S,I,X,R,D,N
1989.24,0.00826128,0.0368927,31.8231,0.891046,2022
1276.93,0.00530189,0.0236774,20.464,0.572992,1298
2496.82,0.0103663,0.0462961,40.0027,1.12008,2538
1185.41,0.00492145,0.0219786,19.0311,0.532869,1205
1215.93,0.00504777,0.0225429,19.5012,0.546033,1236
1543.51,0.00640776,0.0286171,24.7582,0.693231,1569
2511.52,0.0104261,0.046563,40.2915,1.12816,2553
2271.48,0.00943052,0.0421137,36.4507,1.02062,2309
819.473,0.00340205,0.0151938,13.1401,0.367923,833
1707.81,0.00708977,0.0316634,27.3863,0.766817,1736
1724.46,0.007159,0.0319696,27.7265,0.776342,1753
2604.87,0.0108143,0.0482897,41.8969,1.17311,2648
2367.87,0.00983087,0.0439017,38.0097,1.06427,2407
3283.76,0.0136337,0.0608859,52.6906,1.47534,3338
1930.14,0.00801361,0.0357889,30.9475,0.86653,1962
1758,0.0072987,0.032596,28.1761,0.788932,1787
2204.65,0.00915539,0.0408858,35.3067,0.988586,2241
2891.33,0.0120049,0.0536137,46.3105,1.2967,2939
1532.68,0.00636325,0.0284164,24.592,0.688577,1558
1461.85,0.00606902,0.0271031,23.4553,0.656748,1486
1587.78,0.00659156,0.0294378,25.4743,0.71328,1614
1723.54,0.00715507,0.0319554,27.6445,0.774046,1752
1617.36,0.0067177,0.0299989,25.8759,0.724525,1644
1733.43,0.00719784,0.0321449,27.7499,0.776997,1762
1218.88,0.00506001,0.0225985,19.5453,0.547269,1239
1232.65,0.00511728,0.0228532,19.7662,0.553452,1253
2480.07,0.0102961,0.0459828,39.7572,1.1132,2521
2462.34,0.0102218,0.0456515,39.4949,1.10586,2503
1268.06,0.00526436,0.0235106,20.3419,0.569573,1289
1434.32,0.00595472,0.0265939,22.9991,0.643976,1458
1533.69,0.00636756,0.0284366,24.5831,0.688327,1559
2023.61,0.00840121,0.0375209,32.4382,0.908271,2057
1716.67,0.00712719,0.0318302,27.5182,0.770509,1745
1363.5,0.00566103,0.0252822,21.8559,0.611965,1386
1969.5,0.0081761,0.0365155,31.5745,0.884085,2002
1801.27,0.00747771,0.0333961,28.8794,0.808622,1831
2312.85,0.00960147,0.0428821,37.0606,1.0377,2351
3354.65,0.0139266,0.062197,53.768,1.5055,3410
2049.2,0.00850757,0.0379949,32.8344,0.919363,2083
1466.28,0.00604722,0.0270087,24.983,0.699524,1492
1656.86,0.00683081,0.0305086,28.3145,0.792806,1686
2172.62,0.00895278,0.0399859,37.2868,1.04403,2211
1296.05,0.00533917,0.0238486,22.2982,0.62435,1319
1549.53,0.00638321,0.0285108,26.6905,0.747335,1577
2883.09,0.0118806,0.0530661,49.4646,1.38501,2934
2453.44,0.0101043,0.0451334,42.3215,1.185,2497
1076.24,0.004442,0.019838,18.2234,0.510255,1095
2404.88,0.00992067,0.044307,40.9151,1.14562,2447
1657.75,0.00683144,0.0305135,28.4137,0.795582,1687
1543.75,0.0063614,0.0284147,26.4729,0.74124,1571
1474.85,0.00607541,0.0271359,25.401,0.711229,1501
1737.25,0.00715708,0.0319677,29.8715,0.836401,1768
1665.37,0.00685714,0.0306284,28.7895,0.806105,1695
1302.86,0.00536553,0.0239672,22.4816,0.629485,1326
1481.31,0.00611593,0.0273166,24.9597,0.69887,1507
1657.18,0.00684048,0.0305515,27.9956,0.783877,1686
1753.01,0.00722317,0.0322633,30.1113,0.843115,1784
2055.58,0.00846887,0.0378251,35.3835,0.990738,2092
2801.92,0.0115574,0.0516195,47.684,1.33515,2851
3004.92,0.0123823,0.0553082,51.5652,1.44382,3058
1750.25,0.00721692,0.0322331,29.8768,0.836549,1781
1747.32,0.00720592,0.0321843,29.8022,0.834462,1778
2941.75,0.0121156,0.0541158,50.7607,1.4213,2994
1573.04,0.00647777,0.0289338,27.1641,0.760594,1601
1663.46,0.00685164,0.0306015,28.6951,0.803462,1693
2217.31,0.00914902,0.040863,37.5892,1.0525,2256
1158.54,0.0047736,0.0213215,19.8781,0.556588,1179
1496.55,0.00616547,0.0275398,25.7006,0.719616,1523
1665.35,0.00685702,0.0306272,28.8071,0.806599,1695
1656.46,0.00681903,0.0304589,28.6978,0.803538,1686
2949,0.0121544,0.0542884,50.518,1.4145,3001
2641,0.0109009,0.0486845,44.6867,1.25123,2687
2639.41,0.0108781,0.0485873,45.2631,1.26737,2686
1539.32,0.0063566,0.028391,25.9195,0.725745,1566
1789.85,0.00738762,0.0329956,30.2609,0.847306,1821
2549.61,0.0105812,0.0472506,41.1759,1.15292,2592
2131.08,0.00885967,0.0395626,33.9222,0.949821,2166
2607.92,0.0108314,0.0483666,41.847,1.17172,2651
2474.15,0.0102768,0.0458901,39.6798,1.11103,2515
2685.05,0.0111327,0.0497149,43.6687,1.22272,2730
2812.93,0.0116641,0.0520859,45.7292,1.28042,2860
2469.02,0.0102482,0.0457632,39.8097,1.11467,2510
2668.57,0.0110734,0.0494465,43.1609,1.20851,2713
2215.92,0.00921925,0.0411653,35.0508,0.981421,2252
3471.38,0.0143798,0.0642153,56.9426,1.59439,3530
2443.83,0.0101253,0.0452191,39.9916,1.11976,2485
2756.62,0.0114234,0.0510151,45.0602,1.26169,2803
2671.14,0.0110721,0.0494449,43.5756,1.22012,2716
2545.35,0.0105523,0.0471251,41.4312,1.16007,2588
2318.1,0.00960836,0.0429078,37.7854,1.05799,2357
2080.31,0.008661,0.0386722,32.7232,0.916248,2114
2678.74,0.0110963,0.0495516,43.9726,1.23123,2724
2843.23,0.011784,0.0526235,46.4032,1.29929,2891
2959.2,0.0122635,0.0547649,48.3772,1.35456,3009
2152.91,0.0089248,0.0398562,35.0638,0.981787,2189
2312.25,0.00958542,0.0428077,37.6399,1.05392,2351
3054.24,0.0126479,0.0564807,50.2852,1.40799,3106
2545.24,0.0106124,0.047384,39.5939,1.10863,2586
2501.76,0.0104583,0.0466946,38.1138,1.06719,2541
2500.27,0.0104352,0.0465938,38.5881,1.08047,2540
3135.43,0.0130936,0.0584646,48.1462,1.34809,3185
2329.46,0.00970403,0.0433292,36.4682,1.02111,2367
1960.71,0.00817815,0.0365174,30.3898,0.850915,1992
1854.41,0.00773539,0.0345383,28.7422,0.804783,1884
2768.19,0.0115582,0.0516084,42.5525,1.19147,2812
2636.1,0.0110012,0.0491208,40.7021,1.13966,2678
1680.23,0.00700987,0.0312991,26.0013,0.728037,1707
2349.4,0.00979544,0.0437368,36.5251,1.0227,2387
2585.78,0.0107871,0.0481645,40.0408,1.12114,2627
2589.12,0.0108145,0.0482838,39.7111,1.11191,2630
2547.18,0.0106195,0.047416,39.6474,1.11013,2588
1530.38,0.00637708,0.0284738,23.9127,0.669556,1555
2064.04,0.00860831,0.0384386,32.0156,0.896437,2097
3139.88,0.0130967,0.0584758,48.682,1.3631,3190
1878.03,0.00783275,0.0349764,29.1138,0.815185,1908
2539.39,0.0105899,0.0472835,39.4474,1.10453,2580
3081.79,0.0128532,0.0573904,47.8026,1.33847,3131
2462.6,0.0102677,0.0458459,38.2752,1.07171,2502
3068.2,0.0128022,0.0571654,47.4015,1.32724,3117
2132.59,0.00888271,0.039662,33.4251,0.935904,2167
2405.75,0.0100395,0.0448249,37.1515,1.04024,2444
2549.03,0.010622,0.0474317,39.802,1.11446,2590
1457.05,0.00599734,0.0267916,25.2078,0.705819,1483
2536.66,0.0104387,0.0466257,44.0486,1.23336,2582
1076.84,0.00443356,0.0198036,18.6141,0.521195,1096
1606.4,0.00661264,0.0295382,27.789,0.778093,1635
2824.73,0.0116276,0.0519393,48.8363,1.36742,2875
2005.7,0.00826921,0.0369362,34.2925,0.960189,2041
1785.19,0.00734821,0.0328235,30.9077,0.865416,1817
1429.56,0.00588471,0.0262867,24.7141,0.691996,1455
1882.45,0.00774743,0.0346117,32.5958,0.912683,1916
1818.78,0.00749258,0.0334654,31.3014,0.876439,1851
1991.43,0.00819619,0.0366109,34.5575,0.96761,2027
1779.29,0.00732418,0.0327158,30.8108,0.862704,1811
2522.98,0.0103852,0.0463872,43.7397,1.22471,2568
3595.86,0.0147972,0.0661033,62.3159,1.74484,3660
1739.02,0.00716009,0.03198,30.1014,0.842839,1770
1565.12,0.00644247,0.0287782,27.0868,0.758432,1593
2449.94,0.0101559,0.0453547,39.8886,1.11688,2491
1844.99,0.00764668,0.0341474,30.1211,0.84339,1876
1724.23,0.00715084,0.0319333,27.9522,0.782662,1753
1398.59,0.00579854,0.0258949,22.7444,0.636844,1422
1988.71,0.00824625,0.0368256,32.3388,0.905487,2022
1253.99,0.00519838,0.0232161,20.413,0.571565,1275
1192.04,0.00494199,0.0220699,19.3944,0.543042,1212
2169.89,0.00900289,0.0402029,35.0766,0.982144,2206
2408.54,0.00998266,0.0445802,39.3058,1.10056,2449
2071.53,0.00859494,0.0383823,33.4856,0.937597,2106
2110.98,0.00876184,0.0391261,34.0233,0.952652,2146
1500.02,0.00622321,0.0277889,24.2694,0.679544,1525
1315.96,0.00545572,0.0243649,21.4079,0.599421,1338
2367.38,0.00981698,0.0438375,38.4849,1.07758,2407
1428.07,0.00592064,0.0264391,23.2479,0.650941,1452
1405.48,0.00582709,0.0260229,22.8513,0.639836,1429
1936.66,0.00803236,0.0358691,31.4183,0.879711,1969
2417.4,0.0100204,0.0447453,39.4432,1.10441,2458
2223.85,0.00916871,0.0409505,38.0305,1.06485,2263
2815.76,0.0116186,0.0518899,47.8365,1.33942,2865
2194,0.00903341,0.040352,37.8929,1.061,2233
2018.1,0.00830795,0.0371112,34.8792,0.976617,2054
1552.45,0.00639508,0.0285629,26.762,0.749336,1580
1760.63,0.00724813,0.0323772,30.4764,0.853339,1792
2284.43,0.00940741,0.0420231,39.4106,1.1035,2325
1852.13,0.00762687,0.0340681,31.9389,0.894288,1885
3303.28,0.0136018,0.0607527,57.0489,1.59737,3362
1544.54,0.00635957,0.0284066,26.6793,0.747021,1572
1771.55,0.00729491,0.0325867,30.5589,0.855649,1803
1537.61,0.00632905,0.0282721,26.61,0.745079,1565
2323.51,0.00956128,0.0427122,40.3086,1.12864,2365
1934.47,0.00795982,0.0355589,33.5424,0.939187,1969
3708.79,0.0152623,0.0681781,64.329,1.80121,3775
1667.27,0.00686145,0.0306509,28.8819,0.808694,1697
3921.92,0.0161372,0.0720862,68.087,1.90644,3992
1939.64,0.00799055,0.0356916,33.3842,0.934757,1974
2676.67,0.0110302,0.049266,45.9824,1.28751,2724
1667.22,0.0068605,0.030645,28.9366,0.810224,1697
1637.73,0.00673994,0.0301061,28.4321,0.796099,1667
2160.4,0.00888843,0.039706,37.4971,1.04992,2199
2141.72,0.00881121,0.0393606,37.1945,1.04145,2180
2895.22,0.0119414,0.0533338,49.3301,1.38124,2946
2703.13,0.0111371,0.0497429,46.5037,1.3021,2751
3000.51,0.0123488,0.0551621,51.9714,1.4552,3054
1501.31,0.00618101,0.0276105,25.9317,0.726088,1528
1351.94,0.0055652,0.0248602,23.372,0.654416,1376
1395.18,0.00574421,0.0256574,24.1111,0.675111,1420
1459.01,0.00600575,0.0268276,25.2515,0.707043,1485
1761.83,0.00725892,0.0324249,30.2804,0.847852,1793
1930.92,0.00795824,0.0355466,33.1119,0.927134,1965
1450.12,0.00596701,0.0266565,25.1435,0.704018,1476
1658.39,0.00682411,0.0304852,28.7658,0.805442,1688
2701.12,0.0111252,0.0496931,46.5215,1.3026,2749
1522.01,0.00626751,0.0279969,26.2254,0.734311,1549
1390.33,0.00572575,0.0255763,23.9641,0.670995,1415
1609.41,0.00662701,0.0296018,27.7771,0.77776,1638
1282.16,0.00527737,0.0235739,22.1867,0.621227,1305
1406.91,0.00578939,0.0258627,24.375,0.682499,1432
2559.46,0.0105372,0.0470696,44.2456,1.23888,2605
2291.65,0.00944739,0.0421987,39.2035,1.0977,2332
2342.88,0.00966266,0.043155,39.9514,1.11864,2384
1574.96,0.00648278,0.0289588,27.2395,0.762707,1603
1657.5,0.00682299,0.0304788,28.6592,0.802457,1687
2120.56,0.00873934,0.0390352,36.3746,1.01849,2158
1629.18,0.0067118,0.0299789,27.9951,0.783862,1658
2773.52,0.0114457,0.0511142,47.0969,1.31871,2822
2277.26,0.00939837,0.0419759,38.6034,1.0809,2317
2543.8,0.010475,0.04679,43.911,1.22951,2589
1951.15,0.00802878,0.0358653,33.8551,0.947942,1986
1763.5,0.00725627,0.0324148,30.6042,0.856917,1795
2458.07,0.0101124,0.0451761,42.6828,1.19512,2502
2548.67,0.0104926,0.0468713,44.0411,1.23315,2594
1238.91,0.00509858,0.0227761,21.458,0.600825,1261
1361.72,0.00560381,0.0250343,23.5859,0.660404,1386
1075.89,0.00443035,0.0197897,18.5651,0.519822,1095
2243.05,0.00923303,0.0412457,38.8149,1.08682,2283
2701.71,0.0111733,0.0498994,44.9737,1.25926,2748
2639.67,0.0109146,0.0487418,44.0358,1.233,2685
1559.31,0.00644907,0.0288004,25.9247,0.725891,1586
1713.63,0.00708669,0.0316481,28.5327,0.798914,1743
2934.87,0.0121708,0.0543485,47.7271,1.33636,2984
1768.83,0.00731889,0.0326842,29.3063,0.820576,1799
1258.5,0.00520647,0.0232511,20.8861,0.584811,1280
2677.32,0.011078,0.0494702,44.381,1.24267,2723
2700.92,0.011175,0.0499049,44.7684,1.25352,2747
2678.59,0.0110906,0.0495299,44.1164,1.23526,2724
1414.26,0.0058624,0.0261782,23.067,0.645875,1438
1454.44,0.00602473,0.0269037,23.8573,0.668003,1479
2804.43,0.0116094,0.0518463,46.2149,1.29402,2852
1670.67,0.00691699,0.0308911,27.5182,0.77051,1699
1565.47,0.00648207,0.0289449,25.773,0.721644,1592
2597.1,0.0107569,0.0480366,42.6487,1.19416,2641
1494.51,0.00618399,0.0276154,24.7645,0.693406,1520
1374.54,0.00568692,0.0253976,22.7932,0.638209,1398
2173.97,0.00899624,0.0401772,35.9772,1.00736,2211
2456.12,0.0101618,0.0453831,40.6901,1.13932,2498
2645.64,0.0109405,0.0488562,44.0709,1.23399,2691
1427.28,0.00589489,0.0263266,24.0128,0.672358,1452
1660.91,0.00685136,0.0306014,28.2634,0.791375,1690
1702.53,0.00703206,0.0314073,28.6322,0.801702,1732
2010.26,0.00830561,0.0370923,33.7498,0.944993,2045
1751.02,0.00724106,0.0323393,29.1256,0.815518,1781
1840.02,0.00759714,0.0339276,31.0673,0.869884,1872
1775.52,0.00734111,0.0327857,29.608,0.829023,1806
2379.49,0.00982049,0.0438579,40.324,1.12907,2421
2212.85,0.00914515,0.0408413,37.0604,1.03769,2251
1627.92,0.00672643,0.030041,27.2794,0.763823,1656
1528.73,0.00631943,0.0282206,25.5163,0.714456,1555
2155.49,0.00892331,0.0398513,35.4669,0.993072,2192
2536.11,0.0105015,0.0468991,41.6683,1.16671,2579
3085.04,0.0127547,0.0569606,51.4463,1.4405,3138
1931.22,0.00799399,0.0356966,31.8473,0.891723,1964
2499.72,0.0103503,0.0462217,41.0777,1.15018,2542
3424.38,0.0141885,0.0633615,55.9783,1.56739,3482
2017.91,0.00835649,0.0373171,33.1192,0.927339,2052
2302.07,0.00953268,0.0425708,37.8189,1.05893,2341
3037.64,0.012608,0.0562993,48.9178,1.3697,3088
2621.75,0.0108871,0.0486146,42.0149,1.17642,2665
1553.7,0.00643241,0.0287259,25.546,0.715287,1580
1548.77,0.00641148,0.0286336,25.479,0.713413,1575
2011.9,0.0083286,0.0371934,33.1266,0.927544,2046
2371.76,0.00981639,0.0438394,39.0919,1.09457,2412
1624.54,0.00672607,0.0300386,26.6805,0.747055,1652
1517.31,0.00628211,0.0280552,24.958,0.698824,1543
2022.49,0.00836667,0.0373661,33.5245,0.938685,2057
1392.3,0.00576173,0.0257309,23.0264,0.644739,1416
1933.3,0.00800453,0.035748,31.7627,0.889356,1966
1362.93,0.0056425,0.0251989,22.4084,0.627435,1386
1395.34,0.00577581,0.025795,22.9855,0.643595,1419
1650.99,0.00683406,0.0305201,27.207,0.761797,1679
3058.43,0.0126671,0.0565688,50.0953,1.40267,3110
2168.62,0.00898773,0.0401374,35.34,0.98952,2205
2115.62,0.00877133,0.0391691,34.3722,0.962421,2151
1830.83,0.00757434,0.0338275,30.2824,0.847908,1862
1794.44,0.00742466,0.0331562,29.692,0.831377,1825
1280.25,0.00529784,0.0236596,21.134,0.591752,1302
1652.9,0.00683927,0.0305439,27.3031,0.764486,1681
2939.96,0.0121651,0.0543291,48.6158,1.36124,2990
2263.32,0.00936162,0.0418096,37.5728,1.05204,2302
1705.9,0.00705725,0.0315162,28.2735,0.791659,1735
2789.4,0.0115675,0.0516577,45.2693,1.26754,2836
2844.75,0.0117761,0.0525887,46.8774,1.31257,2893
1506.51,0.00623765,0.0278548,24.7623,0.693343,1532
1509.47,0.00624968,0.0279119,24.8029,0.694482,1535
1814.77,0.00752755,0.033615,29.3666,0.822265,1845
1893.31,0.00784966,0.0350526,30.7803,0.861849,1925
3522.5,0.0145606,0.0650282,58.7763,1.64574,3583
2245.98,0.00929712,0.0415238,36.9307,1.03406,2284
2173.17,0.00899609,0.0401746,35.783,1.00192,2210
1298,0.00537313,0.0239951,21.3747,0.598493,1320
3310,0.0137069,0.0612084,54.4048,1.52333,3366
1587.07,0.00656896,0.0293361,26.1618,0.73253,1614
1365.83,0.00565324,0.0252478,22.5095,0.630266,1389
1415.62,0.00582227,0.0260097,24.6619,0.690533,1441
1348.83,0.00554788,0.0247827,23.4849,0.657577,1373
1754.75,0.0072243,0.0322676,30.3597,0.850072,1786
2028.83,0.00835167,0.0373058,35.1393,0.983901,2065
1598.49,0.00658029,0.0293922,27.7032,0.775689,1627
1975.74,0.00813259,0.0363254,34.2521,0.95906,2011
1582.65,0.00650933,0.0290803,27.5469,0.771313,1611
1232.93,0.00507191,0.0226566,21.4462,0.600495,1255
1490.33,0.0061311,0.027389,25.9105,0.725495,1517
1232.93,0.00507252,0.0226586,21.4425,0.600391,1255
1498.2,0.00616513,0.0275387,26.0337,0.728944,1525
1593.56,0.00656018,0.0293014,27.6326,0.773714,1622
1777.27,0.00731406,0.0326725,30.8264,0.86314,1809
2403.07,0.00989015,0.0441769,41.7112,1.16791,2446
1197.56,0.00492676,0.0220078,20.8286,0.583201,1219
1316.41,0.00541532,0.0241914,22.9139,0.64159,1340
1253.55,0.00515683,0.0230362,21.8095,0.610665,1276
1235.87,0.0050838,0.0227102,21.4956,0.601876,1258
1687.74,0.00694132,0.0310084,29.4012,0.823235,1718
1206.38,0.00496213,0.0221661,21.0018,0.588051,1228
1667.13,0.00685666,0.0306308,29.0205,0.812574,1697
1356.71,0.00558021,0.0249287,23.6009,0.660825,1381
2366.52,0.0097313,0.0434745,41.2743,1.15568,2409
1807.83,0.00744371,0.0332494,31.2568,0.87519,1840
1801.98,0.00742073,0.0331457,31.105,0.870939,1834
2222.12,0.00913823,0.0408214,38.7476,1.08493,2262
1631.76,0.00671117,0.0299807,28.411,0.795508,1661
1625.86,0.00668689,0.029873,28.3085,0.792637,1655
1638.62,0.00673976,0.0301079,28.5397,0.799113,1668
1274.19,0.00524164,0.0234144,22.1606,0.620497,1297
2226.07,0.00915514,0.0408979,38.7895,1.0861,2266
2197.6,0.00903905,0.0403784,38.2791,1.07182,2237
1839.03,0.00756386,0.0337881,32.0292,0.896819,1872
2010.94,0.00827089,0.0369478,35.0362,0.981014,2047
2265.33,0.00931749,0.0416203,39.5133,1.10637,2306
1794.96,0.00738797,0.0330017,31.1274,0.871567,1827
4493.41,0.0184815,0.0825602,78.294,2.19223,4574
1902.92,0.00782816,0.034969,33.1144,0.927202,1937
1490.29,0.00612938,0.0273824,25.9529,0.726681,1517
1990.29,0.00818562,0.0365649,34.6922,0.971382,2026
1389.13,0.00571393,0.0255254,24.1666,0.676666,1414
1543.37,0.00634929,0.0283624,26.8434,0.751614,1571
2210.33,0.00908921,0.0406054,38.5426,1.07919,2250
2597.37,0.0106824,0.0477163,45.3025,1.26847,2644
1540.38,0.00633472,0.0282991,26.8348,0.751373,1568
1892.06,0.00777993,0.0347579,32.9705,0.923174,1926
2034.49,0.00836615,0.0373741,35.4742,0.993277,2071
1699.57,0.00698985,0.0312281,29.5594,0.827664,1730
1896.03,0.00779741,0.0348343,33.008,0.924223,1930
1605.25,0.00660089,0.0294922,27.931,0.782067,1634
2605.29,0.010712,0.0478578,45.3762,1.27053,2652
1224.09,0.0050353,0.0224946,21.2839,0.595948,1246
1449.07,0.0059602,0.0266266,25.1886,0.705281,1475
1717.2,0.00706157,0.0315494,29.9245,0.837885,1748
1899.96,0.00781361,0.0349062,33.0716,0.926005,1934
2580.72,0.010612,0.047406,44.9657,1.25904,2627
1693.65,0.00696449,0.0311148,29.4825,0.825511,1724
2017.83,0.00829625,0.0370677,35.1382,0.983868,2054
1395.02,0.00573716,0.0256315,24.2683,0.679513,1420
1399.93,0.00575698,0.0257209,24.3583,0.682033,1425
1299.72,0.00534557,0.0238813,22.6141,0.633195,1323
1244.71,0.0051194,0.0228712,21.6566,0.606384,1267
1344.93,0.00553207,0.0247136,23.3818,0.65469,1369
1422.53,0.00585104,0.0261395,24.7418,0.69277,1448
1745.73,0.00717946,0.0320721,30.3771,0.850559,1777
1829.23,0.00752192,0.0336041,31.8386,0.89148,1862
1232.92,0.00507079,0.0226531,21.4547,0.60073,1255
2405.88,0.0098912,0.0441903,41.894,1.17303,2449
2229.05,0.00916512,0.0409461,38.8147,1.08681,2269
1517.83,0.00624168,0.0278852,26.3941,0.739034,1545
2495.24,0.0102626,0.0458446,43.4859,1.21761,2540
2721.16,0.0111905,0.0499903,47.4454,1.32847,2770
2433.31,0.0100077,0.0447035,42.4494,1.18858,2477
2405.84,0.00989407,0.0441969,41.9325,1.17411,2449
2952.15,0.0121414,0.0542422,51.3479,1.43774,3005
1468.7,0.00603989,0.0269836,25.5545,0.715526,1495
1500.14,0.00616891,0.0275604,26.0938,0.730626,1527
2958.81,0.0121666,0.0543517,51.673,1.44684,3012
2627.82,0.0108067,0.0482733,45.8342,1.28336,2675
1946.06,0.00800262,0.0357484,33.9438,0.950426,1981
1427.41,0.00587052,0.0262244,24.865,0.696221,1453
2795.83,0.0114965,0.0513591,48.74,1.36472,2846
2175.99,0.0089478,0.039974,37.899,1.06117,2215
3099.37,0.0127435,0.0569311,54.0468,1.51331,3155
1312.5,0.00539849,0.0241174,22.8342,0.639358,1336
1344.91,0.00553153,0.0247111,23.4089,0.655449,1369
2425.5,0.00997263,0.0445541,42.2631,1.18337,2469
2467.72,0.0102639,0.0458312,39.1322,1.0957,2508
2246.35,0.00934193,0.0417187,35.5993,0.99678,2283
3126.3,0.0130136,0.0581069,49.2482,1.37895,3177
3433.14,0.0142811,0.0637734,54.2665,1.51946,3489
1648.13,0.0068549,0.0306101,26.0969,0.730713,1675
2356,0.00981436,0.043823,36.9152,1.03362,2394
2869.04,0.0119282,0.053259,45.6217,1.27741,2916
2195.52,0.00914384,0.0408292,34.4618,0.964929,2231
2277.87,0.00947383,0.0423043,36.0729,1.01004,2315
2107.72,0.00877015,0.0391612,33.3016,0.932445,2142
2013.36,0.00838084,0.0374224,31.7093,0.887859,2046
2790.4,0.0116034,0.0518142,44.2933,1.24021,2836
1464.15,0.00609033,0.0271958,23.1707,0.648779,1488
1323.43,0.00550465,0.0245816,20.9489,0.58657,1345
1507.39,0.00626865,0.027993,23.9026,0.669273,1532
1538.86,0.0063993,0.0285754,24.4178,0.683699,1564
358.161,0.00148971,0.00665239,5.67174,0.158809,364
1642.22,0.00683008,0.0304996,26.0127,0.728354,1669
2353.65,0.00979156,0.0437223,37.2582,1.04323,2392
2311.88,0.00960337,0.0428841,37.0318,1.03689,2350
2335.65,0.00970781,0.0433471,37.2572,1.0432,2374
1472,0.00612245,0.0273398,23.3179,0.6529,1496
2292.16,0.00952005,0.0425099,36.7603,1.02929,2330
2401.33,0.0100042,0.0446709,37.5669,1.05187,2440
2715.5,0.0112879,0.0504046,43.2313,1.21048,2760
1797.6,0.00747481,0.033376,28.5641,0.799794,1827
2075.34,0.00863938,0.0385752,32.6958,0.915481,2109
2627.47,0.01094,0.048851,41.3156,1.15684,2670
2151.57,0.00893817,0.0399148,34.4147,0.963613,2187
1686.41,0.00701197,0.0313117,26.7987,0.750365,1714
2762.03,0.0114916,0.0513134,43.6848,1.22317,2807
2552.06,0.0106379,0.0474984,39.7701,1.11356,2593
2232.65,0.0092887,0.0414771,35.3136,0.988782,2269
3127.83,0.0130051,0.0580732,49.7026,1.39167,3179
2186.99,0.0090858,0.0405716,34.9822,0.979501,2223
2154.82,0.00896127,0.0400156,34.1693,0.956741,2190
2492.03,0.0103545,0.0462376,39.7983,1.11435,2533
1845.82,0.00767545,0.0342734,29.317,0.820876,1876
1334.18,0.00554751,0.0247728,21.1969,0.593512,1356
2251.23,0.00936285,0.0418083,35.7144,1,2288
1880.26,0.00781869,0.0349133,29.8647,0.836211,1911
1329.26,0.00552705,0.0246799,21.116,0.591247,1351
420.361,0.00175546,0.0078383,6.44867,0.180563,427
1099.62,0.0045867,0.0204796,16.8848,0.472774,1117
291.403,0.00121586,0.00542846,4.46575,0.125041,296
337.699,0.00141,0.00629516,5.1491,0.144175,343
717.708,0.00299584,0.013376,10.9685,0.307117,729
861.426,0.00359501,0.0160512,13.1856,0.369196,875
326.839,0.00136349,0.00608751,5.01358,0.14038,332
278.615,0.00116278,0.00519177,4.25945,0.119265,283
388.964,0.00162685,0.00726304,5.86314,0.164168,395
1009.31,0.00422033,0.0188431,15.239,0.426693,1025
553.328,0.00231096,0.0103183,8.42311,0.235847,562
216.447,0.000899609,0.00401647,3.45157,0.0966439,220
646.493,0.00269028,0.0120125,10.2068,0.285789,657
907.174,0.00377237,0.0168441,14.402,0.403257,922
