S,I,X,R,D,N
107.364,0.0479692,0.0813354,10.2208,0.286181,118
1381.14,0.617029,1.04623,131.512,3.68235,1518
789.756,0.35285,0.598285,75.1878,2.10526,868
16264.6,7.26662,12.3212,1548.49,43.3576,17876
609.595,0.272344,0.461785,58.0452,1.62527,670
414.892,0.185363,0.3143,39.5024,1.10607,456
626.888,0.280077,0.474895,59.6859,1.67121,689
932.583,0.416625,0.706429,88.8069,2.48659,1025
474.027,0.211772,0.35908,45.1381,1.26387,521
187.43,0.0837408,0.14199,17.8444,0.499642,206
541.362,0.241869,0.410111,51.5425,1.44319,595
787.918,0.351998,0.596848,75.0325,2.10091,866
444.001,0.198356,0.336331,42.2806,1.18386,488
271.137,0.121142,0.205405,25.8132,0.722769,298
385.783,0.172368,0.292262,36.7244,1.02828,424
222.911,0.0995869,0.168858,21.2258,0.594321,245
514.969,0.23006,0.390089,49.0381,1.37307,566
1653.19,0.738574,1.25232,157.411,4.40752,1817
742.44,0.331702,0.562429,70.6868,1.97923,816
839.799,0.375209,0.636195,79.9513,2.23864,923
121.922,0.0544761,0.0923687,11.6065,0.324982,134
297.523,0.132931,0.225395,28.3255,0.793114,327
283.876,0.126836,0.215061,27.025,0.756701,312
249.298,0.111377,0.188849,23.7373,0.664644,274
314.814,0.14066,0.238496,29.9682,0.839109,346
159.225,0.0711394,0.120622,15.1586,0.42444,175
501.333,0.223992,0.379796,47.7267,1.33635,551
181.971,0.081301,0.137852,17.3251,0.485102,200
437.633,0.195514,0.331513,41.6728,1.16684,481
600.507,0.268298,0.454921,57.1695,1.60074,660
2135.43,0.954062,1.61769,203.306,5.69257,2347
203.805,0.091052,0.154387,19.406,0.543369,224
259.304,0.115841,0.196421,24.6928,0.691398,285
292.972,0.130891,0.221936,27.8942,0.781039,322
417.624,0.186591,0.316379,39.76,1.11328,459
217.453,0.097151,0.164729,20.7055,0.579754,239
245.658,0.10975,0.186089,23.3911,0.65495,270
427.631,0.191055,0.32395,40.714,1.13999,470
471.305,0.210571,0.35704,44.8709,1.25639,518
272.045,0.12154,0.206081,25.9026,0.725272,299
1185.52,0.529692,0.898149,112.891,3.16095,1303
599.561,0.267826,0.454134,57.1179,1.5993,659
5062.88,2.26112,3.83411,482.518,13.5105,5565
9257.73,4.13445,7.01071,882.414,24.7076,10176
874.269,0.39041,0.66201,83.3453,2.33367,961
669.585,0.29903,0.507055,63.8222,1.78702,736
1145.44,0.511661,0.867591,109.125,3.05549,1259
343.021,0.153277,0.259891,32.6511,0.914232,377
1260.16,0.563057,0.954709,119.965,3.35901,1385
234.745,0.104891,0.17785,22.3462,0.625694,258
494.962,0.221153,0.374981,47.122,1.31942,544
1135.46,0.507274,0.860142,108.147,3.02811,1248
1038.91,0.463889,0.786614,99.062,2.77374,1142
492.196,0.219846,0.37278,46.8986,1.31316,541
10793.6,4.82084,8.1745,1028.58,28.8004,11864
500.384,0.2235,0.378978,47.6784,1.33499,550
3951.11,1.76451,2.99204,376.594,10.5446,4343
425.78,0.190174,0.322466,40.5717,1.13601,468
181.062,0.0809001,0.137173,17.2378,0.482657,199
143.756,0.0642305,0.108908,13.6871,0.38324,158
317.544,0.141892,0.240588,30.2271,0.846359,349
9182.51,4.09933,6.95135,875.917,24.5257,10094
1888.73,0.843623,1.43049,179.96,5.03888,2076
890.669,0.397791,0.674521,84.8822,2.3767,979
1018.04,0.454678,0.770976,97.0206,2.71658,1119
311.171,0.139035,0.235742,29.6251,0.829504,342
577.767,0.258169,0.437744,54.9972,1.53992,635
423.997,0.189453,0.321231,40.3618,1.13013,466
489.516,0.218749,0.370902,46.5897,1.30451,538
294.798,0.131728,0.223353,28.0616,0.785725,324
640.543,0.286207,0.485287,60.9783,1.70739,704
5312.79,2.37215,4.02244,506.625,14.1855,5840
3306.88,1.47657,2.50382,315.316,8.82884,3635
226.558,0.101236,0.171653,21.5654,0.603832,249
578.634,0.258463,0.43826,55.1262,1.54353,636
955.288,0.426702,0.723529,91.0133,2.54837,1050
242.937,0.108558,0.184065,23.1233,0.647452,267
393.944,0.175969,0.29838,37.5304,1.05085,433
497.669,0.222318,0.376965,47.4047,1.32733,547
742.388,0.331589,0.562256,70.7372,1.98064,816
1240.98,0.554347,0.939965,118.214,3.30998,1364
431.248,0.192635,0.326637,41.0826,1.15031,474
185.602,0.0829084,0.140582,17.68,0.495039,204
1055.31,0.471248,0.799091,100.606,2.81697,1160
1419.22,0.633788,1.0747,135.283,3.78792,1560
702.363,0.313725,0.531959,66.9172,1.87368,772
6369.45,2.84493,4.824,606.883,16.9927,7001
343.929,0.153677,0.260569,32.7397,0.916711,378
733.299,0.327546,0.555398,69.8619,1.95613,806
141.941,0.063426,0.107543,13.5102,0.378285,156
150.13,0.0670849,0.113748,14.2893,0.400099,165
183.795,0.0821291,0.139256,17.4939,0.48983,202
618.722,0.276485,0.468795,58.8836,1.64874,680
256.581,0.114644,0.194389,24.4265,0.683943,282
630.545,0.281757,0.477737,60.0152,1.68043,693
139.209,0.0621998,0.105465,13.2527,0.371075,153
1445.58,0.645495,1.09456,137.824,3.85907,1589
898.833,0.401385,0.680618,85.6859,2.3992,988
324.826,0.145147,0.246107,30.9172,0.865682,357
475.863,0.212632,0.360534,45.2953,1.26827,523
878.031,0.392346,0.66525,83.5712,2.33999,965
208.363,0.0931087,0.157871,19.8306,0.555258,229
99.1744,0.0443119,0.0751351,9.44175,0.264369,109
544.988,0.24347,0.412832,51.9028,1.45328,599
3879.73,1.73392,2.93997,369.259,10.3393,4264
769.764,0.344041,0.583342,73.2572,2.0512,846
10081.4,4.50102,7.63242,961.495,26.9219,11082
1021.63,0.45616,0.773505,97.415,2.72762,1123
905.27,0.404426,0.685754,86.2257,2.41432,995
1637.65,0.731537,1.24042,156.014,4.3684,1800
326.607,0.145868,0.24734,31.128,0.871585,359
1181.81,0.527864,0.89507,112.61,3.15309,1299
2032.47,0.90783,1.53936,193.657,5.4224,2234
614.152,0.274434,0.465326,58.4713,1.6372,675
1233.84,0.55153,0.935149,117.388,3.28687,1356
17529,7.83452,13.2839,1668.15,46.7083,19265
1347.34,0.601668,1.02024,128.444,3.59642,1481
585.94,0.261809,0.443921,55.7925,1.56219,644
195.612,0.0873906,0.148181,18.6305,0.521653,215
1957.81,0.874349,1.4826,186.612,5.22512,2152
25580.4,11.4255,19.3737,2437.52,68.2506,28117
1078.09,0.481516,0.816488,102.737,2.87665,1185
577.727,0.258076,0.437601,55.0359,1.54101,635
484.007,0.216184,0.366567,46.1188,1.29133,532
574.06,0.256371,0.434717,54.7171,1.53208,631
451.24,0.201516,0.341705,43.0121,1.20434,496
867.126,0.387568,0.657141,82.5183,2.31051,953
1091.86,0.488003,0.827443,103.911,2.90951,1200
478.557,0.213772,0.362478,45.5901,1.27652,526
288.412,0.128843,0.21847,27.4713,0.769197,317
247.468,0.110549,0.18745,23.5736,0.66006,272
416.707,0.186186,0.315697,39.6797,1.11103,458
1685.85,0.753032,1.27687,160.626,4.49752,1853
601.374,0.268621,0.455487,57.298,1.60434,661
1280.04,0.57167,0.969361,121.998,3.41595,1407
931.633,0.416144,0.705632,88.7599,2.48528,1024
1213.61,0.541963,0.918996,115.688,3.23927,1334
6307.24,2.81871,4.77933,600.355,16.8099,6932
1165.57,0.520955,0.883314,110.92,3.10577,1281
436.716,0.195103,0.330821,41.5931,1.16461,480
4233.39,1.89121,3.20677,403.222,11.2902,4653
365.749,0.163402,0.277066,34.8351,0.975384,402
1116.28,0.498527,0.845341,106.396,2.97909,1227
464.92,0.207701,0.35218,44.2805,1.23985,511
7999.64,3.57277,6.05823,762.38,21.3467,8793
4017.12,1.79508,3.04367,382.337,10.7054,4415
10405.9,4.64913,7.88306,990.827,27.7432,11437
746.086,0.333398,0.565305,71.0265,1.98874,820
1431.22,0.63957,1.08445,136.244,3.81484,1573
331.168,0.147933,0.250838,31.5496,0.883388,364
707.854,0.316265,0.536261,67.4065,1.88738,778
388.491,0.173549,0.294273,37.0052,1.03615,427
295.693,0.132101,0.223991,28.1626,0.788552,325
273.855,0.12234,0.207442,26.0846,0.730369,301
674.207,0.301249,0.510792,64.1842,1.79716,741
1916.21,0.856276,1.45187,182.379,5.10661,2106
1116.42,0.498867,0.845867,106.263,2.97536,1227
779.741,0.348416,0.590772,74.2414,2.07876,857
1250.19,0.558773,0.94743,118.975,3.3313,1374
363.02,0.162182,0.274998,34.5747,0.968091,399
429.435,0.191848,0.3253,40.9025,1.14527,472
644.138,0.287728,0.487882,61.3678,1.7183,708
388.503,0.173582,0.294323,36.9937,1.03582,427
192.883,0.0861729,0.146115,18.37,0.514361,212
106.454,0.0475652,0.0806506,10.1345,0.283766,117
891.673,0.398434,0.675572,84.8769,2.37655,980
310.267,0.138643,0.235079,29.5324,0.826906,341
924.46,0.413222,0.700641,87.963,2.46297,1016
2945.07,1.31566,2.23088,280.531,7.85487,3237
222.91,0.0995951,0.168873,21.2269,0.594353,245
577.741,0.258113,0.437662,55.0226,1.54063,635
402.147,0.179674,0.304655,38.2967,1.07231,442
359.383,0.160558,0.272245,34.226,0.958328,395
2089.9,0.933757,1.58327,199.007,5.57219,2297
277.505,0.12399,0.210234,26.4206,0.739777,305
229.286,0.102451,0.173713,21.8269,0.611155,252
423.087,0.189048,0.320545,40.2758,1.12772,465
840.68,0.375586,0.636853,80.0659,2.24185,924
1249.15,0.557991,0.946151,119.01,3.33229,1373
828.85,0.370293,0.627877,78.9411,2.21035,911
694.203,0.310154,0.525902,66.1099,1.85108,763
196.524,0.0878011,0.148876,18.7156,0.524038,216
786.063,0.351107,0.595353,74.8931,2.09701,864
306.625,0.13701,0.23231,29.1881,0.817267,337
361.214,0.161394,0.273658,34.3876,0.962854,397
133.751,0.0597648,0.101335,12.7316,0.356485,147
1598.54,0.714108,1.21086,152.273,4.26363,1757
8844.12,3.95048,6.6986,842.641,23.5939,9721
201.983,0.0902418,0.153015,19.2355,0.538595,222
371.204,0.165828,0.281184,35.3587,0.990043,408
830.656,0.371066,0.629195,79.1277,2.21558,913
4556.9,2.03486,3.45048,434.446,12.1645,5009
2354.56,1.05174,1.78338,224.321,6.28098,2588
480.373,0.214571,0.363833,45.7675,1.28149,528
675.965,0.301901,0.511921,64.4178,1.8037,743
1112.76,0.49722,0.843075,105.929,2.96602,1223
494.056,0.220758,0.374313,47.0316,1.31688,543
279.329,0.124816,0.211635,26.5899,0.744518,307
324.824,0.145148,0.246106,30.9186,0.86572,357
3225.24,1.4407,2.44292,307.277,8.60375,3545
6240.19,2.78715,4.72602,594.647,16.6501,6859
1940.64,0.866951,1.47002,184.846,5.1757,2133
3292.51,1.47058,2.49359,313.743,8.7848,3619
1260.94,0.563158,0.954925,120.174,3.36486,1386
10696.2,4.77503,8.09713,1020.34,28.5696,11758
293.878,0.131306,0.222642,27.9849,0.783578,323
1773.11,0.791824,1.34268,169.023,4.73264,1949
388.485,0.173532,0.294243,37.0109,1.03631,427
1930.55,0.862246,1.46207,183.973,5.15124,2122
456.717,0.204005,0.345914,43.5144,1.2184,502
436.696,0.195048,0.330734,41.6133,1.16517,480
236.562,0.105695,0.179215,22.5223,0.630624,260
414.89,0.185364,0.314301,39.5042,1.10612,456
244.748,0.109345,0.185404,23.3048,0.652535,269
1533.97,0.685263,1.16195,146.096,4.09068,1686
292.058,0.130479,0.22124,27.812,0.778737,321
174.692,0.0780522,0.132345,16.6316,0.465685,192
757.003,0.338234,0.5735,72.0679,2.0179,832
191.981,0.0857781,0.145444,18.2765,0.511741,211
227.464,0.101637,0.172332,21.6555,0.606355,250
177.424,0.079282,0.134429,16.8898,0.472914,195
538.645,0.240707,0.408138,51.2703,1.43557,592
347.565,0.155299,0.263324,33.0899,0.926518,382
1144.59,0.511372,0.867077,108.982,3.05151,1258
126.472,0.0565143,0.0958248,12.0389,0.337089,139
178.333,0.0796889,0.135118,16.9767,0.475348,196
309.341,0.138196,0.234323,29.4613,0.824916,340
178.331,0.0796821,0.135108,16.9786,0.475401,196
370.315,0.165462,0.280553,35.2523,0.987065,407
213.817,0.0955337,0.161985,20.3554,0.569952,235
273.867,0.122373,0.207493,26.0732,0.73005,301
997.211,0.445595,0.755545,94.9301,2.65804,1096
153.767,0.0687098,0.116503,14.6383,0.409872,169
280.237,0.125221,0.212323,26.6782,0.746988,308
224.735,0.100417,0.170265,21.3956,0.599078,247
2124.54,0.949344,1.60968,202.243,5.66281,2335
105.544,0.0471629,0.0799685,10.0471,0.281317,116
197.44,0.0882263,0.149594,18.7955,0.526273,217
296.619,0.132554,0.224753,28.2328,0.79052,326
271.14,0.121159,0.205434,25.8111,0.72271,298
319.363,0.142709,0.241973,30.4009,0.851224,351
619.624,0.276889,0.469487,58.9783,1.65139,681
609.607,0.272396,0.461867,58.0333,1.62493,670
131.931,0.058956,0.0999635,12.5581,0.351627,145
545.015,0.243551,0.412961,51.876,1.45253,599
397.616,0.177686,0.301277,37.8452,1.05967,437
312.992,0.139854,0.237136,29.7969,0.834314,344
625.088,0.279341,0.47364,59.4936,1.66582,687
671.486,0.300064,0.508781,63.9155,1.78963,738
222.918,0.0996133,0.1689,21.2197,0.594153,245
249.305,0.111407,0.188898,23.7305,0.664453,274
5189.95,2.31926,3.93246,493.97,13.8312,5704
409.441,0.18296,0.310221,38.9749,1.0913,450
9483.61,4.23594,7.18268,903.671,25.3028,10424
3700.99,1.65302,2.80296,352.68,9.87503,4068
5736.19,2.56208,4.34441,546.601,15.3048,6305
1979.9,0.884872,1.50036,188.436,5.27622,2176
1037.27,0.463593,0.786051,98.7183,2.76411,1140
1555.89,0.695354,1.17903,148.086,4.14641,1710
763.388,0.341146,0.578434,72.6577,2.03442,839
1976.26,0.883157,1.49744,188.093,5.26661,2172
2670.37,1.19311,2.02304,254.293,7.1202,2935
4475.5,1.99965,3.39061,426.179,11.933,4919
353.028,0.157751,0.267478,33.6058,0.940962,388
383.968,0.171587,0.290939,36.5461,1.02329,422
1342.07,0.599752,1.01692,127.734,3.57656,1475
229.289,0.102462,0.173733,21.8239,0.611069,252
664.207,0.296811,0.503262,63.2225,1.77023,730
5577.6,2.49282,4.22673,530.822,14.863,6130
615.965,0.275223,0.466668,58.651,1.64223,677
1711.36,0.764525,1.29635,163.011,4.5643,1881
2001.77,0.894712,1.51703,190.489,5.3337,2200
1561.29,0.697609,1.18287,148.665,4.16261,1716
2028.07,0.90626,1.53664,193.079,5.40621,2229
397.616,0.177686,0.301276,37.8451,1.05966,437
563.189,0.251631,0.426666,53.6312,1.50167,619
942.607,0.421193,0.714168,89.7447,2.51285,1036
816.165,0.364736,0.618434,77.6771,2.17496,897
1312.97,0.586754,0.994876,124.954,3.49871,1443
569.552,0.254462,0.431464,54.2437,1.51882,626
1316.53,0.588225,0.997393,125.369,3.51034,1447
2597.54,1.16047,1.96773,247.4,6.9272,2855
679.679,0.303761,0.515049,64.691,1.81135,747
1988.13,0.88863,1.50672,189.181,5.29705,2185
938.079,0.419225,0.710831,89.2907,2.50014,1031
302.072,0.134963,0.228843,28.7585,0.805237,332
774.293,0.345961,0.586604,73.7105,2.06389,851
229.282,0.102438,0.173692,21.8307,0.611259,252
232.006,0.103646,0.17574,22.0957,0.61868,255
151.94,0.0678742,0.115089,14.4719,0.405213,167
155.584,0.0695122,0.117865,14.814,0.414791,171
363.029,0.162196,0.275017,34.5662,0.967852,399
264.77,0.1183,0.200588,25.2058,0.705763,291
136.479,0.0609806,0.103397,12.9928,0.363799,150
125.561,0.0561021,0.0951241,11.9534,0.334695,138
257.487,0.115038,0.195056,24.5163,0.686456,283
290.245,0.129681,0.219884,27.6313,0.773676,319
1171.91,0.523626,0.887842,111.557,3.12359,1288
334.826,0.149596,0.253654,31.8785,0.892597,368
121.92,0.0544738,0.0923644,11.6079,0.325021,134
854.345,0.381705,0.647215,81.3481,2.27775,939
1703.2,0.760889,1.29018,162.203,4.5417,1872
206.535,0.0922763,0.156462,19.6653,0.550629,227
537.728,0.24026,0.407381,51.1908,1.43334,591
313.888,0.140217,0.237754,29.8973,0.837126,345
803.418,0.358978,0.608671,76.4732,2.14125,883
284.788,0.127243,0.215748,27.1103,0.759089,313
923.519,0.412637,0.699652,87.9075,2.46141,1015
254.758,0.113822,0.192995,24.2557,0.67916,280
317.537,0.141868,0.240549,30.2343,0.846561,349
272.954,0.121953,0.206781,25.9892,0.727696,300
1510.3,0.674678,1.14399,143.852,4.02785,1660
1139.09,0.508831,0.862783,108.503,3.03809,1252
383.031,0.171097,0.290113,36.4866,1.02163,421
592.289,0.264574,0.448615,56.4179,1.5797,651
151.029,0.0674651,0.114395,14.3863,0.402817,166
276.599,0.123583,0.209545,26.3306,0.737256,304
181.972,0.0813042,0.137857,17.3236,0.48506,200
363.945,0.162607,0.275712,34.6469,0.970113,400
281.145,0.125612,0.212986,26.7672,0.749481,309
423.075,0.189012,0.320488,40.2876,1.12805,465
1097.29,0.49027,0.831295,104.463,2.92496,1206
213.808,0.0955147,0.161954,20.364,0.570191,235
166.498,0.0743793,0.126117,15.8576,0.444014,183
423.059,0.188973,0.320427,40.3029,1.12848,465
584.106,0.260933,0.442439,55.6329,1.55772,642
701.475,0.313362,0.531338,66.8101,1.87068,771
169.226,0.075593,0.128176,16.1192,0.451339,186
532.272,0.237817,0.403237,50.6685,1.41872,585
4773.2,2.13272,3.61617,454.327,12.7212,5246
592.325,0.264655,0.448741,56.3832,1.57873,651
536.795,0.239795,0.406601,51.1273,1.43157,590
388.488,0.173534,0.294247,37.0079,1.03622,427
1323.77,0.591322,1.00266,126.1,3.53081,1455
513.129,0.229204,0.388646,48.8843,1.36876,564
242.919,0.108511,0.183993,23.1407,0.647939,267
232.92,0.104063,0.176447,22.1787,0.621004,256
4354.38,1.94507,3.29811,414.764,11.6134,4786
278.406,0.12437,0.210881,26.5161,0.74245,306
413.967,0.184921,0.313556,39.4305,1.10405,455
3268.28,1.46052,2.4764,311.07,8.70996,3592
393.971,0.176022,0.298459,37.5049,1.05014,433
1329.33,0.593968,1.00711,126.528,3.5428,1461
1018.15,0.454929,0.771361,96.9091,2.71345,1119
996.307,0.445152,0.754787,94.8376,2.65545,1095
440.346,0.196693,0.333518,41.9493,1.17458,484
242.009,0.108103,0.183299,23.0543,0.645521,266
393.946,0.175968,0.298377,37.5285,1.0508,433
125.56,0.0561001,0.0951216,11.9542,0.334719,138
381.219,0.170309,0.288774,36.305,1.01654,419
886.169,0.395877,0.671256,84.4005,2.36321,974
277.491,0.123953,0.210174,26.4349,0.740178,305
329.354,0.147123,0.249465,31.3711,0.87839,362
936.263,0.418391,0.709411,89.1138,2.49519,1029
676.943,0.302463,0.512845,64.4372,1.80424,744
926.251,0.413859,0.701728,88.1646,2.46861,1018
272.944,0.121925,0.206736,25.9991,0.727975,300
345.727,0.154434,0.26186,32.9346,0.922168,380
217.445,0.097133,0.164701,20.7128,0.579958,239
2724.02,1.2169,2.06339,259.44,7.26432,2994
2163.61,0.966641,1.63903,206.015,5.76841,2378
80.9772,0.0361821,0.0613491,7.70944,0.215864,89
447.635,0.199976,0.339081,42.6319,1.19369,492
403.976,0.180505,0.306062,38.4603,1.07689,444
2432.99,1.08719,1.84341,231.591,6.48455,2674
274.781,0.122788,0.208196,26.1555,0.732354,302
2529.36,1.13003,1.91607,240.846,6.74368,2780
341.193,0.152437,0.258472,32.486,0.909609,375
1644.03,0.734383,1.24524,156.602,4.38484,1807
334.809,0.149553,0.253586,31.8952,0.893066,368
6494.25,2.90098,4.91897,618.612,17.3211,7138
14652.8,6.54583,11.0992,1395.48,39.0734,16105
3528.31,1.5762,2.67263,336.029,9.4088,3878
260.212,0.11625,0.197113,24.7806,0.693856,286
535.919,0.239487,0.406067,51.0076,1.42821,589
385.782,0.172384,0.292292,36.7247,1.02829,424
446.742,0.199617,0.338466,42.5295,1.19083,491
751.525,0.335745,0.569291,71.5662,2.00385,826
974.43,0.43532,0.738133,92.7983,2.59835,1071
278.408,0.124375,0.210892,26.5145,0.742407,306
89.1658,0.0398399,0.0675501,8.48914,0.237696,98
323.893,0.144685,0.24533,30.8527,0.863875,356
174.683,0.0780284,0.132306,16.6408,0.465942,192
253.849,0.113417,0.192309,24.1685,0.676718,279
386.678,0.172749,0.292911,36.8251,1.0311,425
520.408,0.232455,0.394156,49.5773,1.38816,572
480.404,0.214653,0.363965,45.7366,1.28063,528
966.286,0.431796,0.732141,91.9745,2.57529,1062
645.093,0.28825,0.48875,61.4104,1.71949,709
705.134,0.315048,0.53419,67.1365,1.87982,775
336.642,0.150401,0.255019,32.0555,0.897553,370
607.769,0.271518,0.460388,57.8786,1.6206,668
1167.29,0.521423,0.884132,111.193,3.11341,1283
306.607,0.136963,0.232237,29.2057,0.817761,337
601.402,0.26868,0.455573,57.2704,1.60357,661
838.853,0.374728,0.635391,79.8994,2.23718,922
150.123,0.0670699,0.113725,14.2955,0.400275,165
210.172,0.093895,0.159208,20.0142,0.560398,231
330.282,0.147587,0.250243,31.4395,0.880306,363
271.137,0.121151,0.205422,25.8136,0.722782,298
568.668,0.254113,0.430868,54.1316,1.51568,625
158.311,0.0707253,0.119922,15.0762,0.422134,174
302.069,0.134956,0.22883,28.7618,0.805331,332
326.637,0.145938,0.247449,31.099,0.870771,359
131.015,0.0585277,0.0992404,12.478,0.349385,144
1618.61,0.723102,1.22609,154.125,4.3155,1779
1036.31,0.46297,0.785008,98.6781,2.76299,1139
576.846,0.257714,0.436976,54.9219,1.53781,634
1878.6,0.838821,1.42239,179.12,5.01535,2065
399.39,0.17837,0.30245,38.0634,1.06578,439
463.979,0.2072,0.351341,44.2245,1.23829,510
1002.57,0.447755,0.759233,95.5469,2.67531,1102
300.215,0.134056,0.227316,28.6222,0.801421,330
666.842,0.297771,0.504922,63.5755,1.78011,733
446.7,0.1995,0.338285,42.5701,1.19196,491
543.15,0.242602,0.411365,51.7471,1.44892,597
161.944,0.0723344,0.122652,15.429,0.432011,178
756.08,0.337773,0.572731,71.9937,2.01582,831
303.872,0.135728,0.230144,28.9512,0.810634,334
388.479,0.173508,0.294208,37.0169,1.03647,427
1236.37,0.55215,0.936262,117.838,3.29947,1359
252.014,0.112567,0.19087,24.0099,0.672276,277
535.873,0.239357,0.405857,51.0527,1.42947,589
1371.06,0.612367,1.03836,130.635,3.65779,1507
302.937,0.135255,0.229352,28.8894,0.808903,333
426.681,0.19055,0.323107,40.667,1.13868,469
1646.96,0.736093,1.24806,156.666,4.38665,1810
202.001,0.0902787,0.153071,19.2174,0.538088,222
1344.87,0.601073,1.01913,127.932,3.5821,1478
316.604,0.141403,0.239768,30.1701,0.844762,348
413.099,0.184623,0.313036,39.3027,1.10048,454
106.459,0.0475785,0.0806715,10.1291,0.283615,117
101,0.0451387,0.0765347,9.60952,0.269066,111
180.162,0.0805183,0.136522,17.1408,0.479943,198
317.56,0.141925,0.240639,30.2115,0.845921,349
128.283,0.0573023,0.0971608,12.2208,0.342183,141
262.053,0.117115,0.198573,24.9332,0.698128,288
1321.21,0.5905,1.0012,125.681,3.51906,1452
272.973,0.121996,0.206848,25.9712,0.727192,300
226.569,0.101258,0.171687,21.5549,0.603536,249
2339.46,1.04569,1.77296,222.492,6.22978,2571
2715.22,1.21356,2.05761,258.28,7.23183,2984
9371.41,4.18868,7.10195,891.338,24.9575,10299
384.893,0.172018,0.291662,36.618,1.02531,423
143.765,0.0642514,0.108941,13.6784,0.382996,158
1214.74,0.542906,0.920513,115.56,3.23569,1335
662.418,0.296049,0.501965,63.0193,1.76454,728
1807.11,0.807665,1.36942,171.904,4.8133,1986
894.456,0.399766,0.677814,85.0844,2.38236,983
254.777,0.113867,0.193065,24.237,0.678637,280
694.271,0.310296,0.526117,66.0434,1.84922,763
866.237,0.387141,0.656413,82.4117,2.30753,952
558.694,0.249701,0.423376,53.1453,1.48807,614
1092.81,0.488416,0.828122,103.96,2.91087,1201
411.312,0.183886,0.311774,39.0973,1.09472,452
769.841,0.344164,0.583522,73.1824,2.04911,846
865.33,0.38674,0.655732,82.3228,2.30504,951
74.6125,0.0333457,0.0565395,7.09881,0.198767,82
177.432,0.0792965,0.134451,16.8814,0.47268,195
175.613,0.0784848,0.133074,16.7073,0.467804,193
2439.51,1.09032,1.84866,232.053,6.49748,2681
285.713,0.127692,0.216507,27.1815,0.761083,314
803.46,0.359096,0.608855,76.432,2.1401,883
452.227,0.202109,0.342684,43.0235,1.20466,497
