S,I,X,R,D,N
1187.72,1.01465,1.23712,491.277,13.7558,1695
929.582,0.794223,0.968369,383.906,10.7494,1326
1056.51,0.902755,1.1007,436.271,12.2156,1507
1182,1.00997,1.23143,488.093,13.6666,1686
1250.66,1.06856,1.30286,516.505,14.4621,1784
1466.58,1.25303,1.52777,605.685,16.9592,2092
1998.67,1.70772,2.08217,825.426,23.1119,2851
2142.88,1.83064,2.23202,886.243,24.8148,3058
1248.08,1.06626,1.30006,516.106,14.451,1781
1245.98,1.06447,1.29786,515.233,14.4265,1778
2098.93,1.79331,2.18652,866.82,24.271,2994
1122.35,0.958915,1.16917,463.542,12.9792,1601
1186.31,1.01349,1.2357,490.697,13.7395,1693
1581.59,1.35139,1.64771,653.121,18.2874,2256
826.531,0.706186,0.861032,341.344,9.55763,1179
1067.69,0.912235,1.11226,440.936,12.3462,1523
1188.26,1.01523,1.23783,490.741,13.7408,1695
1181.95,1.00983,1.23125,488.138,13.6679,1686
2102.95,1.79652,2.19044,869.712,24.3519,3001
1883.74,1.60957,1.96251,777.908,21.7814,2687
1882.23,1.60795,1.96054,778.405,21.7953,2686
1097.46,0.93766,1.14326,453.759,12.7052,1566
1276.63,1.09083,1.33001,527.184,14.7611,1821
1816.81,1.55236,1.89275,750.725,21.0203,2592
1518.28,1.29733,1.58181,627.274,17.5637,2166
1858.19,1.58777,1.93593,767.786,21.498,2651
1762.88,1.5063,1.8366,728.38,20.3946,2515
1913.98,1.63549,1.99412,790.266,22.1275,2730
2005.12,1.71339,2.08909,827.899,23.1812,2860
1759.34,1.50329,1.83293,726.97,20.3552,2510
1901.6,1.62482,1.98111,785.792,22.0022,2713
1578.59,1.34887,1.64466,652.153,18.2603,2252
2474.82,2.11469,2.57838,1021.88,28.6125,3530
1742.18,1.48867,1.8151,719.369,20.1423,2485
1965.12,1.67917,2.04737,811.431,22.7201,2803
1904.13,1.62707,1.98385,786.242,22.0148,2716
1814.42,1.5504,1.89037,749.165,20.9766,2588
1652.46,1.41202,1.72164,682.301,19.1044,2357
1481.88,1.26625,1.54393,612.166,17.1406,2114
1909.21,1.63127,1.98898,789.077,22.0942,2724
2026.82,1.7319,2.11167,836.903,23.4333,2891
2109,1.80199,2.19713,871.593,24.4046,3009
1534.68,1.31138,1.59894,633.666,17.7426,2189
1648.25,1.40842,1.71725,680.569,19.0559,2351
2176.92,1.85997,2.2678,899.758,25.1932,3106
1812.81,1.54902,1.88871,748.79,20.9661,2586
1781.33,1.52212,1.8559,735.691,20.5993,2541
1780.59,1.52148,1.85512,735.445,20.5925,2540
2232.76,1.90787,2.32624,922.189,25.8213,3185
1659.24,1.41783,1.72872,685.418,19.1917,2367
1396.52,1.19335,1.45503,576.684,16.1472,1992
1320.8,1.12864,1.37614,545.42,15.2718,1884
1971.27,1.68442,2.0538,814.194,22.7974,2812
1877.32,1.60419,1.95597,775.404,21.7113,2678
1196.72,1.02261,1.24686,494.171,13.8368,1707
1673.3,1.42984,1.74338,691.172,19.3528,2387
1841.71,1.57377,1.91887,760.506,21.2942,2627
1843.7,1.57544,1.92092,761.478,21.3214,2630
1814.19,1.55019,1.89013,749.389,20.9829,2588
1090.05,0.93143,1.13568,450.274,12.6077,1555
1470.02,1.2561,1.53156,607.194,17.0014,2097
2236.21,1.91083,2.32985,923.688,25.8633,3190
1337.53,1.1429,1.39352,552.468,15.4691,1908
1808.6,1.54545,1.88435,747.053,20.9175,2580
2194.85,1.8755,2.28676,906.604,25.3849,3131
1753.92,1.49873,1.82738,724.472,20.2852,2502
2185.24,1.86733,2.2768,902.351,25.2658,3117
1519.04,1.29803,1.58266,627.506,17.5702,2167
1713.42,1.46414,1.78521,707.523,19.8106,2444
1815.58,1.55141,1.89161,749.974,20.9993,2590
1039.63,0.888236,1.08299,429.378,12.0226,1483
1810.06,1.54646,1.88554,747.575,20.9321,2582
768.339,0.656453,0.800391,317.319,8.88494,1096
1146.19,0.979286,1.19401,473.378,13.2546,1635
2015.51,1.72201,2.09959,832.361,23.3061,2875
1430.26,1.22187,1.48977,591.471,16.5612,2041
1273.78,1.08829,1.32691,526.074,14.7301,1817
1020.01,0.871478,1.06256,421.261,11.7953,1455
1343.17,1.14757,1.3992,554.749,15.533,1916
1297.08,1.10806,1.35104,536.444,15.0204,1851
1421,1.21406,1.48026,586.87,16.4324,2027
1269.57,1.0847,1.32253,524.339,14.6815,1811
1799.47,1.53725,1.87428,744.283,20.8399,2568
2565.78,2.19212,2.67278,1059.69,29.6712,3660
1240.28,1.05954,1.29187,513.006,14.3642,1770
1116.75,0.954123,1.16333,461.223,12.9143,1593
1746.41,1.49227,1.81949,721.087,20.1904,2491
1314.89,1.12346,1.3698,543.397,15.2151,1876
1229.03,1.05019,1.28047,507.435,14.2082,1753
996.939,0.851858,1.03865,411.645,11.526,1422
1417.24,1.21092,1.47644,585.671,16.3988,2022
893.885,0.763798,0.931282,369.086,10.3344,1275
849.717,0.726061,0.885269,350.848,9.82373,1212
1546.25,1.32118,1.61088,638.925,17.8899,2206
1716.53,1.46662,1.78821,709.358,19.862,2449
1476.5,1.26166,1.53832,609.627,17.0696,2106
1504.23,1.28528,1.56714,621.519,17.4025,2146
1069.17,0.913593,1.11392,441.447,12.3605,1525
938.054,0.801545,0.977303,387.322,10.845,1338
1687.13,1.44152,1.75762,697.155,19.5204,2407
1017.98,0.869842,1.06058,420.319,11.7689,1452
1001.85,0.856054,1.04377,413.671,11.5828,1429
1380.1,1.17921,1.43777,570.31,15.9687,1969
1722.84,1.47203,1.79481,711.954,19.9347,2458
1586.47,1.35548,1.65269,655.179,18.345,2263
2007.73,1.71526,2.09135,830.222,23.2462,2865
1565.42,1.33746,1.63071,646.514,18.1024,2233
1439.92,1.23023,1.49998,594.695,16.6515,2054
1107.63,0.946341,1.15384,457.459,12.8089,1580
1256.27,1.07332,1.30866,518.823,14.527,1792
1629.92,1.39258,1.69792,673.137,18.8478,2325
1321.46,1.12903,1.37659,545.749,15.281,1885
2356.89,2.01367,2.45519,973.39,27.2549,3362
1102.03,0.941549,1.148,455.139,12.7439,1572
1263.97,1.07991,1.3167,522.021,14.6166,1803
1097.13,0.937361,1.14289,453.098,12.6868,1565
1657.94,1.41649,1.72707,684.741,19.1728,2365
1380.33,1.17931,1.43789,570.088,15.9625,1969
2646.37,2.26097,2.75671,1093,30.6041,3775
1189.66,1.01641,1.23927,491.331,13.7573,1697
2798.5,2.39094,2.91518,1155.83,32.3633,3992
1383.85,1.18235,1.44159,571.523,16.0027,1974
1909.65,1.63161,1.98936,788.643,22.082,2724
1189.67,1.01641,1.23927,491.321,13.757,1697
1168.63,0.998439,1.21736,482.64,13.5139,1667
1541.56,1.31706,1.60584,636.687,17.8272,2199
1528.25,1.30568,1.59197,631.182,17.6731,2180
2065.22,1.76451,2.15141,852.983,23.8835,2946
1927.74,1.64686,2.00793,797.285,22.324,2751
2140.95,1.82916,2.23024,884.23,24.7584,3054
1071.19,0.915201,1.11587,442.393,12.387,1528
964.63,0.824156,1.00486,398.386,11.1548,1376
995.477,0.850515,1.037,411.124,11.5115,1420
1041.04,0.889433,1.08446,429.949,12.0386,1485
1256.99,1.07396,1.30945,519.095,14.5347,1793
1377.57,1.17699,1.43507,568.889,15.9289,1965
1034.73,0.884037,1.07788,427.345,11.9657,1476
1183.35,1.01102,1.2327,488.722,13.6842,1688
1927.18,1.64655,2.00758,795.886,22.2848,2749
1085.92,0.927792,1.13122,448.464,12.557,1549
991.972,0.847527,1.03336,409.676,11.4709,1415
1148.3,0.98109,1.19621,474.239,13.2787,1638
914.858,0.78163,0.953013,377.828,10.5792,1305
1003.89,0.857699,1.04576,414.595,11.6087,1432
1826.2,1.56026,1.90237,754.223,21.1182,2605
1634.84,1.39681,1.70308,675.158,18.9044,2332
1671.32,1.428,1.74111,690.186,19.3252,2384
1123.76,0.960109,1.17063,464.116,12.9953,1603
1182.65,1.01043,1.23198,488.43,13.676,1687
1512.87,1.2926,1.57602,624.765,17.4934,2158
1162.34,0.993099,1.21085,480.011,13.4403,1658
1978.38,1.69037,2.06102,816.996,22.8759,2822
1624.34,1.38788,1.69219,670.797,18.7823,2317
1814.97,1.55067,1.89068,749.599,20.9888,2589
1392.24,1.18948,1.45029,575.017,16.1005,1986
1258.36,1.0751,1.31083,519.705,14.5517,1795
1753.99,1.49855,1.82713,724.402,20.2833,2502
1818.5,1.55368,1.89435,751.028,21.0288,2594
884.007,0.755269,0.920871,365.095,10.2227,1261
971.642,0.830144,1.01216,401.28,11.2358,1386
767.639,0.655856,0.799662,317.029,8.8768,1095
1600.46,1.36739,1.66721,661.001,18.508,2283
1926.55,1.64611,2.00706,795.519,22.2745,2748
1881.77,1.60769,1.96021,777.883,21.7807,2685
1111.91,0.950047,1.15837,459.131,12.8557,1586
1221.99,1.0441,1.27304,504.57,14.128,1743
2091.51,1.78704,2.17888,864.325,24.2011,2984
1261.24,1.07765,1.31395,520.791,14.5821,1799
897.382,0.766756,0.934883,370.541,10.3751,1280
1908.46,1.63053,1.98807,788.833,22.0873,2723
1925.86,1.64553,2.00635,795.224,22.2663,2747
1909.17,1.63118,1.98884,789.115,22.0952,2724
1007.9,0.861166,1.05,416.531,11.6629,1438
1036.62,0.88569,1.07991,428.419,11.9957,1479
1999.5,1.70849,2.08311,825.588,23.1165,2852
1191.16,1.01779,1.24096,491.814,13.7708,1699
1116.13,0.953686,1.1628,460.845,12.9037,1592
1851.05,1.58153,1.92831,765.023,21.4206,2641
1065.64,0.910525,1.11018,440.02,12.3206,1520
980.103,0.837434,1.02106,404.707,11.3318,1398
1550.09,1.32447,1.61489,640.047,17.9213,2211
1750.76,1.49582,1.8238,723.655,20.2623,2498
1885.98,1.61129,1.9646,779.611,21.8291,2691
1017.96,0.869753,1.06046,420.341,11.7695,1452
1184.31,1.01175,1.23358,489.729,13.7124,1690
1214.27,1.03748,1.26497,501.39,14.0389,1732
1433.19,1.22441,1.49288,592.507,16.5902,2045
1248.22,1.06641,1.30025,515.969,14.4471,1781
1311.89,1.12075,1.3665,542.432,15.1881,1872
1265.74,1.08137,1.31849,523.209,14.6498,1806
1696.62,1.44937,1.76718,701.524,19.6427,2421
1577.59,1.34776,1.6433,652.156,18.2604,2251
1160.96,0.992029,1.20955,479.414,13.4236,1656
1090.18,0.93157,1.13584,450.151,12.6042,1555
1536.76,1.31322,1.60118,634.558,17.7676,2192
1808.09,1.54508,1.88388,746.581,20.9043,2579
2199.21,1.87901,2.29104,909.166,25.4567,3138
1376.91,1.17663,1.43463,568.557,15.9196,1964
1782.15,1.52294,1.85689,735.868,20.6043,2542
2440.52,2.08542,2.54268,1008.62,28.2412,3482
1438.61,1.22938,1.49895,594.029,16.6328,2052
1641.21,1.40251,1.71005,677.701,18.9756,2341
2164.48,1.84961,2.2552,894.374,25.0425,3088
1868.4,1.59674,1.94687,771.457,21.6008,2665
1107.7,0.946577,1.15414,457.392,12.807,1580
1104.19,0.943571,1.15047,455.948,12.7665,1575
1434.4,1.22576,1.49453,592.297,16.5843,2046
1690.99,1.44501,1.76186,698.253,19.5511,2412
1158.19,0.989724,1.20675,478.223,13.3902,1652
1081.77,0.924416,1.12712,446.672,12.5068,1543
1441.64,1.23181,1.50191,595.942,16.6864,2057
992.716,0.848293,1.0343,409.923,11.4779,1416
1378.33,1.17785,1.43612,569.125,15.9355,1966
971.689,0.830353,1.01243,401.233,11.2345,1386
994.823,0.850112,1.03652,410.788,11.5021,1419
1177.11,1.00588,1.22644,486.051,13.6094,1679
2180.39,1.86329,2.27187,900.266,25.2074,3110
1545.88,1.32107,1.61076,638.311,17.8727,2205
1508.05,1.28876,1.57137,622.657,17.4344,2151
1305.4,1.11552,1.36012,539.035,15.093,1862
1279.45,1.09333,1.33307,528.332,14.7933,1825
912.799,0.78003,0.951072,376.916,10.5537,1302
1178.52,1.0071,1.22793,486.624,13.6255,1681
2095.58,1.79059,2.1832,866.192,24.2534,2990
1613.87,1.37907,1.68146,666.409,18.6595,2302
1216.37,1.03941,1.26733,502.259,14.0632,1735
1987.78,1.69855,2.071,821.451,23.0006,2836
2027.62,1.73255,2.11247,838.066,23.4658,2893
1074.06,0.917845,1.11911,443.485,12.4176,1532
1076.15,0.919625,1.12128,444.37,12.4424,1535
1293.2,1.10509,1.34742,534.385,14.9628,1845
1349.24,1.15295,1.40577,557.584,15.6124,1925
2511.08,2.14547,2.61591,1038.1,29.0667,3583
1601.27,1.36835,1.6684,661.185,18.5132,2284
1549.37,1.324,1.61432,639.774,17.9137,2210
925.422,0.790809,0.964214,382.124,10.6995,1320
2359.83,2.01655,2.45874,974.406,27.2834,3366
1131.53,0.966931,1.17895,467.244,13.0828,1614
973.795,0.83214,1.01461,402.099,11.2588,1389
1010.19,0.863064,1.0523,417.215,11.682,1441
962.515,0.822332,1.00264,397.529,11.1308,1373
1252.05,1.06971,1.30426,517.094,14.4786,1786
1447.64,1.23681,1.508,597.872,16.7404,2065
1140.58,0.974463,1.18813,471.072,13.19,1627
1409.78,1.20446,1.46855,582.246,16.3029,2011
1129.36,0.964876,1.17644,466.439,13.0603,1611
879.788,0.751655,0.916465,363.37,10.1744,1255
1063.47,0.908582,1.1078,439.219,12.2981,1517
879.798,0.751665,0.916476,363.36,10.1741,1255
1069.09,0.913387,1.11366,441.524,12.3627,1525
1137.08,0.971477,1.18448,469.619,13.1493,1622
1268.17,1.08348,1.32104,523.756,14.6652,1809
1714.72,1.46498,1.7862,708.203,19.8297,2446
854.56,0.7301,0.890184,352.938,9.88225,1219
939.384,0.802571,0.978545,387.972,10.8632,1340
894.511,0.764233,0.9318,369.449,10.3446,1276
881.899,0.753458,0.918663,364.231,10.1985,1258
1204.36,1.02895,1.25456,497.427,13.9279,1718
860.864,0.735486,0.89675,355.548,9.95535,1228
1189.65,1.01638,1.23924,491.339,13.7575,1697
968.118,0.827119,1.00847,399.851,11.1958,1381
1688.75,1.44278,1.75913,697.521,19.5306,2409
1289.93,1.10208,1.34372,532.708,14.9158,1840
1285.73,1.09849,1.33935,530.969,14.8671,1834
1585.71,1.35476,1.6518,654.944,18.3384,2262
1164.41,0.99482,1.21295,480.918,13.4657,1661
1160.2,0.991227,1.20856,479.183,13.4171,1655
1169.32,0.999014,1.21806,482.943,13.5224,1668
909.236,0.776813,0.947139,375.525,10.5147,1297
1588.54,1.35718,1.65476,656.079,18.3702,2266
1568.18,1.33978,1.63354,647.712,18.1359,2237
1312.31,1.12118,1.36701,542.022,15.1766,1872
1435.01,1.22601,1.49483,592.673,16.5948,2047
1616.56,1.38112,1.68394,667.683,18.6951,2306
1280.8,1.09426,1.3342,528.962,14.8109,1827
3206.51,2.73949,3.34016,1324.33,37.0812,4574
1357.89,1.16012,1.41449,560.835,15.7034,1937
1063.45,0.908571,1.10778,439.231,12.2985,1517
1420.28,1.21343,1.47949,586.599,16.4248,2026
991.264,0.846897,1.03259,409.393,11.463,1414
1101.32,0.940925,1.14723,454.854,12.7359,1571
1577.31,1.34758,1.64305,651.46,18.2409,2250
1853.53,1.58357,1.93079,765.525,21.4347,2644
1099.21,0.939117,1.14503,453.993,12.7118,1568
1350.17,1.15352,1.40645,557.657,15.6144,1926
1451.82,1.24037,1.51233,599.637,16.7898,2071
1212.77,1.03616,1.26335,500.902,14.0252,1730
1352.95,1.15592,1.40936,558.837,15.6474,1930
1145.47,0.978662,1.19324,473.107,13.247,1634
1859.12,1.58837,1.93664,767.857,21.5,2652
873.482,0.746281,0.909913,360.761,10.1013,1246
1034.01,0.883437,1.07714,427.067,11.9579,1475
1225.38,1.04693,1.27648,506.126,14.1715,1748
1355.78,1.15833,1.41231,559.973,15.6792,1934
1841.58,1.57338,1.91837,760.627,21.2976,2627
1208.57,1.03256,1.25897,499.164,13.9766,1724
1439.89,1.2302,1.49993,594.726,16.6523,2054
995.45,0.850483,1.03696,411.15,11.5122,1420
998.968,0.853492,1.04063,412.585,11.5524,1425
927.457,0.792391,0.966133,383.059,10.7256,1323
888.207,0.758856,0.925245,366.837,10.2714,1267
959.704,0.819945,0.999729,396.378,11.0986,1369
1015.09,0.867272,1.05743,419.242,11.7388,1448
1245.73,1.06431,1.29767,514.501,14.406,1777
1305.29,1.1152,1.35972,539.135,15.0958,1862
879.79,0.751666,0.916477,363.367,10.1743,1255
1716.82,1.46679,1.7884,709.071,19.854,2449
1590.63,1.35899,1.65696,656.956,18.3948,2269
1083.1,0.925366,1.12826,447.325,12.5251,1545
1780.61,1.52128,1.85484,735.419,20.5917,2540
1941.85,1.65904,2.0228,802.016,22.4564,2770
1736.48,1.48358,1.80887,717.152,20.0803,2477
1716.83,1.4668,1.78841,709.065,19.8538,2449
2106.58,1.79981,2.19443,870.061,24.3617,3005
1048.04,0.895411,1.09174,432.857,12.12,1495
1070.48,0.914591,1.11513,442.109,12.379,1527
2111.48,1.80395,2.19948,872.098,24.4187,3012
1875.24,1.60212,1.9534,774.518,21.6865,2675
1388.75,1.18648,1.44663,573.562,16.0597,1981
1018.61,0.870258,1.06107,420.684,11.7791,1453
1995.13,1.70457,2.07831,824.018,23.0725,2846
1552.76,1.32662,1.6175,641.339,17.9575,2215
2211.72,1.8896,2.30392,913.513,25.5784,3155
936.568,0.800174,0.975621,386.825,10.8311,1336
959.715,0.81995,0.999736,396.367,11.0983,1369
1730.82,1.47875,1.80299,714.883,20.0167,2469
1758.03,1.5022,1.83161,726.303,20.3365,2508
1600.57,1.36773,1.66764,660.887,18.5048,2283
2227.03,1.90297,2.32026,919.988,25.7597,3177
2446.11,2.09027,2.54863,1009.98,28.2793,3489
1174.32,1.00348,1.22353,484.877,13.5765,1675
1678.16,1.43396,1.7484,693.243,19.4108,2394
2044.01,1.74657,2.12955,844.465,23.645,2916
1563.91,1.33632,1.62935,646.036,18.089,2231
1623.02,1.38691,1.69103,670.14,18.7639,2315
1501.5,1.283,1.56434,620.288,17.3681,2142
1434.22,1.22553,1.49427,592.468,16.5891,2046
1987.94,1.69865,2.07114,821.294,22.9962,2836
1043.21,0.891446,1.08692,430.747,12.0609,1488
942.964,0.805779,0.982476,389.346,10.9017,1345
1074.06,0.917806,1.11906,443.487,12.4176,1532
1096.49,0.936973,1.14243,452.75,12.677,1564
255.195,0.218069,0.265889,105.37,2.95037,364
1170.11,0.999882,1.21914,483.143,13.528,1669
1676.74,1.43275,1.74692,692.687,19.3952,2392
1647.24,1.40751,1.71615,680.58,19.0562,2350
1664.08,1.42191,1.7337,687.517,19.2505,2374
1048.82,0.896236,1.09276,433.065,12.1258,1496
1633.19,1.39548,1.70149,674.818,18.8949,2330
1710.43,1.46155,1.78205,706.542,19.7832,2440
1934.67,1.65313,2.01562,799.285,22.38,2760
1280.88,1.09453,1.33454,528.881,14.8087,1827
1478.38,1.26324,1.54025,610.714,17.1,2109
1871.64,1.59926,1.94995,773.164,21.6486,2670
1532.98,1.30988,1.59712,633.379,17.7346,2187
1201.66,1.02684,1.252,496.165,13.8926,1714
1967.96,1.68165,2.0504,812.56,22.7517,2807
1817.69,1.55317,1.89376,750.839,21.0235,2593
1590.51,1.35904,1.65706,657.079,18.3982,2269
2228.77,1.90453,2.32215,920.239,25.7667,3179
1558.22,1.33145,1.62341,643.802,18.0265,2223
1535.39,1.31202,1.59971,633.945,17.7505,2190
1775.52,1.51715,1.84982,733.568,20.5399,2533
1315.24,1.12389,1.37034,543.059,15.2056,1876
950.675,0.812363,0.990498,392.531,10.9909,1356
1603.82,1.37042,1.67093,662.588,18.5525,2288
1339.78,1.14486,1.39591,553.186,15.4892,1911
947.175,0.809373,0.986853,391.078,10.9502,1351
299.356,0.255814,0.311912,123.615,3.46122,427
783.124,0.669388,0.816182,323.337,9.05344,1117
207.524,0.177383,0.216282,85.6831,2.39913,296
240.471,0.205536,0.250609,99.2922,2.78018,343
511.093,0.436847,0.532645,211.028,5.90879,729
613.456,0.524349,0.639333,253.288,7.09208,875
232.765,0.198958,0.242589,96.1029,2.69088,332
198.409,0.169589,0.20678,81.9206,2.29378,283
276.919,0.236673,0.288575,114.354,3.2019,395
718.601,0.614165,0.748846,296.728,8.30838,1025
394.004,0.33676,0.41061,162.694,4.55542,562
154.238,0.131799,0.1607,63.6866,1.78322,220
460.538,0.393536,0.479832,190.261,5.32731,657
646.405,0.552378,0.673505,266.896,7.47308,922
623.27,0.532609,0.6494,257.343,7.2056,889
454.302,0.388231,0.473364,187.584,5.25234,648
3196.89,2.73227,3.33144,1320.08,36.9622,4560
985.007,0.841846,1.02646,406.736,11.3886,1405
368.777,0.315214,0.384339,152.26,4.26329,526
736.821,0.629722,0.767816,304.262,8.51933,1051
368.067,0.314582,0.38357,151.98,4.25543,525
10197.8,8.71576,10.6271,4210.94,117.906,14546
727.705,0.621929,0.758316,300.501,8.41402,1038
415.74,0.355328,0.43325,171.664,4.80661,593
599.413,0.512298,0.624641,247.519,6.93054,855
403.814,0.345115,0.420797,166.751,4.66902,576
85.5311,0.0731016,0.0891322,35.3178,0.988898,122
311.974,0.266626,0.325096,128.827,3.60716,445
701.758,0.599797,0.731328,289.796,8.1143,1001
376.475,0.321761,0.39232,155.458,4.35283,537
773.274,0.660912,0.805846,319.318,8.9409,1103
547.542,0.467971,0.570594,226.089,6.33049,781
406.621,0.34753,0.423741,167.906,4.70138,580
326.002,0.278632,0.339736,134.611,3.76909,465
412.931,0.352927,0.430321,170.511,4.77432,589
682.848,0.583616,0.7116,281.962,7.89494,974
307.072,0.262455,0.320011,126.796,3.55028,438
283.93,0.242665,0.295881,117.248,3.28295,405
261.503,0.223506,0.27252,107.978,3.02338,373
1150.46,0.98323,1.19885,475.06,13.3017,1641
458.499,0.391858,0.477792,189.33,5.30123,654
1929.35,1.64891,2.01051,796.685,22.3072,2752
502.674,0.429631,0.523847,207.561,5.8117,717
297.952,0.254644,0.310486,123.038,3.44506,425
241.166,0.206117,0.251318,99.5877,2.78846,344
3953.68,3.38034,4.12164,1632.12,45.6993,5639
2606.81,2.2288,2.71755,1076.11,30.1311,3718
2592.79,2.21681,2.70294,1070.32,29.969,3698
2528.28,2.16162,2.63566,1043.7,29.2236,3606
1323.03,1.13116,1.37922,546.165,15.2926,1887
2468.68,2.11069,2.57355,1019.1,28.5347,3521
1774.56,1.51721,1.84993,732.563,20.5118,2531
3340.89,2.85641,3.48279,1379.16,38.6164,4765
3070.25,2.62501,3.20066,1267.43,35.4881,4379
4285.33,3.6639,4.46738,1769.01,49.5323,6112
1723.38,1.47345,1.79657,711.432,19.9201,2458
1095.16,0.936337,1.14167,452.101,12.6588,1562
1647.66,1.40871,1.71763,680.172,19.0448,2350
1726.88,1.47644,1.80023,712.882,19.9607,2463
3479.02,2.97452,3.62682,1436.17,40.2127,4962
2273.07,1.94343,2.36962,938.345,26.2737,3242
1496.91,1.27983,1.56049,617.943,17.3024,2135
1438.02,1.22948,1.4991,593.629,16.6216,2051
2517.06,2.15205,2.62399,1039.07,29.0938,3590
778.199,0.665119,0.810975,321.328,8.99717,1110
204.709,0.174951,0.213317,84.5362,2.36701,292
359.654,0.307392,0.374803,148.505,4.15815,513
354.742,0.30318,0.369666,146.484,4.10155,506
306.368,0.261859,0.319283,126.509,3.54225,437
293.75,0.251064,0.306121,121.296,3.39629,419
436.074,0.372712,0.454446,180.058,5.04161,622
593.11,0.506937,0.618106,244.907,6.85741,846
2788.92,2.38371,2.90644,1151.55,32.2433,3978
192.796,0.164777,0.200912,79.6092,2.22906,275
145.821,0.12463,0.151961,60.2166,1.68606,208
265.706,0.227086,0.276884,109.718,3.07211,379
224.338,0.191734,0.233781,92.642,2.59398,320
281.128,0.240267,0.292957,116.088,3.25047,401
454.291,0.388254,0.473397,187.595,5.25266,648
1251.52,1.07002,1.30468,516.64,14.4659,1785
2920.92,2.49733,3.045,1205.78,33.7618,4166
3134.76,2.68018,3.26794,1294.06,36.2337,4471
2179.82,1.86371,2.27241,899.849,25.1958,3109
2308.82,1.97402,2.4069,953.108,26.687,3293
7408.18,6.33395,7.72296,3058.14,85.6278,10566
1853.09,1.58435,1.93179,764.974,21.4193,2643
2410.49,2.06093,2.51288,995.073,27.862,3438
4982.95,4.26038,5.19469,2057,57.5959,7107
2231.7,1.90808,2.32651,921.268,25.7955,3183
1939.33,1.6581,2.02172,800.572,22.416,2766
1255.73,1.07362,1.30906,518.378,14.5146,1791
2564.74,2.19282,2.6737,1058.75,29.6449,3658
1690.43,1.44528,1.76224,697.824,19.5391,2411
2565.44,2.19343,2.67443,1059.03,29.653,3659
1610.5,1.37695,1.67891,664.83,18.6152,2297
1744.41,1.49142,1.81849,720.117,20.1633,2488
1520.75,1.3002,1.58533,627.787,17.578,2169
2574.55,2.20118,2.6839,1062.81,29.7585,3672
4182.26,3.57581,4.35996,1726.46,48.3409,5965
1723.38,1.47346,1.79659,711.427,19.92,2458
2303.92,1.96981,2.40178,951.082,26.6303,3286
2894.27,2.47455,3.01722,1194.79,33.454,4128
1509.54,1.29062,1.57365,623.151,17.4482,2153
2423.11,2.07172,2.52604,1000.28,28.0079,3456
2142.65,1.83192,2.23364,884.517,24.7665,3056
2281.47,1.95056,2.37832,941.831,26.3713,3254
1988.4,1.70002,2.07283,820.84,22.9835,2836
3186.63,2.72447,3.32194,1315.49,36.8338,4545
2604,2.22637,2.71461,1074.96,30.0989,3714
2080.95,1.77917,2.16934,859.045,24.0533,2968
1634.34,1.39733,1.70375,674.672,18.8908,2331
2866.93,2.4512,2.98872,1183.49,33.1379,4089
1958.26,1.67428,2.04143,808.389,22.6349,2793
