S,I,X,R,D,N
2039.92,1.59526,2.17427,12.9446,0.362448,2057
1730.52,1.35278,1.84305,10.9759,0.307325,1745
1374.5,1.07436,1.46426,8.72173,0.244209,1386
1985.38,1.55247,2.1161,12.6001,0.352803,2002
1815.8,1.41987,1.93499,11.5238,0.322668,1831
2331.49,1.8234,2.48449,14.7917,0.414168,2351
3381.7,2.64388,3.60357,21.4503,0.600608,3410
2065.73,1.61362,2.199,13.0931,0.366608,2083
1478.18,1.23443,1.71451,10.5715,0.296001,1492
1670.31,1.39916,1.94419,12.0089,0.33625,1686
2190.26,1.84448,2.5673,15.8833,0.444733,2211
1306.56,1.10364,1.53673,9.5321,0.266899,1319
1562.11,1.31946,1.83833,11.4125,0.31955,1577
2906.47,2.44684,3.40601,21.0867,0.590427,2934
2473.39,2.09471,2.91598,18.0968,0.506711,2497
1084.97,0.899712,1.24672,7.66574,0.214641,1095
2424.39,2.02352,2.80554,17.2996,0.484388,2447
1671.2,1.40623,1.95593,12.0993,0.33878,1687
1556.3,1.30923,1.8206,11.2597,0.315271,1571
1486.84,1.25542,1.74876,10.849,0.303772,1501
1751.35,1.47902,2.05712,12.754,0.357111,1768
1678.9,1.42366,1.9853,12.3436,0.345621,1695
1313.45,1.11161,1.55,9.62082,0.269383,1326
1493.31,1.23288,1.70542,10.4573,0.292806,1507
1670.63,1.38275,1.91399,11.7484,0.328955,1686
1767.26,1.4894,2.07088,12.824,0.359072,1784
2072.29,1.75069,2.43579,15.1036,0.422901,2092
2824.67,2.35652,3.26708,20.1388,0.563887,2851
3029.31,2.551,3.54855,21.9794,0.615424,3058
1764.45,1.4761,2.05045,12.6667,0.354668,1781
1761.52,1.47237,2.04482,12.6137,0.353183,1778
2965.67,2.5097,3.49749,21.7107,0.607898,2994
1585.81,1.34344,1.8731,11.6427,0.325996,1601
1676.97,1.42076,1.97823,12.2831,0.343926,1693
2235.28,1.85841,2.57488,15.8395,0.443506,2256
1167.94,0.983393,1.36826,8.47,0.23716,1179
1508.7,1.27156,1.7691,10.9511,0.306632,1523
1678.86,1.42548,1.98978,12.3781,0.346586,1695
1669.92,1.42033,1.98175,12.3288,0.345206,1686
2972.93,2.5002,3.47447,21.4916,0.601766,3001
2662.46,2.20397,3.05334,18.7593,0.52526,2687
2660.84,2.2401,3.11391,19.2713,0.539598,2686
1551.8,1.28033,1.77027,10.8446,0.303649,1566
1804.36,1.49496,2.06954,12.7196,0.35615,1821
2570.17,2.02235,2.76553,16.5784,0.464195,2592
2148.25,1.66112,2.26054,13.4525,0.376671,2166
2628.97,2.05284,2.79768,16.7117,0.467928,2651
2494.1,1.94625,2.65303,15.8526,0.443873,2515
2706.74,2.14618,2.9399,17.6806,0.495057,2730
2835.62,2.24989,3.08003,18.5273,0.518764,2860
2488.93,1.95464,2.66961,15.9991,0.447974,2510
2690.08,2.12184,2.90063,17.4103,0.487489,2713
2233.77,1.71489,2.32773,13.8054,0.386551,2252
3499.46,2.80226,3.84639,23.24,0.650719,3530
2463.57,1.96907,2.70115,16.3021,0.456459,2485
2778.89,2.21761,3.0414,18.3401,0.513523,2803
2692.74,2.14292,2.93528,17.6818,0.495091,2716
2565.89,2.03776,2.79229,16.8095,0.470667,2588
2336.82,1.85827,2.54649,15.3453,0.429667,2357
2097.05,1.59869,2.16785,12.8231,0.359045,2114
2700.38,2.16613,2.97431,17.975,0.503301,2724
2866.23,2.2818,3.12584,18.8376,0.527451,2891
2983.12,2.37959,3.26434,19.6892,0.551299,3009
2170.3,1.72479,2.36118,14.212,0.397936,2189
2330.93,1.85129,2.53562,15.2559,0.427165,2351
3078.95,2.47386,3.40114,20.5969,0.576712,3106
2565.69,1.92805,2.60626,15.3444,0.429644,2586
2521.8,1.84595,2.48049,14.4707,0.40518,2541
2520.34,1.87545,2.52899,14.8409,0.415544,2540
3160.56,2.33843,3.14936,18.4372,0.516243,3185
2348.18,1.78101,2.41052,14.2256,0.398317,2367
1976.45,1.47978,1.99786,11.7418,0.328771,1992
1869.29,1.39953,1.88935,11.1056,0.310957,1884
2790.37,2.0675,2.78552,16.3174,0.456888,2812
2657.26,1.9773,2.66801,15.6569,0.438393,2678
1693.71,1.26577,1.70859,10.0371,0.281038,1707
2368.27,1.77959,2.40418,14.1519,0.396254,2387
2606.55,1.94841,2.63007,15.4419,0.432374,2627
2609.89,1.92652,2.59311,15.1613,0.424517,2630
2567.64,1.93318,2.61232,15.3822,0.430701,2588
1542.69,1.16593,1.57776,9.30867,0.260643,1555
2080.61,1.55798,2.10424,12.3766,0.346545,2097
3165.11,2.36948,3.19786,18.7926,0.526194,3190
1893.1,1.41808,1.91422,11.2561,0.315171,1908
2559.8,1.92103,2.59314,15.2552,0.427147,2580
3106.55,2.3261,3.1409,18.4642,0.516997,3131
2482.37,1.86431,2.51961,14.8288,0.415207,2502
3092.83,2.30496,3.10886,18.2472,0.510921,3117
2149.75,1.63168,2.20971,13.0479,0.365342,2167
2425.07,1.80641,2.43605,14.2863,0.400017,2444
2569.53,1.94033,2.62419,15.4693,0.433142,2590
1468.89,1.2488,1.74096,10.8155,0.302833,1483
2557.27,2.18009,3.04619,18.9773,0.531365,2582
1085.59,0.921643,1.28416,7.97606,0.22333,1096
1619.47,1.37507,1.91607,11.9029,0.333281,1635
2847.67,2.41759,3.37114,20.9553,0.586748,2875
2022.01,1.69423,2.35374,14.5313,0.406876,2041
1799.69,1.53069,2.13502,13.2723,0.371624,1817
1441.17,1.22265,1.7057,10.607,0.296995,1455
1897.74,1.61461,2.25276,13.9978,0.391937,1916
1833.54,1.54971,2.15764,13.3808,0.374662,1851
2007.64,1.70967,2.38711,14.8518,0.415851,2027
1793.76,1.525,2.12696,13.2186,0.37012,1811
2543.5,2.16478,3.01994,18.7914,0.52616,2568
3625.07,3.0871,4.30646,26.789,0.750092,3660
1753.16,1.48834,2.07687,12.9159,0.361645,1770
1577.85,1.34016,1.86869,11.6111,0.325109,1593
2469.73,1.96286,2.68922,16.1631,0.452568,2491
1859.9,1.48302,2.03287,12.2365,0.342622,1876
1738.14,1.3751,1.88165,11.2862,0.316014,1753
1409.88,1.11997,1.53339,9.20889,0.257849,1422
2004.79,1.59024,2.17696,13.0764,0.36614,2022
1264.12,1.00517,1.37598,8.26982,0.231555,1275
1201.66,0.955183,1.30762,7.85515,0.219944,1212
2187.4,1.72564,2.35712,14.1193,0.395341,2206
2428.01,1.93562,2.65165,15.9588,0.446846,2449
2088.26,1.64651,2.24938,13.4697,0.377151,2106
2128.02,1.67237,2.28274,13.6412,0.381955,2146
1512.13,1.19345,1.63127,9.77381,0.273667,1525
1326.59,1.05482,1.44289,8.6672,0.242682,1338
2386.51,1.8944,2.59264,15.5676,0.435892,2407
1439.61,1.14541,1.56795,9.41504,0.263621,1452
1416.83,1.12497,1.54034,9.2487,0.258964,1429
1952.3,1.54571,2.11446,12.6877,0.355256,1969
2436.94,1.9415,2.65958,16.0094,0.448264,2458
2241.9,1.88125,2.61239,16.1495,0.452185,2263
2838.62,2.36232,3.27591,20.1754,0.56491,2865
2211.83,1.87362,2.61064,16.2269,0.454354,2233
2034.5,1.72497,2.40534,14.9541,0.418715,2054
1565.05,1.32366,1.84465,11.4565,0.320783,1580
1774.93,1.50795,2.10416,13.0941,0.366634,1792
2303.01,1.94908,2.71436,16.8549,0.471936,2325
1867.17,1.57995,2.19984,13.6637,0.382584,1885
3330.08,2.82226,3.93531,24.4755,0.685315,3362
1557.08,1.32054,1.84012,11.4354,0.320191,1572
1785.95,1.51025,2.10502,13.0696,0.365948,1803
1550.11,1.31617,1.83538,11.419,0.319732,1565
2342.41,1.99336,2.78191,17.3257,0.48512,2365
1950.2,1.66016,2.31665,14.4212,0.403795,1969
3738.95,3.18392,4.4416,27.6544,0.774322,3775
1680.82,1.43045,1.99448,12.4037,0.347303,1697
3953.79,3.37082,4.70606,29.3149,0.820816,3992
1955.4,1.65059,2.29749,14.2544,0.399124,1974
2698.43,2.27294,3.16072,19.5912,0.548553,2724
1680.78,1.43126,1.99701,12.4443,0.348442,1697
1651.06,1.40668,1.9619,12.2295,0.342427,1667
2177.95,1.85614,2.59242,16.1495,0.452185,2199
2159.12,1.8417,2.57085,16.0214,0.448598,2180
2918.72,2.43757,3.38457,20.8708,0.584383,2946
2725.08,2.30062,3.20133,19.8573,0.556004,2751
3024.88,2.57244,3.58885,22.3357,0.6254,3054
1513.5,1.28358,1.78872,11.113,0.311163,1528
1362.92,1.1563,1.61288,10.0277,0.280776,1376
1406.53,1.19267,1.66216,10.3292,0.289218,1420
1470.86,1.24913,1.74256,10.8433,0.303614,1485
1776.15,1.49753,2.08301,12.9102,0.361485,1793
1946.6,1.63618,2.27566,14.0936,0.394621,1965
1461.92,1.24487,1.73552,10.7981,0.302347,1476
1671.87,1.42379,1.98746,12.3756,0.346517,1688
2723.06,2.30086,3.20486,19.8823,0.556706,2749
1534.37,1.29708,1.80622,11.2094,0.313863,1549
1401.64,1.18465,1.64981,10.2429,0.286802,1415
1622.48,1.37512,1.91527,11.893,0.333004,1638
1292.58,1.09767,1.53041,9.52264,0.266634,1305
1418.35,1.20599,1.6823,10.4704,0.29317,1432
2580.26,2.19142,3.05133,18.9624,0.530948,2605
2310.26,1.9378,2.69327,16.6477,0.466137,2332
2361.9,1.97327,2.74054,16.9133,0.473572,2384
1587.76,1.34733,1.87874,11.6865,0.327222,1603
1670.96,1.41848,1.97733,12.2959,0.344286,1687
2137.76,1.79872,2.50246,15.5015,0.434042,2158
1642.4,1.38489,1.927,11.9488,0.334566,1658
2796.05,2.32486,3.22323,19.8421,0.555579,2822
2295.71,1.90858,2.64521,16.2786,0.4558,2317
2564.48,2.17209,3.02677,18.795,0.526259,2589
1967.03,1.67563,2.33733,14.5523,0.407464,1986
1777.84,1.51356,2.11362,13.1626,0.368554,1795
2478.06,2.11194,2.9484,18.3694,0.514342,2502
2569.37,2.17875,3.03924,18.8842,0.528759,2594
1248.99,1.06197,1.48078,9.21255,0.257951,1261
1372.8,1.16613,1.62717,10.1213,0.283396,1386
1084.64,0.918445,1.27882,7.94105,0.222349,1095
2261.29,1.92088,2.67761,16.6457,0.466078,2283
2723.58,2.2174,3.05873,18.6177,0.521297,2748
2661.05,2.17324,2.99692,18.2658,0.511442,2685
1571.93,1.27864,1.763,10.73,0.30044,1586
1727.5,1.40645,1.94098,11.8215,0.331002,1743
2958.58,2.34818,3.21344,19.3205,0.540973,2984
1783.14,1.44439,1.98948,12.0855,0.338393,1799
1268.7,1.02921,1.41715,8.61198,0.241135,1280
2698.96,2.19051,3.01652,18.3157,0.51284,2723
2722.76,2.20804,3.04233,18.4762,0.517334,2747
2700.24,2.17441,2.98974,18.0911,0.506552,2724
1425.68,1.13513,1.55498,9.36464,0.26221,1438
1466.19,1.17495,1.61353,9.7474,0.272927,1479
2827.11,2.27709,3.13062,18.9534,0.530696,2852
1684.2,1.35458,1.86169,11.2677,0.315497,1699
1578.13,1.26934,1.7441,10.5613,0.295716,1592
2618.09,2.10236,2.88689,17.4361,0.48821,2641
1506.6,1.22184,1.68144,10.2109,0.285905,1520
1385.66,1.12402,1.54781,9.40221,0.263262,1398
2191.56,1.77377,2.44076,14.8112,0.414713,2211
2475.99,2.00596,2.76096,16.7694,0.469543,2498
2667.06,2.17373,2.99712,18.2558,0.511162,2691
1438.85,1.18562,1.64025,10.0432,0.281208,1452
1674.39,1.39677,1.93745,11.9372,0.334242,1690
1716.32,1.41438,1.95583,11.9716,0.335204,1732
2026.56,1.66559,2.30215,14.076,0.394129,2045
1765.18,1.43701,1.98164,12.0609,0.337706,1781
1854.95,1.53474,2.12383,13.0295,0.364827,1872
1789.93,1.45983,2.01312,12.2557,0.343159,1806
2398.8,1.99268,2.76104,16.9753,0.475308,2421
2230.79,1.82944,2.5269,15.4244,0.431882,2251
1641.12,1.34626,1.85881,11.3576,0.318012,1656
1541.12,1.25923,1.73646,10.585,0.296381,1555
2172.92,1.74917,2.4027,14.5263,0.406737,2192
2556.61,2.05337,2.81935,17.0399,0.477118,2579
3110.06,2.53604,3.49673,21.3139,0.596789,3138
1946.83,1.56984,2.15862,13.0735,0.366058,1964
2519.94,2.02415,2.77716,16.792,0.470177,2542
3452.05,2.75667,3.77859,22.7809,0.637866,3482
2034.23,1.63227,2.23908,13.5239,0.37867,2052
2320.7,1.86354,2.55652,15.4432,0.432409,2341
3062.16,2.40365,3.27885,19.6128,0.549159,3088
2642.89,2.06338,2.81142,16.7655,0.469433,2665
1566.28,1.25788,1.72752,10.446,0.292489,1580
1561.29,1.25575,1.7255,10.4411,0.29235,1575
2028.18,1.63261,2.24221,13.5689,0.379929,2046
2390.93,1.92649,2.6477,16.0431,0.449207,2412
1637.67,1.31445,1.80425,10.9045,0.305326,1652
1529.58,1.22985,1.68908,10.2159,0.286045,1543
2038.85,1.65383,2.27671,13.8326,0.387314,2057
1403.57,1.13466,1.56103,9.46566,0.265038,1416
1948.94,1.56422,2.14847,12.9811,0.36347,1966
1373.96,1.10301,1.51476,9.16446,0.256605,1386
1406.63,1.13249,1.55618,9.4223,0.263824,1419
1664.36,1.3401,1.84171,11.1458,0.312082,1679
3083.15,2.46892,3.38499,20.4257,0.57192,3110
2186.13,1.73966,2.38251,14.3439,0.401629,2205
2132.72,1.69111,2.31293,13.8895,0.388907,2151
1845.65,1.49313,2.0529,12.4557,0.348759,1862
1808.95,1.46358,2.01443,12.2269,0.342353,1825
1290.6,1.04171,1.43174,8.67992,0.243038,1302
1666.26,1.3472,1.85223,11.2297,0.314431,1681
2963.76,2.39597,3.29455,19.9935,0.559819,2990
2281.65,1.85166,2.55066,15.5102,0.434285,2302
1719.7,1.3938,1.91927,11.6584,0.326436,1735
2811.94,2.22513,3.04398,18.2793,0.511821,2836
2867.76,2.3105,3.17308,19.2169,0.538074,2893
1518.7,1.21957,1.67396,10.1207,0.28338,1532
1521.67,1.22262,1.67844,10.1444,0.284044,1535
1829.43,1.44469,1.97286,11.8251,0.331103,1845
1908.6,1.51493,2.07341,12.4637,0.348983,1925
3551,2.89838,4.00272,24.4155,0.683633,3583
2264.14,1.81976,2.49895,15.1172,0.423281,2284
2190.75,1.76423,2.42299,14.656,0.410368,2210
1308.49,1.05402,1.44796,8.76053,0.245295,1320
3336.78,2.67837,3.67754,22.2371,0.622638,3366
1599.92,1.28934,1.77135,10.7221,0.300219,1614
1376.88,1.11012,1.52427,9.22649,0.258342,1389
1427.14,1.22064,1.70478,10.637,0.297837,1441
1359.79,1.16314,1.62554,10.1385,0.283878,1373
1769.01,1.50355,2.09584,13.0251,0.364703,1786
2045.32,1.73879,2.42568,15.095,0.422659,2065
1611.5,1.37086,1.91066,11.882,0.332697,1627
1991.8,1.69469,2.36532,14.7259,0.412326,2011
1595.52,1.36431,1.90472,11.8769,0.332554,1611
1242.96,1.06246,1.48284,9.24077,0.258741,1255
1502.44,1.28288,1.79197,11.1755,0.312915,1517
1242.95,1.06139,1.48291,9.24246,0.258789,1255
1510.39,1.28927,1.79922,11.2104,0.313892,1525
1606.54,1.36643,1.9058,11.858,0.332025,1622
1791.72,1.52696,2.12926,13.2561,0.37117,1809
2422.61,2.06438,2.88059,17.9438,0.502427,2446
1207.3,1.03133,1.44077,8.97868,0.251403,1219
1327.14,1.13392,1.58348,9.87115,0.276392,1340
1263.77,1.07943,1.50658,9.38529,0.262788,1276
1245.92,1.06449,1.4865,9.26654,0.259463,1258
1701.47,1.45542,2.03357,12.684,0.355153,1718
1216.19,1.03977,1.4525,9.06017,0.253685,1228
1680.71,1.43586,2.00453,12.5042,0.350117,1697
1367.74,1.16851,1.63201,10.1769,0.284952,1381
2385.77,2.04767,2.85731,17.8287,0.499203,2409
1822.53,1.54523,2.15452,13.3946,0.375047,1840
1816.62,1.53904,2.14507,13.3212,0.372993,1834
2240.2,1.91862,2.6806,16.7327,0.468515,2262
1645.03,1.4056,1.96461,12.2599,0.343277,1661
1639.07,1.40257,1.95934,12.2223,0.342225,1655
1651.97,1.41257,1.97288,12.3024,0.344466,1668
1284.55,1.09758,1.53304,9.55589,0.267565,1297
2244.18,1.92,2.68504,16.7458,0.468883,2266
2215.49,1.89524,2.64681,16.5039,0.462111,2237
1853.99,1.58562,2.2153,13.8194,0.386943,1872
2027.29,1.73468,2.42398,15.1286,0.423601,2047
2283.78,1.95491,2.73246,17.053,0.477483,2306
1809.56,1.53951,2.1476,13.3748,0.374495,1827
4529.92,3.87879,5.42113,33.8329,0.947322,4574
1918.4,1.63818,2.28953,14.2738,0.399667,1937
1502.41,1.28516,1.79517,11.1969,0.313514,1517
2006.47,1.71771,2.4012,14.9881,0.419666,2026
1400.43,1.19638,1.67102,10.4111,0.29151,1414
1555.92,1.32871,1.85562,11.5673,0.323886,1571
2228.32,1.9089,2.66678,16.6403,0.465928,2250
2618.5,2.24387,3.13529,19.575,0.548101,2644
1552.9,1.32843,1.85663,11.5902,0.324526,1568
1907.47,1.6312,2.2793,14.2207,0.39818,1926
2051.03,1.75705,2.4551,15.329,0.429213,2071
1713.41,1.4639,2.04396,12.7298,0.356434,1730
1911.46,1.63647,2.28426,14.2225,0.398229,1930
1618.32,1.38403,1.93244,12.0302,0.336847,1634
2626.49,2.24761,3.14055,19.5745,0.548085,2652
1234.06,1.05374,1.4719,9.16139,0.256519,1246
1460.88,1.24667,1.74049,10.8339,0.303349,1475
1731.2,1.48163,2.06955,12.8891,0.360896,1748
1915.41,1.63817,2.28785,14.2601,0.399283,1934
2601.71,2.22908,3.1132,19.4035,0.543298,2627
1707.43,1.46112,2.04095,12.7081,0.355827,1724
2034.24,1.74083,2.43313,15.1602,0.424487,2054
1406.38,1.20254,1.6784,10.4473,0.292525,1420
1411.34,1.20712,1.68449,10.4784,0.293396,1425
1310.3,1.12022,1.5633,9.73999,0.27272,1323
1254.84,1.07306,1.49802,9.33066,0.261258,1267
1355.87,1.15939,1.61863,10.071,0.281989,1369
1434.11,1.22722,1.71123,10.6512,0.298233,1448
1759.92,1.50536,2.10207,13.1028,0.366879,1777
1844.09,1.57782,2.2046,13.7387,0.384685,1862
1242.95,1.06274,1.48351,9.245,0.25886,1255
2425.45,2.0753,2.89923,18.0736,0.50606,2449
2247.17,1.92286,2.68719,16.7489,0.468971,2269
1530.17,1.30753,1.82658,11.3774,0.318567,1545
2515.52,2.15402,3.00991,18.7894,0.526104,2540
2743.32,2.34679,3.28184,20.4802,0.573446,2770
2453.1,2.10183,2.93837,18.3419,0.513573,2477
2425.39,2.07885,2.90566,18.1172,0.507281,2449
2976.14,2.54394,3.55444,22.1449,0.620058,3005
1480.64,1.26514,1.76766,11.0166,0.308464,1495
1512.34,1.29281,1.80517,11.2448,0.314853,1527
2982.9,2.55728,3.57613,22.3386,0.625482,3012
2649.17,2.27095,3.17709,19.8308,0.555262,2675
1961.9,1.67981,2.34902,14.664,0.410592,1981
1439.01,1.23179,1.72081,10.7345,0.300565,1453
2818.59,2.41523,3.37353,21.0334,0.588937,2846
2193.69,1.87874,2.62397,16.3541,0.457916,2215
3124.55,2.68143,3.74885,23.3694,0.654343,3155
1323.17,1.13168,1.58011,9.84459,0.275648,1336
1355.86,1.15818,1.61845,10.0846,0.282368,1369
2445.23,2.09423,2.92544,18.2354,0.51059,2469
2487.59,1.9154,2.60425,15.4544,0.432724,2508
2264.45,1.74278,2.36799,14.0439,0.39323,2283
3151.46,2.40709,3.26523,19.3231,0.541047,3177
3460.78,2.65764,3.60605,21.3601,0.598084,3489
1661.4,1.27809,1.73638,10.2927,0.288195,1675
2374.95,1.80171,2.43974,14.4058,0.403362,2394
2892.15,2.2365,3.04038,18.0679,0.505901,2916
2213.18,1.68375,2.28069,13.4796,0.37743,2231
2296.2,1.76706,2.40023,14.234,0.398553,2315
2124.68,1.63009,2.21265,13.1071,0.366998,2142
2029.57,1.54941,2.10075,12.4298,0.348034,2046
2812.88,2.16902,2.94914,17.512,0.490337,2836
1475.93,1.13482,1.54126,9.13341,0.255735,1488
1334.1,1.02557,1.39254,8.2551,0.231143,1345
1519.54,1.17077,1.5905,9.4366,0.264225,1532
1551.27,1.19533,1.62419,9.64432,0.270041,1564
361.047,0.27753,0.377066,2.23571,0.0625999,364
1655.44,1.27376,1.73103,10.2687,0.287523,1669
2372.61,1.82206,2.47508,14.686,0.411208,2392
2330.53,1.81737,2.47579,14.7641,0.413394,2350
2354.47,1.82619,2.48628,14.803,0.414483,2374
1483.86,1.14122,1.55079,9.19353,0.257419,1496
2310.64,1.80486,2.459,14.6855,0.411193,2330
2420.64,1.83267,2.47993,14.6349,0.409777,2440
2737.37,2.11991,2.88433,17.1415,0.479963,2760
1812.08,1.39998,1.90378,11.3006,0.316416,1827
2092.04,1.59817,2.1677,12.831,0.359268,2109
2648.62,2.01912,2.73565,16.1725,0.452831,2670
2168.92,1.68925,2.30115,13.706,0.383768,2187
1700.01,1.31323,1.78527,10.5989,0.29677,1714
2784.25,2.13817,2.90435,17.2216,0.482204,2807
2572.54,1.94028,2.62328,15.4592,0.432857,2593
2250.62,1.72959,2.3474,13.9178,0.389697,2269
3153.03,2.43634,3.31322,19.6714,0.5508,3179
2204.63,1.71581,2.33744,13.9294,0.390023,2223
2172.18,1.67344,2.2736,13.4927,0.377796,2190
2512.12,1.95476,2.66008,15.8255,0.443114,2533
1860.69,1.43669,1.9531,11.5924,0.324586,1876
1344.93,1.03846,1.4119,8.38092,0.234666,1356
2269.36,1.74947,2.37809,14.116,0.395248,2288
1895.4,1.46401,1.9903,11.8174,0.330886,1911
1339.97,1.03514,1.40761,8.35755,0.234011,1351
423.736,0.31291,0.420901,2.46132,0.0689169,427
1108.46,0.824139,1.10632,6.43334,0.180134,1117
293.743,0.217776,0.2923,1.69935,0.0475818,296
340.405,0.250878,0.336339,1.95263,0.0546737,343
723.462,0.534554,0.717114,4.1694,0.116743,729
868.344,0.642889,0.861944,5.0105,0.140294,875
329.463,0.244814,0.328577,1.91016,0.0534845,332
280.848,0.207925,0.278949,1.62011,0.0453631,283
392.081,0.284399,0.37987,2.19343,0.061416,395
1017.39,0.739677,0.988866,5.72007,0.160162,1025
557.766,0.410041,0.549212,3.18543,0.0891919,562
218.189,0.169432,0.230534,1.37252,0.0384306,220
651.688,0.499758,0.678579,4.02142,0.1126,657
914.48,0.705304,0.958867,5.69643,0.1595,922
881.657,0.685767,0.933991,5.56688,0.155873,889
642.696,0.497162,0.67582,4.0184,0.112515,648
4526.16,3.28875,4.39815,25.4406,0.712336,4560
1394.56,1.01467,1.35642,7.85075,0.219821,1405
521.982,0.387401,0.519942,3.02549,0.0847137,526
1043.34,0.749716,0.999043,5.74982,0.160995,1051
521.059,0.381855,0.511232,2.96455,0.0830073,525
14438,10.4958,14.0366,81.1636,2.27258,14546
1030.36,0.744699,0.99513,5.74393,0.16083,1038
588.596,0.428482,0.572685,3.3106,0.0926968,593
848.673,0.615744,0.822804,4.75567,0.133159,855
571.791,0.410886,0.548181,3.16132,0.0885171,576
121.095,0.0880261,0.11779,0.680457,0.0190528,122
441.732,0.318661,0.42571,2.4552,0.0687455,445
993.496,0.727897,0.974172,5.64399,0.158032,1001
533.048,0.385396,0.51459,2.96936,0.0831421,537
1094.8,0.797557,1.06612,6.16568,0.172639,1103
775.204,0.563322,0.753224,4.35711,0.121999,781
575.712,0.417614,0.557858,3.22254,0.0902311,580
461.505,0.338495,0.453579,2.62902,0.0736126,465
584.585,0.427646,0.572875,3.321,0.092988,589
966.736,0.70519,0.943544,5.4624,0.152947,974
434.716,0.318681,0.426687,2.46983,0.0691552,438
402.024,0.290497,0.387753,2.23527,0.0625876,405
370.194,0.271418,0.363836,2.11162,0.0591254,373
1629,1.17246,1.56366,9.01133,0.252317,1641
649.193,0.468846,0.625869,3.61109,0.101111,654
2731.89,1.96536,2.62035,15.1021,0.422858,2752
711.65,0.519416,0.694996,4.02285,0.11264,717
421.899,0.30313,0.404237,2.32847,0.0651971,425
341.461,0.247023,0.330387,1.90862,0.0534414,344
5594.88,4.24723,5.71245,33.2334,0.930535,5639
3688.96,2.79802,3.76122,21.8714,0.6124,3718
3669.11,2.78244,3.74086,21.7559,0.609166,3698
3577.82,2.71372,3.6491,21.2271,0.59436,3606
1872.24,1.42031,1.91052,11.1171,0.31128,1887
3493.47,2.65001,3.56396,20.7329,0.580522,3521
2511.21,1.90467,2.56185,14.9054,0.417352,2531
4727.74,3.58618,4.82277,28.0608,0.785702,4765
4344.77,3.29595,4.43195,25.7844,0.721963,4379
6064.24,4.59931,6.18432,35.9654,1.00703,6112
2438.78,1.85023,2.48861,14.4797,0.405432,2458
1549.78,1.17614,1.58195,9.20662,0.257785,1562
2331.62,1.76838,2.37854,13.8415,0.387562,2350
2443.73,1.85465,2.49399,14.5125,0.406349,2463
4923.2,3.73535,5.02359,29.2227,0.818237,4962
3216.64,2.44148,3.28326,19.0999,0.534797,3242
2118.3,1.60763,2.16207,12.5816,0.352286,2135
2034.96,1.54425,2.07691,12.0843,0.338359,2051
3561.93,2.70267,3.63444,21.1406,0.591938,3590
1101.71,0.804155,1.07666,6.23168,0.174487,1110
289.863,0.208868,0.278578,1.60467,0.0449307,292
509.18,0.371371,0.496509,2.87131,0.0803968,513
502.299,0.361398,0.482201,2.77934,0.0778216,506
433.699,0.319487,0.42803,2.4843,0.0695604,437
415.879,0.303337,0.405572,2.34632,0.0656969,419
617.327,0.452534,0.606312,3.51562,0.0984372,622
839.622,0.617166,0.827139,4.79914,0.134376,846
3948.11,2.89543,3.87957,22.4812,0.629472,3978
272.985,0.1971,0.262706,1.51282,0.0423589,275
206.464,0.149634,0.199989,1.15407,0.0323139,208
376.252,0.269429,0.358662,2.06201,0.0577362,379
317.654,0.228779,0.305672,1.76189,0.049333,320
398.078,0.2855,0.381118,2.19423,0.0614385,401
643.302,0.460135,0.612919,3.52581,0.0987226,648
1771.04,1.34348,1.8069,10.5132,0.294368,1785
4133.47,3.13393,4.21305,24.4996,0.685989,4166
4436.09,3.362,4.52051,26.2893,0.7361,4471
3084.72,2.33872,3.14414,18.2852,0.511986,3109
3267.28,2.47714,3.3305,19.368,0.542305,3293
10483.6,7.9442,10.6794,62.0797,1.73823,10566
2622.35,1.9879,2.67346,15.5519,0.435453,2643
3411.1,2.58914,3.48197,20.2612,0.567314,3438
7051.46,5.34966,7.19223,41.8267,1.17115,7107
3158.11,2.39604,3.22255,18.7495,0.524987,3183
2744.37,2.08296,2.80079,16.2941,0.456235,2766
1776.98,1.3488,1.81431,10.5612,0.295713,1791
3629.39,2.7545,3.70371,21.549,0.603371,3658
2392.14,1.81557,2.44149,14.2047,0.397732,2411
3630.4,2.75449,3.7036,21.5391,0.603096,3659
2279.04,1.72922,2.32521,13.5292,0.378818,2297
2468.51,1.87392,2.52124,14.6803,0.411049,2488
2152.01,1.63422,2.1985,12.8031,0.358486,2169
3643.24,2.76563,3.72056,21.6623,0.606545,3672
5918.43,4.48734,6.03208,35.07,0.98196,5965
