S,I,X,R,D,N
1686.44,2.11937,1.41717,53.5248,1.49869,1745
1339.48,1.68346,1.12558,42.5164,1.19046,1386
1934.8,2.43151,1.6259,61.4199,1.71976,2002
1769.55,2.2238,1.487,56.1712,1.57279,1831
2272.1,2.85549,1.90938,72.1191,2.01934,2351
3295.56,4.14153,2.76934,104.599,2.92876,3410
2013.11,2.52993,1.69173,63.8822,1.7887,2083
1440.65,1.79715,1.20098,47.0385,1.31708,1492
1627.9,2.03,1.35662,53.2251,1.4903,1686
2134.66,2.66063,1.77794,69.9465,1.9585,2211
1273.4,1.58705,1.06034,41.7852,1.16998,1319
1522.46,1.89691,1.26755,49.974,1.39927,1577
2832.69,3.53037,2.35928,92.8256,2.59912,2934
2410.61,3.00282,2.00649,79.1605,2.21649,2497
1057.41,1.32011,0.882256,34.4211,0.963791,1095
2362.81,2.94822,1.96993,77.1095,2.15907,2447
1628.77,2.03029,1.35685,53.3444,1.49364,1687
1516.79,1.89064,1.26342,49.6686,1.39072,1571
1449.1,1.80576,1.20648,47.5535,1.3315,1501
1706.9,2.12695,1.42122,55.9872,1.56764,1768
1636.12,2.0376,1.36207,53.9695,1.51115,1695
1280.11,1.59474,1.06551,42.0497,1.17739,1326
1455.37,1.81775,1.21486,47.2693,1.32354,1507
1628.18,2.03307,1.35879,52.9419,1.48237,1686
1722.39,2.14654,1.43431,56.444,1.58043,1784
2019.69,2.51673,1.68149,66.2597,1.85527,2092
2752.93,3.4353,2.29548,89.8265,2.51514,2851
2952.09,3.67953,2.45965,97.0487,2.71736,3058
1719.47,2.14441,1.43375,56.3714,1.5784,1781
1716.62,2.14128,1.4315,56.2354,1.57459,1778
2890.41,3.60031,2.40586,94.93,2.65804,2994
1545.57,1.92498,1.28627,50.7992,1.42238,1601
1634.23,2.03544,1.36081,53.8641,1.50819,1693
2178.5,2.71924,1.81718,70.9731,1.98725,2256
1138.29,1.41879,0.948085,37.296,1.04429,1179
1470.4,1.83261,1.2246,48.1904,1.34933,1523
1636.26,2.03749,1.36132,53.8346,1.50737,1695
1627.55,2.02644,1.35399,53.5687,1.49992,1686
2897.14,3.61196,2.4147,95.1644,2.6646,3001
2594.82,3.23987,2.1651,84.408,2.36342,2687
2593.02,3.23217,2.16082,85.2019,2.38565,2686
1512.23,1.88908,1.26301,49.2355,1.37859,1566
1758.52,2.1956,1.46737,57.2115,1.60192,1821
2504.59,3.14443,2.10306,79.9251,2.2379,2592
2093.42,2.63297,1.76108,66.3305,1.85725,2166
2561.88,3.21881,2.15287,81.4706,2.28118,2651
2430.46,3.05418,2.04266,77.2822,2.1639,2515
2637.85,3.3091,2.21239,84.2719,2.35961,2730
2763.45,3.46642,2.31769,88.2904,2.47213,2860
2425.42,3.04572,2.03696,77.3324,2.16531,2510
2621.44,3.29046,2.20073,83.7275,2.34437,2713
2176.75,2.73982,1.83256,68.7554,1.92515,2252
3410.42,4.27416,2.85747,109.385,3.06278,3530
2400.88,3.00966,2.01219,76.9424,2.15439,2485
2708.17,3.39546,2.27008,86.7391,2.4287,2803
2624.21,3.29091,2.20034,83.9455,2.35047,2716
2500.59,3.13651,2.09694,79.9415,2.23836,2588
2277.35,2.85582,1.90937,72.8481,2.03975,2357
2043.52,2.57392,1.72163,64.3778,1.80258,2114
2631.5,3.29754,2.20517,84.6299,2.36964,2724
2793.28,3.50299,2.34194,89.3696,2.50235,2891
2907.01,3.6445,2.43727,93.2962,2.61229,3009
2115.07,2.653,1.77366,67.613,1.89316,2189
2271.61,2.84953,1.90505,72.6073,2.033,2351
3000.41,3.75864,2.51343,96.611,2.70511,3106
2500.18,3.15388,2.10944,78.3593,2.19406,2586
2457.4,3.10799,2.07894,76.2821,2.1359,2541
2455.99,3.10156,2.0743,76.6912,2.14735,2540
3079.85,3.89137,2.60287,95.9695,2.68715,3185
2288.24,2.88399,1.92896,71.9368,2.01423,2367
1926.03,2.43079,1.62564,60.2318,1.68649,1992
1821.6,2.299,1.53756,56.9653,1.59503,1884
2719.12,3.43514,2.2976,84.7768,2.37375,2812
2589.41,3.26936,2.18681,80.8714,2.2644,2678
1650.5,2.08318,1.39326,51.5839,1.44435,1707
2307.8,2.9114,1.94719,72.3128,2.02476,2387
2540.05,3.20588,2.14419,79.3812,2.22267,2627
2543.25,3.2139,2.14963,79.1726,2.21683,2630
2502.09,3.15621,2.11105,78.4494,2.19658,2588
1503.3,1.89532,1.26772,47.2134,1.32197,1555
2027.49,2.55824,1.71119,63.4617,1.77693,2097
3084.3,3.89232,2.60338,96.5003,2.70201,3190
1844.76,2.32793,1.55715,57.7382,1.61667,1908
2494.45,3.14754,2.10511,78.1148,2.18721,2580
3027.23,3.8197,2.55485,94.7403,2.65273,3131
2418.99,3.05147,2.041,75.7937,2.12222,2502
3013.92,3.80518,2.54488,94.0986,2.63476,3117
2094.86,2.6398,1.76569,65.886,1.84481,2167
2363.2,2.98376,1.99558,73.7579,2.06522,2444
2503.93,3.15662,2.1114,78.5981,2.20075,2590
1431.62,1.78267,1.1912,47.0895,1.31851,1483
2492.39,3.10207,2.07274,82.1368,2.29983,2582
1058.04,1.318,0.88053,34.7831,0.973928,1096
1578.38,1.96583,1.31346,51.8915,1.45296,1635
2775.41,3.45663,2.30957,91.2709,2.55559,2875
1970.48,2.45752,1.64294,64.6147,1.80921,2041
1754.02,2.18436,1.45929,57.7201,1.61616,1817
1404.6,1.74931,1.16881,46.1922,1.29338,1455
1849.58,2.30334,1.5389,60.8696,1.70435,1916
1786.81,2.2264,1.48847,58.832,1.6473,1851
1956.69,2.43597,1.62749,64.4377,1.80426,2027
1748.24,2.17689,1.45454,57.5179,1.6105,1811
2478.68,3.08596,2.06283,81.8779,2.29258,2568
3533.08,4.39877,2.93885,116.32,3.25697,3660
1708.48,2.12741,1.42218,56.3955,1.57907,1770
1537.81,1.915,1.27959,50.5744,1.41608,1593
2406.87,3.0192,2.01866,76.9408,2.15434,2491
1812.45,2.27282,1.51996,58.1277,1.62758,1876
1693.9,2.12581,1.42138,54.0445,1.51325,1753
1373.99,1.72373,1.15256,43.9053,1.22935,1422
1953.64,2.45101,1.63919,62.5237,1.75066,2022
1231.94,1.54535,1.03323,39.3805,1.10265,1275
1171.07,1.46916,0.982254,37.4273,1.04797,1212
2131.59,2.67582,1.78961,68.0419,1.90517,2206
2366.06,2.96694,1.98437,75.8631,2.12417,2449
2035.09,2.55487,1.70825,64.8328,1.81532,2106
2073.72,2.60453,1.74188,66.0846,1.85037,2146
1473.63,1.84981,1.2369,46.9705,1.31517,1525
1292.82,1.62196,1.08446,41.3134,1.15677,1338
2325.62,2.91733,1.95126,74.4306,2.08406,2407
1402.96,1.76004,1.17678,44.8461,1.25569,1452
1380.76,1.73241,1.15826,44.1158,1.23524,1429
1902.48,2.38737,1.59664,60.832,1.70329,1969
2374.77,2.97785,1.99165,76.1321,2.1317,2458
2184.98,2.725,1.82087,71.4757,2.00132,2263
2766.25,3.45242,2.30834,90.4564,2.53278,2865
2155.7,2.68545,1.7943,70.8356,1.9834,2233
1982.87,2.46989,1.65026,65.1869,1.82523,2054
1525.33,1.90038,1.26972,50.097,1.40272,1580
1729.89,2.15421,1.43919,56.9192,1.59374,1792
2244.56,2.79657,1.86852,73.7097,2.06387,2325
1819.79,2.26722,1.51487,59.7574,1.67321,1885
3245.57,4.04216,2.70084,106.696,2.9875,3362
1517.57,1.89039,1.26311,49.8806,1.39666,1572
1740.62,2.16853,1.44904,57.1581,1.60043,1803
1510.78,1.88137,1.25711,49.6928,1.3914,1565
2282.98,2.84224,1.89906,75.1777,2.10498,2365
1900.71,2.36634,1.58109,62.5867,1.75243,1969
3644.07,4.53741,3.03166,120,3.36,3775
1638.17,2.03991,1.36295,53.914,1.50959,1697
3853.47,4.79689,3.20524,126.977,3.55536,3992
1905.77,2.37476,1.58679,62.5224,1.75063,1974
2629.93,3.278,2.19033,86.1874,2.41325,2724
1638.14,2.0394,1.36245,53.9518,1.51065,1697
1609.17,2.00313,1.33847,53.0015,1.48404,1667
2122.69,2.64283,1.76547,69.9443,1.95844,2199
2104.33,2.61962,1.75023,69.3541,1.94191,2180
2844.55,3.5489,2.37193,92.9238,2.60187,2946
2655.64,3.30894,2.21212,87.3932,2.44701,2751
2948.12,3.67108,2.45279,97.0391,2.7171,3054
1475.09,1.83762,1.22777,48.4833,1.35753,1528
1328.34,1.65438,1.10547,43.6814,1.22308,1376
1370.83,1.70756,1.14087,45.0563,1.26158,1420
1433.54,1.78508,1.19276,47.1626,1.32055,1485
1731.07,2.15756,1.44165,56.7468,1.58891,1793
1897.19,2.36497,1.5804,62.1273,1.73956,1965
1424.82,1.7741,1.18531,46.9032,1.31329,1476
1629.44,2.02877,1.35555,53.6685,1.50272,1688
2653.94,3.30715,2.20974,87.1008,2.43882,2749
1495.43,1.86334,1.24505,49.0861,1.37441,1549
1366.06,1.7021,1.13733,44.8422,1.25558,1415
1581.31,1.96996,1.31627,51.9523,1.45466,1638
1259.78,1.5688,1.04818,41.4395,1.16031,1305
1382.36,1.72135,1.15006,45.495,1.27386,1432
2514.78,3.13252,2.09305,82.6794,2.31502,2605
2251.59,2.80763,1.87619,73.6609,2.06251,2332
2301.92,2.87162,1.91893,75.1799,2.10504,2384
1547.47,1.92735,1.28769,50.8898,1.42492,1603
1628.56,2.02824,1.35519,53.5575,1.49961,1687
2083.5,2.59723,1.73548,68.2577,1.91122,2158
1600.72,1.99496,1.33305,52.4839,1.46955,1658
2725.03,3.40086,2.27298,88.8084,2.48663,2822
2237.39,2.79303,1.86654,72.9072,2.0414,2317
2499.4,3.11354,2.08054,82.1103,2.29909,2589
1917.12,2.38697,1.59482,63.1346,1.76777,1986
1732.73,2.15734,1.44136,57.0738,1.59807,1795
2415.18,3.00614,2.00877,79.5763,2.22814,2502
2504.16,3.11921,2.08413,82.3291,2.30522,2594
1217.29,1.51577,1.01284,40.0555,1.12156,1261
1337.97,1.66617,1.11318,44.0214,1.2326,1386
1057.11,1.31699,0.879938,34.7189,0.97213,1095
2203.9,2.74506,1.83406,72.4891,2.02969,2283
2654.34,3.32079,2.21993,85.722,2.40021,2748
2593.19,3.24316,2.16881,84.0475,2.35333,2685
1531.96,1.91672,1.28128,49.4565,1.38478,1586
1683.58,2.10607,1.40788,54.3854,1.52279,1743
2883.09,3.61688,2.41901,92.2901,2.58412,2984
1737.79,2.1754,1.45428,56.0073,1.5682,1799
1236.44,1.54752,1.03453,39.8636,1.11618,1280
2630.12,3.29173,2.20145,85.0038,2.38011,2723
2653.51,3.32132,2.22041,85.5497,2.39539,2747
2631.36,3.29586,2.20428,84.7658,2.37344,2724
1389.31,1.74233,1.16524,44.5344,1.24696,1438
1428.79,1.79028,1.19738,45.9373,1.28624,1479
2755.19,3.4507,2.30686,88.5677,2.4799,2852
1641.36,2.056,1.37454,52.7362,1.47661,1699
1537.98,1.92654,1.288,49.4176,1.38369,1592
2551.3,3.19665,2.13783,82.0699,2.29796,2641
1468.28,1.83773,1.2286,47.3237,1.32506,1520
1350.42,1.69017,1.12999,43.5371,1.21904,1398
2135.82,2.67419,1.7876,68.7903,1.92613,2211
2412.84,3.02007,2.01961,77.9412,2.18235,2498
2599.04,3.25104,2.17402,84.1771,2.35696,2691
1402.29,1.75202,1.1711,45.5172,1.27448,1452
1631.71,2.0358,1.36121,53.3953,1.49507,1690
1672.71,2.09,1.39712,54.2861,1.52001,1732
1974.88,2.46798,1.65041,64.1994,1.79758,2045
1720.16,2.15212,1.4392,55.6855,1.55919,1781
1807.65,2.25738,1.50959,58.9334,1.65013,1872
1744.28,2.18165,1.45903,56.5019,1.58205,1806
2337.64,2.91737,1.95122,76.3564,2.13798,2421
2173.9,2.71788,1.81743,70.5885,1.97648,2251
1599.41,1.9992,1.33617,51.8067,1.45059,1656
1501.95,1.87788,1.25514,48.5572,1.3596,1555
2117.64,2.65248,1.77309,68.0318,1.90489,2192
2491.57,3.12124,2.0866,79.9799,2.23944,2579
3030.75,3.78987,2.53415,98.1791,2.74901,3138
1897.31,2.37547,1.58803,61.0172,1.70848,1964
2455.83,3.07605,2.05634,78.828,2.20718,2542
3363.97,4.21635,2.81978,107.967,3.02308,3482
1982.48,2.48359,1.66025,63.6,1.7808,2052
2261.67,2.83333,1.89406,72.5749,2.0321,2341
2984.02,3.74679,2.50567,95.0678,2.6619,3088
2575.58,3.2354,2.16332,81.7369,2.28863,2665
1526.43,1.91205,1.27822,49.0053,1.37215,1580
1521.57,1.9058,1.27398,48.8827,1.36872,1575
1976.58,2.47535,1.65476,63.5084,1.77823,2046
2330.12,2.91776,1.95043,74.9183,2.09771,2412
1596.01,1.99933,1.3366,51.2191,1.43413,1652
1490.67,1.86723,1.24822,47.8747,1.34049,1543
1986.85,2.48618,1.66251,64.2026,1.79767,2057
1367.88,1.71214,1.14459,44.0351,1.23298,1416
1899.36,2.37946,1.59063,60.9584,1.70684,1966
1339.01,1.67704,1.12122,42.9889,1.20369,1386
1370.84,1.71662,1.14763,44.0588,1.23365,1419
1622.02,2.03138,1.35796,52.1286,1.4596,1679
3004.71,3.76503,2.51698,96.3097,2.69667,3110
2130.49,2.67131,1.78588,68.141,1.90795,2205
2078.44,2.60697,1.74288,66.3566,1.85799,2151
1798.71,2.25134,1.5049,57.9099,1.62148,1862
1762.95,2.20657,1.47497,56.7795,1.58983,1825
1257.78,1.57457,1.0525,40.4595,1.13287,1302
1623.88,2.03287,1.35886,52.2652,1.46342,1681
2888.16,3.61521,2.41725,93.1962,2.60949,2990
2223.64,2.78228,1.85979,71.7139,2.00799,2302
1675.97,2.09747,1.402,54.0136,1.51238,1735
2740.2,3.43756,2.29901,87.6122,2.45314,2836
2794.61,3.49949,2.34017,90.0276,2.52077,2893
1480.07,1.85386,1.23934,47.5091,1.33025,1532
1482.96,1.85768,1.24178,47.6088,1.33305,1535
1782.74,2.23695,1.49609,56.928,1.59398,1845
1859.9,2.33265,1.55995,59.5369,1.66703,1925
3460.44,4.32737,2.8934,112.195,3.14147,3583
2206.54,2.76398,1.84768,70.8605,1.98409,2284
2135.02,2.67392,1.7875,68.6003,1.92081,2210
1275.21,1.59712,1.06765,40.9815,1.14748,1320
3251.9,4.07391,2.72338,104.38,2.92265,3366
1559.22,1.95273,1.30533,50.1212,1.40339,1614
1341.86,1.68028,1.12331,43.1322,1.2077,1389
1390.94,1.73086,1.15642,45.8925,1.28499,1441
1325.29,1.64937,1.10189,43.7321,1.2245,1373
1724.12,2.1469,1.43452,56.7096,1.58787,1786
1993.42,2.48213,1.65847,65.6049,1.83694,2065
1570.61,1.95577,1.30669,51.6796,1.44703,1627
1941.26,2.41704,1.61492,63.9169,1.78967,2011
1555.05,1.93521,1.29295,51.2907,1.43614,1611
1211.42,1.50777,1.00735,39.9452,1.11846,1255
1464.32,1.8225,1.21767,48.2874,1.35205,1517
1211.42,1.50793,1.00741,39.9465,1.1185,1255
1472.07,1.8322,1.22415,48.5135,1.35838,1525
1565.77,1.9496,1.30261,51.5322,1.4429,1622
1746.26,2.17373,1.4524,57.5086,1.61024,1809
2361.14,2.93946,1.96409,77.779,2.17781,2446
1176.67,1.46464,0.978516,38.8022,1.08646,1219
1293.47,1.60982,1.07559,42.6551,1.19434,1340
1231.7,1.53316,1.02432,40.602,1.13686,1276
1214.31,1.51135,1.0097,40.0436,1.12122,1258
1658.3,2.06372,1.37875,54.7206,1.53218,1718
1185.34,1.47514,0.985554,39.1048,1.09493,1228
1638.07,2.03863,1.36193,54.0175,1.51249,1697
1333.04,1.65898,1.10843,43.9622,1.23094,1381
2325.25,2.89288,1.93272,76.7789,2.14981,2409
1776.28,2.21234,1.47816,58.3934,1.63501,1840
1770.52,2.2056,1.47355,58.1688,1.62873,1834
2183.37,2.71655,1.81491,72.0835,2.01834,2262
1603.29,1.99496,1.33299,52.8975,1.48113,1661
1597.49,1.9879,1.32825,52.7155,1.47603,1655
1610.06,2.00403,1.33882,53.1139,1.48719,1668
1251.96,1.5583,1.04114,41.2894,1.1561,1297
2187.25,2.72182,1.8184,72.1894,2.0213,2266
2159.29,2.68716,1.79518,71.236,1.99461,2237
1806.96,2.24839,1.5022,59.62,1.66936,1872
1975.86,2.45846,1.64257,65.2114,1.82592,2047
2225.85,2.76934,1.85025,73.4758,2.05732,2306
1763.65,2.19587,1.46713,58.0585,1.62564,1827
4415,5.49328,3.67026,145.753,4.08107,4574
1869.73,2.32684,1.5547,61.6639,1.72659,1937
1464.29,1.82217,1.21742,48.3129,1.35276,1517
1955.57,2.43347,1.62568,64.5616,1.80772,2026
1364.9,1.69879,1.13498,45.0048,1.26014,1414
1516.45,1.88742,1.26101,50.0011,1.40003,1571
2171.79,2.70199,1.80526,71.6945,2.00745,2250
2552.07,3.17566,2.12151,84.2722,2.35962,2644
1513.5,1.88326,1.2582,49.9558,1.39876,1568
1859.08,2.31317,1.54553,61.3432,1.71761,1926
1999,2.48731,1.66167,66.0052,1.84815,2071
1669.94,2.07836,1.38859,55.0555,1.54156,1730
1862.96,2.31851,1.54898,61.4498,1.72059,1930
1577.26,1.96289,1.31143,52.0103,1.45629,1634
2559.86,3.18536,2.12811,84.4652,2.36503,2652
1202.75,1.49712,1.00027,39.6456,1.11008,1246
1423.81,1.77233,1.18403,46.9185,1.31372,1475
1687.28,2.09989,1.40279,55.6637,1.55858,1748
1866.82,2.32327,1.55207,61.5808,1.72426,1934
2535.7,3.15485,2.10797,83.6898,2.34332,2627
1664.11,2.07128,1.38378,54.8936,1.53702,1724
1982.63,2.46726,1.64844,65.4213,1.8318,2054
1370.7,1.70605,1.13988,45.1925,1.26539,1420
1375.53,1.71208,1.14386,45.3466,1.2697,1425
1277.06,1.58932,1.06188,42.1092,1.17906,1323
1223,1.52194,1.01687,40.3311,1.12927,1267
1321.47,1.64484,1.09888,43.5681,1.21991,1369
1397.73,1.73966,1.16238,46.0821,1.2903,1448
1715.28,2.13454,1.42605,56.5771,1.58416,1777
1797.31,2.23651,1.49427,59.2973,1.66032,1862
1211.41,1.50774,1.00729,39.9516,1.11864,1255
2363.91,2.94186,1.96521,77.995,2.18386,2449
2190.16,2.72554,1.82098,72.2691,2.02353,2269
1491.35,1.85625,1.24009,49.1776,1.37697,1545
2451.71,3.05054,2.03795,80.9351,2.26618,2540
2673.72,3.32695,2.22262,88.2555,2.47115,2770
2390.88,2.97502,1.98743,78.948,2.21054,2477
2363.86,2.94159,1.96515,78.0474,2.18533,2449
2900.64,3.61029,2.41171,95.6613,2.67852,3005
1443.08,1.79627,1.20001,47.5951,1.33266,1495
1473.98,1.83441,1.22558,48.604,1.36091,1527
2907.24,3.61674,2.41618,96.0418,2.68917,3012
2581.97,3.21193,2.14597,85.2881,2.38807,2675
1912.13,2.37887,1.58941,63.1354,1.76779,1981
1402.51,1.74525,1.16595,46.2842,1.29596,1453
2747.08,3.41761,2.28361,90.6766,2.53894,2846
2138.03,2.66049,1.77744,70.5551,1.97554,2215
3045.27,3.78888,2.53141,100.591,2.81655,3155
1289.6,1.60494,1.07225,42.5306,1.19086,1336
1321.46,1.64463,1.09879,43.5784,1.2202,1369
2383.2,2.96565,1.98123,78.6541,2.20231,2469
2424.1,3.05029,2.04018,76.6652,2.14662,2508
2206.74,2.777,1.85708,69.6762,1.95093,2283
3071.02,3.86755,2.587,96.8161,2.71085,3177
3372.58,4.24563,2.83917,106.361,2.97811,3489
1619.06,2.0376,1.36265,51.1069,1.43099,1675
2314.32,2.91682,1.95094,72.7739,2.03767,2394
2818.33,3.54492,2.37104,89.2539,2.49911,2916
2156.68,2.7174,1.81764,67.8838,1.90075,2231
2237.68,2.81603,1.88329,70.643,1.978,2315
2070.45,2.60625,1.74328,65.3719,1.83041,2142
1977.76,2.49088,1.66601,62.3357,1.7454,2046
2741.08,3.44869,2.30667,86.7327,2.42852,2836
1438.32,1.81048,1.21073,45.391,1.27095,1488
1300.09,1.63644,1.09431,41.0267,1.14875,1345
1480.81,1.86341,1.24615,46.7696,1.30955,1532
1511.73,1.90211,1.27197,47.7565,1.33718,1564
351.845,0.442806,0.296145,11.1047,0.310931,364
1613.25,2.03035,1.35779,50.9373,1.42624,1669
2312.04,2.91014,1.94642,73.0562,2.04557,2392
2271.05,2.85406,1.90897,72.1637,2.02058,2350
2294.38,2.88489,1.92956,72.7692,2.03754,2374
1446.04,1.81994,1.21709,45.6469,1.27811,1496
2251.68,2.82927,1.89218,71.5983,2.00475,2330
2358.84,2.97324,1.98868,74.1183,2.07531,2440
2667.51,3.35496,2.244,84.5278,2.36678,2760
1765.9,2.22176,1.48573,55.8283,1.56319,1827
2038.64,2.56758,1.71732,64.2752,1.79971,2109
2581.01,3.25168,2.1748,81.2892,2.2761,2670
2113.57,2.65677,1.77689,67.1177,1.8793,2187
1656.68,2.0843,1.39373,52.3711,1.46639,1714
2713.29,3.41549,2.28407,85.6111,2.39711,2807
2506.87,3.16154,2.11467,78.6552,2.20234,2593
2193.17,2.76078,1.84647,69.285,1.93998,2269
3072.68,3.86568,2.58498,97.1497,2.72019,3179
2148.36,2.70053,1.80616,68.2229,1.91024,2223
2116.83,2.66369,1.7813,66.8548,1.87193,2190
2448,3.07763,2.05842,77.687,2.17524,2533
1813.28,2.28138,1.52567,57.311,1.60471,1876
1310.66,1.64891,1.10271,41.4278,1.15998,1356
2211.44,2.78266,1.86116,69.9592,1.95886,2288
1847.1,2.3239,1.55401,58.3892,1.6349,1911
1305.82,1.64281,1.09859,41.2819,1.15589,1351
412.921,0.521801,0.348956,12.8487,0.359764,427
1080.17,1.36328,0.911765,33.613,0.941165,1117
286.247,0.361424,0.241701,8.90085,0.249224,296
331.715,0.419077,0.280317,10.2973,0.288324,343
704.996,0.89042,0.595561,21.9047,0.613331,729
846.183,1.06847,0.714661,26.2974,0.736328,875
321.055,0.405237,0.271035,9.98867,0.279683,332
273.68,0.345631,0.231153,8.50515,0.238144,283
382.066,0.483517,0.323429,11.7972,0.330321,395
991.406,1.25442,0.839086,30.6421,0.85798,1025
543.525,0.686914,0.459443,16.8563,0.471976,562
212.63,0.267356,0.178765,6.7353,0.188588,220
635.053,0.799426,0.534682,20.0513,0.561437,657
891.177,1.12127,0.749771,28.1632,0.78857,922
859.199,1.08001,0.722201,27.236,0.762609,889
626.32,0.787692,0.526726,19.811,0.554708,648
4410.56,5.58094,3.7329,136.309,3.81666,4560
1358.94,1.71932,1.15004,42.0133,1.17637,1405
508.662,0.642121,0.429469,15.8233,0.443051,526
1016.68,1.28795,0.861577,31.2922,0.876183,1051
507.756,0.641905,0.429343,15.7326,0.440514,525
14069.3,17.8013,11.907,434.831,12.1753,14546
1004.04,1.27108,0.850231,30.9751,0.867304,1038
573.565,0.725566,0.485289,17.7282,0.496389,593
826.995,1.04666,0.700074,25.543,0.715205,855
557.183,0.705826,0.472082,17.1584,0.480436,576
118.002,0.149295,0.0998524,3.64691,0.102114,122
430.447,0.544999,0.364558,13.2718,0.37161,445
968.121,1.22388,0.818655,29.9967,0.839908,1001
519.431,0.657586,0.439866,16.0232,0.448649,537
1066.83,1.34943,0.902617,32.9897,0.923713,1103
755.406,0.955921,0.639341,23.3447,0.653651,781
561.007,0.709916,0.47485,17.3232,0.48505,580
449.723,0.568407,0.380187,13.9382,0.390268,465
569.658,0.720328,0.481765,17.6458,0.494082,589
942.049,1.19164,0.797023,29.1464,0.8161,974
423.616,0.535589,0.358217,13.1226,0.367434,438
391.752,0.495925,0.331771,12.0815,0.338283,405
360.742,0.45593,0.304986,11.1837,0.313143,373
1587.38,2.01053,1.34484,48.8946,1.36905,1641
632.608,0.800948,0.535728,19.509,0.546253,654
2662.09,3.37164,2.25538,81.9858,2.2956,2752
693.479,0.876931,0.586577,21.457,0.600797,717
411.119,0.520757,0.348327,12.6572,0.354401,425
332.738,0.421105,0.28168,10.2719,0.287613,344
5452.2,6.86423,4.59054,170.567,4.77587,5639
3594.88,4.52631,3.02703,112.416,3.14766,3718
3575.54,4.50195,3.01074,111.814,3.13078,3698
3486.58,4.38997,2.93587,109.046,3.05328,3606
1824.5,2.29716,1.53627,57.0725,1.59803,1887
3404.38,4.28644,2.86659,106.482,2.9815,3521
2447.17,3.08124,2.06058,76.5441,2.14324,2531
4607.18,5.80084,3.87939,144.104,4.0349,4765
4233.97,5.33084,3.56511,132.427,3.70796,4379
5909.6,7.44061,4.97609,184.811,5.17471,6112
2376.58,2.99223,2.00114,74.3411,2.08155,2458
1510.26,1.90151,1.27163,47.2481,1.32295,1562
2272.16,2.86083,1.91324,71.0717,1.99001,2350
2381.42,2.99828,2.00516,74.4956,2.08588,2463
4797.65,6.04034,4.03956,150.065,4.20181,4962
3134.61,3.94651,2.63928,98.055,2.74554,3242
2064.28,2.59889,1.73806,64.577,1.80816,2135
1983.06,2.49675,1.66973,62.0336,1.73694,2051
3471.1,4.37018,2.92265,108.57,3.03995,3590
1073.58,1.35773,0.908173,33.2215,0.930203,1110
282.457,0.357773,0.239322,8.70192,0.243654,292
496.177,0.62753,0.41976,15.3458,0.429682,513
489.466,0.61994,0.414675,15.0773,0.422166,506
422.626,0.533899,0.357134,13.1153,0.36723,437
405.258,0.512621,0.342871,12.5352,0.350986,419
601.565,0.760304,0.508588,18.6436,0.522022,622
818.186,1.03403,0.691579,25.3777,0.710575,846
3847.31,4.86321,3.25287,119.232,3.3385,3978
266.012,0.336858,0.225314,8.19671,0.229508,275
201.19,0.254573,0.170306,6.21097,0.173907,208
366.638,0.464588,0.310766,11.2709,0.315585,379
309.539,0.391928,0.262177,9.54021,0.267126,320
387.906,0.491336,0.328685,11.9392,0.334297,401
626.863,0.794356,0.531423,19.2713,0.539596,648
1725.88,2.17306,1.45325,53.9841,1.51156,1785
4028.06,5.07175,3.39191,125.953,3.52669,4166
4322.96,5.44334,3.64027,135.168,3.78471,4471
3006.05,3.7851,2.53134,93.9978,2.63194,3109
3183.96,4.00915,2.68112,99.5614,2.78772,3293
10216.2,12.8642,8.60313,319.382,8.9427,10566
2555.48,3.21774,2.15191,79.9157,2.23764,2643
3324.12,4.18502,2.79879,103.989,2.91168,3438
6871.64,8.65155,5.7858,214.902,6.01726,7107
3077.57,3.87477,2.59131,96.2664,2.69546,3183
2674.38,3.36713,2.25182,83.6569,2.34239,2766
1731.67,2.18015,1.458,54.1782,1.51699,1791
3536.84,4.45286,2.97794,110.634,3.09774,3658
2331.14,2.93497,1.96276,72.9228,2.04184,2411
3537.82,4.4542,2.97882,110.648,3.09815,3659
2220.92,2.79629,1.87001,69.4691,1.94513,2297
2405.57,3.0285,2.02536,75.273,2.10764,2488
2097.13,2.64014,1.76562,65.6273,1.83757,2169
3550.34,4.46975,2.9892,111.088,3.11047,3672
5767.5,7.26194,4.85657,180.334,5.04936,5965
2376.61,2.99257,2.00124,74.3202,2.08096,2458
3177.17,4.00028,2.67526,99.3713,2.7824,3286
3991.28,5.02528,3.36074,124.836,3.49541,4128
2081.68,2.62082,1.75276,65.1237,1.82346,2153
3341.53,4.20716,2.81357,104.519,2.92654,3456
2954.82,3.72088,2.48842,92.3815,2.58668,3056
3146.27,3.96216,2.64979,98.3625,2.75415,3254
2742.1,3.45303,2.30929,85.7354,2.40059,2836
4394.54,5.53406,3.70098,137.38,3.84664,4545
3591.04,4.52189,3.02408,112.273,3.14364,3714
2869.73,3.61353,2.4166,89.7249,2.5123,2968
2253.82,2.83788,1.89789,70.4744,1.97328,2331
3953.62,4.97837,3.32939,123.607,3.46099,4089
2700.53,3.40062,2.27418,84.434,2.36415,2793
2386.26,3.00439,2.00921,74.6381,2.08987,2468
4896.29,6.16473,4.12281,153.131,4.28766,5064
1640.79,2.06577,1.38155,51.3255,1.43711,1697
3400.53,4.28143,2.86331,106.35,2.97781,3517
2742.05,3.45213,2.30869,85.7884,2.40207,2836
3209.08,4.04053,2.70217,100.368,2.81032,3319
