S,I,X,R,D,N
2620.81,0.0733754,0.155844,26.2262,0.734334,2648
2382.37,0.0666756,0.141559,23.761,0.665307,2407
3303.82,0.092444,0.196244,32.9676,0.923093,3338
1941.95,0.0543188,0.115313,19.3388,0.541488,1962
1768.73,0.0494721,0.10502,17.6199,0.493357,1787
2218.13,0.0620062,0.131611,22.0627,0.617755,2241
2909.02,0.0813246,0.172594,28.9167,0.809668,2939
1542.06,0.0431469,0.0915986,15.3764,0.43054,1558
1470.8,0.0411548,0.0873727,14.6653,0.410628,1486
1597.49,0.0447006,0.0948905,15.929,0.446011,1614
1734.08,0.0485223,0.103006,17.2851,0.483983,1752
1627.26,0.0454708,0.0964861,16.1442,0.452039,1644
1744.04,0.0487587,0.103463,17.3274,0.485167,1762
1226.34,0.0343093,0.0728266,12.2156,0.342036,1239
1240.19,0.0347003,0.0736615,12.3564,0.345978,1253
2495.23,0.06981,0.148209,24.8517,0.695849,2521
2477.4,0.0693166,0.147168,24.6924,0.691386,2503
1275.82,0.0356914,0.0757752,12.7114,0.355921,1289
1443.09,0.0403714,0.0857102,14.3805,0.402654,1458
1543.06,0.0431559,0.0916113,15.3711,0.430391,1559
2035.98,0.0569622,0.120898,20.2765,0.567742,2057
1727.17,0.0483149,0.102554,17.1939,0.48143,1745
1371.84,0.0383721,0.0814547,13.6611,0.38251,1386
1981.54,0.0554402,0.117685,19.7376,0.552653,2002
1812.29,0.0506953,0.107628,18.0507,0.505418,1831
2326.98,0.0651001,0.138184,23.1714,0.6488,2351
3375.16,0.0943961,0.200397,33.6035,0.940897,3410
2061.73,0.0576624,0.122383,20.5128,0.574358,2083
1475.2,0.0420153,0.0903178,16.2147,0.454011,1492
1666.93,0.0475131,0.102183,18.4019,0.515253,1686
2185.81,0.0623744,0.134312,24.3078,0.680619,2211
1303.9,0.0372321,0.0802254,14.5709,0.407984,1319
1558.93,0.0445306,0.0959351,17.4387,0.488284,1577
2900.57,0.0827526,0.178211,32.2638,0.903387,2934
2468.35,0.0705151,0.151995,27.6518,0.774252,2497
1082.79,0.0307848,0.0660966,11.7816,0.329884,1095
2419.5,0.0688732,0.148039,26.5431,0.743206,2447
1667.81,0.0475728,0.102417,18.5205,0.518574,1687
1553.14,0.0443068,0.0953698,17.2375,0.482651,1571
1483.82,0.0423845,0.0913109,16.5834,0.464334,1501
1747.79,0.0499029,0.107511,19.5036,0.546099,1768
1675.48,0.0479102,0.103298,18.8421,0.52758,1695
1310.77,0.0374558,0.0807387,14.6967,0.411507,1326
1490.32,0.0423213,0.0907578,16.0969,0.450715,1507
1667.27,0.0473779,0.101685,18.0733,0.506054,1686
1763.67,0.0503343,0.108409,19.6242,0.549478,1784
2068.08,0.0590471,0.127201,23.0918,0.646571,2092
2818.98,0.0802377,0.172465,30.9061,0.865371,2851
3023.16,0.0862596,0.185792,33.6292,0.941617,3058
1760.88,0.0501706,0.107923,19.4145,0.543605,1781
1757.96,0.0500797,0.107657,19.3423,0.541584,1778
2959.63,0.0845668,0.182328,33.1699,0.928756,2994
1582.58,0.0452365,0.0975342,17.7772,0.497762,1601
1673.56,0.0478159,0.103092,18.7658,0.525442,1693
2230.79,0.0634329,0.136259,24.3338,0.681346,2256
1165.57,0.0332578,0.0716038,12.9603,0.362889,1179
1505.64,0.0429801,0.0925483,16.7568,0.46919,1523
1675.43,0.0479162,0.103355,18.8865,0.528822,1695
1666.51,0.047685,0.102877,18.8091,0.526653,1686
2966.9,0.0846328,0.182171,32.9106,0.921496,3001
2657.11,0.075529,0.16211,28.8437,0.807625,2687
2655.44,0.0757518,0.163085,29.4945,0.825846,2686
1548.69,0.0439641,0.0942704,16.7006,0.467615,1566
1800.74,0.0511708,0.109829,19.5548,0.547535,1821
2565.18,0.0718776,0.152757,25.8721,0.72442,2592
2144.12,0.0597755,0.126653,21.0992,0.590779,2166
2623.89,0.0733761,0.155695,26.149,0.732171,2651
2489.29,0.0695794,0.147631,24.8004,0.694411,2515
2701.45,0.0758689,0.161513,27.5404,0.771133,2730
2830.09,0.0794839,0.16918,28.8558,0.807963,2860
2484.1,0.0695956,0.147852,24.9834,0.699535,2510
2684.85,0.0752788,0.160044,27.1555,0.760354,2713
2229.5,0.0620321,0.131218,21.7013,0.607638,2252
3492.59,0.0983379,0.209686,36.0941,1.01063,3530
2458.74,0.069193,0.147476,25.3352,0.709385,2485
2773.44,0.0780285,0.166285,28.5177,0.798495,2803
2687.48,0.0755388,0.160866,27.5151,0.770423,2716
2560.88,0.0719408,0.153155,26.1652,0.732625,2588
2332.25,0.0655501,0.139603,23.8771,0.668558,2357
2093.06,0.0581085,0.122758,20.1894,0.565304,2114
2695.07,0.0759239,0.161904,27.9064,0.781379,2724
2860.62,0.0803997,0.171261,29.3093,0.820659,2891
2977.27,0.0837653,0.178492,30.6144,0.857202,3009
2166.06,0.0608607,0.129576,22.1281,0.619587,2189
2326.38,0.0653482,0.139157,23.7546,0.665129,2351
3072.89,0.0866205,0.184848,31.9473,0.894525,3106
2560.86,0.0707897,0.14918,24.2436,0.678819,2586
2517.13,0.069009,0.144717,23.0097,0.644273,2541
2515.62,0.0693109,0.145788,23.5024,0.658066,2540
3154.67,0.0867764,0.182313,29.2428,0.818799,3185
2343.73,0.0649575,0.137116,22.4352,0.628185,2367
1972.74,0.0544592,0.114673,18.5727,0.520036,1992
1865.78,0.0515074,0.108473,17.5654,0.491832,1884
2785.17,0.0766559,0.161092,25.8712,0.724395,2812
2652.28,0.0731107,0.153797,24.7942,0.694238,2678
1690.53,0.0466407,0.0981714,15.8808,0.444662,1707
2363.81,0.0653472,0.137668,22.362,0.626137,2387
2601.66,0.0717886,0.151136,24.4369,0.684233,2627
2605.04,0.0716254,0.150417,24.0669,0.673874,2630
2562.8,0.0708552,0.149341,24.2978,0.68034,2588
1539.77,0.0426305,0.0899348,14.6865,0.411221,1555
2076.7,0.0573511,0.120759,19.5692,0.547938,2097
3159.17,0.0872441,0.183674,29.7291,0.832414,3190
1889.54,0.0521668,0.109855,17.8,0.498399,1908
2554.99,0.0706033,0.148733,24.119,0.675331,2580
3100.71,0.0856518,0.180347,29.2044,0.817723,3131
2477.7,0.0685036,0.14433,23.4346,0.656169,2502
3087.03,0.0851378,0.179109,28.8935,0.809018,3117
2145.67,0.0594999,0.125597,20.5707,0.575979,2167
2420.53,0.066729,0.140368,22.6293,0.633621,2444
2564.68,0.0710182,0.149744,24.4186,0.68372,2590
1465.89,0.0419325,0.0904451,16.511,0.462307,1483
2552.03,0.0730711,0.157739,28.9255,0.809914,2582
1083.38,0.0309779,0.0668058,12.181,0.341067,1096
1616.17,0.0462202,0.099676,18.1765,0.508942,1635
2841.86,0.0812477,0.175254,31.987,0.895635,2875
2017.92,0.0575272,0.123723,22.2712,0.623594,2041
1796.01,0.0513861,0.110863,20.2561,0.567172,1817
1438.23,0.0411365,0.0887012,16.1888,0.453288,1455
1893.87,0.0541866,0.11689,21.3636,0.598181,1916
1829.81,0.0522596,0.112618,20.4547,0.572732,1851
2003.53,0.0573365,0.123749,22.6533,0.634293,2027
1790.1,0.0512,0.110462,20.1768,0.564951,1811
2538.3,0.0726368,0.156765,28.6671,0.80268,2568
3617.66,0.103528,0.223449,40.8705,1.14437,3660
1749.58,0.0500353,0.107937,19.7111,0.551911,1770
1574.63,0.0450376,0.0971612,17.727,0.496356,1593
2464.9,0.0692571,0.147479,25.1757,0.70492,2491
1856.26,0.052207,0.111237,19.0421,0.53318,1876
1734.75,0.0486961,0.103596,17.6029,0.49288,1753
1407.12,0.0395398,0.0841814,14.3507,0.401819,1422
2000.88,0.0561987,0.119618,20.3784,0.570595,2022
1261.65,0.0354577,0.0755084,12.8832,0.360731,1275
1199.31,0.0336958,0.0717523,12.239,0.342691,1212
2183.15,0.0612186,0.130169,22.0444,0.617242,2206
2423.25,0.0681322,0.145157,24.8392,0.695498,2449
2084.2,0.0584479,0.124244,21.0332,0.58893,2106
2123.89,0.0594952,0.126415,21.3249,0.597097,2146
1509.18,0.0423424,0.0900337,15.2561,0.427171,1525
1324,0.0372022,0.0792042,13.5062,0.378174,1338
2381.85,0.0668906,0.142399,24.263,0.679365,2407
1436.79,0.0403785,0.0859905,14.6706,0.410776,1452
1414.06,0.0397301,0.0845865,14.4147,0.403611,1429
1948.49,0.0546935,0.116381,19.7871,0.55404,1969
2432.17,0.0683859,0.145688,24.9184,0.697714,2458
2237.37,0.0637718,0.137224,24.7397,0.69271,2263
2832.9,0.0805967,0.173124,30.9746,0.86729,2865
2207.33,0.0630839,0.136,24.7791,0.693813,2233
2030.35,0.0580355,0.125156,22.8276,0.639173,2054
1561.87,0.044618,0.0961711,17.5006,0.490016,1580
1771.3,0.0506756,0.109298,19.9764,0.559339,1792
2298.32,0.0656635,0.141523,25.7501,0.721003,2325
1863.37,0.0532346,0.114729,20.8748,0.584495,1885
3323.29,0.0949959,0.204811,37.3602,1.04609,3362
1553.91,0.0444211,0.095758,17.4602,0.488885,1572
1782.31,0.0509255,0.109751,19.9654,0.559032,1803
1546.95,0.044235,0.0954232,17.4256,0.487918,1565
2337.63,0.0668967,0.144363,26.4232,0.739851,2365
1946.21,0.0556861,0.120179,21.996,0.615887,1969
3731.31,0.106752,0.230381,42.1755,1.18091,3775
1677.39,0.0479895,0.103535,18.927,0.529955,1697
3945.7,0.112933,0.243735,44.6881,1.25127,3992
1951.42,0.0557272,0.120041,21.7899,0.610118,1974
2692.95,0.0768684,0.165528,29.9692,0.839138,2724
1677.34,0.0480029,0.103603,18.975,0.531299,1697
1647.68,0.0471524,0.101761,18.6448,0.522055,1667
2173.5,0.0622178,0.134275,24.6179,0.689302,2199
2154.7,0.0616933,0.133163,24.4212,0.683795,2180
2912.83,0.0829472,0.178316,32.0151,0.896423,2946
2719.55,0.0776416,0.167239,30.3545,0.849927,2751
3018.7,0.0863422,0.186314,34.0733,0.954051,3054
1510.42,0.043172,0.0930827,16.97,0.475159,1528
1360.14,0.0388901,0.0838583,15.3057,0.42856,1376
1403.66,0.0401191,0.086509,15.7718,0.44161,1420
1467.86,0.0419819,0.0905477,16.5437,0.463224,1485
1772.54,0.0505943,0.108951,19.7461,0.55289,1793
1942.65,0.0554066,0.11926,21.5665,0.603862,1965
1458.93,0.0417544,0.0900963,16.4762,0.461333,1476
1668.45,0.0477527,0.103043,18.8715,0.528401,1688
2717.52,0.0776041,0.167227,30.387,0.850836,2749
1531.25,0.0437458,0.0942588,17.1314,0.479678,1549
1398.78,0.039964,0.0861021,15.6517,0.438247,1415
1619.18,0.0462804,0.0997674,18.1663,0.508656,1638
1289.95,0.0368902,0.0795669,14.5313,0.406876,1305
1415.45,0.0404912,0.0873566,15.9729,0.447241,1432
2575,0.0736136,0.15875,28.954,0.810712,2605
2305.58,0.0657103,0.14141,25.5017,0.714047,2332
2357.13,0.0671454,0.14436,25.9343,0.726161,2384
1584.52,0.0453095,0.0977045,17.8351,0.499382,1603
1667.56,0.0476742,0.102826,18.7687,0.525524,1687
2133.43,0.0608743,0.131045,23.7162,0.664053,2158
1639.07,0.0467867,0.100772,18.2717,0.511608,1658
2790.43,0.0793747,0.17051,30.4716,0.853205,2822
2291.09,0.0651574,0.13992,25.0027,0.700074,2317
2559.26,0.073131,0.157646,28.7082,0.80383,2589
1963.01,0.0561771,0.121238,22.1951,0.621464,1986
1774.2,0.0507728,0.109597,20.073,0.562044,1795
2472.99,0.0707798,0.152785,28.0046,0.78413,2502
2564.13,0.0733108,0.158075,28.8303,0.807249,2594
1246.44,0.0356574,0.076925,14.0575,0.39361,1261
1370,0.0391869,0.0845433,15.4453,0.432469,1386
1082.43,0.0309301,0.0666795,12.1333,0.339733,1095
2256.68,0.0645332,0.139198,25.4096,0.711468,2283
2718.18,0.0768697,0.164449,28.7767,0.805748,2748
2655.76,0.0751519,0.160892,28.2155,0.790033,2685
1568.81,0.0443627,0.0948663,16.5866,0.464424,1586
1724.07,0.0487513,0.104314,18.2663,0.511457,1743
2952.8,0.082911,0.176509,30.0979,0.842741,2984
1779.61,0.0502681,0.107434,18.7071,0.523797,1799
1266.19,0.0357808,0.0764749,13.327,0.373156,1280
2693.62,0.0760958,0.162676,28.3493,0.793779,2723
2717.36,0.0767658,0.164097,28.5967,0.800708,2747
2694.92,0.0759855,0.162199,28.06,0.78568,2724
1422.89,0.0400127,0.0852135,14.5743,0.40808,1438
1463.31,0.0412177,0.0879142,15.1388,0.423886,1479
2821.53,0.0795866,0.169894,29.3962,0.823093,2852
1680.88,0.0473956,0.101157,17.4809,0.489466,1699
1575.02,0.044415,0.0947876,16.3827,0.458715,1592
2612.93,0.073627,0.157069,27.0783,0.758193,2641
1503.62,0.0424854,0.0908026,15.808,0.442624,1520
1382.92,0.0390761,0.0835179,14.5521,0.407458,1398
2187.22,0.0617568,0.131954,22.9397,0.642311,2211
2471.09,0.0697979,0.149187,25.9624,0.726948,2498
2661.76,0.0753131,0.161158,28.2129,0.78996,2691
1435.97,0.0407509,0.0873855,15.4694,0.433143,1452
1671.02,0.0475705,0.102238,18.3198,0.512954,1690
1712.89,0.0486012,0.104203,18.441,0.516347,1732
2022.51,0.0573541,0.122907,21.6997,0.607591,2045
1761.68,0.0498307,0.106588,18.6434,0.522016,1781
1851.23,0.0525818,0.112822,20.0479,0.561341,1872
1786.37,0.0505553,0.108205,18.9427,0.530394,1806
2393.97,0.0680691,0.146178,26.0845,0.730366,2421
2226.34,0.0630965,0.135144,23.7979,0.666342,2251
1637.85,0.0464377,0.0994753,17.5182,0.490509,1656
1538.05,0.0435584,0.0932569,16.3512,0.457834,1555
2168.63,0.0611864,0.130582,22.5457,0.631279,2192
2551.58,0.071956,0.153487,26.4559,0.740765,2579
3103.87,0.087886,0.188068,32.9322,0.922101,3138
1942.99,0.0548623,0.117121,20.272,0.567615,1964
2514.97,0.0709348,0.151331,26.0744,0.730082,2542
3445.27,0.0970092,0.206757,35.4326,0.992113,3482
2030.22,0.0572654,0.122116,21.0104,0.588291,2052
2316.13,0.0653229,0.139351,23.989,0.671693,2341
3056.21,0.085662,0.181951,30.6612,0.858513,3088
2637.78,0.0738519,0.156696,26.2562,0.735173,2665
1563.19,0.044099,0.0940781,16.2175,0.454089,1580
1558.21,0.0439634,0.0938141,16.2006,0.453618,1575
2024.18,0.057132,0.121918,21.0561,0.589571,2046
2386.21,0.0673575,0.14379,24.8788,0.696606,2412
1634.45,0.0460991,0.0983125,16.9333,0.474131,1652
1526.57,0.043059,0.0918735,15.8557,0.44396,1543
2034.81,0.0575289,0.122952,21.4107,0.599499,2057
1400.8,0.0395721,0.084523,14.6669,0.410674,1416
1945.11,0.0548593,0.117017,20.158,0.564424,1966
1371.25,0.0386789,0.0825181,14.2258,0.398322,1386
1403.85,0.0396162,0.0845593,14.6167,0.409267,1419
1661.08,0.046875,0.100043,17.2913,0.484156,1679
3077.09,0.086708,0.184866,31.7505,0.889015,3110
2181.85,0.0613859,0.130723,22.3299,0.625237,2205
2128.55,0.0598475,0.12735,21.6553,0.606348,2151
1842,0.0520611,0.111203,19.299,0.540372,1862
1805.37,0.0510205,0.108999,18.9363,0.530217,1825
1288.05,0.036386,0.0777027,13.4565,0.376783,1302
1662.96,0.0469871,0.100356,17.4037,0.487304,1681
2957.89,0.0835755,0.178515,30.9771,0.867358,2990
2277.13,0.0643965,0.137662,23.9977,0.671934,2302
1716.3,0.0485163,0.103703,18.0467,0.505307,1735
2806.45,0.0788338,0.167697,28.5016,0.798044,2836
2862.1,0.0807967,0.172428,29.8086,0.834642,2893
1515.71,0.0427605,0.0912228,15.716,0.440048,1532
1518.67,0.0428399,0.0913963,15.7519,0.441054,1535
1825.86,0.0512643,0.10901,18.461,0.516908,1845
1904.87,0.0535506,0.113985,19.4204,0.543772,1925
3543.93,0.100366,0.214819,37.6963,1.0555,3583
2259.68,0.0637458,0.136019,23.4641,0.656996,2284
2186.42,0.0617009,0.131691,22.7448,0.636853,2210
1305.91,0.0368534,0.0786562,13.5922,0.380582,1320
3330.21,0.0939058,0.200309,34.5246,0.96669,3366
1596.76,0.0450654,0.0962083,16.6342,0.465759,1614
1374.16,0.0387863,0.082789,14.314,0.400791,1389
1424.21,0.0407989,0.088132,16.2038,0.453705,1441
1357,0.0388822,0.0839765,15.4438,0.432426,1373
1765.4,0.0504868,0.108903,19.8847,0.556772,1786
2041.14,0.0583859,0.125972,23.0289,0.64481,2065
1608.21,0.0460165,0.0992648,18.1355,0.507794,1627
1987.73,0.0568779,0.122748,22.4595,0.628866,2011
1592.25,0.04561,0.0984968,18.0964,0.506699,1611
1240.41,0.035527,0.0767216,14.0843,0.394361,1255
1499.36,0.0429363,0.0927125,17.0272,0.47676,1517
1240.41,0.0355199,0.0767027,14.0847,0.394371,1255
1507.3,0.0431559,0.093154,17.088,0.478464,1525
1603.26,0.0458692,0.0989809,18.093,0.506603,1622
1788.05,0.0511652,0.110418,20.2192,0.566137,1809
2417.66,0.0691862,0.149311,27.3584,0.766036,2446
1204.83,0.0345011,0.0745064,13.6822,0.3831,1219
1324.42,0.0379375,0.0819201,15.0423,0.421184,1340
1261.18,0.0361312,0.078002,14.3072,0.4006,1276
1243.37,0.0356143,0.076901,14.1213,0.395396,1258
1697.98,0.048651,0.105099,19.3234,0.541054,1718
1213.7,0.034769,0.0751088,13.8023,0.386466,1228
1677.26,0.0480407,0.103723,19.0514,0.53344,1697
1364.94,0.0390962,0.0844353,15.5061,0.434171,1381
2380.87,0.0682385,0.147447,27.1524,0.760268,2409
1818.81,0.0519962,0.112126,20.4483,0.572553,1840
1812.92,0.0518052,0.111682,20.344,0.569631,1834
2235.6,0.0640724,0.13843,25.4818,0.713491,2262
1641.65,0.0470375,0.101578,18.6735,0.522859,1661
1635.71,0.0468588,0.101211,18.6163,0.521256,1655
1648.58,0.0472296,0.102013,18.7455,0.524873,1668
1281.91,0.0367164,0.0792843,14.5621,0.40774,1297
2239.58,0.0641697,0.138612,25.5037,0.714104,2266
2210.95,0.0633441,0.136816,25.1459,0.704085,2237
1850.19,0.0530124,0.114501,21.0507,0.58942,1872
2023.13,0.0579714,0.125214,23.0393,0.645101,2047
2279.1,0.0653218,0.141122,25.9693,0.727141,2306
1805.87,0.0516732,0.111502,20.4003,0.571208,1827
4520.63,0.129539,0.279772,51.5138,1.44239,4574
1914.47,0.0548344,0.118413,21.7487,0.608964,1937
1499.33,0.0429524,0.0927804,17.0568,0.477592,1517
2002.36,0.0573791,0.123967,22.8226,0.639032,2026
1397.56,0.0400298,0.0864467,15.8683,0.444311,1414
1552.74,0.0444728,0.0960272,17.6289,0.493608,1571
2223.75,0.0637218,0.137693,25.3425,0.70959,2250
2613.12,0.0748906,0.161828,29.8043,0.834521,2644
1549.72,0.0444095,0.0959232,17.6504,0.494211,1568
1903.56,0.0545473,0.117831,21.6617,0.606529,1926
2046.82,0.0586668,0.126742,23.3398,0.653515,2071
1709.9,0.048989,0.105791,19.4062,0.543374,1730
1907.54,0.054653,0.118077,21.6816,0.607084,1930
1615,0.0462722,0.0999231,18.3396,0.51351,1634
2621.1,0.075111,0.162238,29.8257,0.83512,2652
1231.53,0.035274,0.0761625,13.9679,0.3911,1246
1457.88,0.0417437,0.0901476,16.5213,0.462596,1475
1727.65,0.0495052,0.106952,19.6448,0.550054,1748
1911.49,0.054766,0.118314,21.7317,0.608488,1934
2596.37,0.0744229,0.160818,29.566,0.827847,2627
1703.93,0.0488229,0.105453,19.3693,0.54234,1724
2030.07,0.0581899,0.12569,23.1004,0.646812,2054
1403.5,0.0402089,0.0868429,15.9307,0.44606,1420
1408.44,0.040349,0.0871459,15.9813,0.447475,1425
1307.62,0.03746,0.0808989,14.8475,0.41573,1323
1252.27,0.0358746,0.0774861,14.2229,0.39824,1267
1353.09,0.0387592,0.0837009,15.3568,0.42999,1369
1431.17,0.0409974,0.0885414,16.2422,0.454783,1448
1756.32,0.0503192,0.108659,19.9648,0.559015,1777
1840.31,0.052731,0.113889,20.9325,0.586111,1862
1240.4,0.0355418,0.076767,14.0915,0.394561,1255
2420.47,0.0693419,0.149804,27.5375,0.771049,2449
2242.56,0.0642561,0.138827,25.518,0.714504,2269
1527.04,0.0437427,0.0944564,17.3411,0.485551,1545
2510.36,0.0719611,0.155432,28.6118,0.801131,2540
2737.69,0.0784644,0.169555,31.1903,0.873328,2770
2448.07,0.0701592,0.151606,27.9257,0.781918,2477
2420.42,0.0693664,0.14988,27.5923,0.772586,2449
2970.04,0.0850744,0.183706,33.7458,0.944883,3005
1477.61,0.0423339,0.0914323,16.7884,0.470076,1495
1509.24,0.0432312,0.0933718,17.1397,0.479912,1527
2976.78,0.0853496,0.184451,34.0016,0.952044,3012
2643.73,0.0757707,0.163723,30.1866,0.845226,2675
1957.87,0.0561144,0.121223,22.3257,0.625119,1981
1436.06,0.0411531,0.0888969,16.351,0.457827,1453
2812.81,0.0806349,0.17423,32.0428,0.897198,2846
2189.19,0.0627546,0.135558,24.9183,0.697713,2215
3118.13,0.0894206,0.193235,35.5951,0.996661,3155
1320.46,0.037825,0.0816855,15.0031,0.420088,1336
1353.08,0.0387623,0.0837097,15.3693,0.43034,1369
2440.22,0.0699378,0.151121,27.7842,0.777957,2469
2482.83,0.0691519,0.146358,24.2751,0.679701,2508
2260.12,0.0629412,0.133233,22.0701,0.617963,2283
3145.46,0.087397,0.184709,30.4157,0.851641,3177
3454.17,0.0960991,0.203289,33.5931,0.940608,3489
1658.23,0.0461686,0.0976825,16.1768,0.452951,1675
2370.45,0.0657101,0.138702,22.7113,0.635916,2394
2886.6,0.0804944,0.17048,28.3584,0.794036,2916
2208.98,0.0612789,0.129393,21.2371,0.594638,2231
2291.81,0.0638147,0.135008,22.3673,0.626286,2315
2120.62,0.058984,0.124762,20.6145,0.577205,2142
2025.71,0.0562799,0.118922,19.5699,0.547956,2046
2807.49,0.0782425,0.165652,27.5003,0.770007,2836
1473.11,0.0410024,0.0867669,14.3588,0.402048,1488
1331.54,0.0370676,0.0784191,12.9773,0.363364,1345
1516.63,0.0422407,0.0894118,14.8252,0.415106,1532
1548.29,0.0431379,0.0913091,15.1474,0.424129,1564
360.356,0.0100318,0.0212313,3.51389,0.098389,364
1652.27,0.0459962,0.0973581,16.1335,0.451739,1669
2368.07,0.065895,0.139462,23.0796,0.646229,2392
2326.03,0.0650115,0.13793,23.1189,0.64733,2350
2349.94,0.0655766,0.139007,23.2066,0.649784,2374
1481.02,0.0412349,0.0872487,14.4494,0.404583,1496
2306.17,0.064477,0.136848,22.9819,0.643493,2330
2416.06,0.0669427,0.141236,23.0858,0.646403,2440
2732.11,0.0761999,0.161491,26.8973,0.753123,2760
1808.6,0.0504077,0.106768,17.7444,0.496844,1827
2088.06,0.0580044,0.122584,20.1944,0.565442,2109
2643.59,0.0733647,0.15498,25.4728,0.713238,2670
2164.74,0.0604799,0.128277,21.4737,0.601262,2187
1696.74,0.0472826,0.100154,16.6434,0.466015,1714
2778.93,0.0773111,0.16355,27.0675,0.75789,2807
2567.69,0.0710355,0.149759,24.4056,0.683357,2593
2246.31,0.062493,0.132215,21.8783,0.612592,2269
3146.98,0.0877073,0.185782,30.8849,0.864777,3179
2200.37,0.0614819,0.13039,21.8236,0.611062,2223
2168.02,0.0603716,0.127822,21.1971,0.593517,2190
2507.27,0.0700279,0.148507,24.8143,0.694801,2533
1857.12,0.0517475,0.109584,18.2043,0.50972,1876
1342.35,0.037405,0.0792191,13.1609,0.368505,1356
2265.01,0.0630895,0.133568,22.1697,0.620751,2288
1891.76,0.0527073,0.111624,18.5531,0.519487,1911
1337.4,0.0372709,0.07894,13.1209,0.367385,1351
422.947,0.0116363,0.0244418,3.90752,0.109411,427
1106.38,0.0306105,0.064332,10.2409,0.286744,1117
293.193,0.00810449,0.0170248,2.70621,0.0757737,296
339.771,0.00937008,0.0196636,3.11293,0.0871622,343
722.111,0.0199272,0.0418517,6.64142,0.18596,729
866.721,0.0239404,0.0502777,7.9814,0.223479,875
328.846,0.00909634,0.0191155,3.041,0.085148,332
280.323,0.00774009,0.0162551,2.58085,0.0722638,283
391.358,0.0107337,0.0224571,3.51007,0.0982821,395
1015.51,0.0278679,0.058343,9.14386,0.256028,1025
556.729,0.0153389,0.0321692,5.08097,0.142267,562
217.769,0.00607782,0.012882,2.15153,0.0602428,220
650.444,0.0180895,0.0382597,6.32293,0.177042,657
912.726,0.025437,0.0538498,8.94389,0.250429,922
879.959,0.0245824,0.0521258,8.72053,0.244175,889
641.462,0.0179063,0.0379142,6.30605,0.176569,648
4517.81,0.123966,0.259508,40.6703,1.13877,4560
1391.98,0.038207,0.0799889,12.5473,0.351324,1405
521.005,0.0144016,0.0302659,4.81598,0.134847,526
1041.43,0.028464,0.0594666,9.22278,0.258238,1051
520.092,0.0143106,0.0299984,4.73077,0.132462,525
14411.4,0.395524,0.828007,129.764,3.63339,14546
1028.46,0.0281691,0.0589082,9.1938,0.257426,1038
587.508,0.0161323,0.0337755,5.29396,0.148231,593
847.108,0.0232326,0.0486226,7.60718,0.213001,855
570.743,0.0156053,0.0326083,5.06646,0.141861,576
120.871,0.00331649,0.00694626,1.08823,0.0304704,122
440.92,0.0120703,0.0252362,3.93216,0.110101,445
991.652,0.0272956,0.0572153,9.01144,0.25232,1001
532.068,0.0145753,0.030481,4.75396,0.133111,537
1092.77,0.0300208,0.0628719,9.85768,0.276015,1103
773.774,0.0212348,0.0444525,6.96573,0.19504,781
574.65,0.0157637,0.0329926,5.15687,0.144392,580
460.648,0.0126791,0.026587,4.19493,0.117458,465
