S,I,X,R,D,N
2001.46,1.69794,2.79994,49.6547,1.39033,2057
1697.89,1.44043,2.37535,42.1172,1.17928,1745
1348.58,1.14406,1.88658,33.4559,0.936765,1386
1947.94,1.65254,2.72517,48.3321,1.3533,2002
1781.56,1.51137,2.49233,44.2015,1.23764,1831
2287.52,1.94063,3.20019,56.7497,1.58899,2351
3317.93,2.81479,4.64174,82.3069,2.30459,3410
2026.77,1.71944,2.83551,50.2646,1.40741,2083
1450.34,1.21917,2.01383,37.3821,1.0467,1492
1638.85,1.37761,2.27535,42.3154,1.18483,1686
2149,1.80478,2.98164,55.6525,1.55827,2211
1281.95,1.07592,1.77775,33.2624,0.931348,1319
1532.69,1.28636,2.12538,39.7848,1.11397,1577
2851.72,2.39493,3.95659,73.8574,2.06801,2934
2426.8,2.03675,3.3651,63.0299,1.76484,2497
1064.53,0.895603,1.47914,27.327,0.765155,1095
2378.71,2.00097,3.30425,61.2652,1.71543,2447
1639.72,1.37707,2.27499,42.4368,1.18823,1687
1526.98,1.28239,2.11869,39.5109,1.10631,1571
1458.84,1.22474,2.02331,37.8541,1.05991,1501
1718.37,1.44277,2.38353,44.5607,1.2477,1768
1647.16,1.40597,2.30538,42.9236,1.20186,1695
1288.71,1.08166,1.78698,33.4834,0.937536,1326
1465.18,1.23313,2.03665,37.5009,1.05002,1507
1639.15,1.37945,2.27824,42.0155,1.17643,1686
1733.97,1.45594,2.40541,44.9123,1.25755,1784
2033.26,1.70722,2.82034,52.7396,1.47671,2092
2771.46,2.33169,3.8502,71.3638,1.99819,2851
2972.04,2.53693,4.16221,77.1041,2.15892,3058
1731.09,1.47811,2.42525,44.7493,1.25298,1781
1728.22,1.47568,2.42082,44.6327,1.24972,1778
2909.82,2.44212,4.03476,75.5884,2.11648,2994
1555.95,1.30585,2.15741,40.4578,1.13282,1601
1645.26,1.40442,2.30384,42.828,1.19918,1693
2193.17,1.84541,3.0475,56.3587,1.57804,2256
1145.94,0.96234,1.58984,29.6737,0.830865,1179
1480.28,1.24309,2.0536,38.3451,1.07366,1523
1647.24,1.38157,2.28296,42.892,1.20098,1695
1638.47,1.37421,2.27073,42.6849,1.19518,1686
2916.72,2.49059,4.08551,75.5861,2.11641,3001
2612.3,2.19841,3.63062,66.9964,1.8759,2687
2610.54,2.22839,3.65599,67.6841,1.89515,2686
1522.47,1.29987,2.13418,39.0043,1.09212,1566
1770.37,1.48985,2.46045,45.4113,1.27152,1821
2521.62,2.15561,3.54234,62.9214,1.7618,2592
2107.67,1.80246,2.9633,52.1017,1.45885,2166
2579.31,2.20586,3.62545,64.0682,1.79391,2651
2446.99,2.09227,3.43881,60.7728,1.70164,2515
2655.71,2.24761,3.70821,66.4692,1.86114,2730
2782.17,2.35489,3.88506,69.6389,1.94989,2860
2441.91,2.08791,3.43062,60.864,1.70419,2510
2639.26,2.25648,3.70775,65.9316,1.84608,2713
2191.58,1.87471,3.08245,53.9532,1.51069,2252
3433.5,2.90375,4.79074,86.3889,2.41889,3530
2417.13,2.04477,3.37343,60.7485,1.70096,2485
2726.5,2.30692,3.80584,68.4696,1.91715,2803
2641.98,2.23599,3.6888,66.237,1.85464,2716
2517.52,2.13068,3.51523,63.0659,1.76585,2588
2292.77,1.94037,3.20121,57.4811,1.60947,2357
2057.46,1.75973,2.89405,50.4764,1.41334,2114
2649.36,2.26407,3.71889,66.7872,1.87004,2724
2812.2,2.37973,3.92603,70.5224,1.97463,2891
2926.75,2.50149,4.10908,73.5792,2.06022,3009
2129.39,1.80223,2.97328,53.3391,1.4935,2189
2286.99,1.93556,3.19331,57.2768,1.60375,2351
3020.77,2.5814,4.23965,76.2707,2.13558,3106
2517.25,2.15398,3.54361,61.3355,1.71739,2586
2474.21,2.11813,3.4868,59.5227,1.66664,2541
2472.76,2.11631,3.48236,59.958,1.67882,2540
3100.9,2.65419,4.36822,74.9778,2.09938,3185
2303.84,1.97114,3.242,56.364,1.57819,2367
1939.16,1.65418,2.72528,47.1364,1.31982,1992
1834.03,1.56447,2.57746,44.5798,1.24823,1884
2737.7,2.34325,3.85632,66.2459,1.85489,2812
2607.1,2.23116,3.67145,63.2303,1.77045,2678
1661.76,1.41761,2.33561,40.3607,1.1301,1707
2323.56,1.98821,3.27082,56.5989,1.58477,2387
2557.38,2.18162,3.5943,62.1093,1.73906,2627
2560.63,2.19187,3.60744,61.8369,1.73143,2630
2519.17,2.15552,3.54591,61.4134,1.71958,2588
1513.56,1.29507,2.13024,36.9806,1.03546,1555
2041.34,1.74684,2.87405,49.6535,1.3903,2097
3105.36,2.65726,4.37185,75.4947,2.11385,3190
1857.36,1.58948,2.61509,45.1739,1.26487,1908
2511.48,2.14911,3.53565,61.128,1.71158,2580
3047.9,2.60821,4.29126,74.1235,2.07546,3131
2435.5,2.08411,3.42857,59.3223,1.66103,2502
3034.48,2.58874,4.26532,73.6012,2.06083,3117
2109.15,1.80445,2.96782,51.6305,1.44565,2167
2379.33,2.02982,3.34447,57.6854,1.61519,2444
2521.02,2.15695,3.54811,61.5542,1.72352,2590
1441.23,1.20884,1.99748,37.5147,1.05041,1483
2509.11,2.10314,3.47582,65.4785,1.8334,2582
1065.15,0.89341,1.47637,27.7059,0.775765,1096
1588.97,1.33277,2.20236,41.3347,1.15737,1635
2794.04,2.34354,3.8726,72.7081,2.03583,2875
1983.79,1.69303,2.77807,51.2981,1.43635,2041
1765.79,1.48105,2.4473,45.9899,1.28772,1817
1414.03,1.18603,1.95988,36.7974,1.03033,1455
1862,1.56176,2.58067,48.4994,1.35798,1916
1798.87,1.53543,2.51868,46.763,1.30936,1851
1969.83,1.652,2.72961,51.3544,1.43792,2027
1759.98,1.47621,2.43929,45.8256,1.28312,1811
2495.41,2.13006,3.49291,65.1441,1.82403,2568
3556.8,2.98313,4.92905,92.6959,2.59548,3660
1720.01,1.46825,2.4083,44.8601,1.25608,1770
1548.14,1.2985,2.14566,40.2888,1.12809,1593
2423.17,2.05136,3.3839,60.6941,1.69944,2491
1824.76,1.55944,2.56216,45.8327,1.28331,1876
1705.37,1.44384,2.382,42.6069,1.19299,1753
1383.3,1.17109,1.93192,34.6295,0.969625,1422
1966.91,1.68147,2.76269,49.2656,1.37944,2022
1240.28,1.04998,1.73208,31.0644,0.869803,1275
1179.01,0.998109,1.64652,29.5221,0.82662,1212
2146.08,1.83448,3.01425,53.5718,1.50001,2206
2382.13,2.03581,3.34443,59.812,1.67474,2449
2048.89,1.73595,2.86329,51.0838,1.43035,2106
2087.82,1.78492,2.93309,52.0034,1.45609,2146
1483.62,1.25701,2.07329,37.0148,1.03642,1525
1301.58,1.10187,1.81767,32.5858,0.912402,1338
2341.42,2.0016,3.28839,58.6487,1.64216,2407
1412.47,1.19573,1.97249,35.3753,0.990507,1452
1390.11,1.17687,1.94148,34.7942,0.974238,1429
1915.41,1.63735,2.69014,47.9203,1.34177,1969
2390.9,2.04344,3.35694,60.0213,1.6806,2458
2199.67,1.84862,3.05353,56.8345,1.59137,2263
2784.96,2.3783,3.9029,71.749,2.00897,2865
2170.18,1.82073,3.00863,56.4137,1.57958,2233
1996.18,1.6746,2.7671,51.9227,1.45384,2054
1535.58,1.28914,2.12965,39.8881,1.11687,1580
1741.5,1.46009,2.41307,45.353,1.26988,1792
2259.64,1.89595,3.13296,58.6917,1.64337,2325
1832.01,1.53709,2.53994,47.5817,1.33229,1885
3267.36,2.74132,4.52962,84.985,2.37958,3362
1527.76,1.28165,2.11783,39.7286,1.1124,1572
1752.31,1.4703,2.4296,45.5115,1.27432,1803
1520.92,1.27536,2.10768,39.5898,1.10852,1565
2298.3,1.92726,3.18488,59.9131,1.67757,2365
1913.47,1.60445,2.65145,49.8782,1.39659,1969
3668.53,3.07679,5.08399,95.6318,2.67769,3775
1649.17,1.38304,2.28545,42.9592,1.20286,1697
3879.32,3.25338,5.37592,101.212,2.83393,3992
1918.57,1.61071,2.66105,49.7655,1.39343,1974
2647.6,2.22282,3.67252,68.5802,1.92025,2724
1649.13,1.38247,2.28474,43.0014,1.20404,1697
1619.97,1.35796,2.2442,42.245,1.18286,1667
2136.93,1.79169,2.96089,55.7539,1.56111,2199
2118.45,1.77605,2.93512,55.2869,1.54803,2180
2863.72,2.41367,3.9807,73.8215,2.067,2946
2673.57,2.282,3.74344,69.4557,1.94476,2751
2967.91,2.48943,4.1134,77.3229,2.16504,3054
1485,1.24574,2.05856,38.6154,1.08123,1528
1337.25,1.12171,1.85358,34.7962,0.974294,1376
1380.04,1.15766,1.91297,35.8864,1.00482,1420
1443.16,1.21036,2.00014,37.5755,1.05211,1485
1742.7,1.46281,2.4171,45.1591,1.26445,1793
1909.94,1.60352,2.64965,49.4244,1.38388,1965
1434.39,1.20266,1.98753,37.3767,1.04655,1476
1640.38,1.37541,2.27298,42.7738,1.19767,1688
2671.77,2.24199,3.70477,69.3407,1.94154,2749
1505.48,1.2631,2.08727,39.0796,1.09423,1549
1375.24,1.15392,1.90682,35.7012,0.999634,1415
1591.93,1.33562,2.20705,41.3725,1.15843,1638
1268.24,1.06364,1.75771,33.0146,0.924408,1305
1391.64,1.16691,1.92841,36.2519,1.01505,1432
2531.67,2.12397,3.50967,65.8563,1.84398,2605
2266.73,1.90499,3.14655,58.5741,1.64007,2332
2317.41,1.94763,3.21725,59.7524,1.67307,2384
1557.86,1.30673,2.15929,40.5398,1.13511,1603
1639.49,1.37524,2.27255,42.6645,1.19461,1687
2097.5,1.76089,2.90971,54.3085,1.52064,2158
1611.47,1.35245,2.23484,41.7698,1.16955,1658
2743.38,2.30854,3.8119,70.5264,1.97474,2822
2252.46,1.89577,3.1303,57.8943,1.62104,2317
2516.18,2.1112,3.48849,65.3875,1.83085,2589
1929.98,1.6182,2.67421,50.3168,1.40887,1986
1744.36,1.46255,2.41696,45.4892,1.2737,1795
2431.39,2.03862,3.36889,63.43,1.77604,2502
2520.98,2.11501,3.49482,65.5769,1.83615,2594
1225.47,1.02762,1.6982,31.9152,0.893625,1261
1346.95,1.12949,1.86661,35.0743,0.982081,1386
1064.21,0.892785,1.47533,27.6466,0.774104,1095
2218.7,1.86118,3.07548,57.7471,1.61692,2283
2672.26,2.25464,3.7214,67.8634,1.90017,2748
2610.76,2.23036,3.66162,66.4853,1.86159,2685
1542.31,1.30143,2.1481,39.1482,1.09615,1586
1694.95,1.43006,2.36042,43.0584,1.20563,1743
2902.68,2.4811,4.07628,72.7258,2.03632,2984
1749.54,1.47694,2.43765,44.308,1.24062,1799
1244.79,1.05074,1.73423,31.5406,0.883138,1280
2647.96,2.26221,3.71493,67.183,1.88112,2723
2671.44,2.25513,3.72204,67.6865,1.89522,2747
2649.22,2.26395,3.71803,66.9276,1.87397,2724
1398.75,1.19553,1.96378,35.1097,0.983071,1438
1438.49,1.22937,2.01903,36.2489,1.01497,1479
2773.82,2.34373,3.86744,70.0047,1.96013,2852
1652.46,1.39626,2.30417,41.6762,1.16693,1699
1548.39,1.30834,2.15907,39.054,1.09351,1592
2568.62,2.19463,3.605,64.7715,1.8136,2641
1478.2,1.2479,2.05966,37.4392,1.0483,1520
1359.55,1.14773,1.89429,34.4461,0.964491,1398
2150.25,1.81527,2.99633,54.4101,1.52348,2211
2429.2,2.07579,3.4087,61.5909,1.72454,2498
2616.66,2.23532,3.66998,66.5737,1.86406,2691
1411.74,1.18916,1.96341,36.0979,1.01074,1452
1642.75,1.40249,2.30124,42.3637,1.18618,1690
1683.99,1.4185,2.34214,43.0489,1.20537,1732
1988.26,1.69804,2.78749,50.831,1.42327,2045
1731.83,1.47957,2.42919,44.0331,1.23293,1781
1819.88,1.5541,2.55095,46.7025,1.30767,1872
1756.1,1.50034,2.46324,44.6872,1.25124,1806
2353.45,2.00986,3.29814,60.544,1.69523,2421
2188.63,1.86911,3.06844,55.8704,1.56437,2251
1610.19,1.35748,2.24088,41.0575,1.14961,1656
1512.08,1.27478,2.10457,38.4609,1.07691,1555
2131.96,1.80167,2.97304,53.7639,1.50539,2192
2508.42,2.11997,3.49832,63.1904,1.76933,2579
3051.28,2.60553,4.27867,77.6595,2.17447,3138
1910.14,1.61422,2.66338,48.2362,1.35061,1964
2472.44,2.08963,3.44811,62.2805,1.74385,2542
3386.81,2.89478,4.75545,85.1534,2.38429,3482
1995.88,1.68694,2.78369,50.2404,1.40673,2052
2276.96,1.92451,3.17569,57.3344,1.60536,2341
3004.31,2.56844,4.22081,74.809,2.09465,3088
2593.05,2.20007,3.62757,64.3177,1.8009,2665
1536.75,1.29866,2.143,38.7204,1.08417,1580
1531.86,1.29451,2.13613,38.6311,1.08167,1575
1989.95,1.68162,2.77478,50.192,1.40538,2046
2345.87,1.98227,3.27078,59.2224,1.65823,2412
1606.8,1.3579,2.24086,40.4644,1.133,1652
1500.75,1.26824,2.09277,37.8308,1.05926,1543
2000.32,1.70897,2.806,50.7442,1.42084,2057
1377.12,1.16355,1.91972,34.8229,0.975042,1416
1912.21,1.616,2.6667,48.1601,1.34848,1966
1348.06,1.13925,1.87996,33.9667,0.951068,1386
1380.11,1.16626,1.92443,34.8235,0.975058,1419
1632.99,1.37992,2.27703,41.2012,1.15363,1679
3025.04,2.55671,4.21939,76.0591,2.12965,3110
2144.92,1.8155,2.99481,53.7659,1.50545,2205
2092.51,1.77117,2.922,52.3299,1.46524,2151
1810.86,1.52915,2.52357,45.8011,1.28243,1862
1774.86,1.49875,2.47342,44.9113,1.25752,1825
1266.28,1.06929,1.76479,31.9911,0.89575,1302
1634.85,1.38052,2.27838,41.332,1.1573,1681
2907.75,2.48465,4.08012,73.6281,2.06159,2990
2238.65,1.88949,3.11855,56.7505,1.58901,2302
1687.29,1.42413,2.35056,42.7346,1.19657,1735
2758.82,2.35781,3.87402,69.0193,1.93254,2836
2813.57,2.40427,3.94856,71.0876,1.99045,2893
1490.08,1.25935,2.07805,37.5362,1.05101,1532
1492.99,1.26189,2.08225,37.616,1.05325,1535
1794.86,1.53458,2.52139,44.829,1.25521,1845
1872.54,1.60065,2.62969,46.9191,1.31373,1925
3483.89,2.97596,4.88617,88.7648,2.48541,3583
2221.46,1.87732,3.09787,55.9934,1.56782,2284
2149.45,1.81638,2.9972,54.2165,1.51806,2210
1283.83,1.08489,1.79021,32.3901,0.906922,1320
3273.89,2.76699,4.56586,82.467,2.30907,3366
1569.76,1.32651,2.18881,39.617,1.10928,1614
1350.93,1.14156,1.88364,34.0926,0.954593,1389
1400.26,1.17346,1.93932,36.5982,1.02475,1441
1334.18,1.11808,1.84782,34.8763,0.976537,1373
1735.69,1.45573,2.40553,45.179,1.26501,1786
2006.8,1.68312,2.78129,52.2738,1.46367,2065
1581.15,1.32602,2.19119,41.1763,1.15294,1627
1954.29,1.63894,2.7082,50.936,1.42621,2011
1565.48,1.31196,2.16827,40.8991,1.14517,1611
1219.55,1.02206,1.6892,31.8493,0.891781,1255
1474.14,1.23547,2.04187,38.501,1.07803,1517
1219.55,1.02209,1.68926,31.8503,0.891808,1255
1481.95,1.24199,2.05266,38.6754,1.08291,1525
1576.28,1.32197,2.18444,41.0619,1.14973,1622
1757.97,1.47412,2.43595,45.8335,1.28334,1809
2376.99,1.99342,3.29378,61.9913,1.73576,2446
1184.56,0.992764,1.64079,30.9381,0.866268,1219
1302.14,1.09131,1.80365,34.0107,0.952299,1340
1239.97,1.0392,1.71753,32.37,0.906361,1276
1222.46,1.02451,1.69321,31.9287,0.894003,1258
1669.43,1.39907,2.31217,43.6392,1.2219,1718
1193.29,1.00003,1.65276,31.1838,0.873146,1228
1649.06,1.38205,2.28406,43.0713,1.206,1697
1341.98,1.12468,1.85876,35.0539,0.98151,1381
2340.84,1.96168,3.2418,61.2434,1.71481,2409
1788.21,1.49994,2.47869,46.5121,1.30234,1840
1782.41,1.49509,2.47076,46.325,1.2971,1834
2198.01,1.84202,3.04421,57.4954,1.60987,2262
1614.05,1.35267,2.23553,42.1837,1.18114,1661
1608.21,1.34778,2.22738,42.0402,1.17713,1655
1620.86,1.35839,2.24493,42.3545,1.18592,1668
1260.35,1.05628,1.74576,32.9223,0.921823,1297
2201.92,1.84533,3.04962,57.5742,1.61208,2266
2173.77,1.82179,3.0107,56.8074,1.59061,2237
1819.08,1.52448,2.51942,47.5458,1.33128,1872
1989.11,1.6669,2.75475,52.0091,1.45625,2047
2240.77,1.87778,3.10326,58.6043,1.64092,2306
1775.49,1.48825,2.45968,46.2684,1.29552,1827
4444.61,3.72526,6.15627,116.251,3.25502,4574
1882.27,1.5776,2.60727,49.1682,1.37671,1937
1474.12,1.23536,2.04166,38.5282,1.07879,1517
1968.69,1.6498,2.72651,51.4952,1.44186,2026
1374.06,1.15156,1.90319,35.8835,1.00474,1414
1526.62,1.27944,2.11451,39.8666,1.11627,1571
2186.35,1.83218,3.02785,57.1843,1.60116,2250
2569.19,2.15296,3.55804,67.2214,1.8822,2644
1523.65,1.27688,2.11026,39.8428,1.1156,1568
1871.55,1.56845,2.5921,48.921,1.36979,1926
2012.4,1.68644,2.78706,52.6492,1.47418,2071
1681.14,1.40901,2.32863,43.8956,1.22908,1730
1875.46,1.57186,2.59772,49.0001,1.372,1930
1587.84,1.33081,2.19939,41.4696,1.16115,1634
2577.02,2.1598,3.56922,67.3602,1.88608,2652
1210.82,1.01482,1.67723,31.6069,0.884994,1246
1433.36,1.2014,1.98552,37.4026,1.04727,1475
1698.59,1.42362,2.3528,44.3886,1.24288,1748
1879.34,1.57511,2.60304,49.1061,1.37497,1934
2552.71,2.13941,3.53558,66.7463,1.8689,2627
1675.28,1.40406,2.32046,43.7723,1.22562,1724
1995.93,1.67279,2.76449,52.1726,1.46083,2054
1379.89,1.15652,1.91136,36.0318,1.00889,1420
1384.76,1.16058,1.91809,36.1536,1.0123,1425
1285.63,1.07748,1.78071,33.5748,0.940094,1323
1231.2,1.03185,1.70537,32.1582,0.900428,1267
1330.33,1.11499,1.84275,34.7364,0.97262,1369
1407.1,1.17934,1.9491,36.7404,1.02873,1448
1726.78,1.44717,2.39164,45.1154,1.26323,1777
1809.37,1.51641,2.50605,47.2871,1.32404,1862
1219.54,1.02207,1.68916,31.856,0.891967,1255
2379.77,1.99447,3.29606,62.1997,1.74159,2449
2204.85,1.8479,3.05387,57.6336,1.61374,2269
1501.35,1.25831,2.07958,39.211,1.09791,1545
2468.15,2.06818,3.41791,64.5557,1.80756,2540
2691.65,2.25566,3.7277,70.3915,1.97096,2770
2406.91,2.01672,3.33281,62.9753,1.76331,2477
2379.71,1.99435,3.29593,62.2529,1.74308,2449
2920.09,2.44748,4.04456,76.2779,2.13578,3005
1452.76,1.21756,2.01229,37.9511,1.06263,1495
1483.86,1.24362,2.05527,38.7539,1.08511,1527
2926.73,2.45226,4.05267,76.621,2.14539,3012
2599.28,2.17793,3.59937,68.0394,1.9051,2675
1924.95,1.61294,2.66574,50.3606,1.4101,1981
1411.91,1.18306,1.95523,36.9138,1.03359,1453
2765.51,2.31767,3.83012,72.321,2.02499,2846
2152.37,1.80388,2.98114,56.2686,1.57552,2215
3065.69,2.56925,4.24587,80.2444,2.24684,3155
1298.25,1.08802,1.79809,33.9129,0.949562,1336
1330.32,1.11491,1.84262,34.7475,0.972931,1369
2399.18,2.01073,3.323,62.7301,1.75644,2469
2440.61,2.08754,3.43214,60.1836,1.68514,2508
2221.74,1.88848,3.11315,54.7224,1.53223,2283
3091.95,2.6447,4.34882,75.9264,2.12594,3177
3395.51,2.88626,4.75825,83.5032,2.33809,3489
1630.07,1.38557,2.28417,40.1347,1.12377,1675
2330.11,1.99355,3.27864,57.024,1.59667,2394
2837.52,2.42681,3.98959,70.0973,1.96272,2916
2171.39,1.85754,3.05503,53.2088,1.48985,2231
2252.9,1.91497,3.15687,55.4788,1.55341,2315
2084.56,1.78309,2.93192,51.2916,1.43616,2142
1991.24,1.70339,2.80118,48.8821,1.3687,2046
2759.75,2.36011,3.88034,68.0986,1.90676,2836
1448.1,1.23091,2.02923,35.643,0.998004,1488
1308.94,1.11262,1.83422,32.2157,0.902039,1345
1490.88,1.26724,2.08899,36.7351,1.02858,1532
1522.01,1.29368,2.13252,37.5133,1.05037,1564
354.238,0.301105,0.496375,8.72019,0.244165,364
1624.22,1.38059,2.27592,40.0046,1.12013,1669
2327.8,1.99104,3.27393,57.3343,1.60536,2392
2286.51,1.95511,3.21356,56.7351,1.58858,2350
2310,1.97523,3.24727,57.1777,1.60098,2374
1455.87,1.23751,2.04009,35.847,1.00372,1496
2267,1.93827,3.18534,56.3045,1.57652,2330
2374.94,2.03196,3.34218,58.0638,1.62579,2440
2685.67,2.2967,3.77574,66.3979,1.85914,2760
1777.9,1.51054,2.49031,43.8665,1.22826,1827
2052.54,1.75576,2.88733,50.4077,1.41142,2109
2598.61,2.22287,3.65581,63.7299,1.78444,2670
2127.95,1.8194,2.9905,52.7586,1.47724,2187
1667.95,1.41711,2.33626,41.1493,1.15218,1714
2731.75,2.32245,3.82846,67.2202,1.88217,2807
2523.98,2.15954,3.55247,61.5882,1.72447,2593
2208.11,1.88862,3.10533,54.3712,1.52239,2269
3093.56,2.62833,4.33315,76.3368,2.13743,3179
2162.98,1.84963,3.04015,53.6262,1.50153,2223
2131.22,1.81075,2.98544,52.5141,1.47039,2190
2464.66,2.10747,3.46411,61.0539,1.70951,2533
1825.6,1.55107,2.55718,45.0278,1.26078,1876
1319.57,1.12114,1.8484,32.5494,0.911384,1356
2226.5,1.90431,3.13065,54.9251,1.5379,2288
1859.65,1.58,2.60488,45.8771,1.28456,1911
1314.7,1.11699,1.84147,32.4367,0.908228,1351
415.741,0.355106,0.584962,10.0374,0.281048,427
1087.54,0.928136,1.52891,26.2666,0.735464,1117
288.201,0.246008,0.405222,6.95346,0.194697,296
333.981,0.28547,0.470079,8.03816,0.225069,343
709.81,0.606171,0.998502,17.1062,0.478974,729
851.96,0.727368,1.19817,20.5395,0.575106,875
323.246,0.275928,0.454498,7.80466,0.218531,332
275.548,0.235264,0.387551,6.64277,0.185998,283
384.681,0.329411,0.542326,9.19027,0.257328,395
998.19,0.854324,1.40672,23.88,0.66864,1025
547.24,0.467907,0.770496,13.1532,0.36829,562
214.074,0.18182,0.299745,5.29572,0.14828,220
639.381,0.546903,0.899285,15.7328,0.440518,657
897.235,0.762261,1.25672,22.1269,0.619552,922
865.033,0.734104,1.21057,21.4222,0.599822,889
630.576,0.535699,0.883127,15.5696,0.435948,648
4440.74,3.80062,6.25808,106.226,2.97434,4560
1368.24,1.17101,1.92813,32.7449,0.916856,1405
512.134,0.437074,0.720015,12.3632,0.34617,526
1023.65,0.87725,1.44423,24.3484,0.681754,1051
511.227,0.437122,0.719846,12.2728,0.343638,525
14165.6,12.1231,19.9618,338.874,9.48848,14546
1010.91,0.865624,1.4253,24.1233,0.675452,1038
577.488,0.494022,0.813559,13.8176,0.386894,593
832.655,0.712765,1.17362,19.9014,0.557239,855
561,0.480561,0.791248,13.3542,0.373918,576
118.809,0.101691,0.167433,2.84212,0.0795793,122
433.395,0.371196,0.611175,10.3336,0.289342,445
974.741,0.834463,1.37353,23.3957,0.655078,1001
522.987,0.44789,0.737429,12.478,0.349385,537
1074.13,0.919632,1.51391,25.7132,0.71997,1103
760.575,0.650753,1.07166,18.1931,0.509408,781
564.846,0.483469,0.796074,13.4963,0.377897,580
452.797,0.387101,0.63747,10.8742,0.304478,465
573.553,0.490536,0.807788,13.7633,0.385372,589
948.492,0.811373,1.33613,22.7239,0.636269,974
426.512,0.364703,0.600572,10.236,0.286607,438
394.435,0.33795,0.556313,9.40708,0.263398,405
363.208,0.310525,0.511364,8.72593,0.244326,373
1598.25,1.36939,2.2545,38.0557,1.06556,1641
636.94,0.545579,0.898213,15.191,0.425347,654
2680.33,2.29642,3.78083,63.8089,1.78665,2752
698.221,0.597122,0.98337,16.7303,0.468448,717
413.936,0.35472,0.583945,9.84965,0.27579,425
335.015,0.286917,0.472349,8.00123,0.224034,344
5489.31,4.67288,7.69982,133.581,3.74028,5639
3619.35,3.08137,5.07727,88.0277,2.46478,3718
3599.88,3.06482,5.05001,87.556,2.45157,3698
3510.3,2.98859,4.92438,85.3912,2.39095,3606
1836.91,1.5639,2.57685,44.6946,1.25145,1887
3427.55,2.91809,4.80822,83.3858,2.3348,3521
2463.83,2.09765,3.45635,59.9417,1.67837,2531
4638.54,3.94909,6.50702,112.847,3.15972,4765
4262.78,3.62914,5.97981,103.703,2.90369,4379
5949.82,5.06537,8.3464,144.719,4.05213,6112
2392.76,2.03709,3.35657,58.2179,1.6301,2458
1520.53,1.29452,2.133,37.0023,1.03606,1562
2287.63,1.94761,3.20913,55.6566,1.55838,2350
2397.62,2.04115,3.36327,58.3402,1.63353,2463
4830.3,4.11207,6.77565,117.518,3.2905,4962
3155.95,2.68664,4.4269,76.7905,2.15013,3242
2078.33,1.7693,2.91536,50.5733,1.41605,2135
1996.56,1.69971,2.80067,48.5807,1.36026,2051
3494.72,2.97515,4.90226,85.0217,2.38061,3590
1080.92,0.9243,1.52228,25.9043,0.725321,1110
284.392,0.243632,0.401135,6.77335,0.189654,292
499.571,0.427336,0.703747,11.9632,0.334969,513
492.819,0.422308,0.695203,11.7349,0.328577,506
425.514,0.363723,0.598954,10.2369,0.286634,437
408.03,0.34909,0.574867,9.77206,0.273618,419
605.677,0.517809,0.852753,14.545,0.407261,622
823.777,0.7042,1.15965,19.8043,0.55452,846
3873.61,3.31137,5.45347,93.0204,2.60457,3978
267.833,0.229355,0.377665,6.38112,0.178671,275
202.567,0.173444,0.285559,4.83825,0.135471,208
369.151,0.316417,0.520916,8.76625,0.245455,379
311.659,0.267059,0.439602,7.42674,0.207949,320
390.564,0.334736,0.551054,9.2898,0.260114,401
631.16,0.541016,0.890753,14.9884,0.419675,648
1737.62,1.47938,2.43758,42.2752,1.1837,1785
4055.47,3.45279,5.68927,98.6248,2.76149,4166
4352.39,3.7056,6.10582,105.839,2.96349,4471
3026.51,2.57677,4.2458,73.6028,2.06088,3109
3205.63,2.72926,4.49706,77.9597,2.18287,3293
10285.7,8.75741,14.4299,250.067,7.00188,10566
2572.87,2.19059,3.60947,62.5775,1.75217,2643
3346.74,2.849,4.69449,81.4392,2.2803,3438
6918.41,5.88947,9.70457,168.287,4.71203,7107
3098.52,2.63778,4.34641,75.3885,2.11088,3183
2692.58,2.29223,3.77704,65.5141,1.83439,2766
1743.45,1.48418,2.44555,42.4312,1.18807,1791
3560.91,3.03138,4.99497,86.6404,2.42593,3658
2347,1.99803,3.29226,57.1087,1.59904,2411
3561.9,3.03234,4.99652,86.6478,2.42614,3659
2236.03,1.90363,3.13668,54.4023,1.52326,2297
2421.94,2.06167,3.39716,58.955,1.65074,2488
2111.4,1.79732,2.96158,51.4018,1.43925,2169
3574.5,3.04276,5.01376,87.0049,2.43614,3672
5806.75,4.94374,8.14598,141.205,3.95374,5965
2392.78,2.03717,3.35667,58.1962,1.62949,2458
3198.79,2.72331,4.48727,77.8167,2.17887,3286
4018.45,3.42108,5.63702,97.7587,2.73724,4128
2095.85,1.78426,2.93995,51.0017,1.42805,2153
3364.27,2.86414,4.71934,81.8502,2.29181,3456
2974.94,2.5331,4.17379,72.3322,2.0253,3056
3167.69,2.69738,4.44446,77.0128,2.15636,3254
2760.77,2.35082,3.87346,67.129,1.87961,2836
4424.45,3.76753,6.20774,107.561,3.01169,4545
3615.48,3.07838,5.07228,87.9078,2.46142,3714
2889.27,2.45999,4.05337,70.2543,1.96712,2968
2269.16,1.93199,3.18337,55.1829,1.54512,2331
3980.53,3.38917,5.58442,96.7817,2.70989,4089
2718.91,2.31498,3.81444,66.1111,1.85111,2793
2402.5,2.04535,3.37019,58.4496,1.63659,2468
4929.62,4.19686,6.91531,119.913,3.35757,5064
1651.96,1.40641,2.31737,40.1941,1.12543,1697
3423.67,2.91478,4.80275,83.2804,2.33185,3517
