S,I,X,R,D,N
2026.31,0.395904,0.254795,29.2168,0.81807,2057
1718.97,0.335879,0.216165,24.7854,0.69399,1745
1365.33,0.266755,0.171685,19.6852,0.551186,1386
1972.13,0.38534,0.248,28.4392,0.796299,2002
1803.68,0.352399,0.2268,26.012,0.728337,1831
2315.94,0.452493,0.291231,33.3787,0.934604,2351
3359.14,0.656311,0.422395,48.4276,1.35597,3410
2051.94,0.400917,0.258037,29.5721,0.82802,2083
1468.23,0.284926,0.18338,22.6643,0.634599,1492
1659.06,0.321874,0.207157,25.6952,0.719466,1686
2175.51,0.421915,0.27155,33.8535,0.947899,2211
1297.77,0.251615,0.16194,20.2506,0.567017,1319
1551.58,0.300822,0.193586,24.2427,0.678797,1577
2886.91,0.559892,0.360351,44.9081,1.25743,2934
2456.69,0.476262,0.306501,38.4465,1.0765,2497
1077.67,0.2093,0.134704,16.5202,0.462565,1095
2408.08,0.467479,0.300857,37.1114,1.03912,2447
1659.95,0.322014,0.207224,25.7936,0.722221,1687
1545.8,0.299807,0.192961,24.0331,0.672927,1571
1476.81,0.286298,0.184269,23.0711,0.645992,1501
1739.56,0.337317,0.217072,27.1268,0.759552,1768
1667.58,0.323147,0.207983,26.1599,0.732476,1695
1304.59,0.252854,0.162733,20.4238,0.571865,1326
1483.28,0.28823,0.185493,22.6142,0.633199,1507
1659.39,0.32236,0.207455,25.3725,0.710431,1686
1755.33,0.340415,0.219084,27.3411,0.765552,1784
2058.31,0.399129,0.256866,32.1358,0.899804,2092
2805.64,0.54459,0.35049,43.2521,1.21106,2851
3008.91,0.583516,0.375568,46.8166,1.31086,3058
1752.57,0.340043,0.218853,27.1096,0.759069,1781
1749.65,0.339558,0.218538,27.0391,0.757096,1778
2945.66,0.570959,0.367468,46.1146,1.29121,2994
1575.13,0.305301,0.196483,24.6799,0.691037,1601
1665.67,0.322849,0.207775,26.0678,0.729899,1693
2220.26,0.431106,0.277479,34.0809,0.954266,2256
1160.08,0.225002,0.144805,18.0474,0.505327,1179
1498.53,0.290589,0.187022,23.336,0.653407,1523
1667.56,0.323163,0.207977,26.1776,0.732972,1695
1658.66,0.321362,0.206826,26.0826,0.730313,1686
2952.92,0.572764,0.368636,45.857,1.284,3001
2644.51,0.513634,0.330585,40.507,1.1342,2687
2642.92,0.512571,0.329898,41.0918,1.15057,2686
1541.37,0.299498,0.192773,23.4821,0.657498,1566
1792.23,0.348128,0.224049,27.4282,0.767989,1821
2553.02,0.498438,0.32079,37.1198,1.03935,2592
2133.93,0.417271,0.268558,30.5264,0.854738,2166
2611.41,0.510202,0.328356,37.6952,1.05547,2651
2477.46,0.484059,0.311544,35.7407,1.00074,2515
2688.63,0.524507,0.337576,39.4008,1.10322,2730
2816.68,0.549435,0.353617,41.258,1.15522,2860
2472.32,0.482737,0.310685,35.8814,1.00468,2510
2672.14,0.521565,0.335689,38.9164,1.08966,2713
2218.89,0.434214,0.279465,31.5173,0.882484,2252
3476.02,0.677466,0.435993,51.4303,1.44005,3530
2447.1,0.477057,0.30702,36.1096,1.01107,2485
2760.3,0.538176,0.346343,40.6807,1.13906,2803
2674.71,0.521563,0.335698,39.3309,1.10126,2716
2548.75,0.497126,0.31995,37.3858,1.0468,2588
2321.2,0.452626,0.29133,34.1017,0.954849,2357
2083.1,0.407885,0.262532,29.4036,0.823302,2114
2682.31,0.522693,0.336422,39.7189,1.11213,2724
2847.03,0.55515,0.357302,41.8855,1.17279,2891
2963.15,0.577673,0.371784,43.676,1.22293,3009
2155.78,0.420453,0.2706,31.6423,0.885984,2189
2315.34,0.451629,0.290659,33.9649,0.951018,2351
3058.31,0.595762,0.383444,45.4367,1.27223,3106
2548.66,0.499801,0.321674,35.5266,0.994745,2586
2505.13,0.492522,0.316989,34.1058,0.954964,2541
2503.63,0.491492,0.316306,34.5887,0.968485,2540
3139.65,0.616638,0.39688,43.1279,1.20758,3185
2332.58,0.457017,0.294149,32.749,0.916971,2367
1963.35,0.385174,0.247903,27.2555,0.763153,1992
1856.9,0.364311,0.234465,25.7776,0.721774,1884
2771.92,0.544299,0.350322,38.1228,1.06744,2812
2639.64,0.518131,0.333465,36.4859,1.0216,2678
1682.49,0.330113,0.212471,23.3149,0.652817,1707
2352.55,0.461326,0.296919,32.7709,0.917586,2387
2589.25,0.508029,0.326973,35.9066,1.00539,2627
2592.6,0.509242,0.327773,35.5666,0.995866,2630
2550.6,0.500103,0.321867,35.5775,0.99617,2588
1532.44,0.300338,0.193302,21.4686,0.601121,1555
2066.81,0.405444,0.260951,28.7162,0.804055,2097
3144.1,0.616844,0.396972,43.6627,1.22256,3190
1880.55,0.368886,0.23743,26.1116,0.731124,1908
2542.8,0.498705,0.320985,35.3889,0.990889,2580
3085.93,0.605319,0.389605,42.8765,1.20054,3131
2465.9,0.483596,0.311239,34.3398,0.961515,2502
3072.32,0.603033,0.388105,42.4945,1.18984,3117
2135.45,0.418403,0.269273,30.0206,0.840578,2167
2408.99,0.472802,0.304316,33.304,0.932512,2444
2552.45,0.500307,0.321991,35.7307,1.00046,2590
1458.99,0.282769,0.181976,22.9072,0.641402,1483
2540.02,0.491944,0.316634,40.0453,1.12127,2582
1078.27,0.208963,0.134494,16.9135,0.473579,1096
1608.53,0.311703,0.200606,25.2526,0.707072,1635
2828.48,0.548141,0.352779,44.3763,1.24254,2875
2008.37,0.389679,0.25081,31.1214,0.871399,2041
1787.55,0.346372,0.222917,28.0894,0.786502,1817
1431.46,0.277371,0.17853,22.4568,0.628792,1455
1884.95,0.36528,0.23509,29.6236,0.829461,1916
1821.2,0.353042,0.227229,28.4282,0.795991,1851
1994.07,0.386347,0.24862,31.414,0.879592,2027
1781.65,0.345222,0.22219,28.0016,0.784044,1811
2526.33,0.489514,0.315002,39.7571,1.1132,2568
3600.63,0.697553,0.448952,56.6395,1.58591,3660
1741.32,0.337441,0.217173,27.3557,0.76596,1770
1567.2,0.30371,0.195454,24.6157,0.689238,1593
2453.21,0.478501,0.307955,35.9949,1.00786,2491
1847.46,0.360206,0.231841,27.1897,0.761311,1876
1726.53,0.336879,0.216831,25.2108,0.705902,1753
1400.46,0.273194,0.175831,20.5213,0.574596,1422
1991.37,0.388482,0.250012,29.1775,0.816971,2022
1255.66,0.244932,0.157632,18.4199,0.515757,1275
1193.63,0.232829,0.149847,17.4997,0.489991,1212
2172.79,0.424049,0.272948,31.6254,0.885512,2206
2411.75,0.470262,0.302676,35.4789,0.993408,2449
2074.3,0.404844,0.260583,30.1908,0.845342,2106
2113.8,0.412713,0.265634,30.6647,0.85861,2146
1502.02,0.293143,0.188675,21.8839,0.612749,1525
1317.72,0.257038,0.16543,19.3162,0.540854,1338
2370.55,0.462422,0.297615,34.7218,0.972211,2407
1429.98,0.278959,0.179536,20.9781,0.587386,1452
1407.35,0.274564,0.176698,20.6171,0.57728,1429
1939.25,0.378338,0.243511,28.3391,0.793495,1969
2420.63,0.472056,0.303806,35.6019,0.996853,2458
2226.81,0.432079,0.278076,34.5146,0.966409,2263
2819.5,0.547473,0.352341,43.3816,1.21469,2865
2196.91,0.425782,0.274036,34.428,0.963984,2233
2020.78,0.391691,0.252073,31.6925,0.887389,2054
1554.51,0.30132,0.193932,24.3097,0.680672,1580
1762.97,0.341618,0.219851,27.6966,0.775506,1792
2287.47,0.443485,0.285389,35.8022,1.00246,2325
1854.58,0.359532,0.231375,29.0135,0.812377,1885
3307.66,0.64107,0.412573,51.8324,1.45131,3362
1546.59,0.299756,0.192927,24.2401,0.678722,1572
1773.9,0.343899,0.221316,27.7607,0.777299,1803
1539.65,0.298351,0.192023,24.1823,0.677105,1565
2326.59,0.450748,0.290105,36.6408,1.02594,2365
1937.04,0.37532,0.241541,30.4886,0.853682,1969
3713.71,0.719415,0.463001,58.4745,1.63729,3775
1669.48,0.323502,0.208208,26.2497,0.734992,1697
3927.12,0.760718,0.489581,61.8965,1.7331,3992
1942.21,0.376595,0.242361,30.3198,0.848954,1974
2680.22,0.51978,0.334522,41.7526,1.16907,2724
1669.43,0.323387,0.208125,26.3052,0.736544,1697
1639.91,0.317661,0.204453,25.847,0.723716,1667
2163.27,0.419073,0.269717,34.0872,0.954441,2199
2144.56,0.415455,0.267367,33.8143,0.946801,2180
2899.07,0.562714,0.362149,44.7513,1.25304,2946
2706.72,0.524745,0.337741,42.2332,1.18253,2751
3004.49,0.582076,0.374666,47.2346,1.32257,3054
1503.3,0.291347,0.187508,23.5608,0.659703,1528
1353.74,0.262363,0.16886,21.2372,0.594643,1376
1397.03,0.270731,0.17426,21.908,0.613425,1420
1460.94,0.283094,0.182195,22.948,0.642543,1485
1764.17,0.342115,0.220177,27.4964,0.7699,1793
1933.48,0.374993,0.241349,30.0602,0.841685,1965
1452.04,0.281354,0.181067,22.8543,0.63992,1476
1660.59,0.321761,0.207081,26.1478,0.732138,1688
2704.7,0.524358,0.337489,42.2546,1.18313,2749
1524.03,0.295468,0.190155,23.8213,0.666997,1549
1392.18,0.269896,0.173697,21.7679,0.609501,1415
1611.54,0.312371,0.201048,25.2353,0.70659,1638
1283.86,0.248792,0.160114,20.1623,0.564544,1305
1408.78,0.272977,0.175681,22.1539,0.62031,1432
2562.85,0.496753,0.319675,40.2037,1.1257,2605
2294.69,0.445218,0.28653,35.5805,0.996255,2332
2345.99,0.455296,0.293032,36.2463,1.0149,2384
1577.05,0.305621,0.196703,24.7528,0.693078,1603
1659.7,0.321672,0.207018,26.0418,0.729172,1687
2123.38,0.411845,0.265059,33.0232,0.92465,2158
1631.35,0.316333,0.203596,25.421,0.711788,1658
2777.21,0.539245,0.347052,42.7088,1.19585,2822
2280.29,0.442821,0.284993,34.9998,0.979995,2317
2547.18,0.493725,0.317765,39.8933,1.11701,2589
1953.74,0.378519,0.243607,30.7751,0.861704,1986
1765.84,0.342123,0.220176,27.8205,0.778974,1795
2461.33,0.476807,0.306868,38.8031,1.08649,2502
2552.05,0.494604,0.318348,40.0165,1.12046,2594
1240.56,0.240382,0.154707,19.5021,0.54606,1261
1363.53,0.264235,0.170055,21.436,0.600207,1386
1077.32,0.208845,0.134402,16.8657,0.47224,1095
2246.02,0.43529,0.28015,35.2732,0.987648,2283
2705.31,0.526361,0.338792,40.69,1.13932,2748
2643.19,0.51416,0.330908,39.8516,1.11584,2685
1561.39,0.303835,0.195544,23.4522,0.656663,1586
1715.91,0.333878,0.214881,25.8158,0.722842,1743
2938.79,0.573297,0.368968,43.0617,1.20573,2984
1771.19,0.344811,0.221921,26.5004,0.742012,1799
1260.18,0.245301,0.157878,18.8899,0.528918,1280
2680.88,0.521818,0.335852,40.1342,1.12376,2723
2704.52,0.526494,0.338846,40.4841,1.13355,2747
2682.16,0.522463,0.336271,39.8647,1.11621,2724
1416.14,0.276157,0.177729,20.8198,0.582954,1438
1456.38,0.283807,0.182657,21.5479,0.60334,1479
2808.17,0.54693,0.352031,41.7641,1.16939,2852
1672.9,0.325889,0.209733,24.8663,0.696257,1699
1567.56,0.305322,0.196516,23.2883,0.652072,1592
2600.56,0.506702,0.326113,38.525,1.0787,2641
1496.5,0.291363,0.187509,22.3937,0.627023,1520
1376.37,0.267933,0.172434,20.6128,0.577159,1398
2176.86,0.423893,0.272798,32.5278,0.910778,2211
2459.39,0.478729,0.308123,36.794,1.03023,2498
2649.16,0.515413,0.331719,39.8767,1.11655,2691
1429.18,0.277751,0.178753,21.7527,0.609075,1452
1663.12,0.322872,0.207779,25.6362,0.717812,1690
1704.79,0.331309,0.213244,25.9359,0.726205,1732
2012.94,0.39128,0.251852,30.5655,0.855835,2045
1753.35,0.34113,0.219567,26.3493,0.737781,1781
1842.47,0.357913,0.230352,28.1546,0.788329,1872
1777.89,0.345882,0.222596,26.7935,0.750217,1806
2382.66,0.462655,0.297776,36.5588,1.02365,2421
2215.8,0.430825,0.277292,33.5544,0.939522,2251
1630.09,0.316946,0.203974,24.7003,0.691609,1656
1530.77,0.297714,0.191613,23.0937,0.646622,1555
2158.37,0.420477,0.270601,32.0455,0.897274,2192
2539.49,0.494758,0.31842,37.6421,1.05398,2579
3089.15,0.600896,0.386741,46.5565,1.30358,3138
1933.79,0.376586,0.242362,28.7829,0.805922,1964
2503.05,0.487641,0.313837,37.1098,1.03907,2542
3428.95,0.668377,0.430187,50.5391,1.4151,3482
2020.6,0.393697,0.253378,29.9157,0.83764,2052
2305.14,0.449078,0.289039,34.1643,0.956601,2341
3041.7,0.59387,0.3822,44.0853,1.23439,3088
2625.26,0.512806,0.330039,37.8418,1.05957,2665
1555.78,0.303079,0.195063,23.0797,0.646233,1580
1550.84,0.302086,0.194422,23.0208,0.644583,1575
2014.58,0.392348,0.252519,29.9336,0.83814,2046
2374.92,0.462487,0.297661,35.3284,0.989196,2412
1626.7,0.31692,0.203955,24.1017,0.674849,1652
1519.33,0.295978,0.19049,22.5495,0.631386,1543
2025.19,0.39417,0.25368,30.3167,0.848869,2057
1394.15,0.271411,0.174691,20.8176,0.582892,1416
1935.88,0.377147,0.242734,28.6937,0.803422,1966
1364.75,0.265867,0.171115,20.245,0.566859,1386
1397.2,0.272137,0.175151,20.771,0.581588,1419
1653.2,0.321996,0.20723,24.5869,0.688432,1679
3062.51,0.596768,0.38411,45.2391,1.26669,3110
2171.52,0.423394,0.272498,31.8946,0.893048,2205
2118.44,0.413159,0.265925,31.0098,0.868274,2151
1833.27,0.356881,0.22969,27.3783,0.766593,1862
1796.83,0.349795,0.225125,26.8456,0.751677,1825
1281.95,0.249615,0.160648,19.1028,0.534878,1302
1655.1,0.322231,0.207402,24.6809,0.691064,1681
2943.88,0.573156,0.368861,43.9519,1.23065,2990
2266.34,0.441056,0.28385,33.9836,0.951542,2302
1708.17,0.332491,0.213983,25.568,0.715904,1735
2793.13,0.544893,0.350696,40.8349,1.14338,2836
2848.54,0.554767,0.357034,42.363,1.18616,2893
1508.52,0.293867,0.189114,22.3711,0.626391,1532
1511.48,0.294445,0.18951,22.4068,0.627392,1535
1817.19,0.354585,0.228207,26.4811,0.741471,1845
1895.84,0.369726,0.237968,27.7714,0.7776,1925
3527.19,0.686027,0.441526,53.1936,1.48942,3583
2248.98,0.43812,0.281957,33.3658,0.934241,2284
2176.06,0.423856,0.272788,32.3339,0.905348,2210
1299.73,0.25317,0.162929,19.3147,0.540813,1320
3314.41,0.645721,0.415554,49.1504,1.37621,3366
1589.19,0.309524,0.199198,23.6432,0.662011,1614
1367.65,0.266359,0.171437,20.3419,0.569574,1389
1417.49,0.274465,0.176644,22.4283,0.627993,1441
1350.62,0.261563,0.168332,21.3567,0.597988,1373
1757.08,0.34046,0.219119,27.5892,0.772497,1786
2031.52,0.393619,0.253334,31.9362,0.894213,2065
1600.61,0.310174,0.199613,25.1795,0.705025,1627
1978.37,0.383288,0.246678,31.1332,0.871729,2011
1584.74,0.306909,0.197524,25.0495,0.701387,1611
1234.56,0.239115,0.153881,19.5007,0.546018,1255
1492.31,0.28905,0.186032,23.5586,0.659641,1517
1234.56,0.239131,0.153897,19.4968,0.545909,1255
1500.19,0.290584,0.187009,23.6691,0.662736,1525
1595.67,0.309146,0.198965,25.1168,0.703272,1622
1779.63,0.344773,0.22189,28.0209,0.784585,1809
2406.25,0.466118,0.300012,37.9182,1.06171,2446
1199.15,0.232262,0.149485,18.9388,0.530285,1219
1318.16,0.255295,0.164309,20.8365,0.583422,1340
1255.21,0.243068,0.156452,19.8313,0.555275,1276
1237.51,0.239682,0.154257,19.5453,0.547269,1258
1689.98,0.32726,0.210621,26.7384,0.748674,1718
1207.98,0.233936,0.150559,19.0983,0.534753,1228
1669.34,0.323275,0.20807,26.3899,0.738918,1697
1358.51,0.263116,0.16933,21.4601,0.600882,1381
2369.65,0.458845,0.295308,37.5407,1.05114,2409
1810.23,0.350833,0.225791,28.4019,0.795253,1840
1804.37,0.349745,0.225101,28.2592,0.791258,1834
2225.06,0.430859,0.277286,35.2418,0.98677,2262
1633.92,0.31644,0.203644,25.8363,0.723418,1661
1628.02,0.315308,0.202925,25.743,0.720805,1655
1640.8,0.317768,0.204508,25.9542,0.726717,1668
1275.88,0.247145,0.15904,20.1499,0.564198,1297
2229.03,0.431593,0.277798,35.2772,0.987763,2266
2200.51,0.426186,0.274277,34.8116,0.974726,2237
1841.47,0.356599,0.229499,29.1277,0.815575,1872
2013.6,0.389885,0.250948,31.8634,0.892175,2047
2268.33,0.439177,0.28268,35.9394,1.0063,2306
1797.34,0.34822,0.224116,28.2938,0.792226,1827
4499.37,0.871248,0.560735,71.2048,1.99373,4574
1905.44,0.369049,0.237514,30.1115,0.843123,1937
1492.26,0.289005,0.185992,23.6014,0.660838,1517
1992.93,0.385888,0.24835,31.5522,0.883462,2026
1390.97,0.269407,0.173376,21.9746,0.615288,1414
1545.42,0.299305,0.192628,24.4079,0.68342,1571
2213.26,0.428538,0.275816,35.0556,0.981556,2250
2600.81,0.50354,0.324069,41.2052,1.15375,2644
1542.42,0.298685,0.192229,24.4045,0.683325,1568
1894.57,0.366865,0.236122,29.9854,0.839592,1926
2037.18,0.394428,0.253851,32.2646,0.903409,2071
1701.83,0.3296,0.212125,26.8774,0.752567,1730
1898.54,0.367704,0.236641,30.0162,0.840453,1930
1607.38,0.311329,0.200375,25.398,0.711144,1634
2608.75,0.505218,0.325135,41.2657,1.15544,2652
1225.72,0.237405,0.152805,19.352,0.541855,1246
1450.99,0.28103,0.180883,22.9019,0.641254,1475
1719.48,0.332988,0.214329,27.2149,0.762016,1748
1902.48,0.368438,0.237145,30.0737,0.842064,1934
2584.14,0.500397,0.322061,40.8941,1.14503,2627
1695.9,0.328433,0.211381,26.8102,0.750685,1724
2020.51,0.391354,0.251846,31.9544,0.894724,2054
1396.87,0.270566,0.174125,22.0669,0.617873,1420
1401.78,0.271499,0.174732,22.1492,0.620178,1425
1301.45,0.252073,0.162222,20.5632,0.575769,1323
1246.36,0.241421,0.155364,19.6924,0.551387,1267
1346.72,0.260887,0.167895,21.2593,0.59526,1369
1424.42,0.275904,0.177575,22.4969,0.629912,1448
1748.05,0.338478,0.217852,27.6228,0.773437,1777
1831.65,0.354679,0.228276,28.9525,0.810669,1862
1234.55,0.239122,0.153895,19.5091,0.546256,1255
2409.07,0.466461,0.300255,38.0984,1.06676,2449
2232,0.432206,0.278171,35.2978,0.988339,2269
1519.85,0.294363,0.189459,23.9991,0.671974,1545
2498.55,0.483728,0.311335,39.5494,1.10738,2540
2724.77,0.527553,0.339504,43.1528,1.20828,2770
2436.53,0.471801,0.303612,38.6107,1.0811,2477
2409.03,0.466472,0.300215,38.137,1.06784,2449
2956.06,0.572438,0.368461,46.6896,1.30731,3005
1470.64,0.284832,0.183313,23.2369,0.650633,1495
1502.13,0.29094,0.187256,23.7267,0.664347,1527
2962.74,0.573634,0.369151,47.0056,1.31616,3012
2631.31,0.509451,0.327877,41.689,1.16729,2675
1948.64,0.377303,0.242822,30.874,0.864472,1981
1429.3,0.276735,0.178104,22.6131,0.633165,1453
2799.54,0.542091,0.348885,44.3291,1.24122,2846
2178.88,0.421973,0.271566,34.4658,0.965042,2215
3103.48,0.601022,0.386796,49.1573,1.3764,3155
1314.24,0.254553,0.163821,20.7631,0.581366,1336
1346.69,0.260834,0.167855,21.2867,0.596028,1369
2428.71,0.470262,0.302686,38.4365,1.07622,2469
2471.02,0.483445,0.311135,35.1982,0.98555,2508
2249.36,0.440141,0.283241,32.0178,0.896498,2283
3130.49,0.612928,0.394482,44.2604,1.23929,3177
3437.74,0.672777,0.433011,48.7917,1.36617,3489
1650.34,0.322924,0.207836,23.4691,0.657136,1675
2359.16,0.46225,0.2975,33.1536,0.9283,2394
2872.88,0.56184,0.361594,41.05,1.1494,2916
2198.47,0.430637,0.277174,30.9571,0.8668,2231
2280.92,0.446276,0.28722,32.4413,0.908357,2315
2110.54,0.41307,0.265852,29.9401,0.838322,2142
2016.06,0.39475,0.25406,28.4969,0.797915,2046
2794.14,0.546545,0.351752,39.8457,1.11568,2836
1466.11,0.286906,0.184648,20.8361,0.583411,1488
1325.21,0.259317,0.166891,18.8387,0.527485,1345
1509.41,0.295295,0.190046,21.4996,0.60199,1532
1540.92,0.301436,0.194002,21.9649,0.615017,1564
358.641,0.0701729,0.045164,5.10068,0.142819,364
1644.42,0.32175,0.207075,23.3945,0.655045,1669
2356.8,0.461193,0.296826,33.5053,0.938147,2392
2314.97,0.452361,0.291143,33.3507,0.933818,2350
2338.77,0.457224,0.294278,33.5363,0.939017,2374
1473.97,0.288426,0.185629,20.9709,0.587184,1496
2295.22,0.448408,0.288599,33.1112,0.927114,2330
2404.55,0.471219,0.303268,33.7326,0.944512,2440
2719.13,0.531692,0.3422,38.9045,1.08933,2760
1800,0.352094,0.226596,25.699,0.719573,1827
2078.12,0.406898,0.261879,29.3847,0.822771,2109
2630.99,0.515236,0.33162,37.1225,1.03943,2670
2154.45,0.421033,0.270991,30.9885,0.867677,2187
1688.67,0.330323,0.212588,24.1109,0.675105,1714
2765.73,0.541276,0.348355,39.2802,1.09984,2807
2555.48,0.500995,0.322447,35.6931,0.999407,2593
2235.64,0.437515,0.281577,31.7534,0.889094,2269
3132.02,0.612595,0.394279,44.7175,1.25209,3179
2189.92,0.427975,0.275448,31.4994,0.881983,2223
2157.71,0.422085,0.27167,30.7344,0.860562,2190
2495.37,0.487742,0.31391,35.8292,1.00322,2533
1848.29,0.36156,0.232702,26.3749,0.738498,1876
1335.97,0.261329,0.168188,19.0703,0.533969,1356
2254.25,0.440965,0.283805,32.1258,0.899521,2288
1882.77,0.368292,0.237025,26.8677,0.752297,1911
1331.04,0.260335,0.167552,18.9974,0.531929,1351
420.927,0.0826781,0.0532074,5.77587,0.161724,427
1101.09,0.216007,0.139028,15.127,0.423555,1117
291.794,0.0572545,0.0368511,3.99981,0.111995,296
338.153,0.0664064,0.0427383,4.60875,0.129045,343
718.673,0.141067,0.0907985,9.82041,0.274971,729
862.583,0.169298,0.108972,11.8079,0.33062,875
327.278,0.0642131,0.0413261,4.49107,0.12575,332
278.989,0.0547596,0.0352448,3.81381,0.106787,283
389.488,0.0766047,0.0493061,5.23973,0.146712,395
1010.67,0.198769,0.12793,13.6216,0.381406,1025
554.073,0.10884,0.0700551,7.53741,0.211047,562
216.737,0.0423649,0.0272655,3.10682,0.0869909,220
647.359,0.126712,0.0815461,9.17565,0.256918,657
908.389,0.177686,0.114353,12.9561,0.362771,922
875.778,0.171137,0.110149,12.5884,0.352475,889
638.415,0.12483,0.080339,9.12469,0.255491,648
4496.24,0.884217,0.569069,60.6064,1.69698,4560
1385.35,0.272432,0.175323,18.6806,0.523057,1405
518.524,0.101741,0.0654823,7.10938,0.199063,526
1036.46,0.204078,0.131336,13.8176,0.386894,1051
517.609,0.101705,0.0654562,7.02746,0.196769,525
14342.6,2.82038,1.81525,193.393,5.415,14546
1023.54,0.201399,0.129616,13.7396,0.384708,1038
584.704,0.114967,0.0739933,7.88582,0.220803,593
843.066,0.165811,0.106722,11.3438,0.317626,855
568.014,0.111811,0.0719666,7.58932,0.212501,576
120.292,0.0236568,0.0152248,1.62346,0.0454568,122
438.812,0.0863408,0.055575,5.88121,0.164674,445
986.919,0.193937,0.124812,13.3876,0.374852,1001
529.529,0.104181,0.0670541,7.10092,0.198826,537
1087.55,0.213793,0.137596,14.688,0.411263,1103
770.084,0.151461,0.097475,10.3764,0.290539,781
571.903,0.112489,0.0723975,7.69709,0.215519,580
458.45,0.0900733,0.0579701,6.22769,0.174375,465
580.723,0.114128,0.073446,7.86952,0.220347,589
960.34,0.188784,0.121503,12.9859,0.363606,974
431.838,0.0848538,0.0546111,5.85854,0.164039,438
399.364,0.0785797,0.0505727,5.35654,0.149983,405
367.743,0.0722438,0.0464943,4.99789,0.139941,373
1618.24,0.318521,0.205012,21.6306,0.605658,1641
644.901,0.126901,0.0816706,8.64807,0.242146,654
2713.84,0.534233,0.343829,36.2625,1.01535,2752
706.943,0.138947,0.0894333,9.56046,0.267693,717
419.112,0.0825049,0.0531034,5.59588,0.156685,425
339.204,0.0667369,0.0429489,4.55831,0.127633,344
5557.63,1.08755,0.69995,77.4197,2.16775,5639
3664.39,0.717094,0.461527,51.0051,1.42814,3718
3644.68,0.713261,0.459057,50.7289,1.42041,3698
3554,0.695537,0.447649,49.4756,1.38532,3606
1859.78,0.363948,0.234242,25.8959,0.725085,1887
3470.22,0.679124,0.437078,48.3118,1.35273,3521
2494.5,0.488187,0.314195,34.7287,0.972405,2531
4696.28,0.919058,0.591512,65.3835,1.83074,4765
4315.83,0.844583,0.543577,60.0961,1.68269,4379
6023.86,1.17887,0.758718,83.8554,2.34795,6112
2422.55,0.474074,0.30512,33.7308,0.944461,2458
1539.46,0.301261,0.193893,21.4486,0.600561,1562
2316.1,0.453261,0.291722,32.252,0.903056,2350
2427.46,0.475039,0.305738,33.8127,0.946755,2463
4890.43,0.957031,0.615951,68.0939,1.90663,4962
3195.22,0.625281,0.40243,44.5077,1.24622,3242
2104.19,0.411774,0.265018,29.31,0.820679,2135
2021.4,0.395586,0.254595,28.1567,0.788387,2051
