S,I,X,R,D,N
1376.97,0.0122862,0.00479757,0.00954355,0.000267219,1377
2282.95,0.0207616,0.00811917,0.0161503,0.000452209,2283
2864.94,0.0268618,0.0104192,0.0204393,0.0005723,2865
2400.96,0.0205705,0.00781948,0.0151839,0.000425148,2401
3982.92,0.0354767,0.0133886,0.0259091,0.000725454,3983
3727.94,0.0310719,0.0112867,0.0211015,0.000590843,3728
2156.97,0.016316,0.00592798,0.0111144,0.000311203,2157
2026.97,0.0149934,0.00541863,0.0102204,0.000286171,2027
1741.97,0.0126892,0.00461101,0.00885288,0.000247881,1742
2582.95,0.0227867,0.00877008,0.0172285,0.000482399,2583
1952.96,0.0175075,0.00663069,0.0128085,0.000358639,1953
1518.97,0.0134414,0.00529725,0.0107396,0.000300709,1519
2178.96,0.0191495,0.00721963,0.0138612,0.000388113,2179
1470.99,0.00638451,0.00198919,0.00345235,9.66657e-05,1471
1776.99,0.00773734,0.00235006,0.00407674,0.000114149,1777
1613.99,0.00697883,0.00216079,0.00375867,0.000105243,1614
1558.99,0.0067926,0.0020728,0.00353323,9.89304e-05,1559
1684.99,0.00721426,0.00220856,0.00376005,0.000105282,1685
3507.97,0.0163619,0.00512868,0.00891493,0.000249618,3508
2150.98,0.0092208,0.00282923,0.00488546,0.000136793,2151
2494.98,0.0105785,0.00324653,0.00560536,0.00015695,2495
1375.99,0.00603272,0.00184637,0.0032207,9.01796e-05,1376
1226.99,0.00533187,0.00163515,0.00287761,8.05731e-05,1227
2600.98,0.0110888,0.00338587,0.00575356,0.0001611,2601
1290.99,0.00557647,0.00171993,0.00296198,8.29355e-05,1291
1655.99,0.00713396,0.0021751,0.00370114,0.000103632,1656
1587.99,0.00738311,0.00237567,0.00428926,0.000120099,1588
1973.98,0.0090778,0.00283722,0.00487999,0.00013664,1974
1455.99,0.00626117,0.00190655,0.00325279,9.10782e-05,1456
1293.99,0.00557738,0.00170153,0.00290951,8.14662e-05,1294
2276.98,0.00970913,0.00292426,0.00495589,0.000138765,2277
2021.98,0.00859084,0.00264061,0.00458205,0.000128297,2022
1297.99,0.00561334,0.00175711,0.00309367,8.66228e-05,1298
2537.98,0.0106505,0.0032624,0.00555006,0.000155402,2538
1204.99,0.00528137,0.00164638,0.00285834,8.00336e-05,1205
1235.99,0.0053832,0.00166991,0.0029156,8.16367e-05,1236
1568.99,0.00675992,0.00207403,0.0035763,0.000100136,1569
2552.98,0.0109923,0.00341947,0.00596663,0.000167066,2553
2308.98,0.00987952,0.00299576,0.00508968,0.000142511,2309
832.993,0.00359491,0.00112782,0.00195584,5.47634e-05,833
1735.99,0.00748847,0.00230043,0.0039462,0.000110494,1736
1752.99,0.00797517,0.00248667,0.00431682,0.000120871,1753
2647.98,0.0120158,0.00376655,0.00657902,0.000184212,2648
2406.98,0.0103823,0.00324029,0.00566789,0.000158701,2407
3337.97,0.0142997,0.00442085,0.00766363,0.000214582,3338
1961.98,0.00841498,0.00263384,0.00471844,0.000132116,1962
1786.99,0.00771874,0.00235408,0.00400435,0.000112122,1787
2240.98,0.00954453,0.00290818,0.00496256,0.000138952,2241
2938.98,0.0123694,0.00379976,0.006529,0.000182812,2939
1557.99,0.0067332,0.00208766,0.00360902,0.000101052,1558
1485.99,0.00640227,0.00194704,0.00332477,9.30936e-05,1486
1613.99,0.00705552,0.00213684,0.0036309,0.000101665,1614
1751.99,0.00753632,0.00228623,0.00389373,0.000109024,1752
1643.99,0.00695663,0.00211795,0.00359351,0.000100618,1644
1761.99,0.0075707,0.00235025,0.00415462,0.000116329,1762
1238.99,0.00539429,0.00167814,0.0028965,8.11021e-05,1239
1252.99,0.00541696,0.00167186,0.00286038,8.00905e-05,1253
2520.98,0.0107054,0.00332134,0.00568708,0.000159238,2521
2502.98,0.0107078,0.00327252,0.00559098,0.000156547,2503
1288.99,0.00561656,0.00171994,0.00294379,8.24262e-05,1289
1457.99,0.00631226,0.00197083,0.00341447,9.5605e-05,1458
1558.99,0.00674048,0.00206937,0.00352049,9.85737e-05,1559
2056.98,0.00879538,0.00266088,0.00452521,0.000126706,2057
1744.99,0.0074419,0.0022736,0.00384671,0.000107708,1745
1385.99,0.00599843,0.00188534,0.00333011,9.3243e-05,1386
2001.98,0.00860068,0.00263724,0.00454888,0.000127369,2002
1830.99,0.00784396,0.00239167,0.004082,0.000114296,1831
2350.98,0.0099348,0.00305878,0.00524134,0.000146757,2351
3409.97,0.0144224,0.00438712,0.00745303,0.000208685,3410
2082.98,0.00888336,0.00270623,0.00460739,0.000129007,2083
1491.97,0.0151039,0.00575997,0.0110211,0.000308591,1492
1685.96,0.0171145,0.00652872,0.0125494,0.000351382,1686
2210.95,0.023567,0.00923304,0.0181323,0.000507704,2211
1318.96,0.0151551,0.00634234,0.0132611,0.000371311,1319
1576.96,0.0183148,0.00782643,0.0165241,0.000462675,1577
2933.93,0.0310453,0.0119605,0.0231587,0.000648442,2934
2496.93,0.029096,0.0121556,0.024956,0.000698768,2497
1094.98,0.0106189,0.00411996,0.0080338,0.000224947,1095
2446.94,0.0253281,0.0102088,0.0205423,0.000575184,2447
1686.96,0.0178737,0.0070823,0.0139285,0.000389999,1687
1570.96,0.0167251,0.00652186,0.0126833,0.000355132,1571
1500.96,0.0165521,0.00649078,0.0126211,0.00035339,1501
1767.96,0.019531,0.0077466,0.015509,0.000434253,1768
1694.96,0.0197889,0.00806776,0.0161877,0.000453256,1695
1325.97,0.0148657,0.00585047,0.0114982,0.000321949,1326
1506.97,0.0141093,0.00567824,0.0115302,0.000322847,1507
1685.96,0.016259,0.00644584,0.0128216,0.000359006,1686
1783.96,0.0197861,0.00790759,0.0158062,0.000442573,1784
2091.95,0.0238244,0.00990723,0.0205798,0.000576234,2092
2850.93,0.0293051,0.0117203,0.0233812,0.000654673,2851
3057.92,0.0343719,0.013905,0.0279193,0.000781739,3058
1780.96,0.0182886,0.00692928,0.0131666,0.000368664,1781
1777.96,0.0182787,0.00703291,0.0136096,0.000381068,1778
2993.93,0.0330769,0.0126153,0.0242316,0.000678486,2994
1600.96,0.0188888,0.00788153,0.0162872,0.000456042,1601
1692.96,0.0194885,0.00795338,0.0159829,0.000447522,1693
2255.95,0.0222084,0.00868802,0.017045,0.00047726,2256
1178.97,0.0126664,0.00500669,0.00979068,0.000274139,1179
1522.96,0.0164909,0.00653362,0.0129098,0.000361475,1523
1694.95,0.0202548,0.00845544,0.0174355,0.000488194,1695
1685.95,0.0203163,0.00831574,0.0167389,0.00046869,1686
3000.93,0.0318908,0.0124956,0.0245273,0.000686764,3001
2686.94,0.0259853,0.00998652,0.0197041,0.000551716,2687
2685.94,0.0281118,0.0106457,0.0202338,0.000566547,2686
1565.97,0.0146004,0.00562644,0.0108728,0.000304438,1566
1820.96,0.0176673,0.00709163,0.0142166,0.000398066,1821
2591.97,0.0141832,0.00482064,0.00884496,0.000247659,2592
2165.98,0.00998757,0.0031623,0.00548137,0.000153478,2166
2650.97,0.0135606,0.00448077,0.00798638,0.000223619,2651
2514.98,0.0126507,0.00410395,0.00725802,0.000203224,2515
2729.97,0.0159884,0.00542531,0.00985557,0.000275956,2730
2859.97,0.0168123,0.00564661,0.0100905,0.000282534,2860
2509.97,0.0136886,0.00461173,0.0083386,0.000233481,2510
2712.97,0.0152769,0.00526873,0.00982679,0.00027515,2713
2251.98,0.00982856,0.00307104,0.00532424,0.000149079,2252
3529.96,0.0226718,0.00771945,0.0139271,0.000389959,3530
2484.97,0.015728,0.00557673,0.0105262,0.000294735,2485
2802.97,0.0172697,0.0059288,0.0108074,0.000302609,2803
2715.97,0.0164145,0.00549833,0.00978617,0.000274013,2716
2587.97,0.0153471,0.00521856,0.00945083,0.000264623,2588
2356.97,0.0142165,0.0047851,0.00860373,0.000240904,2357
2113.98,0.00874836,0.00276053,0.00486414,0.000136196,2114
2723.96,0.0179119,0.00610917,0.0111203,0.000311368,2724
2890.97,0.0174417,0.0058825,0.0105573,0.000295605,2891
3008.96,0.0187421,0.00645126,0.0118142,0.000330797,3009
2188.97,0.0132223,0.00447506,0.00801974,0.000224553,2189
2350.97,0.013866,0.00474588,0.00863769,0.000241855,2351
3105.96,0.0209862,0.00741468,0.0138026,0.000386474,3106
2585.98,0.010088,0.00323675,0.0057687,0.000161524,2586
2540.98,0.00819208,0.00252284,0.00434356,0.00012162,2541
2539.98,0.00915873,0.00287695,0.00499421,0.000139838,2540
3184.98,0.0111201,0.00355909,0.00624526,0.000174867,3185
2366.98,0.00950019,0.00300076,0.00529223,0.000148182,2367
1991.99,0.00755557,0.00250341,0.00467697,0.000130955,1992
1883.99,0.00721656,0.00239627,0.00430432,0.000120521,1884
2811.98,0.00984159,0.0031306,0.00555799,0.000155624,2812
2677.98,0.00968628,0.00304321,0.00529311,0.000148207,2678
1706.99,0.00641945,0.0020461,0.00364326,0.000102011,1707
2386.98,0.00916866,0.00285821,0.00493398,0.000138151,2387
2626.98,0.00980502,0.00313597,0.00551984,0.000154555,2627
2629.98,0.00896826,0.00277863,0.0047954,0.000134271,2630
2587.98,0.00996389,0.00315795,0.00555121,0.000155434,2588
1554.99,0.00622883,0.00207837,0.00384028,0.000107528,1555
2096.99,0.0078824,0.00247856,0.0043741,0.000122475,2097
3189.98,0.0118814,0.00375158,0.00651877,0.000182526,3190
1907.99,0.00715479,0.00226781,0.0040371,0.000113039,1908
2579.98,0.00989861,0.00311556,0.00536846,0.000150317,2580
3130.98,0.0118512,0.00371281,0.00644117,0.000180353,3131
2501.98,0.00970748,0.00305697,0.00528738,0.000148047,2502
3116.98,0.0114032,0.00354302,0.00618174,0.000173089,3117
2166.98,0.00885567,0.00289998,0.00526852,0.000147519,2167
2443.98,0.00878356,0.00269987,0.00464317,0.000130009,2444
2589.98,0.0101996,0.00319212,0.00553934,0.000155102,2590
1482.96,0.0170386,0.00672317,0.0132159,0.000370046,1483
2581.93,0.0301774,0.0116903,0.0225229,0.00063064,2582
1095.97,0.012354,0.00487747,0.00968452,0.000271167,1096
1634.96,0.018675,0.00727622,0.0140996,0.000394788,1635
2874.93,0.0325824,0.0126495,0.024634,0.000689753,2875
2040.96,0.0208554,0.00799298,0.0154807,0.000433459,2041
1816.95,0.0209939,0.00837614,0.0166798,0.000467034,1817
1454.96,0.0166042,0.00656104,0.0129326,0.000362112,1455
1915.95,0.021677,0.00852338,0.0166628,0.00046656,1916
1850.95,0.0205962,0.00824567,0.0164215,0.000459802,1851
2026.95,0.0237033,0.00922021,0.0178687,0.000500324,2027
1810.96,0.0205311,0.00809707,0.0159042,0.000445318,1811
2567.94,0.0295604,0.0115741,0.0226699,0.000634758,2568
3659.91,0.042209,0.0164063,0.0318477,0.000891736,3660
1769.95,0.020746,0.00832868,0.0167988,0.000470366,1770
1592.96,0.0181784,0.00719632,0.0140606,0.000393696,1593
2490.97,0.013579,0.00450485,0.00815842,0.000228436,2491
1875.98,0.0107658,0.00355592,0.00641063,0.000179498,1876
1752.98,0.00905988,0.00289856,0.00505386,0.000141508,1753
1421.99,0.00767869,0.0025111,0.00446077,0.000124901,1422
2021.98,0.0110922,0.00366583,0.00660821,0.00018503,2022
1274.99,0.00700309,0.00230041,0.00408396,0.000114351,1275
1211.99,0.00658437,0.00214451,0.00377778,0.000105778,1212
2205.98,0.0113577,0.00365651,0.00644203,0.000180377,2206
2448.97,0.013806,0.00453547,0.00813715,0.00022784,2449
2105.98,0.0104636,0.00331313,0.00575008,0.000161002,2106
2145.98,0.0102886,0.00336433,0.00615213,0.00017226,2146
1524.99,0.00772993,0.00245818,0.00429577,0.000120282,1525
1337.99,0.00722036,0.0023816,0.0042248,0.000118294,1338
2406.98,0.0127365,0.00414605,0.00733764,0.000205454,2407
1451.98,0.00784274,0.00256905,0.00463453,0.000129767,1452
1428.99,0.00781065,0.00254361,0.00451681,0.000126471,1429
1968.98,0.0105018,0.00348783,0.0063667,0.000178268,1969
2457.97,0.0142034,0.00469929,0.00834799,0.000233744,2458
2262.94,0.0246833,0.0104415,0.0217248,0.000608294,2263
2864.94,0.02845,0.0113179,0.0224979,0.000629942,2865
2232.93,0.0273444,0.012121,0.0261373,0.000731845,2233
2053.94,0.0251568,0.0111529,0.0239735,0.000671257,2054
1579.96,0.0189327,0.00802162,0.0163159,0.000456845,1580
1791.95,0.0220445,0.00924915,0.0189937,0.000531825,1792
2324.93,0.0279216,0.0119366,0.0250959,0.000702685,2325
1884.95,0.0221668,0.00951507,0.0199111,0.000557511,1885
3361.91,0.040757,0.0172295,0.0359476,0.00100653,3362
1571.95,0.0191495,0.00862528,0.0182394,0.000510704,1572
1802.95,0.0216825,0.00941282,0.0198228,0.000555038,1803
1564.95,0.0192076,0.00828134,0.0174894,0.000489704,1565
2364.93,0.0301198,0.0134629,0.0287285,0.000804397,2365
1968.94,0.0247962,0.0110288,0.0234979,0.000657941,1969
3774.89,0.047596,0.0209432,0.0444565,0.00124478,3775
1696.95,0.0210901,0.00924059,0.0194711,0.000545192,1697
3991.88,0.051018,0.0221684,0.0463084,0.00129663,3992
1973.95,0.0231427,0.00980324,0.0202592,0.000567258,1974
2723.93,0.0310509,0.0131586,0.0272331,0.000762526,2724
1696.95,0.0215688,0.00947025,0.0199694,0.000559143,1697
1666.95,0.0209987,0.00893132,0.018262,0.000511335,1667
2198.94,0.0274638,0.0116939,0.0241534,0.000676294,2199
2179.94,0.0271572,0.01176,0.0245774,0.000688166,2180
2945.93,0.0298885,0.0116734,0.0228236,0.00063906,2946
2750.92,0.0320126,0.0139162,0.0297873,0.000834045,2751
3053.91,0.0382045,0.0168668,0.0361721,0.00101282,3054
1527.96,0.0185249,0.00811258,0.0172407,0.000482739,1528
1375.96,0.0168157,0.00749536,0.0162463,0.000454898,1376
1419.96,0.0174685,0.00760535,0.0162388,0.000454685,1420
1484.96,0.0183346,0.00797335,0.0166344,0.000465764,1485
1792.95,0.021007,0.00896236,0.0186087,0.000521044,1793
1964.95,0.0219675,0.00919999,0.0189006,0.000529217,1965
1475.96,0.0183272,0.00794117,0.0165389,0.00046309,1476
1687.95,0.0214113,0.00944716,0.0202684,0.000567516,1688
2748.92,0.0324031,0.0138386,0.0287592,0.000805258,2749
1548.96,0.0183806,0.00788447,0.0164477,0.000460536,1549
1414.96,0.0169905,0.00742352,0.015739,0.000440692,1415
1637.95,0.0196577,0.00860873,0.0183647,0.000514212,1638
1304.96,0.0161069,0.00704605,0.0151302,0.000423644,1305
1431.96,0.0179625,0.00785657,0.0167365,0.000468622,1432
2604.92,0.0321806,0.014011,0.0291151,0.000815222,2605
2331.94,0.0254103,0.0106107,0.0219523,0.000614664,2332
2383.94,0.0249891,0.0101648,0.0206463,0.000578096,2384
1602.95,0.0195785,0.00839915,0.0175725,0.000492031,1603
1686.95,0.0208338,0.00917521,0.0194604,0.00054489,1687
2157.94,0.0244541,0.0101586,0.0210285,0.000588797,2158
1657.95,0.0193463,0.00838835,0.0177718,0.000497609,1658
2821.94,0.02802,0.0110117,0.0215838,0.000604347,2822
2316.95,0.022684,0.00907951,0.0183633,0.000514173,2317
2588.92,0.0313253,0.0137401,0.0291889,0.000817291,2589
1985.94,0.0248514,0.0110267,0.0233012,0.000652435,1986
1794.95,0.0225616,0.00992189,0.0208682,0.000584309,1795
2501.93,0.0312726,0.0133328,0.0278663,0.000780256,2502
2593.93,0.0314707,0.0137132,0.0288475,0.00080773,2594
1260.96,0.0159081,0.00709603,0.0150895,0.000422505,1261
1385.96,0.017267,0.00787332,0.0171873,0.000481244,1386
1094.97,0.0132218,0.00576581,0.0121037,0.000338905,1095
2282.93,0.0278484,0.0122211,0.0258257,0.000723119,2283
2747.96,0.0208686,0.00765084,0.0146149,0.000409218,2748
2684.96,0.0206854,0.00745937,0.014082,0.000394296,2685
1585.98,0.0118695,0.00424134,0.0078815,0.000220682,1586
1742.97,0.01323,0.00459589,0.00832735,0.000233166,1743
2983.97,0.0171647,0.00576907,0.0104998,0.000293995,2984
1798.97,0.0129923,0.00469098,0.00892263,0.000249834,1799
1279.98,0.0093103,0.00328727,0.00606031,0.000169689,1280
2722.96,0.019461,0.0069304,0.0130284,0.000364796,2723
2746.96,0.0195267,0.00679122,0.0122941,0.000344236,2747
2723.96,0.0181786,0.00630216,0.0116019,0.000324854,2724
1437.98,0.0085595,0.00294342,0.00544906,0.000152574,1438
1478.98,0.00924648,0.00313564,0.00570249,0.00015967,1479
2851.96,0.0190349,0.00652711,0.0118836,0.000332742,2852
1698.98,0.0111029,0.0038448,0.00703862,0.000197081,1699
1591.98,0.0103949,0.00362267,0.00676625,0.000189455,1592
2640.97,0.0166046,0.00553709,0.00983134,0.000275278,2641
1519.98,0.0108816,0.00392819,0.00741782,0.000207699,1520
1397.98,0.0102234,0.00373002,0.00713328,0.000199732,1398
2210.97,0.015421,0.00540627,0.00991972,0.000277752,2211
2497.97,0.0173865,0.00604154,0.0109795,0.000307425,2498
2690.96,0.0199971,0.00719017,0.0135046,0.000378129,2691
1451.97,0.0123186,0.00455416,0.00858974,0.000240513,1452
1689.96,0.0164051,0.00620611,0.0120928,0.000338599,1690
1731.97,0.0145856,0.0054348,0.0104136,0.00029158,1732
2044.97,0.0167056,0.0061416,0.0115938,0.000324626,2045
1780.97,0.0126423,0.00433792,0.00793856,0.00022228,1781
1871.96,0.0167981,0.00645514,0.0127021,0.000355658,1872
1805.97,0.0133879,0.004703,0.00872188,0.000244213,1806
2420.95,0.0221727,0.00816276,0.0152947,0.000428252,2421
2250.96,0.0178788,0.00639149,0.01192,0.000333759,2251
1655.97,0.0146473,0.00555404,0.0107166,0.000300065,1656
1554.97,0.0130598,0.00482217,0.00910128,0.000254836,1555
2191.97,0.0152337,0.00544473,0.0100041,0.000280116,2192
2578.96,0.0176566,0.00616236,0.0112938,0.000316227,2579
3137.95,0.026102,0.00972831,0.0186004,0.00052081,3138
1963.97,0.0143983,0.00522155,0.00979697,0.000274315,1964
2541.96,0.0173522,0.00618664,0.0114773,0.000321364,2542
3481.95,0.0225203,0.00793876,0.0148261,0.000415131,3482
2051.97,0.0139835,0.00486656,0.00886121,0.000248114,2052
2340.97,0.0161081,0.00574418,0.0106634,0.000298575,2341
3087.97,0.01669,0.00563479,0.0102541,0.000287115,3088
2664.97,0.0136955,0.00461942,0.00842483,0.000235895,2665
1579.98,0.010956,0.0039999,0.0076501,0.000214203,1580
1574.98,0.0110592,0.00402641,0.0076567,0.000214388,1575
2045.97,0.0144642,0.00519453,0.0095836,0.000268341,2046
2411.96,0.0172327,0.00631637,0.0120233,0.000336653,2412
1651.98,0.0112344,0.00400026,0.00739349,0.000207018,1652
1542.98,0.0106984,0.00386781,0.00732159,0.000205004,1543
2056.97,0.0158141,0.00576558,0.0109488,0.000306567,2057
1415.98,0.0104199,0.00374738,0.00695264,0.000194674,1416
1965.97,0.0134998,0.00483153,0.00900845,0.000252237,1966
1385.98,0.00964276,0.00343521,0.00636239,0.000178147,1386
1418.98,0.0100573,0.00363902,0.00686881,0.000192327,1419
1678.98,0.0117086,0.00421506,0.00793155,0.000222083,1679
3109.96,0.0206504,0.00722971,0.013216,0.000370047,3110
2204.97,0.0137314,0.00484417,0.00905386,0.000253508,2205
2150.97,0.012815,0.00442955,0.00806133,0.000225717,2151
1861.97,0.0142561,0.00526823,0.0100689,0.00028193,1862
1824.97,0.0139987,0.00506424,0.00940886,0.000263448,1825
1301.98,0.0098616,0.00367395,0.00708242,0.000198308,1302
1680.97,0.0126709,0.00465298,0.00875964,0.00024527,1681
2989.95,0.0227038,0.00824504,0.0154006,0.000431216,2990
2301.96,0.0178666,0.00667049,0.0129202,0.000361765,2302
1734.97,0.0132947,0.00503048,0.00980825,0.000274631,1735
2835.97,0.0168539,0.00583816,0.0106596,0.00029847,2836
2892.96,0.0206793,0.00767468,0.0147879,0.000414062,2893
1531.98,0.0108013,0.00392222,0.00735072,0.00020582,1532
1534.98,0.0107147,0.00385758,0.00734589,0.000205685,1535
1844.98,0.0107621,0.00369556,0.00670163,0.000187646,1845
1924.98,0.011843,0.00412008,0.00754207,0.000211178,1925
3582.94,0.0298699,0.0113928,0.0220777,0.000618176,3583
2283.97,0.0157052,0.00557685,0.0102859,0.000288004,2284
2209.97,0.0155119,0.00553931,0.0103528,0.000289878,2210
1319.98,0.00933074,0.00352138,0.00690995,0.000193479,1320
3365.95,0.022909,0.00819989,0.0153082,0.000428628,3366
1613.98,0.0115494,0.00424251,0.00813708,0.000227838,1614
1388.98,0.00997715,0.00356783,0.00663461,0.000185769,1389
1440.96,0.0181966,0.00768626,0.0158513,0.000443835,1441
1372.96,0.017252,0.00742897,0.0156376,0.000437852,1373
1785.95,0.0212112,0.00863448,0.0173112,0.000484713,1786
2064.94,0.0243992,0.00999706,0.0203269,0.000569152,2065
1626.96,0.0193414,0.00805752,0.0163947,0.000459052,1627
2010.95,0.0240398,0.00980505,0.0197788,0.000553807,2011
1610.95,0.0202735,0.00851251,0.0175516,0.000491443,1611
1254.96,0.0158426,0.00667866,0.0136059,0.000380964,1255
1516.96,0.0189595,0.00814037,0.0168389,0.000471488,1517
1254.96,0.0156756,0.00652852,0.013275,0.000371699,1255
1524.96,0.0185838,0.00770263,0.015672,0.000438815,1525
1621.96,0.0192397,0.00771952,0.0153238,0.000429067,1622
1808.95,0.0221272,0.00927483,0.0192452,0.000538866,1809
2445.93,0.0296589,0.0125461,0.0259131,0.000725568,2446
1218.96,0.0154104,0.00654104,0.0133128,0.000372758,1219
1339.96,0.0167437,0.00730762,0.015386,0.000430808,1340
1275.96,0.0159626,0.00667116,0.0137753,0.000385709,1276
1257.96,0.0159982,0.00678697,0.014015,0.000392419,1258
1717.95,0.021753,0.00900171,0.0181849,0.000509177,1718
1227.96,0.0155982,0.00669282,0.013989,0.000391691,1228
1696.95,0.0216712,0.00919143,0.0190169,0.000532473,1697
1380.96,0.0172856,0.00723627,0.0148847,0.000416772,1381
2408.93,0.0305054,0.0126956,0.0255867,0.000716427,2409
1839.95,0.0218738,0.00906888,0.0184585,0.000516839,1840
1833.95,0.0211025,0.00851852,0.0168954,0.00047307,1834
2261.93,0.0288288,0.0118644,0.0240144,0.000672404,2262
1660.95,0.0209054,0.00887123,0.0181612,0.000508513,1661
1654.95,0.020689,0.00875823,0.0179441,0.000502436,1655
1667.95,0.0208995,0.00885777,0.0180857,0.0005064,1668
1296.96,0.016326,0.00689868,0.0141258,0.000395523,1297
2265.93,0.0286666,0.0118522,0.0242578,0.000679219,2266
2236.94,0.0281606,0.0118005,0.0242024,0.000677666,2237
1871.95,0.0234408,0.00977026,0.0199759,0.000559326,1872
2046.94,0.0257741,0.0107934,0.022079,0.000618213,2047
2305.94,0.0286607,0.011649,0.0231864,0.000649218,2306
1826.95,0.0224895,0.00943972,0.019394,0.000543031,1827
4573.87,0.0581515,0.0243255,0.0496655,0.00139063,4574
1936.94,0.0241264,0.0101309,0.0206088,0.000577048,1937
1516.96,0.0187242,0.00771886,0.0155208,0.000434582,1517
2025.94,0.0254493,0.0104401,0.0210963,0.000590695,2026
1413.96,0.017745,0.00746005,0.0153702,0.000430366,1414
1570.95,0.0195742,0.00828935,0.017008,0.000476225,1571
2249.94,0.0284428,0.0115511,0.0229168,0.00064167,2250
2643.93,0.0332361,0.0134519,0.0268117,0.000750728,2644
1567.95,0.01998,0.00861207,0.0179528,0.000502678,1568
1925.94,0.0242704,0.0102664,0.0213379,0.00059746,1926
2070.94,0.026367,0.0108813,0.0220649,0.000617817,2071
