S,I,X,R,D,N
1691.77,1.09737,0.781567,49.951,1.39863,1745
1343.72,0.871603,0.620772,39.678,1.11098,1386
1940.92,1.2591,0.896718,57.3197,1.60495,2002
1775.14,1.15146,0.820119,52.4214,1.4678,1831
2279.28,1.47849,1.05303,67.3042,1.88452,2351
3305.98,2.14434,1.52726,97.6152,2.73323,3410
2019.47,1.31001,0.933008,59.6161,1.66925,2083
1445.17,0.929333,0.661297,44.0107,1.2323,1492
1633,1.04991,0.747059,49.8049,1.39454,1686
2141.35,1.37575,0.978779,65.4642,1.833,2211
1277.39,0.820386,0.583634,39.1121,1.09514,1319
1527.23,0.980791,0.697727,46.7784,1.3098,1577
2841.57,1.82568,1.29886,86.8777,2.43258,2934
2418.17,1.55263,1.10447,74.1022,2.07486,2497
1060.73,0.682779,0.485849,32.1968,0.90151,1095
2370.23,1.5245,1.08482,72.1431,2.02001,2447
1633.88,1.04994,0.74695,49.9237,1.39786,1687
1521.54,0.977737,0.695621,46.4833,1.30153,1571
1453.64,0.933446,0.664078,44.512,1.24634,1501
1712.25,1.09979,0.78239,52.4043,1.46732,1768
1641.24,1.05356,0.752163,50.5351,1.41498,1695
1284.12,0.824439,0.586521,39.3636,1.10218,1326
1459.95,0.940173,0.66908,44.2064,1.23778,1507
1633.3,1.05156,0.748342,49.5162,1.38645,1686
1727.79,1.10996,0.789647,52.8279,1.47918,1784
2026.02,1.30122,0.925742,62.0206,1.73658,2092
2761.57,1.77626,1.26414,84.0394,2.3531,2851
2961.35,1.90307,1.35876,90.8465,2.5437,3058
1724.87,1.10916,0.79184,52.7561,1.47717,1781
1722,1.10752,0.790658,52.6258,1.47352,1778
2899.46,1.86172,1.32439,88.8648,2.48821,2994
1550.41,0.99522,0.708071,47.5565,1.33158,1601
1639.35,1.0527,0.751474,50.4327,1.41212,1693
2185.34,1.4061,1.00074,66.3918,1.85897,2256
1141.86,0.733667,0.521979,34.9058,0.977362,1179
1475.01,0.947448,0.674153,45.1032,1.26289,1523
1641.38,1.05329,0.7493,50.4028,1.41128,1695
1632.65,1.04759,0.745198,50.1554,1.40435,1686
2906.23,1.86824,1.33384,89.0754,2.49411,3001
2602.97,1.67528,1.19237,78.9495,2.21059,2687
2601.15,1.67186,1.19346,79.7532,2.23309,2686
1516.99,0.977328,0.697589,46.0506,1.28942,1566
1764.05,1.13551,0.808159,53.512,1.49834,1821
2512.5,1.62815,1.1618,74.6212,2.08939,2592
2100.04,1.36354,0.972776,61.889,1.73289,2166
2569.97,1.66685,1.18923,76.0412,2.12915,2651
2438.14,1.58162,1.12834,72.1307,2.01966,2515
2646.17,1.71294,1.21974,78.6932,2.20341,2730
2772.17,1.79448,1.27783,82.446,2.30849,2860
2433.08,1.57706,1.12522,72.1953,2.02147,2510
2629.71,1.7039,1.21571,78.1773,2.18896,2713
2183.64,1.41894,1.01216,64.1337,1.79574,2252
3421.17,2.21196,1.57523,102.18,2.86103,3530
2408.45,1.55793,1.1094,71.8684,2.01232,2485
2716.71,1.75751,1.25157,81.015,2.26842,2803
2632.49,1.70355,1.21317,78.3971,2.19512,2716
2508.48,1.62355,1.15619,74.6538,2.09031,2588
2284.53,1.47816,1.05279,68.0335,1.90494,2357
2050,1.33331,0.950858,60.0358,1.681,2114
2639.79,1.70687,1.21811,79.0688,2.21393,2724
2802.09,1.81329,1.2912,83.4642,2.337,2891
2916.18,1.88659,1.34639,87.1498,2.44019,3009
2121.74,1.37331,0.977913,63.1405,1.76793,2189
2278.77,1.47492,1.05034,67.8035,1.8985,2351
3009.87,1.94558,1.38856,90.2725,2.52763,3106
2508.12,1.63359,1.16484,73.0392,2.0451,2586
2465.21,1.61014,1.14768,71.0389,1.98909,2541
2463.79,1.60652,1.14535,71.4597,2.00087,2540
3089.64,2.01591,1.43708,89.405,2.50334,3185
2295.49,1.49382,1.06532,67.0719,1.87801,2367
1932.14,1.25887,0.897043,56.1321,1.5717,1992
1827.39,1.19064,0.84842,53.0877,1.48646,1884
2727.76,1.77926,1.26846,78.9823,2.2115,2812
2597.63,1.69349,1.20745,75.3562,2.10997,2678
1655.74,1.07904,0.768826,48.0702,1.34597,1707
2315.13,1.50795,1.07523,67.4019,1.88725,2387
2548.11,1.66075,1.18321,73.9737,2.07126,2627
2551.33,1.66477,1.18682,73.7513,2.06504,2630
2510.03,1.63469,1.16563,73.1253,2.04751,2588
1508.07,0.981641,0.700035,44.0162,1.23245,1555
2033.93,1.32517,0.944953,59.146,1.65609,2097
3094.09,2.01595,1.43749,89.9346,2.51817,3190
1850.62,1.20593,0.859798,53.811,1.50671,1908
2502.36,1.63033,1.16242,72.8057,2.03856,2580
3036.84,1.97868,1.41085,88.2967,2.47231,3131
2426.67,1.58046,1.12703,70.6463,1.9781,2502
3023.49,1.97094,1.40426,87.6805,2.45506,3117
2101.5,1.36741,0.975168,61.4329,1.72012,2167
2370.7,1.54551,1.10114,68.7252,1.9243,2444
2511.87,1.63501,1.16607,73.2731,2.05165,2590
1436.1,0.921611,0.655597,44.0865,1.23442,1483
2500.19,1.60365,1.14058,76.9116,2.15353,2582
1061.36,0.681338,0.484657,32.5634,0.911774,1096
1583.32,1.01625,0.722827,48.5803,1.36025,1635
2784.1,1.78677,1.27099,85.4486,2.39256,2875
1976.66,1.27096,0.907557,60.4719,1.69321,2041
1759.51,1.12896,0.803172,54.0415,1.51316,1817
1409,0.904298,0.643341,43.2456,1.21088,1455
1855.38,1.19059,0.847061,56.9902,1.59572,1916
1792.41,1.15147,0.822084,55.0788,1.54221,1851
1962.82,1.25921,0.895817,60.335,1.68938,2027
1753.72,1.12541,0.80061,53.8511,1.50783,1811
2486.44,1.59584,1.13943,76.6764,2.14694,2568
3544.15,2.27347,1.61745,108.912,3.04954,3660
1713.83,1.1002,0.785432,52.8094,1.47866,1770
1542.63,0.990108,0.704381,47.3485,1.32576,1593
2414.46,1.56299,1.11313,71.8505,2.01181,2491
1818.17,1.1767,0.83972,54.2945,1.52025,1876
1699.24,1.1006,0.783752,50.4602,1.41289,1753
1378.33,0.892389,0.635573,40.9989,1.14797,1422
1959.8,1.26893,0.905558,58.3898,1.63491,2022
1235.83,0.800054,0.569809,36.775,1.0297,1275
1174.77,0.760512,0.541624,34.9505,0.978613,1212
2138.32,1.38555,0.98868,63.5285,1.7788,2206
2373.52,1.53615,1.0963,70.8587,1.98404,2449
2041.52,1.32264,0.942028,60.5251,1.6947,2106
2080.27,1.34861,0.962211,61.6917,1.72737,2146
1478.28,0.957784,0.682141,43.8514,1.22784,1525
1296.9,0.839675,0.598004,38.5787,1.0802,1338
2332.96,1.5106,1.07802,69.5095,1.94627,2407
1407.39,0.911134,0.648946,41.8787,1.1726,1452
1385.12,0.896796,0.638677,41.195,1.15346,1429
1908.49,1.23607,0.882032,56.8054,1.59055,1969
2382.26,1.54187,1.10039,71.1092,1.99106,2458
2191.83,1.40915,1.00266,66.8851,1.87278,2263
2774.93,1.78624,1.27505,84.6355,2.3698,2865
2162.46,1.38836,0.987567,66.3122,1.85674,2233
1989.08,1.27683,0.90829,61.0266,1.70875,2054
1530.11,0.982426,0.698962,46.896,1.31309,1580
1735.31,1.11356,0.792078,53.2911,1.49215,1792
2251.59,1.44575,1.02838,68.9992,1.93198,2325
1825.49,1.17213,0.833811,55.9384,1.56628,1885
3255.74,2.08967,1.48663,99.8875,2.79685,3362
1522.32,0.977328,0.695188,46.6964,1.3075,1572
1746.08,1.12119,0.797544,53.5051,1.49814,1803
1515.51,0.972697,0.691852,46.5237,1.30266,1565
2290.12,1.46927,1.04518,70.3903,1.97093,2365
1906.66,1.22342,0.870211,58.6008,1.64082,1969
3655.48,2.34548,1.66839,112.357,3.14601,3775
1643.3,1.05455,0.750118,50.4781,1.41339,1697
3865.53,2.47984,1.764,118.897,3.32911,3992
1911.74,1.22782,0.873498,58.522,1.63862,1974
2638.18,1.69484,1.20576,80.6655,2.25863,2724
1643.26,1.05416,0.749827,50.5172,1.41448,1697
1614.21,1.03556,0.736528,49.6274,1.38957,1667
2129.33,1.36588,0.971582,65.4938,1.83383,2199
2110.92,1.35403,0.963162,64.942,1.81837,2180
2853.48,1.83548,1.30726,86.9434,2.43442,2946
2663.96,1.71154,1.22193,81.8151,2.29082,2751
2957.35,1.89765,1.34997,90.8558,2.54396,3054
1479.72,0.94996,0.675728,45.3881,1.27087,1528
1332.5,0.85532,0.608453,40.8945,1.14505,1376
1375.13,0.882701,0.627941,42.1802,1.18105,1420
1438.03,0.922893,0.656478,44.1557,1.23636,1485
1736.49,1.1155,0.79359,53.1123,1.48714,1793
1903.14,1.22296,0.87002,58.143,1.628,1965
1429.29,0.917092,0.652331,43.9151,1.22962,1476
1634.55,1.04872,0.746,50.2513,1.40704,1688
2662.26,1.70977,1.21626,81.5301,2.28284,2749
1500.12,0.963427,0.685355,45.9473,1.28652,1549
1370.34,0.88002,0.626002,41.975,1.1753,1415
1586.26,1.01846,0.724478,48.634,1.36175,1638
1263.73,0.811015,0.576869,38.797,1.08632,1305
1386.69,0.889789,0.632913,42.5959,1.19268,1432
2522.66,1.61941,1.15193,77.4029,2.16728,2605
2258.65,1.45201,1.03312,68.9308,1.93006,2332
2309.15,1.48486,1.05654,70.342,1.96958,2384
1552.32,0.996272,0.708713,47.6437,1.33402,1603
1633.66,1.04855,0.74588,50.1411,1.40395,1687
2090.03,1.34281,0.955305,63.8825,1.78871,2158
1605.74,1.03156,0.733811,49.1233,1.37545,1658
2733.59,1.75911,1.25193,83.0777,2.32618,2822
2244.42,1.44457,1.02805,68.2013,1.90964,2317
2507.23,1.60989,1.1452,76.8653,2.15223,2589
1923.12,1.23385,0.877675,59.1141,1.6552,1986
1738.16,1.11516,0.793225,53.4402,1.49632,1795
2422.74,1.5542,1.10552,74.5123,2.08635,2502
2512.01,1.61256,1.1471,77.0751,2.1581,2594
1221.11,0.783744,0.55745,37.5021,1.05006,1261
1342.16,0.861229,0.612683,41.2151,1.15402,1386
1060.42,0.680848,0.484345,32.5006,0.910017,1095
2210.81,1.41917,1.00949,67.8654,1.90023,2283
2662.69,1.71838,1.2234,80.1245,2.24349,2748
2601.34,1.67864,1.19833,78.578,2.20019,2685
1536.78,0.991938,0.706184,46.2257,1.29432,1586
1688.88,1.08989,0.77596,50.8354,1.42339,1743
2892.19,1.87271,1.33645,86.1895,2.41331,2984
1743.27,1.12582,0.801514,52.3403,1.46553,1799
1240.33,0.800867,0.570219,37.255,1.04314,1280
2638.4,1.70407,1.21634,79.452,2.22466,2723
2661.87,1.71894,1.22388,79.9509,2.23863,2747
2639.65,1.70616,1.2177,79.2069,2.21779,2724
1393.69,0.902065,0.643682,41.5958,1.16468,1438
1433.29,0.926994,0.661539,42.9176,1.20169,1479
2763.87,1.78616,1.27184,82.7508,2.31702,2852
1646.53,1.06418,0.757797,49.2702,1.37956,1699
1542.83,0.997225,0.710086,46.1698,1.29275,1592
2559.34,1.65495,1.18122,76.6784,2.147,2641
1472.91,0.95111,0.677201,44.2258,1.23832,1520
1354.68,0.874727,0.622829,40.6879,1.13926,1398
2142.55,1.384,0.985258,64.2829,1.79992,2211
2420.43,1.56327,1.11593,72.8479,2.03974,2498
2607.22,1.68265,1.20123,78.6946,2.20345,2691
1406.69,0.906443,0.645233,42.5645,1.19181,1452
1636.83,1.05326,0.751998,49.9628,1.39896,1690
1677.96,1.08139,0.769895,50.7634,1.42137,1732
1981.09,1.27751,0.911975,60.0373,1.68104,2045
1725.58,1.11398,0.795145,52.0561,1.45757,1781
1813.33,1.16832,0.834093,55.1265,1.54354,1872
1749.76,1.12926,0.806188,52.8225,1.47903,1806
2344.98,1.51009,1.0782,71.4358,2.0002,2421
2180.74,1.40657,1.00417,66.0052,1.84815,2251
1604.44,1.03403,0.736071,48.4379,1.35626,1656
1506.67,0.971442,0.691478,45.3926,1.27099,1555
2124.31,1.37265,0.977307,63.561,1.77971,2192
2499.42,1.61533,1.15006,74.7185,2.09212,2579
3040.28,1.96114,1.39989,91.7885,2.57008,3138
1903.29,1.22934,0.875299,57.0129,1.59636,1964
2463.57,1.59157,1.13338,73.6431,2.06201,2542
3374.58,2.18265,1.55759,100.856,2.82397,3482
1988.72,1.28533,0.915115,59.4138,1.66359,2052
2268.79,1.46618,1.04384,67.7991,1.89837,2341
2993.44,1.9398,1.38408,88.7487,2.48496,3088
2583.71,1.67507,1.19315,76.2816,2.13589,2665
1531.24,0.989496,0.704511,45.7823,1.2819,1580
1526.36,0.986288,0.702195,45.6704,1.27877,1575
1982.81,1.28093,0.912071,59.3359,1.66141,2046
2337.45,1.50983,1.07493,70.0003,1.96001,2412
1601.04,1.03468,0.736705,47.8489,1.33977,1652
1495.37,0.966254,0.687997,44.7273,1.25237,1543
1993.1,1.28657,0.918209,60.0102,1.68029,2057
1372.18,0.886017,0.630848,41.149,1.15217,1416
1905.35,1.23123,0.87667,56.9478,1.59454,1966
1343.23,0.868009,0.617985,40.1617,1.12453,1386
1375.16,0.888334,0.632541,41.1651,1.15262,1419
1627.13,1.05122,0.74843,48.7046,1.36373,1679
3014.18,1.94854,1.38725,89.9631,2.51897,3110
2137.21,1.38268,0.984577,63.6377,1.78186,2205
2084.99,1.34933,0.960842,61.9618,1.73493,2151
1804.38,1.16475,0.829286,54.1155,1.51523,1862
1768.5,1.14166,0.812788,53.0605,1.48569,1825
1261.74,0.814709,0.580062,37.8057,1.05856,1302
1628.99,1.05184,0.748845,48.8389,1.36749,1681
2897.25,1.87095,1.33533,87.1004,2.43881,2990
2230.63,1.4396,1.02487,67.0246,1.87669,2302
1681.25,1.08519,0.772555,50.4787,1.4134,1735
2748.85,1.77977,1.26987,81.8143,2.2908,2836
2803.41,1.81116,1.29258,84.1262,2.35553,2893
1484.73,0.959335,0.68307,44.3841,1.24276,1532
1487.63,0.961281,0.684435,44.4777,1.24538,1535
1788.37,1.15811,0.826318,53.1551,1.48834,1845
1865.77,1.20752,0.861589,55.603,1.55688,1925
3471.33,2.23897,1.59828,104.899,2.93717,3583
2213.5,1.43026,1.01829,66.2016,1.85365,2284
2141.74,1.38371,0.98519,64.0931,1.79461,2210
1279.22,0.826525,0.588476,38.2894,1.0721,1320
3262.15,2.10834,1.5011,97.5136,2.73038,3366
1564.13,1.01047,0.71947,46.8299,1.31124,1614
1346.08,0.869604,0.619132,40.2998,1.12839,1389
1395.29,0.89465,0.636332,42.9773,1.20336,1441
1329.44,0.852379,0.606312,40.9544,1.14672,1373
1729.52,1.10992,0.789549,53.0931,1.48661,1786
1999.66,1.28325,0.91282,61.424,1.71987,2065
1575.53,1.01092,0.719231,48.3855,1.35479,1627
1947.34,1.24936,0.888803,59.8459,1.67569,2011
1559.91,1.00038,0.711517,48.0313,1.34488,1611
1215.21,0.779415,0.554345,37.4057,1.04736,1255
1468.9,0.942051,0.670109,45.2177,1.2661,1517
1215.21,0.779381,0.554372,37.4069,1.04739,1255
1476.68,0.947036,0.673654,45.4275,1.27197,1525
1570.68,1.00785,0.716883,48.2484,1.35096,1622
1751.72,1.1238,0.799382,53.8472,1.50772,1809
2368.53,1.51962,1.08096,72.8277,2.03918,2446
1180.35,0.757059,0.538492,36.3354,1.01739,1219
1297.51,0.832174,0.591902,39.9436,1.11842,1340
1235.56,0.79255,0.563683,38.0198,1.06455,1276
1218.11,0.781188,0.555613,37.4983,1.04995,1258
1663.49,1.06679,0.758744,51.2448,1.43486,1718
1189.05,0.762517,0.542337,36.6203,1.02537,1228
1643.2,1.05372,0.74944,50.5842,1.41636,1697
1337.21,0.857525,0.609928,41.168,1.1527,1381
2332.52,1.49527,1.06364,71.9068,2.01339,2409
1781.85,1.14371,0.813628,54.6669,1.53067,1840
1776.07,1.14025,0.811142,54.454,1.52471,1834
2190.2,1.40397,0.99871,67.5084,1.89024,2262
1608.31,1.0313,0.733557,49.5371,1.38704,1661
1602.49,1.02767,0.73095,49.3671,1.38228,1655
1615.1,1.03575,0.736661,49.7389,1.39269,1668
1255.87,0.805488,0.572915,38.6648,1.08261,1297
2194.09,1.4066,1.00062,67.6055,1.89295,2266
2166.04,1.38879,0.987857,66.7107,1.8679,2237
1812.61,1.1622,0.82669,55.8331,1.56333,1872
1982.04,1.27086,0.903966,61.0706,1.70998,2047
2232.81,1.43151,1.01816,68.8115,1.92672,2306
1769.18,1.13512,0.807411,54.36,1.52208,1827
4428.82,2.83885,2.01969,136.501,3.82201,4574
1875.58,1.20289,0.855593,57.7446,1.61685,1937
1468.88,0.941884,0.669955,45.2439,1.26683,1517
1961.69,1.25769,0.894566,60.4635,1.69298,2026
1369.17,0.877988,0.624514,42.1437,1.18002,1414
1521.2,0.975564,0.6939,46.8222,1.31102,1571
2178.59,1.39663,0.993339,67.1436,1.88002,2250
2560.06,1.64114,1.16722,78.9243,2.20988,2644
1518.24,0.973489,0.692385,46.784,1.30995,1568
1864.9,1.19568,0.850475,57.4471,1.60852,1926
2005.25,1.28551,0.914354,61.8164,1.73086,2071
1675.16,1.07423,0.764047,51.5551,1.44354,1730
1868.79,1.19834,0.852399,57.545,1.61126,1930
1582.2,1.01467,0.721706,48.7042,1.36372,1634
2567.87,1.64636,1.17099,79.1005,2.21481,2652
1206.51,0.773804,0.550416,37.124,1.03947,1246
1428.27,0.916021,0.65153,43.9337,1.23014,1475
1692.56,1.08536,0.771953,52.1274,1.45957,1748
1872.66,1.20074,0.854083,57.6683,1.61471,1934
2543.64,1.6308,1.15997,78.3758,2.19452,2627
1669.32,1.07064,0.761505,51.4053,1.43935,1724
1988.84,1.27532,0.907037,61.2658,1.71544,2054
1374.99,0.881848,0.627207,42.319,1.18493,1420
1379.83,0.885089,0.629487,42.463,1.18896,1425
1281.06,0.821581,0.58436,39.4323,1.10411,1323
1226.83,0.786749,0.559601,37.7676,1.05749,1267
1325.6,0.850088,0.604686,40.798,1.14234,1369
1402.1,0.899364,0.639677,43.1518,1.20825,1448
1720.65,1.10327,0.784707,52.9822,1.4835,1777
1802.94,1.15607,0.822276,55.5303,1.55485,1862
1215.21,0.779235,0.554289,37.4123,1.04754,1255
2371.31,1.52012,1.08129,73.0411,2.04515,2449
2197.02,1.40872,1.00194,67.6787,1.895,2269
1496.02,0.959357,0.682397,46.0515,1.28944,1545
2459.38,1.57657,1.12133,75.7978,2.12234,2540
2682.09,1.71924,1.22292,82.6527,2.31428,2770
2398.36,1.53736,1.09354,73.9381,2.07027,2477
2371.26,1.52021,1.08122,73.0936,2.04662,2449
2909.72,1.86537,1.32696,89.5819,2.50829,3005
1447.59,0.928344,0.660287,44.5701,1.24796,1495
1478.59,0.948121,0.674363,45.5144,1.2744,1527
2916.33,1.86927,1.32951,89.9509,2.51863,3012
2590.04,1.66025,1.18086,79.8783,2.23659,2675
1918.11,1.22974,0.874648,59.1287,1.6556,1981
1406.9,0.901996,0.641547,43.3451,1.21366,1453
2755.68,1.76689,1.2567,84.9197,2.37775,2846
2144.72,1.37517,0.978133,66.0743,1.85008,2215
3054.8,1.95855,1.3929,94.2098,2.63787,3155
1293.64,0.829588,0.590036,39.8276,1.11517,1336
1325.59,0.850105,0.604655,40.8085,1.14264,1369
2390.66,1.53262,1.09009,73.6597,2.06247,2469
2431.77,1.57972,1.12689,71.5197,2.00255,2508
2213.72,1.43803,1.02447,64.9929,1.8198,2283
3080.75,2.00335,1.42879,90.2916,2.52817,3177
3383.26,2.19866,1.56615,99.2014,2.77764,3489
1624.19,1.05533,0.751723,47.6704,1.33477,1675
2321.66,1.51093,1.07747,67.8535,1.8999,2394
2827.25,1.83589,1.30966,83.2741,2.33167,2916
2163.52,1.4075,1.00381,63.2996,1.77239,2231
2244.76,1.45841,1.03893,65.8937,1.84502,2315
2077,1.34992,0.962871,60.9753,1.70731,2142
1984.03,1.2901,0.920142,58.134,1.62775,2046
2749.76,1.78604,1.27405,80.9153,2.26563,2836
1442.87,0.937634,0.667897,42.3378,1.18546,1488
1304.21,0.847405,0.603686,38.267,1.07148,1345
1485.5,0.964945,0.687458,43.627,1.22156,1532
1516.52,0.98507,0.701724,44.5487,1.24736,1564
352.959,0.229335,0.163377,10.3579,0.29002,364
1618.36,1.05145,0.749019,47.5131,1.33037,1669
2319.36,1.50717,1.07507,68.1473,1.90812,2392
2278.23,1.47821,1.05456,67.3493,1.88578,2350
2301.64,1.49405,1.06583,67.9027,1.90128,2374
1450.62,0.942552,0.671419,42.5775,1.19217,1496
2258.79,1.46501,1.04528,66.8263,1.87114,2330
2366.32,1.54021,1.09835,69.1027,1.93488,2440
2675.95,1.73747,1.23938,78.8685,2.20832,2760
1771.49,1.15041,0.819508,52.0816,1.45829,1827
2045.1,1.32974,0.948439,59.9442,1.67844,2109
2589.19,1.68397,1.20102,75.8044,2.12252,2670
2120.25,1.37581,0.981481,62.6364,1.75382,2187
1661.93,1.07928,0.768866,48.8564,1.36798,1714
2721.88,1.76868,1.26,79.8511,2.23583,2807
2514.82,1.63755,1.16779,73.322,2.05301,2593
2200.11,1.42974,1.01982,64.6282,1.80959,2269
3082.4,2.00179,1.42588,90.6309,2.53766,3179
2155.15,1.39859,0.997703,63.6677,1.7827,2223
2123.53,1.37944,0.982614,62.3626,1.74615,2190
2455.74,1.59369,1.13691,72.4958,2.02988,2533
1819.02,1.18148,0.841551,53.4635,1.49698,1876
1314.81,0.853931,0.608285,38.6469,1.08211,1356
2218.44,1.44107,1.02789,65.2654,1.82743,2288
1852.94,1.20339,0.857273,54.4703,1.52517,1911
1309.95,0.850703,0.606014,38.5115,1.07832,1351
414.233,0.270237,0.192573,11.9687,0.335123,427
1083.6,0.706045,0.503158,31.3137,0.876783,1117
287.156,0.187179,0.133389,8.29129,0.232156,296
332.769,0.217074,0.154697,9.59036,0.26853,343
707.236,0.461216,0.328678,20.4027,0.571276,729
848.871,0.553517,0.394403,24.4951,0.685862,875
322.075,0.209936,0.149594,9.30513,0.260544,332
274.549,0.179026,0.127567,7.92219,0.221821,283
383.282,0.250447,0.17853,10.9815,0.307482,395
994.562,0.649894,0.463162,28.5259,0.798726,1025
545.253,0.355839,0.253623,15.6976,0.439532,562
213.303,0.138426,0.0986126,6.28449,0.175966,220
637.064,0.414021,0.295283,18.7029,0.52368,657
893.998,0.580554,0.413552,26.2725,0.73563,922
861.916,0.559195,0.398321,25.4148,0.711616,889
628.301,0.407889,0.290538,18.4827,0.517515,648
4424.6,2.8911,2.06056,126.895,3.55306,4560
1363.27,0.890757,0.634838,39.1128,1.09516,1405
510.277,0.332614,0.237015,14.7402,0.412725,526
1019.92,0.667377,0.475664,29.1192,0.815339,1051
509.37,0.332486,0.236969,14.6499,0.410196,525
14114.1,9.22226,6.57264,404.802,11.3344,14546
1007.23,0.658562,0.469342,28.8308,0.807262,1038
575.39,0.375839,0.267871,16.5043,0.46212,593
829.628,0.542167,0.386416,23.7775,0.665769,855
558.959,0.365678,0.260633,15.9678,0.447099,576
118.377,0.0773098,0.0551173,3.39509,0.0950626,122
431.818,0.282388,0.201269,12.3523,0.345865,445
971.2,0.634031,0.451968,27.932,0.782096,1001
521.085,0.340718,0.242837,14.9138,0.417586,537
1070.23,0.699038,0.498307,30.7133,0.859973,1103
757.811,0.49522,0.352899,21.7322,0.608503,781
562.793,0.367763,0.262146,16.1256,0.451517,580
451.153,0.294456,0.209864,12.9793,0.36342,465
571.47,0.373164,0.265924,16.4308,0.460062,589
945.047,0.617277,0.439929,27.1363,0.759817,974
424.963,0.277438,0.197722,12.2192,0.342138,438
393,0.256967,0.183169,11.2448,0.314854,405
361.889,0.236196,0.168318,10.4145,0.291606,373
1592.44,1.04172,0.742438,45.5028,1.27408,1641
634.623,0.414964,0.295778,18.1579,0.50842,654
2670.57,1.7468,1.24507,76.2976,2.13633,2752
695.685,0.454339,0.323795,19.9777,0.559375,717
412.429,0.269808,0.192306,11.7787,0.329803,425
333.797,0.218196,0.155529,9.56144,0.26772,344
5469.47,3.55487,2.53293,158.99,4.45172,5639
3606.27,2.34408,1.67021,104.783,2.93391,3718
3586.87,2.33146,1.66125,104.221,2.91819,3698
3497.62,2.27354,1.61996,101.642,2.84597,3606
1830.27,1.18966,0.847682,53.1982,1.48955,1887
3415.17,2.21985,1.58171,99.2528,2.77908,3521
2454.92,1.59568,1.13698,71.3476,1.99773,2531
4621.77,3.00403,2.14052,134.32,3.76097,4765
4247.38,2.76077,1.96712,123.436,3.45622,4379
5928.32,3.85345,2.74564,172.262,4.82334,6112
2384.11,1.54963,1.10416,69.2945,1.94025,2458
1515.04,0.984738,0.701658,44.0412,1.23315,1562
2279.36,1.48156,1.05568,66.2467,1.85491,2350
2388.96,1.55276,1.10638,69.4389,1.94429,2463
4812.85,3.12823,2.22892,139.877,3.91657,4962
3144.54,2.04377,1.45627,91.3991,2.55918,3242
2070.82,1.34593,0.959022,60.1938,1.68543,2135
1989.34,1.29296,0.92128,57.8228,1.61904,2051
3482.09,2.26332,1.61266,101.199,2.83357,3590
1077,0.70335,0.501255,30.9311,0.866072,1110
283.357,0.185371,0.132119,8.09834,0.226754,292
497.756,0.325135,0.231707,14.2871,0.400039,513
491.025,0.321183,0.22895,14.0315,0.392882,506
423.97,0.276574,0.197116,12.2147,0.34201,437
406.548,0.265562,0.189268,11.6705,0.326773,419
603.478,0.393971,0.280737,17.3609,0.486106,622
820.787,0.535597,0.381721,23.6336,0.661739,846
3859.55,2.51932,1.7954,111.028,3.10879,3978
266.859,0.174522,0.124374,7.62846,0.213597,275
201.831,0.13193,0.0940349,5.78142,0.16188,208
367.807,0.240708,0.17157,10.4871,0.293639,379
310.525,0.203097,0.144753,8.87896,0.248611,320
389.143,0.254599,0.181483,11.1102,0.311085,401
628.862,0.411649,0.293434,17.9309,0.502066,648
1731.34,1.12542,0.801869,50.3192,1.40894,1785
4040.82,2.62667,1.87154,117.399,3.28718,4166
4336.66,2.81897,2.00859,125.988,3.52767,4471
3015.58,1.96028,1.39673,87.6141,2.45319,3109
3194.05,2.07616,1.47935,92.8,2.5984,3293
10248.6,6.66217,4.74701,297.686,8.33521,10566
2563.57,1.66644,1.18739,74.4888,2.08569,2643
3334.64,2.16732,1.54427,96.9306,2.71406,3438
6893.41,4.48039,3.19242,200.311,5.60871,7107
3087.32,2.00667,1.42982,89.7315,2.51248,3183
2682.85,1.7438,1.24248,77.9781,2.18339,2766
1737.15,1.12905,0.804473,50.5014,1.41404,1791
3548.04,2.30613,1.64316,103.124,2.88746,3658
2338.52,1.51992,1.083,67.973,1.90324,2411
3549.03,2.30675,1.64362,103.136,2.88781,3659
2227.95,1.4481,1.03183,64.7532,1.81309,2297
2413.18,1.5684,1.11753,70.1653,1.96463,2488
2103.77,1.36728,0.974207,61.1747,1.71289,2169
3561.59,2.3148,1.64934,103.55,2.8994,3672
5785.77,3.76085,2.67973,168.087,4.70643,5965
2384.13,1.54972,1.10423,69.2733,1.93965,2458
3187.23,2.07171,1.47614,92.6246,2.59349,3286
