S,I,X,R,D,N
137.671,0.0460721,0.0755072,11.8751,0.332504,150
108.302,0.0362441,0.0594009,9.34097,0.261547,118
1393.21,0.466199,0.76407,120.196,3.36548,1518
796.656,0.2666,0.436935,68.7163,1.92406,868
16406.7,5.49036,8.99829,1415.21,39.6259,17876
614.921,0.205772,0.337243,53.0502,1.48541,670
418.517,0.140053,0.229535,36.1027,1.01088,456
632.365,0.211615,0.346821,54.5491,1.52738,689
940.731,0.314781,0.515906,81.1657,2.27264,1025
478.169,0.160005,0.262239,41.2541,1.15511,521
189.068,0.0632706,0.103696,16.3085,0.456638,206
546.092,0.182747,0.299507,47.1064,1.31898,595
794.801,0.26595,0.435877,68.5766,1.92015,866
447.88,0.149868,0.245624,38.6426,1.08199,488
273.507,0.091531,0.150011,23.5914,0.660559,298
389.153,0.130235,0.213443,33.5631,0.939767,424
224.859,0.0752435,0.123319,19.3993,0.54318,245
519.468,0.173821,0.284883,44.8187,1.25492,566
1667.63,0.558032,0.914579,143.865,4.02823,1817
748.927,0.250619,0.410745,64.6032,1.80889,816
847.136,0.283493,0.46462,73.0697,2.04595,923
122.987,0.0411602,0.0674584,10.6074,0.297006,134
300.123,0.100438,0.164609,25.8875,0.724849,327
286.357,0.0958331,0.157062,24.6988,0.691566,312
251.476,0.0841528,0.137919,21.6945,0.607447,274
317.564,0.106277,0.174178,27.3884,0.766876,346
160.616,0.05375,0.0880918,13.8538,0.387908,175
505.714,0.16924,0.277369,43.6185,1.22132,551
183.561,0.0614275,0.100674,15.834,0.443351,200
441.457,0.147719,0.242102,38.087,1.06644,481
605.753,0.202715,0.332233,52.2487,1.46296,660
2154.09,0.720849,1.18142,185.808,5.20263,2347
205.586,0.068795,0.11275,17.7361,0.496611,224
261.569,0.0875241,0.143446,22.5682,0.631909,285
295.532,0.0988956,0.162083,25.4936,0.713822,322
421.273,0.14098,0.231054,36.3379,1.01746,459
219.353,0.073403,0.120303,18.9237,0.529864,239
247.804,0.0829213,0.135903,21.3782,0.59859,270
431.367,0.144354,0.236583,37.2099,1.04188,470
475.423,0.159099,0.260749,41.0089,1.14825,518
274.421,0.0918298,0.150504,23.6734,0.662856,299
1195.88,0.400213,0.655924,103.176,2.88893,1303
604.799,0.202354,0.331654,52.2057,1.46176,659
5107.1,1.70832,2.79998,441.046,12.3493,5565
9338.59,3.12363,5.11975,806.584,22.5843,10176
881.904,0.294955,0.483442,76.1849,2.13318,961
675.433,0.225922,0.370288,58.3378,1.63346,736
1155.45,0.386576,0.633592,99.7404,2.79273,1259
346.019,0.115813,0.189804,29.8399,0.835518,377
1271.17,0.425427,0.697244,109.638,3.06986,1385
236.797,0.0792525,0.129887,20.4224,0.571828,258
499.287,0.167096,0.273855,43.0659,1.20585,544
1145.38,0.383264,0.62816,98.8431,2.76761,1248
1047.99,0.350465,0.574433,90.5539,2.53551,1142
496.495,0.166098,0.272235,42.8664,1.20026,541
10887.9,3.64224,5.96972,940.165,26.3246,11864
504.755,0.16886,0.276762,43.5792,1.22022,550
3985.61,1.33312,2.18499,344.231,9.63847,4343
429.499,0.143682,0.235495,37.0837,1.03834,468
182.644,0.0611252,0.100179,15.754,0.441112,199
145.013,0.0485296,0.0795361,12.5091,0.350255,158
320.319,0.107211,0.175707,27.6247,0.773492,349
9262.67,3.09687,5.07613,800.732,22.4205,10094
1905.23,0.637387,1.04467,164.487,4.60564,2076
898.448,0.300543,0.492591,77.5863,2.17242,979
1026.93,0.343517,0.563028,88.6814,2.48308,1119
313.89,0.10505,0.172167,27.0752,0.758105,342
582.816,0.195065,0.319696,50.2622,1.40734,635
427.702,0.143144,0.234601,36.8871,1.03284,466
493.794,0.165282,0.270879,42.5777,1.19218,538
297.374,0.0995288,0.163119,25.6456,0.718078,324
646.14,0.216251,0.354415,55.729,1.56041,704
5359.19,1.79211,2.93737,463.118,12.9673,5840
3335.75,1.11552,1.82841,288.234,8.07056,3635
228.538,0.0764917,0.125362,19.7087,0.551843,249
583.688,0.195278,0.320057,50.3858,1.4108,636
963.633,0.322387,0.528386,83.1873,2.32924,1050
245.06,0.0820228,0.134428,21.1323,0.591704,267
397.386,0.132949,0.217903,34.3029,0.960483,433
502.016,0.167971,0.275295,43.3273,1.21316,547
748.873,0.250527,0.410609,64.6556,1.81036,816
1251.82,0.418831,0.686451,108.046,3.0253,1364
435.015,0.145545,0.238541,37.5495,1.05139,474
187.223,0.0626423,0.102668,16.1594,0.452462,204
1064.52,0.356032,0.583553,91.9628,2.57496,1160
1431.62,0.478834,0.784823,123.659,3.46244,1560
708.499,0.237028,0.388485,61.1633,1.71257,772
6425.09,2.14944,3.5229,554.705,15.5317,7001
346.935,0.116112,0.190299,29.9212,0.837792,378
739.705,0.247473,0.405604,63.8545,1.78793,806
143.181,0.0479238,0.078541,12.3469,0.345713,156
151.442,0.050688,0.0830722,13.0589,0.365648,165
185.401,0.0620546,0.101702,15.9876,0.447653,202
624.129,0.208906,0.342372,53.8127,1.50676,680
258.822,0.0866213,0.141965,22.3239,0.625068,282
636.055,0.21289,0.348902,54.8476,1.53573,693
140.425,0.046997,0.0770247,12.1119,0.339133,153
1458.2,0.487664,0.799315,125.985,3.52759,1589
906.683,0.303252,0.497039,78.3241,2.19308,988
327.664,0.10967,0.179736,28.2551,0.791144,357
480.021,0.160659,0.263305,41.3955,1.15907,523
885.704,0.29645,0.485848,76.3753,2.13851,965
210.184,0.0703516,0.115298,18.123,0.507443,229
100.041,0.0334808,0.0548725,8.62903,0.241613,109
549.749,0.183954,0.301492,47.4374,1.32825,599
3913.64,1.31014,2.14718,337.458,9.44882,4264
776.492,0.259954,0.426039,66.9471,1.87452,846
10169.5,3.40043,5.57358,878.943,24.6104,11082
1030.55,0.344628,0.564867,89.0486,2.49336,1123
913.179,0.305559,0.500807,78.8082,2.20663,995
1651.95,0.552702,0.905872,142.597,3.99272,1800
329.46,0.110205,0.180625,28.4527,0.796677,359
1192.14,0.39881,0.653652,102.929,2.88201,1299
2050.23,0.685899,1.12418,177.007,4.95618,2234
619.519,0.207356,0.339838,53.4379,1.49626,675
1244.62,0.416743,0.682984,107.272,3.00363,1356
17682.2,5.91979,9.70183,1524.46,42.6849,19265
1359.1,0.454565,0.745046,117.408,3.28744,1481
591.06,0.197813,0.324204,50.9907,1.42774,644
197.321,0.0660298,0.108218,17.0276,0.476774,215
1974.91,0.660578,1.0827,170.575,4.77611,2152
25803.9,8.6323,14.1483,2227.97,62.383,28117
1087.5,0.363803,0.596271,93.906,2.62937,1185
582.774,0.194986,0.319578,50.3026,1.40847,635
488.235,0.163335,0.267704,42.1538,1.18031,532
579.073,0.193692,0.317463,50.015,1.40042,631
455.181,0.152246,0.249537,39.3161,1.10085,496
874.706,0.29285,0.479942,75.41,2.11148,953
1101.41,0.368738,0.604317,94.9604,2.65889,1200
482.738,0.161514,0.264719,41.6693,1.16674,526
290.932,0.0973468,0.159549,25.1082,0.703031,317
249.63,0.0835237,0.136894,21.546,0.603289,272
420.348,0.140678,0.230562,36.2649,1.01542,458
1700.57,0.568944,0.932493,146.815,4.11081,1853
606.627,0.202953,0.332639,52.3712,1.46639,661
1291.22,0.431907,0.707901,111.513,3.12237,1407
939.771,0.314411,0.515315,81.1274,2.27157,1024
1224.21,0.40946,0.67112,105.748,2.96095,1334
6362.36,2.12978,3.49049,548.657,15.3624,6932
1175.76,0.393634,0.645112,101.366,2.83823,1281
440.532,0.14741,0.241599,38.0148,1.06441,480
4270.37,1.4289,2.34193,368.536,10.319,4653
368.945,0.12346,0.202346,31.8382,0.89147,402
1126.03,0.376646,0.617326,97.2527,2.72308,1227
468.982,0.156934,0.257203,40.4711,1.13319,511
8069.51,2.69933,4.42423,696.852,19.5119,8793
4052.22,1.35632,2.22287,349.414,9.78359,4415
10496.8,3.51268,5.75705,905.558,25.3556,11437
752.606,0.251909,0.412858,64.9116,1.81753,820
1443.72,0.483248,0.792007,124.514,3.48639,1573
334.061,0.11177,0.183188,28.8364,0.807418,364
714.039,0.238956,0.391638,61.6059,1.72497,778
391.885,0.131125,0.214909,33.8222,0.947022,427
298.276,0.0998106,0.163583,25.7398,0.720713,325
276.248,0.0924328,0.151495,23.8408,0.667543,301
680.098,0.227616,0.373043,58.659,1.64245,741
1932.95,0.646982,1.06034,166.674,4.66688,2106
1126.17,0.376932,0.617755,97.1131,2.71917,1227
786.554,0.263255,0.431454,67.8511,1.89983,857
1261.12,0.42221,0.691952,108.726,3.04434,1374
366.192,0.122537,0.200831,31.6001,0.884804,399
433.187,0.144952,0.237569,37.3838,1.04675,472
649.765,0.217389,0.356301,56.0906,1.57054,708
391.897,0.131152,0.21495,33.8101,0.946683,427
194.569,0.0651088,0.10671,16.7896,0.470108,212
107.384,0.0359381,0.0589006,9.26211,0.259339,117
899.464,0.301047,0.493388,77.5693,2.17194,980
312.978,0.104758,0.171684,26.9895,0.755707,341
932.541,0.312234,0.511713,80.3841,2.25076,1016
2970.8,0.994046,1.62921,256.4,7.17921,3237
224.858,0.0752497,0.123331,19.4003,0.543207,245
582.789,0.195022,0.31963,50.2886,1.40808,635
405.66,0.135754,0.222491,35.0013,0.980038,442
362.523,0.121312,0.198823,31.2812,0.875874,395
2108.16,0.705508,1.15629,181.881,5.09267,2297
279.93,0.0936816,0.153536,24.1466,0.676104,305
231.289,0.0774095,0.126866,19.9479,0.558542,252
426.784,0.14284,0.234103,36.8085,1.03064,465
848.025,0.283776,0.4651,73.1773,2.04897,924
1260.07,0.421579,0.690962,108.776,3.04574,1373
836.092,0.279778,0.458544,72.1496,2.02019,911
700.268,0.234338,0.384069,60.4214,1.6918,763
198.241,0.0663386,0.108726,17.1053,0.478948,216
792.93,0.265271,0.434782,68.4534,1.9167,864
309.305,0.103521,0.169661,26.6753,0.746907,337
364.371,0.121947,0.19986,31.4275,0.87997,397
134.92,0.0451573,0.0740082,11.6355,0.325793,147
1612.5,0.539542,0.884299,139.175,3.8969,1757
8921.37,2.98473,4.89198,770.185,21.5652,9721
203.747,0.0681828,0.111749,17.5804,0.492251,222
374.447,0.125292,0.205349,32.3172,0.904882,408
837.913,0.28036,0.459501,72.3219,2.02501,913
4596.7,1.53734,2.51979,397.124,11.1195,5009
2375.13,0.794627,1.30238,205.031,5.74086,2588
484.569,0.162115,0.265705,41.8321,1.1713,528
681.869,0.228096,0.373849,58.8806,1.64866,743
1122.49,0.375684,0.615713,96.8097,2.71067,1223
498.374,0.166798,0.273367,42.9827,1.20352,543
281.77,0.094309,0.154562,24.3007,0.68042,307
327.663,0.10967,0.179737,28.2565,0.791181,357
3253.41,1.08851,1.78405,280.853,7.86388,3545
6294.7,2.10576,3.45137,543.528,15.2188,6859
1957.6,0.65502,1.07355,168.946,4.73048,2133
3321.27,1.11107,1.82103,286.771,8.02958,3619
1271.96,0.425479,0.697366,109.845,3.07565,1386
10789.6,3.60738,5.91286,932.764,26.1174,11758
296.445,0.0992098,0.162598,25.5767,0.716147,323
1788.6,0.598228,0.980519,154.5,4.326,1949
391.879,0.13111,0.214884,33.8283,0.947191,427
1947.41,0.651436,1.06771,168.159,4.70844,2122
460.707,0.15413,0.252619,39.7728,1.11364,502
440.51,0.147363,0.241532,38.0359,1.06501,480
238.629,0.0798594,0.130883,20.5838,0.576346,260
418.515,0.140052,0.229535,36.1045,1.01093,456
246.886,0.0826157,0.135402,21.2994,0.596382,269
1547.37,0.517748,0.84857,133.527,3.73877,1686
294.609,0.0985849,0.161574,25.4189,0.711731,321
176.219,0.0589732,0.0966531,15.2001,0.425602,192
763.617,0.255557,0.418836,65.8645,1.84421,832
193.658,0.0648113,0.10622,16.7032,0.46769,211
229.452,0.0767937,0.125858,19.7914,0.55416,250
178.974,0.0599026,0.0981758,15.4357,0.432199,195
543.353,0.181875,0.298075,46.8555,1.31195,592
350.602,0.11734,0.192311,30.2416,0.846765,382
1154.59,0.38637,0.633233,99.6035,2.7889,1258
127.577,0.0427011,0.0699834,11.0024,0.308066,139
179.892,0.0602102,0.0986801,15.5152,0.434424,196
312.044,0.104414,0.171127,26.9267,0.753948,340
179.889,0.0602049,0.0986728,15.5172,0.434481,196
373.55,0.125019,0.204893,32.2176,0.902094,407
215.685,0.0721837,0.118302,18.6033,0.520891,235
276.26,0.0924626,0.151537,23.8288,0.667206,301
1005.92,0.336683,0.551796,86.7575,2.42921,1096
155.11,0.0519156,0.0850845,13.3781,0.374586,169
282.686,0.0946132,0.155064,24.3815,0.682682,308
226.698,0.0758734,0.12435,19.5539,0.54751,247
2143.1,0.717299,1.17559,184.832,5.17528,2335
106.467,0.0356347,0.0584032,9.18205,0.257097,116
199.166,0.0666605,0.109251,17.1773,0.480965,217
299.212,0.100155,0.164144,25.8017,0.722448,326
273.509,0.091546,0.150034,23.5889,0.66049,298
322.154,0.107829,0.176719,27.7835,0.777937,351
625.039,0.209213,0.342881,53.8999,1.5092,681
614.934,0.205816,0.337313,53.0374,1.48505,670
133.084,0.0445456,0.0730062,11.4768,0.321351,145
549.778,0.184023,0.301598,47.409,1.32745,599
401.091,0.134256,0.220032,34.5863,0.968416,437
315.727,0.10567,0.173184,27.2319,0.762493,344
630.55,0.211066,0.345914,54.3703,1.52237,687
677.354,0.226723,0.371577,58.4121,1.63554,738
224.866,0.0752662,0.123352,19.3928,0.542998,245
251.483,0.0841766,0.137957,21.6872,0.607241,274
5235.3,1.75239,2.87199,451.433,12.6401,5704
413.019,0.138241,0.226563,35.6193,0.997342,450
9566.45,3.20037,5.24542,825.98,23.1274,10424
3733.32,1.24889,2.04696,322.362,9.02613,4068
5786.29,1.93572,3.17264,499.61,13.9891,6305
1997.21,0.668604,1.09577,172.207,4.82179,2176
1046.33,0.350291,0.57408,90.2156,2.52604,1140
1569.49,0.525405,0.861091,135.332,3.78931,1710
770.06,0.257764,0.422448,66.4008,1.85922,839
1993.53,0.667297,1.09363,171.896,4.81308,2172
2693.7,0.901471,1.47746,232.41,6.50749,2935
4514.6,1.51088,2.47624,389.503,10.9061,4919
356.113,0.119192,0.195345,30.7125,0.859951,388
387.324,0.129648,0.212481,33.399,0.935173,422
1353.8,0.453159,0.742681,116.734,3.26856,1475
231.293,0.0774192,0.126882,19.9446,0.55845,252
670.012,0.224264,0.367547,57.7788,1.61781,730
5626.35,1.88356,3.08695,485.101,13.5828,6130
621.347,0.207951,0.340817,53.6032,1.50089,677
1726.32,0.577636,0.946729,148.989,4.17168,1881
2019.26,0.67605,1.10796,174.079,4.87422,2200
1574.93,0.527097,0.863878,135.87,3.80435,1716
2045.79,0.684747,1.12224,176.457,4.9408,2229
401.091,0.134254,0.22003,34.5863,0.968416,437
568.11,0.190125,0.311602,49.016,1.37245,619
950.844,0.318243,0.521574,82.0197,2.29655,1036
823.298,0.275587,0.451661,70.9876,1.98765,897
1324.44,0.443344,0.726592,114.192,3.19738,1443
574.528,0.192258,0.315102,49.5767,1.38815,626
1328.04,0.444433,0.72841,114.581,3.20826,1447
2620.24,0.876801,1.43705,226.116,6.33124,2855
685.619,0.229521,0.37616,59.1197,1.65535,747
2005.51,0.671456,1.10043,172.882,4.8407,2185
946.278,0.316763,0.519146,81.6016,2.28485,1031
304.712,0.101972,0.167126,26.2831,0.735928,332
781.059,0.261394,0.428402,67.3653,1.88623,851
231.285,0.0773983,0.126849,19.9519,0.558654,252
234.033,0.0783077,0.128343,20.1948,0.565455,255
153.267,0.0512824,0.0840498,13.227,0.370357,167
156.943,0.0525212,0.0860778,13.539,0.379093,171
366.201,0.122549,0.200847,31.5914,0.884558,399
267.083,0.0893839,0.146492,23.0361,0.645011,291
137.672,0.0460752,0.0755124,11.8744,0.332483,150
126.658,0.0423884,0.0694712,10.9245,0.305885,138
259.737,0.0869178,0.142451,22.4064,0.62738,283
292.781,0.0979823,0.160585,25.2529,0.707081,319
1182.15,0.395633,0.648404,101.953,2.85469,1288
337.751,0.113029,0.185245,29.1348,0.815773,368
122.986,0.041158,0.0674549,10.6088,0.297047,134
861.81,0.288399,0.472666,74.3474,2.08173,939
1718.08,0.57489,0.942212,148.248,4.15095,1872
208.34,0.0697189,0.114265,17.9729,0.503242,227
542.427,0.181533,0.297517,46.7842,1.30996,591
316.63,0.10594,0.173631,27.3257,0.765119,345
810.438,0.271232,0.444521,69.8894,1.9569,883
287.276,0.0961399,0.157564,24.7767,0.693746,313
931.588,0.311773,0.510966,80.3396,2.24951,1015
256.984,0.0859995,0.140947,22.1681,0.620708,280
320.311,0.107191,0.175677,27.6324,0.773707,349
275.339,0.0921411,0.151013,23.7525,0.665069,300
1523.5,0.509743,0.835453,131.478,3.68138,1660
1149.04,0.384446,0.630087,99.1709,2.77678,1252
386.376,0.129273,0.211871,33.3486,0.933761,421
597.463,0.199895,0.327622,51.5655,1.44383,651
152.348,0.0509724,0.0835427,13.149,0.368171,166
279.016,0.093375,0.153034,24.064,0.673791,304
183.562,0.0614307,0.100679,15.8324,0.443308,200
367.125,0.12286,0.201355,31.6646,0.886608,400
283.601,0.0949067,0.155545,24.4634,0.684975,309
426.771,0.142808,0.234055,36.821,1.03099,465
1106.88,0.370432,0.607107,95.471,2.67319,1206
215.676,0.0721648,0.118275,18.6122,0.521141,235
167.952,0.0561975,0.0921045,14.4935,0.405817,183
426.755,0.142775,0.234005,36.837,1.03144,465
589.209,0.197148,0.323114,50.8473,1.42372,642
707.603,0.23676,0.388034,61.0629,1.70976,771
170.704,0.0571152,0.0936082,14.7328,0.412519,186
536.922,0.179686,0.294489,46.3068,1.29659,585
4814.91,1.61141,2.64095,415.211,11.6259,5246
597.5,0.199964,0.327722,51.5292,1.44282,651
541.484,0.181178,0.296941,46.7293,1.30842,590
391.882,0.131114,0.214889,33.8252,0.947105,427
1335.34,0.446764,0.732232,115.255,3.22715,1455
517.611,0.173172,0.283825,44.6806,1.25106,564
245.041,0.0819837,0.134369,21.1505,0.592214,267
234.955,0.0786254,0.128862,20.2701,0.567564,256
4392.42,1.46958,2.40859,379.089,10.6145,4786
280.838,0.0939662,0.154005,24.2351,0.678582,306
417.583,0.139715,0.228987,36.0389,1.00909,455
3296.84,1.10354,1.80859,284.283,7.95993,3592
397.413,0.132997,0.21797,34.2765,0.959742,433
1340.94,0.448783,0.735508,115.635,3.23777,1461
1027.05,0.343728,0.563336,88.5654,2.47983,1119
1005.01,0.336342,0.551232,86.6733,2.42685,1095
444.192,0.148609,0.243564,38.3418,1.07357,484
244.123,0.0816759,0.133864,21.0717,0.590007,266
397.388,0.132951,0.217902,34.3012,0.960433,433
126.657,0.0423874,0.0694698,10.9253,0.30591,138
384.55,0.128678,0.210895,33.1814,0.92908,419
893.911,0.299102,0.490216,77.1398,2.15992,974
279.915,0.0936515,0.15349,24.1616,0.676524,305
332.231,0.111157,0.182182,28.6727,0.802837,362
944.445,0.316127,0.5181,81.4402,2.28033,1029
682.858,0.228529,0.374538,58.8899,1.64892,744
934.345,0.312698,0.512482,80.5741,2.25608,1018
275.329,0.0921189,0.15098,23.763,0.665363,300
348.747,0.116681,0.191235,30.1022,0.842861,380
219.345,0.0733874,0.120279,18.9313,0.530076,239
2747.81,0.919423,1.50689,237.121,6.63939,2994
2182.51,0.730351,1.197,188.286,5.272,2378
81.6847,0.0273376,0.0448038,7.04585,0.197284,89
451.546,0.15109,0.247631,38.9642,1.091,492
407.506,0.136386,0.223523,35.1497,0.984191,444
2454.25,0.821454,1.34628,211.651,5.92623,2674
277.182,0.0927775,0.152053,23.9035,0.669297,302
2551.46,0.8538,1.39932,220.12,6.16336,2780
344.175,0.115176,0.188765,29.6902,0.831326,375
1658.4,0.554861,0.909396,143.132,4.00771,1807
337.733,0.112991,0.185191,29.1523,0.816265,368
6550.98,2.19179,3.59228,565.405,15.8314,7138
14780.8,4.94571,8.10577,1275.42,35.7118,16105
3559.14,1.1909,1.95183,307.12,8.59935,3878
262.486,0.0878343,0.143953,22.6485,0.634157,286
540.602,0.180954,0.296563,46.6152,1.30523,589
389.154,0.130249,0.213467,33.563,0.939764,424
450.645,0.150826,0.24719,38.8683,1.08831,491
758.091,0.253674,0.415754,65.4084,1.83144,826
982.943,0.328907,0.539058,84.8142,2.3748,1071
280.84,0.09397,0.154013,24.2334,0.678535,306
89.9449,0.0301013,0.0493333,7.75846,0.217237,98
326.723,0.109316,0.179162,28.1991,0.789574,356
176.209,0.0589529,0.0966224,15.2097,0.425872,192
256.067,0.0856939,0.140447,22.0883,0.618474,279
390.056,0.130521,0.213914,33.6568,0.942389,425
524.954,0.175627,0.287849,45.3139,1.26879,572
484.602,0.162188,0.265812,41.7997,1.17039,528
974.731,0.326254,0.534703,84.055,2.35354,1062
650.73,0.217795,0.356946,56.1236,1.57146,709
711.295,0.238037,0.390126,61.3584,1.71803,775
339.583,0.113636,0.186242,29.297,0.820316,370
613.079,0.205148,0.336225,52.8987,1.48116,668
1177.48,0.393955,0.645678,101.63,2.84564,1283
309.286,0.103482,0.169602,26.6937,0.747425,337
606.656,0.203001,0.332706,52.3427,1.46559,661
846.181,0.283125,0.464028,73.0267,2.04475,922
151.435,0.0506743,0.0830522,13.0654,0.365831,165
212.008,0.0709431,0.116271,18.2921,0.512179,231
333.169,0.111513,0.182759,28.7326,0.804514,363
273.506,0.0915382,0.150023,23.5916,0.660566,298
573.637,0.192002,0.314671,49.4709,1.38519,625
159.694,0.0534365,0.0875788,13.7791,0.385814,174
304.708,0.101968,0.167118,26.2866,0.736026,332
329.491,0.110265,0.180715,28.4224,0.795827,359
132.159,0.044221,0.0724761,11.4046,0.319328,144
1632.75,0.546339,0.895413,140.863,3.94416,1779
1045.36,0.349797,0.573292,90.187,2.52524,1139
581.885,0.194715,0.319125,50.1953,1.40547,634
1895.01,0.633723,1.03871,163.735,4.58458,2065
402.878,0.134762,0.220873,34.792,0.974177,439
468.031,0.156543,0.256578,40.4243,1.13188,510
1011.33,0.338285,0.55445,87.3348,2.44537,1102
302.837,0.101278,0.166001,26.1635,0.732578,330
672.665,0.224965,0.368726,58.1141,1.6272,733
450.602,0.150726,0.247041,38.9111,1.08951,491
547.894,0.183294,0.300414,47.2976,1.32433,597
163.359,0.0546506,0.0895706,14.1023,0.394865,178
762.686,0.255206,0.418267,65.7986,1.84236,831
306.527,0.102548,0.168073,26.4619,0.740932,334
391.872,0.131091,0.214855,33.8346,0.94737,427
1247.17,0.417158,0.683732,107.711,3.01591,1359
254.216,0.0850466,0.139392,21.9453,0.614469,277
540.554,0.18084,0.296394,46.6627,1.30656,589
1383.03,0.462661,0.7583,119.404,3.34331,1507
305.582,0.102182,0.167485,26.4087,0.739444,333
430.407,0.143966,0.23596,37.1722,1.04082,469
1661.36,0.556192,0.911511,143.166,4.00864,1810
203.767,0.0682152,0.111794,17.5616,0.491726,222
1356.62,0.454167,0.744312,116.908,3.27343,1478
319.369,0.106832,0.175097,27.5766,0.772146,348
416.71,0.1395,0.228622,35.9166,1.00566,454
107.389,0.0359492,0.0589167,9.2565,0.259182,117
101.882,0.0341066,0.0558957,8.78165,0.245886,111
181.737,0.0608384,0.0997056,15.6641,0.438593,198
320.336,0.107238,0.175747,27.6085,0.773037,349
129.403,0.0432938,0.0709572,11.1699,0.312756,141
264.343,0.0884909,0.145025,22.7852,0.637986,288
1332.76,0.446178,0.73122,114.851,3.21582,1452
275.359,0.0921792,0.151068,23.7337,0.664543,300
228.549,0.0765102,0.12539,19.6977,0.551536,249
2359.91,0.790124,1.29488,203.314,5.69279,2571
2738.95,0.916962,1.50275,236.022,6.60863,2984
9453.33,3.16496,5.18685,814.516,22.8064,10299
388.257,0.129976,0.213012,33.4631,0.936967,423
145.022,0.0485477,0.0795636,12.5,0.35,158
1225.36,0.410219,0.672288,105.603,2.95689,1335
668.208,0.223696,0.366604,57.5895,1.61251,728
1822.9,0.610268,1.00014,157.091,4.39854,1986
902.273,0.302062,0.495035,77.7525,2.17707,983
257.004,0.0860366,0.141002,22.1486,0.620162,280
700.339,0.234458,0.384241,60.3524,1.68987,763
873.808,0.29252,0.4794,75.3112,2.10871,952
563.577,0.188673,0.309206,48.5656,1.35984,614
1102.36,0.369046,0.604809,95.0017,2.66005,1201
414.908,0.138949,0.227706,35.7248,1.00029,452
776.571,0.260058,0.426178,66.8703,1.87237,846
872.893,0.292219,0.478904,75.2298,2.10643,951
