S,I,X,R,D,N
2251.43,22.0134,15.5212,153.73,4.30444,2447
1552.06,15.1668,10.6937,106.105,2.97093,1687
1445.33,14.1234,9.95822,98.8168,2.76687,1571
1380.87,13.4897,9.51027,94.4829,2.64552,1501
1626.51,15.8896,11.2031,111.281,3.11586,1768
1559.1,15.2244,10.7338,106.948,2.99455,1695
1219.85,11.9141,8.39971,83.4991,2.33797,1326
1386.71,13.5713,9.56941,94.5003,2.64601,1507
1551.38,15.179,10.7031,105.777,2.96176,1686
1641.26,16.0372,11.3064,112.257,3.14319,1784
1924.57,18.798,13.2549,131.688,3.68725,2092
2623.12,25.65,18.085,179.129,5.01562,2851
2813.03,27.4866,19.3795,192.703,5.39569,3058
1638.43,16.0158,11.2928,112.118,3.13929,1781
1635.69,15.9904,11.2752,111.91,3.13348,1778
2754.34,26.9019,18.9684,188.507,5.27819,2994
1472.83,14.3818,10.1404,100.827,2.82315,1601
1557.3,15.2096,10.7233,106.78,2.98985,1693
2075.79,20.3029,14.3161,141.624,3.96547,2256
1084.68,10.598,7.47247,74.1704,2.07677,1179
1401.15,13.6886,9.65176,95.8226,2.68303,1523
1559.25,15.2254,10.734,106.798,2.99035,1695
1550.95,15.1414,10.6756,106.255,2.97515,1686
2760.7,26.9769,19.0207,189.011,5.29231,3001
2472.43,24.1875,17.0548,168.607,4.72098,2687
2470.87,24.1435,17.022,169.226,4.73834,2686
1440.88,14.1011,9.94382,98.3226,2.75303,1566
1675.58,16.3938,11.5586,114.268,3.1995,1821
2385.95,23.4394,16.5319,161.553,4.52349,2592
1994.12,19.6155,13.8365,134.659,3.77044,2166
2440.44,23.9887,16.9199,165.033,4.62092,2651
2315.24,22.7591,16.0529,156.562,4.38374,2515
2512.96,24.6717,17.4006,170.2,4.76561,2730
2632.63,25.8425,18.2278,178.305,4.99255,2860
2310.5,22.6987,16.0105,156.416,4.37964,2510
2497.3,24.5292,17.3007,169.135,4.73577,2713
2073.42,20.4076,14.3952,139.866,3.91624,2252
3249.1,31.8739,22.4785,220.38,6.17063,3530
2287.29,22.4438,15.828,155.099,4.34277,2485
2580.05,25.3186,17.8553,174.878,4.89658,2803
2500.02,24.5385,17.3063,169.394,4.74303,2716
2382.23,23.3846,16.4925,161.374,4.51847,2588
2169.56,21.2946,15.0189,147.009,4.11626,2357
1946.45,19.1701,13.5221,131.181,3.67307,2114
2507.03,24.5909,17.343,170.267,4.76749,2724
2661.07,26.1188,18.42,180.341,5.04955,2891
2769.46,27.1752,19.1651,187.938,5.26227,3009
2014.94,19.7792,13.95,136.504,3.82212,2189
2164.09,21.2438,14.9827,146.584,4.10435,2351
2858.53,28.0323,19.7684,194.233,5.43853,3106
2381.27,23.479,16.5635,160.202,4.48565,2586
2340.27,23.1245,16.3152,156.899,4.39318,2541
2339.08,23.0813,16.284,157.158,4.40042,2540
2933.2,28.9592,20.431,196.896,5.51309,3185
2179.48,21.4746,15.1486,146.782,4.1099,2367
1834.4,18.0935,12.7645,123.288,3.45207,1992
1734.96,17.113,12.0722,116.593,3.26461,1884
2589.66,25.5637,18.0356,173.872,4.86842,2812
2466.17,24.3334,17.1676,165.694,4.63943,2678
1571.97,15.5071,10.9399,105.628,2.95758,1707
2198.05,21.6729,15.2893,147.848,4.13974,2387
2419.19,23.8644,16.8355,162.559,4.55165,2627
2422.11,23.9156,16.8734,162.549,4.55136,2630
2383.1,23.4956,16.5751,160.344,4.48962,2588
1431.84,14.1111,9.95483,96.3946,2.69905,1555
1931.03,19.0456,13.4358,129.848,3.63575,2097
2937.56,28.9749,20.4407,197.49,5.52972,3190
1757,17.329,12.2259,118.133,3.30772,1908
2375.78,23.4271,16.5272,159.792,4.47418,2580
2883.21,28.4341,20.0603,193.864,5.4282,3131
2303.96,22.7173,16.0264,154.958,4.33882,2502
2870.47,28.3224,19.9805,192.825,5.39911,3117
1995.33,19.6582,13.8674,134.381,3.76266,2167
2250.72,22.2078,15.6674,151.171,4.23278,2444
2384.9,23.5059,16.582,160.515,4.49443,2590
1364.24,13.3197,9.3914,93.4292,2.61602,1483
2375.12,23.1833,16.3444,162.792,4.55819,2582
1008.25,9.84596,6.94167,69.0314,1.93288,1096
1504.07,14.687,10.3546,103.009,2.88425,1635
2644.78,25.8262,18.2084,181.115,5.07122,2875
1877.61,18.3527,12.9399,128.495,3.59786,2041
1671.46,16.32,11.5064,114.51,3.20629,1817
1338.49,13.0689,9.21475,91.6594,2.56646,1455
1762.53,17.2087,12.1332,120.743,3.3808,1916
1702.67,16.6316,11.7265,116.705,3.26775,1851
1864.62,18.201,12.832,127.767,3.57749,2027
1665.97,16.2648,11.4681,114.103,3.19487,1811
2362,23.0585,16.2564,162.146,4.54008,2568
3366.82,32.8664,23.172,230.684,6.45915,3660
1628.08,15.8959,11.207,111.692,3.12737,1770
1465.42,14.3078,10.0885,100.369,2.81034,1593
2292.94,22.5054,15.8735,155.33,4.34923,2491
1726.69,16.9456,11.9508,117.134,3.27975,1876
1613.68,15.8459,11.1754,109.241,3.05876,1753
1308.95,12.8504,9.06332,88.6537,2.4823,1422
1861.16,18.2718,12.8867,126.152,3.53226,2022
1173.62,11.5217,8.12555,79.5088,2.22625,1275
1115.64,10.9522,7.72404,75.5689,2.11593,1212
2030.62,19.9448,14.0667,137.518,3.85051,2206
2254.09,22.1229,15.6021,152.899,4.28117,2449
1938.69,19.0419,13.4304,131.163,3.67258,2106
1975.48,19.4106,13.6897,133.678,3.74299,2146
1403.83,13.7884,9.72489,94.9957,2.65988,1525
1231.61,12.0913,8.52787,83.432,2.33609,1338
2215.54,21.7508,15.3389,150.169,4.20474,2407
1336.55,13.1207,9.25366,90.5412,2.53515,1452
1315.39,12.9143,9.10851,89.0944,2.49464,1429
1812.4,17.7965,12.5516,122.815,3.43883,1969
2262.38,22.2022,15.6597,153.464,4.29699,2458
2082.02,20.3501,14.3484,142.292,3.98419,2263
2635.81,25.7767,18.1753,180.189,5.04529,2865
2054.2,20.0614,14.1444,140.657,3.9384,2233
1889.53,18.4527,13.0101,129.387,3.62283,2054
1453.52,14.1966,10.0092,99.493,2.78581,1580
1648.48,16.0952,11.3472,112.92,3.16177,1792
2138.87,20.8897,14.729,146.416,4.09963,2325
1734.11,16.937,11.9417,118.689,3.32329,1885
3092.77,30.2018,21.2945,211.799,5.93037,3362
1446.13,14.1223,9.95709,99.0215,2.7726,1572
1658.68,16.2003,11.422,113.522,3.17863,1803
1439.67,14.0568,9.91079,98.6025,2.76087,1565
2175.53,21.2415,14.975,149.077,4.17416,2365
1811.27,17.684,12.4672,124.101,3.47484,1969
3472.56,33.9004,23.9008,237.98,6.66344,3775
1561.07,15.242,10.7464,106.944,2.99442,1697
3672.17,35.8472,25.2739,251.665,7.04661,3992
1816.01,17.7409,12.5079,124.261,3.47931,1974
2506.06,24.4856,17.2635,171.392,4.79898,2724
1561.05,15.2375,10.7432,106.974,2.99528,1697
1533.45,14.9693,10.5537,105.084,2.94234,1667
2022.81,19.746,13.9222,138.637,3.88184,2199
2005.34,19.5739,13.8,137.442,3.84837,2180
2710.46,26.5018,18.6858,185.163,5.18456,2946
2530.58,24.7164,17.4282,173.417,4.85567,2751
2809.37,27.4289,19.3394,192.477,5.38936,3054
1405.65,13.7274,9.67843,96.2468,2.69491,1528
1265.82,12.3608,8.71518,86.6819,2.42709,1376
1306.3,12.757,8.99396,89.4477,2.50454,1420
1366.07,13.3385,9.40371,93.5705,2.61997,1485
1649.54,16.116,11.3628,112.818,3.1589,1793
1807.81,17.666,12.4563,123.608,3.46101,1965
1357.76,13.255,9.34559,93.0335,2.60494,1476
1552.77,15.1592,10.6876,106.407,2.9794,1688
2528.98,24.7032,17.4174,173.053,4.84549,2749
1425.02,13.9186,9.81363,97.5187,2.73052,1549
1301.74,12.7142,8.96454,89.09,2.49452,1415
1506.85,14.7172,10.3759,103.167,2.88867,1638
1200.49,11.7222,8.26441,82.2224,2.30223,1305
1317.3,12.8619,9.06762,90.2439,2.52683,1432
2396.41,23.4025,16.5003,164.095,4.59465,2605
2145.51,20.9702,14.7854,146.632,4.10569,2332
2193.43,21.4441,15.1201,149.81,4.19468,2384
1474.64,14.3992,10.1522,100.979,2.82742,1603
1551.91,15.1552,10.6853,106.276,2.97572,1687
1985.35,19.3995,13.678,135.77,3.80156,2158
1525.33,14.9029,10.5069,104.339,2.92149,1658
2596.52,25.3959,17.9068,177.212,4.96194,2822
2131.9,20.8541,14.7035,145.468,4.07311,2317
2381.71,23.2614,16.4012,163.065,4.56581,2589
1826.89,17.8361,12.5744,125.192,3.50538,1986
1651.19,16.1201,11.3653,113.157,3.16838,1795
2301.55,22.4665,15.8396,157.731,4.41648,2502
2386.28,23.304,16.4309,163.406,4.57536,2594
1160,11.3259,7.98516,79.4641,2.22499,1261
1274.99,12.449,8.7771,87.3427,2.4456,1386
1007.33,9.83845,6.93686,68.9643,1.931,1095
2100.16,20.5082,14.459,143.842,4.02759,2283
2528.97,24.7747,17.4719,171.965,4.81503,2748
2470.71,24.2014,17.066,168.313,4.71275,2685
1459.59,14.3011,10.0848,99.2432,2.77881,1586
1604.05,15.7153,11.0814,109.101,3.05482,1743
2746.61,26.963,19.0166,186.198,5.21355,2984
1655.67,16.2274,11.4435,112.508,3.15022,1799
1178.01,11.5449,8.14186,80.064,2.24179,1280
2505.84,24.5573,17.3181,170.515,4.77442,2723
2528.13,24.779,17.4739,171.805,4.81055,2747
2506.94,24.5824,17.3352,170.37,4.77035,2724
1323.56,12.9894,9.16125,89.778,2.51378,1438
1361.21,13.3531,9.41646,92.4309,2.58807,1479
2624.92,25.7372,18.1504,178.198,4.98955,2852
1563.74,15.3358,10.8145,106.139,2.97189,1699
1465.27,14.3691,10.1329,99.4465,2.7845,1592
2430.63,23.8393,16.8129,165.096,4.6227,2641
1398.89,13.7112,9.66947,95.0658,2.66184,1520
1286.61,12.6096,8.89198,87.4441,2.44843,1398
2034.88,19.9458,14.0665,138.24,3.87073,2211
2298.82,22.5291,15.8879,156.387,4.37884,2498
2476.29,24.2581,17.106,168.627,4.72156,2691
1336.11,13.0772,9.22177,91.0457,2.54928,1452
1554.79,15.2011,10.7186,106.318,2.9769,1690
1593.78,15.6003,11.0001,108.581,3.04027,1732
1881.67,18.4199,12.9886,128.332,3.5933,2045
1638.93,16.0568,11.3225,111.57,3.12396,1781
1722.38,16.8505,11.8827,117.595,3.29267,1872
1661.89,16.2773,11.4787,113.189,3.16928,1806
2227.41,21.7866,15.362,152.184,4.26116,2421
2071.28,20.2818,14.302,141.181,3.95307,2251
1523.9,14.9204,10.5215,103.748,2.90495,1656
1431.01,14.0144,9.88303,97.3643,2.7262,1555
2017.52,19.784,13.9529,136.912,3.83353,2192
2373.76,23.2814,16.4183,161.034,4.50895,2579
2887.61,28.2793,19.9425,196.661,5.50652,3138
1807.63,17.721,12.4975,122.716,3.43606,1964
2339.69,22.9438,16.1812,158.736,4.44462,2542
3204.82,31.445,22.1762,217.466,6.08904,3482
1888.72,18.5244,13.0641,128.105,3.58693,2052
2154.71,21.1315,14.9031,146.166,4.09264,2341
2842.66,27.9273,19.697,192.334,5.38535,3088
2453.48,24.1147,17.0081,165.759,4.64126,2665
1454.25,14.2605,10.0575,98.6693,2.76274,1580
1449.63,14.2152,10.0247,98.3761,2.75453,1575
1883.13,18.4632,13.0214,127.803,3.5785,2046
2219.95,21.7653,15.3487,150.716,4.22006,2412
1520.53,14.9138,10.5172,103.15,2.8882,1652
1420.18,13.927,9.82202,96.3687,2.69832,1543
1892.98,18.5511,13.0823,128.784,3.60595,2057
1303.22,12.7736,9.00836,88.5206,2.47858,1416
1809.53,17.7456,12.5156,122.77,3.43756,1966
1275.69,12.5109,8.82308,86.5537,2.4235,1386
1306.03,12.8053,9.03077,88.6491,2.48218,1419
1545.33,15.1526,10.6862,104.89,2.93692,1679
2862.59,28.0809,19.8036,194.088,5.43447,3110
2029.68,19.9193,14.0488,137.506,3.85018,2205
1980.05,19.4378,13.7094,134.046,3.75329,2151
1713.7,16.7954,11.8443,116.403,3.2593,1862
1679.64,16.4632,11.6092,114.098,3.19474,1825
1198.32,11.7467,8.28428,81.366,2.27825,1302
1547.13,15.1654,10.6947,105.065,2.94183,1681
2751.65,26.9709,19.0199,187.122,5.23942,2990
2118.58,20.759,14.6396,143.991,4.03174,2302
1596.79,15.6485,11.0351,108.491,3.03776,1735
2610.43,25.6289,18.0755,176.907,4.95341,2836
2662.52,26.1048,18.4097,180.904,5.06531,2893
1410.08,13.8277,9.75154,95.6594,2.67846,1532
1412.84,13.8559,9.77158,95.8516,2.68384,1535
1698.33,16.6778,11.7629,115.009,3.22025,1845
1771.87,17.3935,12.2674,120.109,3.36304,1925
3297.03,32.2896,22.7699,224.626,6.28952,3583
2102.21,20.6162,14.5385,142.64,3.99392,2284
2034.07,19.9445,14.0655,138.057,3.86559,2210
1214.92,11.9121,8.40125,82.4589,2.30885,1320
3098.12,30.3846,21.428,210.182,5.88511,3366
1485.51,14.5644,10.2715,100.834,2.82334,1614
1278.42,12.5344,8.83995,86.7719,2.42961,1389
1325.5,12.9347,9.11934,90.9029,2.54528,1441
1262.95,12.324,8.68916,86.6129,2.42516,1373
1642.96,16.0417,11.3102,112.534,3.15095,1786
1899.62,18.5453,13.0762,130.116,3.64325,2065
1496.68,14.6124,10.3028,102.531,2.87088,1627
1849.91,18.0602,12.7327,126.746,3.54888,2011
1481.88,14.4623,10.1961,101.614,2.84519,1611
1154.43,11.267,7.9436,79.1465,2.2161,1255
1395.42,13.6201,9.60232,95.6754,2.67891,1517
1154.42,11.268,7.94417,79.1506,2.21622,1255
1402.81,13.6914,9.6534,96.1501,2.6922,1525
1492.09,14.5673,10.2704,102.215,2.86202,1622
1664.07,16.2452,11.4531,114.035,3.19297,1809
2250.03,21.9644,15.4854,154.2,4.3176,2446
1121.31,10.9446,7.71591,76.8768,2.15255,1219
1232.61,12.0308,8.48152,84.5081,2.36623,1340
1173.74,11.4568,8.07712,80.4695,2.25315,1276
1157.19,11.2937,7.9626,79.3356,2.2214,1258
1580.3,15.4224,10.873,108.367,3.03428,1718
1129.58,11.0236,7.77191,77.4598,2.16887,1228
1561.01,15.2338,10.7404,107.017,2.99649,1697
1270.32,12.3984,8.74091,87.1031,2.43889,1381
2215.87,21.62,15.2427,152.006,4.25617,2409
1692.68,16.5274,11.653,115.892,3.24499,1840
1687.17,16.4765,11.6173,115.506,3.23417,1834
2080.68,20.3045,14.3145,142.707,3.99578,2262
1527.87,14.9104,10.5121,104.77,2.93355,1661
1522.35,14.8582,10.475,104.395,2.92306,1655
1534.32,14.9742,10.557,105.205,2.94573,1668
1193.06,11.6447,8.21009,81.7941,2.29024,1297
2084.37,20.34,14.3407,142.942,4.00238,2266
2057.71,20.0821,14.158,141.103,3.95087,2237
1721.96,16.8036,11.8475,118.084,3.30635,1872
1882.92,18.374,12.9542,129.133,3.61572,2047
2121.15,20.6983,14.593,145.48,4.07345,2306
1680.65,16.4077,11.568,115.146,3.2241,1827
4207.36,41.0497,28.9421,288.567,8.07987,4574
1781.76,17.3905,12.2604,122.165,3.42062,1937
1395.41,13.6179,9.60043,95.6885,2.67928,1517
1863.6,18.1858,12.8211,127.816,3.57884,2026
1300.67,12.6933,8.94948,89.1863,2.49722,1414
1445.11,14.104,9.94348,99.0728,2.77404,1571
2069.63,20.194,14.2376,141.968,3.9751,2250
2432.03,23.7304,16.7306,166.835,4.67138,2644
1442.32,14.074,9.9226,98.9143,2.7696,1568
1771.61,17.2886,12.1882,121.508,3.40224,1926
1904.99,18.5876,13.1048,130.656,3.65838,2071
1591.36,15.5318,10.9503,109.1,3.0548,1730
1775.31,17.3261,12.2158,121.739,3.40869,1930
1503.06,14.6693,10.3422,103.047,2.88531,1634
2439.45,23.8054,16.7834,167.276,4.68373,2652
1146.16,11.1868,7.8873,78.5649,2.19982,1246
1356.81,13.2428,9.33672,93.0077,2.60421,1475
1607.9,15.6934,11.0643,110.257,3.0872,1748
1779,17.3619,12.2407,121.978,3.41538,1934
2416.43,23.5812,16.6253,165.72,4.64017,2627
1585.83,15.4772,10.9119,108.736,3.04462,1724
1889.36,18.4389,13.0005,129.576,3.62814,2054
1306.2,12.7482,8.98846,89.5534,2.50749,1420
1310.8,12.794,9.01957,89.8693,2.51634,1425
1216.98,11.8779,8.37381,83.4356,2.3362,1323
1165.46,11.3748,8.01944,79.9038,2.23731,1267
1259.29,12.2922,8.66598,86.3386,2.41748,1369
1331.97,13.0012,9.16618,91.3087,2.55664,1448
1634.59,15.9515,11.2459,112.077,3.13815,1777
1712.76,16.7153,11.7855,117.448,3.28853,1862
1154.42,11.2667,7.94378,79.1532,2.21629,1255
2252.73,21.9836,15.4989,154.466,4.32506,2449
2087.13,20.3681,14.3603,143.13,4.00763,2269
1421.2,13.8704,9.77876,97.4268,2.72795,1545
2336.4,22.7968,16.0717,160.246,4.48689,2540
2547.95,24.8598,17.5274,174.766,4.89344,2770
2278.43,22.2303,15.6731,156.287,4.37602,2477
2252.68,21.9801,15.4972,154.517,4.32647,2449
2764.2,26.9763,19.0193,189.501,5.30602,3005
1375.19,13.4215,9.46278,94.2869,2.64003,1495
1404.65,13.7095,9.66513,96.2816,2.69589,1527
2770.5,27.0272,19.0558,190.095,5.32266,3012
2460.54,24.0071,16.9244,168.804,4.72652,2675
1822.2,17.7801,12.5347,124.989,3.49969,1981
1336.54,13.042,9.19462,91.6608,2.5665,1453
2617.87,25.5453,18.0093,179.552,5.02746,2846
2037.46,19.8789,14.0175,139.728,3.91238,2215
2902.06,28.3199,19.9654,199.084,5.57436,3155
1228.94,11.9938,8.45582,84.2559,2.35917,1336
1259.29,12.2895,8.66451,86.337,2.41744,1369
2271.07,22.1632,15.6253,155.78,4.36184,2469
2309.07,22.7222,16.028,155.82,4.36295,2508
2101.99,20.6868,14.5918,141.759,3.96925,2283
2925.18,28.8051,20.3194,197.178,5.52099,3177
3212.44,31.623,22.3066,216.569,6.06393,3489
1542.22,15.1785,10.707,103.984,2.91155,1675
2204.34,21.7194,15.3211,148.461,4.15692,2394
2684.6,26.411,18.6289,181.283,5.07593,2916
2054.21,20.2359,14.275,138.402,3.87525,2231
2131.48,20.9774,14.797,143.724,4.02427,2315
1972.15,19.414,13.6944,133.021,3.72459,2142
1883.82,18.5509,13.0859,126.984,3.55554,2046
2611.02,25.6911,18.1212,176.236,4.93462,2836
1370.05,13.4844,9.51203,92.3685,2.58632,1488
1238.38,12.1892,8.59737,83.4963,2.3379,1345
1410.53,13.8821,9.79173,95.1358,2.6638,1532
1439.98,14.1693,9.99439,97.1324,2.71971,1564
335.144,3.29888,2.32665,22.5979,0.632741,364
1536.68,15.1236,10.6682,103.626,2.90154,1669
2202.3,21.6749,15.2901,148.574,4.16007,2392
2163.38,21.269,15.0016,146.255,4.09515,2350
2185.56,21.4942,15.1614,147.652,4.13425,2374
1377.39,13.5566,9.56255,92.8866,2.60083,1496
2144.92,21.0843,14.8715,145.066,4.06185,2330
2246.74,22.1394,15.618,151.271,4.23559,2440
2540.96,24.9937,17.6301,171.607,4.80499,2760
1682.11,16.5509,11.6743,113.491,3.17774,1827
1941.82,19.122,13.489,130.907,3.66539,2109
2458.38,24.2137,17.0809,165.683,4.63914,2670
2013.36,19.796,13.9627,136.071,3.80999,2187
1578.06,15.5269,10.9519,106.475,2.98131,1714
2584.49,25.4407,17.9455,174.243,4.87881,2807
2387.68,23.5379,16.6049,160.682,4.49908,2593
2089.04,20.563,14.5045,140.943,3.94641,2269
2926.89,28.7985,20.3132,197.473,5.52925,3179
2046.49,20.1209,14.1928,138.32,3.87297,2223
2016.35,19.8441,13.9972,135.996,3.8079,2190
2331.91,22.9295,16.1738,157.578,4.4122,2533
1727.23,16.9956,11.9884,116.523,3.26266,1876
1248.46,12.2843,8.66495,84.2348,2.35857,1356
2106.48,20.7278,14.6211,142.192,3.98139,2288
1759.45,17.3132,12.2124,118.696,3.32349,1911
1243.86,12.2388,8.63321,83.9152,2.34963,1351
393.256,3.88241,2.73927,26.3838,0.738746,427
1028.77,10.1479,7.15882,68.9919,1.93177,1117
272.626,2.68948,1.89743,18.2757,0.51172,296
315.917,3.11888,2.20036,21.1714,0.5928,343
671.436,6.62694,4.67503,45.0024,1.26007,729
805.902,7.95231,5.61028,54.0223,1.51263,875
305.777,3.01625,2.12809,20.5043,0.57412,332
260.654,2.57189,1.81447,17.47,0.48916,283
363.845,3.59634,2.5375,24.3392,0.681498,395
944.144,9.33125,6.58355,63.1725,1.76883,1025
517.638,5.11121,3.60619,34.6736,0.97086,562
202.542,1.99209,1.40498,13.6783,0.382992,220
604.906,5.95442,4.20051,40.7966,1.14231,657
848.887,8.35255,5.89144,57.266,1.60345,922
818.457,8.0479,5.67659,55.2713,1.5476,889
596.608,5.86864,4.13973,40.2563,1.12718,648
4200.29,41.5134,29.2898,281.038,7.86906,4560
1294.16,12.7894,9.02333,86.6038,2.42491,1405
484.458,4.7798,3.37195,32.4804,0.909452,526
968.165,9.57809,6.75811,64.6874,1.81125,1051
483.562,4.776,3.36941,32.3863,0.906815,525
13398.5,132.416,93.4256,896.575,25.1041,14546
956.142,9.45366,6.6704,63.9434,1.79042,1038
546.223,5.39835,3.80841,36.5468,1.02331,593
787.566,7.78449,5.49252,52.6814,1.47508,855
530.594,5.24844,3.7034,35.4613,0.992916,576
112.375,1.11055,0.783554,7.52033,0.210569,122
409.912,4.05391,2.86032,27.4066,0.767385,445
921.996,9.10607,6.42478,61.7447,1.72885,1001
494.654,4.89124,3.4508,33.0775,0.92617,537
1015.98,10.0384,7.08276,67.9959,1.90389,1103
719.395,7.11,5.01653,48.131,1.34767,781
534.253,5.28069,3.72583,35.7396,1.00071,580
428.298,4.22955,2.98428,28.6854,0.803191,465
542.515,5.35896,3.78079,36.3282,1.01719,589
897.147,8.86399,6.25405,60.0539,1.68151,974
403.433,3.98496,2.81138,27.0145,0.756407,438
373.066,3.68867,2.60261,24.9442,0.698438,405
343.558,3.39269,2.39357,23.0113,0.644318,373
1511.63,14.9507,10.5493,101.038,2.82907,1641
602.434,5.95687,4.20305,40.2786,1.1278,654
2535.06,25.0732,17.6914,169.435,4.74418,2752
660.426,6.52478,4.60353,44.2076,1.23781,717
391.498,3.87258,2.73252,26.1644,0.732605,425
316.869,3.13277,2.21013,21.195,0.593461,344
5193.34,51.1254,36.0627,348.709,9.76385,5639
3424.18,33.7112,23.7791,229.891,6.43696,3718
3405.77,33.5297,23.6512,228.652,6.40225,3698
3321.02,32.696,23.0631,222.977,6.24336,3606
1737.86,17.1089,12.0683,116.691,3.26734,1887
3242.74,31.924,22.5189,217.719,6.09614,3521
2330.97,22.9486,16.1876,156.507,4.3822,2531
4388.42,43.2048,30.4755,294.651,8.25022,4765
4032.92,39.7041,28.0066,270.785,7.58198,4379
5628.99,55.4177,39.0903,377.918,10.5817,6112
2263.74,22.2864,15.7202,152.001,4.25603,2458
1438.54,14.1621,9.98965,96.5986,2.70476,1562
2164.27,21.3073,15.0295,145.325,4.06909,2350
2268.34,22.3307,15.7516,152.309,4.26466,2463
4569.86,44.9892,31.7346,306.828,8.59119,4962
2985.78,29.3935,20.7335,200.483,5.61352,3242
1966.26,19.3569,13.6539,132.032,3.6969,2135
1888.9,18.5953,13.1166,126.838,3.55145,2051
3306.28,32.5497,22.9598,221.99,6.21572,3590
1022.42,10.1006,7.12624,68.4389,1.91629,1110
268.979,2.66072,1.87722,17.9794,0.503423,292
472.525,4.66895,3.2943,31.626,0.885529,513
466.114,4.61007,3.25285,31.1509,0.872224,506
402.497,3.9737,2.80333,26.9709,0.755184,437
385.941,3.81369,2.69063,25.8311,0.723272,419
572.907,5.6577,3.99167,38.3689,1.07433,622
779.22,7.69397,5.42799,52.1961,1.46149,846
3664.03,36.185,25.5297,245.387,6.87083,3978
253.32,2.50521,1.7676,16.9331,0.474128,275
191.598,1.89411,1.33628,12.8132,0.358769,208
349.131,3.45445,2.43743,23.324,0.653071,379
294.77,2.91541,2.05693,19.706,0.551768,320
369.394,3.65394,2.57843,24.683,0.691123,401
596.938,5.90726,4.16818,39.8699,1.11636,648
1643.93,16.1849,11.4164,110.375,3.09051,1785
3836.78,37.7746,26.6454,257.589,7.2125,4166
4117.69,40.5402,28.5961,276.438,7.74028,4471
2863.31,28.1906,19.8851,192.23,5.38244,3109
3032.77,29.8585,21.0616,203.608,5.70103,3293
9731.09,95.8094,67.5822,653.233,18.2905,10566
2434.13,23.9647,16.9044,163.423,4.57586,2643
3166.29,31.17,21.9867,212.604,5.95292,3438
6545.35,64.4366,45.452,439.458,12.3048,7107
2931.45,28.859,20.3566,196.827,5.51114,3183
2547.41,25.0779,17.6896,171.038,4.78907,2766
1649.45,16.2379,11.4542,110.761,3.10131,1791
3368.9,33.1659,23.3944,226.202,6.33364,3658
2220.45,21.8597,15.4192,149.092,4.17457,2411
3369.83,33.1754,23.4014,226.255,6.33513,3659
2115.47,20.8263,14.6903,142.037,3.97704,2297
2291.35,22.5561,15.911,153.876,4.30853,2488
1997.56,19.6645,13.871,134.148,3.75615,2169
3381.78,33.2909,23.4826,227.091,6.35854,3672
5493.63,54.0853,38.1511,368.808,10.3266,5965
2263.75,22.2868,15.7206,151.989,4.2557,2458
3026.31,29.7943,21.0157,203.19,5.68932,3286
3801.77,37.4276,26.4008,255.253,7.14709,4128
1982.84,19.5201,13.7692,133.144,3.72804,2153
3182.87,31.3349,22.1027,213.712,5.98395,3456
2814.5,27.712,19.5476,188.952,5.29065,3056
2996.85,29.5091,20.8151,201.19,5.63332,3254
2611.88,25.717,18.1406,175.35,4.90981,2836
4185.84,41.2157,29.0732,281.001,7.86804,4545
3420.51,33.678,23.7557,229.626,6.42953,3714
2733.45,26.9132,18.984,183.512,5.13833,2968
2146.79,21.1362,14.9091,144.126,4.03552,2331
3765.88,37.0782,26.1541,252.807,7.07859,4089
2572.29,25.3265,17.8647,172.688,4.83526,2793
2272.95,22.3768,15.784,152.614,4.2732,2468
4663.81,45.9155,32.3877,313.12,8.76735,5064
1562.88,15.3863,10.8533,104.939,2.9383,1697
3239.06,31.8877,22.4932,217.471,6.08919,3517
2611.86,25.7123,18.1369,175.383,4.91073,2836
3056.7,30.0941,21.2279,205.236,5.7466,3319
2646.87,26.0584,18.3813,177.719,4.97612,2874
3190.24,31.4087,22.1549,214.201,5.99761,3464
2674.5,26.3313,18.5737,179.564,5.02778,2904
3873.61,38.1372,26.901,260.071,7.28199,4206
