S,I,X,R,D,N
2036.54,0.275259,0.54906,19.1005,0.534814,2057
1727.65,0.233485,0.465695,16.1964,0.4535,1745
1372.22,0.185492,0.369964,12.8687,0.360324,1386
1982.08,0.268004,0.534537,18.5929,0.520601,2002
1812.79,0.245099,0.488825,17.0037,0.476104,1831
2327.62,0.314622,0.627577,21.8274,0.611166,2351
3376.09,0.456418,0.910092,31.6541,0.886314,3410
2062.3,0.278567,0.555719,19.3225,0.54103,2083
1475.62,0.206365,0.418856,15.3294,0.429223,1492
1667.41,0.233489,0.474238,17.4,0.4872,1686
2186.43,0.307,0.624543,22.9901,0.643722,2211
1304.27,0.183436,0.373406,13.7834,0.385935,1319
1559.38,0.219297,0.446584,16.4972,0.46192,1577
2901.39,0.407411,0.828531,30.5153,0.854428,2934
2469.05,0.347494,0.707764,26.1597,0.732473,2497
1083.1,0.150984,0.305779,11.1342,0.311759,1095
2420.18,0.33821,0.686228,25.0923,0.702583,2447
1668.28,0.234137,0.476001,17.5158,0.490441,1687
1553.58,0.21796,0.443187,16.3021,0.456458,1571
1484.24,0.208769,0.424902,15.6872,0.439242,1501
1748.29,0.245765,0.500233,18.4484,0.516556,1768
1675.96,0.236197,0.481275,17.8278,0.499179,1695
1311.15,0.184605,0.375992,13.9041,0.389314,1326
1490.74,0.207273,0.419245,15.2087,0.425842,1507
1667.74,0.232211,0.470077,17.0777,0.478176,1686
1764.17,0.247822,0.504121,18.5605,0.519693,1784
2068.66,0.290784,0.591881,21.8435,0.611618,2092
2819.77,0.393972,0.799361,29.216,0.818048,2851
3024.01,0.424685,0.863688,31.8063,0.890577,3058
1761.38,0.246609,0.500744,18.3563,0.513977,1781
1758.46,0.24595,0.499279,18.2871,0.512038,1778
2960.48,0.416926,0.848849,31.38,0.87864,2994
1583.03,0.223071,0.454429,16.8195,0.470946,1601
1674.03,0.235737,0.480215,17.7536,0.497101,1693
2231.41,0.311259,0.630893,22.999,0.643971,2256
1165.9,0.16361,0.332846,12.2579,0.343221,1179
1506.07,0.211572,0.430363,15.8487,0.443764,1523
1675.91,0.236427,0.481867,17.8713,0.500397,1695
1666.99,0.235216,0.479734,17.7986,0.498361,1686
2967.74,0.41635,0.846716,31.1236,0.87146,3001
2657.86,0.370215,0.749459,27.2565,0.763183,2687
2656.19,0.372619,0.757874,27.8949,0.781057,2686
1549.13,0.21518,0.435352,15.778,0.441785,1566
1801.24,0.250794,0.507855,18.4794,0.517422,1821
2565.89,0.347872,0.695194,24.3851,0.682784,2592
2144.71,0.288259,0.573373,19.8686,0.556322,2166
2624.61,0.354445,0.706836,24.6347,0.689772,2651
2489.97,0.336052,0.67009,23.3647,0.654211,2515
2702.2,0.36806,0.737029,25.9666,0.727066,2730
2830.87,0.385489,0.771941,27.2074,0.761807,2860
2484.79,0.336744,0.6724,23.5445,0.659247,2510
2685.59,0.364572,0.728866,25.5972,0.716722,2713
2230.11,0.298433,0.592588,20.4276,0.571974,2252
3493.56,0.477872,0.959439,34.0489,0.95337,3530
2459.42,0.33615,0.674301,23.8971,0.669119,2485
2774.21,0.378931,0.759993,26.8965,0.753101,2803
2688.23,0.36655,0.734606,25.9473,0.726524,2716
2561.59,0.348953,0.698973,24.6727,0.690835,2588
2332.9,0.318152,0.637452,22.5165,0.630461,2357
2093.64,0.279145,0.55334,18.9987,0.531964,2114
2695.83,0.369065,0.74107,26.3271,0.737159,2724
2861.41,0.390342,0.782303,27.6399,0.773916,2891
2978.09,0.406868,0.815855,28.874,0.808473,3009
2166.66,0.295214,0.591504,20.8654,0.58423,2189
2327.02,0.317128,0.635111,22.3985,0.627159,2351
3073.74,0.421335,0.846849,30.1437,0.844023,3106
2561.55,0.338881,0.66966,22.7988,0.638365,2586
2517.81,0.328148,0.644478,21.6123,0.605144,2541
2516.31,0.330907,0.652435,22.0921,0.618578,2540
3155.52,0.413744,0.814528,27.4803,0.769449,3185
2344.37,0.311672,0.6171,21.1059,0.590965,2367
1973.27,0.260471,0.514221,17.4625,0.488951,1992
1866.29,0.246313,0.486317,16.5154,0.462432,1884
2785.92,0.365589,0.720043,24.3136,0.680781,2812
2653,0.349119,0.688365,23.3064,0.652578,2678
1690.99,0.222914,0.439954,14.9306,0.418057,1707
2364.45,0.312699,0.617733,21.029,0.588811,2387
2602.36,0.343211,0.677185,22.9741,0.643275,2627
2605.74,0.341347,0.671541,22.613,0.633165,2630
2563.5,0.339166,0.670635,22.8514,0.639839,2588
1540.19,0.204391,0.404379,13.8149,0.386816,1555
2077.27,0.274198,0.541393,18.4002,0.515207,2097
3160.03,0.417078,0.823265,27.9513,0.782635,3190
1890.05,0.249469,0.492549,16.7365,0.468622,1908
2555.68,0.337772,0.667211,22.6789,0.635009,2580
3101.55,0.409467,0.808515,27.4586,0.768842,3131
2478.37,0.327869,0.647663,22.0369,0.617034,2502
3087.87,0.406676,0.801896,27.1605,0.760494,3117
2146.25,0.285425,0.565369,19.353,0.541885,2167
2421.19,0.318692,0.628422,21.2712,0.595594,2444
2565.38,0.340212,0.673017,22.9677,0.643096,2590
1466.31,0.206792,0.421608,15.6228,0.437437,1483
2552.76,0.360752,0.736164,27.3758,0.766521,2582
1083.69,0.152777,0.311406,11.5249,0.322698,1096
1616.63,0.227983,0.464584,17.1977,0.481534,1635
2842.67,0.400699,0.816746,30.2659,0.847446,2875
2018.5,0.282735,0.574161,21.0582,0.58963,2041
1796.53,0.253499,0.517023,19.1672,0.536682,1817
1438.64,0.202834,0.413344,15.3179,0.428901,1455
1894.41,0.267251,0.545219,20.2155,0.566033,1916
1830.33,0.25748,0.52414,19.3494,0.541783,1851
2004.1,0.282943,0.577298,21.4377,0.600257,2027
1790.61,0.252558,0.515107,19.0919,0.534574,1811
2539.02,0.358484,0.731035,27.1273,0.759563,2568
3618.69,0.510992,1.04237,38.6755,1.08291,3660
1750.08,0.246893,0.503248,18.651,0.522227,1770
1575.08,0.22218,0.45288,16.7728,0.469639,1593
2465.59,0.336116,0.673395,23.7383,0.664673,2491
1856.78,0.253584,0.508353,17.9576,0.502814,1876
1735.23,0.236076,0.472302,16.5937,0.464625,1753
1407.51,0.191773,0.384204,13.5304,0.37885,1422
2001.43,0.272516,0.545751,19.213,0.537963,2022
1262,0.172097,0.344719,12.1473,0.340126,1275
1199.65,0.163498,0.327545,11.5397,0.323112,1212
2183.75,0.296537,0.592765,20.777,0.581755,2206
2423.93,0.330755,0.66324,23.4241,0.655876,2449
2084.77,0.282939,0.565709,19.8236,0.555062,2106
2124.48,0.287917,0.574993,20.0945,0.562645,2146
1509.6,0.205117,0.410075,14.3794,0.402623,1525
1324.37,0.180436,0.361571,12.7344,0.356564,1338
2382.51,0.324555,0.649851,22.8755,0.640514,2407
1437.19,0.195929,0.392634,13.8325,0.38731,1452
1414.45,0.192784,0.386067,13.5904,0.38053,1429
1949.03,0.265143,0.530747,18.6534,0.522295,1969
2432.85,0.331952,0.665469,23.4983,0.657952,2458
2238,0.313619,0.637165,23.3939,0.65503,2263
2833.7,0.395493,0.801897,29.2784,0.819795,2865
2207.96,0.310994,0.633399,23.4438,0.656427,2233
2030.93,0.286261,0.583158,21.5986,0.604761,2054
1562.31,0.219922,0.447812,16.5565,0.463581,1580
1771.81,0.250003,0.509577,18.9029,0.529282,1792
2298.97,0.32359,0.659041,24.3608,0.682101,2325
1863.9,0.262291,0.534277,19.7486,0.55296,1885
3324.24,0.468306,0.954385,35.3492,0.989777,3362
1554.35,0.218896,0.446181,16.52,0.462559,1572
1782.82,0.250873,0.510871,18.8882,0.528868,1803
1547.39,0.21822,0.444806,16.4885,0.461678,1565
2338.29,0.330185,0.673498,25.005,0.700141,2365
1946.77,0.274887,0.560787,20.8153,0.582829,1969
3732.37,0.52686,1.07491,39.9122,1.11754,3775
1677.87,0.236844,0.482847,17.9099,0.501479,1697
3946.83,0.557556,1.13757,42.2933,1.18421,3992
1951.98,0.27448,0.558494,20.6119,0.577133,1974
2693.71,0.378338,0.769401,28.3453,0.793668,2724
1677.82,0.236956,0.483412,17.9571,0.5028,1697
1648.15,0.23275,0.474837,17.6451,0.494062,1667
2174.12,0.307078,0.626626,23.2987,0.652365,2199
2155.31,0.304603,0.621645,23.1128,0.647159,2180
2913.65,0.407427,0.827062,30.2672,0.847482,2946
2720.32,0.38227,0.77786,28.7135,0.803978,2751
3019.56,0.426129,0.868895,32.2432,0.90281,3054
1510.85,0.212871,0.433695,16.056,0.449568,1528
1360.53,0.191745,0.39082,14.4823,0.405503,1376
1404.06,0.197822,0.403063,14.9224,0.417826,1420
1468.28,0.207021,0.422033,15.6545,0.438327,1485
1773.04,0.249084,0.506681,18.677,0.522956,1793
1943.21,0.272596,0.554118,20.3967,0.571107,1965
1459.35,0.206079,0.420323,15.5911,0.43655,1476
1668.92,0.23568,0.480772,17.8592,0.500057,1688
2718.29,0.382467,0.778417,28.7454,0.804872,2749
1531.69,0.215506,0.438779,16.2062,0.453773,1549
1399.18,0.196844,0.400763,14.8066,0.414584,1415
1619.64,0.228118,0.464603,17.1869,0.481233,1638
1290.31,0.18196,0.370881,13.7499,0.384996,1305
1415.85,0.199753,0.407383,15.1149,0.423217,1432
2575.74,0.362957,0.73991,27.3951,0.767061,2605
2306.23,0.323229,0.656738,24.1148,0.675215,2332
2357.79,0.329833,0.669511,24.5192,0.686538,2384
1584.97,0.223397,0.45532,16.8757,0.472519,1603
1668.03,0.235136,0.47927,17.7589,0.49725,1687
2134.03,0.299498,0.609008,22.4307,0.62806,2158
1639.53,0.230339,0.468642,17.2829,0.483922,1658
2791.21,0.389437,0.789381,28.8012,0.806435,2822
2291.74,0.319693,0.64786,23.632,0.661695,2317
2559.98,0.360468,0.734252,27.1604,0.760492,2589
1963.56,0.277335,0.565718,21.004,0.588113,1986
1774.71,0.250692,0.51155,18.9962,0.531893,1795
2473.69,0.349393,0.713077,26.5036,0.7421,2502
2564.86,0.361449,0.736677,27.2781,0.763788,2594
1246.79,0.17594,0.358688,13.3019,0.372454,1261
1370.39,0.193385,0.394227,14.6149,0.409217,1386
1082.74,0.152454,0.310593,11.4787,0.321403,1095
2257.32,0.318367,0.648925,24.0425,0.67319,2283
2718.94,0.375312,0.756535,27.1695,0.760746,2748
2656.5,0.367179,0.740796,26.6425,0.745989,2685
1569.25,0.216462,0.436195,15.6596,0.43847,1586
1724.55,0.238065,0.479913,17.2468,0.48291,1743
2953.62,0.402008,0.805423,28.3782,0.794589,2984
1780.11,0.245128,0.493527,17.6576,0.494413,1799
1266.54,0.174472,0.351331,12.58,0.352239,1280
2694.37,0.371001,0.747509,26.7601,0.749283,2723
2718.12,0.374295,0.753976,26.9938,0.755826,2747
2695.67,0.369881,0.743505,26.477,0.741357,2724
1423.29,0.194203,0.389203,13.7437,0.384823,1438
1463.72,0.200458,0.402415,14.2812,0.399873,1479
2822.32,0.387395,0.778867,27.738,0.776663,2852
1681.35,0.230661,0.463491,16.4938,0.461825,1699
1575.46,0.21622,0.434344,15.4576,0.432813,1592
2613.66,0.358032,0.719473,25.5458,0.715283,2641
1504.04,0.207139,0.41711,14.9211,0.417791,1520
1383.3,0.190503,0.383728,13.7362,0.384615,1398
2187.84,0.301061,0.605893,21.651,0.606228,2211
2471.78,0.340378,0.685146,24.5052,0.686146,2498
2662.51,0.367738,0.741476,26.6377,0.745856,2691
1436.37,0.199528,0.403504,14.6142,0.409198,1452
1671.49,0.233624,0.473833,17.3179,0.484901,1690
1713.37,0.23789,0.481009,17.4213,0.487796,1732
2023.08,0.280615,0.567013,20.4972,0.573922,2045
1762.17,0.243234,0.490246,17.6018,0.49285,1781
1851.75,0.257559,0.521553,18.9434,0.530415,1872
1786.87,0.246944,0.497926,17.885,0.50078,1806
2394.65,0.333783,0.676571,24.6527,0.690275,2421
2226.96,0.308383,0.62294,22.4763,0.629336,2251
1638.31,0.227129,0.458446,16.5453,0.463268,1656
1538.49,0.21277,0.429289,15.4396,0.432308,1555
2169.24,0.297761,0.598272,21.2714,0.595599,2192
2552.29,0.349976,0.702597,24.9586,0.698841,2579
3104.74,0.429144,0.865257,31.0941,0.870634,3138
1943.53,0.267129,0.536843,19.1289,0.535609,1964
2515.68,0.345185,0.692808,24.5979,0.688742,2542
3446.23,0.471416,0.944921,33.4167,0.935667,3482
2030.79,0.278379,0.558814,19.8193,0.554941,2052
2316.78,0.317704,0.637831,22.6296,0.63363,2341
3057.06,0.414353,0.827073,28.8907,0.80894,3088
2638.51,0.35667,0.711052,24.7325,0.69251,2665
1563.63,0.21447,0.430717,15.2997,0.428391,1580
1558.64,0.213928,0.429718,15.2852,0.427986,1575
2024.74,0.277988,0.558616,19.8664,0.556259,2046
2386.88,0.327812,0.658995,23.4754,0.657312,2412
1634.9,0.224147,0.449967,15.9743,0.447279,1652
1526.99,0.20948,0.42083,14.9593,0.418859,1543
2035.38,0.280505,0.564723,20.2097,0.565873,2057
1401.19,0.192806,0.387798,13.8417,0.387567,1416
1945.65,0.266789,0.535663,19.0164,0.53246,1966
1371.64,0.188161,0.377768,13.4207,0.375779,1386
1404.24,0.1928,0.387468,13.7915,0.386161,1419
1661.54,0.228069,0.458393,16.315,0.456821,1679
3077.95,0.421458,0.845583,29.9476,0.838532,3110
2182.46,0.297983,0.596733,21.0559,0.589566,2205
2129.14,0.290219,0.580585,20.4147,0.571611,2151
1842.51,0.253643,0.510305,18.2132,0.509969,1862
1805.88,0.248667,0.500248,17.8719,0.500414,1825
1288.41,0.177232,0.356316,12.698,0.355544,1302
1663.43,0.228855,0.460365,16.424,0.459871,1681
2958.72,0.407171,0.818975,29.2342,0.818557,2990
2277.77,0.314035,0.63242,22.653,0.634283,2302
1716.78,0.236625,0.476118,17.0339,0.476949,1735
2807.23,0.382074,0.764364,26.8683,0.752312,2836
2862.9,0.39319,0.790025,28.1259,0.787526,2893
1516.13,0.208088,0.417684,14.826,0.415127,1532
1519.1,0.208387,0.418451,14.8603,0.416087,1535
1826.37,0.248323,0.496417,17.3996,0.487187,1845
1905.4,0.259784,0.520058,18.3098,0.512675,1925
3544.93,0.49038,0.988932,35.5962,0.996695,3583
2260.31,0.310169,0.622866,22.137,0.619835,2284
2187.04,0.300289,0.603458,21.4596,0.600868,2210
1306.28,0.179326,0.360367,12.8246,0.35909,1320
3331.14,0.456742,0.917032,32.5704,0.91197,3366
1597.2,0.219418,0.441016,15.6952,0.439466,1614
1374.55,0.18879,0.379515,13.5059,0.378165,1389
1424.62,0.201684,0.411876,15.3374,0.429448,1441
1357.39,0.192093,0.392395,14.6184,0.409314,1373
1765.9,0.249069,0.507876,18.8151,0.526822,1786
2041.72,0.288115,0.587479,21.7916,0.610165,2065
1608.67,0.227025,0.462984,17.1605,0.480494,1627
1988.3,0.280745,0.572538,21.2538,0.595105,2011
1592.71,0.225382,0.460103,17.1283,0.479592,1611
1240.76,0.175501,0.358347,13.3303,0.373249,1255
1499.79,0.212123,0.432999,16.116,0.451248,1517
1240.76,0.175482,0.358254,13.3308,0.373264,1255
1507.73,0.213062,0.434883,16.1727,0.452835,1525
1603.71,0.226404,0.461639,17.1207,0.47938,1622
1788.56,0.252574,0.515354,19.1343,0.53576,1809
2418.35,0.341548,0.696844,25.8915,0.724961,2446
1205.17,0.170433,0.347969,12.9499,0.362598,1219
1324.79,0.187449,0.382616,14.2372,0.398641,1340
1261.54,0.178417,0.364185,13.5407,0.37914,1276
1243.73,0.175862,0.359163,13.3656,0.374236,1258
1698.47,0.240449,0.491144,18.2903,0.512128,1718
1214.05,0.171845,0.350844,13.0641,0.365796,1228
1677.74,0.237224,0.484398,18.0321,0.5049,1697
1365.33,0.193105,0.394328,14.6763,0.410937,1381
2381.55,0.33736,0.689446,25.7027,0.719677,2409
1819.33,0.256434,0.522435,19.3473,0.541726,1840
1813.44,0.255366,0.520132,19.2475,0.53893,1834
2236.24,0.316612,0.64711,24.121,0.675387,2262
1642.12,0.232318,0.474455,17.6753,0.494908,1661
1636.18,0.231535,0.472876,17.6215,0.493402,1655
1649.05,0.23338,0.476707,17.7427,0.496797,1668
1282.28,0.181411,0.370384,13.7829,0.385921,1297
2240.22,0.317143,0.647751,24.1412,0.675954,2266
2211.58,0.313048,0.639318,23.8011,0.666431,2237
1850.72,0.261905,0.534921,19.9253,0.557909,1872
2023.71,0.286419,0.585134,21.8085,0.610639,2047
2279.75,0.322823,0.659513,24.5822,0.6883,2306
1806.38,0.25507,0.52016,19.3049,0.540538,1827
4521.92,0.639867,1.30747,48.7639,1.36539,4574
1915.01,0.270893,0.553098,20.5849,0.576378,1937
1499.76,0.212294,0.433467,16.1449,0.452057,1517
2002.93,0.283639,0.579478,21.6039,0.604909,2026
1397.96,0.197728,0.403783,15.0187,0.420523,1414
1553.18,0.219645,0.448547,16.6852,0.467185,1571
2224.38,0.315084,0.643652,23.9888,0.671686,2250
2613.87,0.370349,0.756508,28.2133,0.789971,2644
1550.16,0.219411,0.448265,16.7075,0.467811,1568
1904.1,0.269494,0.550467,20.5036,0.574101,1926
2047.41,0.289955,0.592415,22.0939,0.61863,2071
1710.38,0.24204,0.494049,18.3666,0.514264,1730
1908.08,0.270208,0.55186,20.5208,0.574582,1930
1615.46,0.228527,0.46673,17.3576,0.486012,1634
2621.85,0.371148,0.758231,28.2309,0.790466,2652
1231.88,0.174293,0.355662,13.2194,0.370142,1246
1458.3,0.206297,0.420919,15.6354,0.437791,1475
1728.14,0.2448,0.499781,18.5934,0.520616,1748
1912.03,0.270743,0.552774,20.5688,0.575925,1934
2597.11,0.36795,0.751841,27.9849,0.783577,2627
1704.42,0.241207,0.492762,18.3328,0.513318,1724
2030.65,0.287451,0.587253,21.865,0.61222,2054
1403.9,0.198698,0.40574,15.0771,0.42216,1420
1408.85,0.199359,0.407075,15.1248,0.423494,1425
1307.99,0.185078,0.37794,14.0524,0.393468,1323
1252.62,0.177238,0.361892,13.4613,0.376918,1267
1353.48,0.191477,0.391073,14.5341,0.406955,1369
1431.58,0.202451,0.413579,15.372,0.430417,1448
1756.82,0.248522,0.507606,18.8969,0.529114,1777
1840.84,0.260536,0.532127,19.8132,0.554769,1862
1240.76,0.175597,0.358599,13.3369,0.373434,1255
2421.16,0.342612,0.699971,26.0651,0.729822,2449
2243.2,0.31759,0.648759,24.1533,0.676294,2269
1527.47,0.216054,0.441164,16.4128,0.459559,1545
2511.08,0.355545,0.726515,27.0839,0.75835,2540
2738.47,0.388034,0.79229,29.5234,0.826655,2770
2448.77,0.346788,0.708685,26.4352,0.740186,2477
2421.11,0.342922,0.700652,26.1189,0.731329,2449
2970.89,0.420253,0.858199,31.9404,0.894331,3005
1478.03,0.209203,0.427077,15.8898,0.444915,1495
1509.67,0.213611,0.43612,16.2221,0.454218,1527
2977.63,0.422121,0.862579,32.188,0.901264,3012
2644.48,0.374568,0.765636,28.5769,0.800153,2675
1958.43,0.277322,0.566662,21.134,0.591752,1981
1436.47,0.203381,0.415484,15.4771,0.433358,1453
2813.61,0.398585,0.814319,30.3301,0.849242,2846
2189.81,0.310128,0.633475,23.5859,0.660404,2215
3119.02,0.442101,0.903992,33.695,0.943459,3155
1320.83,0.186922,0.381586,14.2003,0.397608,1336
1353.46,0.191508,0.391029,14.5465,0.407303,1369
2440.91,0.345752,0.706308,26.2986,0.73636,2469
2483.51,0.332875,0.661769,22.8538,0.639907,2508
2260.74,0.303101,0.60231,20.7763,0.581737,2283
3146.32,0.419933,0.832986,28.6238,0.801465,3177
3455.11,0.462348,0.918095,31.6198,0.885354,3489
1658.68,0.222118,0.441498,15.2284,0.426396,1675
2371.1,0.315261,0.6243,21.3666,0.598265,2394
2887.39,0.387855,0.771571,26.7023,0.747665,2916
2209.58,0.294227,0.582805,19.9823,0.559504,2231
2292.44,0.307059,0.610222,21.0565,0.589583,2315
2121.21,0.28376,0.563463,19.4034,0.543295,2142
2026.26,0.270371,0.536328,18.4162,0.515652,2046
2808.26,0.376861,0.74926,25.8914,0.724959,2836
1473.52,0.197352,0.392116,13.5164,0.378459,1488
1331.91,0.178375,0.354389,12.2159,0.342045,1345
1517.04,0.203377,0.40423,13.957,0.390795,1532
1548.72,0.207674,0.412816,14.2608,0.399302,1564
360.455,0.0483051,0.0959415,3.30774,0.0926167,364
1652.73,0.22136,0.439983,15.1883,0.425272,1669
2368.72,0.317193,0.62997,21.7257,0.60832,2392
2326.67,0.314034,0.625861,21.7777,0.609775,2350
2350.59,0.316414,0.629976,21.8555,0.611955,2374
1481.42,0.198507,0.394402,13.6022,0.380861,1496
2306.81,0.311577,0.621354,21.6509,0.606225,2330
2416.72,0.320961,0.635391,21.7169,0.608072,2440
2732.86,0.367501,0.731435,25.328,0.709185,2760
1809.1,0.242899,0.483241,16.7072,0.467803,1827
2088.63,0.278699,0.552899,19.0051,0.532142,2109
2644.31,0.35235,0.698577,23.9695,0.671146,2670
2165.33,0.291916,0.581891,20.2265,0.566342,2187
1697.21,0.22786,0.453321,15.6704,0.438771,1714
2779.7,0.371934,0.738784,25.4799,0.713436,2807
2568.39,0.340162,0.672756,22.9548,0.642735,2593
2246.93,0.300702,0.597389,20.5947,0.576653,2269
3147.84,0.42264,0.840944,29.0801,0.814243,3179
2200.98,0.29673,0.591526,20.5559,0.575565,2223
2168.62,0.290771,0.578033,19.9557,0.55876,2190
2507.96,0.338062,0.673571,23.3705,0.654374,2533
1857.64,0.249277,0.495854,17.1399,0.479916,1876
1342.72,0.180215,0.358456,12.3914,0.346958,1356
2265.64,0.303823,0.604089,20.8725,0.58443,2288
1892.28,0.253905,0.5051,17.4689,0.489128,1911
1337.76,0.179632,0.357219,12.354,0.345912,1351
423.061,0.0554516,0.109069,3.67131,0.102797,427
1106.68,0.14607,0.287262,9.61889,0.269329,1117
293.273,0.0386484,0.0759868,2.54166,0.0711664,296
339.863,0.0446214,0.0876331,2.92298,0.0818435,343
722.307,0.0950084,0.186633,6.237,0.174636,729
866.956,0.114111,0.224244,7.49553,0.209875,875
328.935,0.0433977,0.0853209,2.85623,0.0799743,332
280.399,0.0368924,0.0725152,2.42379,0.067866,283
391.464,0.0509152,0.0995926,3.29354,0.092219,395
1015.79,0.132299,0.258925,8.58113,0.240272,1025
556.88,0.0730058,0.143189,4.77033,0.133569,562
217.829,0.0293124,0.0583794,2.02634,0.0567375,220
650.622,0.0869994,0.172758,5.95157,0.166644,657
912.977,0.12251,0.243586,8.42086,0.235784,922
880.201,0.118666,0.236303,8.21382,0.229987,889
641.638,0.0862183,0.171519,5.93782,0.166259,648
4519.02,0.588405,1.15179,38.1673,1.06868,4560
1392.36,0.181358,0.355118,11.7757,0.32972,1405
521.146,0.0687349,0.135122,4.52338,0.126655,526
1041.71,0.134719,0.263016,8.64993,0.242198,1051
520.233,0.0680375,0.133436,4.44119,0.124353,525
14415.3,1.87721,3.6751,121.777,3.40977,14546
1028.74,0.133475,0.261006,8.626,0.241528,1038
587.666,0.0766004,0.14996,4.96813,0.139108,593
847.336,0.110245,0.215688,7.13827,0.199872,855
570.896,0.0738997,0.144289,4.75228,0.133064,576
120.904,0.0157252,0.0308285,1.02124,0.0285948,122
441.039,0.0571773,0.111764,3.68896,0.103291,445
991.92,0.129762,0.254447,8.45918,0.236857,1001
532.211,0.0690623,0.135039,4.46018,0.124885,537
1093.07,0.142543,0.279154,9.25114,0.259032,1103
773.982,0.100768,0.197269,6.537,0.183036,781
574.805,0.0748228,0.146341,4.83871,0.135484,580
460.773,0.0603144,0.11829,3.93824,0.110271,465
583.659,0.0763134,0.149579,4.97556,0.139316,589
965.208,0.125872,0.246693,8.19026,0.229327,974
434.026,0.0567822,0.111326,3.70187,0.103652,438
401.393,0.0520879,0.101828,3.3593,0.0940603,405
369.606,0.0484236,0.0949355,3.16201,0.0885364,373
1626.45,0.210589,0.411303,13.5482,0.37935,1641
648.174,0.0841139,0.164433,5.4258,0.151922,654
2727.61,0.353147,0.689693,22.7085,0.635839,2752
710.524,0.092798,0.181772,6.03234,0.168905,717
421.239,0.0545125,0.106465,3.50211,0.098059,425
340.923,0.0443259,0.0866753,2.8655,0.080234,344
5585.74,0.748164,1.47633,49.641,1.38995,5639
3682.94,0.493052,0.97276,32.6798,0.915034,3718
3663.13,0.490409,0.967485,32.5053,0.91015,3698
3571.98,0.478059,0.943369,31.7105,0.887894,3606
1869.19,0.250249,0.493787,16.6044,0.464925,1887
3487.77,0.466971,0.92134,30.9708,0.867183,3521
2507.11,0.335629,0.662239,22.264,0.623393,2531
4720.03,0.631857,1.24667,41.9141,1.17359,4765
4337.68,0.580723,1.14586,38.5169,1.07847,4379
6054.35,0.810508,1.59909,53.7334,1.50453,6112
2434.8,0.325996,0.64325,21.6277,0.605576,2458
1547.25,0.20714,0.408835,13.7504,0.385011,1562
2327.82,0.311631,0.614876,20.6738,0.578866,2350
2439.75,0.326724,0.644663,21.6764,0.60694,2463
