S,I,X,R,D,N
1382.57,1.34,1.44915,129.025,3.6127,1518
790.574,0.766274,0.828692,73.7653,2.06543,868
16281.4,15.7808,17.0663,1519.19,42.5374,17876
610.227,0.591449,0.639627,56.9473,1.59452,670
415.322,0.40255,0.435343,38.7552,1.08514,456
627.538,0.608238,0.657783,58.5569,1.63959,689
933.55,0.904785,0.978492,87.1274,2.43957,1025
474.518,0.459905,0.497369,44.2844,1.23996,521
187.624,0.181859,0.196672,17.5068,0.49019,206
541.923,0.525263,0.568051,50.5674,1.41589,595
788.734,0.764438,0.826706,73.6135,2.06118,866
444.461,0.430767,0.46586,41.481,1.16147,488
271.418,0.263081,0.284508,25.3248,0.709096,298
386.182,0.374324,0.404816,36.0296,1.00883,424
223.142,0.216271,0.233886,20.8243,0.58308,245
515.502,0.499621,0.540319,48.1107,1.3471,566
1654.9,1.60395,1.73461,154.434,4.32415,1817
743.209,0.72035,0.779028,69.3496,1.94179,816
840.669,0.81483,0.881201,78.4387,2.19628,923
122.048,0.118304,0.127941,11.3869,0.318833,134
297.831,0.288683,0.312197,27.7896,0.77811,327
284.171,0.275447,0.297884,26.5137,0.742385,312
249.556,0.241874,0.261577,23.2883,0.652072,274
315.14,0.30546,0.330341,29.4012,0.823233,346
159.39,0.15449,0.167074,14.8718,0.41641,175
501.853,0.486437,0.526058,46.8237,1.31106,551
182.159,0.176559,0.190939,16.9973,0.475925,200
438.087,0.424598,0.459185,40.8846,1.14477,481
601.129,0.582654,0.630116,56.0879,1.57046,660
2137.64,2.07191,2.24068,199.46,5.58489,2347
204.016,0.197736,0.213843,19.039,0.533092,224
259.572,0.251573,0.272067,24.2258,0.678322,285
293.275,0.284252,0.307406,27.3666,0.766265,322
418.057,0.405212,0.438219,39.0078,1.09222,459
217.678,0.210983,0.228167,20.3139,0.568788,239
245.913,0.238339,0.257755,22.9486,0.642562,270
428.074,0.414909,0.448708,39.9438,1.11843,470
471.793,0.457291,0.49454,44.0221,1.23262,518
272.326,0.263945,0.285446,25.4126,0.711553,299
1186.75,1.15034,1.24405,110.756,3.10116,1303
600.182,0.581649,0.629044,56.0382,1.56907,659
5068.12,4.91069,5.31086,473.402,13.2553,5565
9267.32,8.97924,9.71098,865.746,24.2409,10176
875.174,0.847897,0.916993,81.7714,2.2896,961
670.278,0.649437,0.702351,62.6167,1.75327,736
1146.63,1.1112,1.20173,107.062,2.99774,1259
343.377,0.332862,0.359977,32.0332,0.896931,377
1261.46,1.22278,1.32238,117.695,3.29546,1385
234.989,0.227787,0.246341,21.9234,0.613854,258
495.475,0.480269,0.519392,46.2305,1.29445,544
1136.63,1.10166,1.19141,106.102,2.97085,1248
1039.99,1.00749,1.08959,97.1918,2.72137,1142
492.706,0.477452,0.516354,46.0123,1.28834,541
10804.8,10.4698,11.3229,1009.15,28.2562,11864
500.903,0.485393,0.524939,46.7773,1.30977,550
3955.2,3.83219,4.14444,369.48,10.3454,4343
426.221,0.41301,0.44666,39.805,1.11454,468
181.249,0.175688,0.19,16.9116,0.473526,199
143.905,0.139488,0.15085,13.4282,0.37599,158
317.873,0.308141,0.333241,29.6551,0.830343,349
9192.01,8.90327,9.62892,859.39,24.0629,10094
1890.68,1.83215,1.98143,176.559,4.94365,2076
891.591,0.863919,0.934311,83.2785,2.3318,979
1019.09,0.987458,1.06792,95.1876,2.66525,1119
311.493,0.301935,0.326528,29.0647,0.813811,342
578.366,0.560653,0.606323,53.9565,1.51078,635
424.437,0.411426,0.444941,39.598,1.10874,466
490.024,0.475044,0.513738,45.7079,1.27982,538
295.103,0.286067,0.309368,27.5306,0.770856,324
641.207,0.621548,0.672179,59.8245,1.67509,704
5318.3,5.15193,5.57179,497.062,13.9177,5840
3310.3,3.20687,3.46821,309.363,8.66216,3635
226.793,0.21985,0.237758,21.1573,0.592405,249
579.233,0.561317,0.607051,54.0842,1.51436,636
956.278,0.92669,1.00219,89.2931,2.50021,1050
243.188,0.235747,0.254949,22.6857,0.635199,267
394.353,0.382162,0.413298,36.821,1.03099,433
498.184,0.482813,0.522146,46.5085,1.30224,547
743.157,0.720133,0.778805,69.4005,1.94321,816
1242.27,1.2039,1.30198,115.979,3.24741,1364
431.695,0.418352,0.452437,40.306,1.12857,474
185.794,0.180055,0.194724,17.3457,0.485681,204
1056.4,1.02347,1.10687,98.7062,2.76377,1160
1420.69,1.37646,1.48863,132.728,3.71638,1560
703.091,0.681327,0.736834,65.6525,1.83827,772
6376.05,6.17853,6.68195,595.414,16.6716,7001
344.286,0.333731,0.360917,32.1202,0.899365,378
734.059,0.711349,0.769304,68.5415,1.91916,806
142.088,0.13774,0.148959,13.2545,0.371126,156
150.285,0.145686,0.157553,14.0188,0.392527,165
183.985,0.178356,0.192883,17.1628,0.48056,202
619.364,0.600422,0.649328,57.769,1.61753,680
256.846,0.248968,0.269249,23.9644,0.671002,282
631.198,0.611879,0.661718,58.8794,1.64862,693
139.353,0.135078,0.146081,13.0019,0.364054,153
1447.07,1.4019,1.51614,135.222,3.78621,1589
899.764,0.871734,0.942768,84.0677,2.3539,988
325.162,0.315211,0.340884,30.3321,0.849299,357
476.356,0.461765,0.49938,44.4381,1.24427,523
878.941,0.852039,0.921441,81.9896,2.29571,965
208.579,0.202198,0.218667,19.4553,0.544749,229
99.2772,0.0962327,0.104071,9.26312,0.259367,109
545.552,0.528748,0.571825,50.9213,1.4258,599
3883.75,3.76545,4.07218,362.27,10.1435,4264
770.562,0.74713,0.807993,71.8703,2.01237,846
10091.9,9.77555,10.5723,943.349,26.4138,11082
1022.69,0.990698,1.07143,95.576,2.67613,1123
906.208,0.878305,0.949864,84.5953,2.36867,995
1639.34,1.58871,1.71815,153.065,4.28583,1800
326.946,0.316791,0.342602,30.54,0.85512,359
1183.04,1.1464,1.2398,110.482,3.0935,1299
2034.58,1.9716,2.13224,189.997,5.31992,2234
614.788,0.595983,0.644531,57.365,1.60622,675
1235.12,1.19771,1.29528,115.165,3.22461,1356
17547.2,17.0137,18.3995,1636.57,45.824,19265
1348.73,1.30672,1.4132,126.018,3.5285,1481
586.547,0.568568,0.614884,54.737,1.53264,644
195.815,0.18979,0.205248,18.2782,0.511789,215
1959.83,1.89891,2.05364,183.087,5.12643,2152
25606.9,24.8136,26.8354,2391.46,66.9609,28117
1079.2,1.04574,1.13096,100.796,2.8223,1185
578.326,0.560474,0.606137,53.9956,1.51188,635
484.509,0.469494,0.507748,45.2473,1.26692,532
574.654,0.556784,0.60215,53.6835,1.50314,631
451.708,0.437652,0.473315,42.1997,1.18159,496
868.025,0.841651,0.910211,80.956,2.26677,953
1093,1.05977,1.1461,101.944,2.85442,1200
479.053,0.464259,0.502081,44.7283,1.25239,526
288.711,0.279813,0.302607,26.9519,0.754654,317
247.725,0.240085,0.259644,23.1279,0.647582,272
417.139,0.40434,0.437279,38.9292,1.09002,458
1687.59,1.6354,1.76865,157.59,4.41252,1853
601.997,0.583384,0.630918,56.2151,1.57402,661
1281.37,1.24155,1.34271,119.694,3.35142,1407
932.598,0.903761,0.977401,87.0823,2.4383,1024
1214.87,1.17705,1.27296,113.503,3.17809,1334
6313.78,6.12129,6.6199,588.992,16.4918,6932
1166.78,1.13133,1.22348,108.82,3.04697,1281
437.169,0.423711,0.45823,40.8066,1.14258,480
4237.78,4.10719,4.44183,395.598,11.0767,4653
366.128,0.354861,0.383772,34.1764,0.956939,402
1117.44,1.08271,1.17093,104.386,2.92282,1227
465.401,0.451064,0.487814,43.4432,1.21641,511
8007.93,7.75934,8.3916,747.977,20.9434,8793
4021.28,3.89828,4.21581,375.1,10.5028,4415
10416.7,10.0965,10.919,972.085,27.2184,11437
746.859,0.724032,0.783014,69.6825,1.95111,820
1432.7,1.38894,1.50209,133.666,3.74265,1573
331.511,0.32127,0.347443,30.9532,0.866689,364
708.587,0.686834,0.742791,66.1315,1.85168,778
388.893,0.376904,0.407607,36.3056,1.01656,427
295.999,0.286886,0.310254,27.63,0.773641,325
274.139,0.265692,0.287333,25.5914,0.71656,301
674.905,0.654215,0.707503,62.9698,1.76315,741
1918.19,1.85953,2.011,178.927,5.00996,2106
1117.57,1.08337,1.17162,104.252,2.91905,1227
780.549,0.75665,0.81829,72.8368,2.03943,857
1251.48,1.21344,1.31229,116.722,3.26823,1374
363.396,0.352214,0.380907,33.9209,0.949784,399
429.88,0.416639,0.450583,40.1291,1.12361,472
644.806,0.624873,0.675783,60.2078,1.68582,708
388.905,0.376964,0.407675,36.294,1.01623,427
193.083,0.187141,0.202387,18.0227,0.504635,212
106.564,0.103296,0.111711,9.94275,0.278397,117
892.597,0.865259,0.935743,83.2707,2.33158,980
310.589,0.301083,0.32561,28.9735,0.811257,341
925.419,0.897363,0.970458,86.2973,2.41632,1016
2948.12,2.85729,3.09009,275.227,7.70636,3237
223.141,0.21629,0.233908,20.8254,0.583111,245
578.34,0.560551,0.606219,53.9821,1.5115,635
402.563,0.390199,0.421984,37.5724,1.05203,442
359.755,0.348691,0.377095,33.5787,0.940205,395
2092.07,2.02783,2.19303,195.243,5.46679,2297
277.793,0.269264,0.291198,25.9208,0.725782,305
229.523,0.222489,0.240612,21.4139,0.59959,252
423.525,0.41055,0.44399,39.5137,1.10638,465
841.551,0.81567,0.882126,78.5518,2.19945,924
1250.45,1.21182,1.31055,116.761,3.26931,1373
829.709,0.804181,0.869693,77.4484,2.16855,911
694.922,0.673566,0.728443,64.8596,1.81607,763
196.727,0.190677,0.206212,18.3617,0.514127,216
786.878,0.762521,0.824649,73.4776,2.05737,864
306.943,0.297538,0.321774,28.6358,0.801802,337
361.589,0.350496,0.379048,33.737,0.944636,397
133.889,0.129788,0.14036,12.4907,0.349739,147
1600.2,1.55086,1.67722,149.394,4.18302,1757
8853.28,8.57948,9.27852,826.715,23.148,9721
202.192,0.195981,0.211947,18.8717,0.528408,222
371.589,0.360137,0.389478,34.6902,0.971324,408
831.517,0.80587,0.871527,77.6318,2.17369,913
4561.62,4.41934,4.77949,426.242,11.9348,5009
2357,2.28413,2.47023,220.081,6.16226,2588
480.87,0.465992,0.503958,44.9025,1.25727,528
676.665,0.655666,0.709088,63.2007,1.76962,743
1113.92,1.0798,1.16775,103.925,2.90989,1223
494.569,0.479416,0.518465,46.1416,1.29197,543
279.619,0.271059,0.293138,26.0868,0.73043,307
325.161,0.315208,0.340883,30.3334,0.849336,357
3228.58,3.12887,3.38381,301.469,8.44113,3545
6246.65,6.05303,6.54625,583.411,16.3355,6859
1942.65,1.88278,2.03618,181.351,5.07784,2133
3295.92,3.19378,3.45401,307.814,8.6188,3619
1262.25,1.22306,1.32271,117.903,3.30129,1386
10707.3,10.3708,11.216,1001.09,28.0306,11758
294.182,0.285159,0.308386,27.4556,0.768757,323
1774.95,1.7197,1.85983,165.831,4.64326,1949
388.887,0.376861,0.407565,36.3114,1.01672,427
1932.55,1.8726,2.02518,180.497,5.05391,2122
457.19,0.443042,0.479141,42.692,1.19538,502
437.148,0.423601,0.458114,40.827,1.14316,480
236.807,0.229538,0.248233,22.0962,0.618694,260
415.32,0.402552,0.435342,38.7569,1.08519,456
245.002,0.237464,0.256806,22.864,0.640192,269
1535.56,1.4882,1.60945,143.333,4.01333,1686
292.36,0.28336,0.306443,27.286,0.764009,321
174.873,0.169505,0.183313,16.317,0.456875,192
757.787,0.734527,0.794358,70.7044,1.97972,832
192.18,0.186282,0.201455,17.9307,0.502059,211
227.7,0.220722,0.238698,21.2458,0.594882,250
177.607,0.172175,0.186201,16.5702,0.463965,195
539.204,0.522735,0.565316,50.3,1.4084,592
347.925,0.337261,0.364734,32.4639,0.908988,382
1145.77,1.11054,1.201,106.921,2.99379,1258
126.603,0.122732,0.132728,11.8111,0.33071,139
178.518,0.173057,0.187153,16.6555,0.466353,196
309.662,0.300118,0.324566,28.9042,0.809317,340
178.516,0.173044,0.187142,16.6574,0.466407,196
370.698,0.359327,0.388596,34.5853,0.968388,407
214.039,0.207467,0.224367,19.9703,0.559169,235
274.151,0.265753,0.287403,25.5799,0.716237,301
998.244,0.967687,1.04652,93.1338,2.60775,1096
153.926,0.149216,0.161371,14.3613,0.402116,169
280.528,0.271941,0.294091,26.1734,0.732854,308
224.968,0.218072,0.235835,20.9908,0.587743,247
2126.74,2.06165,2.22958,198.416,5.55565,2335
105.654,0.102422,0.110765,9.85693,0.275994,116
197.645,0.191597,0.207204,18.4398,0.516314,217
296.927,0.28786,0.311306,27.6985,0.775558,326
271.421,0.263117,0.284548,25.3227,0.709034,298
319.694,0.309917,0.33516,29.8256,0.835116,351
620.266,0.601313,0.650292,57.8621,1.62014,681
610.239,0.591551,0.639738,56.9352,1.59419,670
132.068,0.12803,0.13846,12.3204,0.344972,145
545.58,0.528915,0.571995,50.8942,1.42504,599
398.028,0.38587,0.417302,37.1289,1.03961,437
313.316,0.30372,0.328461,29.2331,0.818528,344
625.736,0.606632,0.656042,58.3675,1.63429,687
672.182,0.651636,0.704719,62.7059,1.75576,738
223.149,0.216322,0.233943,20.8182,0.582909,245
249.563,0.241938,0.261642,23.2813,0.651878,274
5195.33,5.03662,5.44687,484.62,13.5694,5704
409.865,0.397326,0.429689,38.2374,1.07065,450
9493.43,9.19948,9.94908,886.594,24.8246,10424
3704.82,3.59001,3.88254,346.016,9.68844,4068
5742.13,5.56427,6.01766,536.272,15.0156,6305
1981.95,1.92163,2.07816,184.869,5.17634,2176
1038.34,1.00676,1.08877,96.8495,2.71179,1140
1557.51,1.51008,1.63308,145.283,4.06792,1710
764.18,0.740847,0.801192,71.2825,1.99591,839
1978.31,1.9179,2.07412,184.533,5.16693,2172
2673.14,2.59108,2.80217,249.483,6.98553,2935
4480.14,4.34265,4.69643,418.117,11.7073,4919
353.394,0.342579,0.370486,32.9699,0.923156,388
384.366,0.372633,0.402982,35.8544,1.00392,422
1343.46,1.30245,1.40854,125.316,3.50886,1475
229.526,0.222517,0.240639,21.4108,0.599504,252
664.896,0.644564,0.697073,62.026,1.73673,730
5583.38,5.41351,5.85447,520.773,14.5816,6130
616.603,0.597704,0.646393,57.5415,1.61116,677
1713.14,1.66035,1.79562,159.929,4.478,1881
2003.84,1.94298,2.10124,186.883,5.23271,2200
1562.91,1.51501,1.63843,145.852,4.08387,1716
2030.17,1.9681,2.12843,189.426,5.30392,2229
398.028,0.385868,0.417297,37.1288,1.03961,437
563.773,0.546469,0.590986,52.6168,1.47327,619
943.584,0.914695,0.989209,88.0468,2.46531,1036
817.011,0.792081,0.8566,76.2068,2.13379,897
1314.33,1.27422,1.378,122.588,3.43248,1443
570.142,0.552611,0.597631,53.2179,1.4901,626
1317.9,1.27744,1.38152,122.998,3.44394,1447
2600.24,2.52024,2.72557,242.722,6.79621,2855
680.383,0.659663,0.713403,63.4665,1.77706,747
1990.19,1.92978,2.08697,185.598,5.19675,2185
939.052,0.91042,0.984584,87.6007,2.45282,1031
302.386,0.293099,0.316974,28.2144,0.790003,332
775.096,0.751312,0.812512,72.3158,2.02484,851
229.52,0.222462,0.240582,21.4177,0.599697,252
232.247,0.225086,0.243421,21.6779,0.606981,255
152.097,0.147404,0.159412,14.1983,0.397551,167
155.745,0.150959,0.163258,14.5337,0.406945,171
363.405,0.352237,0.38093,33.9123,0.949544,399
265.044,0.25691,0.277835,24.7289,0.69241,291
136.62,0.13243,0.143216,12.747,0.356916,150
125.691,0.121833,0.131756,11.7272,0.328363,138
257.754,0.249826,0.270175,24.0525,0.673471,283
290.546,0.281625,0.304563,27.1085,0.759039,319
1173.12,1.13713,1.22976,109.446,3.06449,1288
335.173,0.324875,0.35134,31.2754,0.875711,368
122.047,0.118299,0.127935,11.3883,0.318873,134
855.231,0.828943,0.896472,79.8094,2.23466,939
1704.97,1.65244,1.78706,159.136,4.45581,1872
206.749,0.200394,0.216717,19.2933,0.540213,227
538.286,0.521768,0.564271,50.2222,1.40622,591
314.213,0.304514,0.32932,29.3321,0.821298,345
804.251,0.779577,0.843073,75.0261,2.10073,883
285.083,0.276327,0.298833,26.5974,0.744727,313
924.476,0.896103,0.969091,86.2441,2.41483,1015
255.022,0.247186,0.267319,23.7969,0.666312,280
317.866,0.30809,0.333186,29.6624,0.830548,349
273.237,0.26484,0.286415,25.4975,0.713931,300
1511.87,1.4652,1.58457,141.132,3.9517,1660
1140.27,1.10504,1.19507,106.452,2.98065,1252
383.427,0.371573,0.401842,35.7969,1.00231,421
592.903,0.574579,0.62139,55.3514,1.54984,651
151.185,0.146516,0.158452,14.1144,0.395202,166
276.886,0.268382,0.290241,25.8324,0.723306,304
182.161,0.176564,0.190946,16.9958,0.475883,200
364.322,0.353127,0.381892,33.9914,0.951759,400
281.436,0.272788,0.295009,26.2608,0.735303,309
423.513,0.410476,0.443915,39.5257,1.10672,465
1098.43,1.06471,1.15144,102.487,2.86962,1206
214.03,0.207428,0.224326,19.9789,0.55941,235
166.67,0.16153,0.174687,15.5578,0.435618,183
423.498,0.410399,0.443832,39.5411,1.10715,465
584.711,0.566672,0.612832,54.581,1.52827,642
702.201,0.68053,0.73597,65.5469,1.83531,771
169.401,0.164165,0.177539,15.8145,0.442806,186
532.823,0.516459,0.558527,49.7098,1.39187,585
4778.15,4.63154,5.00878,445.729,12.4804,5246
592.939,0.574741,0.621555,55.3163,1.54886,651
537.351,0.520767,0.563193,50.1607,1.4045,590
388.891,0.376869,0.407569,36.3083,1.01663,427
1325.15,1.28419,1.38881,123.717,3.46407,1455
513.661,0.497771,0.538327,47.9603,1.34289,564
243.171,0.235655,0.254853,22.7032,0.63569,267
233.161,0.22599,0.2444,21.7592,0.609258,256
4358.89,4.22418,4.56833,406.922,11.3938,4786
278.695,0.270095,0.292096,26.0147,0.728412,306
414.396,0.401599,0.434316,38.685,1.08318,455
3271.67,3.17172,3.43008,305.182,8.54511,3592
394.379,0.382262,0.413397,36.7953,1.03027,433
1330.71,1.28989,1.39495,124.134,3.47575,1461
1019.21,0.987947,1.06842,95.0752,2.6621,1119
997.339,0.966722,1.04546,93.0431,2.60521,1095
440.802,0.427168,0.461966,41.1564,1.15238,484
242.259,0.234766,0.253892,22.6185,0.633319,266
394.354,0.38216,0.41329,36.8191,1.03094,433
125.69,0.12183,0.131753,11.7281,0.328387,138
381.614,0.369857,0.399986,35.6185,0.997317,419
887.087,0.859736,0.929774,82.8046,2.31853,974
277.778,0.269189,0.291117,25.9352,0.726186,305
329.695,0.319511,0.345541,30.778,0.861783,362
937.234,0.908599,0.98261,87.4272,2.44796,1029
677.645,0.656844,0.710345,63.218,1.7701,744
927.211,0.898761,0.971969,86.4962,2.42189,1018
273.227,0.264787,0.286355,25.5076,0.714213,300
346.085,0.335388,0.362708,32.312,0.904736,380
217.671,0.210947,0.22813,20.3212,0.568994,239
2726.84,2.64276,2.85806,254.534,7.12696,2994
2165.85,2.09925,2.27025,202.118,5.6593,2378
81.0611,0.0785748,0.084975,7.56359,0.21178,89
448.099,0.434292,0.469669,41.8257,1.17112,492
404.395,0.392,0.423931,37.7326,1.05651,444
2435.52,2.36101,2.55333,227.208,6.36183,2674
275.066,0.266653,0.288376,25.6605,0.718495,302
2531.99,2.45408,2.65399,236.29,6.61613,2780
341.547,0.331046,0.358013,31.8715,0.892403,375
1645.74,1.59489,1.72482,153.641,4.30195,1807
335.155,0.324788,0.351248,31.2923,0.876185,368
6500.98,6.30015,6.81344,606.917,16.9937,7138
14668,14.2157,15.3739,1369.09,38.3345,16105
3531.97,3.42307,3.70194,329.674,9.23088,3878
260.482,0.252459,0.273027,24.3119,0.680734,286
536.474,0.520083,0.562447,50.0422,1.40118,589
386.182,0.374361,0.404856,36.0298,1.00883,424
447.205,0.433503,0.468815,41.7248,1.16829,491
752.304,0.729138,0.788537,70.2127,1.96596,826
975.44,0.945391,1.02241,91.0434,2.54922,1071
278.696,0.270107,0.292111,26.0131,0.728368,306
89.2582,0.0865166,0.0935642,8.32854,0.233199,98
324.229,0.314217,0.339813,30.2694,0.847544,356
174.864,0.169457,0.183262,16.3262,0.457135,192
254.112,0.246308,0.26637,23.7113,0.663916,279
387.079,0.375159,0.405717,36.1287,1.0116,425
520.947,0.50483,0.545959,48.6402,1.36193,572
480.902,0.466161,0.504134,44.8713,1.2564,528
967.288,0.937715,1.01409,90.2338,2.52655,1062
645.762,0.625984,0.676973,60.2484,1.68695,709
705.865,0.684182,0.739915,65.8665,1.84426,775
336.99,0.326625,0.353231,31.4492,0.880576,370
608.399,0.589659,0.637696,56.784,1.58995,668
1168.5,1.13239,1.22464,109.091,3.05455,1283
306.925,0.297447,0.321678,28.6536,0.802301,337
602.025,0.583494,0.631024,56.1873,1.57324,661
839.722,0.813803,0.880098,78.3888,2.19489,922
150.279,0.145656,0.157522,14.0251,0.392704,165
210.39,0.203911,0.220522,19.6357,0.549799,231
330.625,0.320508,0.346614,30.8445,0.863647,363
271.418,0.263102,0.284533,25.3253,0.709107,298
569.257,0.551849,0.5968,53.1072,1.487,625
158.475,0.153595,0.166107,14.7911,0.414151,174
302.382,0.293083,0.316957,28.2178,0.790098,332
326.975,0.316929,0.342742,30.5106,0.854298,359
131.151,0.127107,0.137462,12.2421,0.342778,144
1620.29,1.57036,1.69829,151.21,4.23388,1779
1037.38,1.00543,1.08733,96.8118,2.71073,1139
577.443,0.559673,0.605262,53.883,1.50872,634
1880.55,1.82179,1.97025,175.738,4.92066,2065
399.804,0.387376,0.418937,37.3444,1.04564,439
464.459,0.449997,0.486661,43.3892,1.2149,510
1003.61,0.972417,1.05165,93.7418,2.62477,1102
300.526,0.291145,0.314868,28.0817,0.786289,330
667.532,0.646701,0.699396,62.375,1.7465,733
447.163,0.433274,0.468574,41.7658,1.16944,491
543.713,0.526873,0.569795,50.7691,1.42153,597
162.112,0.157092,0.169889,15.1374,0.423846,178
756.863,0.733547,0.793301,70.632,1.9777,831
304.187,0.294766,0.318778,28.404,0.795313,334
388.881,0.37682,0.407521,36.3174,1.01689,427
1237.65,1.19916,1.29687,115.612,3.23714,1359
252.276,0.244464,0.26438,23.5561,0.65957,277
536.428,0.519819,0.562167,50.0877,1.40246,589
1372.48,1.32992,1.43827,128.167,3.58867,1507
303.251,0.293755,0.317691,28.3441,0.793635,333
427.123,0.413833,0.447549,39.8988,1.11717,469
1648.67,1.59849,1.72867,153.699,4.30356,1810
202.211,0.19605,0.212017,18.8535,0.527898,222
1346.26,1.30528,1.41158,125.509,3.51425,1478
316.932,0.307091,0.332111,29.6,0.8288,348
413.527,0.40093,0.433585,38.5585,1.07964,454
106.569,0.103323,0.111738,9.93732,0.278245,117
101.104,0.0980245,0.106008,9.42756,0.263972,111
180.349,0.174856,0.189096,16.8162,0.470854,198
317.889,0.308204,0.333307,29.6393,0.829901,349
128.415,0.124443,0.134579,11.9898,0.335715,141
262.325,0.254327,0.275042,24.4611,0.68491,288
1322.58,1.28232,1.38675,123.301,3.45241,1452
273.256,0.264927,0.286504,25.4794,0.713423,300
226.804,0.219893,0.237804,21.1467,0.592107,249
2341.88,2.27077,2.45569,218.277,6.11175,2571
2718.03,2.63534,2.84996,253.388,7.09486,2984
9381.13,9.09602,9.83672,874.453,24.4847,10299
385.292,0.373555,0.40398,35.9246,1.00589,423
143.914,0.139529,0.150894,13.4194,0.375744,158
1216,1.17897,1.27499,113.372,3.17441,1335
663.105,0.642905,0.695268,61.8259,1.73112,728
1808.98,1.75392,1.89676,168.648,4.72214,1986
895.383,0.868126,0.938831,83.4729,2.33724,983
255.042,0.247272,0.267413,23.778,0.665784,280
694.991,0.673842,0.728719,64.7926,1.81419,763
867.135,0.840721,0.909193,80.851,2.26383,952
559.273,0.54225,0.586413,52.1387,1.45988,614
1093.95,1.06064,1.14702,101.991,2.85574,1201
411.739,0.39931,0.431824,38.3561,1.07397,452
770.639,0.747358,0.808215,71.7951,2.01026,846
866.227,0.839848,0.908248,80.7639,2.26139,951
74.6899,0.0724149,0.0783124,6.96438,0.195003,82
177.616,0.172203,0.186228,16.5618,0.46373,195
175.795,0.170438,0.18432,16.3909,0.458945,193
2442.04,2.36773,2.56055,227.658,6.37441,2681
286.009,0.277298,0.299882,26.6668,0.74667,314
804.293,0.779807,0.843317,74.9844,2.09956,883
452.696,0.438901,0.474649,42.2088,1.18185,497
109.302,0.105972,0.114603,10.192,0.285376,120
81.9769,0.079479,0.0859532,7.64361,0.214021,90
626.672,0.607582,0.657067,58.4279,1.63598,688
595.705,0.577567,0.624605,55.5382,1.55507,654
16130.6,15.6401,16.9138,1503.7,42.1035,17709
645.804,0.62615,0.677146,60.2072,1.6858,709
225.893,0.219013,0.236851,21.061,0.589707,248
1790.76,1.73626,1.87767,166.947,4.67451,1966
