S,I,X,R,D,N
1437.28,0.397253,0.358985,242.18,6.78103,1687
1338.49,0.396741,0.34051,225.463,6.31297,1571
1281.29,0.343805,0.304719,213.091,5.96655,1501
1508.3,0.417936,0.367982,251.86,7.05207,1768
1448.74,0.352978,0.316408,238.906,6.68937,1695
1132.78,0.291371,0.259255,187.424,5.24787,1326
1276.93,0.453672,0.394318,222.976,6.24333,1507
1429.29,0.494272,0.429889,248.816,6.96683,1686
1520.76,0.428028,0.379788,255.288,7.14807,1784
1784.53,0.491329,0.431667,298.2,8.34961,2092
2422.51,0.753976,0.675687,415.433,11.6321,2851
2605.13,0.777212,0.673649,439.124,12.2955,3058
1515.35,0.459151,0.407315,257.575,7.21209,1781
1512.35,0.46182,0.404426,257.569,7.21194,1778
2556.44,0.640225,0.584013,424.451,11.8846,2994
1367.88,0.365439,0.314125,226.112,6.33112,1601
1446.03,0.381614,0.334353,239.542,6.70717,1693
1915.15,0.635139,0.565831,330.394,9.25104,2256
1004.95,0.289584,0.25151,168.786,4.72602,1179
1298.71,0.364645,0.315926,217.523,6.09065,1523
1449.36,0.372336,0.323266,238.273,6.67163,1695
1442.5,0.363154,0.313962,236.209,6.61386,1686
2555.09,0.742913,0.659462,432.403,12.1073,3001
2277.8,0.787181,0.716236,396.59,11.1045,2687
2288.96,0.629409,0.562883,385.069,10.7819,2686
1324.64,0.512667,0.440685,233.856,6.54797,1566
1543.83,0.53428,0.470408,268.642,7.52197,1821
2133.49,1.28203,1.31807,443.491,12.4177,2592
1762.98,1.1911,1.21379,389.705,10.9117,2166
2165.93,1.47567,1.4773,468.983,13.1315,2651
2057.7,1.31018,1.33992,442.271,12.3836,2515
2253.88,1.2499,1.37284,460.598,12.8967,2730
2356.48,1.31742,1.46637,487.093,13.6386,2860
2057.07,1.332,1.35442,437.981,12.2635,2510
2232.53,1.33173,1.40361,464.721,13.0122,2713
1823.4,1.2538,1.32507,414.415,11.6036,2252
2927.88,1.56424,1.67337,582.567,16.3119,3530
2059.04,1.10635,1.20436,412.106,11.539,2485
2322.04,1.27479,1.33504,465.324,13.0291,2803
2244.76,1.28849,1.3498,455.84,12.7635,2716
2140.63,1.19097,1.25055,432.815,12.1188,2588
1950.08,1.0601,1.13534,393.706,11.0238,2357
1706.31,1.26334,1.268,394.124,11.0355,2114
2256.63,1.27955,1.33861,452.097,12.6587,2724
2390.62,1.35112,1.40742,484.07,13.5539,2891
2487.62,1.42018,1.5163,504.323,14.1211,3009
1807.87,1.02452,1.10654,368.678,10.323,2189
1942.32,1.10557,1.16535,395.343,11.0696,2351
2578.59,1.43162,1.49528,510.2,14.2856,3106
2065.8,1.58555,1.67018,502.864,14.0802,2586
1877.38,2.85286,2.61695,640.222,17.9262,2541
2031.02,1.73068,1.79849,491.684,13.7671,2540
2356.94,3.39289,3.09594,799.197,22.3775,3185
1897.11,1.50385,1.5054,454.164,12.7166,2367
1502.45,1.93308,1.80873,472.577,13.2322,1992
1419.81,1.91318,1.76815,447.968,12.5431,1884
2101.49,2.96797,2.74022,685.61,19.1971,2812
1982.41,2.7847,2.54647,671.46,18.8009,2678
1287.01,1.70631,1.57934,405.354,11.3499,1707
1793.43,2.37411,2.18426,572.973,16.0433,2387
1973.56,2.60372,2.44591,630.732,17.6605,2627
1940.45,2.76843,2.54963,665.594,18.6366,2630
2075.72,1.67915,1.69312,495.048,13.8614,2588
1254.85,0.920239,0.970441,290.135,8.12379,1555
1598.06,2.09507,1.97932,481.388,13.4789,2097
2393.08,3.15345,2.94453,769.282,21.5399,3190
1521.05,1.21957,1.26791,373.991,10.4717,1908
1934.83,2.57835,2.35088,622.801,17.4384,2580
2344.19,3.16469,2.92576,759.454,21.2647,3131
1866.5,2.60125,2.34849,613.376,17.1745,2502
2328.12,3.25086,2.98056,761.332,21.3173,3117
1643.1,2.16985,1.98332,505.592,14.1566,2167
1828.21,2.4875,2.30712,594.349,16.6418,2444
2078.59,1.6536,1.65827,494.26,13.8393,2590
1272.26,0.344132,0.290447,204.381,5.72268,1483
2217.36,0.567031,0.478526,353.693,9.9034,2582
939.842,0.267143,0.221517,151.43,4.24003,1096
1402.69,0.386057,0.324788,225.288,6.30806,1635
2466.01,0.666307,0.567632,396.655,11.1063,2875
1743.35,0.581363,0.48798,288.504,8.07812,2041
1558.92,0.421075,0.351241,250.301,7.00842,1817
1248,0.339643,0.28025,200.758,5.62124,1455
1643.65,0.442517,0.374519,264.141,7.39594,1916
1585.31,0.471848,0.39544,257.608,7.21303,1851
1740.18,0.464864,0.387541,278.174,7.78888,2027
1553.87,0.424116,0.350908,249.368,6.98231,1811
2204.58,0.560804,0.4815,352.51,9.87029,2568
3141.77,0.804736,0.692278,502.663,14.0746,3660
1518.02,0.417984,0.350017,244.369,6.84234,1770
1366.68,0.373018,0.312307,219.485,6.14557,1593
2069.02,1.79614,1.32421,407.451,11.4086,2491
1561.27,1.30698,0.963654,303.946,8.51048,1876
1454.86,1.30863,0.972549,287.8,8.0584,1753
1181.03,1.03522,0.774737,232.646,6.51408,1422
1678.73,1.41444,1.07054,331.508,9.28222,2022
1059.37,0.917151,0.686308,208.2,5.82961,1275
1006.87,0.869872,0.653328,198.063,5.54576,1212
1831.83,1.13315,1.07421,361.833,10.1313,2206
2037.21,1.68838,1.2634,397.704,11.1357,2449
1745.11,1.60727,1.20274,348.325,9.7531,2106
1776.93,1.71677,1.27956,356.106,9.97096,2146
1264.78,1.15364,0.866576,251.166,7.03266,1525
1111.61,0.96958,0.720774,218.582,6.1203,1338
1999.53,1.77196,1.31807,393.363,11.0142,2407
1206.35,1.04698,0.781088,237.178,6.64097,1452
1186.96,1.04411,0.78245,233.674,6.54286,1429
1633.28,1.45247,1.07069,324.126,9.07553,1969
2043.38,1.65,1.25457,400.505,11.2141,2458
1926.44,0.730891,0.614851,326.085,9.13039,2263
2426.9,1.07501,0.927509,424.221,11.8782,2865
1910.35,0.590741,0.492702,312.813,8.75876,2233
1758.09,0.528919,0.448114,286.899,8.03316,2054
1348.73,0.382543,0.336571,224.267,6.27948,1580
1532.74,0.390976,0.346311,251.485,7.04158,1792
1988.28,0.622491,0.525298,326.435,9.14017,2325
1611.97,0.495948,0.429917,264.694,7.41143,1885
2877.2,0.884387,0.737001,470.017,13.1605,3362
1345.38,0.409878,0.342283,219.718,6.1521,1572
1542,0.476867,0.401426,253.04,7.08511,1803
1340.82,0.398305,0.328255,217.363,6.08616,1565
2027.4,0.559547,0.475896,327.398,9.16714,2365
1687.99,0.471821,0.392843,272.518,7.63051,1969
3235.74,0.916524,0.769747,522.934,14.6422,3775
1453.99,0.418099,0.349729,235.642,6.59797,1697
3423.05,0.961819,0.800808,551.743,15.4488,3992
1683.41,0.496502,0.426533,281.779,7.88982,1974
2320.8,0.715791,0.616289,390.921,10.9458,2724
1455.72,0.393669,0.331917,234.005,6.55214,1697
1427.56,0.355809,0.308736,232.271,6.5036,1667
1886.1,0.516408,0.433149,303.452,8.49666,2199
1869.95,0.499351,0.42365,300.712,8.41992,2180
2501.89,1.01333,0.876009,430.173,12.0449,2946
2349.53,0.793509,0.669828,389.109,10.895,2751
2616.79,0.735922,0.622704,423.978,11.8714,3054
1307.58,0.40233,0.334046,213.702,5.98364,1528
1177.96,0.345877,0.292572,192.024,5.37667,1376
1215.63,0.364421,0.306956,198.146,5.5481,1420
1272.39,0.368133,0.307846,206.164,5.77259,1485
1527.66,0.480224,0.416735,257.245,7.20286,1793
1672.26,0.554766,0.487851,283.751,7.94502,1965
1265.26,0.352231,0.300008,204.364,5.72218,1476
1446.95,0.407983,0.341455,233.76,6.54528,1688
2348.7,0.75749,0.641504,388.039,10.8651,2749
1324.16,0.410228,0.354517,217.972,6.10322,1549
1209.62,0.383622,0.321906,199.103,5.57489,1415
1401,0.438598,0.370218,229.76,6.43328,1638
1117.86,0.323921,0.275171,181.459,5.08084,1305
1227.31,0.341671,0.290486,198.504,5.55812,1432
2229.25,0.68413,0.569732,364.292,10.2002,2605
1985.21,0.741512,0.645328,335.998,9.40794,2332
2025.67,0.805328,0.68369,347.124,9.71948,2384
1372.67,0.401886,0.340178,223.336,6.25341,1603
1444.46,0.426307,0.361329,235.169,6.58473,1687
1836.77,0.61071,0.533578,311.37,8.71835,2158
1415.59,0.472249,0.403106,234.957,6.5788,1658
2389.85,1.06237,0.937116,418.432,11.7161,2822
1955.85,0.851398,0.74695,349.761,9.7933,2317
2214.43,0.689604,0.581144,363.135,10.1678,2589
1702.82,0.483196,0.401393,274.606,7.68896,1986
1539.14,0.420229,0.355389,248.139,6.9479,1795
2146.06,0.580803,0.490443,345.206,9.66577,2502
2219.4,0.666939,0.569002,363.193,10.1694,2594
1080.42,0.311878,0.261825,175.103,4.90289,1261
1187.44,0.340712,0.289788,192.542,5.39117,1386
936.616,0.288713,0.244203,153.551,4.29944,1095
1954.85,0.577854,0.484849,318.182,8.90911,2283
2311.36,1.25851,1.05907,422.493,11.8298,2748
2265.4,1.13664,0.932519,406.157,11.3724,2685
1328.09,0.898682,0.692593,249.335,6.98138,1586
1468.06,0.759377,0.648032,266.082,7.45029,1743
2476.11,1.39606,1.37743,491.357,13.758,2984
1502.98,1.04588,0.819862,286.146,8.01208,1799
1070.38,0.739721,0.582358,202.628,5.6736,1280
2280.56,1.57519,1.1985,427.687,11.9752,2723
2297.42,1.61633,1.23783,434.562,12.1677,2747
2268.75,1.6875,1.32133,439.925,12.3179,2724
1196.8,0.663868,0.644316,233.359,6.53405,1438
1232.8,0.91265,0.707011,237.915,6.66161,1479
2382.32,1.72497,1.30041,453.945,12.7105,2852
1419.18,1.02852,0.789019,270.427,7.57195,1699
1330.34,0.965527,0.729471,252.885,7.08079,1592
2199.36,1.62966,1.27705,426.779,11.9498,2641
1269.84,0.896521,0.701459,241.796,6.77028,1520
1168.55,0.819175,0.641077,221.783,6.20993,1398
1845.67,1.31649,1.03493,353.094,9.88663,2211
2093.59,1.41637,1.08455,390.966,10.947,2498
2272.9,1.09672,0.919997,404.751,11.333,2691
1234.03,0.517209,0.424788,211.119,5.91132,1452
1441.17,0.511024,0.435296,241.128,6.75159,1690
1471.46,0.63589,0.52717,252.315,7.06483,1732
1735.27,0.773471,0.642589,299.921,8.39779,2045
1506.42,0.74561,0.595892,265.797,7.44231,1781
1592.17,0.64705,0.535471,271.062,7.58973,1872
1529.15,0.757672,0.601902,267.983,7.50353,1806
2060.73,0.791056,0.656572,349.049,9.77337,2421
1909.12,0.870093,0.705244,331.032,9.26891,2251
1400.42,0.546107,0.465547,247.638,6.93388,1656
1313.74,0.510413,0.452994,233.751,6.54502,1555
1791.45,1.66588,1.52885,386.536,10.823,2192
2100.01,2.0659,1.89005,462.091,12.9385,2579
2646.85,1.07326,0.965715,475.789,13.3221,3138
1641.58,0.869691,0.763639,312.048,8.73734,1964
2080.43,1.86579,1.73244,445.496,12.4739,2542
2822.52,2.98397,2.72326,635.962,17.8069,3482
1709.11,1.00565,0.85793,331.741,9.28874,2052
1950.18,1.12097,0.986158,378.127,10.5875,2341
2478.84,2.9381,2.59885,587.183,16.4411,3088
2135.47,2.47602,2.19669,510.557,14.2956,2665
1291.62,1.23054,1.10761,278.247,7.79092,1580
1288.61,1.16729,1.06747,276.417,7.73967,1575
1703.55,0.981913,0.888916,331.302,9.27646,2046
2008.95,1.20002,1.05722,389.872,10.9164,2412
1349.24,1.26593,1.15833,292.155,8.18033,1652
1260.88,1.18836,1.07903,272.232,7.6225,1543
1718.77,0.925826,0.827358,327.313,9.16477,2057
1161.94,1.03325,0.943055,245.214,6.86599,1416
1606.02,1.51329,1.37076,347.368,9.72631,1966
1134.2,1.02872,0.941256,243.03,6.80484,1386
1162.07,1.04697,0.961223,247.98,6.94344,1419
1374.47,1.21705,1.12695,293.956,8.23076,1679
2534.18,2.48498,2.24577,555.534,15.555,3110
1789.81,1.89157,1.66295,400.427,11.212,2205
1743.25,1.78691,1.60894,393.338,11.0135,2151
1567.39,0.650761,0.589678,285.375,7.99051,1862
1535.63,0.69044,0.600544,280.229,7.8464,1825
1095.65,0.492159,0.417008,199.844,5.59563,1302
1413.83,0.630753,0.550593,258.742,7.24479,1681
2510.51,1.16112,1.0288,464.302,13.0005,2990
1927.04,1.00741,0.893973,362.9,10.1612,2302
1452.96,0.728298,0.646205,273.025,7.64469,1735
2285.8,2.59633,2.33598,530.413,14.8516,2836
2420.2,1.23488,1.09293,457.66,12.8145,2893
1278.23,0.700238,0.627012,245.562,6.87574,1532
1280.33,0.690464,0.628717,246.455,6.90073,1535
1489.78,1.57953,1.43653,342.611,9.59309,1845
1558.94,1.64823,1.49314,353.03,9.88485,1925
3013.57,1.35308,1.19336,551.444,15.4404,3583
1898.73,1.13849,1.03619,372.663,10.4346,2284
1838.33,1.11866,0.991225,359.492,10.0658,2210
1098.64,0.655302,0.584456,214.126,5.99553,1320
2735.89,2.76663,2.55824,607.767,17.0175,3366
1343.93,0.811459,0.694433,261.248,7.31493,1614
1138.36,1.02592,0.934399,241.904,6.77332,1389
1237.96,0.316833,0.261566,196.95,5.51459,1441
1179.5,0.295623,0.245429,187.699,5.25557,1373
1531.08,0.43596,0.362594,247.201,6.92162,1786
1770.74,0.498572,0.415122,285.359,7.99005,2065
1395.1,0.395332,0.32862,224.884,6.29674,1627
1724.93,0.486576,0.405943,277.406,7.76738,2011
1383.88,0.344992,0.293767,220.315,6.16881,1611
1077.59,0.282972,0.235846,172.074,4.81808,1255
1302.54,0.339509,0.284141,208.015,5.82443,1517
1077.32,0.280182,0.236019,172.342,4.82558,1255
1309.37,0.338965,0.283785,209.148,5.85614,1525
1391.18,0.393551,0.326076,223.835,6.26738,1622
1552.21,0.426797,0.356103,249.038,6.97306,1809
2098.58,0.576448,0.482359,336.923,9.43385,2446
1046.55,0.275295,0.231033,167.256,4.68316,1219
1150.51,0.297703,0.249548,183.799,5.14638,1340
1095.4,0.28968,0.239542,175.166,4.90465,1276
1080.11,0.280053,0.234153,172.542,4.83119,1258
1475.9,0.371386,0.308472,234.847,6.57571,1718
1054.72,0.265571,0.223796,168.089,4.70648,1228
1457.41,0.375243,0.311597,232.391,6.50696,1697
1185.93,0.307983,0.256948,189.204,5.2977,1381
2070.6,0.507771,0.421978,328.277,9.19175,2409
1576.26,0.457582,0.38271,255.743,7.16079,1840
1570.59,0.461838,0.390813,255.406,7.15135,1834
1943.73,0.490203,0.405079,308.733,8.64454,2262
1426.79,0.359309,0.301495,227.193,6.36139,1661
1421.46,0.363141,0.301632,226.532,6.34291,1655
1432.55,0.370353,0.30856,228.372,6.39442,1668
1113.56,0.291617,0.244227,177.927,4.98195,1297
1947.11,0.494361,0.409727,309.325,8.66109,2266
1921.47,0.498396,0.409067,306.052,8.56946,2237
1608.37,0.401533,0.337427,255.732,7.16051,1872
1758.95,0.436308,0.362483,279.431,7.82405,2047
1982.04,0.474637,0.401263,314.285,8.79997,2306
1566.7,0.434802,0.367159,252.43,7.06805,1827
3929.45,0.986311,0.830519,625.226,17.5063,4574
1663.32,0.437783,0.364766,265.445,7.43245,1937
1303.19,0.326296,0.274244,207.4,5.80719,1517
1740.94,0.438159,0.359254,276.516,7.74246,2026
1214.27,0.316424,0.264662,193.721,5.4242,1414
1348.93,0.351423,0.292462,215.392,6.03096,1571
1933.7,0.471132,0.398448,306.837,8.59144,2250
2272.52,0.561767,0.461824,360.37,10.0904,2644
1347.21,0.33397,0.280223,214.18,5.99703,1568
1654.92,0.420909,0.349156,262.945,7.36246,1926
1779.71,0.435127,0.365681,282.577,7.91214,2071
1482.13,0.333367,0.294435,240.504,6.73412,1730
1653.42,0.371194,0.329873,268.368,7.5143,1930
1399.86,0.317514,0.28004,227.182,6.3611,1634
2272.75,0.50277,0.438004,368.003,10.3041,2652
1067.29,0.236946,0.208344,173.411,4.85551,1246
1263.7,0.28703,0.251378,205.02,5.74055,1475
1497.48,0.331051,0.299519,243.085,6.80637,1748
1656.89,0.36677,0.325232,268.891,7.52894,1934
2251.41,0.489972,0.440648,364.453,10.2047,2627
1477.12,0.336712,0.295196,239.538,6.70705,1724
1759.74,0.394986,0.348838,285.526,7.99474,2054
1216.36,0.277067,0.246943,197.583,5.53232,1420
1220.85,0.279114,0.245004,198.08,5.54625,1425
1133.49,0.249411,0.225008,183.886,5.14879,1323
1085.63,0.240873,0.218946,175.979,4.9274,1267
1172.65,0.267032,0.235936,190.515,5.33441,1369
1240.48,0.285696,0.247983,201.346,5.6377,1448
1522.96,0.344209,0.301367,246.49,6.90172,1777
1595.42,0.353937,0.315134,258.664,7.2426,1862
1075.29,0.244513,0.213914,174.366,4.88225,1255
2098.72,0.466077,0.409756,339.89,9.51692,2449
1944.01,0.428818,0.381522,315.351,8.82983,2269
1323.68,0.308498,0.26563,214.733,6.01254,1545
2178.01,0.482823,0.421186,351.248,9.83494,2540
2375.1,0.505333,0.456234,383.211,10.7299,2770
2124.68,0.465095,0.404997,341.879,9.57262,2477
2099.03,0.459811,0.413868,339.584,9.50836,2449
2574.66,0.546898,0.507606,417.597,11.6927,3005
1280.98,0.284262,0.254135,207.668,5.8147,1495
1308.41,0.297579,0.26375,212.091,5.93854,1527
2584.49,0.564638,0.498153,414.837,11.6154,3012
2294.72,0.500869,0.433176,369.013,10.3324,2675
1699.29,0.380008,0.329289,273.35,7.65379,1981
1246.2,0.280068,0.242957,200.662,5.61852,1453
2439.59,0.546362,0.478667,394.344,11.0416,2846
1898.11,0.426959,0.372706,307.482,8.60951,2215
2704.43,0.588932,0.524931,437.21,12.2419,3155
1144.94,0.254567,0.228096,185.383,5.19072,1336
1173.09,0.271923,0.237906,190.082,5.3223,1369
2115.9,0.444515,0.409019,342.649,9.59418,2469
2052.44,1.34372,1.38478,440.494,12.3338,2508
1871.71,1.1762,1.21978,397.756,11.1372,2283
2589.41,1.64413,1.80283,568.23,15.9105,3177
2854.99,1.80947,1.92978,613.108,17.167,3489
1371.73,0.888382,0.923133,293.245,8.21085,1675
1936.97,1.34652,1.45685,441.853,12.3719,2394
2393.81,1.47248,1.53651,505.039,14.1411,2916
1812.28,1.26355,1.35288,404.775,11.3337,2231
1896.53,1.20081,1.25699,404.684,11.3311,2315
1753.96,1.10721,1.1919,375.232,10.5065,2142
1661.23,1.13206,1.17089,372.049,10.4174,2046
2332.21,1.53054,1.56564,487.055,13.6376,2836
1218.16,0.786735,0.822344,260.929,7.306,1488
1101.32,0.723432,0.745747,235.614,6.59718,1345
1255.93,0.79428,0.836482,266.966,7.47505,1532
1283.5,0.786325,0.829375,271.289,7.59609,1564
298.017,0.199,0.199576,63.7984,1.78635,364
1368.18,0.87699,0.901833,290.892,8.14498,1669
1949.08,1.29671,1.36766,428.263,11.9914,2392
1937.82,1.16638,1.22136,398.628,11.1616,2350
1942.67,1.21669,1.29561,417.137,11.6798,2374
1225.89,0.777001,0.813577,261.207,7.31378,1496
1915.03,1.1748,1.21224,401.348,11.2377,2330
1968.46,1.48261,1.51732,455.774,12.7617,2440
2279.47,1.5557,1.57535,464.398,13.0031,2760
1505.17,1.07526,1.08325,310.965,8.70702,1827
1724.58,1.26755,1.31876,371.43,10.4001,2109
2177.06,1.54652,1.63167,476.424,13.3399,2670
1808.44,1.27155,1.20025,365.848,10.2437,2187
1412.61,0.984913,0.997097,291.255,8.15513,1714
2305.1,1.63407,1.68399,485.004,13.5801,2807
2100.81,1.73718,1.7769,475.362,13.3101,2593
1860.64,1.24234,1.28088,394.783,11.0539,2269
2621.11,1.88623,1.88987,539.019,15.0925,3179
1835.57,1.16696,1.179,374.593,10.4886,2223
1802.11,1.22774,1.27206,374.893,10.497,2190
2098.41,1.5273,1.429,419.878,11.7566,2533
1544.56,1.05987,1.11248,320.298,8.96835,1876
1116.69,0.813298,0.820287,231.206,6.47378,1356
1883.72,1.29895,1.30376,390.74,10.9407,2288
1574.26,1.11834,1.14197,325.368,9.1103,1911
1112.95,0.781992,0.807743,230.018,6.4405,1351
319.69,0.447688,0.391494,103.57,2.89997,427
882.064,0.894354,0.747121,226.94,6.35432,1117
234.605,0.239199,0.194598,59.3009,1.66042,296
276.164,0.297117,0.225066,64.5075,1.80621,343
571.937,0.634999,0.51927,151.662,4.24654,729
687.634,0.740209,0.610161,180.949,5.06657,875
263.771,0.262237,0.215537,65.906,1.84537,332
223.816,0.227888,0.189568,57.1661,1.60065,283
303.256,0.387248,0.321253,88.5559,2.47956,395
781.343,1.04333,0.855475,235.173,6.58485,1025
439.227,0.496801,0.409521,118.548,3.31934,562
173.676,0.180016,0.166075,44.726,1.25233,220
529.044,0.390001,0.401584,123.7,3.46361,657
715.411,0.830392,0.762963,199.412,5.58353,922
708.811,0.806881,0.735306,173.781,4.86586,889
505.7,0.582662,0.532804,137.339,3.8455,648
3432.94,4.74332,3.96541,1087.89,30.4608,4560
1070.19,1.44011,1.19275,323.129,9.04761,1405
416.21,0.415247,0.346056,106.059,2.96965,526
797.73,1.09922,0.917332,244.409,6.84347,1051
418.303,0.496203,0.373682,102.945,2.88246,525
11412.5,15.3246,11.1875,3022.41,84.6274,14546
786.903,1.0992,0.912601,242.301,6.78443,1038
458.482,0.5576,0.459164,129.865,3.63621,593
651.719,0.870332,0.726661,196.19,5.49333,855
436.936,0.610888,0.506343,134.189,3.7573,576
98.2184,0.103088,0.0771238,22.9585,0.642839,122
339.192,0.458352,0.382273,102.108,2.85903,445
779.295,0.883779,0.737486,214.09,5.99451,1001
410.852,0.533369,0.451375,121.755,3.40913,537
887.841,0.914967,0.6834,207.744,5.81682,1103
598.33,0.763048,0.638096,176.331,4.93727,781
446.492,0.563801,0.465413,128.871,3.60838,580
361.348,0.435696,0.35438,100.06,2.80168,465
454.861,0.567223,0.466922,129.48,3.62543,589
746.721,0.949157,0.788821,219.398,6.14315,974
341.467,0.392007,0.326226,93.2047,2.60973,438
311.374,0.399864,0.331945,90.3641,2.53019,405
298.498,0.345949,0.255044,71.8882,2.01287,373
1236.27,1.74979,1.47504,390.57,10.936,1641
498.303,0.664213,0.556123,150.269,4.20754,654
2062.47,2.94102,2.46934,665.484,18.6335,2752
554.315,0.66605,0.556489,157.065,4.39782,717
324.571,0.431776,0.364185,96.9196,2.71375,425
264.383,0.340499,0.28392,76.8408,2.15154,344
4881.78,1.13772,0.942816,734.576,20.5681,5639
3220.25,0.728454,0.596782,482.9,13.5212,3718
3202.25,0.724931,0.605284,480.951,13.4666,3698
3120.4,0.723873,0.600711,471.084,13.1904,3606
1631.92,0.394092,0.332495,247.43,6.92804,1887
3047.6,0.703778,0.581592,459.251,12.859,3521
2190.14,0.485197,0.415634,330.698,9.25955,2531
4124.52,0.979001,0.814405,621.288,17.3961,4765
3790.75,0.863714,0.721045,570.689,15.9793,4379
5293.83,1.20933,0.989973,793.748,22.2249,6112
2127.04,0.483564,0.422783,321.066,8.98985,2458
1350.81,0.327182,0.268527,204.859,5.73605,1562
2032.86,0.48806,0.403396,307.631,8.61366,2350
2131.6,0.480933,0.409612,321.508,9.00223,2463
4297.42,0.963576,0.792528,644.771,18.0536,4962
2806.69,0.621886,0.526326,422.332,11.8253,3242
1847.6,0.431262,0.359351,278.805,7.80655,2135
1775.05,0.416577,0.339144,267.697,7.49553,2051
3108.78,0.719437,0.593593,466.834,13.0713,3590
854.001,1.06732,0.880995,247.131,6.91967,1110
222.512,0.301297,0.254751,67.0546,1.87753,292
397.173,0.482598,0.399333,111.814,3.13081,513
385.576,0.518674,0.434444,116.216,3.25406,506
342.55,0.372787,0.311214,91.2121,2.55394,437
323.284,0.400705,0.332377,92.3962,2.58709,419
482.825,0.570717,0.470835,134.371,3.76238,622
658.749,0.76213,0.628589,180.798,5.06234,846
3047.05,3.77077,3.13887,898.874,25.1685,3978
220.581,0.240931,0.181586,52.5253,1.47071,275
167.534,0.175445,0.132693,39.0639,1.09379,208
302.694,0.346602,0.26306,73.6346,2.06177,379
246.498,0.31287,0.260672,70.9422,1.98638,320
307.724,0.407077,0.337555,90.0108,2.5203,401
494.249,0.671337,0.561623,148.364,4.15418,648
1544.21,0.36873,0.305548,233.574,6.54008,1785
3607.02,0.820772,0.673506,542.3,15.1844,4166
3871.43,0.855015,0.729118,581.699,16.2876,4471
2690.66,0.606776,0.515626,405.855,11.3639,3109
2850.21,0.651366,0.539467,429.567,12.0279,3293
9146.29,2.14775,1.74133,1377.26,38.5633,10566
2285.67,0.56008,0.459657,346.602,9.70486,2643
2976.11,0.670558,0.566933,448.102,12.5468,3438
6156.19,1.30427,1.12361,922.547,25.8313,7107
2756.66,0.604603,0.510981,413.646,11.5821,3183
2394.75,0.528043,0.445947,360.191,10.0853,2766
1549.76,0.372087,0.303108,234.013,6.55235,1791
3167.28,0.736393,0.610497,476.045,13.3293,3658
