S,I,X,R,D,N
1549.22,2.44029,1.69411,5.49439,0.153843,1559
2044.1,3.2226,2.23467,7.24306,0.202806,2057
1734.06,2.7314,1.89548,6.14312,0.172007,1745
1377.31,2.16971,1.506,4.88225,0.136703,1386
1989.44,3.136,2.17655,7.05108,0.19743,2002
1819.51,2.86663,1.99035,6.45028,0.180608,1831
2336.25,3.68246,2.55395,8.27701,0.231756,2351
3388.62,5.34228,3.70471,12.0005,0.336015,3410
2069.95,3.25921,2.26137,7.32702,0.205157,2083
1481.41,2.54704,1.8044,6.06553,0.169835,1492
1673.97,2.88728,2.04888,6.89933,0.193181,1686
2195.09,3.81041,2.70688,9.13556,0.255796,2211
1309.45,2.28129,1.62336,5.49288,0.153801,1319
1565.56,2.72926,1.94322,6.5804,0.184251,1577
2912.87,5.05731,3.59533,12.1345,0.339767,2934
2478.87,4.32574,3.08028,10.4331,0.292127,2497
1087.33,1.84984,1.30947,4.39058,0.122936,1095
2429.68,4.15986,2.94977,9.92961,0.278029,2447
1674.88,2.9018,2.06187,6.95897,0.194851,1687
1559.72,2.70504,1.91945,6.47441,0.181283,1571
1490.13,2.59473,1.84799,6.25275,0.175077,1501
1755.22,3.0526,2.17174,7.34803,0.205745,1768
1682.63,2.94842,2.10045,7.12422,0.199478,1695
1316.36,2.30132,1.63863,5.54624,0.155295,1326
1496.54,2.53106,1.78712,5.97803,0.167385,1507
1674.24,2.84086,2.00751,6.72066,0.188179,1686
1771.15,3.07224,2.18422,7.38208,0.206698,1784
2076.87,3.61571,2.57099,8.70205,0.243657,2092
2830.84,4.84481,3.43528,11.5565,0.323582,2851
3035.98,5.26666,3.74344,12.6541,0.354316,3058
1768.32,3.04158,2.16032,7.27925,0.203819,1781
1765.37,3.03254,2.15254,7.24145,0.202761,1778
2972.24,5.19222,3.6986,12.5177,0.350495,2994
1589.33,2.78164,1.98145,6.71855,0.188119,1601
1680.69,2.93801,2.09102,7.08263,0.198314,1693
2240.15,3.82014,2.70415,9.0754,0.254111,2256
1170.51,2.03181,1.4433,4.87402,0.136473,1179
1512.03,2.62876,1.86604,6.30118,0.176433,1523
1682.59,2.95431,2.10689,7.14695,0.200115,1695
1673.64,2.94267,2.09768,7.11868,0.199323,1686
2979.47,5.15588,3.66269,12.3611,0.34611,3001
2668.23,4.52954,3.20572,10.7385,0.300678,2687
2666.7,4.62062,3.28359,11.0885,0.310478,2686
1555.15,2.62674,1.85332,6.19511,0.173463,1566
1808.27,3.06907,2.17205,7.28398,0.203951,1821
2575.46,4.10132,2.85576,9.32417,0.261077,2592
2152.59,3.3488,2.32122,7.52623,0.210734,2166
2634.34,4.14337,2.87955,9.37638,0.262539,2651
2499.19,3.93029,2.7325,8.89581,0.249083,2515
2712.36,4.35675,3.04133,9.9674,0.279087,2730
2841.51,4.56716,3.18745,10.4465,0.292502,2860
2494.04,3.95528,2.75614,8.99784,0.251939,2510
2695.63,4.29966,2.99693,9.80163,0.274446,2713
2238.25,3.44721,2.38421,7.7046,0.215729,2252
3506.79,5.70116,3.99127,13.1461,0.368092,3530
2468.72,4.0054,2.8005,9.21378,0.257986,2485
2784.69,4.50819,3.15312,10.3595,0.290065,2803
2698.35,4.34885,3.04032,9.9811,0.279471,2716
2571.22,4.14195,2.89135,9.48294,0.265522,2588
2341.68,3.77317,2.63881,8.66423,0.242599,2357
2101.23,3.21077,2.21599,7.14182,0.199971,2114
2706.05,4.41131,3.08694,10.1694,0.284742,2724
2872.19,4.63471,3.23895,10.636,0.297809,2891
2989.34,4.84127,3.3838,11.1235,0.311457,3009
2174.81,3.50051,2.44377,8.01716,0.224481,2189
2335.77,3.75821,2.62493,8.60333,0.240893,2351
3085.42,5.04264,3.5362,11.6703,0.326768,3106
2570.73,3.85915,2.6551,8.51682,0.238471,2586
2526.62,3.66911,2.50708,7.97725,0.223363,2541
2525.24,3.74271,2.56841,8.21779,0.230098,2540
3166.67,4.65803,3.19366,10.1913,0.285356,3185
2352.84,3.56974,2.45911,7.90957,0.221468,2367
1980.32,2.95704,2.03178,6.50911,0.182255,1992
1872.95,2.79523,1.92142,6.15716,0.172401,1884
2795.78,4.12306,2.82528,9.02261,0.252633,2812
2662.43,3.95076,2.7102,8.66886,0.242728,2678
1697.02,2.52922,1.7371,5.56185,0.155732,1707
2372.92,3.55856,2.44758,7.85451,0.219926,2387
2611.64,3.89412,2.67207,8.55327,0.239492,2627
2614.93,3.83596,2.6261,8.37182,0.234411,2630
2572.69,3.86599,2.66084,8.53929,0.2391,2588
1545.74,2.33438,1.6089,5.17554,0.144915,1555
2084.69,3.11378,2.14203,6.86506,0.192222,2097
3171.31,4.73103,3.25199,10.4171,0.29168,3190
1896.8,2.83209,1.94747,6.2423,0.174784,1908
2564.82,3.83813,2.63779,8.46343,0.236976,2580
3112.63,4.64723,3.19404,10.2376,0.286652,3131
2487.25,3.72854,2.56462,8.22881,0.230407,2502
3098.85,4.59821,3.15798,10.1059,0.282966,3117
2154.01,3.27337,2.25535,7.25765,0.203214,2167
2429.79,3.60617,2.47301,7.90645,0.221381,2444
2574.61,3.8843,2.67466,8.59498,0.240659,2590
1472.16,2.58333,1.84108,6.2392,0.174698,1483
2562.97,4.52328,3.22997,10.9675,0.307091,2582
1088.01,1.90513,1.35781,4.60079,0.128822,1096
1623.07,2.84398,2.02628,6.86649,0.192262,1635
2854,5.00393,3.56733,12.0927,0.338596,2875
2026.45,3.49486,2.47771,8.346,0.233688,2041
1803.7,3.16833,2.2589,7.66023,0.214487,1817
1444.37,2.53189,1.80639,6.12304,0.171445,1455
1901.97,3.34712,2.38389,8.07488,0.226097,1916
1837.59,3.19949,2.27938,7.71052,0.215895,1851
2012.11,3.54537,2.52651,8.57559,0.240117,2027
1797.75,3.1591,2.24991,7.62706,0.213558,1811
2549.16,4.48012,3.19833,10.8531,0.303888,2568
3633.15,6.38724,4.55943,15.4695,0.433145,3660
1757.05,3.08561,2.19788,7.45555,0.208755,1770
1581.36,2.77425,1.97693,6.699,0.187572,1593
2474.87,3.987,2.78279,9.10723,0.255002,2491
1863.78,3.01575,2.10614,6.90219,0.193261,1876
1741.74,2.79054,1.94437,6.34972,0.177792,1753
1412.81,2.27502,1.58638,5.18554,0.145195,1422
2008.95,3.22811,2.25148,7.36509,0.206223,2022
1266.75,2.03948,1.42415,4.65986,0.130476,1275
1204.16,1.9396,1.35296,4.42427,0.12388,1212
2191.91,3.49275,2.43301,7.93706,0.222238,2206
2433.07,3.9306,2.74507,9.00183,0.252051,2449
2092.56,3.33412,2.32119,7.56964,0.21195,2106
2132.4,3.38199,2.35172,7.65495,0.214339,2146
1515.25,2.41702,1.68439,5.49499,0.15386,1525
1329.35,2.13828,1.49217,4.8823,0.136704,1338
2391.46,3.84377,2.68076,8.76616,0.245452,2407
1442.6,2.32463,1.62125,5.30168,0.148447,1452
1419.77,2.28447,1.59293,5.20733,0.145805,1429
1956.34,3.13357,2.18516,7.14147,0.199961,1969
2442.02,3.9412,2.75439,9.0316,0.252885,2458
2246.83,3.87649,2.75312,9.28478,0.259974,2263
2844.8,4.86128,3.44486,11.569,0.323933,2865
2216.74,3.8729,2.76055,9.36533,0.262229,2233
2039.01,3.57064,2.54422,8.63084,0.241663,2054
1568.52,2.7384,1.94957,6.60759,0.185013,1580
1778.87,3.12419,2.22717,7.56222,0.211742,1792
2308.11,4.02731,2.86744,9.72095,0.272187,2325
1871.31,3.26386,2.32551,7.88194,0.220694,1885
3337.47,5.84235,4.16388,14.1306,0.395657,3362
1560.54,2.73156,1.94525,6.59866,0.184762,1572
1789.9,3.12594,2.22479,7.53583,0.211003,1803
1553.55,2.72556,1.942,6.5941,0.184635,1565
2347.63,4.12916,2.94461,10.0121,0.280339,2365
1954.54,3.43854,2.45188,8.33131,0.233277,1969
3747.28,6.59565,4.70247,15.9773,0.447364,3775
1684.57,2.95991,2.10919,7.16108,0.20051,1697
3962.61,6.98809,4.98361,16.9425,0.474391,3992
1959.72,3.40926,2.42668,8.21621,0.230054,1974
2704.37,4.69052,3.33532,11.2851,0.315983,2724
1684.52,2.96504,2.11529,7.19391,0.201429,1697
1654.74,2.91273,2.07935,7.07205,0.198017,1667
2182.81,3.85074,2.74715,9.33335,0.261334,2199
2163.94,3.81438,2.72426,9.26294,0.259362,2180
2925.1,5.02005,3.56233,11.9785,0.335398,2946
2731.1,4.75344,3.37972,11.4435,0.320417,2751
3031.61,5.32876,3.7996,12.9002,0.361206,3054
1516.86,2.65456,1.89106,6.41127,0.179516,1528
1365.95,2.39606,1.7065,5.78729,0.162044,1376
1409.65,2.46831,1.75706,5.9599,0.166877,1420
1474.13,2.58865,1.84404,6.26222,0.175342,1485
1780.06,3.09308,2.19872,7.43573,0.2082,1793
1950.88,3.37597,2.4014,8.11344,0.227176,1965
1465.18,2.57666,1.8362,6.23615,0.174612,1476
1675.59,2.95315,2.10539,7.1499,0.200197,1688
2729.08,4.76009,3.38472,11.4579,0.320822,2749
1537.77,2.68073,1.90749,6.46206,0.180938,1549
1404.74,2.44881,1.74324,5.90641,0.16538,1415
1626.08,2.84298,2.02383,6.85881,0.192047,1638
1295.46,2.27239,1.61881,5.49944,0.153984,1305
1421.5,2.49879,1.77979,6.04763,0.169334,1432
2586,4.52511,3.22596,10.9436,0.306422,2605
2315.33,3.99937,2.83763,9.56977,0.267954,2332
2367.07,4.06609,2.88436,9.71249,0.27195,2384
1591.29,2.78844,1.98841,6.74801,0.188944,1603
1674.68,2.93504,2.09203,7.09812,0.198747,1687
2142.47,3.71386,2.64069,8.92479,0.249894,2158
1646.03,2.85975,2.03339,6.88445,0.192765,1658
2802.14,4.78,3.38646,11.3747,0.318493,2822
2300.71,3.92271,2.77893,9.32999,0.26124,2317
2570.17,4.49403,3.19838,10.8385,0.303477,2589
1971.41,3.47049,2.47411,8.40734,0.235405,1986
1781.8,3.13997,2.23919,7.60508,0.212942,1795
2483.59,4.37593,3.12257,10.618,0.297303,2502
2575.07,4.51177,3.21461,10.8943,0.30504,2594
1251.77,2.19847,1.56656,5.32007,0.148962,1261
1375.86,2.4161,1.72117,5.84358,0.16362,1386
1087.04,1.89847,1.35152,4.57969,0.128231,1095
2266.32,3.97443,2.83172,9.60664,0.268986,2283
2729.39,4.53739,3.19097,10.5872,0.296442,2748
2666.74,4.44327,3.13015,10.3972,0.291123,2685
1575.27,2.61598,1.83959,6.10088,0.170825,1586
1731.18,2.87971,2.02645,6.72487,0.188296,1743
2964.72,4.7636,3.32339,10.8894,0.304902,2984
1786.92,2.95086,2.07319,6.86243,0.192148,1799
1271.39,2.1021,1.47672,4.8916,0.136965,1280
2704.7,4.4745,3.14135,10.3968,0.291111,2723
2728.53,4.51481,3.16933,10.4887,0.293682,2747
2705.93,4.43794,3.10652,10.2426,0.286794,2724
1428.65,2.30386,1.61023,5.28523,0.147986,1438
1469.27,2.39144,1.6754,5.51294,0.154362,1479
2833.06,4.64358,3.25472,10.7363,0.300616,2852
1687.74,2.75971,1.93525,6.38194,0.178694,1699
1581.45,2.58494,1.81416,5.98401,0.167552,1592
2623.59,4.2811,2.99646,9.86006,0.276082,2641
1509.8,2.49294,1.7512,5.79724,0.162323,1520
1388.6,2.29608,1.6124,5.33897,0.149491,1398
2196.2,3.61915,2.54191,8.40426,0.235319,2211
2481.24,4.0935,2.87735,9.52186,0.266612,2498
2672.75,4.44561,3.12932,10.3866,0.290825,2691
1441.95,2.43428,1.71782,5.73511,0.160583,1452
1678.05,2.8753,2.03753,6.84689,0.191713,1690
1720.02,2.90183,2.04747,6.83482,0.191375,1732
2030.92,3.41566,2.40939,8.02986,0.224836,2045
1768.94,2.93738,2.06878,6.85827,0.192032,1781
1858.96,3.15046,2.22787,7.45118,0.208633,1872
1793.75,2.9844,2.10038,6.97006,0.195162,1806
2404.01,4.09453,2.90013,9.72283,0.272239,2421
2235.58,3.74796,2.64182,8.78861,0.246081,2251
1644.64,2.75643,1.94348,6.47676,0.181349,1656
1544.42,2.57581,1.812,6.0259,0.168725,1555
2177.49,3.56434,2.49451,8.22059,0.230176,2192
2561.98,4.18236,2.92612,9.64069,0.269939,2579
3116.69,5.1883,3.64896,12.1321,0.339698,3138
1950.94,3.20229,2.24352,7.40749,0.20741,1964
2525.23,4.11442,2.88307,9.50518,0.266145,2542
3459.26,5.60282,3.9148,12.8663,0.360256,3482
2038.5,3.31853,2.32224,7.64879,0.214166,2052
2325.58,3.7899,2.65217,8.7348,0.244574,2341
3068.44,4.85933,3.37746,11.0139,0.308389,3088
2648.29,4.16448,2.88988,9.39397,0.263031,2665
1569.57,2.56298,1.79403,5.91194,0.165534,1580
1564.57,2.5592,1.79229,5.91211,0.165539,1575
2032.45,3.32393,2.32897,7.68449,0.215166,2046
2395.97,3.92564,2.75254,9.094,0.254632,2412
1641.11,2.67583,1.87218,6.16962,0.172749,1652
1532.8,2.50424,1.75427,5.78314,0.161928,1543
2043.17,3.37798,2.37178,7.85591,0.219965,2057
1406.54,2.3154,1.62383,5.36802,0.150305,1416
1953.04,3.18516,2.22996,7.34264,0.205594,1966
1376.85,2.24613,1.57346,5.18927,0.145299,1386
1409.59,2.3078,1.61753,5.33792,0.149462,1419
1667.87,2.72999,1.9136,6.31239,0.176747,1679
3089.61,5.01739,3.50842,11.5435,0.323219,3110
2190.68,3.53015,2.4663,8.09349,0.226618,2205
2137.14,3.42763,2.39065,7.82268,0.219035,2151
1849.55,3.04581,2.13564,7.06691,0.197873,1862
1812.78,2.98859,2.0975,6.93903,0.194293,1825
1293.33,2.12304,1.48887,4.92212,0.137819,1302
1669.78,2.74646,1.92601,6.36812,0.178307,1681
2970.02,4.88423,3.42881,11.3464,0.3177,2990
2286.5,3.78289,2.65816,8.81439,0.246803,2302
1723.35,2.84745,1.99881,6.62004,0.185361,1735
2817.76,4.51285,3.14535,10.2939,0.288228,2836
2873.8,4.70284,3.29784,10.8902,0.304925,2893
1521.89,2.48055,1.73717,5.72811,0.160387,1532
1524.87,2.48769,1.74233,5.73986,0.160716,1535
1833.2,2.92288,2.03582,6.65091,0.186225,1845
1912.56,3.07452,2.14403,7.02414,0.196676,1925
3558.59,5.93647,4.17964,13.9042,0.389318,3583
2268.9,3.70344,2.59512,8.55921,0.239658,2284
2195.36,3.59177,2.51565,8.2972,0.232322,2210
1311.25,2.14781,1.50381,4.9602,0.138886,1320
3343.79,5.45288,3.81923,12.5861,0.35241,3366
1603.29,2.62732,1.84023,6.07302,0.170045,1614
1379.78,2.25949,1.58351,5.22643,0.14634,1389
1430.34,2.52975,1.8073,6.15503,0.172341,1441
1362.83,2.41369,1.72342,5.86404,0.164193,1373
1772.95,3.11218,2.21635,7.51561,0.210437,1786
2049.87,3.60114,2.56789,8.71799,0.244104,2065
1615.09,2.83482,2.0215,6.86003,0.192081,1627
1996.24,3.5109,2.50565,8.50754,0.238211,2011
1599.09,2.82771,2.01907,6.86899,0.192332,1611
1245.74,2.20119,1.57144,5.34235,0.149586,1255
1505.79,2.6615,1.90031,6.46369,0.180983,1517
1245.73,2.20235,1.57086,5.34325,0.149611,1255
1513.76,2.67144,1.90607,6.48007,0.181442,1525
1610.11,2.82895,2.01689,6.84802,0.191745,1622
1795.71,3.16087,2.25417,7.65858,0.21444,1809
2428.01,4.27542,3.0501,10.3714,0.290399,2446
1210,2.1391,1.5267,5.19057,0.145336,1219
1330.1,2.35066,1.67773,5.70807,0.159826,1340
1266.59,2.23655,1.59567,5.42437,0.151882,1276
1248.71,2.20839,1.57506,5.35767,0.150015,1258
1705.28,3.02017,2.1569,7.33676,0.205429,1718
1218.92,2.15652,1.53978,5.24116,0.146753,1228
1684.46,2.97614,2.12502,7.23372,0.202544,1697
1370.8,2.42233,1.73066,5.88601,0.164808,1381
2391.12,4.24071,3.0297,10.3172,0.288881,2409
1826.57,3.19942,2.27972,7.73065,0.216458,1840
1820.65,3.18408,2.2675,7.68259,0.215113,1834
2245.22,3.98005,2.84405,9.68467,0.271171,2262
1648.71,2.91705,2.08442,7.09413,0.198636,1661
1642.74,2.91011,2.07818,7.07038,0.197971,1655
1655.66,2.92981,2.0922,7.11525,0.199227,1668
1287.42,2.27521,1.625,5.52519,0.154705,1297
2249.21,3.98996,2.84715,9.68469,0.271171,2266
2220.45,3.92939,2.80447,9.54511,0.267263,2237
1858.14,3.29031,2.3486,7.99433,0.223841,1872
2031.83,3.59959,2.57157,8.75495,0.245139,2047
2288.9,4.05559,2.89843,9.86878,0.276326,2306
1813.59,3.18785,2.27439,7.72897,0.216411,1827
4540.08,8.04758,5.74554,19.5784,0.548196,4574
1922.69,3.39912,2.42745,8.25384,0.231108,1937
1505.77,2.66589,1.90374,6.47653,0.181343,1517
2010.97,3.56651,2.54753,8.67411,0.242875,2026
1403.56,2.48038,1.76977,6.01747,0.168489,1414
1559.4,2.75685,1.96676,6.6881,0.187267,1571
2233.32,3.95859,2.82733,9.62822,0.26959,2250
2624.37,4.65588,3.32698,11.3308,0.317262,2644
1556.38,2.7573,1.96963,6.70814,0.187828,1568
1911.74,3.38584,2.41693,8.22726,0.230363,1926
2055.63,3.64569,2.60469,8.87356,0.24846,2071
1717.24,3.03546,2.16562,7.35606,0.20597,1730
1915.74,3.391,2.41991,8.21684,0.230072,1930
1621.94,2.86801,2.04766,6.95006,0.194602,1634
2632.37,4.66491,3.33143,11.3162,0.316854,2652
1236.81,2.18685,1.55961,5.29115,0.148152,1246
1464.14,2.58361,1.84392,6.25817,0.175229,1475
1735.08,3.0717,2.1946,7.44808,0.208546,1748
1919.7,3.39644,2.42622,8.24474,0.230853,1934
2607.54,4.62779,3.3002,11.2169,0.314072,2627
1711.26,3.03285,2.16303,7.34129,0.205556,1724
2038.8,3.61262,2.58052,8.76266,0.245355,2054
1409.53,2.49146,1.77762,6.03476,0.168973,1420
1414.5,2.50062,1.78268,6.04984,0.169396,1425
1313.23,2.32062,1.65744,5.63011,0.157643,1323
1257.65,2.22409,1.5874,5.39224,0.150983,1267
1358.9,2.40519,1.71486,5.81499,0.16282,1369
1437.32,2.53886,1.81245,6.15327,0.172291,1448
1763.86,3.11958,2.22788,7.57653,0.212143,1777
1848.22,3.2753,2.33626,7.94139,0.222359,1862
1245.73,2.2016,1.57273,5.34479,0.149654,1255
2430.88,4.30763,3.0739,10.4498,0.292594,2449
2252.21,3.9905,2.85015,9.68305,0.271125,2269
1533.59,2.71133,1.93658,6.57488,0.184097,1545
2521.16,4.47061,3.19207,10.8746,0.304489,2540
2749.46,4.87549,3.4822,11.8498,0.331795,2770
2458.6,4.36375,3.11843,10.6158,0.297242,2477
2430.83,4.31488,3.08236,10.4768,0.293349,2449
2982.79,5.27998,3.76849,12.7992,0.358377,3005
1483.95,2.62565,1.87497,6.36838,0.178315,1495
1515.73,2.68064,1.91332,6.49865,0.181962,1527
2989.59,5.31535,3.79505,12.9335,0.362138,3012
2655.11,4.72284,3.36956,11.475,0.3213,2675
1966.3,3.48748,2.49231,8.48723,0.237642,1981
1442.24,2.55433,1.82506,6.20971,0.173872,1453
2824.91,5.01077,3.5762,12.1635,0.340579,2846
2198.6,3.89422,2.78223,9.45556,0.264756,2215
3131.56,5.57105,3.976,13.511,0.378308,3155
1326.13,2.34449,1.6744,5.69035,0.15933,1336
1358.89,2.40406,1.7156,5.82881,0.163207,1369
2450.71,4.34373,3.10293,10.5436,0.295222,2469
2492.6,3.86002,2.66996,8.62724,0.241563,2508
2269.01,3.50791,2.42565,7.83695,0.219435,2283
3157.76,4.8354,3.33928,10.7663,0.301456,3177
3467.73,5.33981,3.69013,11.9092,0.333458,3489
1664.75,2.57293,1.77755,5.74127,0.160756,1675
2379.66,3.61177,2.49017,8.01382,0.224387,2394
2898,4.50255,3.11938,10.0984,0.282755,2916
2217.58,3.37758,2.32973,7.50374,0.210105,2231
2300.82,3.556,2.4593,7.94236,0.222386,2315
2128.95,3.27828,2.26409,7.30776,0.204617,2142
2033.62,3.11176,2.14782,6.92406,0.193874,2046
2818.55,4.3661,3.02474,9.78199,0.273896,2836
1478.9,2.28305,1.57837,5.09369,0.142623,1488
1336.78,2.06189,1.42592,4.60528,0.128948,1345
1522.6,2.35663,1.63017,5.26742,0.147488,1532
1554.39,2.40556,1.66567,5.387,0.150836,1564
361.773,0.558639,0.38643,1.24728,0.0349238,364
1658.77,2.56387,1.77369,5.73134,0.160478,1669
2377.37,3.66475,2.53682,8.19894,0.22957,2392
2335.28,3.66741,2.54655,8.27291,0.231641,2350
2359.25,3.68183,2.55387,8.28465,0.23197,2374
1486.84,2.29872,1.58877,5.12807,0.143586,1496
2315.36,3.64136,2.53168,8.23796,0.230663,2330
2425.43,3.67207,2.52914,8.1373,0.227844,2440
2742.92,4.2736,2.96005,9.57969,0.268231,2760
1815.74,2.82036,1.95236,6.30998,0.176679,1827
2096.22,3.20982,2.21719,7.15056,0.200216,2109
2653.9,4.04881,2.79436,9.00471,0.252132,2670
2173.34,3.40794,2.36625,7.67268,0.214835,2187
1703.44,2.64487,1.83048,5.91884,0.165728,1714
2789.85,4.30042,2.97548,9.60905,0.269053,2807
2577.62,3.88118,2.67374,8.58731,0.240445,2593
2255.14,3.47664,2.40381,7.76543,0.217432,2269
3159.4,4.90917,3.39865,10.986,0.307607,3179
2209.11,3.46258,2.40336,7.80073,0.21842,2223
2176.56,3.36721,2.33043,7.53332,0.210933,2190
2517.23,3.93968,2.73238,8.85189,0.247853,2533
1864.45,2.89245,2.00299,6.47286,0.18124,1876
1347.65,2.09243,1.44798,4.67962,0.131029,1356
2273.94,3.52341,2.43848,7.88208,0.220698,2288
1899.23,2.94861,2.04139,6.60019,0.184805,1911
1342.67,2.08555,1.4432,4.66761,0.130693,1351
424.554,0.622292,0.42643,1.35937,0.0380624,427
1110.61,1.63698,1.11642,3.53757,0.0990519,1117
294.312,0.432419,0.295008,0.934179,0.026157,296
341.062,0.497041,0.338863,1.07247,0.0300292,343
724.859,1.06025,0.723863,2.29254,0.0641911,729
870.024,1.2746,0.869462,2.75476,0.0771333,875
330.103,0.48625,0.331493,1.05002,0.0294006,332
281.391,0.412755,0.281304,0.889948,0.0249186,283
392.824,0.561892,0.38111,1.19965,0.0335903,395
1019.32,1.46135,0.993452,3.13302,0.0877246,1025
558.837,0.812635,0.553261,1.74814,0.048948,562
218.632,0.341716,0.236594,0.768038,0.0215051,220
652.994,1.00578,0.694535,2.24262,0.0627933,657
916.324,1.42079,0.983402,3.18281,0.0891187,922
883.451,1.38331,0.959903,3.11808,0.0873062,889
643.996,1.00053,0.693406,2.24686,0.0629121,648
4534.75,6.50278,4.41933,13.9335,0.390139,4560
1397.21,2.00538,1.36353,4.30192,0.120454,1405
522.995,0.768754,0.525268,1.66465,0.0466102,526
1045.3,1.47644,0.999761,3.13709,0.0878387,1051
522.057,0.755969,0.514723,1.62682,0.0455509,525
14465.5,20.7596,14.0988,44.4381,1.24427,14546
1032.3,1.47135,0.997992,3.14045,0.0879326,1038
589.715,0.846825,0.575147,1.81235,0.0507457,593
850.281,1.21656,0.826284,2.60308,0.0728862,855
572.865,0.809722,0.549734,1.7275,0.04837,576
121.325,0.174284,0.118243,0.372224,0.0104223,122
442.565,0.629423,0.426838,1.34155,0.0375635,445
995.399,1.43936,0.980013,3.09507,0.086662,1001
534.055,0.760263,0.516133,1.62337,0.0454545,537
1096.88,1.57618,1.07082,3.37646,0.0945409,1103
776.676,1.1139,0.757234,2.38645,0.0668205,781
576.803,0.824719,0.560027,1.76311,0.0493672,580
462.39,0.670839,0.456354,1.44206,0.0403777,465
585.703,0.847877,0.576609,1.82173,0.0510086,589
968.579,1.39434,0.948866,2.99382,0.0838269,974
435.549,0.631341,0.42891,1.3533,0.0378925,438
402.783,0.573388,0.38839,1.2209,0.0341853,405
370.903,0.537794,0.366821,1.15955,0.0324675,373
1632.06,2.31071,1.56639,4.92158,0.137804,1641
650.418,0.925069,0.627626,1.97393,0.0552701,654
2737.03,3.8699,2.62477,8.24924,0.230979,2752
713.007,1.02784,0.698746,2.20451,0.0617262,717
422.691,0.597433,0.404969,1.27109,0.0355904,425
342.106,0.488345,0.331677,1.0443,0.0292404,344
5605.98,8.45642,5.77421,18.2765,0.511741,5639
3696.27,5.56685,3.80061,12.0243,0.336681,3718
3676.39,5.53651,3.78073,11.9619,0.334933,3698
3584.91,5.40242,3.68807,11.6728,0.326839,3606
1875.95,2.8286,1.93156,6.11468,0.171211,1887
3500.4,5.27548,3.6028,11.4016,0.319246,3521
2516.19,3.7928,2.58989,8.19773,0.229536,2531
4737.12,7.13882,4.87586,15.4337,0.432142,4765
4353.38,6.5596,4.4798,14.181,0.397067,4379
6076.27,9.1542,6.24987,19.7741,0.553676,6112
2443.61,3.68396,2.51605,7.96385,0.222988,2458
1552.85,2.34239,1.5994,5.06458,0.141808,1562
2336.25,3.52083,2.40445,7.61382,0.213187,2350
2448.58,3.6913,2.52139,7.98297,0.223523,2463
4932.97,7.43669,5.07805,16.0698,0.449954,4962
3223.02,4.86044,3.31873,10.5035,0.294097,3242
2122.5,3.20024,2.18599,6.92096,0.193787,2135
2038.99,3.07414,2.09964,6.64648,0.186102,2051
3569,5.38019,3.67375,11.6248,0.325495,3590
1103.82,1.59207,1.08183,3.41442,0.0956037,1110
290.409,0.411751,0.278919,0.876087,0.0245304,292
510.151,0.733656,0.498496,1.57238,0.0440266,513
503.243,0.712718,0.483397,1.51798,0.0425033,506
434.534,0.632227,0.430942,1.36444,0.0382042,437
416.672,0.599731,0.407641,1.28509,0.0359826,419
618.51,0.896646,0.610586,1.92901,0.0540122,622
841.235,1.22348,0.83318,2.63437,0.0737624,846
3955.68,5.73795,3.90314,12.329,0.345212,3978
273.5,0.387748,0.262912,0.825929,0.023126,275
206.855,0.295822,0.200524,0.630811,0.0176627,208
376.955,0.530355,0.358549,1.12416,0.0314765,379
318.253,0.451877,0.306357,0.962291,0.0269442,320
398.824,0.563924,0.381832,1.19722,0.033522,401
644.504,0.905385,0.613507,1.92292,0.0538419,648
1774.55,2.67492,1.82653,5.78223,0.161902,1785
4141.66,6.23566,4.25743,13.4695,0.377146,4166
4444.88,6.69234,4.56837,14.4537,0.404703,4471
3090.83,4.65463,3.17786,10.0535,0.281498,3109
3273.76,4.92918,3.36559,10.6485,0.298159,3293
10504.3,15.8101,10.7891,34.1195,0.955345,10566
2627.55,3.95718,2.70216,8.55217,0.239461,2643
3417.87,5.15408,3.52013,11.1445,0.312046,3438
7065.45,10.6456,7.26873,22.9965,0.643901,7107
3164.37,4.77043,3.25778,10.3121,0.288739,3183
2749.81,4.14616,2.83118,8.9611,0.250911,2766
1780.51,2.68549,1.8346,5.81079,0.162702,1791
3636.59,5.48256,3.74413,11.8519,0.331854,3658
2396.89,3.61423,2.46784,7.81227,0.218744,2411
3637.6,5.4821,3.74282,11.8424,0.331588,3659
2283.56,3.44177,2.35076,7.44156,0.208364,2297
2473.41,3.73222,2.54992,8.07888,0.226209,2488
2156.28,3.25361,2.22396,7.04682,0.197311,2169
3650.47,5.50753,3.76325,11.9208,0.333783,3672
