S,I,X,R,D,N
2001.12,0.0388915,0.0359862,20.2353,0.566589,2022
1284.57,0.0249701,0.0231074,13.0184,0.364515,1298
2511.74,0.0488255,0.0451852,25.4536,0.712702,2538
1192.49,0.0231796,0.0214526,12.1226,0.339433,1205
1223.19,0.0237787,0.0220074,12.4212,0.347792,1236
1552.74,0.0301872,0.0279376,15.7605,0.441293,1569
2526.54,0.0491173,0.0454577,25.6518,0.718251,2553
2285.05,0.0444223,0.0411122,23.2159,0.650045,2309
824.371,0.0160261,0.0148313,8.36434,0.234202,833
1718.01,0.033401,0.0309118,17.4328,0.488118,1736
1734.76,0.033724,0.0312124,17.6781,0.494987,1753
2620.45,0.0509398,0.0471475,26.7076,0.747813,2648
2382.03,0.0463057,0.0428554,24.1984,0.677555,2407
3303.36,0.0642099,0.0594243,33.5741,0.940075,3338
1941.68,0.0377463,0.0349315,19.6953,0.551468,1962
1768.49,0.0343795,0.0318155,17.9445,0.502447,1787
2217.82,0.0431034,0.0398841,22.4696,0.629149,2241
2908.62,0.0565385,0.0523185,29.4504,0.824612,2939
1541.84,0.0299734,0.0277399,15.6595,0.438467,1558
1470.59,0.0285897,0.0264589,14.9353,0.418189,1486
1597.26,0.031052,0.0287387,16.2223,0.454223,1614
1733.84,0.033705,0.0311939,17.6035,0.492898,1752
1627.04,0.031618,0.0292537,16.4426,0.460394,1644
1743.79,0.033895,0.0313634,17.6473,0.494125,1762
1226.17,0.0238371,0.0220604,12.4407,0.34834,1239
1240.02,0.0241077,0.0223109,12.584,0.352353,1253
2494.89,0.0485009,0.0448858,25.3098,0.708675,2521
2477.06,0.0481598,0.0445707,25.1472,0.704122,2503
1275.64,0.0247987,0.0229509,12.9457,0.362478,1289
1442.89,0.0280495,0.0259591,14.6454,0.410071,1458
1542.85,0.0299928,0.0277563,15.6543,0.438321,1559
2035.7,0.0395727,0.0366233,20.6502,0.578207,2057
1726.93,0.0335695,0.0310672,17.511,0.490307,1745
1371.65,0.0266652,0.0246757,13.9129,0.389561,1386
1981.26,0.0385174,0.0356469,20.1014,0.562839,2002
1812.03,0.0352275,0.0326018,18.3833,0.514734,1831
2326.65,0.0452322,0.0418608,23.5986,0.660761,2351
3374.69,0.0656083,0.060716,34.223,0.958243,3410
2061.45,0.0400756,0.0370864,20.8912,0.584953,2083
1474.99,0.0287842,0.0267463,16.4902,0.461726,1492
1666.7,0.0325282,0.0302307,18.7134,0.523976,1686
2185.51,0.0426653,0.0396638,24.7169,0.692073,2211
1303.72,0.0254507,0.0236651,14.815,0.414821,1319
1558.71,0.0304315,0.0282966,17.7307,0.496459,1577
2900.17,0.0566154,0.0526336,32.8066,0.918585,2934
2468.01,0.0481849,0.0448077,28.1143,0.7872,2497
1082.64,0.0211219,0.0196172,11.9834,0.335537,1095
2419.16,0.0472026,0.0438559,26.9948,0.755853,2447
1667.58,0.0325528,0.0302601,18.8325,0.52731,1687
1552.92,0.0303139,0.0281809,17.5281,0.490786,1571
1483.61,0.028966,0.0269353,16.8613,0.472116,1501
1747.55,0.0341166,0.0317211,19.8308,0.555263,1768
1675.24,0.0327131,0.0304257,19.1563,0.536375,1695
1310.59,0.0255898,0.0237982,14.9423,0.418384,1326
1490.11,0.0290646,0.0269884,16.3745,0.458486,1507
1667.04,0.0325202,0.0302009,18.3841,0.514754,1686
1763.42,0.0344234,0.0320027,19.9543,0.558721,1784
2067.79,0.0403668,0.0375324,23.479,0.657413,2092
2818.58,0.0549978,0.0510971,31.4324,0.880106,2851
3022.73,0.0590021,0.0548526,34.1949,0.957457,3058
1760.64,0.0343575,0.0319292,19.7435,0.552818,1781
1757.71,0.034303,0.0318765,19.6707,0.550779,1778
2959.22,0.0577776,0.053731,33.7245,0.944285,2994
1582.36,0.0308973,0.0287352,18.0738,0.506067,1601
1673.32,0.0326715,0.0303825,19.0794,0.534222,1693
2230.47,0.0435172,0.0404235,24.7499,0.692996,2256
1165.41,0.0227511,0.021151,13.1784,0.368996,1179
1505.43,0.0293918,0.0273262,17.0386,0.477082,1523
1675.2,0.0327122,0.0304277,19.2007,0.537619,1695
1666.28,0.0325402,0.0302702,19.1217,0.535408,1686
2966.49,0.0578996,0.0538191,33.4655,0.937034,3001
2656.74,0.0518255,0.0481348,29.3391,0.821494,2687
2655.07,0.0518265,0.0481791,29.9913,0.839757,2686
1548.48,0.0301975,0.0280373,16.9889,0.475688,1566
1800.48,0.0351246,0.0326202,19.8904,0.556932,1821
2564.82,0.0498633,0.0461612,26.3437,0.737623,2592
2143.83,0.0416338,0.0384963,21.4915,0.601762,2166
2623.53,0.0509819,0.0471728,26.6303,0.745648,2651
2488.94,0.0483627,0.0447468,25.2569,0.707193,2515
2701.08,0.0525519,0.0486781,28.0382,0.785071,2730
2829.69,0.0550508,0.0509879,29.3772,0.822562,2860
2483.75,0.0482868,0.0446974,25.4399,0.712317,2510
2684.48,0.0522008,0.0483317,27.6493,0.774181,2713
2229.19,0.0432647,0.03999,22.1084,0.619035,2252
3492.1,0.0679741,0.0629936,36.7391,1.0287,3530
2458.4,0.0478479,0.0443362,25.789,0.722093,2485
2773.05,0.0539683,0.0500047,29.0295,0.812826,2803
2687.1,0.0522843,0.0484366,28.0106,0.784298,2716
2560.52,0.0498159,0.0461424,26.6371,0.745839,2588
2331.92,0.0453771,0.0420362,24.3071,0.680599,2357
2092.78,0.040598,0.0375085,20.5708,0.575983,2114
2694.7,0.0524594,0.0486184,28.4043,0.795321,2724
2860.22,0.0556596,0.0515642,29.8368,0.83543,2891
2976.85,0.0579317,0.0536753,31.1638,0.872585,3009
2165.76,0.042143,0.0390375,22.5274,0.630766,2189
2326.05,0.0452572,0.041922,24.1834,0.677134,2351
3072.46,0.0598168,0.0554491,32.5155,0.910433,3106
2560.5,0.0496096,0.0457906,24.7082,0.69183,2586
2516.79,0.0486512,0.0448274,23.4629,0.656961,2541
2515.28,0.0486903,0.0449088,23.9574,0.670807,2540
3154.24,0.0610288,0.056273,29.8125,0.834751,3185
2343.41,0.0454387,0.0419645,22.8616,0.640124,2367
1972.47,0.0382066,0.0352553,18.9302,0.530047,1992
1865.53,0.0361321,0.0333417,17.9036,0.501301,1884
2784.78,0.0538913,0.0496941,26.3745,0.738485,2812
2651.92,0.0513469,0.047366,25.2742,0.707677,2678
1690.3,0.0327334,0.0302019,16.187,0.453235,1707
2363.48,0.0457998,0.0422708,22.7909,0.638146,2387
2601.3,0.0503811,0.046485,24.9082,0.69743,2627
2604.68,0.0503974,0.0464631,24.5372,0.687041,2630
2562.45,0.0496507,0.0458286,24.7629,0.693362,2588
1539.56,0.0298408,0.0275535,14.9663,0.419056,1555
2076.42,0.0402195,0.0371137,19.9456,0.558478,2097
3158.73,0.0611863,0.0564607,30.3017,0.848448,3190
1889.28,0.0365905,0.033764,18.1424,0.507987,1908
2554.63,0.0494979,0.0456826,24.5824,0.688308,2580
3100.28,0.0600603,0.0554243,29.7666,0.833464,3131
2477.35,0.0480062,0.0443111,23.8842,0.668758,2502
3086.61,0.0597667,0.0551353,29.4523,0.824665,3117
2145.37,0.0416064,0.0384275,20.9612,0.586913,2167
2420.2,0.0468597,0.0432274,23.0674,0.645887,2444
2564.32,0.0497041,0.0458932,24.8846,0.696769,2590
1465.69,0.0286252,0.0266275,16.7859,0.470007,1483
2551.68,0.0498429,0.0463743,29.4047,0.82333,2582
1083.23,0.0211532,0.0196765,12.3841,0.346756,1096
1615.94,0.0315609,0.0293573,18.4796,0.51743,1635
2841.46,0.0554962,0.0516197,32.5199,0.910557,2875
2017.64,0.039374,0.0365932,22.6484,0.634155,2041
1795.76,0.0350714,0.0326259,20.5931,0.576607,1817
1438.03,0.0280845,0.0261234,16.4586,0.46084,1455
1893.6,0.036983,0.0344032,21.7189,0.60813,1916
1829.55,0.0357199,0.033212,20.7974,0.582328,1851
2003.25,0.0391262,0.0363992,23.0293,0.644821,2027
1789.85,0.0349567,0.0325172,20.5126,0.574354,1811
2537.94,0.0495677,0.0461124,29.1434,0.816017,2568
3617.15,0.0706559,0.0657353,41.5495,1.16339,3660
1749.33,0.0341606,0.0317768,20.0393,0.561099,1770
1574.41,0.0307477,0.0286022,18.0224,0.504626,1593
2464.56,0.0479543,0.0444225,25.6301,0.717642,2491
1856,0.036116,0.0334637,19.3846,0.542769,1876
1734.51,0.0337386,0.0312465,17.9223,0.501824,1753
1406.93,0.0273735,0.0253561,14.61,0.409081,1422
2000.6,0.0389192,0.0360472,20.747,0.580917,2022
1261.47,0.0245425,0.0227353,13.1158,0.367243,1275
1199.15,0.0233297,0.0216102,12.46,0.34888,1212
2182.84,0.0424449,0.039301,22.446,0.628487,2206
2422.92,0.0471454,0.0436766,25.2861,0.708012,2449
2083.91,0.0405247,0.037521,21.4166,0.599665,2106
2123.6,0.0412843,0.0382165,21.7152,0.608026,2146
1508.97,0.0293457,0.0271726,15.5338,0.434947,1525
1323.82,0.025756,0.023858,13.7503,0.385007,1338
2381.52,0.0463287,0.0429118,24.7019,0.691653,2407
1436.59,0.0279511,0.0258925,14.9354,0.418192,1452
1413.86,0.0275078,0.0254807,14.6753,0.410908,1429
1948.22,0.0378954,0.0350938,20.1459,0.564086,1969
2431.83,0.04732,0.0438377,25.3669,0.710274,2458
2237.05,0.0436534,0.0405716,25.1578,0.70442,2263
2832.51,0.0552531,0.0513274,31.5031,0.882087,2865
2207.02,0.0430971,0.0400834,25.1928,0.705398,2233
2030.07,0.0396431,0.0368731,23.2083,0.649831,2054
1561.65,0.0304896,0.0283527,17.7932,0.498209,1580
1771.06,0.0345856,0.0321705,20.3086,0.568641,1792
2298,0.0448692,0.0417271,26.1807,0.73306,2325
1863.11,0.0363787,0.033831,21.224,0.594271,1885
3322.83,0.064886,0.0603507,37.9832,1.06353,3362
1553.69,0.0303406,0.0282183,17.7515,0.497041,1572
1782.07,0.0347972,0.0323605,20.2994,0.568383,1803
1546.73,0.0302077,0.0280985,17.7158,0.496042,1565
2337.3,0.045653,0.0424734,26.8619,0.752135,2365
1945.94,0.0380095,0.0353615,22.3612,0.626114,1969
3730.78,0.0728714,0.0677951,42.8757,1.20052,3775
1677.16,0.0327573,0.030474,19.2417,0.538768,1697
3945.15,0.0770627,0.0717001,45.4288,1.27201,3992
1951.15,0.03809,0.0354154,22.1553,0.620349,1974
2692.57,0.0525602,0.0488643,30.4732,0.85325,2724
1677.11,0.0327599,0.0304782,19.2898,0.540114,1697
1647.45,0.0321782,0.0299369,18.954,0.530713,1667
2173.19,0.0424515,0.0394979,25.026,0.700727,2199
2154.4,0.042085,0.0391589,24.8258,0.695123,2180
2912.42,0.0568223,0.0527978,32.559,0.911652,2946
2719.17,0.0530786,0.0493513,30.8636,0.864182,2751
3018.28,0.0589508,0.0548418,34.6396,0.969909,3054
1510.21,0.0294914,0.0274292,17.2531,0.483087,1528
1359.95,0.0265594,0.0247046,15.5608,0.435701,1376
1403.46,0.0274068,0.0254916,16.0349,0.448978,1420
1467.65,0.0286625,0.0266619,16.819,0.470932,1485
1772.29,0.0345955,0.0321635,20.0778,0.562179,1793
1942.38,0.0379126,0.0352408,21.9298,0.614036,1965
1458.73,0.0284927,0.0265084,16.75,0.469,1476
1668.22,0.0325865,0.0303161,19.1846,0.537169,1688
2717.14,0.0530499,0.0493307,30.896,0.865088,2749
1531.04,0.0298944,0.0277997,17.4182,0.48771,1549
1398.59,0.0273072,0.0253936,15.9137,0.445584,1415
1618.95,0.0316119,0.0294007,18.4698,0.517154,1638
1289.76,0.0251895,0.0234318,14.7732,0.413651,1305
1415.25,0.0276433,0.0257169,16.2385,0.454677,1432
2574.64,0.0502783,0.0467636,29.4368,0.824229,2605
2305.25,0.0449865,0.0418108,25.9326,0.726114,2332
2356.8,0.0459873,0.0427321,26.3746,0.738488,2384
1584.3,0.0309406,0.0287805,18.1322,0.507702,1603
1667.32,0.0325624,0.0302882,19.0814,0.53428,1687
2133.13,0.0416364,0.0387053,24.1153,0.675229,2158
1638.84,0.0319943,0.029747,18.5786,0.5202,1658
2790.04,0.0544243,0.0505576,30.9921,0.86778,2822
2290.77,0.0446814,0.0415022,25.4299,0.712037,2317
2558.9,0.0499681,0.0464701,29.1878,0.817259,2589
1962.73,0.0383371,0.0356688,22.5636,0.63178,1986
1773.96,0.034651,0.0322393,20.406,0.571369,1795
2472.64,0.0483013,0.0449396,28.4689,0.797128,2502
2563.77,0.0500638,0.0465643,29.311,0.820709,2594
1246.26,0.0243418,0.0226447,14.2913,0.400157,1261
1369.81,0.0267546,0.0248883,15.7023,0.439666,1386
1082.28,0.0211335,0.0196545,12.3362,0.345413,1095
2256.36,0.0440649,0.0409879,25.8328,0.723318,2283
2717.8,0.0529512,0.0491214,29.2809,0.819865,2748
2655.39,0.0517409,0.0480088,28.7084,0.803835,2685
1568.59,0.0305602,0.0283484,16.8775,0.472569,1586
1723.83,0.0335852,0.0311576,18.5861,0.520412,1743
2952.39,0.057432,0.0531914,30.6418,0.857972,2984
1779.36,0.0346581,0.0321424,19.0367,0.533029,1799
1266.01,0.0246615,0.0228731,13.5617,0.379726,1280
2693.24,0.0524602,0.0486557,28.8484,0.807755,2723
2716.98,0.0529215,0.0490816,29.1002,0.814806,2747
2694.54,0.0524625,0.0486346,28.5584,0.799635,2724
1422.69,0.027682,0.0256466,14.8367,0.415428,1438
1463.1,0.028481,0.026396,15.4091,0.431456,1479
2821.14,0.0549334,0.0509311,29.9182,0.837709,2852
1680.65,0.0327237,0.0303366,17.7918,0.49817,1699
1574.8,0.0306629,0.0284272,16.674,0.466872,1592
2612.57,0.0508565,0.04714,27.5612,0.771714,2641
1503.41,0.0292817,0.0271585,16.0866,0.450425,1520
1382.73,0.0269314,0.0249799,14.8083,0.414633,1398
2186.92,0.0425936,0.0394981,23.3447,0.653653,2211
2470.75,0.0481269,0.0446335,26.4202,0.739766,2498
2661.39,0.0518543,0.0481107,28.7068,0.80379,2691
1435.77,0.0279942,0.0259912,15.7367,0.440626,1452
1670.78,0.0325965,0.0302855,18.6317,0.521689,1690
1712.65,0.0333919,0.0310007,18.7597,0.525271,1732
2022.23,0.0394213,0.0365935,22.0758,0.618122,2045
1761.43,0.0343178,0.0318382,18.9702,0.531167,1781
1850.97,0.0360977,0.0335203,20.3927,0.570996,1872
1786.12,0.0348061,0.032293,19.2742,0.539679,1806
2393.64,0.0466871,0.0433669,26.5309,0.742865,2421
2226.03,0.0433877,0.0402697,24.2117,0.677928,2251
1637.62,0.0319318,0.0296379,17.8227,0.499036,1656
1537.84,0.0299826,0.0278222,16.6369,0.465834,1555
2168.33,0.0422406,0.0391609,22.947,0.642515,2192
2551.22,0.0496876,0.0460598,26.9278,0.753978,2579
3103.44,0.0604962,0.0561327,33.5086,0.93824,3138
1942.72,0.0378504,0.0350971,20.6318,0.57769,1964
2514.62,0.0489851,0.0454088,26.5396,0.743108,2542
3444.79,0.0670708,0.0621506,36.0689,1.00993,3482
2029.94,0.0395439,0.0366554,21.3859,0.598806,2052
2315.81,0.0451112,0.0418187,24.4175,0.683689,2341
3055.79,0.0594436,0.0550257,31.2231,0.874246,3088
2637.41,0.0512907,0.0474659,26.7406,0.748736,2665
1562.97,0.0304489,0.0282282,16.5067,0.462188,1580
1557.99,0.0303495,0.0281378,16.489,0.461691,1575
2023.89,0.0394285,0.0365573,21.4308,0.600062,2046
2385.88,0.046485,0.0431016,25.3206,0.708976,2412
1634.22,0.0318332,0.0295098,17.2356,0.482596,1652
1526.35,0.0297322,0.0275632,16.1381,0.451868,1543
2034.53,0.0396457,0.0367738,21.7879,0.610062,2057
1400.6,0.0272876,0.0253056,14.9264,0.41794,1416
1944.83,0.0378855,0.0351213,20.5178,0.574498,1966
1371.06,0.0267086,0.0247614,14.4795,0.405425,1386
1403.65,0.0273459,0.0253545,14.8765,0.416543,1419
1660.85,0.0323575,0.0300008,17.5987,0.492765,1679
3076.66,0.0599195,0.0555377,32.3193,0.90494,3110
2181.55,0.0424734,0.0393509,22.7325,0.636511,2205
2128.26,0.0414311,0.0383779,22.0478,0.617338,2151
1841.74,0.0358932,0.0332912,19.6404,0.549932,1862
1805.12,0.0351785,0.0326261,19.271,0.539587,1825
1287.87,0.0250979,0.0232749,13.6952,0.383465,1302
1662.73,0.032402,0.0300484,17.7119,0.495932,1681
2957.48,0.0576315,0.0534436,31.5251,0.882704,2990
2276.81,0.0443717,0.0411576,24.42,0.683759,2302
1716.06,0.0334417,0.0310176,18.3649,0.514217,1735
2806.06,0.0546041,0.0505701,29.0186,0.812521,2836
2861.7,0.0557537,0.0516941,30.3385,0.849477,2893
1515.5,0.0295246,0.0273711,15.9964,0.4479,1532
1518.46,0.0295813,0.027422,16.0329,0.448921,1535
1825.61,0.0355274,0.0328992,18.7973,0.526323,1845
1904.6,0.0370747,0.0343418,19.7717,0.553607,1925
3543.44,0.0690721,0.0640972,38.3546,1.07393,3583
2259.36,0.044015,0.040808,23.8823,0.668704,2284
2186.12,0.0425908,0.0394887,23.1495,0.648185,2210
1305.73,0.0254384,0.0235855,13.8339,0.38735,1320
3329.75,0.0648464,0.0601099,35.1405,0.983934,3366
1596.54,0.0311048,0.0288394,16.9298,0.474035,1614
1373.97,0.0267685,0.0248192,14.5684,0.407914,1389
1424.01,0.0278212,0.0258917,16.4714,0.461198,1441
1356.81,0.0265072,0.0246686,15.6988,0.439566,1373
1765.15,0.0344717,0.0320651,20.2158,0.566042,1786
2040.86,0.0398555,0.037076,23.4118,0.655532,2065
1607.99,0.0314038,0.029213,18.4372,0.516242,1627
1987.45,0.0388133,0.0361074,22.8325,0.63931,2011
1592.03,0.031103,0.0289436,18.3955,0.515074,1611
1240.24,0.0242289,0.0225455,14.3173,0.400885,1255
1499.15,0.0292859,0.0272497,17.3087,0.484645,1517
1240.23,0.0242276,0.0225434,14.3176,0.400894,1255
1507.09,0.0294367,0.027387,17.371,0.486387,1525
1603.03,0.0313054,0.0291213,18.3938,0.515026,1622
1787.8,0.0349171,0.0324843,20.5547,0.575533,1809
2417.32,0.0472116,0.043923,27.8121,0.77874,2446
1204.66,0.023533,0.0218975,13.9084,0.389436,1219
1324.23,0.0258693,0.0240722,15.2911,0.42815,1340
1261,0.0246343,0.0229227,14.544,0.407233,1276
1243.2,0.0242873,0.0226006,14.3549,0.401936,1258
1697.74,0.0331699,0.0308692,19.6425,0.549989,1718
1213.53,0.0237094,0.0220639,14.0304,0.392851,1228
1677.03,0.0327663,0.0304913,19.3665,0.542262,1697
1364.74,0.0266648,0.0248135,15.7625,0.441351,1381
2380.54,0.0465139,0.0432907,27.6,0.772799,2409
1818.56,0.0355097,0.0330268,20.7893,0.582101,1840
1812.67,0.0353925,0.0329153,20.6837,0.579144,1834
2235.29,0.0436746,0.040649,25.902,0.725257,2262
1641.42,0.0320694,0.029844,18.982,0.531496,1661
1635.48,0.0319533,0.029735,18.9236,0.529861,1655
1648.35,0.0322038,0.0299687,19.0552,0.533546,1668
1281.73,0.0250402,0.0233004,14.8029,0.414482,1297
2239.27,0.0437505,0.0407154,25.9246,0.725888,2266
2210.64,0.0431883,0.0401912,25.5613,0.715716,2237
1849.93,0.0361425,0.033635,21.3984,0.599154,1872
2022.85,0.0395187,0.0367782,23.4195,0.655745,2047
2278.78,0.0445215,0.0414339,26.3977,0.739135,2306
1805.61,0.0352627,0.0328034,20.7391,0.580695,1827
4520,0.0883042,0.0821786,52.3632,1.46617,4574
1914.2,0.0373939,0.0347964,22.1083,0.619033,1937
1499.12,0.0292888,0.0272562,17.3386,0.485479,1517
2002.08,0.0391149,0.0364031,23.1989,0.649569,2026
1397.36,0.0272993,0.0254031,16.1308,0.451662,1414
1552.52,0.0303277,0.0282208,17.9205,0.501774,1571
2223.43,0.0434395,0.0404284,25.7604,0.721292,2250
2612.76,0.0510454,0.0475072,30.2955,0.848274,2644
1549.5,0.030274,0.0281756,17.9416,0.502366,1568
1903.29,0.0371885,0.03461,22.0195,0.616545,1926
2046.53,0.0399856,0.0372147,23.7245,0.664287,2071
1709.66,0.0334027,0.031085,19.7275,0.55237,1730
1907.27,0.0372677,0.0346828,22.0401,0.617122,1930
1614.77,0.0315522,0.0293637,18.6431,0.522007,1634
2620.73,0.0512115,0.0476623,30.3184,0.848914,2652
1231.36,0.0240591,0.0223876,14.1992,0.397578,1246
1457.68,0.0284814,0.026503,16.7951,0.470264,1475
1727.41,0.0337526,0.0314125,19.9695,0.559146,1748
1911.22,0.0373462,0.0347556,22.0909,0.618546,1934
2596.01,0.05073,0.0472174,30.0541,0.841515,2627
1703.69,0.0332893,0.030982,19.6895,0.551306,1724
2029.78,0.0396636,0.0369147,23.482,0.657496,2054
1403.3,0.0274186,0.0255165,16.1944,0.453444,1420
1408.25,0.0275163,0.0256075,16.2459,0.454885,1425
1307.43,0.0255454,0.0237733,15.0932,0.42261,1323
1252.09,0.0244625,0.0227648,14.4582,0.404828,1267
1352.9,0.0264332,0.0245975,15.611,0.437107,1369
1430.97,0.0279582,0.0260185,16.5111,0.462311,1448
1756.07,0.0343112,0.0319313,20.2948,0.568255,1777
1840.06,0.0359545,0.0334618,21.2784,0.595795,1862
1240.23,0.024233,0.0225518,14.3245,0.401087,1255
2420.13,0.0472948,0.0440172,27.9924,0.783787,2449
2242.25,0.0438168,0.0407806,25.9395,0.726307,2269
1526.82,0.0298355,0.0277652,17.628,0.493585,1545
2510.01,0.0490413,0.0456388,29.0836,0.814342,2540
2737.3,0.0534831,0.0497758,31.7049,0.887737,2770
2447.73,0.0478223,0.0445078,28.3858,0.794802,2477
2420.08,0.0472861,0.0440086,28.0473,0.785324,2449
2969.62,0.0580247,0.0539972,34.3038,0.960507,3005
1477.4,0.0288674,0.0268657,17.0661,0.47785,1495
1509.03,0.029486,0.0274406,17.4233,0.487852,1527
2976.36,0.0581548,0.0541284,34.5613,0.967716,3012
2643.36,0.0516474,0.0480692,30.6836,0.85914,2675
1957.6,0.0382479,0.0355979,22.6937,0.635423,1981
1435.86,0.0280536,0.0261079,16.6208,0.465384,1453
2812.41,0.0549579,0.0511505,32.5716,0.912004,2846
2188.88,0.0427726,0.0398088,25.3299,0.709236,2215
3117.69,0.0609218,0.0567053,36.1814,1.01308,3155
1320.27,0.0257954,0.024004,15.2512,0.427033,1336
1352.89,0.0264329,0.0245986,15.6235,0.437458,1369
2439.87,0.0476793,0.0443755,28.2429,0.790802,2469
2482.49,0.0481925,0.044554,24.7288,0.692405,2508
2259.8,0.0438736,0.0405606,22.4831,0.629528,2283
3145.03,0.0610185,0.0563807,30.9892,0.867699,3177
3453.69,0.0670439,0.0619713,34.2239,0.958268,3489
1658,0.0321871,0.0297549,16.4798,0.461433,1675
2370.12,0.0459557,0.0424433,23.1426,0.647992,2394
2886.2,0.0560517,0.0518313,28.8865,0.808823,2916
2208.67,0.042827,0.0395606,21.6392,0.605898,2231
2291.49,0.0444868,0.0411243,22.786,0.638009,2315
2120.33,0.0411488,0.0380291,21.0015,0.588041,2142
2025.43,0.039297,0.0363073,19.9391,0.558296,2046
2807.1,0.0545045,0.0503935,28.0136,0.78438,2836
1472.91,0.028591,0.0264299,14.6279,0.409581,1488
1331.36,0.0258454,0.0238911,13.2205,0.370174,1345
1516.42,0.0294407,0.0272181,15.1024,0.422867,1532
1548.08,0.0300586,0.027791,15.4305,0.432054,1564
360.307,0.00699475,0.006466,3.57972,0.100232,364
1652.04,0.032073,0.0296508,16.4354,0.460192,1669
2367.74,0.0459582,0.0424813,23.5121,0.658338,2392
2325.71,0.045193,0.041813,23.5455,0.659273,2350
2349.61,0.0456373,0.0422098,23.6369,0.661832,2374
1480.81,0.0287471,0.0265753,14.72,0.412159,1496
2305.85,0.0448079,0.0414594,23.4049,0.655338,2330
2415.73,0.0468342,0.0432488,23.5252,0.658705,2440
2731.73,0.0530489,0.0490595,27.3973,0.767124,2760
1808.35,0.0351104,0.0324643,18.0752,0.506105,1827
2087.77,0.0404985,0.0374191,20.575,0.576099,2109
2643.22,0.051261,0.0473552,25.9542,0.726719,2670
2164.44,0.0420496,0.0389008,21.8704,0.612372,2187
1696.51,0.032938,0.0304564,16.9537,0.474703,1714
2778.55,0.0539188,0.0498359,27.5748,0.772093,2807
2567.34,0.049747,0.0459263,24.8718,0.696411,2593
2246,0.0435895,0.0402878,22.2884,0.624074,2269
3146.54,0.0610932,0.0564899,31.4604,0.880891,3179
2200.07,0.0427435,0.0395441,22.227,0.622356,2223
2167.72,0.0420804,0.0389049,21.5933,0.604611,2190
2506.92,0.0487021,0.0450528,25.2737,0.707665,2533
1856.87,0.036051,0.0333321,18.5438,0.519227,1876
1342.17,0.0260574,0.0240918,13.4063,0.375377,1356
2264.7,0.0439648,0.0406451,22.5836,0.632342,2288
1891.5,0.0367244,0.0339557,18.899,0.529172,1911
1337.21,0.0259617,0.0240057,13.3654,0.374232,1351
422.889,0.00818524,0.00754692,3.98392,0.11155,427
1106.22,0.0214691,0.0198119,10.4417,0.292367,1117
293.152,0.00568716,0.00524739,2.75938,0.0772627,296
339.724,0.00658542,0.00607377,3.17442,0.0888838,343
722.011,0.0140007,0.0129132,6.7722,0.189622,729
866.601,0.0168065,0.0155051,8.13848,0.227877,875
328.8,0.00638103,0.00588768,3.10068,0.0868191,332
280.284,0.00543593,0.00501489,2.63165,0.0736861,283
391.305,0.00757382,0.00697655,3.58053,0.100255,395
1015.37,0.0196528,0.0181073,9.32679,0.26115,1025
556.653,0.0107878,0.00994676,5.18162,0.145085,562
217.739,0.00423002,0.00391257,2.19141,0.0613595,220
650.354,0.0126235,0.0116667,6.44165,0.180366,657
912.6,0.0177224,0.0163857,9.11078,0.255102,922
879.837,0.0170976,0.0158154,8.8818,0.24869,889
641.373,0.0124617,0.0115248,6.42349,0.179858,648
4517.19,0.0874322,0.0805528,41.484,1.16155,4560
1391.79,0.0269414,0.0248221,12.7981,0.358346,1405
520.933,0.0101075,0.00932574,4.91049,0.137494,526
1041.29,0.0201344,0.0185363,9.4097,0.263471,1051
520.021,0.0100743,0.00928646,4.8247,0.135091,525
