S,I,X,R,D,N
2001.21,1.59811,2.6819,50.1045,1.40293,2057
1697.68,1.35573,2.27521,42.4987,1.18996,1745
1348.41,1.0768,1.80705,33.759,0.945251,1386
1947.7,1.55538,2.61028,48.7699,1.36556,2002
1781.34,1.42251,2.38725,44.6018,1.24885,1831
2287.24,1.82652,3.06528,57.2638,1.60339,2351
3317.53,2.64929,4.44604,83.0526,2.32547,3410
2026.53,1.61835,2.71596,50.7201,1.42016,2083
1450.16,1.14731,1.92873,37.7054,1.05575,1492
1638.65,1.29642,2.1792,42.6807,1.19506,1686
2148.74,1.69838,2.85561,56.1311,1.57167,2211
1281.8,1.01248,1.70259,33.5478,0.939338,1319
1532.5,1.21051,2.03553,40.126,1.12353,1577
2851.38,2.25374,3.78935,74.4925,2.08579,2934
2426.51,1.91667,3.22285,63.5701,1.77996,2497
1064.4,0.842831,1.41665,27.5644,0.771804,1095
2378.43,1.88308,3.16467,61.7958,1.73028,2447
1639.52,1.29588,2.17883,42.802,1.19846,1687
1526.8,1.20679,2.02913,39.851,1.11583,1571
1458.66,1.15254,1.93779,38.1789,1.06901,1501
1718.16,1.35772,2.28278,44.9433,1.25841,1768
1646.96,1.32374,2.20898,43.2947,1.21225,1695
1288.55,1.0179,1.71144,33.7703,0.945568,1326
1465,1.16047,1.95059,37.8278,1.05918,1507
1638.95,1.29817,2.18198,42.3812,1.18667,1686
1733.76,1.37011,2.30373,45.2985,1.26836,1784
2033.01,1.60658,2.70113,53.1924,1.48939,2092
2771.12,2.19432,3.68757,71.982,2.0155,2851
2971.67,2.38845,3.98803,77.7741,2.17767,3058
1730.88,1.39166,2.32375,45.1397,1.26391,1781
1728.01,1.38937,2.31952,45.0224,1.26063,1778
2909.47,2.29815,3.8642,76.2361,2.13461,2994
1555.76,1.22886,2.06622,40.8041,1.14251,1601
1645.06,1.32232,2.20744,43.1988,1.20957,1693
2192.9,1.73668,2.91876,56.848,1.59174,2256
1145.8,0.905608,1.52264,29.929,0.838011,1179
1480.11,1.16981,1.9668,38.6747,1.08289,1523
1647.04,1.3001,2.18643,43.2584,1.21124,1695
1638.28,1.29317,2.17472,43.0494,1.20538,1686
2916.36,2.34476,3.91457,76.2437,2.13482,3001
2611.98,2.06888,3.47724,67.5793,1.89222,2687
2610.22,2.09754,3.503,68.2725,1.91163,2686
1522.28,1.22386,2.04477,39.3477,1.10174,1566
1770.15,1.40206,2.35651,45.8064,1.28258,1821
2521.31,2.02932,3.39375,63.4912,1.77775,2592
2107.41,1.69681,2.83892,52.5782,1.47219,2166
2578.99,2.07648,3.47334,64.6513,1.81024,2651
2446.69,1.96964,3.29452,61.3259,1.71712,2515
2655.39,2.11537,3.55177,67.0647,1.87781,2730
2781.83,2.21634,3.72116,70.2629,1.96736,2860
2441.61,1.96549,3.28674,61.4158,1.71964,2510
2638.93,2.12432,3.55224,66.528,1.86278,2713
2191.31,1.76479,2.95304,54.4489,1.52457,2252
3433.08,2.7329,4.58863,87.1584,2.44043,3530
2416.84,1.92446,3.23111,61.2903,1.71613,2485
2726.17,2.1712,3.64529,69.0809,1.93427,2803
2641.66,2.10443,3.53319,66.8295,1.87123,2716
2517.22,2.00532,3.36693,63.6305,1.78165,2588
2292.49,1.8262,3.06616,57.9953,1.62387,2357
2057.2,1.65658,2.77251,50.9418,1.42637,2114
2649.03,2.13148,3.563,67.3855,1.88679,2724
2811.85,2.23973,3.7604,71.153,1.99228,2891
2926.39,2.35491,3.93682,74.2402,2.07873,3009
2129.13,1.6962,2.84785,53.8167,1.50687,2189
2286.71,1.82168,3.0586,57.7897,1.61811,2351
3020.4,2.43015,4.06195,76.9528,2.15468,3106
2516.94,2.02768,3.39473,61.9053,1.73335,2586
2473.9,1.99388,3.34017,60.0832,1.68233,2541
2472.46,1.99219,3.336,60.5178,1.6945,2540
3100.52,2.49847,4.18459,75.6801,2.11904,3185
2303.56,1.85558,3.10583,56.8853,1.59279,2367
1938.93,1.55704,2.61054,47.5743,1.33208,1992
1833.8,1.47261,2.46894,44.994,1.25983,1884
2737.36,2.2058,3.69422,66.8659,1.87224,2812
2606.78,2.10031,3.51714,63.8205,1.78697,2678
1661.55,1.33436,2.23727,40.736,1.14061,1707
2323.27,1.87161,3.1334,57.1248,1.59949,2387
2557.06,2.05351,3.44297,62.6869,1.75523,2627
2560.32,2.06328,3.45578,62.4168,1.74767,2630
2518.85,2.02913,3.39694,61.9835,1.73554,2588
1513.37,1.21912,2.04076,37.3231,1.04505,1555
2041.08,1.64441,2.75328,50.1156,1.40324,2097
3104.98,2.50136,4.18815,76.1976,2.13353,3190
1857.13,1.49627,2.5052,45.5943,1.27664,1908
2511.17,2.02308,3.38709,61.6965,1.7275,2580
3047.53,2.45525,4.11094,74.8135,2.09478,3131
2435.2,1.96191,3.28453,59.8736,1.67646,2502
3034.11,2.43672,4.08571,74.2867,2.08003,3117
2108.89,1.69865,2.84317,52.1077,1.45902,2167
2379.03,1.91062,3.20364,58.2228,1.63024,2444
2520.71,2.03049,3.39906,62.1247,1.73949,2590
1441.05,1.13755,1.91302,37.8353,1.05939,1483
2508.81,1.97908,3.32882,66.0364,1.84902,2582
1065.02,0.840724,1.41394,27.9429,0.7824,1096
1588.78,1.25417,2.10923,41.6882,1.16727,1635
2793.7,2.20534,3.70885,73.3297,2.05323,2875
1983.55,1.59403,2.66179,51.7452,1.44886,2041
1765.58,1.39372,2.34382,46.3827,1.29872,1817
1413.86,1.11609,1.87701,37.112,1.03914,1455
1861.78,1.46966,2.47155,48.9137,1.36958,1916
1798.65,1.44545,2.4133,47.1684,1.32072,1851
1969.59,1.55458,2.61421,51.7926,1.45019,2027
1759.76,1.38915,2.33615,46.2172,1.29408,1811
2495.1,2.00541,3.34684,65.7064,1.83978,2568
3556.37,2.80722,4.72066,93.4871,2.61764,3660
1719.8,1.38232,2.30755,45.2478,1.26694,1770
1547.95,1.22193,2.05494,40.6333,1.13773,1593
2422.88,1.93069,3.24117,61.2377,1.71465,2491
1824.54,1.46806,2.45472,46.2448,1.29486,1876
1705.17,1.3589,2.28152,42.9895,1.2037,1753
1383.13,1.1022,1.85043,34.9398,0.978314,1422
1966.67,1.58301,2.64683,49.71,1.39188,2022
1240.13,0.98821,1.65902,31.3426,0.877592,1275
1178.86,0.939393,1.57707,29.7866,0.834025,1212
2145.81,1.727,2.88783,54.0567,1.51359,2206
2381.84,1.91659,3.2042,60.35,1.6898,2449
2048.64,1.63385,2.74254,51.5437,1.44322,2106
2087.57,1.68037,2.81006,52.4752,1.4693,2146
1483.44,1.18308,1.98586,37.3479,1.04574,1525
1301.42,1.03705,1.741,32.8777,0.920577,1338
2341.13,1.88435,3.15051,59.1777,1.65698,2407
1412.29,1.12539,1.88929,35.6921,0.999378,1452
1389.94,1.10763,1.85959,35.1061,0.98297,1429
1915.17,1.54147,2.57733,48.353,1.35388,1969
2390.6,1.9237,3.21619,60.5613,1.69572,2458
2199.41,1.73966,2.92449,57.3247,1.60509,2263
2784.62,2.23917,3.73951,72.3771,2.02656,2865
2169.92,1.71336,2.88141,56.8966,1.59311,2233
1995.94,1.57584,2.6501,52.3669,1.46627,2054
1535.39,1.21314,2.03963,40.23,1.12644,1580
1741.29,1.37397,2.31102,45.7403,1.28073,1792
2259.36,1.78414,3.00048,59.1946,1.65745,2325
1831.79,1.44644,2.43254,47.9894,1.3437,1885
3266.97,2.57966,4.33811,85.7121,2.39994,3362
1527.58,1.20607,2.02828,40.0685,1.12192,1572
1752.1,1.3836,2.32687,45.9015,1.28524,1803
1520.74,1.20014,2.01855,39.9281,1.11799,1565
2298.02,1.8136,3.0502,60.4243,1.69188,2365
1913.24,1.50983,2.53933,50.3038,1.40851,1969
3668.09,2.89535,4.86903,96.4479,2.70054,3775
1648.97,1.30148,2.18881,43.3261,1.21313,1697
3878.86,3.06151,5.14862,102.075,2.85809,3992
1918.34,1.51575,2.54856,50.1926,1.40539,1974
2647.28,2.09177,3.51726,69.1697,1.93675,2724
1648.93,1.30093,2.18812,43.3681,1.21431,1697
1619.77,1.27786,2.14929,42.6052,1.19295,1667
2136.67,1.68602,2.83568,56.2292,1.57442,2199
2118.2,1.67129,2.811,55.758,1.56122,2180
2863.37,2.2718,3.81285,74.461,2.08491,2946
2673.24,2.14846,3.58682,70.0583,1.96163,2751
2967.55,2.34262,3.93948,77.9832,2.18353,3054
1484.82,1.17228,1.97152,38.9458,1.09048,1528
1337.09,1.05556,1.7752,35.0937,0.982624,1376
1379.87,1.08939,1.83208,36.1935,1.01342,1420
1442.99,1.13898,1.91557,37.8966,1.0611,1485
1742.49,1.37654,2.3149,45.5471,1.27532,1793
1909.71,1.50896,2.53762,49.8497,1.39579,1965
1434.21,1.13173,1.90347,37.6957,1.05548,1476
1640.18,1.29429,2.17686,43.1387,1.20788,1688
2671.45,2.10978,3.54812,69.9354,1.95819,2749
1505.29,1.18861,1.999,39.4146,1.10361,1549
1375.07,1.08587,1.82619,36.0073,1.0082,1415
1591.73,1.25686,2.11372,41.7268,1.16835,1638
1268.09,1.00091,1.68338,33.2967,0.932308,1305
1391.47,1.09808,1.84686,36.5614,1.02372,1432
2531.36,1.99871,3.36127,66.4196,1.85975,2605
2266.46,1.79271,3.01358,59.0792,1.65422,2332
2317.13,1.83284,3.08128,60.2689,1.68753,2384
1557.67,1.22967,2.06799,40.8864,1.14482,1603
1639.3,1.29414,2.17645,43.0293,1.20482,1687
2097.25,1.65705,2.78668,54.7756,1.53372,2158
1611.28,1.2727,2.14034,42.1285,1.1796,1658
2743.05,2.17255,3.65089,71.1385,1.99188,2822
2252.19,1.7841,2.99808,58.3969,1.63511,2317
2515.88,1.9867,3.341,65.9474,1.84653,2589
1929.75,1.52276,2.56112,50.746,1.42089,1986
1744.15,1.37629,2.31475,45.8772,1.28456,1795
2431.09,1.91839,3.22643,63.9708,1.79118,2502
2520.67,1.99029,3.34706,66.1379,1.85186,2594
1225.32,0.967015,1.62639,32.1878,0.901257,1261
1346.79,1.06288,1.78767,35.3739,0.990471,1386
1064.08,0.840134,1.41295,27.8834,0.780734,1095
2218.43,1.75142,2.94544,58.2407,1.63074,2283
2671.94,2.1219,3.5643,68.461,1.91691,2748
2610.44,2.09961,3.50824,67.0745,1.87809,2685
1542.12,1.22481,2.05742,39.4932,1.10581,1586
1694.74,1.34587,2.26077,43.4374,1.21625,1743
2902.32,2.33574,3.90535,73.3815,2.05468,2984
1749.32,1.38999,2.33475,44.6994,1.25158,1799
1244.64,0.988877,1.66102,31.8191,0.890936,1280
2647.63,2.12943,3.55926,67.7807,1.89786,2723
2671.12,2.12236,3.56493,68.2842,1.91196,2747
2648.89,2.13128,3.56222,67.5258,1.89072,2724
1398.58,1.12549,1.88145,35.4256,0.991917,1438
1438.31,1.15737,1.93441,36.5737,1.02406,1479
2773.49,2.20579,3.70424,70.6258,1.97752,2852
1652.26,1.31409,2.20693,42.0462,1.17729,1699
1548.2,1.23133,2.06795,39.4008,1.10322,1592
2568.3,2.06612,3.45386,65.3514,1.82984,2641
1478.03,1.17443,1.97272,37.77,1.05756,1520
1359.38,1.08016,1.81433,34.7503,0.973009,1398
2149.99,1.7084,2.86983,54.8912,1.53695,2211
2428.9,1.95424,3.26586,62.1393,1.7399,2498
2616.33,2.10436,3.51623,67.1642,1.8806,2691
1411.57,1.11912,1.88049,36.4132,1.01957,1452
1642.54,1.32034,2.20492,42.7341,1.19655,1690
1683.78,1.33494,2.24322,43.425,1.2159,1732
1988.02,1.59862,2.67074,51.2796,1.43583,2045
1731.61,1.39298,2.32743,44.424,1.24387,1781
1819.66,1.46319,2.44412,47.113,1.31917,1872
1755.88,1.41246,2.36005,45.0835,1.26234,1806
2353.16,1.89215,3.16007,61.0748,1.7101,2421
2188.36,1.75969,2.93991,56.3642,1.5782,2251
1610,1.27754,2.14627,41.4173,1.15968,1656
1511.9,1.19971,2.01569,38.7989,1.08637,1555
2131.7,1.69563,2.84758,54.2414,1.51876,2192
2508.12,1.9952,3.35069,63.7522,1.78506,2579
3050.91,2.453,4.09938,78.3479,2.19374,3138
1909.9,1.51923,2.551,48.664,1.36259,1964
2472.14,1.96666,3.30261,62.8343,1.75936,2542
3386.39,2.72522,4.55607,85.9184,2.40571,3482
1995.64,1.58766,2.66622,50.6875,1.41925,2052
2276.68,1.81125,3.04168,57.8444,1.61964,2341
3003.94,2.41788,4.04376,75.4879,2.11366,3088
2592.74,2.07074,3.47466,64.9005,1.81721,2665
1536.57,1.22223,2.05256,39.0645,1.09381,1580
1531.67,1.21833,2.04598,38.9742,1.09128,1575
1989.7,1.58266,2.6577,50.6377,1.41786,2046
2345.58,1.86562,3.13277,59.7477,1.67293,2412
1606.61,1.27798,2.14629,40.8243,1.14308,1652
1500.57,1.1936,2.00445,38.1669,1.06867,1543
2000.07,1.60897,2.68844,51.1957,1.43348,2057
1376.95,1.09508,1.83873,35.1312,0.983675,1416
1911.98,1.52089,2.55416,48.5884,1.36047,1966
1347.9,1.0722,1.80062,34.2686,0.959522,1386
1379.94,1.09762,1.84322,35.1326,0.983712,1419
1632.79,1.29871,2.18094,41.5669,1.16387,1679
3024.67,2.40623,4.0413,76.7367,2.14863,3110
2144.66,1.7087,2.86849,54.247,1.51892,2205
2092.26,1.66697,2.79873,52.7992,1.47838,2151
1810.64,1.43914,2.41706,46.2063,1.29378,1862
1774.64,1.41053,2.36902,45.3085,1.26864,1825
1266.13,1.00635,1.6903,32.2745,0.903685,1302
1634.65,1.29926,2.18222,41.6979,1.16754,1681
2907.39,2.33895,3.90915,74.2846,2.07997,2990
2238.38,1.77825,2.98691,57.2513,1.60304,2302
1687.09,1.34029,2.25134,43.1121,1.20714,1735
2758.48,2.21974,3.71155,69.6425,1.94999,2836
2813.22,2.26352,3.78307,71.7229,2.00824,2893
1489.89,1.18523,1.99036,37.87,1.06036,1532
1492.8,1.18762,1.99439,37.9504,1.06261,1535
1794.64,1.44462,2.41565,45.2346,1.26657,1845
1872.31,1.5069,2.51942,47.3421,1.32558,1925
3483.46,2.80176,4.68147,89.551,2.50743,3583
2221.19,1.76683,2.96714,56.4909,1.58175,2284
2149.19,1.70948,2.87073,54.6978,1.53154,2210
1283.67,1.02104,1.71466,32.6776,0.914973,1320
3273.49,2.60415,4.37319,83.2002,2.32961,3366
1569.57,1.24844,2.09645,39.9686,1.11912,1614
1350.76,1.07437,1.80416,34.3951,0.963063,1389
1400.1,1.10424,1.85731,36.9095,1.03347,1441
1334.02,1.05213,1.76967,35.1729,0.984842,1373
1735.49,1.36988,2.30381,45.5652,1.27582,1786
2006.56,1.58386,2.66369,52.7203,1.47617,2065
1580.96,1.24783,2.09854,41.5281,1.16279,1627
1954.05,1.54229,2.59369,51.3708,1.43838,2011
1565.29,1.23457,2.07656,41.2471,1.15492,1611
1219.4,0.961778,1.61775,32.1205,0.899373,1255
1473.97,1.16259,1.95552,38.8288,1.08721,1517
1219.4,0.961805,1.61781,32.1214,0.8994,1255
1481.77,1.16873,1.96584,39.0048,1.09213,1525
1576.09,1.24401,2.09208,41.4125,1.15955,1622
1757.76,1.38718,2.33295,46.2245,1.29429,1809
2376.7,1.87586,3.15452,62.52,1.75056,2446
1184.42,0.934206,1.5714,31.2015,0.873642,1219
1301.99,1.02694,1.72737,34.3002,0.960405,1340
1239.82,0.977906,1.64489,32.6457,0.91408,1276
1222.31,0.96408,1.6216,32.2004,0.901613,1258
1669.23,1.31655,2.21439,44.0103,1.23229,1718
1193.15,0.941047,1.58286,31.4491,0.880574,1228
1648.86,1.30053,2.18746,43.4379,1.21626,1697
1341.82,1.05834,1.78015,35.3523,0.989864,1381
2340.56,1.84597,3.10471,61.7637,1.72938,2409
1787.99,1.41148,2.37388,46.9099,1.31348,1840
1782.2,1.40692,2.36627,46.7216,1.3082,1834
2197.74,1.73338,2.91547,57.984,1.62355,2262
1613.85,1.27288,2.14099,42.5425,1.19119,1661
1608.01,1.26828,2.13318,42.3977,1.18714,1655
1620.66,1.27826,2.14999,42.7148,1.19601,1668
1260.2,0.993974,1.67192,33.2025,0.929669,1297
2201.65,1.73649,2.92065,58.0637,1.62578,2266
2173.51,1.71433,2.88338,57.2907,1.60414,2237
1818.86,1.43456,2.41287,47.9502,1.34261,1872
1988.87,1.56859,2.63825,52.4512,1.46863,2047
2240.5,1.76703,2.97202,59.1024,1.65487,2306
1775.27,1.40047,2.35565,46.6632,1.30657,1827
4444.08,3.50553,5.89594,117.239,3.28269,4574
1882.04,1.48455,2.497,49.5867,1.38843,1937
1473.94,1.1625,1.95531,38.8559,1.08796,1517
1968.45,1.55249,2.6112,51.9328,1.45412,2026
1373.89,1.08364,1.8227,36.189,1.01329,1414
1526.44,1.20398,2.02509,40.206,1.12577,1571
2186.09,1.72411,2.89981,57.6703,1.61477,2250
2568.88,2.02597,3.40757,67.7925,1.89819,2644
1523.47,1.20156,2.02101,40.1816,1.12508,1568
1871.32,1.47594,2.48248,49.337,1.38144,1926
2012.16,1.58697,2.6692,53.0965,1.4867,2071
1680.94,1.3259,2.23014,44.2694,1.23954,1730
1875.23,1.47915,2.48786,49.417,1.38368,1930
1587.65,1.25231,2.10638,41.8227,1.17103,1634
2576.71,2.03241,3.41829,67.9331,1.90213,2652
1210.67,0.954967,1.60629,31.8761,0.892532,1246
1433.19,1.13053,1.90155,37.7213,1.0562,1475
1698.39,1.33965,2.2533,44.7662,1.25345,1748
1879.11,1.4822,2.49296,49.5239,1.38667,1934
2552.4,2.01322,3.38606,67.3138,1.88479,2627
1675.08,1.32125,2.22233,44.1447,1.23605,1724
1995.69,1.57413,2.64758,52.6163,1.47326,2054
1379.73,1.0883,1.83052,36.3386,1.01748,1420
1384.59,1.09212,1.83697,36.4614,1.02092,1425
1285.47,1.01392,1.7054,33.8606,0.948097,1323
1231.06,0.970989,1.63325,32.4319,0.908092,1267
1330.17,1.04922,1.76482,35.0322,0.980901,1369
1406.93,1.10977,1.86667,37.0533,1.03749,1448
1726.57,1.36182,2.2905,45.4993,1.27398,1777
1809.15,1.42697,2.40007,47.6893,1.3353,1862
1219.39,0.961789,1.61772,32.1271,0.899558,1255
2379.48,1.87683,3.15667,62.7288,1.75641,2449
2204.59,1.73891,2.92473,58.1238,1.62747,2269
1501.17,1.18409,1.99163,39.5448,1.10725,1545
2467.85,1.9462,3.27337,65.1043,1.82292,2540
2691.33,2.12262,3.57006,70.9899,1.98772,2770
2406.62,1.89777,3.19187,63.5102,1.77829,2477
2379.43,1.87672,3.15654,62.7819,1.75789,2449
2919.74,2.30313,3.87353,76.9271,2.15396,3005
1452.58,1.14575,1.92718,38.2741,1.07167,1495
1483.68,1.17027,1.96835,39.0838,1.09435,1527
2926.38,2.30762,3.88129,77.2715,2.1636,3012
2598.96,2.04947,3.44714,68.6172,1.92128,2675
1924.72,1.5178,2.55299,50.7884,1.42208,1981
1411.74,1.11328,1.87254,37.2276,1.04237,1453
2765.17,2.18097,3.66815,72.9358,2.0422,2846
2152.11,1.69748,2.85507,56.7471,1.58892,2215
3065.32,2.41771,4.06632,80.9259,2.26592,3155
1298.09,1.02385,1.72204,34.2015,0.957643,1336
1330.16,1.04915,1.76469,35.0433,0.981212,1369
2398.89,1.89213,3.18247,63.2635,1.77138,2469
2440.31,1.9652,3.28807,60.7356,1.7006,2508
2221.47,1.7775,2.98197,55.2225,1.54623,2283
3091.57,2.48968,4.16623,76.6258,2.14552,3177
3395.1,2.71663,4.55773,84.2677,2.3595,3489
1629.87,1.30414,2.18792,40.5017,1.13405,1675
2329.82,1.87665,3.14095,57.5512,1.61143,2394
2837.17,2.28449,3.82214,70.7389,1.98069,2916
2171.12,1.74867,2.92672,53.7,1.5036,2231
2252.62,1.80242,3.02384,55.986,1.56761,2315
2084.3,1.67852,2.80883,51.7631,1.44937,2142
1991,1.60351,2.68356,49.3325,1.38131,2046
2759.41,2.22178,3.71745,68.7227,1.92424,2836
1447.92,1.15857,1.94372,35.969,1.00713,1488
1308.78,1.04723,1.75692,32.5104,0.91029,1345
1490.7,1.19277,2.00097,37.0707,1.03798,1532
1521.82,1.21765,2.04267,37.8559,1.05997,1564
354.195,0.283409,0.475458,8.79994,0.246398,364
1624.02,1.29945,2.18001,40.3702,1.13037,1669
2327.51,1.87427,3.13647,57.8608,1.6201,2392
2286.23,1.84057,3.07872,57.252,1.60306,2350
2309.71,1.85943,3.11098,57.6999,1.6156,2374
1455.69,1.16478,1.95412,36.1748,1.01289,1496
2266.72,1.82462,3.05171,56.8168,1.59087,2330
2374.64,1.9128,3.2018,58.6012,1.64083,2440
2685.34,2.16209,3.61726,67.0052,1.87614,2760
1777.69,1.42175,2.38536,44.2666,1.23946,1827
2052.28,1.65281,2.76609,50.872,1.42442,2109
2598.29,2.09253,3.50228,64.3177,1.8009,2670
2127.69,1.71276,2.86501,53.2396,1.49071,2187
1667.74,1.33381,2.23781,41.5246,1.16269,1714
2731.41,2.18597,3.66714,67.8353,1.89939,2807
2523.66,2.03288,3.40323,62.1594,1.74046,2593
2207.84,1.77793,2.97497,54.8706,1.53638,2269
3093.19,2.47385,4.15053,77.033,2.15692,3179
2162.72,1.74128,2.91258,54.1152,1.51523,2223
2130.96,1.70432,2.85961,52.9937,1.48382,2190
2464.36,1.98398,3.31874,61.6111,1.72511,2533
1825.38,1.4599,2.44941,45.4386,1.27228,1876
1319.41,1.05524,1.77049,32.8464,0.919699,1356
2226.23,1.79268,2.99925,55.4286,1.552,2288
1859.43,1.48713,2.4951,46.2956,1.29628,1911
1314.54,1.05134,1.76386,32.7325,0.916511,1351
415.69,0.334261,0.560339,10.1314,0.283681,427
1087.41,0.87365,1.46455,26.5123,0.742344,1117
288.165,0.231567,0.388166,7.01858,0.19652,296
333.94,0.268719,0.450301,8.11372,0.227184,343
709.723,0.570588,0.956473,17.2667,0.483468,729
851.855,0.684669,1.14774,20.7321,0.580497,875
323.207,0.259731,0.435368,7.87771,0.220576,332
275.515,0.221453,0.371237,6.70505,0.187741,283
384.633,0.310087,0.519516,9.27744,0.259768,395
998.067,0.8042,1.34755,24.1061,0.674971,1025
547.173,0.440452,0.73808,13.277,0.371757,562
214.048,0.171133,0.287113,5.34388,0.149629,220
639.302,0.514858,0.861529,15.8774,0.444567,657
897.125,0.717457,1.20375,22.3288,0.625205,922
864.928,0.690943,1.15953,21.6167,0.605267,889
630.499,0.504213,0.845911,15.7114,0.43992,648
4440.19,3.57764,5.99482,107.232,3.00251,4560
1368.07,1.10231,1.84702,33.0548,0.925534,1405
512.071,0.411416,0.689705,12.4789,0.34941,526
1023.52,0.825796,1.38348,24.5805,0.688254,1051
511.164,0.411472,0.689558,12.3885,0.346878,525
14163.8,11.4118,19.122,342.083,9.57832,14546
1010.79,0.81484,1.36535,24.3524,0.681866,1038
577.417,0.465032,0.779327,13.9484,0.390555,593
832.552,0.67095,1.12424,20.09,0.562521,855
560.931,0.452368,0.757964,13.4814,0.377479,576
118.795,0.0957255,0.16039,2.86903,0.0803329,122
433.341,0.349419,0.585465,10.4319,0.292093,445
974.621,0.785514,1.31578,23.6165,0.661261,1001
522.923,0.421617,0.70641,12.5966,0.352704,537
1074,0.865683,1.45025,25.9566,0.726784,1103
760.481,0.612567,1.02657,18.3654,0.51423,781
564.777,0.455105,0.762585,13.6243,0.381479,580
452.741,0.364386,0.610648,10.9767,0.307347,465
573.482,0.461751,0.773801,13.8931,0.389007,589
948.375,0.763763,1.27992,22.9387,0.642282,974
426.46,0.343303,0.575303,10.3325,0.28931,438
394.387,0.31813,0.532919,9.4965,0.265902,405
363.163,0.292304,0.489848,8.80812,0.246627,373
1598.06,1.28906,2.15968,38.4181,1.07571,1641
636.861,0.513575,0.860435,15.3353,0.42939,654
2680,2.16171,3.6218,64.4166,1.80367,2752
698.135,0.562081,0.941992,16.8883,0.472873,717
413.885,0.333915,0.559387,9.94352,0.278418,425
334.974,0.270086,0.452483,8.07716,0.22616,344
5488.63,4.39845,7.37556,134.819,3.77492,5639
3618.9,2.90041,4.86346,88.8436,2.48762,3718
3599.44,2.88484,4.83735,88.3675,2.47429,3698
3509.87,2.81308,4.71702,86.1825,2.41311,3606
1836.69,1.47205,2.46834,45.1087,1.26304,1887
3427.13,2.74672,4.60575,84.1584,2.35644,3521
2463.52,1.97446,3.31081,60.4971,1.69392,2531
4637.97,3.71717,6.233,113.893,3.189,4765
4262.26,3.41601,5.728,104.664,2.93059,4379
5949.09,4.76789,7.99493,146.06,4.08969,6112
2392.46,1.91746,3.21522,58.7572,1.6452,2458
1520.35,1.2185,2.04318,37.3451,1.04566,1562
2287.35,1.83324,3.07399,56.1723,1.57282,2350
2397.33,1.92128,3.22164,58.8806,1.64866,2463
4829.71,3.87058,6.49032,118.607,3.32099,4962
3155.56,2.52886,4.24048,77.5019,2.17005,3242
2078.07,1.66539,2.79259,51.0418,1.42917,2135
1996.31,1.59989,2.68273,49.0307,1.37286,2051
3494.29,2.80042,4.69582,85.8094,2.40266,3590
1080.79,0.870057,1.45822,26.149,0.732171,1110
284.357,0.229339,0.384262,6.83783,0.191459,292
499.509,0.40226,0.674136,12.0763,0.338136,513
492.758,0.39754,0.665967,11.8466,0.331706,506
425.461,0.342379,0.573754,10.3332,0.289329,437
407.98,0.328605,0.55068,9.86446,0.276205,419
605.603,0.487422,0.816871,14.6821,0.411098,622
823.676,0.662876,1.11086,19.9907,0.559739,846
3873.13,3.11704,5.22399,93.8969,2.62911,3978
267.8,0.215897,0.361776,6.44182,0.180371,275
202.542,0.163269,0.273548,4.88415,0.136756,208
369.105,0.297859,0.499008,8.84998,0.2478,379
311.62,0.251395,0.421117,7.49741,0.209927,320
390.516,0.315103,0.527879,9.37838,0.262595,401
631.082,0.509282,0.853285,15.1316,0.423684,648
1737.41,1.3925,2.33493,42.6669,1.19467,1785
4054.97,3.25002,5.44969,99.539,2.78709,4166
4351.85,3.48799,5.8487,106.82,2.99096,4471
3026.14,2.42545,4.06701,74.2851,2.07998,3109
3205.24,2.56898,4.30769,78.6823,2.2031,3293
10284.5,8.24312,13.8222,252.386,7.06681,10566
2572.55,2.06194,3.45747,63.1575,1.76841,2643
3346.33,2.68168,4.4968,82.1935,2.30142,3438
6917.56,5.54359,9.29589,169.846,4.75569,7107
3098.14,2.48287,4.16337,76.0869,2.13043,3183
2692.25,2.15762,3.61799,66.121,1.85139,2766
1743.24,1.39702,2.34257,42.8241,1.19908,1791
3560.47,2.85336,4.78462,87.443,2.44841,3658
2346.71,1.88069,3.15362,57.6378,1.61386,2411
3561.46,2.85426,4.78611,87.4507,2.44862,3659
2235.76,1.79183,3.00459,54.9063,1.53738,2297
2421.64,1.94059,3.2541,59.5009,1.66602,2488
2111.14,1.69177,2.83686,51.8777,1.45257,2169
3574.06,2.86406,4.80262,87.8106,2.4587,3672
5806.04,4.65342,7.80294,142.514,3.99039,5965
2392.49,1.91753,3.21532,58.7356,1.6446,2458
3198.4,2.56337,4.29831,78.5377,2.19906,3286
4017.95,3.22017,5.39964,98.6645,2.76261,4128
2095.59,1.67948,2.81615,51.4741,1.44127,2153
3363.86,2.69593,4.52061,82.6085,2.31304,3456
2974.57,2.38434,3.99804,73.0029,2.04408,3056
3167.3,2.53898,4.25731,77.727,2.17636,3254
2760.43,2.21277,3.71035,67.7515,1.89704,2836
4423.91,3.54628,5.94634,108.558,3.03962,4545
3615.04,2.8976,4.85869,88.7229,2.48424,3714
2888.91,2.31553,3.88268,70.9056,1.98536,2968
2268.88,1.81854,3.04932,55.6944,1.55944,2331
3980.05,3.19014,5.34926,97.6791,2.73501,4089
2718.57,2.17903,3.65381,66.7241,1.86827,2793
2402.2,1.92523,3.22827,58.9912,1.65175,2468
4929.01,3.95039,6.6241,121.025,3.38869,5064
1651.75,1.32382,2.21979,40.5665,1.13586,1697
3423.25,2.74361,4.60051,84.0521,2.35346,3517
