S,I,X,R,D,N
2034.5,0.260729,0.167786,21.4686,0.601121,2057
1725.92,0.221189,0.14234,18.2052,0.509746,1745
1370.84,0.175686,0.113055,14.4643,0.405,1386
1980.1,0.253773,0.163303,20.8979,0.585141,2002
1810.97,0.232094,0.14935,19.1118,0.53513,1831
2325.29,0.298003,0.191765,24.534,0.686951,2351
3372.71,0.432245,0.278147,35.5797,0.99623,3410
2060.24,0.264043,0.169916,21.7199,0.608158,2083
1474.13,0.188189,0.12118,17.0825,0.478309,1492
1665.73,0.212591,0.136901,19.3826,0.542713,1686
2184.23,0.278703,0.179468,25.5943,0.71664,2211
1302.96,0.166224,0.107038,15.3383,0.429473,1319
1557.8,0.198728,0.127969,18.3563,0.513977,1577
2898.47,0.369852,0.23816,33.9709,0.951185,2934
2466.56,0.314631,0.202614,29.1049,0.814937,2497
1082.01,0.138186,0.0889835,12.4183,0.347712,1095
2417.74,0.308686,0.198762,27.9662,0.783053,2447
1666.6,0.212676,0.136951,19.502,0.546055,1687
1552.01,0.19805,0.127533,18.1515,0.508243,1571
1482.74,0.189141,0.121807,17.4568,0.488791,1501
1746.53,0.222817,0.143488,20.5323,0.574905,1768
1674.27,0.213524,0.137505,19.8286,0.555201,1695
1309.82,0.167065,0.10759,15.4683,0.433114,1326
1489.24,0.190271,0.122504,16.9731,0.475245,1507
1666.06,0.212813,0.137037,19.0537,0.533502,1686
1762.39,0.224868,0.144801,20.6622,0.578542,1784
2066.58,0.263633,0.16977,24.309,0.680653,2092
2816.93,0.35964,0.231581,32.5642,0.911797,2851
3020.97,0.385451,0.248214,35.4083,0.991433,3058
1759.61,0.224601,0.144627,20.4504,0.572611,1781
1756.68,0.224249,0.144397,20.3764,0.57054,1778
2957.49,0.377255,0.242933,34.9122,0.977543,2994
1581.44,0.201685,0.129886,18.7089,0.523849,1601
1672.35,0.213318,0.137365,19.751,0.553028,1693
2229.17,0.284675,0.183301,25.6456,0.718078,2256
1164.73,0.148616,0.0957049,13.6463,0.382096,1179
1504.55,0.191986,0.123628,17.643,0.494004,1523
1674.22,0.2135,0.13749,19.873,0.556443,1695
1665.31,0.212351,0.136753,19.7904,0.554131,1686
2964.75,0.378373,0.243641,34.6564,0.97038,3001
2655.18,0.33915,0.218375,30.4061,0.851372,2687
2653.52,0.338562,0.218038,31.0572,0.869601,2686
1547.57,0.19773,0.127316,17.6109,0.493105,1566
1799.43,0.229856,0.147993,20.6136,0.57718,1821
2563.32,0.328384,0.211333,27.3746,0.766489,2592
2142.57,0.274727,0.176773,22.3534,0.625895,2166
2621.99,0.336046,0.216252,27.685,0.775179,2651
2487.48,0.318811,0.205158,26.2574,0.735208,2515
2699.49,0.345681,0.222487,29.1239,0.815469,2730
2828.04,0.362132,0.233075,30.5145,0.854407,2860
2482.3,0.318058,0.204682,26.4383,0.740273,2510
2682.9,0.343654,0.221175,28.7283,0.804393,2713
2227.88,0.285779,0.183871,23.0047,0.64413,2252
3490.06,0.446659,0.287515,38.1425,1.06799,3530
2456.96,0.314471,0.202425,26.777,0.749756,2485
2771.43,0.354763,0.228345,30.144,0.844031,2803
2685.53,0.343825,0.221301,29.0906,0.814537,2716
2559.02,0.327677,0.210896,27.6662,0.774653,2588
2330.56,0.298392,0.19205,25.2443,0.706841,2357
2091.55,0.268379,0.172666,21.4122,0.599543,2114
2693.12,0.344633,0.22184,29.4872,0.825642,2724
2858.54,0.365997,0.235558,30.9863,0.867617,2891
2975.11,0.380833,0.245125,32.3601,0.906083,3009
2164.49,0.277138,0.178371,23.3978,0.655139,2189
2324.69,0.297677,0.191582,25.1182,0.703311,2351
3070.66,0.392905,0.252914,33.7501,0.945002,3106
2559,0.328594,0.211358,25.7377,0.720655,2586
2515.31,0.323354,0.207925,24.4747,0.685291,2541
2513.8,0.322949,0.207688,24.9686,0.699121,2540
3152.38,0.405086,0.260507,31.0807,0.870259,3185
2342.04,0.300613,0.193385,23.8038,0.666506,2367
1971.31,0.253195,0.162846,19.7233,0.552252,1992
1864.43,0.239447,0.154017,18.6536,0.522302,1884
2783.15,0.357605,0.22998,27.4941,0.769834,2812
2650.36,0.340492,0.218992,26.3405,0.737534,2678
1689.3,0.216979,0.139558,16.8666,0.472263,1707
2362.1,0.30332,0.195107,23.7413,0.664755,2387
2599.77,0.333922,0.214773,25.9541,0.726715,2627
2603.15,0.334544,0.215143,25.5844,0.716364,2630
2560.94,0.328805,0.211506,25.7931,0.722208,2588
1538.65,0.197514,0.127053,15.5852,0.436386,1555
2075.2,0.266502,0.171414,20.7804,0.581852,2097
3156.88,0.40543,0.26078,31.5717,0.884008,3190
1888.17,0.24249,0.155971,18.902,0.529255,1908
2553.13,0.327866,0.210896,25.6096,0.717069,2580
3098.46,0.397919,0.255948,31.0131,0.868368,3131
2475.9,0.317947,0.204515,24.8804,0.69665,2502
3084.8,0.396265,0.254863,30.6933,0.859413,3117
2144.11,0.275205,0.17704,21.8238,0.611066,2167
2418.78,0.310723,0.199842,24.0405,0.673133,2444
2562.82,0.329018,0.211644,25.9156,0.725638,2590
1464.83,0.186799,0.1203,17.3742,0.486478,1483
2550.18,0.325112,0.20938,30.4286,0.852001,2582
1082.6,0.138075,0.0889156,12.8189,0.358929,1096
1615,0.205969,0.132636,19.1282,0.535589,1635
2839.8,0.362138,0.233224,33.6603,0.942489,2875
2016.46,0.257368,0.165728,23.4585,0.656837,2041
1794.71,0.228854,0.147388,21.3138,0.596787,1817
1437.19,0.183283,0.118033,17.0357,0.477001,1455
1892.49,0.241321,0.155411,22.4789,0.629409,1916
1828.48,0.233229,0.150206,21.5318,0.60289,1851
2002.08,0.255264,0.164385,23.8332,0.66733,2027
1788.8,0.228113,0.146904,21.231,0.594467,1811
2536.46,0.323389,0.208282,30.162,0.844535,2568
3615.04,0.460902,0.296843,43.0011,1.20403,3660
1748.31,0.222945,0.143572,20.7413,0.580756,1770
1573.49,0.20066,0.129229,18.6543,0.522319,1593
2463.12,0.315381,0.202982,26.6206,0.745377,2491
1854.92,0.23746,0.152836,20.1305,0.563654,1876
1733.49,0.222004,0.14288,18.6194,0.521344,1753
1406.1,0.180052,0.115884,15.1755,0.424914,1422
1999.42,0.256013,0.164779,21.5511,0.603431,2022
1260.73,0.161416,0.103893,13.6228,0.381439,1275
1198.44,0.153463,0.0987689,12.942,0.362375,1212
2181.56,0.279429,0.179841,23.3234,0.653054,2206
2421.5,0.309989,0.199526,26.2599,0.735277,2449
2082.68,0.266779,0.171689,22.2542,0.623118,2106
2122.35,0.271907,0.174987,22.5688,0.631927,2146
1508.09,0.193158,0.124313,16.1403,0.451929,1525
1323.04,0.169412,0.109034,14.2823,0.399905,1338
2380.12,0.304755,0.196149,25.659,0.718453,2407
1435.75,0.183831,0.11832,15.5128,0.434359,1452
1413.03,0.180931,0.116451,15.2435,0.426819,1429
1947.08,0.249346,0.16048,20.9289,0.586011,1969
2430.41,0.311136,0.200262,26.3443,0.737639,2458
2235.75,0.285331,0.183731,26.0559,0.729565,2263
2830.85,0.36144,0.232738,32.6405,0.913933,2865
2205.73,0.281315,0.181161,26.0786,0.7302,2233
2028.88,0.258757,0.166635,24.023,0.672645,2054
1560.74,0.199065,0.128197,18.42,0.515759,1580
1770.02,0.225709,0.145349,21.0193,0.588542,1792
2296.66,0.292936,0.188642,27.103,0.758885,2325
1862.02,0.237491,0.152947,21.9717,0.615209,1885
3320.89,0.423525,0.272735,39.3168,1.10087,3362
1552.78,0.19803,0.12753,18.375,0.5145,1572
1781.02,0.227175,0.146291,21.0146,0.58841,1803
1545.83,0.197109,0.126946,18.3365,0.513422,1565
2335.93,0.297841,0.191807,27.7999,0.778398,2365
1944.8,0.247977,0.159696,23.1421,0.64798,1969
3728.6,0.475408,0.30616,44.3729,1.24244,3775
1676.18,0.213735,0.137641,19.9148,0.557613,1697
3942.85,0.502686,0.323736,47.0119,1.31633,3992
1950.01,0.248759,0.160192,22.9385,0.642277,1974
2691,0.343339,0.221091,31.554,0.883513,2724
1676.13,0.213698,0.137622,19.9628,0.558958,1697
1646.49,0.209927,0.135193,19.6152,0.549224,1667
2171.92,0.276907,0.178333,25.8981,0.725145,2199
2153.14,0.274506,0.176782,25.6904,0.71933,2180
2910.72,0.371565,0.239253,33.7283,0.944394,2946
2717.58,0.34668,0.223239,31.955,0.89474,2751
3016.51,0.384674,0.247716,35.8509,1.00383,3054
1509.32,0.192502,0.123968,17.8592,0.500058,1528
1359.16,0.173327,0.111623,16.1066,0.450984,1376
1402.64,0.178888,0.115198,16.5982,0.464749,1420
1466.8,0.187043,0.120452,17.408,0.487424,1485
1771.26,0.225988,0.145521,20.7892,0.582098,1793
1941.25,0.247706,0.159509,22.7096,0.635868,1965
1457.87,0.185885,0.119711,17.3354,0.485391,1476
1667.24,0.21259,0.136907,19.8541,0.555914,1688
2715.55,0.346389,0.22307,31.9866,0.895625,2749
1530.14,0.195181,0.125694,18.0327,0.504917,1549
1397.77,0.178299,0.114818,16.4751,0.461302,1415
1618.01,0.206361,0.1329,19.1196,0.535348,1638
1289.01,0.16438,0.105857,15.2909,0.428144,1305
1414.43,0.180353,0.11615,16.8064,0.47058,1432
2573.14,0.328177,0.211339,30.4701,0.853162,2605
2303.91,0.294027,0.189335,26.8581,0.752026,2332
2355.42,0.300653,0.193604,27.3208,0.764983,2384
1583.37,0.201932,0.130036,18.768,0.525505,1603
1666.35,0.212505,0.136853,19.7506,0.553016,1687
2131.88,0.27203,0.175173,24.9716,0.699205,2158
1637.88,0.208966,0.134563,19.2364,0.538619,1658
2788.4,0.356057,0.229256,32.1125,0.89915,2822
2289.43,0.292361,0.188251,26.3498,0.737794,2317
2557.4,0.326198,0.210061,30.2149,0.846016,2589
1961.58,0.250119,0.161072,23.3512,0.653835,1986
1772.92,0.22605,0.145573,21.1179,0.591302,1795
2471.2,0.31506,0.202905,29.4611,0.824912,2502
2562.27,0.326768,0.21044,30.34,0.849519,2594
1245.53,0.158826,0.102284,14.7915,0.414162,1261
1369.01,0.174567,0.112424,16.2521,0.455058,1386
1081.65,0.137967,0.0888437,12.7706,0.357576,1095
2255.04,0.287573,0.185199,26.7383,0.748673,2283
2716.21,0.347279,0.223567,30.3727,0.850435,2748
2653.83,0.339251,0.218406,29.7751,0.833702,2685
1567.67,0.200452,0.129041,17.5076,0.490214,1586
1722.82,0.220263,0.141799,19.2786,0.539801,1743
2950.66,0.377835,0.243177,31.8284,0.891196,2984
1778.32,0.227439,0.14641,19.7516,0.553046,1799
1265.27,0.161816,0.104166,14.0703,0.393968,1280
2691.67,0.344215,0.221601,29.9304,0.838052,2723
2715.39,0.347263,0.223556,30.1918,0.84537,2747
2692.96,0.34457,0.221784,29.6411,0.82995,2724
1421.86,0.182029,0.117162,15.4085,0.431437,1438
1462.25,0.187129,0.120455,15.9971,0.447919,1479
2819.49,0.360721,0.232192,31.0517,0.869448,2852
1679.66,0.214893,0.138334,18.4671,0.517079,1699
1573.88,0.201367,0.129621,17.3068,0.48459,1592
2611.04,0.334116,0.215064,28.611,0.801109,2641
1502.53,0.192167,0.123702,16.6906,0.467338,1520
1381.92,0.176738,0.11377,15.3639,0.430188,1398
2185.64,0.279564,0.179958,24.2234,0.678255,2211
2469.3,0.315808,0.203297,27.4129,0.767561,2498
2659.83,0.340049,0.218925,29.7759,0.833726,2691
1434.93,0.183339,0.118039,16.3133,0.456773,1452
1669.81,0.213187,0.137276,19.3026,0.540473,1690
1711.65,0.218704,0.140808,19.4476,0.544532,1732
2021.05,0.258257,0.166276,22.888,0.640865,2045
1760.4,0.225083,0.144901,19.6779,0.55098,1781
1849.88,0.236312,0.152153,21.1361,0.591811,1872
1785.07,0.228217,0.146915,19.9917,0.559769,1806
2392.24,0.305478,0.196701,27.4921,0.769779,2421
2224.72,0.284341,0.183058,25.1058,0.702964,2251
1636.66,0.20919,0.134685,18.4806,0.517458,1656
1536.94,0.196494,0.126507,17.2548,0.483136,1555
2167.06,0.27733,0.178524,23.8186,0.66692,2192
2549.73,0.326308,0.210056,27.9533,0.782691,2579
3101.62,0.396568,0.255308,34.7555,0.973155,3138
1941.58,0.248416,0.159925,21.4126,0.599554,1964
2513.15,0.321645,0.207051,27.5504,0.771412,2542
3442.77,0.440747,0.283712,37.4537,1.0487,3482
2028.75,0.259675,0.167156,22.202,0.621655,2052
2314.45,0.296216,0.190685,25.3484,0.709755,2341
3054,0.391365,0.25188,32.4519,0.908654,3088
2635.86,0.337882,0.217451,27.8013,0.778436,2665
1562.06,0.199898,0.128688,17.135,0.479779,1580
1557.08,0.199265,0.128271,17.1152,0.479226,1575
2022.71,0.258834,0.166626,22.2443,0.622841,2046
2384.48,0.305093,0.196404,26.2795,0.735827,2412
1633.26,0.209024,0.134558,17.8925,0.50099,1652
1525.46,0.195223,0.125668,16.7517,0.469046,1543
2033.33,0.260053,0.167422,22.6055,0.632954,2057
1399.78,0.179063,0.115278,15.4893,0.433701,1416
1943.7,0.248766,0.160138,21.2996,0.596389,1966
1370.26,0.175367,0.112888,15.0306,0.420857,1386
1402.83,0.179505,0.115558,15.4407,0.43234,1419
1659.87,0.21241,0.136735,18.2663,0.511457,1679
3074.86,0.393612,0.253368,33.5561,0.939571,3110
2180.27,0.279191,0.179709,23.6097,0.661071,2205
2127.01,0.272452,0.175363,22.9036,0.641301,2151
1840.66,0.235499,0.151599,20.3807,0.570659,1862
1804.06,0.230776,0.148573,19.9965,0.559901,1825
1287.12,0.164682,0.106017,14.2129,0.39796,1302
1661.76,0.212606,0.136873,18.3802,0.514646,1681
2955.75,0.37812,0.243426,32.7138,0.915987,2990
2275.48,0.291003,0.187346,25.3349,0.709377,2302
1715.05,0.21937,0.141225,19.0545,0.533527,1735
2804.42,0.359209,0.231196,30.1468,0.84411,2836
2860.03,0.365985,0.235601,31.4888,0.881686,2893
1514.61,0.193846,0.124787,16.6056,0.464958,1532
1517.57,0.194228,0.12503,16.6433,0.466013,1535
1824.54,0.233749,0.150449,19.5314,0.546879,1845
1903.49,0.24378,0.15691,20.5374,0.575048,1925
3541.36,0.452747,0.291483,39.7783,1.11379,3583
2258.04,0.28899,0.186028,24.7905,0.694134,2284
2184.84,0.279573,0.179974,24.0282,0.672789,2210
1304.96,0.166989,0.1075,14.3588,0.402046,1320
3327.8,0.425886,0.274147,36.4788,1.02141,3366
1595.6,0.204169,0.131435,17.5715,0.492003,1614
1373.17,0.175706,0.11311,15.1206,0.423377,1389
1423.18,0.181393,0.11683,17.0428,0.477197,1441
1356.02,0.172827,0.111314,16.2432,0.45481,1373
1764.12,0.224947,0.144867,20.9242,0.585877,1786
2039.66,0.260085,0.167485,24.2308,0.678463,2065
1607.05,0.204923,0.131968,19.0825,0.534311,1627
1986.29,0.253274,0.163103,23.63,0.661641,2011
1591.1,0.202826,0.130625,19.0343,0.532962,1611
1239.51,0.158,0.101759,14.815,0.414819,1255
1498.27,0.190994,0.123006,17.9103,0.501488,1517
1239.51,0.158021,0.101764,14.8153,0.414828,1255
1506.21,0.192,0.123659,17.9757,0.50332,1525
1602.09,0.204275,0.131557,19.0371,0.533038,1622
1786.76,0.22779,0.146702,21.2722,0.59562,1809
2415.91,0.308022,0.19837,28.7822,0.805901,2446
1203.95,0.153492,0.0988487,14.3918,0.402972,1219
1323.46,0.168707,0.108654,15.8224,0.443028,1340
1260.26,0.160657,0.103466,15.05,0.421401,1276
1242.47,0.158388,0.102005,14.8537,0.415904,1258
1696.75,0.216265,0.139283,20.3237,0.569063,1718
1212.82,0.154603,0.0995666,14.5173,0.406485,1228
1676.05,0.213652,0.137595,20.0394,0.561104,1697
1363.95,0.173867,0.111974,16.3102,0.456684,1381
2379.15,0.303229,0.195289,28.5551,0.799544,2409
1817.5,0.2318,0.149272,21.5192,0.602536,1840
1811.61,0.231043,0.148792,21.4112,0.599514,1834
2233.98,0.284729,0.183381,26.7989,0.75037,2262
1640.47,0.209117,0.134674,19.6406,0.549938,1661
1634.53,0.208362,0.134184,19.5798,0.548236,1655
1647.39,0.210001,0.135239,19.7167,0.552066,1668
1280.99,0.163299,0.105167,15.3173,0.428883,1297
2237.96,0.285238,0.18371,26.8231,0.751046,2266
2209.35,0.281613,0.181366,26.4483,0.740553,2237
1848.85,0.235657,0.151767,22.1407,0.619938,1872
2021.67,0.257684,0.16595,24.2311,0.678472,2047
2277.45,0.290277,0.186949,27.312,0.764737,2306
1804.56,0.230082,0.148172,21.4637,0.600983,1827
4517.36,0.57574,0.370801,54.1768,1.51695,4574
1913.08,0.243873,0.157064,22.8764,0.64054,1937
1498.24,0.190976,0.122995,17.9401,0.502323,1517
2000.91,0.255035,0.164245,24.0022,0.672062,2026
1396.55,0.178027,0.114654,16.6915,0.467362,1414
1551.61,0.197797,0.127387,18.5435,0.519217,1571
2222.14,0.283209,0.182398,26.6526,0.746272,2250
2611.23,0.332789,0.214334,31.3438,0.877627,2644
1548.59,0.197389,0.127125,18.5634,0.519775,1568
1902.18,0.242455,0.156145,22.7832,0.637929,1926
2045.34,0.260686,0.167892,24.5457,0.68728,2071
1708.66,0.217823,0.140277,20.4136,0.57158,1730
1906.16,0.24299,0.156489,22.8054,0.638552,1930
1613.83,0.205752,0.132504,19.2911,0.540151,1634
2619.2,0.333843,0.215005,31.37,0.878359,2652
1230.64,0.156896,0.101044,14.6934,0.411414,1246
1456.83,0.185726,0.119612,17.3801,0.486643,1475
1726.4,0.22008,0.141733,20.6627,0.578555,1748
1910.1,0.243494,0.156815,22.8579,0.640021,1934
2594.49,0.330681,0.21298,31.0958,0.870683,2627
1702.7,0.217054,0.139783,20.3732,0.570448,1724
2028.6,0.258603,0.166542,24.2965,0.680303,2054
1402.48,0.178807,0.115147,16.7576,0.469212,1420
1407.42,0.179416,0.115543,16.811,0.470709,1425
1306.67,0.16657,0.107277,15.6179,0.4373,1323
1251.36,0.159515,0.102737,14.9606,0.418897,1267
1352.11,0.172377,0.111014,16.1539,0.452309,1369
1430.14,0.18232,0.117418,17.0854,0.47839,1448
1755.04,0.223694,0.144073,20.9995,0.587986,1777
1838.98,0.234413,0.150966,22.0168,0.616469,1862
1239.5,0.158017,0.101764,14.8222,0.415023,1255
2418.72,0.308323,0.198561,28.9635,0.810979,2449
2240.94,0.285636,0.183973,26.8393,0.751501,2269
1525.93,0.194514,0.125267,18.2407,0.51074,1545
2508.54,0.319711,0.205899,30.0907,0.84254,2540
2735.71,0.348684,0.224562,32.8032,0.91849,2770
2446.3,0.311794,0.200806,29.3679,0.822302,2477
2418.66,0.308288,0.198542,29.0184,0.812514,2449
2967.89,0.378338,0.243643,35.4955,0.993873,3005
1476.54,0.188218,0.121218,17.6589,0.49445,1495
1508.15,0.192254,0.123819,18.0289,0.504808,1527
2974.62,0.379086,0.244138,35.7555,1.00115,3012
2641.81,0.336651,0.216836,31.7442,0.888837,2675
1956.45,0.249353,0.160591,23.4791,0.657416,1981
1435.02,0.182907,0.117796,17.197,0.481515,1453
2810.77,0.358252,0.230727,33.7001,0.943603,2846
2187.6,0.278841,0.179579,26.2082,0.733829,2215
3115.87,0.39711,0.255763,37.4324,1.04811,3155
1319.5,0.168182,0.108324,15.781,0.441868,1336
1352.1,0.172367,0.111004,16.1664,0.452659,1369
2438.45,0.310794,0.200172,29.222,0.818216,2469
2481.03,0.318203,0.204738,25.7268,0.720351,2508
2258.48,0.289668,0.186379,23.3917,0.654968,2283
3143.18,0.403289,0.259457,32.2537,0.903104,3177
3451.66,0.442748,0.284869,35.6124,0.997148,3489
1657.02,0.212546,0.136751,17.1464,0.480098,1675
2368.73,0.304002,0.195574,24.0955,0.674673,2394
2884.5,0.369868,0.237995,30.0469,0.841313,2916
2207.38,0.283266,0.182227,22.5271,0.63076,2231
2290.15,0.293765,0.189,23.7073,0.663805,2315
2119.09,0.27183,0.174892,21.8539,0.61191,2142
2024.24,0.259738,0.167102,20.7535,0.581098,2046
2805.45,0.359778,0.231488,29.1421,0.81598,2836
1472.04,0.188819,0.121485,15.2201,0.426162,1488
1330.58,0.170662,0.109806,13.7557,0.385161,1345
1515.53,0.194367,0.125063,15.7121,0.439938,1532
1547.17,0.198419,0.127669,16.0529,0.449481,1564
360.095,0.0461859,0.0297188,3.72459,0.104289,364
1651.07,0.211777,0.136254,17.0996,0.478789,1669
2366.35,0.303527,0.195294,24.464,0.684992,2392
2324.34,0.297924,0.191714,24.4804,0.685452,2350
2348.24,0.301063,0.193722,24.5815,0.688281,2374
1479.94,0.189829,0.122132,15.3153,0.428829,1496
2304.5,0.295344,0.190059,24.3319,0.681292,2330
2414.31,0.309903,0.199353,24.4964,0.6859,2440
2730.13,0.350024,0.225225,28.4954,0.797871,2760
1807.29,0.231745,0.149112,18.8021,0.52646,1827
2086.55,0.267689,0.172218,21.4143,0.599599,2109
2641.67,0.338969,0.218062,27.0168,0.756471,2670
2163.17,0.277281,0.17842,22.7405,0.636734,2187
1695.51,0.217416,0.13989,17.6357,0.493799,1714
2776.92,0.356187,0.229161,28.6917,0.803368,2807
2565.83,0.329394,0.211881,25.9039,0.72531,2593
2244.69,0.287903,0.18524,23.1913,0.649356,2269
3144.7,0.403249,0.259455,32.7253,0.916308,3179
2198.78,0.281856,0.181371,23.1114,0.64712,2223
2166.45,0.277838,0.17876,22.4647,0.629011,2190
2505.45,0.321151,0.206658,26.2815,0.735882,2533
1855.78,0.237978,0.153118,19.2903,0.540128,1876
1341.38,0.172024,0.110674,13.9459,0.390484,1356
2263.37,0.29026,0.186754,23.494,0.657833,2288
1890.39,0.242405,0.155971,19.6594,0.550462,1911
1336.43,0.17137,0.110266,13.903,0.389284,1351
422.64,0.0543151,0.034933,4.15398,0.116311,427
1105.57,0.142135,0.0914423,10.8871,0.30484,1117
292.98,0.0376714,0.0242337,2.87742,0.0805677,296
339.524,0.0436631,0.0280868,3.31119,0.0927133,343
721.587,0.0927878,0.0596875,7.06288,0.197761,729
866.092,0.111358,0.0716373,8.48739,0.237647,875
328.607,0.0422465,0.027179,3.23308,0.0905261,332
280.119,0.0360177,0.0231701,2.74449,0.0768458,283
391.075,0.0503234,0.0323628,3.73803,0.104665,395
1014.78,0.13057,0.0839697,9.73546,0.272593,1025
556.325,0.0715581,0.0460247,5.40572,0.15136,562
217.611,0.0279026,0.0179539,2.27896,0.0638108,220
649.972,0.0833903,0.0536505,6.70315,0.187688,657
912.065,0.116981,0.0752684,9.47773,0.265376,922
879.321,0.112732,0.0725408,9.23556,0.258596,889
640.996,0.0822078,0.0528962,6.68142,0.18708,648
4514.53,0.580869,0.373558,43.3021,1.21246,4560
1390.97,0.17896,0.115092,13.3582,0.37403,1405
520.626,0.0669367,0.043061,5.12024,0.143367,526
1040.68,0.133971,0.0861447,9.82877,0.275206,1051
519.715,0.066845,0.042996,5.03402,0.140952,525
14400.9,1.85289,1.19162,138.16,3.86848,14546
1027.72,0.132255,0.0850502,9.79257,0.274192,1038
587.082,0.0755416,0.0485815,5.6363,0.157816,593
846.494,0.108925,0.0700495,8.1006,0.226817,855
570.33,0.0734161,0.0472064,5.39858,0.15116,576
120.783,0.0155415,0.00999432,1.15865,0.0324422,122
440.601,0.056703,0.0364628,4.18883,0.117287,445
990.932,0.127479,0.0819868,9.58974,0.268513,1001
531.682,0.0684265,0.0440037,5.06377,0.141786,537
1091.98,0.140499,0.0903587,10.4946,0.293848,1103
773.212,0.0994896,0.0639836,7.41652,0.207663,781
574.233,0.0738961,0.0475218,5.49163,0.153766,580
460.314,0.059208,0.0380825,4.46357,0.12498,465
583.078,0.0750045,0.0482399,5.64039,0.157931,589
964.248,0.124055,0.0797836,9.28834,0.260073,974
433.594,0.0557776,0.0358737,4.1965,0.117502,438
400.994,0.0516115,0.0331886,3.81454,0.106807,405
369.238,0.0474901,0.0305457,3.58356,0.10034,373
1624.84,0.209149,0.134486,15.39,0.43092,1641
647.53,0.0833391,0.0535917,6.16082,0.172503,654
2724.9,0.35076,0.225544,25.7973,0.722324,2752
709.817,0.0913219,0.0587328,6.84116,0.191552,717
420.821,0.0541709,0.0348326,3.97902,0.111413,425
340.584,0.0438294,0.0281858,3.25252,0.0910705,344
5580.15,0.717114,0.461592,56.1021,1.57086,5639
3679.25,0.472851,0.304364,36.9389,1.03429,3718
3659.46,0.470305,0.302724,36.7414,1.02876,3698
3568.4,0.458602,0.295183,35.8407,1.00354,3606
1867.31,0.239973,0.154463,18.766,0.525449,1887
3484.28,0.447789,0.288227,35.0042,0.980119,3521
2504.6,0.321873,0.207182,25.1632,0.70457,2531
4715.31,0.605992,0.390062,47.3721,1.32642,4765
4333.33,0.556892,0.358461,43.5331,1.21893,4379
6048.29,0.777308,0.500336,60.7348,1.70057,6112
2432.36,0.312589,0.201204,24.4435,0.684417,2458
1545.7,0.198637,0.127857,15.5398,0.435114,1562
2325.49,0.298859,0.192363,23.3656,0.654238,2350
2437.3,0.313218,0.201611,24.4981,0.685947,2463
