S,I,X,R,D,N
1367.63,17.7286,23.3912,664.642,18.61,2092
1863.74,24.1602,31.8809,905.853,25.3639,2851
1998.93,25.9115,34.1888,971.758,27.2092,3058
1164.18,15.0912,19.9132,565.969,15.8471,1781
1162.22,15.0659,19.8799,565.016,15.8205,1778
1957.34,25.373,33.4764,951.176,26.6329,2994
1046.66,13.5677,17.9007,508.63,14.2417,1601
1106.69,14.3456,18.9271,537.976,15.0633,1693
1474.78,19.1183,25.2288,716.798,20.0704,2256
770.756,9.9914,13.1832,374.581,10.4883,1179
995.654,12.9067,17.0296,483.862,13.5481,1523
1108.12,14.3643,18.9512,538.488,15.0777,1695
1102.24,14.288,18.8502,535.628,14.9976,1686
1961.71,25.4291,33.5527,953.612,26.7011,3001
1756.51,22.7707,30.0495,853.761,23.9053,2687
1755.78,22.7598,30.0304,853.531,23.8989,2686
1023.61,13.2695,17.5119,497.675,13.9349,1566
1190.4,15.4319,20.3647,578.603,16.2009,1821
1694.01,21.9588,28.9932,823.964,23.071,2592
1415.51,18.3482,24.2301,688.626,19.2815,2166
1732.53,22.4581,29.6547,842.763,23.5974,2651
1643.63,21.3055,28.133,799.541,22.3871,2515
1784.35,23.1308,30.5381,867.688,24.2953,2730
1869.32,24.2324,31.9925,909.003,25.4521,2860
1640.4,21.2644,28.0766,797.919,22.3417,2510
1773.11,22.9843,30.3466,862.416,24.1477,2713
1471.67,19.0757,25.1928,716.012,20.0483,2252
2307.32,29.9102,39.4848,1121.87,31.4125,3530
1624.26,21.0556,27.7962,789.778,22.1138,2485
1832.12,23.7502,31.354,890.834,24.9434,2803
1775.22,23.0125,30.3811,863.22,24.1702,2716
1691.55,21.9278,28.9495,822.542,23.0312,2588
1540.57,19.9706,26.3651,749.122,20.9754,2357
1381.45,17.9057,23.6493,672.173,18.8208,2114
1780.39,23.0795,30.4668,865.816,24.2429,2724
1889.6,24.4952,32.3384,918.84,25.7275,2891
1966.64,25.4937,33.6556,956.432,26.7801,3009
1430.75,18.5471,24.4862,695.735,19.4806,2189
1536.64,19.9198,26.2985,747.218,20.9221,2351
2030.08,26.316,34.7384,987.225,27.6423,3106
1689.77,21.9001,28.9293,822.379,23.0266,2586
1660.16,21.513,28.4258,808.267,22.6315,2541
1659.64,21.508,28.4146,807.821,22.619,2540
2081.03,26.9686,35.6307,1013.01,28.3643,3185
1546.73,20.0476,26.4797,752.663,21.0746,2367
1301.63,16.8695,22.2852,633.476,17.7373,1992
1231.07,15.9551,21.0772,599.12,16.7753,1884
1837.33,23.8106,31.4579,894.363,25.0422,2812
1749.81,22.6776,29.9594,851.702,23.8477,2678
1115.4,14.4558,19.0967,542.85,15.1998,1707
1559.74,20.2153,26.7038,759.087,21.2544,2387
1716.56,22.2469,29.3892,835.413,23.3916,2627
1718.39,22.2693,29.4224,836.497,23.4219,2630
1691.08,21.9171,28.9515,823.004,23.0441,2588
1016.11,13.1695,17.3954,494.48,13.8454,1555
1370.22,17.7582,23.4589,666.887,18.6728,2097
2084.41,27.0146,35.687,1014.48,28.4054,3190
1246.72,16.1576,21.3447,606.785,16.99,1908
1685.83,21.8491,28.8626,820.488,22.9737,2580
2045.86,26.5152,35.0269,995.714,27.88,3131
1634.89,21.1894,27.9907,795.651,22.2782,2502
2036.7,26.3955,34.8709,991.28,27.7558,3117
1416.05,18.3541,24.2427,689.06,19.2937,2167
1596.95,20.6964,27.3419,777.248,21.7629,2444
1692.43,21.9354,28.9745,823.599,23.0608,2590
969.523,12.5678,16.5811,471.137,13.1918,1483
1688.02,21.8813,28.8674,820.261,22.9673,2582
716.518,9.28814,12.2543,348.19,9.74933,1096
1068.88,13.8557,18.2803,519.44,14.5443,1635
1879.55,24.3642,32.1447,913.371,25.5744,2875
1334.15,17.2943,22.8199,648.574,18.1601,2041
1187.86,15.398,20.315,577.263,16.1634,1817
951.21,12.3304,16.2681,462.248,12.943,1455
1252.58,16.2369,21.4218,608.718,17.0441,1916
1209.96,15.6842,20.6938,588.193,16.4694,1851
1325.18,17.1779,22.6628,643.951,18.0306,2027
1183.96,15.3475,20.2483,575.338,16.1095,1811
1678.67,21.7595,28.7071,816.013,22.8484,2568
2392.78,31.0171,40.9208,1162.73,32.5563,3660
1157.04,14.998,19.7872,562.427,15.748,1770
1041.43,13.4999,17.811,506.092,14.1706,1593
1628.16,21.106,27.8644,791.706,22.1678,2491
1226.13,15.8943,20.9831,596.296,16.6963,1876
1145.77,14.8526,19.6094,557.168,15.6007,1753
929.429,12.0482,15.9065,451.961,12.6549,1422
1321.54,17.131,22.617,642.719,17.9961,2022
833.346,10.8027,14.2619,405.243,11.3468,1275
792.173,10.269,13.5575,385.214,10.786,1212
1441.76,18.6894,24.6758,701.237,19.6346,2206
1600.63,20.7489,27.3923,778.431,21.7961,2449
1376.48,17.8433,23.5588,669.376,18.7425,2106
1402.54,18.1809,24.0054,682.171,19.1008,2146
996.738,12.9207,17.0593,484.71,13.5719,1525
874.518,11.3364,14.9667,425.271,11.9076,1338
1573.17,20.3929,26.9234,765.091,21.4226,2407
949.037,12.3024,16.2419,461.497,12.9219,1452
934.002,12.1075,15.9847,454.189,12.7173,1429
1286.88,16.6816,22.024,625.889,17.5249,1969
1606.51,20.8252,27.493,781.294,21.8762,2458
1479.4,19.1774,25.3043,718.991,20.1318,2263
1872.73,24.2758,32.0343,910.471,25.4932,2865
1459.81,18.9231,24.9665,709.438,19.8643,2233
1342.8,17.4063,22.9652,652.557,18.2716,2054
1032.92,13.3896,17.666,501.969,14.0551,1580
1171.53,15.1863,20.0356,569.304,15.9405,1792
1519.95,19.7028,25.9957,738.664,20.6826,2325
1232.31,15.9742,21.0761,598.867,16.7683,1885
2197.88,28.4905,37.5892,1068.13,29.9076,3362
1027.69,13.3216,17.5761,499.43,13.984,1572
1178.71,15.2794,20.1593,572.812,16.0387,1803
1023.13,13.2625,17.4977,497.188,13.9213,1565
1546.12,20.0418,26.4411,751.36,21.0381,2365
1287.24,16.6861,22.0142,625.542,17.5152,1969
2467.91,31.9904,42.2054,1199.32,33.5809,3775
1109.41,14.3809,18.9732,539.138,15.0959,1697
2609.79,33.8297,44.6315,1268.23,35.5106,3992
1290.48,16.7284,22.0716,627.157,17.5604,1974
1780.8,23.0845,30.4585,865.429,24.232,2724
1109.44,14.3812,18.973,539.115,15.0952,1697
1089.82,14.127,18.6376,529.586,14.8284,1667
1437.6,18.6351,24.5851,698.615,19.5612,2199
1425.19,18.4742,24.3728,692.569,19.3919,2180
1925.83,24.9645,32.942,936.053,26.2095,2946
1798.28,23.3103,30.7556,874.176,24.4769,2751
1996.56,25.8808,34.1452,970.247,27.1669,3054
998.923,12.9488,17.0842,485.451,13.5926,1528
899.557,11.6607,15.3847,437.157,12.2404,1376
928.328,12.0336,15.8767,451.13,12.6316,1420
970.826,12.5845,16.6031,471.777,13.2098,1485
1172.17,15.1947,20.0483,569.641,15.9499,1793
1284.59,16.6521,21.9719,624.306,17.4806,1965
964.938,12.5082,16.5022,468.921,13.1298,1476
1103.53,14.3046,18.8722,536.282,15.0159,1688
1797.14,23.296,30.7368,873.372,24.4544,2749
1012.65,13.1268,17.3195,492.123,13.7794,1549
925.048,11.9913,15.8212,449.552,12.5875,1415
1070.82,13.8808,18.3141,520.409,14.5715,1638
853.147,11.0591,14.5907,414.594,11.6086,1305
936.18,12.1354,16.0105,454.936,12.7382,1432
1703.02,22.0757,29.1258,827.609,23.1731,2605
1524.5,19.7621,26.076,740.917,20.7457,2332
1558.48,20.2027,26.6584,757.449,21.2086,2384
1047.98,13.5846,17.9228,509.258,14.2592,1603
1102.88,14.2964,18.8619,535.953,15.0067,1687
1410.76,18.2876,24.1296,685.626,19.1975,2158
1083.9,14.0505,18.5387,526.759,14.7492,1658
1844.78,23.9142,31.5573,896.645,25.1061,2822
1514.65,19.6348,25.9105,736.189,20.6133,2317
1692.53,21.9399,28.947,822.548,23.0313,2589
1298.36,16.8301,22.204,630.944,17.6664,1986
1173.49,15.2115,20.0686,570.267,15.9675,1795
1635.71,21.2031,27.973,794.859,22.2561,2502
1695.8,21.9822,29.0026,824.135,23.0758,2594
824.381,10.6862,14.0986,400.617,11.2173,1261
906.095,11.7454,15.4961,440.334,12.3293,1386
715.844,9.27931,12.2429,347.893,9.741,1095
1492.51,19.3469,25.5252,725.313,20.3088,2283
1796.29,23.2857,30.7347,873.237,24.4506,2748
1755,22.7498,30.0263,853.335,23.8934,2685
1036.72,13.4392,17.7385,503.994,14.1118,1586
1139.34,14.7694,19.494,553.887,15.5088,1743
1950.27,25.2811,33.3768,948.514,26.5584,2984
1175.93,15.2438,20.1212,571.697,16.0075,1799
836.686,10.8461,14.3163,406.762,11.3893,1280
1779.8,23.0715,30.453,865.447,24.2325,2723
1795.6,23.2767,30.7243,872.955,24.4427,2747
1780.41,23.0794,30.4658,865.804,24.2425,2724
939.854,12.1833,16.0842,457.08,12.7982,1438
966.67,12.531,16.5422,470.094,13.1626,1479
1864.22,24.1663,31.9002,906.34,25.3775,2852
1110.54,14.3963,19.0038,539.94,15.1183,1699
1040.61,13.4898,17.8071,505.924,14.1659,1592
1726.15,22.3761,29.5381,839.43,23.504,2641
993.556,12.8797,17.0006,483.038,13.5251,1520
913.812,11.846,15.636,444.267,12.4395,1398
1445.22,18.7346,24.7294,702.638,19.6739,2211
1632.73,21.1652,27.9369,793.936,22.2302,2498
1758.92,22.8009,30.0941,855.24,23.9467,2691
949.165,12.3042,16.2382,461.374,12.9185,1452
1104.69,14.3199,18.8961,537.052,15.0375,1690
1132.2,14.6769,19.3698,550.344,15.4096,1732
1336.7,17.3275,22.8682,649.905,18.1973,2045
1164.12,15.0905,19.9179,566.028,15.8488,1781
1223.65,15.862,20.9326,594.899,16.6572,1872
1180.47,15.3025,20.1971,573.96,16.0709,1806
1582.51,20.5137,27.0703,769.36,21.5421,2421
1471.35,19.073,25.1724,715.372,20.0304,2251
1082.51,14.0335,18.5212,526.204,14.7337,1656
1016.47,13.1776,17.3922,494.126,13.8355,1555
1432.79,18.5749,24.5197,696.614,19.5052,2192
1685.75,21.8545,28.8491,819.595,22.9487,2579
2051.12,26.5903,35.0951,997.274,27.9237,3138
1283.78,16.6434,21.9693,624.134,17.4758,1964
1661.57,21.5415,28.4355,807.833,22.6193,2542
2275.8,29.5035,38.9486,1106.76,30.9893,3482
1341.28,17.3891,22.9548,652.115,18.2592,2052
1530.17,19.8381,26.1873,743.969,20.8311,2341
2018.21,26.1642,34.5458,981.598,27.4847,3088
1741.78,22.5809,29.8161,847.103,23.7189,2665
1032.76,13.389,17.6741,502.12,14.0594,1580
1029.49,13.3466,17.618,500.528,14.0148,1575
1337.37,17.3382,22.8868,650.199,18.2056,2046
1576.61,20.4394,26.9801,766.513,21.4624,2412
1079.82,13.999,18.4796,525.004,14.7001,1652
1008.58,13.0754,17.2601,490.358,13.73,1543
1344.5,17.4299,23.0062,653.758,18.3052,2057
925.572,11.9992,15.8385,449.99,12.5997,1416
1285.06,16.6599,21.9921,624.797,17.4943,1966
905.947,11.7449,15.5039,440.471,12.3332,1386
927.526,12.0247,15.8729,450.95,12.6266,1419
1097.47,14.2279,18.7811,533.581,14.9403,1679
2032.82,26.3544,34.7904,988.362,27.6741,3110
1441.24,18.685,24.6674,700.788,19.6221,2205
1405.94,18.2276,24.0642,683.628,19.1416,2151
1217.12,15.7794,20.8279,591.704,16.5677,1862
1192.93,15.4656,20.4139,579.954,16.2387,1825
851.067,11.0337,14.5643,413.75,11.585,1302
1098.8,14.2454,18.8035,534.194,14.9574,1681
1954.31,25.3358,33.4422,950.305,26.6085,2990
1504.75,19.5077,25.7484,731.511,20.4823,2302
1134.1,14.7028,19.4067,551.348,15.4377,1735
1853.53,24.0288,31.7237,901.48,25.2415,2836
1890.91,24.5143,32.3591,919.471,25.7452,2893
1001.39,12.9826,17.1376,486.856,13.632,1532
1003.35,13.008,17.1711,487.813,13.6588,1535
1205.84,15.6329,20.6396,586.465,16.421,1845
1258.14,16.3108,21.5336,611.88,17.1326,1925
2341.95,30.36,40.0703,1138.74,31.8847,3583
1492.93,19.3549,25.5492,725.846,20.3237,2284
1444.56,18.7276,24.7211,702.327,19.6652,2210
862.813,11.1858,14.7655,419.49,11.7457,1320
2200.18,28.5234,37.6524,1069.69,29.9514,3366
1054.99,13.6772,18.0541,512.915,14.3616,1614
907.924,11.7706,15.5373,441.409,12.3595,1389
942.074,12.2116,16.1102,457.786,12.818,1441
897.616,11.6354,15.35,436.186,12.2132,1373
1167.61,15.1353,19.9685,567.399,15.8872,1786
1350.02,17.4999,23.0878,656.024,18.3687,2065
1063.66,13.7879,18.1907,516.888,14.4729,1627
1314.71,17.0421,22.4837,638.879,17.8886,2011
1053.21,13.6523,18.0109,511.798,14.3303,1611
820.473,10.6355,14.031,398.697,11.1635,1255
991.746,12.8555,16.96,481.944,13.4944,1517
820.463,10.6353,14.0308,398.707,11.1638,1255
997,12.9238,17.0499,484.462,13.5649,1525
1060.4,13.7457,18.1349,515.289,14.4281,1622
1182.66,15.3303,20.2252,574.698,16.0915,1809
1599.09,20.7283,27.3468,777.076,21.7581,2446
796.93,10.3302,13.6284,387.268,10.8435,1219
876.038,11.3557,14.9812,425.706,11.9198,1340
834.196,10.8133,14.2657,405.374,11.3505,1276
822.435,10.6609,14.0645,399.649,11.1902,1258
1123.17,14.5591,19.2071,545.787,15.282,1718
802.817,10.4066,13.7289,390.124,10.9235,1228
1109.44,14.3813,18.9726,539.107,15.095,1697
902.84,11.7031,15.4395,438.733,12.2845,1381
1574.92,20.4148,26.9318,765.306,21.4286,2409
1202.92,15.5931,20.5727,584.55,16.3674,1840
1198.98,15.5421,20.5057,582.656,16.3144,1834
1478.82,19.1692,25.2885,718.603,20.1209,2262
1085.9,14.0761,18.5698,527.677,14.7749,1661
1081.97,14.0251,18.5026,525.781,14.7219,1655
1090.48,14.1353,18.6482,529.902,14.8373,1668
847.927,10.9913,14.5005,412.044,11.5372,1297
1481.44,19.2032,25.3336,719.867,20.1563,2266
1462.47,18.9574,25.0095,710.661,19.8985,2237
1223.85,15.8642,20.9288,594.707,16.6518,1872
1338.26,17.3473,22.8853,650.295,18.2083,2047
1507.59,19.5421,25.7805,732.576,20.5121,2306
1194.43,15.483,20.4266,580.412,16.2515,1827
2990.35,38.7624,51.1364,1453.07,40.6859,4574
1266.34,16.415,21.6557,615.362,17.2301,1937
991.762,12.8558,16.96,481.928,13.494,1517
1324.54,17.1694,22.6503,643.62,18.0214,2026
924.415,11.9827,15.8083,449.216,12.578,1414
1027.06,13.3133,17.5638,499.087,13.9744,1571
1470.98,19.0676,25.1543,714.786,20.014,2250
1728.56,22.4064,29.5591,839.959,23.5189,2644
1025.1,13.288,17.5301,498.13,13.9476,1568
1259.15,16.3217,21.5322,611.864,17.1322,1926
1353.97,17.5509,23.1535,657.905,18.4213,2071
1131.01,14.6609,19.3416,549.602,15.3889,1730
1261.76,16.3558,21.5775,613.142,17.168,1930
1068.25,13.8474,18.2685,519.102,14.5349,1634
1733.78,22.4744,29.6493,842.511,23.5903,2652
814.585,10.5593,13.9306,395.841,11.0835,1246
964.293,12.4999,16.4907,468.596,13.1207,1475
1142.76,14.8132,19.5426,555.335,15.5494,1748
1264.37,16.3897,21.6222,614.413,17.2036,1934
1717.45,22.2626,29.3697,834.554,23.3675,2627
1127.09,14.61,19.2744,547.693,15.3354,1724
1342.82,17.4065,22.9635,652.542,18.2712,2054
928.328,12.0336,15.8756,451.131,12.6317,1420
931.599,12.076,15.9316,452.717,12.6761,1425
864.925,11.2118,14.7913,420.303,11.7685,1323
828.315,10.7372,14.1652,402.512,11.2703,1267
894.979,11.6014,15.3055,434.935,12.1782,1369
946.643,12.2711,16.1889,460.017,12.8805,1448
1161.75,15.0594,19.867,564.516,15.8065,1777
1217.3,15.7795,20.8171,591.536,16.563,1862
820.465,10.6354,14.0309,398.705,11.1637,1255
1601.08,20.7544,27.38,777.999,21.784,2449
1483.38,19.2286,25.3674,720.84,20.1835,2269
1010.07,13.0933,17.2735,490.821,13.743,1545
1660.59,21.5255,28.3969,806.895,22.5931,2540
1810.94,23.4745,30.9679,879.974,24.6393,2770
1619.4,20.9915,27.6923,786.887,22.0328,2477
1601.06,20.7539,27.3793,778.026,21.7847,2449
1964.59,25.4665,33.5968,954.621,26.7294,3005
977.372,12.6694,16.7143,474.945,13.2985,1495
998.304,12.9408,17.0724,485.1,13.5828,1527
1969.15,25.5251,33.6728,956.856,26.792,3012
1748.84,22.6694,29.9056,849.792,23.7942,2675
1295.12,16.788,22.1471,629.326,17.6211,1981
949.929,12.3135,16.2442,461.589,12.9245,1453
1860.63,24.1186,31.8177,904.122,25.3154,2846
1448.09,18.771,24.7636,703.677,19.703,2215
2062.61,26.7367,35.2718,1002.32,28.0649,3155
873.434,11.3221,14.9366,424.424,11.8839,1336
895.003,11.6017,15.3056,434.912,12.1775,1369
1614.12,20.9233,27.6028,784.39,21.9629,2469
1638.99,21.2447,28.0565,797.382,22.3267,2508
1491.99,19.3394,25.5405,725.808,20.3226,2283
2076.12,26.91,35.5413,1010.14,28.284,3177
2280.1,29.5546,39.0324,1109.26,31.0592,3489
1094.65,14.189,18.7388,532.511,14.9103,1675
1564.38,20.2759,26.7813,761.25,21.315,2394
1905.65,24.7016,32.6202,927.069,25.9579,2916
1457.87,18.8955,24.9575,709.409,19.8634,2231
1512.91,19.6106,25.8988,735.972,20.6072,2315
1399.78,18.1435,23.962,681.049,19.0694,2142
1337.02,17.3301,22.8886,650.543,18.2152,2046
1853.36,24.0235,31.7258,901.641,25.2459,2836
972.443,12.6049,16.6468,473.06,13.2457,1488
878.987,11.3935,15.0469,427.6,11.9728,1345
1001.2,12.9776,17.1387,487.048,13.6373,1532
1022.12,13.2489,17.4968,497.21,13.9219,1564
237.879,3.08345,4.07219,115.725,3.24029,364
1090.73,14.1382,18.6715,530.606,14.857,1669
1563.16,20.2616,26.7587,760.521,21.2946,2392
1535.8,19.908,26.2879,747.082,20.9183,2350
1551.46,20.1104,26.5566,754.742,21.1328,2374
977.663,12.6724,16.736,475.611,13.3171,1496
1522.73,19.7383,26.0635,740.727,20.7404,2330
1594.44,20.6655,27.2964,775.875,21.7245,2440
1803.72,23.38,30.8748,877.459,24.5689,2760
1194,15.4766,20.4386,580.821,16.263,1827
1378.19,17.863,23.5926,670.583,18.7763,2109
1744.76,22.6138,29.8682,848.985,23.7716,2670
1429.28,18.5269,24.4646,695.26,19.4673,2187
1120.15,14.5194,19.1745,544.895,15.2571,1714
1834.42,23.7772,31.402,892.41,24.9875,2807
1694.36,21.9596,29.0072,824.584,23.0883,2593
1482.77,19.2191,25.3823,721.429,20.2,2269
2077.58,26.9296,35.5635,1010.63,28.2976,3179
1452.8,18.8319,24.8674,706.708,19.7878,2223
1431.22,18.5512,24.4995,696.236,19.4946,2190
1655.39,21.4578,28.3352,805.267,22.5475,2533
1226.02,15.8917,20.9868,596.404,16.6993,1876
886.183,11.4866,15.1694,431.09,12.0705,1356
1495.21,19.3806,25.5946,727.444,20.3684,2288
1248.89,16.1882,21.3783,607.53,17.0108,1911
882.925,11.4445,15.1137,429.491,12.0257,1351
279.002,3.61587,4.77724,135.803,3.80247,427
729.926,9.46351,12.5014,355.164,9.9446,1117
193.424,2.50769,3.31278,94.1205,2.63538,296
224.125,2.9055,3.83858,109.076,3.05414,343
476.357,6.17545,8.1585,231.819,6.49092,729
571.768,7.41256,9.79261,278.236,7.79061,875
216.949,2.81276,3.71569,105.566,2.95586,332
184.927,2.39747,3.16726,89.9885,2.51968,283
258.08,3.34516,4.42024,125.637,3.51784,395
669.708,8.68062,11.4702,326.013,9.12837,1025
367.218,4.76041,6.28942,178.728,5.00437,562
143.778,1.86376,2.46114,69.9385,1.95828,220
429.344,5.56526,7.34999,208.891,5.84896,657
602.558,7.81065,10.3148,293.11,8.20708,922
581.011,7.53162,9.94552,282.599,7.91278,889
423.497,5.48994,7.24979,205.995,5.76786,648
2979.39,38.6179,51.0281,1450.35,40.6099,4560
917.996,11.8988,15.7225,446.87,12.5124,1405
343.722,4.45626,5.8869,167.252,4.68306,526
686.655,8.89952,11.761,334.324,9.36107,1051
343.037,4.44672,5.87514,166.966,4.67504,525
9503.98,123.189,162.776,4626.51,129.542,14546
678.177,8.78993,11.6153,330.172,9.24483,1038
387.457,5.02236,6.63617,188.604,5.28091,593
558.632,7.24077,9.56785,271.945,7.61447,855
376.324,4.87734,6.44546,183.223,5.13025,576
79.7125,1.03325,1.36526,38.8025,1.08647,122
290.741,3.76833,4.97961,141.548,3.96335,445
654.054,8.47863,11.2022,318.351,8.91384,1001
350.85,4.54749,6.00924,170.81,4.78268,537
720.686,9.34191,12.3435,350.806,9.82257,1103
510.284,6.61433,8.73986,248.406,6.95538,781
378.954,4.91198,6.49054,184.479,5.1654,580
303.835,3.93859,5.20377,147.882,4.14069,465
384.851,4.98864,6.59126,187.324,5.24507,589
636.396,8.24912,10.8996,309.781,8.67387,974
286.19,3.70987,4.90161,139.298,3.90034,438
264.607,3.42971,4.53216,128.824,3.60706,405
243.722,3.15945,4.17422,118.622,3.32143,373
1072.13,13.8957,18.3629,522,14.616,1641
427.294,5.53832,7.31851,208.025,5.82469,654
1797.99,23.3035,30.7954,875.402,24.5113,2752
468.482,6.07272,8.02381,228.037,6.38502,717
277.667,3.59876,4.7558,135.194,3.78542,425
224.756,2.91323,3.84952,109.418,3.0637,344
3685.57,47.8046,63.1326,1792.3,50.1845,5639
2430.03,31.5194,41.626,1181.74,33.0887,3718
2416.96,31.3496,41.4018,1175.38,32.9106,3698
2356.81,30.5694,40.3715,1146.15,32.0923,3606
1233.31,15.9966,21.126,599.773,16.7936,1887
2301.27,29.8487,39.4199,1119.13,31.3355,3521
1654.22,21.456,28.3361,804.464,22.525,2531
3114.32,40.3943,53.3472,1514.53,42.4069,4765
2862.04,37.1225,49.0257,1391.84,38.9716,4379
3994.71,51.8149,68.4286,1942.65,54.3942,6112
1606.51,20.8373,27.5188,781.261,21.8753,2458
1020.9,13.2414,17.4874,496.472,13.9012,1562
1535.91,19.9215,26.3094,746.942,20.9144,2350
1609.78,20.8798,27.5749,782.846,21.9197,2463
3243.09,42.065,55.5532,1577.13,44.1597,4962
2118.92,27.4837,36.2963,1030.44,28.8524,3242
1395.4,18.0992,23.9026,678.596,19.0007,2135
1340.5,17.387,22.9621,651.9,18.2532,2051
2346.37,30.434,40.1926,1141.05,31.9495,3590
725.266,9.40129,12.4218,353.026,9.88474,1110
190.775,2.47254,3.26747,92.8846,2.60077,292
335.188,4.34487,5.74088,163.158,4.56842,513
330.592,4.2848,5.66228,160.955,4.50673,506
285.545,3.70175,4.89054,138.971,3.89119,437
273.766,3.54862,4.68888,133.265,3.73141,419
406.421,5.26844,6.96075,197.811,5.5387,622
552.796,7.16611,9.46774,269.037,7.53303,846
2599.26,33.6942,44.5176,1265.11,35.423,3978
179.673,2.32884,3.07742,87.4717,2.44921,275
135.903,1.7616,2.32771,66.1557,1.85236,208
247.611,3.20918,4.24112,120.563,3.37577,379
209.072,2.70983,3.58095,101.787,2.85005,320
261.985,3.39559,4.4873,127.561,3.57169,401
423.349,5.48674,7.25117,206.141,5.77195,648
1166.65,15.1319,19.9841,567.352,15.8859,1785
2722.82,35.3168,46.6415,1324.14,37.076,4166
2922.17,37.9026,50.0561,1421.08,39.7904,4471
2031.99,26.356,34.8075,988.181,27.6691,3109
2152.25,27.9158,36.8674,1046.66,29.3065,3293
6905.74,89.5721,118.295,3358.36,94.034,10566
1727.41,22.4053,29.5899,840.07,23.522,2643
2247.03,29.1454,38.4907,1092.74,30.5967,3438
4645.04,60.2496,79.5686,2258.9,63.2491,7107
2080.36,26.9836,35.636,1011.69,28.3273,3183
1807.82,23.4485,30.9673,879.149,24.6162,2766
1170.57,15.183,20.0513,569.257,15.9392,1791
2390.81,31.0105,40.9538,1162.67,32.5547,3658
1575.8,20.4391,26.9928,766.315,21.4568,2411
2391.47,31.0191,40.9652,1162.98,32.5636,3659
1501.28,19.4727,25.7165,730.085,20.4424,2297
1626.12,21.0915,27.8544,790.794,22.1422,2488
1417.63,18.3872,24.2829,689.399,19.3032,2169
2399.96,31.1287,41.1102,1167.12,32.6793,3672
3898.63,50.5684,66.7831,1895.93,53.0862,5965
1606.51,20.8372,27.5188,781.262,21.8753,2458
2147.68,27.8568,36.789,1044.43,29.2441,3286
2698,34.9951,46.216,1312.05,36.7375,4128
1407.16,18.2515,24.1041,684.319,19.1609,2153
2258.78,29.2979,38.6923,1098.47,30.7572,3456
1997.33,25.9061,34.2134,971.352,27.1979,3056
2126.73,27.5838,36.4295,1034.3,28.9603,3254
1853.54,24.0407,31.75,901.428,25.24,2836
2970.5,38.5281,50.8835,1444.64,40.4499,4545
2427.4,31.4845,41.5807,1180.48,33.0535,3714
1939.83,25.1605,33.2286,943.371,26.4144,2968
1523.5,19.7606,26.0971,740.898,20.7451,2331
2672.49,34.6638,45.7793,1299.67,36.3908,4089
1825.45,23.677,31.2693,887.749,24.857,2793
1613.04,20.9222,27.6309,784.438,21.9643,2468
3309.75,42.9299,56.6954,1609.56,45.0676,5064
1109.13,14.386,18.9989,539.382,15.1027,1697
2298.66,29.815,39.3753,1117.85,31.2999,3517
1853.57,24.0419,31.7508,901.398,25.2391,2836
2169.23,28.136,37.1581,1054.93,29.5382,3319
1878.39,24.3636,32.1761,913.489,25.5777,2874
2264.01,29.3653,38.7815,1101.02,30.8285,3464
1898,24.618,32.512,923.022,25.8446,2904
2748.96,35.6557,47.0891,1336.86,37.432,4206
1728.72,22.4223,29.6123,840.705,23.5397,2645
