S,I,X,R,D,N
2039.69,1.50447,2.11028,13.3215,0.373003,2057
1730.32,1.27563,1.78887,11.2955,0.316274,1745
1374.34,1.01312,1.42117,8.9756,0.251317,1386
1985.15,1.46439,2.05381,12.967,0.363075,2002
1815.59,1.33905,1.87806,11.8593,0.332061,1831
2331.22,1.71913,2.41143,15.2225,0.42623,2351
3381.32,2.49329,3.49752,22.075,0.618101,3410
2065.49,1.52178,2.13431,13.4744,0.377283,2083
1478.01,1.16267,1.6617,10.8664,0.304258,1492
1670.11,1.31734,1.88424,12.3433,0.345611,1686
2189.99,1.73594,2.48783,16.3245,0.457086,2211
1306.4,1.03903,1.48912,9.79614,0.274292,1319
1561.92,1.24248,1.7813,11.7283,0.328392,1577
2906.12,2.304,3.30055,21.672,0.606815,2934
2473.08,1.97163,2.82569,18.5979,0.520741,2497
1084.84,0.847888,1.20853,7.88038,0.220651,1095
2424.09,1.90579,2.71948,17.7825,0.49791,2447
1671,1.32414,1.89549,12.4355,0.348194,1687
1556.11,1.23255,1.76436,11.5727,0.324035,1571
1486.66,1.18235,1.69453,11.1494,0.312184,1501
1751.14,1.39238,1.99355,13.1076,0.367012,1768
1678.7,1.33994,1.92358,12.6845,0.355166,1695
1313.29,1.04661,1.50182,9.88699,0.276836,1326
1493.13,1.16131,1.65339,10.7512,0.301033,1507
1670.43,1.30234,1.85551,12.0781,0.338186,1686
1767.04,1.40248,2.00693,13.18,0.369041,1784
2072.03,1.64784,2.36046,15.5222,0.434623,2092
2824.33,2.2189,3.16687,20.7012,0.579633,2851
3028.94,2.40184,3.43886,22.5894,0.632502,3058
1764.24,1.39022,1.98727,13.0194,0.364542,1781
1761.3,1.38663,1.98185,12.9654,0.363032,1778
2965.31,2.36306,3.38892,22.3114,0.624719,2994
1585.62,1.26523,1.81489,11.9644,0.335003,1601
1676.77,1.33751,1.91695,12.623,0.353443,1693
2235.01,1.75044,2.49602,16.2828,0.455919,2256
1167.8,0.925699,1.32594,8.70517,0.243745,1179
1508.52,1.19712,1.7144,11.2552,0.315146,1523
1678.65,1.34236,1.92778,12.7196,0.356149,1695
1669.72,1.33657,1.92006,12.669,0.354732,1686
2972.57,2.35445,3.36731,22.0891,0.618495,3001
2662.14,2.07596,2.95986,19.285,0.539981,2687
2660.51,2.10852,3.01781,19.8067,0.554589,2686
1551.62,1.20618,1.71632,11.1497,0.312191,1566
1804.14,1.40845,2.00629,13.0761,0.36613,1821
2569.88,1.90669,2.68347,17.0572,0.477601,2592
2148.01,1.56686,2.19427,13.8447,0.387652,2166
2628.67,1.93586,2.71536,17.1968,0.48151,2651
2493.82,1.83533,2.57492,16.3125,0.456751,2515
2706.43,2.02332,2.8523,18.1892,0.509298,2730
2835.3,2.12058,2.98839,19.0603,0.533688,2860
2488.64,1.84315,2.59064,16.4615,0.460922,2510
2689.77,2.0002,2.81463,17.9126,0.501552,2713
2233.51,1.61756,2.25993,14.2097,0.39787,2252
3499.05,2.64151,3.73121,23.9048,0.669335,3530
2463.28,1.85611,2.62038,16.7691,0.469535,2485
2778.56,2.0903,2.9505,18.866,0.528248,2803
2692.43,2.01951,2.84782,18.1896,0.50931,2716
2565.59,1.92106,2.70902,17.2926,0.484192,2588
2336.55,1.75174,2.47054,15.7857,0.442,2357
2096.82,1.50832,2.10486,13.1997,0.369592,2114
2700.07,2.04113,2.88516,18.4891,0.517695,2724
2865.89,2.15146,3.03269,19.3783,0.542593,2891
2982.77,2.24363,3.16673,20.2536,0.567102,3009
2170.05,1.62609,2.29093,14.6206,0.409376,2189
2330.66,1.7455,2.46009,15.6946,0.439448,2351
3078.59,2.33153,3.29889,21.1844,0.593162,3106
2565.41,1.81947,2.53114,15.7979,0.44234,2586
2521.53,1.74324,2.41009,14.9033,0.417294,2541
2520.06,1.77051,2.45655,15.2813,0.427876,2540
3160.21,2.20795,3.05945,18.986,0.531609,3185
2347.92,1.68057,2.34082,14.6448,0.410054,2367
1976.23,1.3969,1.94045,12.0896,0.338508,1992
1869.09,1.32081,1.83508,11.4345,0.320165,1884
2790.07,1.95175,2.70592,16.8027,0.470476,2812
2656.97,1.86664,2.59147,16.1214,0.4514,2678
1693.52,1.19494,1.65953,10.3345,0.289366,1707
2368.01,1.67956,2.33499,14.5703,0.407968,2387
2606.26,1.83884,2.55454,15.8998,0.445194,2627
2609.61,1.81896,2.51919,15.6133,0.437172,2630
2567.36,1.82402,2.53709,15.8367,0.443429,2588
1542.52,1.10027,1.53216,9.58304,0.268325,1555
2080.39,1.47083,2.04372,12.7428,0.356799,2097
3164.77,2.23655,3.10607,19.3494,0.541782,3190
1892.89,1.33844,1.85924,11.5894,0.324502,1908
2559.52,1.81298,2.51867,15.7067,0.439786,2580
3106.21,2.19553,3.05062,19.0109,0.532305,3131
2482.1,1.75964,2.44702,15.2672,0.427482,2502
3092.49,2.17608,3.01977,18.7886,0.52608,3117
2149.51,1.53971,2.14572,13.4321,0.376098,2167
2424.81,1.70552,2.36626,14.7106,0.411896,2444
2569.25,1.83109,2.54846,15.9258,0.445922,2590
1468.71,1.17564,1.68687,11.1144,0.311204,1483
2556.95,2.05264,2.95105,19.4999,0.545998,2582
1085.46,0.867471,1.24432,8.19664,0.229506,1096
1619.27,1.29481,1.8566,12.232,0.342496,1635
2847.32,2.27611,3.26634,21.5342,0.602957,2875
2021.77,1.59558,2.2812,14.9361,0.41821,2041
1799.47,1.44138,2.06861,13.6389,0.381888,1817
1440.99,1.15096,1.65262,10.8998,0.305195,1455
1897.51,1.51954,2.18264,14.3845,0.402766,1916
1833.31,1.45848,2.09081,13.7515,0.385042,1851
2007.39,1.60969,2.31268,15.2615,0.427322,2027
1793.54,1.43542,2.06081,13.5838,0.380345,1811
2543.19,2.03769,2.92597,19.3099,0.540677,2568
3624.62,2.90547,4.17247,27.5284,0.770794,3660
1752.94,1.4011,2.0122,13.2724,0.371627,1770
1577.66,1.26167,1.81061,11.9319,0.334094,1593
2469.45,1.85055,2.60906,16.6283,0.465593,2491
1859.69,1.39796,1.97219,12.5881,0.352467,1876
1737.94,1.29649,1.82573,11.6119,0.325133,1753
1409.72,1.05606,1.48775,9.47423,0.265278,1422
2004.56,1.49879,2.11219,13.4531,0.376688,2022
1263.97,0.94772,1.33504,8.50794,0.238222,1275
1201.52,0.900467,1.26872,8.08143,0.22628,1212
2187.15,1.62727,2.28737,14.5276,0.406772,2206
2427.73,1.82456,2.57262,16.4175,0.459691,2449
2088.02,1.55267,2.1828,13.8593,0.388059,2106
2127.78,1.57664,2.21531,14.0368,0.393029,2146
1511.95,1.12529,1.58292,10.0563,0.281576,1525
1326.44,0.994434,1.40005,8.91697,0.249675,1338
2386.23,1.78553,2.51556,16.0163,0.448456,2407
1439.44,1.07964,1.52131,9.68638,0.271219,1452
1416.66,1.06059,1.49449,9.51523,0.266426,1429
1952.07,1.4573,2.05167,13.0537,0.365505,1969
2436.66,1.8297,2.58032,16.4696,0.461147,2458
2241.63,1.77129,2.53196,16.5988,0.464768,2263
2838.28,2.22528,3.17538,20.7392,0.580697,2865
2211.56,1.76385,2.52962,16.6753,0.46691,2233
2034.25,1.62385,2.33057,15.3671,0.43028,2054
1564.86,1.24614,1.78738,11.7734,0.329654,1580
1774.71,1.41953,2.03865,13.4553,0.376748,1792
2302.73,1.83448,2.63023,17.3212,0.484994,2325
1866.95,1.48757,2.13169,14.0417,0.393167,1885
3329.67,2.65696,3.81299,25.1513,0.704236,3362
1556.89,1.24304,1.78301,11.7515,0.329041,1572
1785.73,1.4217,2.03965,13.4311,0.37607,1803
1549.92,1.23923,1.77832,11.7342,0.328556,1565
2342.13,1.87711,2.69526,17.8033,0.498491,2365
1949.96,1.56288,2.24451,14.8189,0.41493,1969
3738.49,2.996,4.30339,28.4169,0.795674,3775
1680.62,1.34634,1.93249,12.7462,0.356893,1697
3953.3,3.1717,4.55936,30.1225,0.843431,3992
1955.16,1.55397,2.22637,14.6492,0.410179,1974
2698.1,2.14036,3.06309,20.1345,0.563767,2724
1680.57,1.34747,1.93485,12.7872,0.358041,1697
1650.86,1.32406,1.90089,12.5664,0.351859,1667
2177.68,1.74747,2.51153,16.5943,0.464641,2199
2158.85,1.73365,2.49074,16.4626,0.460953,2180
2918.37,2.29674,3.28039,21.453,0.600685,2946
2724.75,2.1648,3.10229,20.4075,0.57141,2751
3024.51,2.42231,3.47716,22.9519,0.642652,3054
1513.32,1.20829,1.7332,11.4202,0.319765,1528
1362.76,1.08855,1.5627,10.3046,0.28853,1376
1406.35,1.12297,1.61056,10.6147,0.297212,1420
1470.68,1.17592,1.68834,11.1425,0.31199,1485
1775.93,1.4099,2.01863,13.2682,0.37151,1793
1946.36,1.54048,2.20534,14.4848,0.405574,1965
1461.74,1.17201,1.68159,11.0961,0.310692,1476
1671.66,1.34001,1.92553,12.7167,0.356069,1688
2722.72,2.16573,3.10548,20.4329,0.572122,2749
1534.19,1.22111,1.75024,11.5197,0.322553,1549
1401.46,1.11534,1.59867,10.5264,0.294738,1415
1622.29,1.29454,1.8559,12.2221,0.342218,1638
1292.42,1.03323,1.48285,9.78545,0.273993,1305
1418.17,1.13502,1.62996,10.7592,0.301257,1432
2579.95,2.06231,2.9568,19.4867,0.545627,2605
2309.97,1.82501,2.61018,17.1109,0.479104,2332
2361.61,1.85815,2.65614,17.3847,0.486771,2384
1587.57,1.26805,1.82034,12.0091,0.336255,1603
1670.76,1.3356,1.91591,12.6355,0.353795,1687
2137.5,1.69344,2.42508,15.9316,0.446086,2158
1642.2,1.30386,1.86739,12.28,0.343839,1658
2795.72,2.18928,3.12437,20.3969,0.571114,2822
2295.44,1.7976,2.56414,16.7339,0.46855,2317
2564.17,2.04441,2.93283,19.3148,0.540816,2589
1966.79,1.57705,2.26461,14.9536,0.4187,1986
1777.62,1.42495,2.04769,13.5254,0.37871,1795
2477.75,1.98809,2.8565,18.8754,0.528511,2502
2569.06,2.05053,2.94468,19.406,0.543369,2594
1248.83,0.999597,1.43475,9.46683,0.265071,1261
1372.63,1.09809,1.57651,10.4006,0.291217,1386
1084.51,0.864837,1.2392,8.16078,0.228502,1095
2261.01,1.8079,2.59444,17.1055,0.478954,2283
2723.26,2.08949,2.96603,19.1453,0.53607,2748
2660.74,2.04677,2.90616,18.7828,0.525919,2685
1571.74,1.20436,1.70962,11.0342,0.308957,1586
1727.3,1.32527,1.8821,12.1563,0.340375,1743
2958.24,2.21324,3.11791,19.8766,0.556545,2984
1782.93,1.36115,1.9294,12.4289,0.348008,1799
1268.55,0.969512,1.37439,8.85662,0.247985,1280
2698.65,2.06372,2.92547,18.8364,0.527419,2723
2722.43,2.08147,2.95039,19.0013,0.532035,2747
2699.92,2.04901,2.89984,18.6075,0.521011,2724
1425.52,1.06993,1.50864,9.63365,0.269742,1438
1466.02,1.10748,1.56515,10.0262,0.280735,1479
2826.78,2.14649,3.0365,19.4942,0.545837,2852
1684,1.27703,1.80576,11.5894,0.324502,1699
1577.95,1.19605,1.69174,10.8626,0.304154,1592
2617.78,1.98205,2.80035,17.935,0.50218,2641
1506.42,1.15101,1.63077,10.5012,0.294034,1520
1385.5,1.05916,1.5011,9.6694,0.270743,1398
2191.3,1.67176,2.36723,15.2326,0.426514,2211
2475.7,1.88989,2.67773,17.2461,0.482891,2498
2666.75,2.04813,2.90639,18.7729,0.52564,2691
1438.68,1.11683,1.59019,10.3257,0.289121,1452
1674.19,1.3152,1.87796,12.2706,0.343578,1690
1716.12,1.33209,1.89621,12.3086,0.34464,1732
2026.32,1.56906,2.23205,14.4728,0.405239,2045
1764.97,1.3541,1.92162,12.4028,0.347279,1781
1854.73,1.44549,2.05898,13.3954,0.375071,1872
1789.72,1.37513,1.95215,12.603,0.352883,1806
2398.51,1.87678,2.67647,17.4507,0.488619,2421
2230.52,1.72316,2.45008,15.86,0.44408,2251
1640.92,1.26778,1.80235,11.6781,0.326987,1656
1540.94,1.18639,1.68388,10.8846,0.304769,1555
2172.66,1.64841,2.33062,14.9415,0.418363,2192
2556.31,1.93494,2.73486,17.5272,0.490761,2579
3109.69,2.39052,3.39087,21.9172,0.613681,3138
1946.6,1.47945,2.09369,13.4463,0.376498,1964
2519.64,1.90791,2.69409,17.2722,0.483621,2542
3451.64,2.59903,3.66582,23.4344,0.656164,3482
2033.99,1.53887,2.17213,13.9111,0.38951,2052
2320.43,1.75632,2.48006,15.8852,0.444785,2341
3061.8,2.26722,3.18215,20.1811,0.56507,3088
2642.59,1.94566,2.72875,17.2529,0.483082,2665
1566.09,1.18583,1.67571,10.7446,0.300848,1580
1561.1,1.18345,1.6737,10.7392,0.300697,1575
2027.94,1.5389,2.17497,13.9564,0.390778,2046
2390.65,1.81585,2.56817,16.5005,0.462015,2412
1637.48,1.2388,1.75022,11.2164,0.314058,1652
1529.4,1.15898,1.63843,10.5078,0.294218,1543
2038.61,1.55808,2.20805,14.2257,0.398319,2057
1403.41,1.0693,1.51402,9.73523,0.272586,1416
1948.72,1.47434,2.08403,13.3523,0.373866,1966
1373.8,1.03968,1.46934,9.42623,0.263935,1386
1406.46,1.06739,1.50945,9.69117,0.271353,1419
1664.17,1.26299,1.7864,11.464,0.320991,1679
3082.79,2.3274,3.2839,21.0111,0.588311,3110
2185.88,1.64017,2.31155,14.7561,0.413171,2205
2132.47,1.59472,2.24427,14.2899,0.400118,2151
1845.43,1.40666,1.99117,12.8103,0.358688,1862
1808.74,1.37909,1.9537,12.5747,0.352091,1825
1290.45,0.981657,1.38873,8.92727,0.249963,1302
1666.06,1.26947,1.79654,11.5496,0.323389,1681
2963.41,2.2578,3.19546,20.5626,0.575752,2990
2281.38,1.74572,2.47362,15.9504,0.446612,2302
1719.5,1.31353,1.86135,11.9897,0.335712,1735
2811.62,2.09834,2.95357,18.8062,0.526574,2836
2867.43,2.17763,3.07793,19.7653,0.553428,2893
1518.52,1.14967,1.62383,10.4101,0.291482,1532
1521.49,1.15211,1.62816,10.4345,0.292167,1535
1829.22,1.3625,1.91452,12.1669,0.340672,1845
1908.38,1.42865,2.01175,12.8225,0.359031,1925
3550.58,2.73034,3.88108,25.1056,0.702957,3583
2263.88,1.71556,2.42403,15.549,0.435373,2284
2190.49,1.66268,2.35033,15.0747,0.422093,2210
1308.34,0.993231,1.40452,9.01072,0.2523,1320
3336.39,2.52473,3.56733,22.8727,0.640434,3366
1599.73,1.21505,1.71819,11.0282,0.308789,1614
1376.72,1.04616,1.47859,9.48993,0.265718,1389
1426.96,1.14893,1.65159,10.9296,0.306028,1441
1359.62,1.09499,1.57475,10.4174,0.291687,1373
1768.79,1.41528,2.03074,13.385,0.374781,1786
2045.07,1.6367,2.3502,15.5114,0.43432,2065
1611.31,1.29062,1.85133,12.2102,0.341885,1627
1991.56,1.59484,2.29164,15.1319,0.423694,2011
1595.33,1.2841,1.84535,12.2038,0.341708,1611
1242.8,1.00005,1.43665,9.4953,0.265868,1255
1502.25,1.2074,1.73605,11.483,0.321525,1517
1242.8,0.999315,1.43661,9.49689,0.265913,1255
1510.2,1.21342,1.74318,11.5193,0.32254,1525
1606.34,1.28613,1.84653,12.1853,0.341187,1622
1791.5,1.43753,2.06307,13.6217,0.381408,1809
2422.31,1.94245,2.7909,18.4383,0.516273,2446
1207.15,0.97071,1.39579,9.22589,0.258325,1219
1326.97,1.06713,1.53409,10.1429,0.284001,1340
1263.61,1.01618,1.45965,9.64389,0.270029,1276
1245.77,1.00191,1.44014,9.52164,0.266606,1258
1701.26,1.37026,1.97006,13.0329,0.364923,1718
1216.04,0.978579,1.40716,9.3094,0.260663,1228
1680.5,1.35154,1.94205,12.8482,0.35975,1697
1367.57,1.0997,1.58109,10.4569,0.292793,1381
2385.47,1.92645,2.76834,18.3192,0.512937,2409
1822.31,1.45455,2.08756,13.7645,0.385407,1840
1816.4,1.44851,2.07846,13.6896,0.383309,1834
2239.92,1.80628,2.5969,17.1926,0.481393,2262
1644.82,1.32317,1.90321,12.5969,0.352714,1661
1638.87,1.32017,1.89818,12.5585,0.351638,1655
1651.76,1.32992,1.91133,12.6409,0.353945,1668
1284.39,1.03338,1.4852,9.81896,0.274931,1297
2243.9,1.80749,2.60102,17.2063,0.481777,2266
2215.22,1.7842,2.56424,16.9582,0.474828,2237
1853.76,1.49221,2.14613,14.1995,0.397586,1872
2027.04,1.63287,2.34826,15.5445,0.435245,2047
2283.5,1.83995,2.64706,17.5217,0.490608,2306
1809.34,1.44911,2.08078,13.7435,0.384819,1827
4529.36,3.64954,5.25172,34.7629,0.973362,4574
1918.16,1.54217,2.21799,14.6666,0.410665,1937
1502.22,1.20964,1.73914,11.5049,0.322139,1517
2006.23,1.61663,2.32613,15.4,0.431199,2026
1400.26,1.12605,1.61888,10.6978,0.299538,1414
1555.73,1.25076,1.79774,11.8858,0.332802,1571
2228.04,1.79641,2.58353,17.0979,0.47874,2250
2618.17,2.11201,3.03737,20.113,0.563163,2644
1552.71,1.25051,1.79861,11.9087,0.333444,1568
1907.24,1.53543,2.20811,14.6118,0.409129,1926
2050.78,1.65423,2.37842,15.7503,0.441007,2071
1713.2,1.37739,1.98023,13.0806,0.366256,1730
1911.22,1.5399,2.21309,14.6146,0.409207,1930
1618.12,1.30216,1.87219,12.3619,0.346133,1634
2626.17,2.11536,3.04247,20.1133,0.563172,2652
1233.9,0.991785,1.42596,9.41396,0.263591,1246
1460.7,1.17334,1.68624,11.1326,0.311713,1475
1730.99,1.39455,2.00497,13.2442,0.370839,1748
1915.18,1.54175,2.21647,14.6527,0.410276,1934
2601.39,2.09804,3.01607,19.9377,0.558256,2627
1707.22,1.37488,1.97725,13.0583,0.365633,1724
2033.99,1.63882,2.35709,15.5776,0.436174,2054
1406.21,1.13205,1.62611,10.7354,0.300592,1420
1411.16,1.13623,1.63204,10.7676,0.301493,1425
1310.14,1.05435,1.51461,10.0083,0.280233,1323
1254.68,1.01004,1.45133,9.58777,0.268457,1267
1355.7,1.0913,1.56817,10.3488,0.289767,1369
1433.94,1.15474,1.65804,10.945,0.306461,1448
1759.71,1.41693,2.03651,13.4636,0.37698,1777
1843.87,1.48495,2.13575,14.117,0.395275,1862
1242.8,1.00031,1.43728,9.49962,0.265989,1255
2425.15,1.95315,2.80872,18.571,0.519988,2449
2246.9,1.80953,2.60323,17.21,0.481879,2269
1529.98,1.23082,1.76956,11.6908,0.327342,1545
2515.21,2.02747,2.9159,19.3058,0.540563,2540
2742.98,2.20929,3.17915,21.0431,0.589206,2770
2452.8,1.97829,2.84649,18.8459,0.527685,2477
2425.09,1.95599,2.81484,18.6156,0.521237,2449
2975.77,2.39399,3.44343,22.7548,0.637134,3005
1480.46,1.1909,1.71246,11.3199,0.316956,1495
1512.16,1.21679,1.74888,11.5546,0.323527,1527
2982.53,2.40679,3.46423,22.952,0.642655,3012
2648.84,2.13753,3.07758,20.3756,0.570517,2675
1961.65,1.58074,2.27552,15.0669,0.421873,1981
1438.84,1.15926,1.66709,11.0297,0.308832,1453
2818.24,2.27337,3.26825,21.6123,0.605145,2846
2193.42,1.76761,2.5421,16.8044,0.470523,2215
3124.16,2.52436,3.63161,24.0124,0.672348,3155
1323,1.06524,1.53085,10.1158,0.283241,1336
1355.69,1.09025,1.56789,10.3622,0.290142,1369
2444.93,1.97055,2.83413,18.7373,0.524645,2469
2487.31,1.80692,2.52807,15.9064,0.445379,2508
2264.2,1.64405,2.29884,14.455,0.40474,2283
3151.11,2.27123,3.17028,19.8903,0.556929,3177
3460.39,2.50682,3.50111,21.9865,0.615622,3489
1661.22,1.20573,1.68569,10.5941,0.296636,1675
2374.69,1.7,2.36911,14.8299,0.415238,2394
2891.82,2.11001,2.95148,18.5956,0.520676,2916
2212.93,1.58827,2.21461,13.8761,0.38853,2231
2295.94,1.66669,2.33019,14.6508,0.410221,2315
2124.44,1.53807,2.1482,13.4913,0.377757,2142
2029.35,1.46214,2.03974,12.7948,0.358255,2046
2812.56,2.04632,2.86287,18.0239,0.504668,2836
1475.77,1.07076,1.4963,9.40101,0.263228,1488
1333.95,0.967504,1.35194,8.49691,0.237914,1345
1519.37,1.10441,1.54407,9.71272,0.271956,1532
1551.09,1.12755,1.57676,9.92627,0.277936,1564
361.007,0.261811,0.366057,2.30117,0.0644328,364
1655.25,1.20162,1.68045,10.5691,0.295936,1669
2372.34,1.71937,2.40284,15.1157,0.42324,2392
2330.26,1.71369,2.40302,15.1934,0.425415,2350
2354.2,1.72247,2.41331,15.2342,0.426558,2374
1483.69,1.0766,1.50549,9.46273,0.264956,1496
2310.38,1.70228,2.3867,15.1119,0.423132,2330
2420.37,1.72919,2.40826,15.0661,0.421852,2440
2737.06,2.00014,2.79981,17.642,0.493975,2760
1811.87,1.32071,1.84807,11.631,0.325667,1827
2091.81,1.50828,2.10468,13.2076,0.369812,2109
2648.32,1.90508,2.65633,16.648,0.466144,2670
2168.67,1.5932,2.23352,14.105,0.394941,2187
1699.81,1.23889,1.73307,10.9088,0.305446,1714
2783.94,2.01721,2.8196,17.7258,0.496323,2807
2572.26,1.83128,2.54763,15.9155,0.445635,2593
2250.36,1.63175,2.27905,14.3255,0.401113,2269
3152.67,2.29806,3.21625,20.2464,0.566899,3179
2204.38,1.61842,2.26873,14.3347,0.401372,2223
2171.94,1.57885,2.20722,13.8874,0.388848,2190
2511.83,1.84388,2.5821,16.287,0.456035,2533
1860.48,1.35516,1.89599,11.9314,0.334078,1876
1344.78,0.979727,1.37061,8.62595,0.241527,1356
2269.11,1.65054,2.30857,14.5288,0.406806,2288
1895.18,1.38097,1.9321,12.1628,0.340558,1911
1339.81,0.976383,1.36642,8.60183,0.240851,1351
423.69,0.295458,0.408923,2.5347,0.0709715,427
1108.34,0.777916,1.075,6.62639,0.185539,1117
293.711,0.205687,0.284029,1.75036,0.04901,296
340.369,0.236973,0.326852,2.01135,0.0563179,343
723.383,0.504949,0.69685,4.29456,0.120248,729
868.25,0.606983,0.837625,5.16098,0.144507,875
329.427,0.231236,0.319281,1.9675,0.05509,332
280.817,0.196242,0.271065,1.6688,0.0467263,283
392.039,0.268615,0.369259,2.25986,0.0632759,395
1017.28,0.698727,0.961178,5.89292,0.165002,1025
557.706,0.387155,0.533758,3.28135,0.0918779,562
218.164,0.159856,0.223778,1.41252,0.0395505,220
651.615,0.471311,0.658797,4.13926,0.115899,657
914.377,0.665283,0.930826,5.86284,0.16416,922
881.558,0.646639,0.906553,5.72885,0.160408,889
642.624,0.468881,0.656062,4.13569,0.115799,648
4525.68,3.10677,4.27489,26.2093,0.73386,4560
1394.41,0.958369,1.31844,8.08786,0.22646,1405
521.925,0.365873,0.505232,3.11622,0.0872543,526
1043.23,0.708244,0.971313,5.9247,0.165892,1051
521.003,0.360586,0.496863,3.05386,0.085508,525
14436.5,9.91466,13.6432,83.6168,2.34127,14546
1030.25,0.703305,0.967301,5.91791,0.165701,1038
588.532,0.404726,0.556662,3.41072,0.0955001,593
848.582,0.581676,0.799794,4.89952,0.137187,855
571.73,0.388339,0.532917,3.25723,0.0912025,576
121.082,0.0831698,0.114484,0.701038,0.0196291,122
441.685,0.301003,0.413813,2.52963,0.0708297,445
993.389,0.687293,0.946816,5.8142,0.162798,1001
532.991,0.363872,0.50023,3.05936,0.085662,537
1094.68,0.75337,1.03628,6.35205,0.177857,1103
775.121,0.532067,0.732125,4.48876,0.125685,781
575.65,0.394452,0.542272,3.32009,0.0929624,580
461.455,0.319758,0.440801,2.70823,0.0758304,465
584.523,0.403835,0.556748,3.42105,0.0957894,589
966.632,0.665955,0.917067,5.62727,0.157564,974
434.669,0.300908,0.414692,2.54436,0.0712422,438
401.981,0.274542,0.376941,2.30309,0.0644867,405
370.154,0.256305,0.353576,2.17515,0.0609041,373
1628.83,1.10766,1.52016,9.28495,0.259978,1641
649.124,0.443028,0.608415,3.72056,0.104176,654
2731.6,1.85707,2.54751,15.5606,0.435698,2752
711.574,0.490587,0.675492,4.14429,0.11604,717
421.854,0.28636,0.392994,2.3992,0.0671777,425
341.424,0.233529,0.321125,1.96636,0.0550581,344
5594.25,4.00973,5.54994,34.2294,0.958422,5639
3688.55,2.64117,3.65437,22.5274,0.630766,3718
3668.7,2.62675,3.63454,22.4083,0.627432,3698
3577.42,2.56185,3.54534,21.8634,0.612175,3606
1872.03,1.34094,1.85615,11.4502,0.320606,1887
3493.08,2.50182,3.46258,21.3543,0.597921,3521
2510.93,1.79796,2.48896,15.3521,0.429858,2531
4727.22,3.38526,4.6856,28.9017,0.809247,4765
4344.28,3.11147,4.30594,26.5572,0.743601,4379
6063.57,4.34185,6.0085,37.0438,1.03723,6112
2438.5,1.74651,2.4178,14.9136,0.417581,2458
1549.6,1.11027,1.53694,9.48243,0.265508,1562
2331.36,1.66921,2.31087,14.2562,0.399174,2350
2443.46,1.75085,2.42307,14.9473,0.418525,2463
4922.65,3.52619,4.8807,30.0986,0.842762,4962
3216.28,2.30478,3.18989,19.6724,0.550826,3242
2118.06,1.51769,2.10058,12.9586,0.362841,2135
2034.73,1.45772,2.01783,12.4464,0.348499,2051
3561.53,2.55141,3.53109,21.7743,0.609682,3590
1101.59,0.759458,1.04639,6.41976,0.179753,1110
289.832,0.197477,0.270827,1.65341,0.0462956,292
509.126,0.350796,0.482605,2.9581,0.0828268,513
502.246,0.34148,0.468771,2.8637,0.0801837,506
433.652,0.301644,0.415977,2.55905,0.0716534,437
415.834,0.286455,0.394213,2.41721,0.0676818,419
617.26,0.427373,0.589236,3.6215,0.101402,622
839.531,0.58292,0.803826,4.94357,0.13842,846
3947.69,2.73408,3.77029,23.1587,0.648442,3978
272.956,0.186257,0.25541,1.5588,0.0436463,275
206.442,0.141459,0.194394,1.18903,0.0332929,208
376.212,0.254504,0.348735,2.12482,0.0594949,379
317.621,0.216179,0.297127,1.81534,0.0508294,320
398.036,0.269683,0.370489,2.26089,0.063305,401
643.235,0.43473,0.595925,3.63311,0.101727,648
1770.84,1.26832,1.7555,10.8282,0.303189,1785
4133.01,2.95849,4.09334,25.2343,0.706561,4166
4435.6,3.17393,4.392,27.0776,0.758171,4471
3084.38,2.20775,3.05479,18.8335,0.527338,3109
3266.92,2.33854,3.23583,19.9488,0.558567,3293
10482.4,7.49947,10.376,63.9421,1.79038,10566
2622.06,1.87647,2.59742,16.018,0.448505,2643
3410.72,2.44393,3.38294,20.8683,0.584314,3438
7050.67,5.05045,6.98783,43.0809,1.20627,7107
3157.75,2.26208,3.13088,19.3114,0.540719,3183
2744.06,1.96633,2.72116,16.7825,0.469909,2766
1776.78,1.27333,1.76268,10.8775,0.304569,1791
3628.98,2.60037,3.59842,22.1948,0.621454,3658
2391.87,1.71387,2.37206,14.6304,0.409651,2411
3630,2.60005,3.59832,22.1849,0.621178,3659
2278.78,1.63237,2.2591,13.9347,0.39017,2297
2468.24,1.76906,2.44945,15.1198,0.423355,2488
2151.77,1.54275,2.13592,13.1863,0.369217,2169
