S,I,X,R,D,N
247.895,0.133968,0.0833042,22.2639,0.623389,271
137.214,0.0741577,0.0461138,12.3207,0.344981,150
107.943,0.058339,0.036277,9.69152,0.271363,118
1388.59,0.750435,0.466634,124.705,3.49174,1518
794.013,0.429136,0.266846,71.2948,1.99625,868
16352.2,8.83763,5.49544,1468.31,41.1128,17876
612.881,0.331224,0.205961,55.0404,1.54113,670
417.128,0.225438,0.140182,37.4573,1.0488,456
630.267,0.340628,0.21181,56.5959,1.58468,689
937.61,0.506701,0.315073,84.2103,2.35789,1025
476.582,0.257557,0.160154,42.8017,1.19845,521
188.441,0.101845,0.0633291,16.9205,0.473773,206
544.281,0.294158,0.182915,48.8739,1.36847,595
792.165,0.428098,0.266199,71.1489,1.99217,866
446.394,0.241241,0.150007,40.0921,1.12258,488
272.599,0.147331,0.0916142,24.4767,0.685346,298
387.862,0.209631,0.130355,34.8227,0.975037,424
224.113,0.121117,0.0753127,20.127,0.563557,245
517.744,0.279796,0.173984,46.4999,1.302,566
1662.1,0.898255,0.558556,149.263,4.17935,1817
746.442,0.403413,0.250851,67.0272,1.87676,816
844.326,0.456323,0.283754,75.8117,2.12273,923
122.579,0.0662534,0.0411983,11.0055,0.308153,134
299.127,0.161669,0.10053,26.8589,0.752049,327
285.407,0.154257,0.0959208,25.6257,0.717519,312
250.642,0.135456,0.0842292,22.5085,0.630237,274
316.511,0.171065,0.106373,28.4163,0.795658,346
160.084,0.0865177,0.0537993,14.3737,0.402464,175
504.036,0.272414,0.169395,45.2554,1.26715,551
182.952,0.0988754,0.0614834,16.4281,0.459986,200
439.992,0.237783,0.147857,39.5157,1.10644,481
603.744,0.3263,0.202902,54.2094,1.51786,660
2146.94,1.16032,0.721518,192.78,5.39785,2347
204.904,0.110736,0.0688583,18.4015,0.515241,224
260.701,0.140887,0.0876053,23.4147,0.655612,285
294.551,0.159187,0.0989871,26.4502,0.740604,322
419.875,0.22693,0.14111,37.7014,1.05564,459
218.625,0.118154,0.0734707,19.6337,0.549742,239
246.982,0.133477,0.0829982,22.1802,0.621046,270
429.936,0.232361,0.144487,38.6061,1.08097,470
473.846,0.256094,0.159245,42.5477,1.19134,518
273.511,0.147814,0.0919145,24.5616,0.687725,299
1191.91,0.644229,0.400591,107.047,2.99732,1303
602.792,0.325749,0.202551,54.1629,1.51656,659
5090.16,2.75018,1.71003,457.569,12.8119,5565
9307.62,5.02867,3.12677,836.795,23.4303,10176
878.979,0.474841,0.29525,79.0376,2.21305,961
673.193,0.363694,0.226142,60.5228,1.69464,736
1151.61,0.622307,0.386951,103.479,2.89742,1259
344.871,0.186412,0.115917,30.9601,0.866882,377
1266.95,0.684789,0.425823,113.753,3.18507,1385
236.011,0.127566,0.0793241,21.189,0.593291,258
497.631,0.268964,0.167249,44.6821,1.2511,544
1141.58,0.616959,0.383631,102.55,2.8714,1248
1044.51,0.564225,0.350821,93.9435,2.63042,1142
494.848,0.267389,0.166261,44.4729,1.24524,541
10851.8,5.86347,3.64587,975.393,27.311,11864
503.081,0.271832,0.169026,45.2124,1.26595,550
3972.4,2.14615,1.33445,357.125,9.99949,4343
428.074,0.231297,0.14382,38.4734,1.07726,468
182.038,0.0983892,0.0611808,16.3452,0.457666,199
144.531,0.0781154,0.0485749,12.9785,0.363398,158
319.256,0.172568,0.107306,28.6617,0.802526,349
9231.97,4.98607,3.10012,830.684,23.2592,10094
1898.91,1.02606,0.638008,170.652,4.77825,2076
895.468,0.483821,0.300836,80.4931,2.25381,979
1023.52,0.553018,0.34386,92.0039,2.57611,1119
312.848,0.169092,0.105146,28.0912,0.786554,342
580.882,0.313984,0.195243,52.1489,1.46017,635
426.283,0.230409,0.143275,38.2716,1.0716,466
492.155,0.266037,0.165432,44.1763,1.23694,538
296.387,0.160205,0.0996202,26.6083,0.745032,324
643.996,0.348084,0.216449,57.8206,1.61898,704
5341.42,2.88521,1.79397,480.451,13.4526,5840
3324.69,1.79593,1.11667,299.023,8.37265,3635
227.779,0.123122,0.0765607,20.4485,0.572558,249
581.752,0.314356,0.195466,52.2745,1.46369,636
960.436,0.518966,0.322695,86.3054,2.41655,1050
244.246,0.132026,0.0820978,21.9256,0.613917,267
396.068,0.214019,0.133077,35.5888,0.996487,433
500.351,0.270388,0.16813,44.9519,1.25865,547
746.389,0.403294,0.250769,67.0787,1.8782,816
1247.67,0.674217,0.419231,112.097,3.13873,1364
433.572,0.234287,0.145683,38.9572,1.0908,474
186.602,0.100838,0.0627008,16.7652,0.469426,204
1060.99,0.573173,0.356395,95.4063,2.67138,1160
1426.87,0.770852,0.47931,128.29,3.59211,1560
706.149,0.381561,0.237258,63.4558,1.77676,772
6403.78,3.46018,2.15153,575.494,16.1138,7001
345.783,0.186901,0.11622,31.0442,0.869238,378
737.251,0.398375,0.247712,66.248,1.85494,806
142.706,0.0771381,0.0479672,12.8104,0.358692,156
150.939,0.081589,0.0507337,13.5491,0.379375,165
184.786,0.0998837,0.0621113,16.5878,0.464459,202
622.058,0.336254,0.209095,55.8332,1.56333,680
257.964,0.139429,0.0866996,23.1617,0.648527,282
633.944,0.34267,0.213083,56.9066,1.59339,693
139.959,0.0756486,0.04704,12.5664,0.35186,153
1453.37,0.785111,0.488161,130.702,3.65965,1589
903.676,0.488192,0.30355,81.2571,2.2752,988
326.577,0.176523,0.109769,29.3159,0.820844,357
478.429,0.258603,0.160808,42.9494,1.20258,523
882.765,0.477172,0.296719,79.2425,2.21879,965
209.486,0.113238,0.0704139,18.8034,0.526495,229
99.7091,0.0538922,0.0335122,8.95286,0.25068,109
547.925,0.296117,0.184129,49.2166,1.37806,599
3900.65,2.10879,1.31133,350.129,9.80363,4264
773.915,0.418422,0.260193,69.4614,1.94492,846
10135.8,5.47472,3.40395,911.831,25.5313,11082
1027.13,0.554827,0.344978,92.3818,2.58669,1123
910.149,0.491877,0.305855,81.7636,2.28938,995
1646.47,0.889724,0.553243,147.943,4.1424,1800
328.367,0.177407,0.110312,29.5186,0.826521,359
1188.18,0.642014,0.399204,106.786,2.99001,1299
2043.43,1.10415,0.686561,183.641,5.14193,2234
617.463,0.333771,0.207546,55.4435,1.55242,675
1240.49,0.670767,0.417122,111.303,3.11649,1356
17623.5,9.52824,5.92508,1581.72,44.2881,19265
1354.6,0.731804,0.455022,121.805,3.41054,1481
589.098,0.318412,0.197998,52.9039,1.48131,644
196.667,0.106286,0.0660916,17.6663,0.494656,215
1968.36,1.06345,0.66124,176.964,4.955,2152
25718.3,13.8965,8.64083,2311.46,64.7208,28117
1083.9,0.585656,0.364158,97.4246,2.72789,1185
580.841,0.313887,0.195175,52.1885,1.46128,635
486.615,0.262931,0.163491,43.7335,1.22454,532
577.153,0.311816,0.193883,51.8884,1.45287,631
453.672,0.245096,0.152396,40.7886,1.14208,496
871.802,0.471353,0.293109,78.2424,2.19079,953
1097.75,0.593508,0.369073,98.5269,2.75875,1200
481.136,0.260003,0.161669,43.2315,1.21048,526
289.967,0.156703,0.0974385,26.0498,0.729394,317
248.802,0.134454,0.0836048,22.3539,0.625908,272
418.954,0.226441,0.140807,37.6255,1.05351,458
1694.93,0.915884,0.569498,152.317,4.26488,1853
604.615,0.326703,0.203148,54.3341,1.52136,661
1286.94,0.695301,0.432334,115.691,3.23934,1407
936.654,0.506131,0.314714,84.1684,2.35672,1024
1220.15,0.659179,0.409869,109.708,3.07183,1334
6341.24,3.42809,2.13171,569.256,15.9392,6932
1171.85,0.633584,0.393991,105.173,2.94484,1281
439.07,0.237296,0.147551,39.4405,1.10433,480
4256.21,2.3002,1.43028,382.356,10.706,4653
367.72,0.19873,0.123575,33.0323,0.924904,402
1122.3,0.606343,0.377018,100.896,2.82508,1227
467.426,0.252612,0.157078,41.9889,1.17569,511
8042.75,4.34551,2.70201,722.96,20.2429,8793
4038.78,2.18314,1.35755,362.532,10.1509,4415
10462,5.65431,3.51597,939.533,26.3069,11437
750.108,0.405486,0.252144,67.3481,1.88575,820
1438.93,0.777854,0.483698,129.188,3.61726,1573
332.953,0.17992,0.111877,29.9174,0.837687,364
711.669,0.384645,0.239183,63.9171,1.78968,778
390.585,0.211072,0.131249,35.0904,0.982532,427
297.287,0.160661,0.0999025,26.7051,0.747743,325
275.331,0.148793,0.0925207,24.7348,0.692575,301
677.841,0.366377,0.227824,60.8605,1.70409,741
1926.54,1.04139,0.647575,172.932,4.8421,2106
1122.44,0.606717,0.377278,100.759,2.82125,1227
783.944,0.42375,0.263497,70.3973,1.97112,857
1256.93,0.679577,0.422593,112.81,3.15868,1374
364.977,0.197246,0.122652,32.7853,0.917989,399
431.75,0.23333,0.145089,38.7858,1.086,472
647.61,0.349948,0.217599,58.1932,1.62941,708
390.597,0.211111,0.131274,35.0786,0.982201,427
193.923,0.104807,0.0651702,17.4193,0.48774,212
107.027,0.0578495,0.0359724,9.60971,0.269072,117
896.48,0.484573,0.301323,80.4811,2.25347,980
311.94,0.168617,0.104851,28.0027,0.784077,341
929.446,0.502554,0.312516,83.4041,2.33531,1016
2960.94,1.60016,0.994997,266.015,7.44841,3237
224.112,0.12113,0.0753215,20.1281,0.563586,245
580.855,0.313924,0.195204,52.1748,1.46089,635
404.314,0.218516,0.135879,36.3143,1.0168,442
361.32,0.195277,0.121426,32.4545,0.908727,395
2101.17,1.13564,0.70617,188.705,5.28373,2297
279.001,0.150794,0.093768,25.0526,0.701474,305
230.522,0.124598,0.0774796,20.6966,0.579506,252
425.368,0.229918,0.14297,38.19,1.06932,465
845.211,0.456803,0.284047,75.922,2.12582,924
1255.89,0.678651,0.42199,112.854,3.15991,1373
833.318,0.450361,0.280044,74.8556,2.09596,911
697.945,0.377221,0.234561,62.6879,1.75526,763
197.583,0.106785,0.0664017,17.7469,0.496914,216
790.3,0.427038,0.26553,71.0192,1.98854,864
308.278,0.166629,0.103615,27.6765,0.774942,337
363.162,0.196288,0.122058,32.607,0.912995,397
134.472,0.072686,0.0451982,12.0722,0.338022,147
1607.15,0.868526,0.540062,144.394,4.04302,1757
8891.78,4.80483,2.98768,799.053,22.3735,9721
203.071,0.109755,0.0682482,18.2399,0.510716,222
373.205,0.201687,0.125411,33.529,0.938813,408
835.134,0.451318,0.280628,75.0335,2.10094,913
4581.46,2.47497,1.53891,411.993,11.5358,5009
2367.25,1.27918,0.795395,212.716,5.95606,2588
482.961,0.260965,0.162271,43.4001,1.2152,528
679.607,0.367196,0.228319,61.0868,1.71043,743
1118.76,0.60471,0.376029,100.443,2.81241,1223
496.72,0.268482,0.16695,44.596,1.24869,543
280.835,0.151801,0.094394,25.2129,0.70596,307
326.576,0.176524,0.109769,29.3172,0.820882,357
3242.62,1.75227,1.08957,291.381,8.15867,3545
6273.82,3.38994,2.10784,563.895,15.7891,6859
1951.1,1.05442,0.655646,175.281,4.90787,2133
3310.25,1.78861,1.11216,297.517,8.33048,3619
1267.74,0.684946,0.425895,113.96,3.19088,1386
10753.8,5.80801,3.61116,967.654,27.0943,11758
295.462,0.159695,0.0993017,26.5362,0.743015,323
1782.66,0.96308,0.598824,160.286,4.48801,1949
390.579,0.21105,0.131232,35.0963,0.982697,427
1940.96,1.0487,0.652082,174.459,4.88486,2122
459.179,0.248116,0.154281,41.2635,1.15538,502
439.049,0.237228,0.147506,39.4612,1.10491,480
237.837,0.128543,0.079932,21.3562,0.597973,260
417.126,0.225438,0.140182,37.4591,1.04885,456
246.067,0.132985,0.0826931,22.0984,0.618756,269
1542.23,0.833435,0.518241,138.535,3.87898,1686
293.632,0.15869,0.0986771,26.3725,0.738429,321
175.634,0.0949267,0.0590284,15.7705,0.441573,192
761.083,0.411352,0.255792,68.3362,1.91341,832
193.015,0.104322,0.0648699,17.3301,0.485242,211
228.69,0.123611,0.0768639,20.5342,0.574957,250
178.38,0.0964232,0.0599584,16.0151,0.448422,195
541.549,0.292748,0.182042,48.6146,1.36121,592
349.439,0.188875,0.117448,31.3765,0.878542,382
1150.76,0.621937,0.386732,103.34,2.89353,1258
127.154,0.0687321,0.0427398,11.4154,0.31963,139
179.295,0.0969178,0.0602662,16.0975,0.45073,196
311.009,0.168074,0.10451,27.9366,0.782224,340
179.293,0.0969127,0.0602614,16.0995,0.450785,196
372.311,0.201233,0.125133,33.4268,0.935951,407
214.97,0.11619,0.0722495,19.3014,0.54044,235
275.343,0.148829,0.0925468,24.7231,0.692246,301
1002.59,0.541937,0.336992,90.0139,2.52039,1096
154.596,0.0835656,0.0519632,13.8802,0.388646,169
281.748,0.152291,0.0946995,25.2966,0.708305,308
225.946,0.122127,0.0759422,20.2878,0.568057,247
2135.99,1.15458,0.717954,191.769,5.36954,2335
106.114,0.0573597,0.0356677,9.52671,0.266748,116
198.505,0.107301,0.0667225,17.8221,0.499018,217
298.219,0.161208,0.100246,26.7704,0.749572,326
272.601,0.147354,0.0916284,24.4744,0.685282,298
321.085,0.173562,0.107927,28.8264,0.807139,351
622.965,0.33675,0.209403,55.9234,1.56586,681
612.894,0.331288,0.206005,55.028,1.54078,670
132.643,0.0717022,0.0445873,11.9077,0.333414,145
547.953,0.296209,0.184193,49.1889,1.37729,599
399.76,0.216099,0.134379,35.8848,1.00477,437
314.679,0.17009,0.105767,28.2539,0.79111,344
628.458,0.339728,0.211257,56.4117,1.57953,687
675.106,0.364936,0.226929,60.605,1.69694,738
224.119,0.121147,0.0753327,20.1207,0.563381,245
250.649,0.13549,0.0842524,22.5013,0.630037,274
5217.93,2.82065,1.75399,468.382,13.1147,5704
411.648,0.222515,0.138366,36.9564,1.03478,450
9534.72,5.15197,3.20349,856.934,23.9941,10424
3720.93,2.01052,1.25013,334.441,9.36435,4068
5767.1,3.11616,1.93762,518.332,14.5133,6305
1990.58,1.07617,0.669213,178.674,5.00286,2176
1042.86,0.563819,0.350606,93.6036,2.6209,1140
1564.28,0.845695,0.525888,140.414,3.9316,1710
767.504,0.414896,0.257999,68.8939,1.92903,839
1986.91,1.07409,0.667903,178.35,4.99379,2172
2684.77,1.45108,0.902314,241.129,6.75162,2935
4499.62,2.43202,1.51229,404.116,11.3153,4919
354.931,0.191852,0.119301,31.8654,0.89223,388
386.038,0.208685,0.129767,34.653,0.970284,422
1349.31,0.729409,0.453571,121.117,3.39128,1475
230.525,0.124616,0.0774898,20.6935,0.579417,252
667.788,0.360977,0.224469,59.9479,1.67854,730
5607.67,3.03174,1.88527,503.32,14.0929,6130
619.285,0.334731,0.208146,55.6145,1.55721,677
1720.59,0.929852,0.57819,154.576,4.32811,1881
2012.56,1.08814,0.676659,180.618,5.05731,2200
1569.71,0.848457,0.527592,140.968,3.9471,1716
2039.01,1.1022,0.685383,183.08,5.12625,2229
399.76,0.216095,0.134376,35.8848,1.00477,437
566.225,0.30604,0.190303,50.8549,1.42394,619
947.689,0.512262,0.318539,85.0977,2.38274,1036
820.565,0.443588,0.27584,73.6531,2.06229,897
1320.04,0.713598,0.443746,118.48,3.31745,1443
572.622,0.309483,0.192439,51.4362,1.44021,626
1323.63,0.715416,0.444858,118.879,3.32862,1447
2611.55,1.41141,0.877639,234.596,6.56869,2855
683.344,0.369442,0.229729,61.3397,1.71751,747
1998.85,1.08076,0.672064,179.377,5.02254,2185
943.137,0.509868,0.317055,84.6654,2.37063,1031
303.701,0.16414,0.102068,27.2694,0.763544,332
778.467,0.420753,0.261635,69.8935,1.95702,851
230.518,0.124585,0.0774694,20.7005,0.579614,252
233.257,0.126051,0.0783813,20.9522,0.586662,255
152.759,0.0825487,0.0513297,13.723,0.384245,167
156.423,0.0845418,0.0525699,14.047,0.393317,171
364.986,0.197261,0.122662,32.7767,0.917747,399
266.197,0.143877,0.0894661,23.9006,0.669217,291
137.215,0.0741614,0.0461161,12.32,0.344961,150
126.238,0.0682311,0.0424276,11.3344,0.317364,138
258.875,0.139906,0.0869976,23.2471,0.650919,283
291.81,0.157716,0.098072,26.2006,0.733616,319
1178.23,0.636822,0.395994,105.78,2.96183,1288
336.631,0.181939,0.113133,30.228,0.846383,368
122.577,0.0662498,0.0411956,11.0069,0.308193,134
858.95,0.464233,0.288668,77.1368,2.15983,939
1712.38,0.925405,0.575434,153.808,4.30664,1872
207.649,0.112224,0.0697833,18.6472,0.522123,227
540.627,0.292205,0.1817,48.54,1.35912,591
315.579,0.170533,0.106039,28.3503,0.793809,345
807.749,0.436579,0.271478,72.5127,2.03036,883
286.323,0.154749,0.0962268,25.7065,0.719782,313
928.497,0.501836,0.312057,83.355,2.33394,1015
256.132,0.138431,0.0860795,22.9999,0.643998,280
319.248,0.172537,0.107288,28.6691,0.802735,349
274.426,0.148317,0.0922268,24.6437,0.690023,300
1518.44,0.820557,0.510234,136.408,3.81943,1660
1145.23,0.618852,0.384811,102.889,2.8809,1252
385.095,0.208089,0.129392,34.5989,0.968769,421
595.481,0.321782,0.200086,53.4989,1.49797,651
151.843,0.0820505,0.0510206,13.642,0.381975,166
278.09,0.1503,0.0934602,24.9671,0.699079,304
182.953,0.0988798,0.061486,16.4266,0.459944,200
365.907,0.197761,0.122972,32.8529,0.919881,400
282.66,0.152768,0.0949944,25.3813,0.710677,309
425.355,0.229878,0.142943,38.2022,1.06966,465
1103.21,0.596267,0.370775,99.0539,2.77351,1206
214.961,0.116164,0.0722333,19.3102,0.540684,235
167.395,0.090461,0.0562493,15.037,0.421036,183
425.339,0.229836,0.142912,38.2179,1.0701,465
587.254,0.317348,0.197331,52.7541,1.47711,642
705.255,0.381115,0.236981,63.3528,1.77388,771
170.138,0.0919382,0.0571673,15.2852,0.427986,186
535.141,0.28923,0.179851,48.0447,1.34525,585
4798.93,2.59376,1.61288,430.797,12.0623,5246
595.518,0.321867,0.200147,53.4633,1.49697,651
539.688,0.291641,0.181347,48.4817,1.35749,590
390.582,0.211056,0.131236,35.0933,0.982612,427
1330.91,0.71917,0.447189,119.576,3.34814,1455
515.894,0.278764,0.173338,46.3555,1.29795,564
244.228,0.131971,0.0820609,21.9435,0.614417,267
234.175,0.126561,0.0786983,21.0306,0.588857,256
4377.85,2.36566,1.47098,393.303,11.0125,4786
279.907,0.151258,0.0940539,25.1439,0.704029,306
416.198,0.224904,0.139847,37.3902,1.04693,455
3285.9,1.77626,1.10454,294.957,8.25878,3592
396.094,0.214077,0.133118,35.5629,0.99576,433
1336.49,0.722368,0.449191,119.975,3.35931,1461
1023.64,0.553271,0.344041,91.89,2.57292,1119
1001.68,0.541382,0.336648,89.9264,2.51794,1095
442.719,0.239221,0.148749,39.7792,1.11382,484
243.313,0.131476,0.0817523,21.8616,0.612125,266
396.069,0.214016,0.133076,35.587,0.996437,433
126.237,0.0682284,0.042426,11.3353,0.317389,138
383.274,0.20713,0.128798,34.426,0.963928,419
890.945,0.481474,0.299384,80.0328,2.24092,974
278.986,0.15075,0.0937378,25.0673,0.701886,305
331.129,0.178932,0.111262,29.7478,0.832939,362
941.311,0.50884,0.316416,84.4978,2.36594,1029
680.592,0.367845,0.228738,61.1003,1.71081,744
931.244,0.503326,0.312984,83.5986,2.34076,1018
274.415,0.148286,0.0922052,24.6539,0.69031,300
347.59,0.18782,0.116788,31.2307,0.874459,380
218.617,0.118133,0.073457,19.6411,0.549951,239
2738.7,1.48003,0.920296,246.014,6.88838,2994
2175.27,1.17564,0.731037,195.35,5.46979,2378
81.4137,0.0440042,0.0273625,7.31026,0.204687,89
450.048,0.243211,0.151233,40.4255,1.13191,492
406.154,0.219533,0.13651,36.4688,1.02113,444
2446.11,1.32223,0.822207,219.596,6.14869,2674
276.263,0.149335,0.0928612,24.8008,0.694423,302
2543,1.37434,0.854594,228.378,6.39458,2780
343.033,0.185395,0.115283,30.8042,0.862518,375
1652.89,0.89318,0.55539,148.499,4.15797,1807
336.613,0.181888,0.1131,30.2452,0.846864,368
6529.25,3.52827,2.19391,586.604,16.4249,7138
14731.8,7.96121,4.9504,1323.26,37.0512,16105
3547.33,1.91701,1.19202,318.638,8.92187,3878
261.615,0.141384,0.0879155,23.498,0.657943,286
538.808,0.291263,0.181117,48.3654,1.35423,589
387.862,0.209654,0.130369,34.8228,0.975038,424
449.15,0.242775,0.150964,40.3271,1.12916,491
755.576,0.408335,0.253911,67.8619,1.90013,826
979.682,0.529433,0.329214,87.9954,2.46387,1071
279.908,0.151263,0.0940579,25.1423,0.703984,306
89.6464,0.048452,0.0301281,8.0496,0.225389,98
325.639,0.175965,0.109417,29.2564,0.819178,356
175.624,0.0948977,0.0590084,15.7799,0.441837,192
255.217,0.137936,0.0857723,22.9172,0.641681,279
388.762,0.210095,0.130641,34.9191,0.977736,425
523.213,0.282718,0.175797,47.0126,1.31635,572
482.994,0.261062,0.162337,43.3684,1.21431,528
971.496,0.525146,0.326554,87.2106,2.4419,1062
648.571,0.350574,0.217995,58.2301,1.63044,709
708.935,0.383158,0.238257,63.6606,1.7825,775
338.456,0.182916,0.113741,30.3961,0.851091,370
611.045,0.330226,0.205338,54.8829,1.53672,668
1173.58,0.634174,0.394332,105.44,2.95233,1283
308.26,0.166576,0.103579,27.6946,0.775449,337
604.643,0.32677,0.203192,54.3061,1.52057,661
843.374,0.455753,0.283392,75.765,2.12142,922
150.933,0.0815702,0.0507216,13.5555,0.379555,165
211.305,0.114196,0.0710081,18.9783,0.531391,231
332.063,0.179494,0.111614,29.8112,0.834713,363
272.599,0.147343,0.091622,24.477,0.685356,298
571.734,0.309051,0.192178,51.328,1.43718,625
159.164,0.0860137,0.0534857,14.2959,0.400286,174
303.697,0.164135,0.102062,27.2729,0.76364,332
328.398,0.177487,0.110366,29.4888,0.825688,359
131.721,0.0711827,0.0442631,11.8323,0.331304,144
1627.33,0.879436,0.546853,146.147,4.09212,1779
1041.9,0.56306,0.350123,93.5702,2.61997,1139
579.955,0.313428,0.194897,52.0786,1.4582,634
1888.73,1.02023,0.634364,169.864,4.7562,2065
401.542,0.216938,0.134891,36.0954,1.01067,439
466.479,0.252009,0.156696,41.9384,1.17427,510
1007.97,0.54458,0.338617,90.6066,2.53698,1102
301.833,0.163046,0.10138,27.1431,0.760006,330
670.435,0.362169,0.225189,60.2899,1.68812,733
449.107,0.242641,0.150873,40.3689,1.13033,491
546.077,0.295058,0.183467,49.0704,1.37397,597
162.817,0.0879753,0.0547021,14.6309,0.409665,178
760.155,0.4108,0.255444,68.267,1.91148,831
305.51,0.165074,0.102644,27.4537,0.768703,334
390.572,0.211029,0.131216,35.1025,0.982871,427
1243.04,0.671559,0.417569,111.746,3.12888,1359
253.373,0.136905,0.0851278,22.7679,0.637501,277
538.761,0.291108,0.181012,48.4118,1.35553,589
1378.44,0.744793,0.463114,123.879,3.46861,1507
304.569,0.16451,0.102286,27.397,0.767116,333
428.98,0.231755,0.144104,38.5646,1.07981,469
1655.84,0.895193,0.556677,148.545,4.15926,1810
203.09,0.109794,0.0682748,18.2214,0.5102,222
1352.12,0.730988,0.454566,121.301,3.39642,1478
318.31,0.171977,0.106934,28.6099,0.801078,348
415.327,0.224532,0.139625,37.2659,1.04344,454
107.033,0.0578633,0.0359818,9.60421,0.268918,117
101.544,0.0548964,0.0341366,9.11152,0.255123,111
181.134,0.0979238,0.0608932,16.2525,0.45507,198
319.272,0.172603,0.107333,28.6457,0.802079,349
128.974,0.0696912,0.0433346,11.5886,0.324481,141
263.466,0.142431,0.0885705,23.6411,0.661951,288
1328.33,0.718134,0.44657,119.166,3.33666,1452
274.445,0.148366,0.0922609,24.6252,0.689507,300
227.79,0.123147,0.0765785,20.4377,0.572257,249
2352.07,1.27169,0.790806,210.956,5.90677,2571
2729.86,1.47585,0.917765,244.891,6.85696,2984
9421.95,5.09396,3.16771,845.127,23.6636,10299
386.968,0.209202,0.130092,34.7203,0.972167,423
144.541,0.0781422,0.0485915,12.9696,0.363148,158
1221.29,0.660255,0.41058,109.571,3.06798,1335
665.99,0.360044,0.223893,59.7531,1.67309,728
1816.85,0.982235,0.610805,162.993,4.56381,1986
899.279,0.486173,0.302328,80.6741,2.25887,983
256.151,0.138481,0.0861142,22.9808,0.643462,280
698.014,0.377364,0.234666,62.6201,1.75336,763
870.908,0.470824,0.292781,78.1405,2.18794,952
561.706,0.303673,0.18884,50.3905,1.41093,614
1098.71,0.593986,0.36937,98.5712,2.75999,1201
413.531,0.223624,0.139066,37.0687,1.03792,452
773.993,0.418544,0.260278,69.3856,1.9428,846
869.995,0.470337,0.292477,78.0562,2.18557,951
75.0148,0.0405537,0.0252186,6.73092,0.188466,82
