S,I,X,R,D,N
2037.03,0.466071,0.881917,18.1145,0.507207,2057
1728.07,0.395271,0.747954,15.3601,0.430084,1745
1372.55,0.314084,0.594165,12.2043,0.341721,1386
1982.56,0.453649,0.858561,17.633,0.493723,2002
1813.22,0.414875,0.785106,16.1259,0.451525,1831
2328.18,0.532707,1.00798,20.7004,0.57961,2351
3376.91,0.772234,1.46175,30.0198,0.840554,3410
2062.8,0.471716,0.892553,18.3245,0.513087,2083
1475.98,0.352071,0.678575,14.578,0.408183,1492
1667.82,0.398412,0.768653,16.5493,0.463379,1686
2186.98,0.524379,1.01304,21.8698,0.612353,2211
1304.6,0.313255,0.605866,13.1136,0.367182,1319
1559.76,0.374814,0.724634,15.6961,0.43949,1577
2902.12,0.695726,1.34379,29.029,0.812813,2934
2469.67,0.593607,1.14883,24.8903,0.696928,2497
1083.37,0.257324,0.494941,10.5856,0.296397,1095
2420.78,0.577306,1.11154,23.8611,0.66811,2447
1668.7,0.399613,0.772017,16.6619,0.466534,1687
1553.97,0.372126,0.718795,15.5071,0.434198,1571
1484.61,0.356494,0.689486,14.9251,0.417902,1501
1748.73,0.419881,0.811507,17.5511,0.491432,1768
1676.38,0.403639,0.781321,16.9646,0.475009,1695
1311.47,0.315297,0.610257,13.2297,0.370432,1326
1491.11,0.353049,0.678152,14.4564,0.404779,1507
1668.15,0.395772,0.76058,16.2343,0.454559,1686
1764.61,0.423345,0.817666,17.6562,0.494373,1784
2069.18,0.496643,0.96041,20.7818,0.581891,2092
2820.47,0.672192,1.29476,27.7819,0.777892,2851
3024.77,0.72512,1.40071,30.257,0.847197,3058
1761.82,0.420906,0.811462,17.458,0.488823,1781
1758.89,0.419565,0.809082,17.3914,0.486959,1778
2961.22,0.711969,1.37784,29.8575,0.83601,2994
1583.43,0.381121,0.73762,16.0044,0.448124,1601
1674.45,0.402832,0.779444,16.8923,0.472983,1693
2231.97,0.530683,1.02139,21.867,0.612277,2256
1166.19,0.279474,0.539861,11.6608,0.326504,1179
1506.44,0.36139,0.698034,15.0767,0.422149,1523
1676.33,0.403892,0.782516,17.0071,0.476199,1695
1667.41,0.402205,0.779152,16.9382,0.474269,1686
2968.48,0.711115,1.3733,29.6047,0.828932,3001
2658.52,0.630834,1.21255,25.9118,0.725529,2687
2656.86,0.636396,1.22924,26.5354,0.742992,2686
1549.51,0.366696,0.704161,14.9968,0.419911,1566
1801.69,0.427357,0.821872,17.5682,0.491909,1821
2566.51,0.589391,1.11772,23.1369,0.647833,2592
2145.23,0.487198,0.91974,18.8389,0.527489,2166
2625.25,0.599979,1.13514,23.3654,0.654231,2651
2490.57,0.568633,1.07622,22.1614,0.620518,2515
2702.86,0.624314,1.18601,24.6434,0.690014,2730
2831.56,0.653694,1.24229,25.8215,0.723002,2860
2485.39,0.570256,1.08055,22.3372,0.625441,2510
2686.24,0.617757,1.17206,24.2885,0.680078,2713
2230.64,0.504096,0.949706,19.3632,0.542171,2252
3494.41,0.811465,1.54592,32.3266,0.905145,3530
2460.02,0.570373,1.08625,22.6867,0.635226,2485
2774.89,0.643031,1.2241,25.5321,0.7149,2803
2688.88,0.62183,1.18263,24.6284,0.689596,2716
2562.21,0.591706,1.12516,23.4178,0.655699,2588
2333.46,0.539623,1.02619,21.3721,0.598417,2357
2094.13,0.471172,0.886052,18.0047,0.504132,2114
2696.48,0.626523,1.19441,24.9969,0.699912,2724
2862.11,0.662255,1.25946,26.2354,0.734591,2891
2978.82,0.690114,1.31403,27.4095,0.767465,3009
2167.19,0.500905,0.952135,19.8034,0.554496,2189
2327.59,0.537829,1.0221,21.2583,0.595232,2351
3074.49,0.716024,1.36528,28.6235,0.801458,3106
2562.16,0.571265,1.07052,21.5956,0.604676,2586
2518.39,0.551487,1.02709,20.454,0.572712,2541
2516.9,0.557161,1.04182,20.9197,0.585751,2540
3156.26,0.696024,1.29971,26.0166,0.728464,3185
2344.93,0.525747,0.987496,19.9973,0.559924,2367
1973.74,0.438812,0.82171,16.5386,0.46308,1992
1866.73,0.415025,0.777076,15.6416,0.437966,1884
2786.57,0.615125,1.14925,23.0197,0.644552,2812
2653.63,0.58767,1.09923,22.0695,0.617945,2678
1691.39,0.375492,0.702892,14.1401,0.395924,1707
2365.01,0.526718,0.987518,19.9191,0.557736,2387
2602.97,0.577834,1.08196,21.7574,0.609206,2627
2606.35,0.574026,1.07119,21.4062,0.599374,2630
2564.1,0.57187,1.07248,21.6465,0.606103,2588
1540.55,0.344559,0.64688,13.0884,0.366475,1555
2077.76,0.461927,0.865172,17.4275,0.48797,2097
3160.77,0.702424,1.31557,26.4721,0.741218,3190
1890.5,0.420248,0.787064,15.8515,0.443842,1908
2556.28,0.569482,1.06626,21.4801,0.601441,2580
3102.28,0.690065,1.29204,26.0059,0.728166,3131
2478.95,0.552567,1.03521,20.8733,0.584451,2502
3088.59,0.684544,1.28068,25.7196,0.72015,3117
2146.76,0.481693,0.904927,18.3374,0.513446,2167
2421.75,0.536561,1.0036,20.142,0.563977,2444
2565.98,0.573739,1.0765,21.7586,0.60924,2590
1466.68,0.353491,0.684703,14.8666,0.416264,1483
2553.4,0.616888,1.19598,26.0555,0.729553,2582
1083.96,0.261127,0.505599,10.9664,0.307059,1096
1617.03,0.389659,0.754284,16.3644,0.458203,1635
2843.38,0.684695,1.32631,28.8011,0.806431,2875
2019,0.482423,0.930583,20.0282,0.56079,2041
1796.98,0.433402,0.839653,18.2399,0.510717,1817
1439,0.346662,0.67109,14.5765,0.408142,1455
1894.88,0.456903,0.885658,19.2376,0.538654,1916
1830.78,0.439809,0.850524,18.4092,0.515459,1851
2004.6,0.483698,0.937952,20.4024,0.571267,2027
1791.05,0.431863,0.836572,18.168,0.508705,1811
2539.66,0.612731,1.18731,25.8161,0.722852,2568
3619.6,0.87347,1.69304,36.806,1.03057,3660
1750.52,0.422086,0.817083,17.7483,0.496953,1770
1575.48,0.37984,0.735317,15.9605,0.446894,1593
2466.19,0.570007,1.08399,22.5294,0.630822,2491
1857.23,0.430156,0.818549,17.045,0.477261,1876
1735.65,0.400168,0.759762,15.7457,0.440881,1753
1407.86,0.32529,0.618474,12.8406,0.359536,1422
2001.92,0.4622,0.878383,18.2331,0.510528,2022
1262.3,0.291822,0.55489,11.5285,0.322797,1275
1199.94,0.27729,0.527234,10.9516,0.306646,1212
2184.28,0.502379,0.953182,19.7126,0.551954,2206
2424.51,0.561306,1.06807,22.2335,0.622537,2449
2085.28,0.479484,0.909775,18.8079,0.526621,2106
2124.99,0.487648,0.92418,19.062,0.533736,2146
1509.97,0.347613,0.659393,13.6431,0.382006,1525
1324.69,0.306223,0.582039,12.0853,0.338387,1338
2383.09,0.55032,1.04586,21.7088,0.607846,2407
1437.54,0.332454,0.632108,13.1276,0.367572,1452
1414.79,0.326948,0.621411,12.8973,0.361123,1429
1949.5,0.449653,0.854018,17.7005,0.495614,1969
2433.44,0.563232,1.0715,22.3036,0.624501,2458
2238.56,0.535343,1.03288,22.2509,0.623025,2263
2834.41,0.674243,1.29857,27.8397,0.779512,2865
2208.51,0.531186,1.02818,22.3077,0.624617,2233
2031.44,0.489184,0.946666,20.5526,0.575474,2054
1562.7,0.37581,0.726682,15.7532,0.441089,1580
1772.25,0.427258,0.827416,17.989,0.503692,1792
2299.55,0.552958,1.06956,23.1786,0.649002,2325
1864.37,0.448258,0.867102,18.7902,0.526127,1885
3325.07,0.800567,1.5492,33.6373,0.941846,3362
1554.74,0.374244,0.724374,15.7197,0.440151,1572
1783.27,0.428516,0.829016,17.9718,0.503211,1803
1547.77,0.372994,0.722179,15.6907,0.43934,1565
2338.88,0.564539,1.09383,23.7971,0.66632,2365
1947.25,0.470085,0.91077,19.8095,0.554667,1969
3733.31,0.901195,1.74585,37.9843,1.06356,3775
1678.29,0.404639,0.784227,17.044,0.477232,1697
3947.82,0.953177,1.84815,40.2531,1.12709,3992
1952.47,0.468757,0.905973,19.6101,0.549083,1974
2694.39,0.645958,1.24781,26.9651,0.755024,2724
1678.24,0.405217,0.785186,17.0901,0.478524,1697
1648.57,0.39799,0.771312,16.7935,0.470217,1667
2174.66,0.524964,1.01813,22.175,0.620899,2199
2155.86,0.520905,1.00987,21.9979,0.615941,2180
2914.38,0.69534,1.34014,28.7834,0.805936,2946
2721,0.652739,1.26202,27.3182,0.764911,2751
3020.32,0.728302,1.41113,30.6848,0.859176,3054
1511.23,0.363662,0.704165,15.2781,0.427788,1528
1360.87,0.327704,0.634552,13.7813,0.385876,1376
1404.41,0.338053,0.65435,14.1994,0.397583,1420
1468.65,0.353838,0.685285,14.8976,0.417133,1485
1773.49,0.425201,0.821888,17.7682,0.497509,1793
1943.69,0.46531,0.89846,19.4027,0.543275,1965
1459.71,0.352361,0.682673,14.8372,0.415442,1476
1669.34,0.402919,0.781016,16.9969,0.475914,1688
2718.97,0.65324,1.26293,27.3492,0.765777,2749
1532.07,0.368138,0.712037,15.4191,0.431736,1549
1399.53,0.336305,0.650359,14.0877,0.394456,1415
1620.04,0.389656,0.754163,16.3536,0.4579,1638
1290.64,0.310974,0.602192,13.0847,0.366371,1305
1416.21,0.341616,0.661585,14.3842,0.402758,1432
2576.38,0.620463,1.20128,26.068,0.729903,2605
2306.8,0.551682,1.0647,22.9367,0.642228,2332
2358.38,0.562678,1.08479,23.3181,0.652907,2384
1585.37,0.381814,0.739246,16.059,0.449652,1603
1668.45,0.401803,0.778188,16.8993,0.473181,1687
2134.57,0.51137,0.98768,21.3383,0.597472,2158
1639.94,0.393347,0.760212,16.4423,0.460384,1658
2791.91,0.664013,1.27813,27.385,0.766779,2822
2292.31,0.544891,1.04906,22.4696,0.62915,2317
2560.63,0.615828,1.19183,25.8435,0.723617,2589
1964.06,0.474163,0.918929,19.9894,0.559704,1986
1775.16,0.42875,0.830936,18.0787,0.506204,1795
2474.31,0.597561,1.15841,25.2247,0.706291,2502
2565.5,0.617801,1.19594,25.9568,0.726791,2594
1247.1,0.30066,0.582491,12.6586,0.354442,1261
1370.73,0.330561,0.640171,13.9078,0.389419,1386
1083.01,0.260595,0.504151,10.9216,0.305805,1095
2257.88,0.544083,1.0537,22.8786,0.640601,2283
2719.61,0.638348,1.22157,25.8117,0.722729,2748
2657.16,0.624846,1.19656,25.313,0.708764,2685
1569.63,0.368034,0.70425,14.8768,0.41655,1586
1724.98,0.404746,0.77505,16.3855,0.458795,1743
2954.34,0.682288,1.29628,26.9321,0.754098,2984
1780.55,0.416742,0.796374,16.7718,0.469611,1799
1266.85,0.296585,0.567038,11.9494,0.334583,1280
2695.03,0.630999,1.20668,25.4185,0.711718,2723
2718.79,0.63636,1.21713,25.6406,0.717937,2747
2696.33,0.628256,1.19892,25.1425,0.703989,2724
1423.63,0.329454,0.626583,13.045,0.365259,1438
1464.07,0.34032,0.648432,13.5588,0.379646,1479
2823.01,0.658225,1.25596,26.3399,0.737517,2852
1681.76,0.391699,0.747261,15.6618,0.43853,1699
1575.84,0.367174,0.700193,14.678,0.410983,1592
2614.3,0.608359,1.15976,24.2543,0.67912,2641
1504.41,0.3522,0.67319,14.1725,0.396829,1520
1383.64,0.32399,0.619405,13.0475,0.365331,1398
2188.37,0.511663,0.977642,20.5635,0.575779,2211
2472.39,0.578397,1.10565,23.2755,0.651714,2498
2663.16,0.625365,1.19758,25.3071,0.708598,2691
1436.73,0.339851,0.652545,13.8902,0.388925,1452
1671.91,0.398443,0.767468,16.4678,0.461098,1690
1713.8,0.405056,0.777921,16.5582,0.46363,1732
2023.58,0.477644,0.916712,19.4797,0.545433,2045
1762.6,0.413615,0.791523,16.7219,0.468215,1781
1852.21,0.439039,0.844018,18.0076,0.504212,1872
1787.31,0.419892,0.804249,16.9914,0.47576,1806
2395.24,0.569295,1.09529,23.4388,0.656286,2421
2227.51,0.525088,1.00697,21.3584,0.598036,2251
1638.71,0.386361,0.740808,15.7226,0.440233,1656
1538.86,0.362091,0.69348,14.6691,0.410736,1555
2169.77,0.505738,0.964449,20.1975,0.565529,2192
2552.91,0.594191,1.13237,23.6974,0.663526,2579
3105.5,0.729952,1.39734,29.5412,0.827154,3138
1944.01,0.453574,0.865713,18.1653,0.508628,1964
2516.29,0.585836,1.11637,23.3543,0.653919,2542
3447.07,0.799636,1.52177,31.7204,0.888171,3482
2031.28,0.472622,0.900438,18.8162,0.526853,2052
2317.35,0.539477,1.02781,21.4847,0.60157,2341
3057.8,0.701585,1.32893,27.4056,0.767356,3088
2639.14,0.603606,1.14169,23.4556,0.656756,2665
1564.01,0.364224,0.694149,14.5265,0.406742,1580
1559.02,0.363315,0.692703,14.5139,0.406388,1575
2025.24,0.472256,0.900565,18.8636,0.528182,2046
2387.46,0.556859,1.06266,22.2926,0.624191,2412
1635.3,0.380498,0.725044,15.1665,0.424662,1652
1527.36,0.355857,0.678321,14.2038,0.397707,1543
2035.88,0.476769,0.911364,19.1962,0.537493,2057
1401.53,0.327645,0.625509,13.1456,0.368076,1416
1946.12,0.452934,0.863196,18.0548,0.505536,1966
1371.97,0.319447,0.60876,12.7426,0.356792,1386
1404.59,0.327435,0.624726,13.096,0.366687,1419
1661.95,0.387341,0.739053,15.4922,0.433782,1679
3078.7,0.715428,1.36204,28.4296,0.796028,3110
2182.99,0.505129,0.960532,19.9846,0.559569,2205
2129.66,0.491899,0.934019,19.3723,0.542424,2151
1842.96,0.431124,0.823091,17.2972,0.484322,1862
1806.32,0.42255,0.806929,16.974,0.475273,1825
1288.73,0.301116,0.574518,12.0584,0.337636,1302
1663.83,0.388825,0.74254,15.5976,0.436734,1681
2959.45,0.691785,1.32106,27.7642,0.777398,2990
2278.33,0.533878,1.02071,21.5179,0.602501,2302
1717.2,0.40196,0.768178,16.1793,0.453021,1735
2807.91,0.647668,1.22957,25.4959,0.713885,2836
2863.6,0.667684,1.2737,26.7078,0.747819,2893
1516.5,0.353242,0.672996,14.0761,0.394132,1532
1519.47,0.353882,0.674452,14.1091,0.395055,1535
1826.81,0.420791,0.798223,16.5082,0.46223,1845
1905.86,0.440557,0.836754,17.3761,0.48653,1925
3545.8,0.834251,1.59723,33.8214,0.947,3583
2260.86,0.526743,1.00388,21.0189,0.588528,2284
2187.57,0.510136,0.972863,20.3763,0.570537,2210
1306.6,0.304593,0.581042,12.1778,0.340978,1320
3331.96,0.775354,1.47788,30.9242,0.865879,3366
1597.6,0.372682,0.711125,14.9036,0.4173,1614
1374.88,0.320818,0.611875,12.8247,0.359091,1389
1424.98,0.345078,0.669366,14.5987,0.408765,1441
1357.73,0.328676,0.637798,13.9147,0.38961,1373
1766.34,0.425797,0.824793,17.9042,0.501317,1786
2042.23,0.492687,0.953908,20.7379,0.580661,2065
1609.07,0.38821,0.751885,16.3301,0.457243,1627
1988.8,0.480119,0.929819,20.2269,0.566353,2011
1593.11,0.38542,0.747691,16.3032,0.456488,1611
1241.07,0.300278,0.582313,12.6876,0.355254,1255
1500.16,0.362785,0.70355,15.3394,0.429505,1517
1241.07,0.300145,0.582155,12.6883,0.355274,1255
1508.11,0.364395,0.706568,15.3927,0.430996,1525
1604.11,0.387076,0.749655,16.2927,0.456196,1622
1789.01,0.431932,0.837238,18.21,0.509881,1809
2418.95,0.584147,1.13186,24.6416,0.689966,2446
1205.47,0.291518,0.565449,12.3259,0.345125,1219
1325.13,0.320578,0.621707,13.551,0.379428,1340
1261.85,0.305226,0.591697,12.8875,0.360851,1276
1244.04,0.300866,0.583686,12.7214,0.3562,1258
1698.89,0.411406,0.798302,17.4095,0.487465,1718
1214.35,0.293899,0.570106,12.4349,0.348178,1228
1678.16,0.405823,0.787159,17.1634,0.480575,1697
1365.67,0.330411,0.640737,13.9691,0.391135,1381
2382.15,0.57736,1.12089,24.4663,0.685057,2409
1819.79,0.438196,0.848049,18.4103,0.515488,1840
1813.89,0.436221,0.844258,18.3146,0.512808,1834
2236.8,0.541955,1.05197,22.9605,0.642893,2262
1642.54,0.397373,0.771081,16.8244,0.471083,1661
1636.59,0.395964,0.768665,16.7735,0.469658,1655
1649.47,0.399452,0.774667,16.8878,0.472858,1668
1282.6,0.310223,0.601915,13.1186,0.367322,1297
2240.78,0.542481,1.05282,22.9796,0.643428,2266
2212.14,0.535628,1.039,22.6545,0.634327,2237
1851.19,0.447999,0.869385,18.966,0.531049,1872
2024.22,0.490092,0.951098,20.7592,0.581257,2047
2280.32,0.552292,1.072,23.3994,0.655183,2306
1806.83,0.436091,0.844703,18.372,0.514416,1827
4523.06,1.09459,2.12568,46.4192,1.29974,4574
1915.5,0.463364,0.89877,19.593,0.548604,1937
1500.13,0.363082,0.704483,15.3675,0.430291,1517
2003.43,0.485241,0.941924,20.5647,0.575811,2026
1398.31,0.338244,0.656137,14.2945,0.400246,1414
1553.57,0.375916,0.728841,15.8807,0.44466,1571
2224.94,0.53903,1.04621,22.8345,0.639365,2250
2614.53,0.633494,1.22978,26.8566,0.751984,2644
1550.55,0.375495,0.728652,15.9036,0.445302,1568
1904.58,0.461088,0.894662,19.5164,0.54646,1926
2047.92,0.496067,0.963067,21.0315,0.588883,2071
1710.81,0.41385,0.802782,17.4805,0.489455,1730
1908.56,0.462238,0.896891,19.5311,0.54687,1930
1615.87,0.390982,0.758531,16.5205,0.462575,1634
2622.51,0.634863,1.23251,26.8712,0.752393,2652
1232.19,0.29803,0.577841,12.5815,0.352282,1246
1458.67,0.35275,0.683831,14.8805,0.416654,1475
1728.58,0.418709,0.812147,17.6971,0.495519,1748
1912.51,0.462976,0.898409,19.5774,0.548168,1934
2597.77,0.629832,1.22177,26.6365,0.745822,2627
1704.85,0.412895,0.800824,17.449,0.488573,1724
2031.16,0.491828,0.954582,20.8119,0.582732,2054
1404.25,0.339989,0.659258,14.3495,0.401785,1420
1409.2,0.340986,0.66159,14.3947,0.403053,1425
1308.32,0.316741,0.614102,13.3746,0.374489,1323
1252.94,0.303088,0.588139,12.8123,0.358746,1267
1353.82,0.327567,0.63548,13.8328,0.387317,1369
1431.94,0.346395,0.672199,14.6303,0.40965,1448
1757.26,0.425304,0.82496,17.9866,0.503624,1777
1841.3,0.445601,0.864768,18.8589,0.528048,1862
1241.07,0.300487,0.582694,12.6938,0.355427,1255
2421.77,0.586135,1.1379,24.8098,0.694675,2449
2243.77,0.543494,1.0543,22.9899,0.643716,2269
1527.85,0.369563,0.716972,15.6217,0.437407,1545
2511.71,0.608406,1.18102,25.781,0.721868,2540
2739.16,0.663576,1.28768,28.1026,0.786871,2770
2449.39,0.593371,1.15219,25.1643,0.704601,2477
2421.72,0.586724,1.13909,24.8624,0.696147,2449
2971.63,0.718692,1.39465,30.4013,0.851237,3005
1478.4,0.357887,0.693918,15.1239,0.423469,1495
1510.05,0.365332,0.708717,15.4399,0.432318,1527
2978.38,0.722332,1.40215,30.6411,0.857951,3012
2645.15,0.640947,1.24492,27.2039,0.761709,2675
1958.92,0.474593,0.921181,20.1178,0.563298,1981
1436.83,0.347982,0.675323,14.732,0.412495,1453
2814.32,0.682036,1.32368,28.8697,0.808352,2846
2190.36,0.530628,1.02971,22.4498,0.628594,2215
3119.8,0.75685,1.47006,32.0739,0.898068,3155
1321.17,0.319637,0.620064,13.5159,0.378446,1336
1353.8,0.327662,0.635408,13.8452,0.387667,1369
2441.53,0.591511,1.14805,25.0319,0.700893,2469
2484.1,0.562782,1.06109,21.6652,0.606625,2508
2261.28,0.512236,0.965567,19.6945,0.551445,2283
3147.07,0.709092,1.33422,27.1275,0.759569,3177
3455.94,0.780978,1.47137,29.9707,0.83918,3489
1659.08,0.375499,0.707803,14.4354,0.404192,1675
2371.66,0.531953,0.999009,20.2451,0.566862,2394
2888.08,0.655602,1.23772,25.3166,0.708864,2916
2210.11,0.49632,0.933059,18.9354,0.53019,2231
2292.98,0.518912,0.978313,19.9605,0.558894,2315
2121.71,0.479376,0.903029,18.3913,0.514956,2142
2026.74,0.456502,0.858937,17.4527,0.488676,2046
2808.93,0.637097,1.20149,24.5457,0.687279,2836
1473.87,0.333512,0.628577,12.8121,0.358739,1488
1332.23,0.301464,0.568061,11.5793,0.324222,1345
1517.41,0.343677,0.648155,13.2309,0.370466,1532
1549.09,0.350942,0.661937,13.5193,0.378541,1564
360.541,0.0816,0.153749,3.13541,0.0877915,364
1653.12,0.374094,0.705463,14.398,0.403145,1669
2369.28,0.535815,1.00967,20.5942,0.576637,2392
2327.23,0.531289,1.00484,20.6538,0.578305,2350
2351.15,0.535258,1.01081,20.7241,0.580275,2374
1481.78,0.335393,0.632186,12.8938,0.361026,1496
2307.36,0.527418,0.997923,20.5351,0.574982,2330
2417.29,0.54162,1.0166,20.5754,0.57611,2440
2733.52,0.621464,1.17355,24.0144,0.672403,2760
1809.53,0.410692,0.775139,15.8393,0.443501,1827
2089.13,0.470575,0.885706,18.0119,0.504333,2109
2644.94,0.594711,1.11869,22.7146,0.636009,2670
2165.85,0.494031,0.934352,19.1815,0.537083,2187
1697.62,0.385272,0.727141,14.8562,0.415974,1714
2780.36,0.628176,1.18433,24.1529,0.676282,2807
2569,0.573455,1.07601,21.7462,0.608893,2593
2247.47,0.508296,0.957518,19.5217,0.546608,2269
3148.59,0.714889,1.3489,27.5697,0.771952,3179
2201.51,0.502454,0.949659,19.4936,0.54582,2223
2169.13,0.491579,0.926755,18.9175,0.529689,2190
2508.57,0.572032,1.08123,22.1609,0.620504,2533
1858.08,0.421457,0.795332,16.2493,0.45498,1876
1343.04,0.304596,0.574965,11.7476,0.328932,1356
2266.18,0.51353,0.968749,19.7875,0.554051,2288
1892.74,0.429266,0.810162,16.5617,0.463728,1911
1338.08,0.303578,0.572919,11.7124,0.327948,1351
423.16,0.09328,0.173942,3.4753,0.0973084,427
1106.94,0.245666,0.458098,9.10263,0.254874,1117
293.341,0.0650181,0.121157,2.40509,0.0673426,296
339.942,0.0750668,0.139604,2.76547,0.0774331,343
722.476,0.159722,0.297428,5.90157,0.165244,729
867.16,0.191924,0.357456,7.0925,0.19859,875
329.012,0.0729602,0.136033,2.70289,0.075681,332
280.465,0.0620426,0.115592,2.29346,0.0642168,283
391.554,0.0853899,0.15841,3.11451,0.0872063,395
1016.02,0.221971,0.411863,8.11567,0.227239,1025
557.01,0.122643,0.228017,4.51295,0.126363,562
217.881,0.0495947,0.0937019,1.9215,0.0538019,220
650.777,0.14697,0.276845,5.64126,0.157955,657
913.195,0.207041,0.39063,7.98337,0.223534,922
880.412,0.200632,0.379302,7.78947,0.218105,889
641.792,0.145706,0.275164,5.62977,0.157634,648
4520.07,0.987619,1.8324,36.0967,1.01071,4560
1392.68,0.304503,0.565026,11.1373,0.311846,1405
521.269,0.115595,0.215447,4.28054,0.119855,526
1041.95,0.225901,0.41783,8.17704,0.228957,1051
520.354,0.114302,0.212491,4.20135,0.117638,525
14418.6,3.15077,5.84716,115.171,3.22479,14546
1028.98,0.223862,0.415025,8.15679,0.22839,1038
587.803,0.128543,0.238617,4.69856,0.13156,593
847.532,0.184941,0.34307,6.75054,0.189015,855
571.028,0.123884,0.229225,4.49286,0.1258,576
120.932,0.0264205,0.0490679,0.965823,0.027043,122
441.141,0.0958779,0.177686,3.48804,0.0976651,445
992.151,0.217931,0.405158,8.00182,0.224051,1001
532.334,0.115854,0.214692,4.21742,0.118088,537
1093.32,0.239341,0.444165,8.74933,0.244981,1103
774.162,0.169142,0.313844,6.18238,0.173107,781
574.938,0.125496,0.232728,4.57563,0.128118,580
460.88,0.101305,0.188377,3.72562,0.104317,465
583.795,0.128157,0.238113,4.70669,0.131787,589
965.432,0.21142,0.392656,7.74682,0.216911,974
434.128,0.0953806,0.177285,3.50176,0.0980494,438
401.486,0.0873417,0.161878,3.17623,0.0889345,405
369.692,0.0813108,0.151181,2.99138,0.0837587,373
1626.83,0.353024,0.653593,12.8088,0.358646,1641
648.324,0.141086,0.26141,5.13018,0.143645,654
2728.24,0.592184,1.09584,21.4685,0.601119,2752
710.69,0.155793,0.289246,5.70558,0.159756,717
421.336,0.0914391,0.169131,3.31069,0.0926992,425
341.002,0.0743571,0.137819,2.70968,0.0758711,344
5587.08,1.26093,2.35798,46.9882,1.31567,5639
3683.82,0.83104,1.55344,30.9317,0.866089,3718
3664,0.826482,1.54496,30.7668,0.861471,3698
3572.83,0.805846,1.50665,30.0153,0.840428,3606
1869.63,0.421756,0.788614,15.7171,0.44008,1887
3488.61,0.78703,1.47138,29.3152,0.820826,3521
2507.71,0.565719,1.05758,21.074,0.590072,2531
4721.16,1.06484,1.99096,39.6739,1.11087,4765
4338.71,0.978799,1.82992,36.4578,1.02082,4379
6055.8,1.36599,2.55368,50.8598,1.42408,6112
2435.38,0.549514,1.02729,20.4718,0.573211,2458
1547.62,0.349203,0.653008,13.0157,0.364441,1562
2328.38,0.525251,0.98195,19.5689,0.547929,2350
2440.33,0.550661,1.02956,20.518,0.574504,2463
4916.34,1.10928,2.07412,41.3206,1.15698,4962
3212.16,0.724802,1.35538,27.0061,0.756169,3242
2115.34,0.477293,0.892509,17.7878,0.498059,2135
2032.12,0.458515,0.857377,17.0854,0.47839,2051
3556.97,0.802525,1.50041,29.8926,0.836992,3590
1100.23,0.241144,0.447796,8.83716,0.247441,1110
