S,I,X,R,D,N
1284.52,0.0300725,0.0251487,13.0639,0.36579,1298
2511.63,0.0588018,0.0491755,25.5427,0.715196,2538
1192.44,0.0279175,0.0233467,12.1649,0.340618,1205
1223.13,0.0286368,0.0239498,12.4645,0.349007,1236
1552.67,0.0363523,0.0304028,15.8155,0.442835,1569
2526.43,0.0591507,0.0494695,25.7414,0.72076,2553
2284.95,0.0534965,0.0447404,23.2969,0.652314,2309
824.336,0.0192999,0.0161409,8.39358,0.23502,833
1717.94,0.0402226,0.0336398,17.4937,0.489824,1736
1734.69,0.0406131,0.033966,17.7396,0.49671,1753
2620.34,0.0613468,0.051306,26.8005,0.750415,2648
2381.93,0.0557666,0.0466376,24.2829,0.67992,2407
3303.22,0.0773333,0.0646708,33.6913,0.943355,3338
1941.6,0.0454573,0.0380161,19.7642,0.553396,1962
1768.41,0.0414029,0.0346252,18.0072,0.504203,1787
2217.73,0.0519164,0.0434112,22.5482,0.631351,2241
2908.49,0.0680929,0.0569423,29.5536,0.8275,2939
1541.78,0.0360972,0.0301883,15.7142,0.439998,1558
1470.53,0.0344292,0.028794,14.9875,0.41965,1486
1597.2,0.0373945,0.0312745,16.2789,0.455809,1614
1733.77,0.0405914,0.0339471,17.665,0.494619,1752
1626.97,0.0380852,0.0318438,16.5003,0.462009,1644
1743.72,0.0408221,0.0341363,17.7092,0.495857,1762
1226.11,0.0287072,0.0240081,12.4842,0.349557,1239
1239.97,0.0290316,0.0242802,12.628,0.353585,1253
2494.78,0.0584084,0.048848,25.3983,0.711152,2521
2476.95,0.0579947,0.048504,25.2351,0.706583,2503
1275.59,0.0298648,0.0249765,12.9909,0.363745,1289
1442.83,0.0337804,0.0282508,14.6966,0.411504,1458
1542.78,0.0361201,0.0302073,15.709,0.439853,1559
2035.61,0.0476577,0.0398563,20.7224,0.580228,2057
1726.86,0.0404293,0.0338104,17.5722,0.492022,1745
1371.59,0.0321125,0.0268553,13.9615,0.390923,1386
1981.18,0.0463845,0.038793,20.1717,0.564807,2002
1811.96,0.0424234,0.0354793,18.4476,0.516533,1831
2326.56,0.0544716,0.0455562,23.6811,0.663072,2351
3374.55,0.0790088,0.0660768,34.3427,0.961595,3410
2061.36,0.0482619,0.0403616,20.9643,0.587,2083
1474.93,0.0345926,0.0290091,16.5428,0.463197,1492
1666.63,0.0390897,0.0327838,18.7728,0.525639,1686
2185.42,0.051262,0.0430026,24.7948,0.694254,2211
1303.67,0.0305792,0.0256536,14.8615,0.416122,1319
1558.65,0.0365611,0.0306734,17.7863,0.498015,1577
2900.04,0.0680234,0.0570629,32.91,0.921479,2934
2467.9,0.0578894,0.048569,28.2023,0.789663,2497
1082.59,0.0253883,0.0212849,12.022,0.336616,1095
2419.06,0.0567324,0.0475714,27.0809,0.758266,2447
1667.51,0.0391125,0.0328089,18.8919,0.528974,1687
1552.86,0.0364237,0.0305536,17.5834,0.492336,1571
1483.55,0.0347997,0.0291967,16.9142,0.473597,1501
1747.47,0.0409895,0.0343875,19.8931,0.557007,1768
1675.17,0.0392969,0.0329744,19.216,0.538047,1695
1310.53,0.0307416,0.0257938,14.989,0.419693,1326
1490.05,0.0349423,0.0292889,16.4275,0.459971,1507
1666.97,0.0390926,0.0327707,18.4434,0.516416,1686
1763.35,0.0413608,0.0346963,20.0172,0.56048,1784
2067.7,0.0484998,0.0406879,23.5527,0.659476,2092
2818.46,0.0660997,0.055426,31.5328,0.882917,2851
3022.61,0.0708934,0.0594694,34.3026,0.960473,3058
1760.56,0.0412912,0.0346278,19.8062,0.554574,1781
1757.64,0.0412235,0.034571,19.7333,0.552532,1778
2959.1,0.0694125,0.0582387,33.8299,0.947238,2994
1582.29,0.0371179,0.0311444,18.1302,0.507647,1601
1673.25,0.0392498,0.0329316,19.139,0.535892,1693
2230.38,0.0523084,0.0438556,24.8293,0.695221,2256
1165.36,0.0273356,0.0229313,13.22,0.370159,1179
1505.36,0.0353119,0.0296243,17.0923,0.478584,1523
1675.13,0.0392962,0.0329745,19.2604,0.539292,1695
1666.21,0.0390877,0.0328016,19.1811,0.537071,1686
2966.36,0.0695744,0.0583564,33.5712,0.939993,3001
2656.63,0.0623005,0.0522284,29.4337,0.824143,2687
2654.96,0.0622732,0.0522366,30.0859,0.842406,2686
1548.41,0.0363081,0.0304302,17.044,0.477231,1566
1800.41,0.0422228,0.0353959,19.9545,0.558727,1821
2564.71,0.0600489,0.0502255,26.4346,0.74017,2592
2143.74,0.0501639,0.0419262,21.5674,0.603889,2166
2623.42,0.0614085,0.0513463,26.7233,0.748253,2651
2488.84,0.0582565,0.048709,25.3451,0.709663,2515
2700.96,0.0632618,0.0529361,28.1341,0.787755,2730
2829.58,0.0662739,0.0554528,29.4777,0.825374,2860
2483.65,0.0581513,0.0486359,25.528,0.714784,2510
2684.36,0.062857,0.0525797,27.7446,0.776848,2713
2229.1,0.0521456,0.0435682,22.1873,0.621245,2252
3491.95,0.0818059,0.068477,36.8632,1.03217,3530
2458.29,0.0575871,0.0482004,25.8763,0.724537,2485
2772.94,0.0649556,0.054365,29.128,0.815584,2803
2686.99,0.0629384,0.0526692,28.106,0.786969,2716
2560.41,0.0599678,0.0501792,26.728,0.748384,2588
2331.83,0.0546195,0.0457095,24.3899,0.682917,2357
2092.69,0.0489398,0.0408795,20.6449,0.578056,2114
2694.59,0.06313,0.052847,28.5,0.798001,2724
2860.1,0.0669954,0.0560674,29.9383,0.838274,2891
2976.73,0.0697302,0.058359,31.2695,0.875545,3009
2165.67,0.0507271,0.0424504,22.6043,0.632919,2189
2325.95,0.0544787,0.0455883,24.2659,0.679446,2351
3072.33,0.0719831,0.0602633,32.6246,0.913489,3106
2560.4,0.0598335,0.0499466,24.7987,0.694363,2586
2516.68,0.0587334,0.0489687,23.5516,0.659444,2541
2515.17,0.0587446,0.049014,24.0462,0.673293,2540
3154.1,0.0736517,0.0614345,29.9238,0.837867,3185
2343.31,0.0547878,0.0457508,22.9444,0.642444,2367
1972.38,0.0460833,0.0384627,18.9999,0.531997,1992
1865.45,0.0435858,0.0363765,17.9695,0.503146,1884
2784.67,0.0650319,0.0542485,26.4727,0.741236,2812
2651.81,0.0619482,0.0516905,25.3678,0.710299,2678
1690.23,0.0394882,0.0329543,16.2466,0.454906,1707
2363.38,0.0552373,0.0461088,22.8745,0.640485,2387
2601.19,0.0607751,0.0507196,25.0001,0.700002,2627
2604.57,0.0608214,0.0507302,24.6291,0.689614,2630
2562.34,0.0598789,0.0499863,24.8535,0.695898,2588
1539.49,0.0359841,0.0300449,15.0207,0.42058,1555
2076.33,0.0485122,0.04049,20.019,0.560531,2097
3158.6,0.0738032,0.061597,30.4133,0.851572,3190
1889.2,0.0441393,0.0368373,18.2091,0.509855,1908
2554.53,0.0596992,0.0498321,24.6727,0.690835,2580
3100.15,0.0724419,0.0604645,29.8761,0.836531,3131
2477.25,0.0578988,0.0483315,23.9718,0.671209,2502
3086.48,0.0721032,0.0601661,29.5613,0.827717,3117
2145.28,0.0501637,0.0418925,21.037,0.589037,2167
2420.1,0.056535,0.0471735,23.1528,0.648279,2444
2564.22,0.0599394,0.0500446,24.9753,0.699307,2590
1465.63,0.0343837,0.0288549,16.8382,0.47147,1483
2551.57,0.0598612,0.0502434,29.4957,0.825879,2582
1083.18,0.0254103,0.0213234,12.4228,0.347837,1096
1615.87,0.0379086,0.0318131,18.5373,0.519043,1635
2841.34,0.0666573,0.0559387,32.6212,0.913394,2875
2017.56,0.0473176,0.0396843,22.7203,0.636167,2041
1795.69,0.0421266,0.0353533,20.6571,0.5784,1817
1437.97,0.0337339,0.0283092,16.5099,0.462276,1455
1893.52,0.0444217,0.0372797,21.7865,0.610021,1916
1829.47,0.0429126,0.0360025,20.8626,0.584154,1851
2003.17,0.0469936,0.0394398,23.1008,0.646821,2027
1789.77,0.0419874,0.0352363,20.5765,0.576141,1811
2537.84,0.0595372,0.0499657,29.234,0.818551,2568
3617,0.0848578,0.0712225,41.6785,1.167,3660
1749.26,0.0410346,0.0344349,20.1016,0.562846,1770
1574.35,0.0369335,0.0309944,18.0785,0.506198,1593
2464.46,0.0577228,0.0483048,25.7176,0.720092,2491
1855.93,0.0434725,0.036383,19.4505,0.544614,1876
1734.44,0.0406187,0.0339847,17.9839,0.503548,1753
1406.87,0.0329516,0.0275739,14.66,0.410479,1422
2000.51,0.046853,0.0392038,20.8181,0.582906,2022
1261.42,0.0295436,0.0247228,13.1606,0.368497,1275
1199.1,0.0280844,0.0235009,12.5026,0.350072,1212
2182.75,0.0511112,0.0427549,22.5234,0.630656,2206
2422.81,0.0567504,0.0474922,25.3722,0.710421,2449
2083.82,0.0487949,0.0408183,21.4905,0.601735,2106
2123.51,0.0497183,0.0415834,21.7905,0.610135,2146
1508.91,0.035334,0.0295589,15.5874,0.436446,1525
1323.76,0.0310042,0.0259447,13.7973,0.386323,1338
2381.42,0.0557735,0.0466682,24.7864,0.69402,2407
1436.53,0.0336453,0.0281557,14.9864,0.41962,1452
1413.8,0.0331125,0.0277088,14.7255,0.412313,1429
1948.14,0.045621,0.0381701,20.2151,0.566022,1969
2431.73,0.056958,0.0476669,25.4533,0.712692,2458
2236.96,0.0524607,0.0439974,25.2375,0.706651,2263
2832.39,0.0664141,0.055683,31.604,0.884911,2865
2206.93,0.0517704,0.0434411,25.2715,0.707601,2233
2029.98,0.0476206,0.0399604,23.2806,0.651858,2054
1561.58,0.0366301,0.0307325,17.8489,0.499768,1580
1770.98,0.041545,0.0348626,20.3718,0.570409,1792
2297.9,0.0539026,0.045227,26.2627,0.735354,2325
1863.03,0.0437024,0.0366684,21.2904,0.59613,1885
3322.69,0.0779426,0.065404,38.1017,1.06685,3362
1553.63,0.0364449,0.0305819,17.8069,0.498592,1572
1781.99,0.0418015,0.0350741,20.3629,0.570161,1803
1546.66,0.0362836,0.030449,17.7709,0.497586,1565
2337.2,0.0548317,0.0460197,26.9453,0.754469,2365
1945.86,0.0456505,0.0383143,22.4306,0.628057,1969
3730.63,0.0875203,0.0734556,43.0087,1.20424,3775
1677.09,0.0393439,0.0330198,19.3015,0.540442,1697
3944.98,0.0925522,0.077682,45.5695,1.27595,3992
1951.07,0.0457642,0.0383925,22.2249,0.622296,1974
2692.46,0.0631515,0.0529757,30.5692,0.855937,2724
1677.04,0.0393443,0.0330222,19.3496,0.541789,1697
1647.38,0.0386481,0.0324366,19.0128,0.532358,1667
2173.1,0.0509833,0.0427926,25.1035,0.702897,2199
2154.31,0.0505427,0.0424239,24.9027,0.697275,2180
2912.3,0.0682931,0.0572676,32.6627,0.914556,2946
2719.06,0.0637745,0.0535002,30.9605,0.866895,2751
3018.15,0.0708046,0.0594231,34.7473,0.972923,3054
1510.14,0.0354254,0.0297264,17.3069,0.484594,1528
1359.9,0.0319018,0.0267716,15.6093,0.437059,1376
1403.4,0.0329215,0.0276257,16.085,0.450379,1420
1467.59,0.0344279,0.0288916,16.8713,0.472398,1485
1772.22,0.0415676,0.0348697,20.141,0.563947,1793
1942.3,0.0455547,0.0382108,21.9991,0.615973,1965
1458.66,0.0342205,0.0287211,16.802,0.470456,1476
1668.15,0.0391356,0.0328468,19.2441,0.538835,1688
2717.02,0.063733,0.0534722,30.9929,0.8678,2749
1530.97,0.0359129,0.030132,17.4728,0.489239,1549
1398.53,0.0328058,0.0275246,15.9636,0.44698,1415
1618.88,0.0379753,0.0318645,18.5275,0.51877,1638
1289.71,0.0302558,0.025391,14.8192,0.414938,1305
1415.19,0.0332007,0.0278647,16.2889,0.45609,1432
2574.53,0.0603952,0.0506798,29.5285,0.826799,2605
2305.16,0.0540613,0.0453407,26.0148,0.728413,2332
2356.7,0.0552676,0.046347,26.4585,0.740839,2384
1584.23,0.0371644,0.031188,18.1887,0.509283,1603
1667.25,0.0391121,0.0328222,19.1409,0.535944,1687
2133.04,0.0500289,0.0419652,24.1913,0.677357,2158
1638.77,0.038439,0.0322478,18.637,0.521835,1658
2789.92,0.0654204,0.0548489,31.0915,0.870562,2822
2290.68,0.0537119,0.0450292,25.5115,0.714321,2317
2558.79,0.0600239,0.0503653,29.2791,0.819814,2589
1962.65,0.0460439,0.0386451,22.6336,0.63374,1986
1773.88,0.0416164,0.0349295,20.4693,0.57314,1795
2472.54,0.0580081,0.0486885,28.5571,0.799598,2502
2563.66,0.0601392,0.0504641,29.4024,0.823268,2594
1246.21,0.0292361,0.0245366,14.3358,0.401402,1261
1369.75,0.0321341,0.0269684,15.7512,0.441033,1386
1082.23,0.0253874,0.021302,12.3748,0.346494,1095
2256.26,0.0529297,0.0444173,25.9132,0.72557,2283
2717.68,0.0636909,0.0533512,29.3775,0.822571,2748
2655.28,0.0622328,0.0521348,28.8028,0.806479,2685
1568.53,0.0367601,0.030791,16.9333,0.474131,1586
1723.76,0.0403975,0.0338394,18.6474,0.522128,1743
2952.27,0.0691405,0.057851,30.7466,0.860906,2984
1779.29,0.0416947,0.0349185,19.1,0.5348,1799
1265.96,0.0296665,0.0248471,13.6067,0.380986,1280
2693.13,0.0631105,0.0528554,28.9441,0.810435,2723
2716.87,0.0636659,0.0533197,29.1968,0.81751,2747
2694.43,0.0631297,0.0528538,28.6541,0.802316,2724
1422.63,0.0333224,0.0278864,14.8872,0.416842,1438
1463.04,0.0342757,0.0286921,15.4611,0.432911,1479
2821.02,0.0661,0.0553451,30.0184,0.840516,2852
1680.58,0.039377,0.032968,17.8515,0.499842,1699
1574.73,0.0368968,0.0308918,16.7299,0.468438,1592
2612.46,0.0612038,0.0512357,27.654,0.774313,2641
1503.34,0.0352277,0.0295029,16.1401,0.451922,1520
1382.67,0.0324009,0.0271358,14.8575,0.41601,1398
2186.83,0.0512417,0.0429125,23.4225,0.655829,2211
2470.64,0.0578975,0.0484888,26.5081,0.742226,2498
2661.28,0.0623732,0.0522491,28.8014,0.80644,2691
1435.71,0.0336584,0.0282099,15.7878,0.442057,1452
1670.71,0.0391781,0.0328514,18.6912,0.523355,1690
1712.58,0.0401487,0.0336481,18.8206,0.526978,1732
2022.14,0.0474033,0.0397238,22.1477,0.620137,2045
1761.36,0.0412818,0.034579,19.0329,0.53292,1781
1850.89,0.0433958,0.0363758,20.4586,0.572841,1872
1786.04,0.0418621,0.0350691,19.3378,0.541457,1806
2393.54,0.056123,0.0470515,26.6161,0.745251,2421
2225.93,0.0521777,0.0437198,24.2909,0.680145,2251
1637.55,0.0383986,0.0321762,17.881,0.500668,1656
1537.77,0.0360573,0.0302102,16.6917,0.467366,1555
2168.24,0.0508255,0.0425554,23.0241,0.644673,2192
2551.12,0.0597931,0.050058,27.0185,0.756517,2579
3103.31,0.0727614,0.0609558,33.619,0.941331,3138
1942.64,0.0455392,0.0381335,20.7008,0.579624,1964
2514.52,0.0589431,0.049349,26.629,0.745611,2542
3444.65,0.0807259,0.0675663,36.1913,1.01336,3482
2029.85,0.0475827,0.0398375,21.4581,0.600826,2052
2315.71,0.0542835,0.0454474,24.4998,0.685994,2341
3055.66,0.0715814,0.0598718,31.3315,0.877283,3088
2637.3,0.0617733,0.0516584,26.8341,0.751356,2665
1562.91,0.036635,0.0306749,16.5623,0.463743,1580
1557.93,0.036518,0.0305763,16.5444,0.463242,1575
2023.81,0.0474395,0.0397232,21.5027,0.602077,2046
2385.78,0.0559264,0.0468316,25.4054,0.711352,2412
1634.15,0.0383036,0.0320698,17.2937,0.484222,1652
1526.29,0.0357753,0.0299534,16.1924,0.453387,1543
2034.44,0.0476917,0.0399447,21.8603,0.612088,2057
1400.54,0.0328288,0.0274924,14.9762,0.419334,1416
1944.75,0.0455854,0.038167,20.5869,0.576434,1966
1371.01,0.0321373,0.026908,14.5282,0.40679,1386
1403.6,0.0329014,0.0275501,14.9264,0.41794,1419
1660.78,0.0389296,0.0325984,17.6578,0.494418,1679
3076.53,0.0721102,0.0603652,32.4286,0.908001,3110
2181.46,0.0511242,0.0427853,22.81,0.638681,2205
2128.17,0.0498745,0.0417345,22.1234,0.619455,2151
1841.66,0.043179,0.0361643,19.7059,0.551766,1862
1805.05,0.0423189,0.0354428,19.3352,0.541384,1825
1287.82,0.0301937,0.0252863,13.741,0.384748,1302
1662.66,0.0389806,0.0326451,17.771,0.497588,1681
2957.36,0.0693318,0.0580628,31.6303,0.885649,2990
2276.71,0.0533727,0.0447055,24.5009,0.686026,2302
1715.98,0.0402281,0.0336934,18.4259,0.515926,1735
2805.95,0.0657368,0.0550013,29.1182,0.815311,2836
2861.58,0.0670817,0.0561703,30.4402,0.852326,2893
1515.44,0.0355244,0.0297441,16.0503,0.449408,1532
1518.4,0.0355933,0.0298012,16.0869,0.450433,1535
1825.53,0.042774,0.0357857,18.8621,0.528138,1845
1904.52,0.0446282,0.037345,19.8393,0.555501,1925
3543.29,0.0830724,0.0695992,38.4806,1.07746,3583
2259.27,0.0529595,0.044344,23.9626,0.670953,2284
2186.03,0.0512433,0.0429086,23.2272,0.650361,2210
1305.67,0.0306067,0.0256281,13.8804,0.38865,1320
3329.61,0.0780345,0.0653293,35.2588,0.987247,3366
1596.47,0.0374237,0.0313369,16.9866,0.475624,1614
1373.91,0.0322061,0.0269682,14.6172,0.409282,1389
1423.95,0.0334092,0.0280461,16.5222,0.462621,1441
1356.75,0.0318322,0.0267216,15.7472,0.440921,1373
1765.08,0.0414062,0.0347474,20.2787,0.567804,1786
2040.77,0.0478734,0.0401754,23.4846,0.657569,2065
1607.92,0.0377199,0.0316551,18.4946,0.517848,1627
1987.37,0.0466213,0.0391251,22.9034,0.641294,2011
1591.96,0.0373505,0.0313536,18.4523,0.516664,1611
1240.18,0.0290967,0.0244239,14.3615,0.402123,1255
1499.09,0.0351701,0.0295209,17.3622,0.486142,1517
1240.18,0.0290964,0.0244226,14.3619,0.402132,1255
1507.02,0.0353549,0.0296731,17.4247,0.487892,1525
1602.96,0.0376035,0.0315565,18.4509,0.516626,1622
1787.73,0.0419397,0.0351979,20.6185,0.577318,1809
2417.22,0.0567059,0.0475911,27.8983,0.781153,2446
1204.61,0.0282618,0.0237226,13.9514,0.390639,1219
1324.18,0.0310672,0.0260778,15.3383,0.429472,1340
1260.95,0.0295836,0.0248326,14.589,0.408492,1276
1243.14,0.0291663,0.0244829,14.3992,0.403178,1258
1697.67,0.0398317,0.0334378,19.703,0.551684,1718
1213.48,0.0284706,0.0239001,14.0737,0.394063,1228
1676.96,0.0393456,0.0330294,19.4263,0.543937,1697
1364.69,0.0320189,0.026879,15.8112,0.442714,1381
2380.44,0.0558517,0.0468892,27.6849,0.775177,2409
1818.48,0.0426567,0.0357933,20.8541,0.583916,1840
1812.59,0.0425167,0.0356745,20.7483,0.580953,1834
2235.19,0.0524433,0.0440276,25.9818,0.72749,2262
1641.36,0.0385101,0.032328,19.0405,0.533135,1661
1635.42,0.0383703,0.0322102,18.9819,0.531494,1655
1648.28,0.0386721,0.0324634,19.114,0.535193,1668
1281.68,0.0300706,0.0252417,14.8486,0.415762,1297
2239.17,0.0525364,0.0441034,26.0044,0.728124,2266
2210.55,0.0518639,0.0435373,25.6402,0.717924,2237
1849.85,0.0434018,0.0364342,21.4644,0.601002,1872
2022.76,0.0474576,0.0398384,23.4916,0.657766,2047
2278.68,0.0534629,0.044881,26.479,0.741411,2306
1805.54,0.0423553,0.0355453,20.8035,0.582498,1827
4519.81,0.106041,0.089017,52.5244,1.47068,4574
1914.12,0.0449076,0.0376954,22.1766,0.620945,1937
1499.06,0.0351713,0.0295248,17.392,0.486977,1517
2001.99,0.0469715,0.0394315,23.2703,0.651569,2026
1397.31,0.0327833,0.027519,16.1806,0.453057,1414
1552.45,0.0364223,0.0305723,17.9759,0.503324,1571
2223.34,0.0521643,0.043791,25.8398,0.723513,2250
2612.65,0.0612987,0.0514592,30.3887,0.850883,2644
1549.43,0.0363539,0.030519,17.9969,0.503914,1568
1903.21,0.0446549,0.0374885,22.0874,0.618447,1926
2046.45,0.0480152,0.0403092,23.7975,0.666331,2071
1709.58,0.0401129,0.0336729,19.7885,0.554078,1730
1907.19,0.0447505,0.0375679,22.1081,0.619027,1930
1614.71,0.0378874,0.0318065,18.7007,0.52362,1634
2620.62,0.0614916,0.0516248,30.4119,0.851532,2652
1231.3,0.0288906,0.0242522,14.2431,0.398808,1246
1457.62,0.0342004,0.0287098,16.8471,0.47172,1475
1727.33,0.0405297,0.034025,20.0311,0.560872,1748
1911.14,0.0448436,0.0376467,22.1591,0.620455,1934
2595.9,0.0609113,0.0511397,30.1467,0.844109,2627
1703.62,0.0399734,0.0335585,19.7503,0.553008,1724
2029.7,0.0476259,0.0399839,23.5544,0.659524,2054
1403.24,0.0329251,0.0276401,16.2445,0.454846,1420
1408.19,0.0330416,0.0277383,16.2962,0.456292,1425
1307.38,0.0306758,0.0257517,15.1398,0.423916,1323
1252.04,0.0293766,0.02466,14.5028,0.406079,1267
1352.84,0.0317422,0.026646,15.6592,0.438458,1369
1430.91,0.0335739,0.0281842,16.5622,0.463741,1448
1756,0.0412013,0.034588,20.3575,0.570009,1777
1839.98,0.0431733,0.0362448,21.344,0.597633,1862
1240.18,0.029099,0.0244282,14.3688,0.402326,1255
2420.03,0.0567851,0.0476755,28.0788,0.786205,2449
2242.16,0.0526108,0.04417,26.0195,0.728547,2269
1526.76,0.035824,0.030075,17.6825,0.49511,1545
2509.9,0.0588891,0.0494361,29.1732,0.816849,2540
2737.19,0.0642221,0.0539148,31.8025,0.890471,2770
2447.62,0.0574271,0.0482094,28.4731,0.797247,2477
2419.97,0.0567803,0.0476677,28.1336,0.787741,2449
2969.5,0.0696749,0.0584913,34.4098,0.963474,3005
1477.34,0.0346644,0.0291007,17.1188,0.479326,1495
1508.97,0.0354062,0.0297237,17.4771,0.48936,1527
2976.23,0.0698305,0.0586257,34.6675,0.97069,3012
2643.25,0.0620177,0.052065,30.7779,0.861781,2675
1957.51,0.0459287,0.0385576,22.7635,0.637378,1981
1435.8,0.0336874,0.02828,16.6721,0.466818,1453
2812.29,0.0659881,0.0554012,32.6719,0.914814,2846
2188.79,0.0513578,0.0431175,25.408,0.711423,2215
3117.56,0.0731505,0.0614153,36.2927,1.01619,3155
1320.22,0.0309762,0.0260029,15.2983,0.428352,1336
1352.83,0.0317417,0.026646,15.6718,0.438809,1369
2439.77,0.0572483,0.0480637,28.33,0.793239,2469
2482.38,0.0580755,0.0485318,24.8167,0.694867,2508
2259.71,0.0528675,0.0441809,22.5632,0.631769,2283
3144.89,0.0735543,0.0614422,31.1005,0.870815,3177
3453.54,0.0807944,0.0675119,34.3461,0.961692,3489
1657.93,0.0387875,0.0324128,16.5385,0.463077,1675
2370.02,0.0554095,0.0462718,23.2264,0.650339,2394
2886.08,0.0675323,0.0564457,28.9888,0.811686,2916
2208.58,0.051635,0.0431238,21.7173,0.608085,2231
2291.39,0.0536077,0.0447979,22.8672,0.640281,2315
2120.24,0.0495931,0.0414353,21.0765,0.590143,2142
2025.34,0.0473688,0.0395689,20.0108,0.560303,2046
2806.98,0.0656767,0.0548883,28.113,0.787164,2836
1472.85,0.0344553,0.0287916,14.6801,0.411042,1488
1331.3,0.0311456,0.0260259,13.2676,0.371494,1345
1516.35,0.0354777,0.0296478,15.1561,0.424371,1532
1548.01,0.0362198,0.0302697,15.4853,0.433589,1564
360.291,0.00842906,0.00704363,3.59248,0.100589,364
1651.97,0.0386481,0.0322977,16.4939,0.46183,1669
2367.64,0.0553862,0.0462793,23.5959,0.660685,2392
2325.61,0.0544358,0.045515,23.6279,0.661582,2350
2349.51,0.0549832,0.0459609,23.7201,0.664163,2374
1480.75,0.0346425,0.0289487,14.7724,0.413627,1496
2305.76,0.0539723,0.0451291,23.4867,0.657627,2330
2415.62,0.0564724,0.0471561,23.6106,0.661096,2440
2731.62,0.063917,0.0534239,27.494,0.769833,2760
1808.28,0.0423055,0.0353576,18.1392,0.507898,1827
2087.68,0.0488195,0.0407798,20.6488,0.578168,2109
2643.11,0.0617996,0.0516162,26.0477,0.729337,2670
2164.35,0.0506571,0.0423504,21.9471,0.61452,2187
1696.44,0.0396896,0.0331707,17.0138,0.476385,1714
2778.43,0.0649845,0.0542956,27.6731,0.774847,2807
2567.23,0.059997,0.0500868,24.9626,0.698951,2593
2245.91,0.0525331,0.043893,22.3679,0.626301,2269
3146.41,0.073612,0.0615235,31.5718,0.884011,3179
2199.98,0.0514918,0.0430495,22.305,0.624539,2223
2167.63,0.0507082,0.0423766,21.67,0.60676,2190
2506.82,0.0586721,0.0490491,25.3626,0.710152,2533
1856.79,0.0434385,0.0363038,18.6096,0.521068,1876
1342.11,0.0313984,0.0262407,13.4538,0.376708,1356
2264.6,0.0529768,0.0442723,22.6638,0.634587,2288
1891.42,0.0442507,0.0369831,18.966,0.531047,1911
1337.15,0.0312831,0.0261452,13.4128,0.375559,1351
422.871,0.00987728,0.00823928,3.99884,0.111968,427
1106.18,0.0258917,0.0216129,10.4808,0.293463,1117
293.14,0.00685981,0.00572538,2.76975,0.0775531,296
339.71,0.00794599,0.00662946,3.18643,0.08922,343
721.981,0.0168903,0.0140932,6.79773,0.190337,729
866.565,0.0202744,0.0169193,8.16913,0.228736,875
328.786,0.0076952,0.00642318,3.11232,0.0871448,332
280.272,0.00655725,0.00547216,2.64156,0.0739637,283
391.288,0.00914252,0.0076221,3.59434,0.100641,395
1015.33,0.0237243,0.0197803,9.36262,0.262153,1025
556.629,0.0130172,0.0108588,5.20129,0.145636,562
217.73,0.00509641,0.00426018,2.19913,0.0615756,220
650.326,0.0152137,0.0127113,6.46467,0.181011,657
912.562,0.0213543,0.0178468,9.14311,0.256007,922
879.8,0.0205959,0.0172191,8.91299,0.249564,889
641.346,0.0150134,0.0125496,6.44623,0.180494,648
4517,0.105545,0.0879966,41.6434,1.16602,4560
1391.73,0.032522,0.0271157,12.8472,0.359721,1405
520.911,0.0121909,0.0101749,4.92892,0.13801,526
1041.24,0.0243151,0.0202624,9.4464,0.264499,1051
519.999,0.0121566,0.01014,4.84306,0.135606,525
14408.8,0.336698,0.280732,132.869,3.72033,14546
