S,I,X,R,D,N
2240.07,0.00843078,0.0381972,35.8799,1.00464,2277
1989.24,0.00748873,0.0339263,31.8276,0.891173,2022
1276.93,0.00480593,0.0217735,20.4669,0.573073,1298
2496.82,0.00939659,0.0425735,40.0084,1.12024,2538
1185.41,0.00446116,0.0202113,19.0337,0.532945,1205
1215.92,0.00457558,0.0207302,19.5039,0.54611,1236
1543.51,0.00580843,0.026316,24.7618,0.693329,1569
2511.52,0.00945096,0.0428189,40.2972,1.12832,2553
2271.48,0.00854838,0.0387274,36.4559,1.02076,2309
819.473,0.00308389,0.0139721,13.142,0.367975,833
1707.81,0.00642664,0.0291174,27.3902,0.766925,1736
1724.46,0.00648952,0.0293991,27.7304,0.776452,1753
2604.87,0.0098029,0.0444069,41.9028,1.17328,2648
2367.87,0.00891132,0.0403717,38.0151,1.06442,2407
3283.76,0.0123584,0.0559902,52.698,1.47554,3338
1930.14,0.00726405,0.0329112,30.9519,0.866652,1962
1757.99,0.006616,0.029975,28.1801,0.789044,1787
2204.65,0.00829897,0.0375983,35.3117,0.988726,2241
2891.33,0.010882,0.0493027,46.3171,1.29688,2939
1532.68,0.00576802,0.0261315,24.5955,0.688675,1558
1461.85,0.00550137,0.0249238,23.4586,0.65684,1486
1587.78,0.00597502,0.0270707,25.4779,0.713381,1614
1723.54,0.00648581,0.0293859,27.6484,0.774156,1752
1617.36,0.00608931,0.0275868,25.8796,0.724628,1644
1733.43,0.00652462,0.0295602,27.7538,0.777107,1762
1218.88,0.00458679,0.0207813,19.5481,0.547346,1239
1232.65,0.00463856,0.0210156,19.769,0.553531,1253
2480.07,0.00933317,0.0422854,39.7628,1.11336,2521
2462.34,0.00926587,0.0419807,39.5005,1.10601,2503
1268.06,0.004772,0.0216201,20.3448,0.569654,1289
1434.32,0.00539771,0.0244555,23.0024,0.644067,1458
1533.69,0.00577201,0.0261501,24.5866,0.688424,1559
2023.61,0.00761546,0.0345038,32.4428,0.908399,2057
1716.67,0.00646062,0.0292707,27.5221,0.770618,1745
1363.5,0.00513154,0.0232493,21.859,0.612051,1386
1969.5,0.00741138,0.0335794,31.5789,0.884211,2002
1801.27,0.00677828,0.0307107,28.8835,0.808737,1831
2312.85,0.00870346,0.039434,37.0659,1.03784,2351
3354.65,0.0126239,0.0571958,53.7756,1.50572,3410
2049.2,0.0077119,0.0349398,32.839,0.919493,2083
1466.28,0.00548152,0.0248369,24.9863,0.699617,1492
1656.85,0.0061918,0.0280554,28.3182,0.792911,1686
2172.62,0.00811539,0.0367706,37.2917,1.04417,2211
1296.05,0.0048397,0.0219308,22.3011,0.624432,1319
1549.53,0.00578627,0.0262182,26.694,0.747433,1577
2883.08,0.0107693,0.048799,49.4711,1.38519,2934
2453.44,0.00915916,0.0415041,42.3271,1.18516,2497
1076.24,0.00402647,0.0182429,18.2258,0.510323,1095
2404.88,0.00899277,0.0407443,40.9206,1.14578,2447
1657.75,0.00619249,0.0280599,28.4174,0.795687,1687
1543.75,0.00576633,0.0261298,26.4763,0.741337,1571
1474.85,0.0055071,0.0249539,25.4044,0.711322,1501
1737.25,0.00648755,0.0293971,29.8754,0.836511,1768
1665.37,0.00621576,0.0281655,28.7932,0.80621,1695
1302.86,0.00486353,0.0220399,22.4845,0.629567,1326
1481.31,0.00554386,0.02512,24.963,0.698964,1507
1657.18,0.00620066,0.0280948,27.9993,0.783982,1686
1753.01,0.00654748,0.029669,30.1152,0.843226,1784
2055.58,0.00767674,0.0347835,35.3881,0.990868,2092
2801.92,0.0104761,0.0474687,47.6903,1.33533,2851
3004.92,0.0112243,0.0508607,51.5719,1.44401,3058
1750.25,0.00654178,0.0296412,29.8807,0.83666,1781
1747.32,0.00653182,0.0295964,29.8061,0.834572,1778
2941.75,0.0109818,0.0497642,50.7673,1.42149,2994
1573.04,0.005872,0.0266072,27.1676,0.760693,1601
1663.46,0.00621071,0.0281408,28.6988,0.803567,1693
2217.31,0.00829326,0.0375772,37.5942,1.05264,2256
1158.54,0.00432719,0.019607,19.8807,0.556661,1179
1496.55,0.00558888,0.0253253,25.7039,0.71971,1523
1665.35,0.0062156,0.0281644,28.8108,0.806704,1695
1656.46,0.00618122,0.0280096,28.7015,0.803643,1686
2949,0.0110178,0.049923,50.5246,1.41469,3001
2641,0.00988116,0.0447698,44.6927,1.25139,2687
2639.41,0.00986079,0.0446803,45.2691,1.26753,2686
1539.32,0.00576213,0.0261081,25.9229,0.725842,1566
1789.85,0.00669658,0.0303424,30.265,0.847419,1821
2549.61,0.0095915,0.0434513,41.1817,1.15309,2592
2131.08,0.00803107,0.0363815,33.927,0.949956,2166
2607.92,0.00981824,0.0444776,41.8529,1.17188,2651
2474.15,0.00931565,0.0422003,39.6854,1.11119,2515
2685.05,0.0100914,0.0457175,43.6748,1.22289,2730
2812.93,0.0105733,0.0478979,45.7356,1.2806,2860
2469.02,0.00928978,0.0420835,39.8153,1.11483,2510
2668.57,0.0100376,0.0454707,43.167,1.20868,2713
2215.92,0.00835699,0.0378554,35.0558,0.981562,2252
3471.38,0.0130349,0.0590519,56.9504,1.59461,3530
2443.83,0.00917822,0.0415831,39.9971,1.11992,2485
2756.61,0.0103548,0.0469131,45.0665,1.26186,2803
2671.14,0.0100367,0.0454692,43.5816,1.22029,2716
2545.35,0.0095653,0.0433358,41.437,1.16024,2588
2318.1,0.00870958,0.0394577,37.7907,1.05814,2357
2080.31,0.00785085,0.0355628,32.7279,0.916381,2114
2678.73,0.0100583,0.0455673,43.9787,1.2314,2724
2843.23,0.0106817,0.0483922,46.4097,1.29947,2891
2959.2,0.0111166,0.0503614,48.3839,1.35475,3009
2152.9,0.00808995,0.0366515,35.0687,0.981924,2189
2312.25,0.00868872,0.0393656,37.6451,1.05406,2351
3054.24,0.0114651,0.0519393,50.2921,1.40818,3106
2545.24,0.00961972,0.0435742,39.5997,1.10879,2586
2501.76,0.00947999,0.0429402,38.1195,1.06735,2541
2500.27,0.00945924,0.0428475,38.5938,1.08063,2540
3135.43,0.011869,0.0537638,48.1534,1.34829,3185
2329.46,0.00879655,0.0398454,36.4735,1.02126,2367
1960.71,0.00741318,0.0335813,30.3943,0.851041,1992
1854.41,0.00701174,0.0317613,28.7465,0.804901,1884
2768.19,0.0104774,0.0474589,42.5589,1.19165,2812
2636.1,0.00997237,0.0451713,40.7081,1.13983,2678
1680.23,0.00635432,0.0287826,26.0052,0.728145,1707
2349.4,0.00887918,0.0402202,36.5305,1.02285,2387
2585.78,0.009778,0.0442919,40.0467,1.12131,2627
2589.12,0.00980307,0.0444017,39.717,1.11208,2630
2547.18,0.00962629,0.0436036,39.6532,1.11029,2588
1530.38,0.00578043,0.0261844,23.9162,0.669653,1555
2064.04,0.00780337,0.035348,32.0203,0.896569,2097
3139.88,0.0118716,0.0537741,48.6891,1.3633,3190
1878.03,0.00710024,0.0321641,29.118,0.815305,1908
2539.39,0.00959933,0.0434818,39.4532,1.10469,2580
3081.79,0.0116511,0.052776,47.8096,1.33867,3131
2462.6,0.00930766,0.0421597,38.2808,1.07186,2502
3068.2,0.0116048,0.052569,47.4085,1.32744,3117
2132.59,0.00805187,0.036473,33.43,0.93604,2167
2405.75,0.0091004,0.0412209,37.157,1.0404,2444
2549.02,0.00962878,0.0436179,39.8078,1.11462,2590
1457.05,0.00543627,0.0246372,25.2111,0.705911,1483
2536.66,0.00946227,0.0428765,44.0544,1.23352,2582
1076.84,0.0040188,0.0182111,18.6165,0.521263,1096
1606.4,0.00599408,0.0271629,27.7927,0.778194,1635
2824.73,0.0105401,0.0477627,48.8426,1.36759,2875
2005.7,0.00749583,0.0339661,34.297,0.960315,2041
1785.19,0.00666091,0.0301841,30.9117,0.865528,1817
1429.56,0.00533424,0.0241729,24.7173,0.692086,1455
1882.45,0.00702263,0.0318283,32.6,0.912801,1916
1818.78,0.00679165,0.0307744,31.3055,0.876554,1851
1991.43,0.00742947,0.0336669,34.562,0.967736,2027
1779.29,0.00663905,0.030085,30.8149,0.862816,1811
2522.98,0.00941372,0.0426571,43.7454,1.22487,2568
3595.86,0.0134131,0.0607876,62.3239,1.74507,3660
1739.02,0.00649044,0.0294085,30.1053,0.842949,1770
1565.12,0.00583983,0.026464,27.0904,0.75853,1593
2449.94,0.00920606,0.0417078,39.8941,1.11704,2491
1844.99,0.00693152,0.0314017,30.1253,0.843507,1876
1724.23,0.006482,0.0293657,27.9561,0.782771,1753
1398.59,0.00525618,0.0238127,22.7476,0.636933,1422
1988.71,0.00747461,0.0338645,32.3433,0.905613,2022
1253.99,0.00471208,0.0213493,20.4159,0.571644,1275
1192.04,0.00447981,0.0202953,19.3971,0.543118,1212
2169.89,0.00816093,0.0369703,35.0815,0.982282,2206
2408.54,0.00904897,0.0409956,39.3113,1.10072,2449
2071.53,0.00779112,0.0352961,33.4903,0.937729,2106
2110.98,0.00794241,0.0359801,34.0281,0.952787,2146
1500.02,0.00564105,0.0255545,24.2728,0.679639,1525
1315.96,0.00494541,0.0224058,21.4109,0.599505,1338
2367.38,0.0088988,0.0403127,38.4903,1.07773,2407
1428.07,0.00536685,0.0243132,23.2511,0.651031,1452
1405.48,0.005282,0.0239304,22.8545,0.639925,1429
1936.66,0.00728104,0.032985,31.4226,0.879834,1969
2417.4,0.00908315,0.0411476,39.4486,1.10456,2458
2223.85,0.00831111,0.0376576,38.0355,1.06499,2263
2815.76,0.0105319,0.0477175,47.8428,1.3396,2865
2194,0.00818838,0.0371072,37.8979,1.06114,2233
2018.1,0.00753091,0.034127,34.8837,0.976745,2054
1552.45,0.00579687,0.0262662,26.7655,0.749434,1580
1760.63,0.00657002,0.0297737,30.4804,0.85345,1792
2284.43,0.00852745,0.0386438,39.4157,1.10364,2325
1852.12,0.00691351,0.0313286,31.943,0.894405,1885
3303.28,0.0123293,0.0558675,57.0563,1.59758,3362
1544.54,0.00576465,0.0261224,26.6828,0.747118,1572
1771.54,0.00661252,0.0299663,30.5629,0.855761,1803
1537.61,0.00573705,0.0259986,26.6134,0.745176,1565
2323.51,0.00866686,0.0392775,40.3138,1.12879,2365
1934.47,0.00721507,0.0326994,33.5467,0.939309,1969
3708.78,0.0138345,0.0626956,64.3373,1.80145,3775
1667.27,0.00621951,0.0281861,28.8857,0.808799,1697
3921.92,0.014628,0.0662894,68.0958,1.90668,3992
1939.64,0.0072431,0.0328216,33.3885,0.934879,1974
2676.67,0.00999825,0.0453045,45.9884,1.28767,2724
1667.21,0.00621875,0.0281807,28.9403,0.810329,1697
1637.73,0.00610944,0.0276852,28.4358,0.796202,1667
2160.4,0.008057,0.0365131,37.5019,1.05005,2199
2141.71,0.00798696,0.0361955,37.1994,1.04158,2180
2895.22,0.0108243,0.0490452,49.3367,1.38143,2946
2703.13,0.0100956,0.045743,46.5097,1.30227,2751
3000.5,0.011194,0.0507263,51.9781,1.45539,3054
1501.31,0.00560287,0.0253903,25.9351,0.726183,1528
1351.94,0.00504453,0.0228611,23.375,0.654501,1376
1395.18,0.0052069,0.0235942,24.1143,0.675199,1420
1459.01,0.00544404,0.0246703,25.2548,0.707135,1485
1761.83,0.00657996,0.0298175,30.2844,0.847963,1793
1930.92,0.00721392,0.0326882,33.1163,0.927256,1965
1450.12,0.00540883,0.024513,25.1468,0.704109,1476
1658.39,0.00618583,0.0280338,28.7695,0.805547,1688
2701.11,0.0100846,0.0456972,46.5275,1.30277,2749
1522.01,0.00568126,0.0257456,26.2288,0.734407,1549
1390.33,0.00519028,0.0235197,23.9672,0.671082,1415
1609.41,0.00600701,0.0272214,27.7808,0.777861,1638
1282.16,0.00478366,0.0216782,22.1896,0.621308,1305
1406.91,0.00524787,0.0237829,24.3781,0.682588,1432
2559.46,0.00955152,0.0432846,44.2514,1.23904,2605
2291.65,0.00856377,0.0388054,39.2087,1.09784,2332
2342.88,0.00875883,0.039685,39.9566,1.11879,2384
1574.96,0.00587634,0.0266301,27.2431,0.762806,1603
1657.5,0.00618461,0.0280279,28.6629,0.802562,1687
2120.56,0.00792166,0.0358963,36.3794,1.01862,2158
1629.18,0.00608382,0.0275682,27.9988,0.783965,1658
2773.52,0.0103746,0.0470042,47.1031,1.31889,2822
2277.26,0.00851938,0.0386006,38.6086,1.08104,2317
2543.8,0.00949519,0.0430275,43.9168,1.22967,2589
1951.15,0.00727788,0.0329812,33.8594,0.948064,1986
1763.5,0.00657756,0.0298082,30.6081,0.857028,1795
2458.07,0.00916657,0.0415432,42.6883,1.19527,2502
2548.67,0.00951127,0.0431022,44.0468,1.23331,2594
1238.91,0.00462171,0.0209446,21.4608,0.600903,1261
1361.72,0.00507958,0.0230211,23.5889,0.66049,1386
1075.89,0.00401584,0.0181983,18.5675,0.51989,1095
2243.05,0.00836914,0.037929,38.8199,1.08696,2283
2701.7,0.010128,0.0458871,44.9798,1.25943,2748
2639.67,0.0098938,0.0448226,44.0418,1.23317,2685
1559.31,0.00584578,0.0264847,25.9282,0.72599,1586
1713.63,0.00642394,0.0291034,28.5365,0.799023,1743
2934.87,0.0110327,0.0499785,47.7338,1.33655,2984
1768.83,0.00663425,0.0300562,29.3103,0.820688,1799
1258.5,0.00471938,0.0213815,20.8889,0.584891,1280
2677.31,0.0100414,0.0454924,44.3871,1.24284,2723
2700.92,0.0101298,0.0458922,44.7745,1.25369,2747
2678.59,0.0100533,0.0455472,44.1224,1.23543,2724
1414.25,0.0053141,0.0240733,23.0702,0.645964,1438
1454.44,0.00546129,0.0247405,23.8606,0.668095,1479
2804.43,0.0105238,0.0476774,46.2212,1.29419,2852
1670.67,0.00627011,0.0284072,27.522,0.770616,1699
1565.47,0.00587579,0.0266176,25.7765,0.721743,1592
2597.1,0.00975057,0.0441742,42.6545,1.19433,2641
1494.51,0.00560538,0.0253949,24.7679,0.693501,1520
1374.54,0.00515503,0.0233554,22.7963,0.638296,1398
2173.97,0.00815476,0.0369466,35.9821,1.0075,2211
2456.11,0.00921103,0.0417338,40.6956,1.13948,2498
2645.63,0.00991725,0.0449279,44.0769,1.23415,2691
1427.28,0.00534364,0.0242098,24.016,0.672448,1452
1660.91,0.00621042,0.0281407,28.2671,0.79148,1690
1702.53,0.00637442,0.0288819,28.6361,0.80181,1732
2010.26,0.00752853,0.0341097,33.7543,0.94512,2045
1751.02,0.00656368,0.029739,29.1296,0.815628,1781
1840.02,0.00688667,0.0311996,31.0714,0.870001,1872
1775.52,0.00665428,0.0301494,29.612,0.829136,1806
2379.49,0.00890201,0.0403314,40.3294,1.12922,2421
2212.85,0.00828959,0.0375573,37.0654,1.03783,2251
1627.92,0.0060972,0.0276255,27.2831,0.763926,1656
1528.73,0.00572837,0.0259514,25.5197,0.714553,1555
2155.49,0.00808863,0.0366469,35.4717,0.993208,2192
2536.11,0.0095193,0.043128,41.6741,1.16687,2579
3085.04,0.0115611,0.0523805,51.4533,1.44069,3138
1931.22,0.00724622,0.0328264,31.8516,0.891846,1964
2499.71,0.00938219,0.0425052,41.0834,1.15033,2542
3424.38,0.0128614,0.0582668,55.986,1.56761,3482
2017.91,0.00757492,0.0343165,33.1238,0.927467,2052
2302.07,0.00864117,0.0391478,37.8241,1.05907,2341
3037.64,0.0114288,0.0517725,48.9247,1.36989,3088
2621.75,0.00986866,0.0447057,42.0209,1.17658,2665
1553.7,0.00583065,0.0264162,25.5495,0.715386,1580
1548.77,0.00581176,0.0263312,25.4825,0.713511,1575
2011.9,0.00754952,0.0342028,33.1311,0.927671,2046
2371.76,0.00889826,0.0403143,39.0973,1.09472,2412
1624.53,0.00609701,0.0276232,26.6842,0.747158,1652
1517.31,0.00569456,0.0257993,24.9614,0.69892,1543
2022.49,0.00758401,0.0343615,33.529,0.938813,2057
1392.3,0.0052228,0.0236619,23.0295,0.644827,1416
1933.3,0.00725569,0.0328735,31.7671,0.889479,1966
1362.93,0.00511478,0.0231727,22.4115,0.627521,1386
1395.34,0.00523556,0.0237208,22.9887,0.643683,1419
1650.99,0.00619475,0.028066,27.2108,0.761902,1679
3058.43,0.0114826,0.0520202,50.1022,1.40286,3110
2168.62,0.00814713,0.03691,35.3449,0.989658,2205
2115.62,0.00795088,0.0360197,34.377,0.962555,2151
1830.83,0.00686571,0.0311075,30.2866,0.848024,1862
1794.44,0.00673001,0.0304902,29.6961,0.83149,1825
1280.24,0.00480227,0.0217571,21.1369,0.591833,1302
1652.89,0.0061995,0.0280879,27.3068,0.76459,1681
2939.96,0.0110272,0.0499605,48.6225,1.36143,2990
2263.32,0.0084863,0.0384477,37.578,1.05218,2302
1705.9,0.00639709,0.0289821,28.2774,0.791767,1735
2789.4,0.0104855,0.047504,45.2756,1.26772,2836
2844.74,0.0106745,0.0483602,46.8839,1.31275,2893
1506.51,0.00565432,0.0256151,24.7657,0.693439,1532
1509.47,0.00566528,0.0256675,24.8063,0.694578,1535
1814.77,0.00682343,0.0309121,29.3707,0.822381,1845
1893.31,0.00711549,0.0322342,30.7846,0.861969,1925
3522.5,0.013199,0.0597994,58.7842,1.64596,3583
2245.98,0.00842765,0.0381848,36.9358,1.0342,2284
2173.16,0.00815468,0.0369442,35.7879,1.00206,2210
1298,0.00487054,0.0220657,21.3777,0.598575,1320
3310,0.0124248,0.0562869,54.4123,1.52354,3366
1587.07,0.00595467,0.0269772,26.1654,0.73263,1614
1365.83,0.00512462,0.0232177,22.5126,0.630353,1389
1415.62,0.00527765,0.0239181,24.6651,0.690622,1441
1348.83,0.00502887,0.0227898,23.4879,0.657662,1373
1754.75,0.0065485,0.029673,30.3637,0.850183,1786
2028.83,0.00757051,0.034306,35.1439,0.984029,2065
1598.48,0.00596476,0.0270287,27.7068,0.77579,1627
1975.74,0.00737175,0.0334044,34.2566,0.959185,2011
1582.65,0.00590032,0.0267418,27.5505,0.771413,1611
1232.92,0.00459744,0.0208347,21.449,0.600573,1255
1490.33,0.00555775,0.0251865,25.9139,0.725589,1517
1232.93,0.00459799,0.0208366,21.4453,0.600469,1255
1498.2,0.00558854,0.0253242,26.0371,0.729039,1525
1593.56,0.00594648,0.0269452,27.6362,0.773814,1622
1777.27,0.00663003,0.0300451,30.8304,0.863252,1809
2403.07,0.00896515,0.0406245,41.7166,1.16806,2446
1197.56,0.00446589,0.0202381,20.8313,0.583277,1219
1316.41,0.00490867,0.022246,22.9169,0.641673,1340
1253.55,0.00467449,0.0211838,21.8123,0.610744,1276
1235.87,0.00460815,0.020884,21.4983,0.601953,1258
1687.74,0.00629204,0.0285149,29.405,0.823341,1718
1206.38,0.00449795,0.0203836,21.0045,0.588127,1228
1667.13,0.0062153,0.0281676,29.0242,0.812679,1697
1356.71,0.0050581,0.0229241,23.604,0.660911,1381
2366.52,0.0088209,0.0399784,41.2796,1.15583,2409
1807.83,0.00674744,0.0305757,31.2609,0.875304,1840
1801.98,0.00672671,0.0304804,31.109,0.871053,1834
2222.12,0.00828334,0.0375388,38.7526,1.08507,2262
1631.76,0.00608334,0.0275698,28.4147,0.795611,1661
1625.86,0.00606141,0.0274708,28.3121,0.792739,1655
1638.62,0.00610935,0.0276868,28.5434,0.799216,1668
1274.19,0.00475131,0.0215315,22.1635,0.620577,1297
2226.07,0.00829867,0.0376091,38.7945,1.08625,2266
2197.6,0.00819317,0.0371314,38.2841,1.07195,2237
1839.03,0.00685624,0.031071,32.0334,0.896934,1872
2010.94,0.00749721,0.0339767,35.0407,0.98114,2047
2265.33,0.00844581,0.0382734,39.5184,1.10651,2306
1794.96,0.00669663,0.0303479,31.1314,0.87168,1827
4493.41,0.0167525,0.0759212,78.3041,2.19252,4574
1902.91,0.00709595,0.032157,33.1186,0.927322,1937
1490.29,0.00555605,0.0251804,25.9562,0.726775,1517
1990.29,0.00741987,0.0336246,34.6967,0.971507,2026
1389.12,0.00517945,0.0234728,24.1698,0.676754,1414
1543.37,0.00575546,0.0260816,26.8468,0.751712,1571
2210.33,0.00823906,0.0373401,38.5475,1.07933,2250
2597.37,0.00968338,0.0438793,45.3083,1.26863,2644
1540.38,0.00574216,0.0260234,26.8382,0.75147,1568
1892.06,0.00705218,0.0319627,32.9748,0.923293,1926
2034.49,0.00758356,0.0343686,35.4788,0.993405,2071
1699.57,0.00633606,0.0287169,29.5632,0.827771,1730
1896.02,0.00706801,0.0320331,33.0122,0.924342,1930
1605.25,0.00598356,0.0271205,27.9346,0.782168,1634
2605.29,0.00970997,0.0440092,45.3821,1.2707,2652
1224.09,0.00456429,0.0206857,21.2866,0.596025,1246
1449.07,0.00540259,0.0244854,25.1919,0.705372,1475
1717.2,0.00640112,0.0290123,29.9283,0.837994,1748
1899.96,0.0070826,0.0320992,33.0759,0.926124,1934
2580.72,0.00961919,0.0435938,44.9715,1.2592,2627
1693.65,0.00631308,0.0286127,29.4863,0.825617,1724
2017.83,0.00752018,0.0340867,35.1427,0.983995,2054
1395.02,0.0052005,0.0235703,24.2715,0.679601,1420
1399.93,0.00521854,0.0236524,24.3615,0.682121,1425
1299.72,0.00484561,0.0219609,22.617,0.633277,1323
1244.71,0.00464066,0.021032,21.6594,0.606462,1267
1344.93,0.00501466,0.0227262,23.3848,0.654774,1369
1422.53,0.00530382,0.0240375,24.745,0.69286,1448
1745.73,0.00650781,0.029493,30.381,0.850669,1777
1829.23,0.00681811,0.0309018,31.8427,0.891595,1862
1232.92,0.00459644,0.0208314,21.4574,0.600808,1255
2405.88,0.00896615,0.0406367,41.8994,1.17318,2449
2229.05,0.00830778,0.0376533,38.8197,1.08695,2269
1517.83,0.00565768,0.0256428,26.3975,0.73913,1545
2495.24,0.00930247,0.042158,43.4915,1.21776,2540
2721.16,0.010144,0.0459704,47.4515,1.32864,2770
2433.31,0.0090713,0.0411088,42.4548,1.18874,2477
2405.84,0.00896841,0.0406428,41.9379,1.17426,2449
2952.15,0.011006,0.0498803,51.3545,1.43793,3005
1468.7,0.00547483,0.0248137,25.5578,0.715619,1495
1500.14,0.00559177,0.0253441,26.0972,0.730721,1527
2958.81,0.0110286,0.0499811,51.6797,1.44703,3012
2627.82,0.00979566,0.0443914,45.8401,1.28352,2675
1946.06,0.007254,0.0328737,33.9481,0.950548,1981
1427.41,0.00532135,0.0241156,24.8683,0.696311,1453
2795.83,0.0104213,0.0472291,48.7463,1.3649,2846
2175.99,0.00811049,0.0367595,37.9039,1.06131,2215
3099.37,0.0115511,0.052353,54.0538,1.51351,3155
1312.5,0.00489354,0.022178,22.8372,0.639441,1336
1344.9,0.00501412,0.022724,23.4119,0.655534,1369
2425.5,0.00903979,0.0409712,42.2686,1.18352,2469
2467.71,0.00930392,0.0421461,39.1379,1.09586,2508
2246.35,0.00846817,0.0383642,35.6044,0.996923,2283
3126.3,0.0117966,0.0534349,49.2553,1.37915,3177
3433.13,0.0129455,0.0586456,54.2743,1.51968,3489
1648.13,0.00621364,0.0281489,26.1006,0.730818,1675
2356,0.00889634,0.0402994,36.9205,1.03377,2394
2869.03,0.0108126,0.0489768,45.6282,1.27759,2916
2195.52,0.00828863,0.0375464,34.4668,0.965069,2231
2277.86,0.0085877,0.0389028,36.0781,1.01019,2315
2107.72,0.00794981,0.0360125,33.3064,0.932579,2142
2013.36,0.00759708,0.0344135,31.7138,0.887988,2046
2790.4,0.0105183,0.047648,44.2997,1.24039,2836
1464.15,0.00552082,0.0250091,23.174,0.648872,1488
1323.43,0.00498979,0.0226051,20.9519,0.586654,1345
1507.39,0.0056824,0.0257422,23.906,0.669369,1532
1538.86,0.00580086,0.0262778,24.4213,0.683797,1564
358.161,0.00135038,0.00611749,5.67255,0.158832,364
1642.22,0.00619117,0.0280473,26.0164,0.728459,1669
2353.64,0.00887603,0.0402068,37.2636,1.04338,2392
2311.88,0.00870514,0.039436,37.0371,1.03704,2350
2335.65,0.00879992,0.0398618,37.2625,1.04335,2374
1472,0.00554975,0.0251415,23.3212,0.652994,1496
2292.16,0.00862949,0.0390918,36.7655,1.02943,2330
2401.33,0.00906865,0.0410791,37.5724,1.05203,2440
2715.5,0.0102322,0.0463518,43.2374,1.21065,2760
1797.59,0.00677575,0.0306924,28.5682,0.799908,1827
2075.34,0.00783126,0.0354736,32.7005,0.915613,2109
2627.47,0.00991672,0.0449231,41.3216,1.157,2670
2151.57,0.00810218,0.0367054,34.4196,0.96375,2187
1686.41,0.00635624,0.0287941,26.8026,0.750472,1714
2762.03,0.0104169,0.0471875,43.6911,1.22335,2807
2552.06,0.00964306,0.0436794,39.7759,1.11373,2593
2232.65,0.00841989,0.0381422,35.3187,0.988924,2269
3127.83,0.0117888,0.0534038,49.7097,1.39187,3179
2186.99,0.00823575,0.0373094,34.9872,0.97964,2223
2154.82,0.00812322,0.0367981,34.1742,0.956879,2190
2492.03,0.00938586,0.0425198,39.8039,1.11451,2533
1845.82,0.00695743,0.0315176,29.3212,0.820994,1876
1334.18,0.00502874,0.0227809,21.1999,0.593597,1356
2251.23,0.00848721,0.0384467,35.7195,1.00015,2288
1880.26,0.00708734,0.0321061,29.869,0.836331,1911
1329.26,0.00501011,0.0226955,21.119,0.591332,1351
420.361,0.00159126,0.00720807,6.44963,0.18059,427
1099.62,0.00415765,0.018833,16.8873,0.472844,1117
291.402,0.00110212,0.004992,4.46641,0.12506,296
337.699,0.00127813,0.00578902,5.14987,0.144196,343
717.708,0.00271567,0.0123006,10.9701,0.307163,729
861.425,0.00325867,0.0147606,13.1876,0.369251,875
326.838,0.00123597,0.00559807,5.01433,0.140401,332
278.615,0.00105399,0.00477433,4.26008,0.119282,283
388.964,0.00147466,0.00667909,5.86403,0.164193,395
1009.31,0.00382558,0.0173281,15.2413,0.426758,1025
553.328,0.00209481,0.0094887,8.42438,0.235883,562
