S,I,X,R,D,N
2001.23,0.0314319,0.0428504,20.1274,0.563568,2022
1284.64,0.020183,0.0275199,12.9491,0.362575,1298
2511.88,0.039469,0.0538182,25.3182,0.708908,2538
1192.56,0.0187362,0.0255567,12.0583,0.337632,1205
1223.25,0.0192231,0.0262146,12.3552,0.345945,1236
1552.83,0.0244017,0.0332786,15.6767,0.438948,1569
2526.68,0.0397074,0.0541503,25.5155,0.714435,2553
2285.18,0.0359091,0.0489743,23.0926,0.646593,2309
824.417,0.0129546,0.0176669,8.31987,0.232956,833
1718.11,0.0269983,0.0368211,17.3401,0.485523,1736
1734.86,0.0272591,0.0371894,17.5845,0.492367,1753
2620.59,0.0411788,0.0561817,26.5662,0.743854,2648
2382.17,0.0374308,0.051055,24.0699,0.673957,2407
3303.55,0.0519028,0.0707911,33.3959,0.935087,3338
1941.79,0.0305108,0.0416066,19.5906,0.548536,1962
1768.59,0.0277891,0.0378947,17.8491,0.499776,1787
2217.94,0.0348362,0.0474977,22.35,0.625801,2241
2908.78,0.0456999,0.0623046,29.2936,0.82022,2939
1541.93,0.0242303,0.0330452,15.5763,0.436138,1558
1470.67,0.0231102,0.031519,14.856,0.415968,1486
1597.35,0.0251032,0.0342353,16.1361,0.45181,1614
1733.94,0.0272473,0.0371603,17.51,0.490279,1752
1627.13,0.0255466,0.0348316,16.3549,0.457938,1644
1743.89,0.0273917,0.0373479,17.5533,0.491492,1762
1226.23,0.0192696,0.0262771,12.3746,0.346488,1239
1240.09,0.019487,0.0265759,12.5172,0.35048,1253
2495.03,0.0392056,0.0534676,25.1752,0.704906,2521
2477.19,0.0389296,0.0530925,25.0136,0.700381,2503
1275.72,0.0200468,0.0273383,12.8768,0.360552,1289
1442.97,0.0226742,0.0309218,14.5676,0.407892,1458
1542.94,0.0242433,0.0330583,15.5711,0.435991,1559
2035.81,0.031989,0.0436243,20.5404,0.575132,2057
1727.03,0.0271355,0.0370053,17.4178,0.487699,1745
1371.72,0.0215523,0.0293897,13.8389,0.387489,1386
1981.37,0.0311354,0.0424598,19.9945,0.559846,2002
1812.14,0.028476,0.0388325,18.2856,0.511997,1831
2326.78,0.0365643,0.0498627,23.4731,0.657247,2351
3374.88,0.0530338,0.0723157,34.0409,0.953146,3410
2061.56,0.0323934,0.044169,20.78,0.581839,2083
1475.08,0.0233716,0.0321147,16.4099,0.459478,1492
1666.79,0.0264179,0.0363105,18.6227,0.521435,1686
2185.63,0.0346612,0.0476682,24.5978,0.688738,2211
1303.79,0.0206794,0.0284505,14.744,0.412831,1319
1558.8,0.0247264,0.0340203,17.6457,0.49408,1577
2900.33,0.0459969,0.0632518,32.6486,0.91416,2934
2468.14,0.0391534,0.0538803,27.9797,0.783432,2497
1082.7,0.0171395,0.0235328,11.9246,0.333888,1095
2419.29,0.0383196,0.0526445,26.8631,0.752167,2447
1667.67,0.0264416,0.0363593,18.7416,0.524766,1687
1553.01,0.0246298,0.0338607,17.4435,0.488417,1571
1483.69,0.0235405,0.0323843,16.7804,0.469851,1501
1747.65,0.027719,0.0381325,19.7356,0.552596,1768
1675.34,0.0265891,0.0365974,19.0649,0.533817,1695
1310.66,0.0207973,0.0286202,14.8708,0.416383,1326
1490.19,0.0235822,0.0323584,16.2935,0.456218,1507
1667.13,0.026386,0.0362208,18.2934,0.512216,1686
1763.52,0.0279655,0.0384663,19.8582,0.55603,1784
2067.9,0.0327981,0.0451181,23.3663,0.654257,2092
2818.74,0.0446494,0.0613357,31.279,0.875811,2851
3022.9,0.0479301,0.0659232,34.0302,0.952845,3058
1760.74,0.0278987,0.0383463,19.6476,0.550133,1781
1757.81,0.0278553,0.0382734,19.575,0.548099,1778
2959.39,0.0469535,0.0646185,33.5631,0.939767,2994
1582.45,0.025109,0.034559,17.9875,0.503651,1601
1673.42,0.0265489,0.0365368,18.9881,0.531667,1693
2230.6,0.0353244,0.0485003,24.6285,0.689598,2256
1165.47,0.0184843,0.0254176,13.1149,0.367218,1179
1505.51,0.0238795,0.0328434,16.9566,0.474784,1523
1675.29,0.0265898,0.0366054,19.1093,0.53506,1695
1666.37,0.0264532,0.0364246,19.0308,0.532862,1686
2966.65,0.0470251,0.0646638,33.3039,0.932509,3001
2656.89,0.0420602,0.0577436,29.1946,0.817448,2687
2655.22,0.0421001,0.0578958,29.8466,0.835706,2686
1548.56,0.024497,0.0336108,16.9047,0.473332,1566
1800.59,0.028503,0.0391252,19.7925,0.55419,1821
2564.97,0.0403171,0.0550296,26.2053,0.733747,2592
2143.95,0.0336168,0.0457914,21.3761,0.598531,2166
2623.67,0.0411949,0.0561793,26.4889,0.741688,2651
2489.08,0.0390802,0.053283,25.1227,0.703436,2515
2701.23,0.0425203,0.0580824,27.8922,0.780983,2730
2829.85,0.0445347,0.0608383,29.2243,0.81828,2860
2483.89,0.0390346,0.0532726,25.3059,0.708564,2510
2684.63,0.0422139,0.0576288,27.5044,0.770123,2713
2229.31,0.0349204,0.0475283,21.9885,0.615679,2252
3492.3,0.0550254,0.0752501,36.5502,1.0234,3530
2458.53,0.0387273,0.0529469,25.656,0.718369,2485
2773.21,0.0436762,0.0597103,28.8795,0.808627,2803
2687.25,0.042308,0.0578164,27.8654,0.78023,2716
2560.66,0.040301,0.055062,26.4987,0.741964,2588
2332.06,0.0367194,0.0501756,24.181,0.677069,2357
2092.89,0.0327543,0.0445382,20.4584,0.572836,2114
2694.85,0.0424701,0.0580831,28.2585,0.791237,2724
2860.38,0.0450446,0.0615509,29.6821,0.8311,2891
2977.02,0.0468855,0.0640957,31.0028,0.868078,3009
2165.88,0.0340973,0.0465882,22.4103,0.627488,2189
2326.18,0.0366195,0.0500301,24.0576,0.673614,2351
3072.63,0.048439,0.0662687,32.3491,0.905775,3106
2560.65,0.0399742,0.0542786,24.571,0.687989,2586
2516.93,0.0391254,0.0529614,23.3287,0.653203,2541
2515.42,0.0391999,0.053163,23.8229,0.667041,2540
3154.41,0.0491153,0.06657,29.644,0.830033,3185
2343.54,0.0366413,0.0497984,22.7358,0.636603,2367
1972.58,0.0307796,0.0417686,18.8246,0.52709,1992
1865.63,0.0291058,0.0395038,17.8037,0.498504,1884
2784.94,0.0433718,0.0587987,26.2256,0.734318,2812
2652.07,0.0413472,0.0560791,25.1323,0.703705,2678
1690.39,0.0263656,0.0357708,16.0965,0.450702,1707
2363.61,0.0369041,0.0501023,22.6643,0.6346,2387
2601.44,0.0405784,0.0550613,24.769,0.693531,2627
2604.82,0.0405553,0.0549512,24.398,0.683145,2630
2562.59,0.0400069,0.054326,24.6257,0.689518,2588
1539.64,0.024056,0.032682,14.8837,0.416744,1555
2076.53,0.0323998,0.0439737,19.8345,0.555365,2097
3158.91,0.0492872,0.0668921,30.1326,0.843712,3190
1889.38,0.0294745,0.0400032,18.0413,0.505155,1908
2554.78,0.0398807,0.0541393,24.4456,0.684476,2580
3100.46,0.0483858,0.065673,29.6006,0.828816,3131
2477.49,0.0386848,0.0525227,23.7515,0.665041,2502
3086.78,0.0481251,0.0652889,29.2872,0.820041,3117
2145.49,0.0335506,0.0456037,20.846,0.583689,2167
2420.33,0.037735,0.0511808,22.9379,0.642261,2444
2564.47,0.0400695,0.054434,24.7471,0.692919,2590
1465.77,0.0232722,0.0320358,16.706,0.467767,1483
2551.82,0.0405299,0.0558209,29.2654,0.81943,2582
1083.29,0.0171965,0.0236702,12.325,0.345101,1096
1616.03,0.0256575,0.0353174,18.3915,0.514961,1635
2841.62,0.0451132,0.0620933,32.3649,0.906216,2875
2017.75,0.0319735,0.0439533,22.5385,0.631078,2041
1795.86,0.0285137,0.0392587,20.4951,0.573863,1817
1438.11,0.0228318,0.031426,16.3801,0.458643,1455
1893.71,0.0300651,0.0413954,21.6156,0.605237,1916
1829.65,0.0290192,0.039929,20.6977,0.579535,1851
2003.36,0.0318102,0.0438034,22.92,0.64176,2027
1789.95,0.0284183,0.0391229,20.415,0.571619,1811
2538.09,0.0402955,0.0554913,29.005,0.812139,2568
3617.35,0.0574527,0.0791057,41.3521,1.15786,3660
1749.43,0.0277709,0.0382302,19.9438,0.558427,1770
1574.5,0.0249962,0.0344122,17.9365,0.502221,1593
2464.7,0.0388023,0.0530175,25.4968,0.713912,2491
1856.11,0.0292324,0.0399542,19.2842,0.539958,1876
1734.61,0.0272934,0.0372741,17.8286,0.4992,1753
1407.01,0.0221492,0.030262,14.534,0.406951,1422
2000.71,0.031484,0.043013,20.6389,0.57789,2022
1261.54,0.0198588,0.0271379,13.0476,0.365334,1275
1199.21,0.0188764,0.025791,12.3952,0.347066,1212
2182.97,0.0343276,0.0468642,22.3281,0.625187,2206
2423.05,0.0381494,0.0521418,25.1551,0.704344,2449
2084.02,0.0327748,0.044738,21.3041,0.596514,2106
2123.72,0.0333786,0.0455488,21.6006,0.604817,2146
1509.06,0.0237329,0.0324065,15.4523,0.432665,1525
1323.89,0.0208397,0.0284731,13.6787,0.383004,1338
2381.65,0.0374812,0.0512035,24.5732,0.688049,2407
1436.67,0.0226153,0.0309028,14.8578,0.416018,1452
1413.94,0.0222558,0.0304075,14.5989,0.408768,1429
1948.33,0.0306532,0.0418632,20.0407,0.561139,1969
2431.97,0.0382885,0.0523332,25.2355,0.706593,2458
2237.18,0.0354498,0.0487337,25.036,0.701009,2263
2832.67,0.0448455,0.0615968,31.349,0.877773,2865
2207.14,0.0350299,0.0482064,25.0724,0.702027,2233
2030.18,0.0322258,0.0443531,23.0975,0.646731,2054
1561.74,0.024775,0.034094,17.7081,0.495825,1580
1771.16,0.0281129,0.0387046,20.212,0.565936,1792
2298.13,0.0364672,0.0501783,26.0554,0.729552,2325
1863.22,0.0295666,0.0406812,21.1224,0.591426,1885
3323.01,0.0527427,0.0725898,37.802,1.05846,3362
1553.78,0.0246622,0.0339402,17.6667,0.494668,1572
1782.16,0.0282795,0.0389145,20.2022,0.565662,1803
1546.82,0.0245567,0.0338041,17.6314,0.493679,1565
2337.43,0.037121,0.0511127,26.7344,0.748563,2365
1946.05,0.0309059,0.042554,22.255,0.62314,1969
3730.99,0.0592542,0.0815807,42.6721,1.19482,3775
1677.25,0.0266345,0.0366696,19.1502,0.536205,1697
3945.37,0.0626647,0.0862948,45.2134,1.26598,3992
1951.26,0.0309471,0.0425745,22.049,0.617371,1974
2692.72,0.0426969,0.0587295,30.3265,0.849142,2724
1677.2,0.0266371,0.036679,19.1982,0.537551,1697
1647.55,0.0261638,0.0360265,18.8641,0.528196,1667
2173.31,0.034519,0.0475372,24.9073,0.697405,2199
2154.52,0.0342264,0.0471369,24.7082,0.69183,2180
2912.58,0.0461339,0.0633893,32.4005,0.907214,2946
2719.32,0.0431261,0.0593233,30.7154,0.860032,2751
3018.45,0.0479304,0.0659892,34.4749,0.965297,3054
1510.29,0.0239711,0.0329891,17.1707,0.48078,1528
1360.03,0.0215898,0.0297167,15.4866,0.433624,1376
1403.54,0.0222776,0.0306609,15.9584,0.446834,1420
1467.74,0.023301,0.0320769,16.7389,0.46869,1485
1772.39,0.0281063,0.0386582,19.9812,0.559475,1793
1942.49,0.0307931,0.0423399,21.824,0.611073,1965
1458.81,0.0231682,0.0319014,16.6704,0.46677,1476
1668.31,0.0264954,0.0364836,19.0935,0.534619,1688
2717.29,0.043111,0.0593106,30.7479,0.86094,2749
1531.12,0.0242956,0.0334264,17.3347,0.485373,1549
1398.67,0.0221908,0.030534,15.8375,0.443449,1415
1619.04,0.0256934,0.0353614,18.3815,0.514682,1638
1289.84,0.0204792,0.02819,14.7029,0.41168,1305
1415.33,0.0224764,0.0309426,16.1612,0.452515,1432
2574.79,0.0408677,0.056247,29.2963,0.820297,2605
2305.38,0.036534,0.0502243,25.8071,0.722599,2332
2356.93,0.0373404,0.0513116,26.2463,0.734896,2384
1584.39,0.025154,0.034622,18.0458,0.505281,1603
1667.41,0.0264724,0.0364353,18.9904,0.531733,1687
2133.25,0.0338209,0.0465101,23.9991,0.671975,2158
1638.93,0.0259972,0.0357559,18.4892,0.517698,1658
2790.19,0.0441738,0.0606721,30.8404,0.863531,2822
2290.9,0.0362583,0.0497969,25.3053,0.708549,2317
2559.04,0.0406127,0.0558846,29.0483,0.813352,2589
1962.84,0.031174,0.0429256,22.4564,0.628781,1986
1774.06,0.028176,0.0387999,20.3092,0.568658,1795
2472.78,0.039276,0.0540857,28.3339,0.793349,2502
2563.92,0.0406922,0.0560095,29.1712,0.816793,2594
1246.33,0.0197918,0.0272468,14.2233,0.398253,1261
1369.88,0.0217504,0.0299447,15.6276,0.437573,1386
1082.34,0.0171768,0.0236365,12.2772,0.343761,1095
2256.49,0.0358221,0.0493096,25.7097,0.719871,2283
2717.95,0.0429117,0.0587938,29.1335,0.815738,2748
2655.54,0.0419417,0.0574794,28.5643,0.799801,2685
1568.68,0.0247646,0.0339267,16.7924,0.470188,1586
1723.93,0.0272199,0.0372951,18.4926,0.517794,1743
2952.55,0.0464589,0.0634674,30.4823,0.853505,2984
1779.46,0.0280789,0.03845,18.9403,0.530328,1799
1266.08,0.0199817,0.027366,13.493,0.377805,1280
2693.39,0.0425049,0.0582071,28.7024,0.803667,2723
2717.13,0.0428813,0.0587203,28.9529,0.810683,2747
2694.69,0.0424842,0.0581333,28.4125,0.79555,2724
1422.77,0.0224027,0.0306158,14.7598,0.413274,1438
1463.19,0.0230563,0.0315374,15.33,0.429239,1479
2821.3,0.0444923,0.0608874,29.7654,0.83343,2852
1680.74,0.0265027,0.036261,17.7008,0.495622,1699
1574.89,0.0248336,0.0339785,16.5887,0.464484,1592
2612.71,0.0411782,0.0563284,27.4198,0.767755,2641
1503.49,0.0237248,0.0324924,16.0051,0.448144,1520
1382.8,0.0218237,0.0298876,14.7334,0.412535,1398
2187.04,0.0345056,0.0472434,23.2262,0.650335,2211
2470.89,0.0389924,0.0533927,26.2863,0.736017,2498
2661.54,0.0420279,0.057597,28.5624,0.799748,2691
1435.85,0.0227094,0.0311591,15.6586,0.438442,1452
1670.88,0.026461,0.0363561,18.5408,0.519143,1690
1712.75,0.0270854,0.0371585,18.6666,0.522666,1732
2022.34,0.0319693,0.0438496,21.966,0.615047,2045
1761.53,0.0278147,0.0381101,18.8747,0.528492,1781
1851.07,0.0292849,0.0401967,20.2921,0.568179,1872
1786.22,0.0282122,0.0386641,19.1773,0.536965,1806
2393.77,0.0378952,0.0520342,26.4007,0.73922,2421
2226.15,0.035183,0.0482432,24.0908,0.674544,2251
1637.71,0.0258949,0.0355072,17.7338,0.496545,1656
1537.93,0.0243073,0.0333151,16.5534,0.463496,1555
2168.45,0.0342114,0.0468112,22.8295,0.639226,2192
2551.37,0.0402396,0.0550442,26.7896,0.750109,2579
3103.61,0.0490398,0.0672123,33.3401,0.933523,3138
1942.83,0.0306637,0.0419654,20.5265,0.574741,1964
2514.76,0.0396686,0.0542685,26.4034,0.739294,2542
3444.98,0.0542874,0.0742268,35.8825,1.00471,3482
2030.05,0.0320209,0.0438047,21.276,0.595727,2052
2315.94,0.0365321,0.0499796,24.292,0.680176,2341
3055.96,0.0480611,0.0655797,31.0581,0.869626,3088
2637.56,0.0414547,0.0565385,26.5983,0.744751,2665
1563.06,0.0246617,0.0337381,16.422,0.459816,1580
1558.08,0.0245824,0.0336339,16.4046,0.459328,1575
2024.01,0.0319355,0.0437018,21.3211,0.596991,2046
2386.01,0.0376578,0.0515321,25.1913,0.705356,2412
1634.31,0.0257814,0.0352656,17.147,0.480117,1652
1526.44,0.0240796,0.0329437,16.0554,0.449552,1543
2034.64,0.0321254,0.0439961,21.6776,0.606972,2057
1400.68,0.0221069,0.0302667,14.8505,0.415814,1416
1944.94,0.0306842,0.0419715,20.4124,0.571548,1966
1371.14,0.0216329,0.0295939,14.4052,0.403345,1386
1403.73,0.0221484,0.0303117,14.8005,0.414413,1419
1660.94,0.0262099,0.035864,17.5087,0.490245,1679
3076.83,0.0485201,0.066351,32.1527,0.900275,3110
2181.67,0.0343727,0.0469768,22.6145,0.633206,2205
2128.37,0.0335236,0.0457998,21.9327,0.614115,2151
1841.84,0.0290859,0.0398212,19.5405,0.547135,1862
1805.22,0.0285037,0.0390291,19.1731,0.536846,1825
1287.94,0.0203364,0.0278362,13.6254,0.38151,1302
1662.82,0.0262499,0.0359387,17.6217,0.493408,1681
2957.65,0.0466872,0.0639246,31.3648,0.878214,2990
2276.94,0.0359564,0.0492485,24.2965,0.680301,2302
1716.15,0.0270986,0.0371109,18.2718,0.511611,1735
2806.22,0.0441704,0.0603278,28.8669,0.808275,2836
2861.86,0.0451577,0.0618013,30.1834,0.845134,2893
1515.58,0.0239123,0.0327122,15.9143,0.4456,1532
1518.55,0.0239567,0.0327744,15.9506,0.446618,1535
1825.71,0.0287352,0.0392421,18.6986,0.523561,1845
1904.71,0.029997,0.0409806,19.6687,0.550723,1925
3543.64,0.0560028,0.0767576,38.1622,1.06854,3583
2259.49,0.0356537,0.0487762,23.7598,0.665276,2284
2186.24,0.0344992,0.047205,23.031,0.644867,2210
1305.8,0.020605,0.0281949,13.7632,0.385369,1320
3329.94,0.0525115,0.071837,34.9602,0.978884,3366
1596.63,0.025195,0.0344783,16.8433,0.471612,1614
1374.05,0.0216832,0.0296719,14.4939,0.405829,1389
1424.09,0.0226305,0.0311749,16.3936,0.45902,1441
1356.89,0.0215614,0.0297033,15.6247,0.437491,1373
1765.25,0.0280239,0.0385756,20.1195,0.563346,1786
2040.97,0.0323992,0.0446108,23.3005,0.652414,2065
1608.08,0.0255281,0.0351495,18.3495,0.513786,1627
1987.56,0.0315549,0.0434519,22.724,0.636273,2011
1592.12,0.0252969,0.0348462,18.3086,0.51264,1611
1240.3,0.019704,0.0271426,14.2496,0.398989,1255
1499.23,0.0238146,0.0328033,17.2269,0.482353,1517
1240.3,0.0197008,0.027137,14.2499,0.398998,1255
1507.17,0.0239331,0.0329634,17.2887,0.484084,1525
1603.12,0.0254495,0.0350425,18.3063,0.512577,1622
1787.9,0.0283884,0.0390938,20.4572,0.572801,1809
2417.45,0.0383878,0.0528574,27.6802,0.775046,2446
1204.72,0.0191384,0.026361,13.8427,0.387595,1219
1324.31,0.0210385,0.0289802,15.2187,0.426125,1340
1261.07,0.0200341,0.0275956,14.4752,0.405305,1276
1243.27,0.0197527,0.0272095,14.287,0.400035,1258
1697.84,0.0269816,0.0371714,19.5497,0.547392,1718
1213.6,0.0192841,0.0265648,13.9641,0.390995,1228
1677.12,0.0266511,0.0367075,19.2749,0.539697,1697
1364.82,0.0216871,0.0298726,15.688,0.439264,1381
2380.67,0.0378355,0.0521356,27.4699,0.769158,2409
1818.66,0.0288611,0.0397272,20.6901,0.579323,1840
1812.77,0.0287666,0.0395848,20.5849,0.576376,1834
2235.41,0.0355307,0.0489519,25.7799,0.721838,2262
1641.52,0.0260841,0.0359329,18.8923,0.528985,1661
1635.58,0.0259902,0.0358013,18.8343,0.52736,1655
1648.44,0.0261924,0.0360841,18.9652,0.531026,1668
1281.81,0.020364,0.0280492,14.7329,0.412522,1297
2239.39,0.0355856,0.049025,25.8023,0.722463,2266
2210.76,0.035126,0.0483922,25.4406,0.712336,2237
1850.04,0.0293977,0.0405008,21.2973,0.596325,1872
2022.96,0.0321444,0.0442879,23.309,0.652652,2047
2278.91,0.0362112,0.0498985,26.2732,0.73565,2306
1805.71,0.028666,0.0394745,20.6406,0.577936,1827
4520.25,0.0718249,0.0989539,52.1163,1.45926,4574
1914.31,0.0304109,0.0418893,22.0038,0.616106,1937
1499.2,0.0238204,0.0328179,17.2567,0.483187,1517
2002.19,0.0318171,0.0438361,23.0895,0.646507,2026
1397.44,0.0222008,0.0305816,16.0545,0.449525,1414
1552.61,0.0246654,0.0339747,17.8357,0.4994,1571
2223.56,0.0353343,0.0486863,25.639,0.717892,2250
2612.9,0.0415205,0.0572131,30.1528,0.844278,2644
1549.58,0.0246275,0.0339281,17.857,0.499996,1568
1903.4,0.0302523,0.0416753,21.9155,0.613635,1926
2046.65,0.0325245,0.0448165,23.6127,0.661157,2071
1709.75,0.0271702,0.037429,19.6341,0.549755,1730
1907.38,0.0303129,0.0417622,21.9359,0.614205,1930
1614.86,0.0256655,0.0353531,18.5549,0.519537,1634
2620.88,0.0416587,0.0573919,30.1752,0.844905,2652
1231.43,0.0195669,0.02695,14.132,0.395695,1246
1457.76,0.0231633,0.0319046,16.7155,0.468035,1475
1727.5,0.0274583,0.0378266,19.8751,0.556504,1748
1911.33,0.0303778,0.0418493,21.9865,0.615623,1934
2596.15,0.0412686,0.0568659,29.9123,0.837544,2627
1703.79,0.0270835,0.0373047,19.5964,0.5487,1724
2029.9,0.032266,0.0444545,23.3711,0.654391,2054
1403.38,0.022303,0.0307239,16.1178,0.451298,1420
1408.33,0.0223815,0.0308318,16.169,0.452732,1425
1307.51,0.0207805,0.0286228,15.0218,0.42061,1323
1252.16,0.0198964,0.0274101,14.3898,0.402914,1267
1352.98,0.0214978,0.0296136,15.5371,0.435038,1369
1431.05,0.0227413,0.0313252,16.433,0.460123,1448
1756.17,0.0279109,0.0384443,20.1989,0.56557,1777
1840.16,0.0292475,0.0402898,21.1779,0.59298,1862
1240.3,0.0197103,0.0271537,14.2568,0.39919,1255
2420.27,0.0384756,0.0530012,27.8602,0.780085,2449
2242.38,0.0356467,0.0491079,25.817,0.722877,2269
1526.91,0.0242695,0.0334275,17.5446,0.49125,1545
2510.15,0.0398876,0.0549591,28.9465,0.810503,2540
2737.46,0.0435022,0.0599467,31.5554,0.88355,2770
2447.86,0.0388993,0.0536011,28.2521,0.791059,2477
2420.21,0.0384636,0.0529967,27.9151,0.781622,2449
2969.79,0.0471936,0.0650075,34.1416,0.955966,3005
1477.48,0.0234833,0.0323477,16.9854,0.47559,1495
1509.12,0.023985,0.0330374,17.3409,0.485544,1527
2976.53,0.0473093,0.0651977,34.3987,0.963163,3012
2643.51,0.0420162,0.057892,30.5392,0.855097,2675
1957.71,0.0311143,0.0428692,22.5867,0.632429,1981
1435.94,0.0228186,0.0314377,16.5424,0.463188,1453
2812.57,0.0447092,0.0616019,32.4179,0.907702,2846
2189,0.0347939,0.0479385,25.2103,0.705888,2215
3117.86,0.0495627,0.0683039,36.0111,1.00831,3155
1320.35,0.0209794,0.0288988,15.1791,0.425015,1336
1352.96,0.0215001,0.0296158,15.5496,0.435389,1369
2440.01,0.0387859,0.0534399,28.1096,0.787069,2469
2482.62,0.0389078,0.0529711,24.5952,0.688666,2508
2259.93,0.0354202,0.0482232,22.3616,0.626124,2283
3145.2,0.0492294,0.0669667,30.8203,0.862968,3177
3453.88,0.0541165,0.0736497,34.0381,0.953067,3489
1658.09,0.0259862,0.0353716,16.3906,0.458936,1675
2370.25,0.0370563,0.0503684,23.0154,0.644431,2394
2886.36,0.0452639,0.061651,28.7312,0.804473,2916
2208.8,0.0345396,0.0469623,21.5207,0.602579,2231
2291.62,0.0359123,0.0488861,22.6628,0.634558,2315
2120.45,0.0332051,0.0451887,20.8875,0.58485,2142
2025.54,0.0316981,0.0431202,19.8303,0.555249,2046
2807.25,0.0440054,0.0599286,27.8625,0.780151,2836
1472.99,0.0230792,0.0314153,14.5487,0.407363,1488
1331.43,0.0208614,0.0283971,13.1489,0.368169,1345
1516.5,0.023768,0.0323603,15.0208,0.420583,1532
1548.17,0.024269,0.0330454,15.3472,0.429721,1564
360.327,0.00564664,0.00768612,3.56034,0.0996896,364
1652.13,0.0258938,0.035248,16.3465,0.457703,1669
2367.87,0.0370943,0.0504939,23.3847,0.654773,2392
2325.84,0.0365136,0.0497873,23.4201,0.655764,2350
2349.74,0.0368617,0.0502306,23.5103,0.658289,2374
1480.89,0.0232093,0.0315915,14.6403,0.409929,1496
2305.98,0.0362091,0.0493752,23.2806,0.651857,2330
2415.86,0.03776,0.0513091,23.3956,0.655076,2440
2731.89,0.0428416,0.0583686,27.2502,0.763006,2760
1808.45,0.0283487,0.038613,17.9779,0.50338,1827
2087.89,0.0326726,0.0444426,20.4628,0.57296,2109
2643.37,0.0413477,0.0562265,25.8123,0.722746,2670
2164.56,0.0339729,0.0463123,21.7538,0.609106,2187
1696.6,0.0265958,0.0362239,16.8624,0.472147,1714
2778.7,0.0435134,0.0592262,27.4254,0.767911,2807
2567.48,0.0400943,0.0544543,24.7342,0.692559,2593
2246.13,0.0351797,0.0478814,22.1676,0.620694,2269
3146.72,0.0493302,0.0671855,31.2911,0.87615,3179
2200.19,0.0345326,0.0470807,22.1084,0.619036,2223
2167.84,0.033976,0.0462589,21.4766,0.601346,2190
2507.06,0.0393429,0.0536281,25.1387,0.703883,2533
1856.97,0.0291049,0.0396398,18.4439,0.51643,1876
1342.24,0.021036,0.0286527,13.3341,0.373355,1356
2264.83,0.0354921,0.048329,22.4618,0.628931,2288
1891.61,0.0296525,0.0403815,18.7972,0.526322,1911
1337.28,0.0209636,0.0285524,13.2935,0.372218,1351
422.912,0.00658792,0.00892725,3.96132,0.110917,427
1106.29,0.0172998,0.0234674,10.3823,0.290706,1117
293.169,0.00458148,0.00621387,2.74366,0.0768226,296
339.743,0.00530193,0.00718531,3.15623,0.0883745,343
722.051,0.0112736,0.0152828,6.73353,0.188539,729
866.649,0.0135363,0.0183549,8.09204,0.226577,875
328.819,0.00514071,0.00697314,3.08305,0.0863253,332
280.3,0.00437888,0.00593623,2.61663,0.0732655,283
391.326,0.00608993,0.00823636,3.55964,0.09967,395
1015.43,0.0158044,0.0213835,9.27258,0.259632,1025
556.683,0.00868191,0.0117629,5.15183,0.144251,562
217.751,0.00341667,0.00465526,2.17968,0.0610311,220
650.39,0.0101882,0.0138616,6.40668,0.179387,657
912.651,0.0143097,0.0194857,9.06167,0.253727,922
879.886,0.0138118,0.0188254,8.83439,0.247363,889
641.408,0.0100654,0.0137115,6.38895,0.178891,648
4517.44,0.0703135,0.0951281,41.2429,1.1548,4560
1391.87,0.0216666,0.0293147,12.7238,0.356265,1405
520.962,0.00814286,0.0110435,4.88255,0.136711,526
1041.35,0.0161773,0.0218563,9.35421,0.261918,1051
