S,I,X,R,D,N
1723.63,0.0833342,0.217785,27.3031,0.764486,1752
1617.45,0.0782332,0.204435,25.5554,0.715551,1644
1733.52,0.083829,0.219071,27.4064,0.76738,1762
1218.94,0.0589313,0.154015,19.3039,0.540508,1239
1232.72,0.0595951,0.15575,19.522,0.546615,1253
2480.2,0.119912,0.313391,39.2659,1.09944,2521
2462.47,0.119049,0.311131,39.0072,1.0922,2503
1268.13,0.0613086,0.160236,20.0907,0.562539,1289
1434.4,0.0693516,0.181243,22.715,0.63602,1458
1533.77,0.0741562,0.1938,24.2793,0.679819,1559
2023.71,0.0978452,0.255713,32.0373,0.897045,2057
1716.76,0.0830076,0.216926,27.1781,0.760986,1745
1363.57,0.0659307,0.172304,21.5857,0.604401,1386
1969.6,0.0952237,0.248866,31.1843,0.873161,2002
1801.36,0.087091,0.227602,28.5225,0.798631,1831
2312.97,0.111828,0.292262,36.6024,1.02487,2351
3354.82,0.162193,0.423901,53.1034,1.4869,3410
2049.31,0.0990827,0.258952,32.4284,0.907996,2083
1466.36,0.0704387,0.18407,24.6944,0.691444,1492
1656.94,0.0795652,0.207926,27.9885,0.783678,1686
2172.73,0.104273,0.272534,36.8595,1.03207,2211
1296.11,0.062194,0.162545,22.0434,0.617215,1319
1549.61,0.0743553,0.19431,26.3859,0.738805,1577
2883.23,0.138389,0.361684,48.8975,1.36913,2934
2453.56,0.117707,0.307607,41.8393,1.1715,2497
1076.3,0.0517363,0.1352,18.0114,0.50432,1095
2405.01,0.115556,0.301953,40.4417,1.13237,2447
1657.84,0.0795739,0.207972,28.0876,0.786453,1687
1543.83,0.0741041,0.193671,26.1692,0.732739,1571
1474.93,0.0707676,0.184952,25.1111,0.70311,1501
1737.34,0.0833707,0.217874,29.5299,0.826837,1768
1665.45,0.0798771,0.208739,28.4622,0.796941,1695
1302.93,0.0625066,0.163357,22.2255,0.622314,1326
1481.38,0.0712378,0.186177,24.6678,0.690698,1507
1657.27,0.079675,0.208219,27.6692,0.774737,1686
1753.1,0.0841344,0.219898,29.7665,0.833463,1784
2055.68,0.0986466,0.257803,34.9793,0.979421,2092
2802.06,0.134613,0.351808,47.1324,1.31971,2851
3005.08,0.144243,0.376953,50.9742,1.42728,3058
1750.34,0.0840619,0.21967,29.5324,0.826906,1781
1747.41,0.0839392,0.21934,29.4583,0.824833,1778
2941.9,0.141129,0.368826,50.1825,1.40511,2994
1573.12,0.0754571,0.197197,26.8549,0.751937,1601
1663.55,0.0798061,0.208561,28.3681,0.794307,1693
2217.42,0.10657,0.278498,37.1526,1.04027,2256
1158.6,0.0556046,0.145321,19.6503,0.550208,1179
1496.62,0.0718184,0.187699,25.4063,0.711376,1523
1665.43,0.0798748,0.20874,28.4798,0.797435,1695
1656.55,0.0794341,0.207598,28.3723,0.794425,1686
2949.15,0.141583,0.369997,49.9379,1.39826,3001
2641.14,0.126966,0.331791,44.1665,1.23666,2687
2639.55,0.126719,0.331142,44.744,1.25283,2686
1539.4,0.0740427,0.193488,25.6161,0.717251,1566
1789.94,0.0860497,0.224872,29.9084,0.837435,1821
2549.74,0.123225,0.32199,40.671,1.13879,2592
2131.19,0.103175,0.269588,33.4995,0.937985,2166
2608.06,0.126132,0.329593,41.3302,1.15725,2651
2474.28,0.119683,0.312715,39.1895,1.09731,2515
2685.19,0.129643,0.338793,43.1375,1.20785,2730
2813.07,0.135836,0.354942,45.1727,1.26484,2860
2469.15,0.119345,0.311848,39.3207,1.10098,2510
2668.71,0.128953,0.336952,42.6326,1.19371,2713
2216.03,0.107353,0.280509,34.6109,0.969106,2252
3471.56,0.167464,0.437591,56.2565,1.57518,3530
2443.96,0.117926,0.308162,39.5084,1.10624,2485
2756.76,0.133048,0.347663,44.5151,1.24642,2803
2671.28,0.128945,0.336965,43.0472,1.20532,2716
2545.48,0.122895,0.32114,40.9277,1.14598,2588
2318.22,0.111899,0.29242,37.3269,1.04515,2357
2080.42,0.100852,0.263521,32.31,0.904679,2114
2678.87,0.129225,0.337675,43.4431,1.21641,2724
2843.38,0.137239,0.358622,45.8409,1.28355,2891
2959.35,0.142818,0.373203,47.7921,1.33818,3009
2153.02,0.10394,0.271613,34.638,0.969863,2189
2312.37,0.111636,0.29173,37.1825,1.04111,2351
3054.39,0.147292,0.384902,49.6817,1.39109,3106
2545.37,0.12357,0.322882,39.0876,1.09445,2586
2501.89,0.121775,0.318175,37.6149,1.05322,2541
2500.4,0.121516,0.317488,38.0903,1.06653,2540
3135.6,0.152474,0.398389,47.5216,1.3306,3185
2329.58,0.112998,0.295253,36.0052,1.00815,2367
1960.82,0.0952387,0.248831,29.9997,0.839991,1992
1854.51,0.0900708,0.235345,28.3732,0.79445,1884
2768.34,0.134589,0.351669,42.0011,1.17603,2812
2636.23,0.128102,0.334708,40.1773,1.12496,2678
1680.32,0.0816267,0.213268,25.6669,0.718674,1707
2349.52,0.114063,0.298028,36.0578,1.00962,2387
2585.91,0.125612,0.328197,39.5262,1.10673,2627
2589.25,0.125917,0.329007,39.1952,1.09747,2630
2547.32,0.123657,0.323099,39.1408,1.09594,2588
1530.46,0.0742562,0.194027,23.6085,0.661037,1555
2064.15,0.100248,0.261926,31.6049,0.884938,2097
3140.05,0.1525,0.398456,48.0572,1.3456,3190
1878.13,0.0912138,0.238336,28.7401,0.804722,1908
2539.52,0.123311,0.322194,38.9422,1.09038,2580
3081.95,0.149669,0.391066,47.1894,1.3213,3131
2462.72,0.119561,0.312411,37.7854,1.05799,2502
3068.36,0.149083,0.38954,46.7907,1.31014,3117
2132.7,0.103437,0.270265,33.0014,0.924038,2167
2405.88,0.1169,0.305436,36.6726,1.02683,2444
2549.16,0.123699,0.323209,39.2953,1.10027,2590
1457.13,0.0698717,0.182614,24.9216,0.697803,1483
2536.79,0.121593,0.31778,43.5504,1.21941,2582
1076.9,0.0516467,0.134986,18.4025,0.51527,1096
1606.48,0.0770301,0.201336,27.4734,0.769255,1635
2824.88,0.135457,0.354028,48.2813,1.35188,2875
2005.81,0.0963315,0.251737,33.8978,0.949138,2041
1785.28,0.0856033,0.22372,30.557,0.855595,1817
1429.63,0.0685504,0.179181,24.4332,0.684131,1455
1882.55,0.0902617,0.235922,32.226,0.902327,1916
1818.87,0.0872789,0.228081,30.9438,0.866427,1851
1991.53,0.0954796,0.249532,34.1663,0.956656,2027
1779.38,0.0853212,0.222995,30.4613,0.852915,1811
2523.11,0.12098,0.316151,43.2441,1.21083,2568
3596.04,0.172392,0.450585,61.6095,1.72507,3660
1739.11,0.0833991,0.217955,29.7597,0.833271,1770
1565.2,0.0750508,0.196157,26.7793,0.749821,1593
2450.07,0.118279,0.30909,39.404,1.10331,2491
1845.09,0.0890512,0.232705,29.7562,0.833174,1876
1724.31,0.0832771,0.217618,27.611,0.773109,1753
1398.66,0.0675308,0.176474,22.4678,0.629097,1422
1988.81,0.0960395,0.250956,31.9454,0.89447,2022
1254.05,0.0605439,0.158218,20.165,0.564619,1275
1192.1,0.0575562,0.150407,19.1585,0.536439,1212
2170,0.104846,0.273967,34.647,0.970117,2206
2408.66,0.116265,0.303798,38.8295,1.08723,2449
2071.64,0.100096,0.261563,33.0755,0.926114,2106
2111.09,0.102037,0.266629,33.6053,0.940947,2146
1500.09,0.0724662,0.189367,23.9725,0.67123,1525
1316.03,0.0635417,0.166046,21.1476,0.592132,1338
2367.51,0.114324,0.29873,38.0165,1.06446,2407
1428.14,0.0689474,0.180179,22.9654,0.643031,1452
1405.55,0.0678634,0.177347,22.5732,0.632051,1429
1936.76,0.0935427,0.24444,31.035,0.86898,1969
2417.52,0.116687,0.30493,38.9651,1.09102,2458
2223.97,0.106798,0.279094,37.5929,1.0526,2263
2815.91,0.135328,0.353635,47.2821,1.3239,2865
2194.11,0.105232,0.275041,37.4617,1.04893,2233
2018.2,0.0967831,0.252951,34.4826,0.965514,2054
1552.53,0.0744895,0.19467,26.4568,0.74079,1580
1760.72,0.0844424,0.220672,30.1304,0.843652,1792
2284.55,0.109594,0.286426,38.9615,1.09092,2325
1852.22,0.0888425,0.232208,31.5748,0.884095,1885
3303.45,0.15844,0.414078,56.3997,1.57919,3362
1544.62,0.0740772,0.193621,26.3758,0.738522,1572
1771.64,0.0849829,0.222115,30.2107,0.845899,1803
1537.69,0.0737274,0.192703,26.3079,0.73662,1565
2323.63,0.111386,0.291134,39.8522,1.11586,2365
1934.57,0.0927335,0.242393,33.1624,0.928547,1969
3708.98,0.177806,0.464721,63.6005,1.78081,3775
1667.36,0.0799326,0.208933,28.5544,0.799523,1697
3922.12,0.187987,0.491375,67.3167,1.88487,3992
1939.74,0.0930823,0.24326,33.0028,0.924079,1974
2676.81,0.128484,0.335774,45.4559,1.27277,2724
1667.3,0.0799167,0.208877,28.6091,0.801055,1697
1637.82,0.0785166,0.205204,28.1104,0.787091,1667
2160.51,0.103545,0.270653,37.0728,1.03804,2199
2141.83,0.102644,0.268297,36.774,1.02967,2180
2895.37,0.139098,0.363479,48.7603,1.36529,2946
2703.27,0.129733,0.339017,45.9721,1.28722,2751
3000.66,0.143852,0.375991,51.3819,1.43869,3054
1501.39,0.0720028,0.1882,25.6367,0.717827,1528
1352.01,0.0648299,0.16945,23.1064,0.646978,1376
1395.25,0.0669106,0.174878,23.837,0.667435,1420
1459.08,0.0699644,0.182856,24.9649,0.699016,1485
1761.92,0.0845623,0.220995,29.9339,0.83815,1793
1931.02,0.0927065,0.242258,32.7321,0.916499,1965
1450.19,0.0695156,0.181704,24.8586,0.696042,1476
1658.48,0.0795008,0.207805,28.44,0.796321,1688
2701.25,0.129591,0.338697,45.9905,1.28773,2749
1522.08,0.0730117,0.190825,25.9262,0.725934,1549
1390.4,0.0667019,0.17433,23.6908,0.663342,1415
1609.49,0.0772018,0.201762,27.4608,0.768903,1638
1282.23,0.061475,0.160688,21.9348,0.614174,1305
1406.98,0.0674442,0.176292,24.0986,0.674761,1432
2559.59,0.12275,0.320844,43.7427,1.22479,2605
2291.76,0.110049,0.287604,38.7526,1.08507,2332
2343,0.112537,0.294111,39.4902,1.10573,2384
1575.04,0.0755186,0.197388,26.9301,0.754043,1603
1657.59,0.0794831,0.207752,28.3335,0.793338,1687
2120.67,0.101802,0.266045,35.9576,1.00681,2158
1629.27,0.0781763,0.204325,27.6748,0.774893,1658
2773.66,0.133298,0.348343,46.5507,1.30342,2822
2277.38,0.109468,0.286072,38.1549,1.06834,2317
2543.93,0.122018,0.318919,43.4111,1.21551,2589
1951.25,0.0935315,0.244475,33.4718,0.937211,1986
1763.59,0.0845309,0.220956,30.2578,0.847219,1795
2458.19,0.117809,0.307946,42.2001,1.1816,2502
2548.8,0.122241,0.319475,43.5402,1.21913,2594
1238.98,0.0593983,0.155251,21.2147,0.594011,1261
1361.79,0.065282,0.170647,23.3183,0.652914,1386
1075.95,0.0516092,0.134889,18.3536,0.513901,1095
2243.16,0.107566,0.281132,38.3741,1.07448,2283
2701.84,0.130136,0.340063,44.4405,1.24433,2748
2639.81,0.127115,0.332167,43.515,1.21842,2685
1559.39,0.0751058,0.196272,25.617,0.717275,1586
1713.72,0.0825371,0.215675,28.1945,0.789446,1743
2935.02,0.141734,0.370365,47.1464,1.3201,2984
1768.92,0.0852334,0.222737,28.9571,0.810798,1799
1258.57,0.0606322,0.15846,20.6377,0.577855,1280
2677.45,0.129014,0.337132,43.8525,1.22787,2723
2701.06,0.130146,0.340102,44.2352,1.23859,2747
2678.73,0.129174,0.337532,43.5872,1.22044,2724
1414.33,0.0682702,0.17839,22.7873,0.638043,1438
1454.52,0.070164,0.183331,23.5698,0.659955,1479
2804.57,0.135208,0.353322,45.6609,1.27851,2852
1670.76,0.0805612,0.210521,27.1882,0.761268,1699
1565.55,0.0754811,0.197244,25.4637,0.712985,1592
2597.23,0.12528,0.327357,42.1354,1.17979,2641
1494.59,0.0720177,0.188201,24.4694,0.685144,1520
1374.61,0.0662342,0.173085,22.5218,0.630611,1398
2174.08,0.104773,0.273814,35.5479,0.99534,2211
2456.24,0.118355,0.309291,40.2052,1.12574,2498
2645.77,0.127417,0.332949,43.5489,1.21937,2691
1427.36,0.0686535,0.17941,23.7315,0.664482,1452
1660.99,0.0798074,0.20856,27.9364,0.78222,1690
1702.62,0.081912,0.214046,28.2966,0.792306,1732
2010.36,0.0967367,0.252776,33.3534,0.933896,2045
1751.11,0.084334,0.220394,28.7801,0.805842,1781
1840.12,0.0884858,0.231219,30.7048,0.859734,1872
1775.61,0.0855007,0.223424,29.2577,0.819215,1806
2379.62,0.114377,0.298904,39.8554,1.11595,2421
2212.97,0.106518,0.278325,36.624,1.02547,2251
1628,0.078348,0.204736,26.9584,0.754836,1656
1528.81,0.0735963,0.192316,25.2148,0.706013,1555
2155.6,0.103927,0.271586,35.041,0.981149,2192
2536.24,0.122306,0.319611,41.1672,1.15268,2579
3085.2,0.148553,0.388165,50.8377,1.42346,3138
1931.32,0.0930917,0.243255,31.4659,0.881044,1964
2499.84,0.120545,0.31499,40.5839,1.13635,2542
3424.55,0.165238,0.431781,55.3013,1.54844,3482
2018.01,0.09732,0.254304,32.7205,0.916175,2052
2302.19,0.111022,0.290113,37.364,1.04619,2341
3037.8,0.146827,0.383631,48.3163,1.35286,3088
2621.88,0.126786,0.331283,41.4955,1.16187,2665
1553.78,0.0749107,0.19577,25.239,0.706693,1580
1548.85,0.0746759,0.19514,25.1731,0.704846,1575
2012,0.0969958,0.25347,32.7292,0.916416,2046
2371.88,0.114332,0.298763,38.6235,1.08146,2412
1624.62,0.0783365,0.204707,26.3596,0.738068,1652
1517.39,0.073165,0.191193,24.6582,0.690431,1543
2022.6,0.0974491,0.254642,33.1252,0.927506,2057
1392.37,0.0671029,0.17535,22.7515,0.637041,1416
1933.4,0.0932251,0.243624,31.3808,0.878661,1966
1363,0.0657152,0.171733,22.1391,0.619896,1386
1395.41,0.0672718,0.175793,22.7099,0.635878,1419
1651.08,0.0795918,0.207993,26.8809,0.752666,1679
3058.59,0.147518,0.385504,49.4909,1.38574,3110
2168.73,0.104675,0.273519,34.9112,0.977512,2205
2115.73,0.102154,0.26693,33.9537,0.950703,2151
1830.92,0.0882157,0.230532,29.921,0.837788,1862
1794.53,0.0864703,0.225957,29.3378,0.821457,1825
1280.31,0.0617027,0.161243,20.8812,0.584673,1302
1652.98,0.0796544,0.208158,26.9767,0.755348,1681
2940.11,0.141689,0.370248,48.0353,1.34499,2990
2263.44,0.109041,0.284929,37.1261,1.03953,2302
1705.98,0.0821931,0.214775,27.9368,0.78223,1735
2789.54,0.134716,0.352033,44.7173,1.25209,2836
2844.89,0.137149,0.358369,46.3155,1.29683,2893
1506.59,0.0726466,0.189819,24.4646,0.68501,1532
1509.55,0.072791,0.190212,24.5047,0.686132,1535
1814.86,0.0876668,0.229067,29.0075,0.812209,1845
1893.41,0.0914137,0.238862,30.4058,0.851363,1925
3522.68,0.169588,0.443167,58.0815,1.62628,3583
2246.1,0.108289,0.282989,36.487,1.02164,2284
2173.28,0.104769,0.273792,35.3537,0.989904,2210
1298.06,0.0625762,0.163525,21.1184,0.591314,1320
3310.17,0.159625,0.41711,53.7508,1.50502,3366
1587.15,0.0765052,0.199923,25.8483,0.723753,1614
1365.9,0.0658415,0.172069,22.2397,0.622713,1389
1415.69,0.0678302,0.177292,24.384,0.682751,1441
1348.9,0.0646295,0.168927,23.2201,0.650162,1373
1754.84,0.0841508,0.219927,30.0149,0.840418,1786
2028.94,0.0972899,0.254263,34.7407,0.97274,2065
1598.57,0.0766506,0.200331,27.3891,0.766896,1627
1975.85,0.0947309,0.247587,33.864,0.948192,2011
1582.73,0.0758335,0.198225,27.2362,0.762612,1611
1232.99,0.0590857,0.154435,21.2041,0.593716,1255
1490.41,0.0714274,0.186687,25.6179,0.7173,1517
1232.99,0.0590895,0.15445,21.2004,0.593612,1255
1498.28,0.0718212,0.187705,25.7395,0.720705,1525
1593.64,0.0764175,0.199711,27.3195,0.764947,1622
1777.36,0.0852052,0.222698,30.4773,0.853364,1809
2403.19,0.115207,0.30109,41.2391,1.1547,2446
1197.62,0.0573915,0.150011,20.5934,0.576617,1219
1316.48,0.0630857,0.164899,22.6554,0.634352,1340
1253.62,0.0600753,0.157024,21.5633,0.603773,1276
1235.94,0.0592241,0.154801,21.2529,0.595081,1258
1687.82,0.0808632,0.211365,29.0699,0.813957,1718
1206.44,0.057804,0.151092,20.765,0.581419,1228
1667.21,0.0798801,0.208798,28.6932,0.803409,1697
1356.78,0.0650077,0.169926,23.3345,0.653367,1381
2366.64,0.113375,0.296349,40.8097,1.14267,2409
1807.92,0.0867094,0.226623,30.9015,0.865242,1840
1802.08,0.0864434,0.225898,30.7508,0.861023,1834
2222.23,0.10645,0.278268,38.3114,1.07272,2262
1631.84,0.0781822,0.204362,28.0906,0.786538,1661
1625.95,0.0779062,0.203632,27.9892,0.783699,1655
1638.71,0.0785147,0.205228,28.218,0.790105,1668
1274.26,0.0610611,0.159597,21.9104,0.613491,1297
2226.19,0.106658,0.278783,38.3524,1.07387,2266
2197.71,0.1053,0.275228,37.8477,1.05973,2237
1839.13,0.0881083,0.230311,31.6682,0.886709,1872
2011.04,0.0963514,0.251846,34.6414,0.969959,2047
2265.45,0.108539,0.283693,39.0686,1.09392,2306
1795.05,0.0860668,0.224935,30.7747,0.861693,1827
4493.64,0.215303,0.562744,77.4118,2.16753,4574
1903.01,0.0911962,0.238357,32.7407,0.916739,1937
1490.36,0.0714085,0.186653,25.6603,0.718488,1517
1990.39,0.0953525,0.249241,34.3015,0.960442,2026
1389.2,0.0665631,0.173994,23.8939,0.669029,1414
1543.45,0.0739666,0.193326,26.5403,0.743129,1571
2210.44,0.105893,0.276788,38.1087,1.06704,2250
2597.5,0.12444,0.32524,44.7926,1.25419,2644
1540.46,0.0737957,0.192903,26.5324,0.742906,1568
1892.16,0.0906439,0.236938,32.5991,0.912774,1926
2034.59,0.0974648,0.254761,35.0748,0.982095,2071
1699.66,0.0814361,0.212878,29.2257,0.81832,1730
1896.12,0.0908413,0.237464,32.6357,0.9138,1930
1605.33,0.0769064,0.201048,27.6158,0.773243,1634
2605.43,0.124803,0.326253,44.8648,1.25621,2652
1224.16,0.0586603,0.153341,21.0435,0.589218,1246
1449.15,0.0694355,0.181502,24.9041,0.697315,1475
1717.29,0.0822697,0.215068,29.5873,0.828446,1748
1900.06,0.0910216,0.237946,32.6986,0.915561,1934
2580.85,0.12362,0.323161,44.4592,1.24486,2627
1693.74,0.0811401,0.212112,29.15,0.816201,1724
2017.94,0.0966596,0.252689,34.7421,0.972778,2054
1395.09,0.0668439,0.174732,23.9944,0.671844,1420
1400,0.0670766,0.17534,24.0835,0.674337,1425
1299.79,0.0622754,0.162791,22.3589,0.62605,1323
1244.77,0.0596442,0.155902,21.4122,0.599541,1267
1345,0.0644418,0.168463,23.1177,0.647296,1369
1422.61,0.0681633,0.178188,24.4625,0.684949,1448
1745.82,0.0836349,0.218626,30.0344,0.840963,1777
1829.32,0.087633,0.229082,31.4795,0.881426,1862
1232.98,0.0590717,0.15442,21.2126,0.593953,1255
2406,0.115232,0.301252,41.4218,1.15981,2449
2229.16,0.106777,0.279139,38.3771,1.07456,2269
1517.91,0.0727173,0.190092,26.0961,0.730691,1545
2495.37,0.119554,0.312487,42.996,1.20389,2540
2721.3,0.130372,0.340728,46.9113,1.31352,2770
2433.43,0.116582,0.30471,41.9717,1.17521,2477
2405.96,0.115255,0.301265,41.4602,1.16089,2449
2952.3,0.141456,0.369752,50.7683,1.42151,3005
1468.77,0.0703657,0.183949,25.2662,0.707453,1495
1500.22,0.0718681,0.18788,25.7993,0.72238,1527
2958.96,0.141741,0.37048,51.0922,1.43058,3012
2627.96,0.125893,0.329034,45.3184,1.26891,2675
1946.16,0.0932264,0.243665,33.5618,0.93973,1981
1427.48,0.0683883,0.178752,24.5848,0.688375,1453
2795.98,0.133931,0.350102,48.1912,1.34935,2846
2176.1,0.104238,0.272504,37.4719,1.04921,2215
3099.53,0.148454,0.388081,53.4385,1.49628,3155
1312.56,0.0628945,0.164398,22.5765,0.632142,1336
1344.97,0.0644392,0.168447,23.1449,0.648056,1369
2425.62,0.116186,0.303725,41.787,1.17004,2469
2467.84,0.119523,0.312308,38.6426,1.08199,2508
2246.47,0.108802,0.284305,35.1535,0.984299,2283
3126.46,0.151536,0.39596,48.6274,1.36157,3177
3433.31,0.166309,0.434599,53.5851,1.50038,3489
1648.22,0.0798251,0.208597,25.7698,0.721556,1675
2356.12,0.114284,0.298618,36.4469,1.02051,2394
2869.18,0.138894,0.36292,45.0527,1.26147,2916
2195.64,0.106478,0.278216,34.0255,0.952715,2231
2277.98,0.110326,0.288286,35.6209,0.997386,2315
2107.83,0.102127,0.266855,32.8832,0.920729,2142
2013.46,0.0975952,0.255013,31.3094,0.876664,2046
2790.55,0.135129,0.353081,43.7397,1.22471,2836
1464.22,0.0709238,0.185324,22.8801,0.640643,1488
1323.5,0.0641058,0.167515,20.6863,0.579216,1345
1507.47,0.0730038,0.190759,23.6035,0.660898,1532
1538.94,0.074523,0.19472,24.1125,0.67515,1564
358.18,0.017348,0.0453329,5.60066,0.156819,364
1642.31,0.0795365,0.207841,25.6868,0.71923,1669
2353.77,0.11402,0.297931,36.7911,1.03015,2392
2312,0.111836,0.292227,36.5736,1.02406,2350
2335.77,0.113046,0.29538,36.7941,1.03023,2374
1472.07,0.071295,0.186311,23.0257,0.644721,1496
2292.28,0.110867,0.289684,36.3061,1.01657,2330
2401.45,0.116497,0.304391,37.0897,1.03851,2440
2715.64,0.131455,0.343481,42.6927,1.1954,2760
1797.69,0.0870378,0.227436,28.2075,0.789809,1827
2075.45,0.100603,0.262851,32.2836,0.903941,2109
2627.6,0.127399,0.332875,40.7937,1.14222,2670
2151.68,0.104095,0.271998,33.9883,0.951672,2187
1686.5,0.0816576,0.213373,26.4642,0.740997,1714
2762.17,0.13382,0.349663,43.1366,1.20782,2807
2552.19,0.123871,0.323656,39.2626,1.09935,2593
2232.76,0.108168,0.282637,34.8705,0.976374,2269
3128,0.151448,0.395736,49.0822,1.3743,3179
2187.1,0.105803,0.276478,34.5487,0.967364,2223
2154.94,0.104359,0.272685,33.7418,0.94477,2190
2492.16,0.120586,0.31509,39.3042,1.10052,2533
1845.92,0.0893808,0.233552,28.9508,0.810623,1876
1334.25,0.0646071,0.168814,20.9322,0.586101,1356
2251.35,0.109035,0.284896,35.2677,0.987496,2288
1880.35,0.0910499,0.237913,29.4917,0.825767,1911
1329.33,0.0643631,0.168179,20.8523,0.583864,1351
420.383,0.0204419,0.053411,6.36492,0.178218,427
1099.67,0.0534067,0.139547,16.666,0.466647,1117
291.418,0.0141571,0.0369892,4.40775,0.123417,296
337.717,0.0164173,0.0428949,5.08184,0.142292,343
717.745,0.0348834,0.0911429,10.8256,0.303116,729
861.47,0.0418616,0.109373,13.0141,0.364395,875
326.856,0.0158763,0.04148,4.94854,0.138559,332
278.629,0.0135401,0.0353767,4.20398,0.117711,283
388.984,0.0189412,0.0494907,5.78554,0.161995,395
1009.36,0.0491409,0.128398,15.0377,0.421056,1025
553.357,0.0269086,0.0703114,8.31287,0.23276,562
216.458,0.0104745,0.0273678,3.40866,0.0954423,220
646.526,0.0313287,0.0818564,10.0784,0.282196,657
907.221,0.0439285,0.114782,14.2221,0.398218,922
874.653,0.0423234,0.110575,13.8078,0.38662,889
637.594,0.030864,0.0806465,10.0141,0.280395,648
4490.43,0.218615,0.571222,66.9062,1.87337,4560
1383.56,0.0673559,0.175994,20.6216,0.577404,1405
517.856,0.0251558,0.0657267,7.83425,0.219359,526
1035.12,0.0504513,0.131825,15.2715,0.427602,1051
516.94,0.0251461,0.0657017,7.75207,0.217058,525
14324,0.697287,1.82192,213.486,5.97762,14546
1022.22,0.0497894,0.130097,15.1744,0.424884,1038
583.949,0.0284234,0.0742678,8.70488,0.243737,593
841.976,0.0409966,0.10712,12.5252,0.350705,855
567.279,0.0276461,0.0722341,8.38596,0.234807,576
120.137,0.00584737,0.0152797,1.79198,0.0501754,122
438.245,0.0213497,0.0557845,6.49644,0.1819,445
985.644,0.0479444,0.125274,14.7692,0.413539,1001
528.844,0.0257599,0.0673107,7.84327,0.219611,537
1086.14,0.0528614,0.138114,16.2112,0.453913,1103
769.089,0.0374435,0.0978387,11.4555,0.320753,781
571.163,0.0278093,0.0726631,8.49851,0.237958,580
457.858,0.0222701,0.0581871,6.86941,0.192344,465
579.972,0.0282171,0.0737289,8.68263,0.243114,589
959.099,0.0466758,0.121965,14.331,0.401269,974
431.28,0.0209777,0.0548135,6.46308,0.180966,438
398.848,0.0194268,0.0507623,5.91638,0.165659,405
367.268,0.0178627,0.0466718,5.51262,0.154353,373
1616.15,0.0787531,0.205771,23.9001,0.669202,1641
644.067,0.0313715,0.0819674,9.55209,0.267458,654
2710.33,0.132076,0.34511,40.0687,1.12192,2752
706.03,0.0343547,0.0897665,10.5505,0.295413,717
418.569,0.020399,0.0533003,6.18373,0.173144,425
338.766,0.016496,0.0431057,5.03373,0.140945,344
5550.48,0.268866,0.702553,85.1682,2.38471,5639
3659.67,0.177281,0.463244,56.1143,1.5712,3718
3639.99,0.17633,0.460757,55.8107,1.5627,3698
3549.42,0.17195,0.449311,54.4312,1.52407,3606
1857.39,0.0899781,0.235114,28.489,0.797691,1887
3465.75,0.167889,0.438706,53.1504,1.48821,3521
2491.29,0.120687,0.315355,38.2069,1.06979,2531
4690.23,0.227214,0.59371,71.9315,2.01408,4765
