S,I,X,R,D,N
1342.82,0.430851,0.412052,221.142,6.19197,1571
1285.22,0.384853,0.369894,209.166,5.85665,1501
1513.03,0.465493,0.447379,247.138,6.91986,1768
1452.92,0.422338,0.403307,234.685,6.57119,1695
1136.14,0.334011,0.318258,184.05,5.15341,1326
1281.85,0.489678,0.468256,218.081,6.10628,1507
1434.65,0.544589,0.518846,243.465,6.81702,1686
1525.63,0.484183,0.468229,250.41,7.01148,1784
1790.12,0.552359,0.533385,292.605,8.19295,2092
2431.11,0.855806,0.815758,406.824,11.3911,2851
2613.7,0.839532,0.8171,430.588,12.0565,3058
1520.51,0.508368,0.483255,252.428,7.068,1781
1517.54,0.511845,0.490998,252.387,7.06683,1778
2564.15,0.776993,0.732053,416.671,11.6668,2994
1371.92,0.396562,0.390748,222.077,6.21816,1601
1450.34,0.425958,0.416115,235.235,6.58659,1693
1922.16,0.691765,0.66528,323.429,9.05601,2256
1008.17,0.318045,0.305937,165.574,4.63607,1179
1302.8,0.40965,0.389409,213.424,5.97587,1523
1453.54,0.412888,0.402557,234.087,6.55443,1695
1446.58,0.402245,0.395284,232.125,6.49951,1686
2563.52,0.838078,0.803204,423.97,11.8712,3001
2286.56,0.853513,0.818949,387.907,10.8614,2687
2296.26,0.727932,0.687032,377.744,10.5768,2686
1330.08,0.540573,0.519413,228.46,6.39688,1566
1549.68,0.576301,0.559213,262.825,7.35909,1821
2148.59,1.20481,1.17708,429.016,12.0125,2592
1776.78,1.13765,1.10855,376.435,10.5402,2166
2182.65,1.35654,1.33299,452.977,12.6833,2651
2073.05,1.23335,1.22099,427.52,11.9706,2515
2269.55,1.26663,1.24433,445.462,12.4729,2730
2373.43,1.38397,1.36438,470.642,13.178,2860
2072.52,1.2709,1.24568,423.113,11.8472,2510
2248.5,1.29984,1.26544,449.357,12.582,2713
1838.22,1.22456,1.19892,400.154,11.2043,2252
2947.17,1.58794,1.54636,563.908,15.7894,3530
2072.9,1.12276,1.1114,398.704,11.1637,2485
2337.5,1.24009,1.2166,450.427,12.612,2803
2260.33,1.27282,1.23521,440.815,12.3428,2716
2155.04,1.1595,1.12961,418.938,11.7303,2588
1963.21,1.07651,1.03945,381.008,10.6682,2357
1720.65,1.1835,1.14832,380.369,10.6503,2114
2272.19,1.29868,1.25619,437.014,12.2364,2724
2406.9,1.33363,1.29454,468.36,13.1141,2891
2505.09,1.45706,1.40713,487.395,13.6471,3009
1820.53,1.03322,1.00371,356.452,9.98066,2189
1955.71,1.09613,1.05778,382.425,10.7079,2351
2595.73,1.41207,1.37228,493.664,13.8226,3106
2084.58,1.59002,1.59935,484.66,13.5705,2586
1905.36,2.55623,2.64511,613.264,17.1714,2541
2051.07,1.70756,1.68735,472.312,13.2247,2540
2389.58,3.03668,3.0969,767.784,21.498,3185
1913.86,1.39853,1.37411,438.097,12.2667,2367
1521.57,1.70718,1.75681,454.243,12.7188,1992
1438.33,1.67781,1.69266,430.251,12.047,1884
2130.59,2.70138,2.72455,657.576,18.4121,2812
2009.2,2.42822,2.5134,645.781,18.0819,2678
1303.59,1.48651,1.54625,389.47,10.9052,1707
1816.22,2.09348,2.11729,551.135,15.4318,2387
1999.44,2.39159,2.39235,605.814,16.9628,2627
1967.45,2.44929,2.55751,639.635,17.9098,2630
2094.63,1.57203,1.5578,476.884,13.3528,2588
1265.83,0.920836,0.911261,279.513,7.82635,1555
1618.87,1.82545,1.87145,461.507,12.9222,2097
2424.29,2.78697,2.89648,739.322,20.701,3190
1535.28,1.22156,1.21784,360.196,10.0855,1908
1959.72,2.28702,2.29885,598.928,16.77,2580
2374.86,2.75907,2.84259,730.093,20.4426,3131
1891.01,2.2162,2.28501,589.972,16.5192,2502
2359.28,2.77666,2.86388,731.594,20.4846,3117
1663.69,1.84069,1.87258,485.991,13.6077,2167
1852.4,2.17441,2.27644,571.152,15.9923,2444
2097,1.48784,1.49052,476.677,13.347,2590
1275.5,0.255331,0.287953,201.316,5.63686,1483
2222.81,0.410748,0.477895,348.545,9.75927,2582
942.308,0.197942,0.22097,149.098,4.17475,1096
1406.33,0.262555,0.316839,221.878,6.21259,1635
2472.26,0.487121,0.558351,390.757,10.9412,2875
1748.59,0.403251,0.457153,283.611,7.9411,2041
1562.85,0.313362,0.353788,246.579,6.90421,1817
1251.18,0.25595,0.288313,197.741,5.53676,1455
1647.79,0.328971,0.374957,260.218,7.2861,1916
1589.63,0.340705,0.387412,253.542,7.09918,1851
1744.48,0.344306,0.38462,274.111,7.67511,2027
1557.81,0.321458,0.350947,245.64,6.87792,1811
2210.04,0.436312,0.483345,347.311,9.72471,2568
3149.47,0.602104,0.700226,495.361,13.8701,3660
1521.9,0.311339,0.349896,240.698,6.73953,1770
1370.16,0.267435,0.305556,216.212,6.05393,1593
2082,0.905192,0.900626,396.102,11.0909,2491
1570.73,0.625079,0.651788,295.714,8.28,1876
1464.37,0.638367,0.653037,279.508,7.82623,1753
1188.6,0.50943,0.522905,226.039,6.32908,1422
1689.28,0.723734,0.74135,322.228,9.0224,2022
1066.08,0.44712,0.464811,202.345,5.66567,1275
1013.3,0.442795,0.441259,192.426,5.38793,1212
1843.72,0.895175,0.885857,350.677,9.81896,2206
2049.58,0.848095,0.871789,386.869,10.8323,2449
1756.9,0.790877,0.808961,338.039,9.46509,2106
1789.3,0.825276,0.846582,345.362,9.67014,2146
1273.31,0.574924,0.582547,243.712,6.82393,1525
1118.65,0.48658,0.494551,212.425,5.94791,1338
2012.39,0.876125,0.878877,382.159,10.7005,2407
1214.03,0.527702,0.533252,230.456,6.45277,1452
1194.61,0.512469,0.526279,226.999,6.35598,1429
1643.82,0.735029,0.74298,314.882,8.81669,1969
2055.86,0.852941,0.899109,389.482,10.9055,2458
1933.16,0.554028,0.612087,319.723,8.95226,2263
2437.07,0.833412,0.912035,414.581,11.6083,2865
1915.82,0.445619,0.495372,307.625,8.61351,2233
1763.04,0.392905,0.447309,282.213,7.90197,2054
1352.92,0.402043,0.400415,220.112,6.16314,1580
1537.13,0.424368,0.426305,247.097,6.91872,1792
1994.1,0.456523,0.522592,320.931,8.98607,2325
1616.71,0.362986,0.415851,260.226,7.28633,1885
2885.34,0.65208,0.740997,462.322,12.945,3362
1349.15,0.307644,0.340529,216.147,6.05211,1572
1546.5,0.348672,0.400014,248.782,6.96589,1803
1344.46,0.279171,0.321275,213.949,5.99057,1565
2032.67,0.429004,0.480322,322.396,9.02708,2365
1692.37,0.34688,0.393995,268.378,7.51459,1969
3244.28,0.681861,0.77384,514.849,14.4158,3775
1457.88,0.304326,0.350693,231.968,6.49512,1697
3431.9,0.689004,0.79361,543.403,15.2153,3992
1688.8,0.521781,0.521115,276.415,7.73963,1974
2328.51,0.753081,0.742796,383.268,10.7315,2724
1459.45,0.297429,0.337635,230.458,6.45282,1697
1431.46,0.371175,0.373483,228.404,6.3953,1667
1890.91,0.387866,0.442869,298.895,8.36906,2199
1874.7,0.37857,0.430704,296.195,8.29345,2180
2511.36,0.772398,0.838234,421.234,11.7945,2946
2356.77,0.560265,0.642445,382.327,10.7052,2751
2623.76,0.552595,0.630966,417.373,11.6864,3054
1311.3,0.294654,0.329976,210.19,5.88532,1528
1181.25,0.26401,0.298206,188.896,5.28909,1376
1219.04,0.275181,0.305916,194.917,5.45768,1420
1275.82,0.272424,0.311258,202.915,5.68163,1485
1532.79,0.486226,0.491614,252.173,7.06084,1793
1678.2,0.5599,0.560979,277.895,7.78105,1965
1268.61,0.257355,0.297443,201.202,5.63365,1476
1450.73,0.298336,0.3437,230.178,6.44499,1688
2355.83,0.575143,0.641386,381.278,10.6758,2749
1328.1,0.318668,0.357713,214.223,5.99823,1549
1213.19,0.293218,0.323433,195.709,5.47986,1415
1405.11,0.313846,0.362962,225.891,6.32494,1638
1120.92,0.239201,0.272581,178.572,5.00003,1305
1230.57,0.25873,0.297109,195.403,5.47127,1432
2235.54,0.500717,0.565295,358.356,10.034,2605
1992.21,0.573904,0.622937,329.373,9.22245,2332
2033.18,0.628994,0.680105,339.992,9.51977,2384
1376.46,0.298528,0.339002,219.749,6.15296,1603
1448.48,0.316855,0.361535,231.366,6.47824,1687
1843.23,0.611652,0.613327,305.008,8.54021,2158
1420.02,0.364848,0.4012,230.754,6.46111,1658
2399.98,0.846516,0.917318,408.805,11.4466,2822
1964.87,0.879902,0.86159,340.847,9.5437,2317
2220.87,0.476337,0.567146,357.089,9.99851,2589
1707.28,0.346019,0.393837,270.407,7.5714,1986
1543.1,0.312826,0.360397,244.389,6.84288,1795
2151.56,0.438913,0.500843,339.978,9.51938,2502
2225.72,0.505409,0.575137,357.198,10.0015,2594
1083.31,0.221366,0.257638,172.384,4.82675,1261
1190.63,0.247197,0.288082,189.531,5.30686,1386
939.321,0.219236,0.243529,150.988,4.22767,1095
1960.22,0.429167,0.488959,313.092,8.76659,2283
2322.48,0.827668,0.916739,412.238,11.5427,2748
2275.27,0.768897,0.848671,396.992,11.1158,2685
1335.11,0.510096,0.53378,243.04,6.80512,1586
1474.81,0.522537,0.557681,259.83,7.27525,1743
2491.85,1.23362,1.21346,476.365,13.3382,2984
1511.34,0.602824,0.620855,278.63,7.80165,1799
1076.3,0.415683,0.436754,197.325,5.52509,1280
2292.55,0.807986,0.853527,417.105,11.6789,2723
2309.9,0.865733,0.901901,423.474,11.8573,2747
2282.16,0.909548,0.971287,427.975,11.9833,2724
1204.02,0.568978,0.556911,226.507,6.34221,1438
1239.91,0.501257,0.513307,231.586,6.48441,1479
2395.33,0.895631,0.940623,442.443,12.3884,2852
1427.05,0.558076,0.567696,263.443,7.37642,1699
1337.66,0.507607,0.521113,246.411,6.8995,1592
2212.3,0.911207,0.926076,415.24,11.6267,2641
1276.99,0.516743,0.532994,235.369,6.59033,1520
1175.03,0.467724,0.481335,215.972,6.04722,1398
1856.15,0.778463,0.768491,343.676,9.62293,2211
2104.41,0.756023,0.797155,381.358,10.678,2498
2282.44,0.704875,0.786024,395.977,11.0874,2691
1238.43,0.326488,0.375353,207.067,5.79788,1452
1445.78,0.34648,0.401807,236.837,6.63143,1690
1476.88,0.387939,0.446987,247.357,6.926,1732
1741.82,0.48098,0.543198,293.925,8.22989,2045
1512.56,0.45006,0.50452,260.196,7.2855,1781
1597.76,0.424036,0.477202,265.897,7.4451,1872
1535.31,0.435273,0.498652,262.407,7.34739,1806
2067.67,0.521925,0.601432,342.611,9.59311,2421
1916.44,0.529544,0.606691,324.346,9.0817,2251
1406.13,0.56711,0.542667,241.983,6.77553,1656
1319.24,0.535547,0.515591,228.321,6.39297,1555
1808.12,1.51989,1.53313,370.454,10.3727,2192
2120.65,1.88415,1.90918,442.171,12.3808,2579
2658.54,1.15514,1.0909,464.214,12.998,3138
1650.69,0.900222,0.866815,303.061,8.4857,1964
2099.31,1.70884,1.73251,427.281,11.9639,2542
2852.13,2.6599,2.7236,607.481,17.0095,3482
1719.31,1.00912,0.971755,321.705,9.00775,2052
1961.8,1.15321,1.09995,366.682,10.2671,2341
2506.32,2.39721,2.48914,561.084,15.7103,3088
2158.66,2.11517,2.12829,488.424,13.6759,2665
1303.62,1.13507,1.10155,266.68,7.46703,1580
1300.22,1.08563,1.08788,265.18,7.42505,1575
1714.03,1.04282,0.99747,320.944,8.98645,2046
2021.35,1.21826,1.17372,377.68,10.575,2412
1361.85,1.13284,1.1524,280.024,7.84066,1652
1272.64,1.08763,1.08827,260.878,7.30459,1543
1728.71,0.98506,0.946951,317.473,8.88924,2057
1172.28,0.948635,0.948059,235.236,6.5866,1416
1620.99,1.41773,1.38567,332.889,9.32088,1966
1144.48,0.953134,0.941759,233.101,6.52682,1386
1172.43,0.95555,0.963017,237.986,6.6636,1419
1386.89,1.15459,1.16386,281.9,7.89321,1679
2558.89,2.23607,2.25764,531.728,14.8884,3110
1807.66,1.59825,1.62301,383.384,10.7347,2205
1760.63,1.5857,1.61855,376.618,10.5453,2151
1574.51,0.698869,0.66839,278.33,7.79324,1862
1542.78,0.684442,0.658983,273.23,7.65043,1825
1100.65,0.5004,0.479716,194.91,5.45748,1302
1420.42,0.641933,0.617158,252.259,7.06324,1681
2522.72,1.20072,1.14948,452.263,12.6634,2990
1937.7,1.04752,1.01144,352.371,9.86639,2302
1460.74,0.764875,0.739387,265.322,7.42903,1735
2310.59,2.18627,2.23685,506.799,14.1904,2836
2433.18,1.26885,1.22399,444.867,12.4563,2893
1285.6,0.716369,0.696617,238.312,6.67274,1532
1287.78,0.726014,0.699567,239.099,6.69476,1535
1505.21,1.47521,1.42438,327.716,9.17605,1845
1574.86,1.43829,1.44811,337.797,9.45832,1925
3028.01,1.43144,1.36179,537.154,15.0403,3583
1910.76,1.17994,1.13592,360.82,10.103,2284
1849.98,1.14445,1.10089,348.031,9.74487,2210
1105.45,0.66389,0.638209,207.44,5.80833,1320
2763.82,2.60473,2.61405,580.704,16.2597,3366
1352.17,0.820951,0.789042,253.128,7.08758,1614
1148.51,0.946749,0.935496,232.111,6.49911,1389
1240.92,0.235241,0.265488,194.146,5.4361,1441
1182.29,0.222336,0.255282,185.055,5.18154,1373
1535.08,0.301991,0.357584,243.446,6.81649,1786
1775.32,0.359741,0.412855,281.042,7.86917,2065
1398.7,0.280027,0.322563,221.492,6.20179,1627
1729.38,0.332521,0.389572,273.248,7.65094,2011
1387.17,0.262325,0.298948,217.187,6.08123,1611
1080.22,0.202947,0.235612,169.593,4.74859,1255
1305.72,0.239923,0.283605,205.02,5.74055,1517
1079.97,0.206484,0.23794,169.834,4.75535,1255
1312.54,0.24596,0.288156,206.151,5.77223,1525
1394.76,0.274765,0.316732,220.476,6.17334,1622
1556.13,0.301143,0.350268,245.353,6.86989,1809
2103.88,0.401278,0.47094,331.953,9.29468,2446
1049.12,0.199064,0.227981,164.836,4.61539,1219
1153.32,0.217778,0.2528,181.135,5.07177,1340
1098.09,0.211656,0.24365,172.617,4.83328,1276
1082.74,0.202267,0.238357,170.056,4.76157,1258
1479.4,0.265059,0.315061,231.538,6.48307,1718
1057.24,0.204076,0.227903,165.687,4.63922,1228
1460.92,0.271622,0.317519,229.075,6.4141,1697
1188.78,0.224979,0.258712,186.51,5.22229,1381
2075.37,0.359081,0.431423,323.774,9.06566,2409
1580.47,0.323489,0.382056,251.779,7.04981,1840
1574.87,0.334049,0.383423,251.374,7.03849,1834
1948.31,0.360146,0.407147,304.401,8.52322,2262
1430.19,0.274091,0.311198,223.956,6.27077,1661
1424.86,0.259347,0.304079,223.325,6.25311,1655
1436,0.265636,0.313113,225.116,6.30324,1668
1116.28,0.210481,0.244079,175.359,4.91005,1297
1951.72,0.361076,0.415125,304.967,8.53908,2266
1926.03,0.350344,0.4098,301.757,8.44919,2237
1612.2,0.300166,0.343199,252.096,7.05868,1872
1763.08,0.323466,0.370237,275.511,7.71431,2047
1986.62,0.359341,0.418875,309.923,8.67785,2306
1570.74,0.309095,0.362216,248.622,6.96142,1827
3938.71,0.706776,0.828752,616.495,17.2619,4574
1667.38,0.319573,0.368283,261.605,7.32495,1937
1306.31,0.24668,0.281247,204.442,5.72437,1517
1745.01,0.32539,0.375495,272.655,7.63435,2026
1217.23,0.220218,0.262132,190.945,5.34645,1414
1352.2,0.258502,0.292529,212.307,5.9446,1571
1938.24,0.360011,0.408706,302.522,8.47062,2250
2277.79,0.396684,0.474721,355.383,9.95073,2644
1350.38,0.254987,0.287564,211.165,5.91262,1568
1658.85,0.299124,0.350951,259.24,7.25872,1926
1783.88,0.3264,0.374542,278.617,7.80127,2071
1486.1,0.401939,0.378688,236.494,6.62182,1730
1657.87,0.43943,0.42125,263.878,7.38857,1930
1403.6,0.377615,0.359402,223.41,6.25547,1634
2278.73,0.596336,0.567951,361.974,10.1353,2652
1070.13,0.287661,0.273018,170.534,4.77496,1246
1267.1,0.342617,0.32462,201.588,5.64446,1475
1501.47,0.404045,0.38394,239.044,6.69323,1748
1661.29,0.451043,0.42685,264.425,7.4039,1934
2257.34,0.597159,0.568869,358.46,10.0369,2627
1481.07,0.395046,0.378817,235.562,6.59573,1724
1764.44,0.472832,0.449933,280.771,7.86158,2054
1219.63,0.327392,0.313487,194.29,5.44012,1420
1224.11,0.325982,0.312125,194.795,5.45425,1425
1136.51,0.303663,0.291138,180.835,5.06339,1323
1088.53,0.288699,0.279651,173.058,4.84562,1267
1175.8,0.314684,0.299422,187.342,5.24557,1369
1243.81,0.333407,0.320037,197.997,5.54391,1448
1527,0.404218,0.387317,242.419,6.78774,1777
1599.67,0.424272,0.407947,254.377,7.12256,1862
1078.14,0.284777,0.277463,171.495,4.80186,1255
2104.27,0.561256,0.533712,334.275,9.35969,2449
1949.19,0.519431,0.497635,310.11,8.68308,2269
1327.24,0.354883,0.340132,211.154,5.9123,1545
2183.62,0.556309,0.543803,345.606,9.67697,2540
2381.21,0.609006,0.59185,377.033,10.5569,2770
2130.06,0.53152,0.520831,336.469,9.42113,2477
2104.54,0.55124,0.527062,334.032,9.35291,2449
2581.55,0.689315,0.655606,410.605,11.4969,3005
1284.39,0.342857,0.328238,204.219,5.71813,1495
1311.92,0.349806,0.333034,208.556,5.83956,1527
2590.94,0.632352,0.625075,408.366,11.4342,3012
2300.46,0.568231,0.562095,363.236,10.1706,2675
1703.58,0.421505,0.420274,269.043,7.5332,1981
1249.36,0.309352,0.309262,197.495,5.52986,1453
2446.02,0.642797,0.618176,387.856,10.86,2846
1903.13,0.503844,0.480484,302.416,8.46765,2215
2711.49,0.707074,0.678075,430.085,12.0424,3155
1147.98,0.299246,0.290175,182.328,5.10518,1336
1176.21,0.309096,0.298695,186.952,5.23465,1369
2121.48,0.561496,0.535977,336.983,9.43553,2469
2068.09,1.22895,1.20865,425.556,11.9156,2508
1885.72,1.1214,1.08428,384.316,10.7609,2283
2609.92,1.62158,1.59441,548.505,15.3581,3177
2876.92,1.74793,1.68193,592.068,16.5779,3489
1382.2,0.832403,0.80937,283.231,7.93047,1675
1953.3,1.35677,1.31419,426.099,11.9308,2394
2411.34,1.39047,1.36094,488.239,13.6707,2916
1827.66,1.27557,1.23376,389.917,10.9177,2231
1910.86,1.13286,1.10438,390.952,10.9466,2315
1767.54,1.08979,1.04806,362.179,10.141,2142
1674.62,1.09569,1.06532,359.164,10.0566,2046
2349.78,1.35522,1.30822,470.382,13.1707,2836
1227.53,0.745183,0.714981,251.958,7.05483,1488
1109.78,0.666247,0.652013,227.529,6.37081,1345
1265.4,0.748103,0.733361,257.895,7.22107,1532
1292.99,0.770782,0.742061,262.154,7.3403,1564
300.302,0.180198,0.177374,61.6152,1.72522,364
1378.52,0.817049,0.788804,281.004,7.8681,1669
1964.52,1.2429,1.22237,413.44,11.5763,2392
1951.46,1.05895,1.03382,385.651,10.7982,2350
1957.25,1.1641,1.13488,403.158,11.2884,2374
1235.2,0.745692,0.716364,252.278,7.06378,1496
1928.78,1.10968,1.08474,388.157,10.8684,2330
1985.38,1.40388,1.33914,439.572,12.308,2440
2296.89,1.3556,1.31134,447.901,12.5412,2760
1517.37,0.941043,0.914573,299.396,8.38309,1827
1739.57,1.22072,1.17932,357.035,9.99699,2109
2195.8,1.53871,1.48639,458.339,12.8335,2670
1821.49,0.960554,0.958172,353.688,9.90326,2187
1423.93,0.900222,0.869614,280.444,7.85245,1714
2324.41,1.53612,1.49778,466.494,13.0618,2807
2121.11,1.70717,1.68328,455.739,12.7607,2593
1875.37,1.17622,1.14698,380.651,10.6582,2269
2642.31,1.64188,1.58258,518.935,14.5302,3179
1848.64,0.989691,0.965068,362.265,10.1434,2223
1816.58,1.14799,1.11646,361.043,10.1092,2190
2113.98,1.13791,1.10791,405.427,11.352,2533
1557.11,1.0103,0.962711,308.289,8.63209,1876
1125.85,0.70908,0.688649,222.524,6.23067,1356
1898.55,1.17305,1.1177,376.616,10.5453,2288
1587.21,1.03087,0.980646,313.013,8.76436,1911
1121.97,0.711458,0.696144,221.421,6.19979,1351
323.721,0.357712,0.373629,99.7544,2.79312,427
889.571,0.641199,0.677816,219.951,6.15863,1117
236.556,0.164718,0.171922,57.4972,1.60992,296
278.232,0.146797,0.149966,62.7148,1.75601,343
577.12,0.442636,0.459263,146.866,4.11225,729
693.751,0.507543,0.534348,175.299,4.90837,875
265.935,0.183053,0.192737,63.9004,1.78921,332
225.724,0.160559,0.167545,55.3969,1.55111,283
306.511,0.285802,0.296341,85.5125,2.39435,395
789.984,0.734673,0.775196,227.146,6.36009,1025
443.333,0.350535,0.366572,114.737,3.21263,562
175.451,0.155015,0.155742,43.0332,1.20493,220
533.552,0.36169,0.361731,119.381,3.34268,657
723.446,0.687449,0.711493,191.785,5.36998,922
716.617,0.69553,0.69408,166.336,4.6574,889
511.234,0.488403,0.499023,132.081,3.69826,648
3473.1,3.5966,3.74112,1050.16,29.4044,4560
1082.16,1.02716,1.08989,311.984,8.73555,1405
419.705,0.298103,0.309809,102.809,2.87865,526
807.1,0.837579,0.868099,235.598,6.59674,1051
421.753,0.244303,0.250337,99.9539,2.79871,525
11514.9,7.03608,7.43466,2934.44,82.1642,14546
796.108,0.805933,0.847101,233.695,6.54347,1038
463.114,0.405358,0.416521,125.549,3.51537,593
659.028,0.619352,0.651012,189.398,5.30315,855
442.062,0.458447,0.48396,129.374,3.62246,576
98.9632,0.0576217,0.0598368,22.2951,0.624262,122
343.074,0.345602,0.356832,98.466,2.75705,445
786.741,0.639095,0.675635,207.144,5.80004,1001
415.399,0.409083,0.422308,117.48,3.28945,537
894.469,0.505581,0.516503,201.857,5.652,1103
604.791,0.572192,0.595623,170.274,4.76767,781
451.207,0.411623,0.429168,124.467,3.48507,580
364.883,0.295951,0.312074,96.7982,2.71035,465
459.516,0.391792,0.412363,125.174,3.50489,589
754.676,0.692044,0.723749,211.973,5.93525,974
344.727,0.279589,0.293052,90.1759,2.52492,438
314.737,0.299334,0.308297,87.2138,2.44199,405
300.859,0.169162,0.171211,69.8452,1.95567,373
1251.32,1.33335,1.39922,376.413,10.5396,1641
503.928,0.502048,0.524341,144.986,4.0596,654
2087.69,2.20456,2.36058,641.777,17.9698,2752
559.921,0.473066,0.503029,151.852,4.25184,717
328.259,0.328609,0.341576,93.454,2.61671,425
267.239,0.250896,0.258762,74.1749,2.0769,344
4891.3,0.765522,0.815109,725.801,20.3224,5639
3226.26,0.504436,0.52301,477.346,13.3657,3718
3208.33,0.482781,0.520184,475.356,13.31,3698
3126.45,0.526141,0.532878,465.453,13.0327,3606
1635.24,0.272915,0.285129,244.361,6.84212,1887
3053.55,0.498491,0.504844,453.744,12.7048,3521
2194.37,0.360758,0.372641,326.747,9.14892,2531
4132.66,0.674874,0.684126,613.793,17.1862,4765
3798.01,0.617695,0.631947,563.949,15.7906,4379
5303.7,0.858319,0.868491,784.599,21.9688,6112
2131.22,0.342731,0.360123,317.192,8.88138,2458
1353.54,0.231612,0.237629,202.323,5.66505,1562
2036.9,0.340858,0.345477,303.909,8.50945,2350
2135.73,0.346374,0.358285,317.668,8.8947,2463
4305.51,0.689484,0.702899,637.255,17.8431,4962
2812.01,0.451195,0.461306,417.393,11.687,3242
1851.23,0.305904,0.319126,275.434,7.71214,2135
1778.5,0.292934,0.301921,264.498,7.40593,2051
3114.73,0.498731,0.511276,461.346,12.9177,3590
862.895,0.761385,0.813433,238.842,6.68758,1110
225.072,0.224049,0.236633,64.6572,1.8104,292
401.186,0.349153,0.362044,108.076,3.02614,513
390.016,0.385689,0.408461,112.053,3.13748,506
345.694,0.263916,0.278233,88.2913,2.47216,437
326.629,0.292545,0.306501,89.2726,2.49963,419
487.542,0.407665,0.421148,129.989,3.6397,622
665.043,0.531998,0.557344,174.968,4.89911,846
3078.95,2.7952,2.96569,868.958,24.3308,3978
222.356,0.141427,0.145671,50.9305,1.42605,275
168.82,0.0931863,0.101648,37.9234,1.06186,208
305.248,0.201108,0.208777,71.3447,1.99765,379
249.139,0.2386,0.245084,68.4601,1.91688,320
311.14,0.297095,0.311919,86.8203,2.43097,401
499.954,0.505932,0.523914,143.012,4.00434,648
1547.29,0.249815,0.263955,230.739,6.4607,1785
3613.81,0.584849,0.592765,536.001,15.008,4166
3878.74,0.627638,0.642563,574.889,16.0969,4471
2695.88,0.431944,0.45548,401.008,11.2282,3109
2855.63,0.456476,0.479388,424.544,11.8872,3293
9163.83,1.47683,1.53699,1361.04,38.1092,10566
2290.27,0.380686,0.392383,342.372,9.58643,2643
2981.83,0.499655,0.505088,442.771,12.3976,3438
6167.63,0.984843,1.00524,911.847,25.5317,7107
