S,I,X,R,D,N
2034.43,0.274669,0.17661,21.5115,0.602321,2057
1725.86,0.233021,0.149826,18.2416,0.510764,1745
1370.8,0.185084,0.119001,14.4932,0.405809,1386
1980.03,0.267346,0.171892,20.9396,0.586309,2002
1810.91,0.244505,0.157206,19.1499,0.536198,1831
2325.21,0.313941,0.201852,24.5829,0.688322,2351
3372.6,0.455365,0.292778,35.6507,0.998219,3410
2060.17,0.278164,0.178853,21.7633,0.609373,2083
1474.08,0.198247,0.127542,17.1134,0.479176,1492
1665.67,0.223946,0.144087,19.4176,0.543692,1686
2184.16,0.293598,0.188889,25.6401,0.717922,2211
1302.92,0.175093,0.112657,15.3656,0.430238,1319
1557.75,0.209337,0.134686,18.389,0.514892,1577
2898.38,0.389599,0.250662,34.0317,0.952887,2934
2466.48,0.331414,0.213248,29.1566,0.816385,2497
1081.97,0.145565,0.0936546,12.441,0.348348,1095
2417.66,0.325172,0.209198,28.0169,0.784474,2447
1666.55,0.224029,0.14414,19.5369,0.547034,1687
1551.96,0.208627,0.134227,18.1841,0.509155,1571
1482.69,0.199252,0.1282,17.4879,0.489662,1501
1746.47,0.234708,0.151019,20.5689,0.57593,1768
1674.21,0.22492,0.144722,19.8637,0.556184,1695
1309.78,0.17598,0.113237,15.4958,0.433883,1326
1489.19,0.200424,0.128937,17.0043,0.476121,1507
1666.01,0.224187,0.144231,19.0886,0.534482,1686
1762.33,0.236866,0.152402,20.6992,0.579577,1784
2066.51,0.277703,0.178681,24.3524,0.681867,2092
2816.84,0.378856,0.243739,32.6233,0.913452,2851
3020.87,0.40602,0.261242,35.4717,0.993207,3058
1759.55,0.236597,0.15222,20.4873,0.573645,1781
1756.63,0.236221,0.151978,20.4133,0.571572,1778
2957.39,0.397399,0.255685,34.9743,0.979279,2994
1581.38,0.212462,0.136702,18.7421,0.524778,1601
1672.29,0.224695,0.144576,19.7861,0.554009,1693
2229.1,0.299876,0.192926,25.6924,0.719388,2256
1164.69,0.156551,0.100728,13.6707,0.38278,1179
1504.5,0.202222,0.130118,17.6746,0.494888,1523
1674.16,0.224896,0.144706,19.9081,0.557426,1695
1665.25,0.223687,0.14393,19.8253,0.555109,1686
2964.65,0.398571,0.256432,34.7186,0.972122,3001
2655.1,0.357261,0.229841,30.4619,0.852933,2687
2653.43,0.356659,0.229479,31.1128,0.871159,2686
1547.52,0.208296,0.134001,17.6434,0.494015,1566
1799.37,0.242135,0.155765,20.6514,0.578238,1821
2563.24,0.345932,0.222447,27.4286,0.768,2592
2142.5,0.289419,0.186073,22.3985,0.627159,2166
2621.9,0.354026,0.227626,27.7402,0.776725,2651
2487.4,0.33586,0.215948,26.3098,0.736675,2515
2699.4,0.364161,0.234184,29.1807,0.817059,2730
2827.94,0.381496,0.245328,30.5741,0.856074,2860
2482.22,0.33506,0.215447,26.4906,0.741737,2510
2682.81,0.362033,0.232803,28.7848,0.805975,2713
2227.81,0.301075,0.193547,23.0516,0.645445,2252
3489.94,0.470526,0.302625,38.2159,1.07004,3530
2456.88,0.331288,0.213063,26.8287,0.751203,2485
2771.34,0.373724,0.240347,30.2023,0.845664,2803
2685.44,0.362202,0.232934,29.1471,0.816119,2716
2558.94,0.345183,0.221984,27.72,0.776161,2588
2330.48,0.314341,0.202146,25.2934,0.708214,2357
2091.48,0.282736,0.181754,21.4564,0.600778,2114
2693.03,0.363064,0.233499,29.5439,0.827228,2724
2858.45,0.385543,0.247942,31.0465,0.869302,2891
2975.01,0.401195,0.258009,32.4227,0.907836,3009
2164.42,0.291949,0.187748,23.4434,0.656414,2189
2324.61,0.313578,0.201655,25.1672,0.704681,2351
3070.56,0.413905,0.266205,33.8147,0.94681,3106
2558.92,0.346178,0.22249,25.7917,0.722167,2586
2515.23,0.340673,0.218886,24.5278,0.686779,2541
2513.72,0.340234,0.218633,25.0217,0.700607,2540
3152.28,0.426778,0.274236,31.1473,0.872123,3185
2341.96,0.316709,0.203566,23.8532,0.667889,2367
1971.24,0.266746,0.171425,19.7649,0.553417,1992
1864.37,0.252258,0.162129,18.693,0.523404,1884
2783.06,0.376756,0.242099,27.5528,0.771479,2812
2650.28,0.358724,0.230528,26.3964,0.7391,2678
1689.25,0.228594,0.146909,16.9022,0.473262,1707
2362.02,0.319554,0.205382,23.7911,0.666151,2387
2599.68,0.351796,0.226087,26.009,0.728251,2627
2603.06,0.352459,0.226481,25.6394,0.717903,2630
2560.86,0.346414,0.222643,25.8472,0.723721,2588
1538.6,0.208079,0.133743,15.6177,0.437295,1555
2075.13,0.280767,0.180443,20.8242,0.583078,2097
3156.77,0.427132,0.274515,31.6383,0.885874,3190
1888.11,0.25547,0.164186,18.9418,0.530371,1908
2553.05,0.345403,0.222002,25.6635,0.718577,2580
3098.36,0.419231,0.269429,31.0785,0.870198,3131
2475.82,0.334963,0.215286,24.9326,0.698113,2502
3084.69,0.417473,0.26829,30.7585,0.861237,3117
2144.04,0.289932,0.186361,21.869,0.612333,2167
2418.7,0.327365,0.210371,24.0915,0.674562,2444
2562.73,0.34662,0.222789,25.9697,0.727152,2590
1464.78,0.196775,0.126613,17.4049,0.487337,1483
2550.1,0.342481,0.220367,30.482,0.853497,2582
1082.56,0.145443,0.0935825,12.8416,0.359565,1096
1614.94,0.21696,0.139598,19.162,0.536537,1635
2839.71,0.381483,0.245462,33.7198,0.944156,2875
2016.4,0.271114,0.174428,23.5008,0.658021,2041
1794.65,0.241067,0.155122,21.3514,0.59784,1817
1437.14,0.19308,0.124228,17.0659,0.477844,1455
1892.43,0.254219,0.163567,22.5186,0.63052,1916
1828.42,0.245698,0.158088,21.5701,0.603964,1851
2002.01,0.268884,0.173012,23.8752,0.668505,2027
1788.74,0.240299,0.154614,21.2685,0.595517,1811
2536.38,0.340658,0.21921,30.2151,0.846024,2568
3614.92,0.485523,0.312417,43.0769,1.20615,3660
1748.25,0.234846,0.151107,20.778,0.581783,1770
1573.44,0.211377,0.13601,18.6873,0.523243,1593
2463.03,0.332235,0.213654,26.6724,0.746828,2491
1854.85,0.250147,0.16087,20.1695,0.564747,1876
1733.44,0.233873,0.150392,18.6559,0.522366,1753
1406.06,0.18968,0.121977,15.2051,0.425742,1422
1999.36,0.269706,0.173441,21.5932,0.604609,2022
1260.69,0.170043,0.109355,13.6494,0.382182,1275
1198.4,0.161663,0.103962,12.9672,0.363081,1212
2181.49,0.29437,0.189296,23.3693,0.65434,2206
2421.42,0.326562,0.210014,26.3108,0.736703,2449
2082.62,0.281039,0.180718,22.2981,0.624346,2106
2122.28,0.28645,0.184189,22.6135,0.633178,2146
1508.04,0.203484,0.130849,16.1721,0.452818,1525
1323,0.178468,0.114766,14.3102,0.400685,1338
2380.04,0.321054,0.20646,25.7091,0.719855,2407
1435.7,0.193664,0.12454,15.543,0.435205,1452
1412.99,0.190606,0.122573,15.2733,0.427652,1429
1947.01,0.262677,0.168917,20.9699,0.587158,1969
2430.33,0.327769,0.210789,26.3954,0.739071,2458
2235.67,0.300556,0.193376,26.1028,0.730879,2263
2830.76,0.380761,0.244957,32.6999,0.915597,2865
2205.66,0.296337,0.190669,26.1248,0.731494,2233
2028.81,0.272562,0.175381,24.0656,0.673836,2054
1560.69,0.209692,0.134924,18.4527,0.516676,1580
1769.96,0.237762,0.152978,21.0564,0.58958,1792
2296.58,0.308578,0.198543,27.1512,0.760234,2325
1861.96,0.250179,0.160973,22.0108,0.616302,1885
3320.78,0.44611,0.28705,39.3864,1.10282,3362
1552.73,0.208587,0.134223,18.4076,0.515412,1572
1780.97,0.239304,0.15397,21.052,0.589455,1803
1545.78,0.20764,0.133607,18.3689,0.514329,1565
2335.86,0.313741,0.201874,27.8489,0.779769,2365
1944.74,0.261215,0.168077,23.1829,0.649121,1969
3728.48,0.500784,0.322228,44.451,1.24463,3775
1676.12,0.22514,0.144865,19.9499,0.558597,1697
3942.72,0.529527,0.340725,47.0946,1.31865,3992
1949.95,0.262038,0.1686,22.9794,0.643422,1974
2690.91,0.361664,0.232697,31.6105,0.885093,2724
1676.07,0.225107,0.144844,19.9979,0.559942,1697
1646.44,0.221132,0.142288,19.6497,0.550191,1667
2171.85,0.29169,0.187691,25.9436,0.72642,2199
2153.07,0.289155,0.186059,25.7355,0.720594,2180
2910.62,0.391393,0.251814,33.7894,0.946104,2946
2717.49,0.365178,0.234958,32.012,0.896336,2751
3016.41,0.40521,0.260718,35.9141,1.0056,3054
1509.27,0.202778,0.130474,17.8909,0.500944,1528
1359.11,0.182585,0.117481,16.1351,0.451782,1376
1402.6,0.188434,0.121245,16.6276,0.465572,1420
1466.75,0.197024,0.126774,17.4387,0.488285,1485
1771.2,0.238055,0.15316,20.8264,0.583138,1793
1941.18,0.26094,0.167882,22.7503,0.637008,1965
1457.83,0.195815,0.125993,17.3659,0.486246,1476
1667.19,0.223935,0.144092,19.889,0.556893,1688
2715.46,0.364896,0.234778,32.0435,0.897219,2749
1530.09,0.205604,0.132291,18.0648,0.505815,1549
1397.72,0.187822,0.120844,16.5044,0.462123,1415
1617.95,0.21738,0.139874,19.1535,0.536297,1638
1288.97,0.173157,0.111413,15.3179,0.4289,1305
1414.38,0.189977,0.122245,16.8361,0.471411,1432
2573.05,0.345704,0.222431,30.524,0.854673,2605
2303.83,0.309726,0.199274,26.9064,0.75338,2332
2355.34,0.316686,0.203767,27.3703,0.766367,2384
1583.32,0.212707,0.136862,18.8012,0.526434,1603
1666.29,0.223858,0.144035,19.7855,0.553994,1687
2131.81,0.286555,0.184368,25.0163,0.700457,2158
1637.83,0.220117,0.141626,19.2707,0.539581,1658
2788.31,0.375063,0.241294,32.171,0.900789,2822
2289.36,0.307976,0.198135,26.3979,0.73914,2317
2557.32,0.343621,0.221087,30.2685,0.847517,2589
1961.52,0.263475,0.169526,23.3924,0.654986,1986
1772.86,0.238118,0.153213,21.1551,0.592342,1795
2471.12,0.331853,0.213552,29.5129,0.826362,2502
2562.19,0.344204,0.221484,30.3937,0.851024,2594
1245.49,0.167309,0.107652,14.8176,0.414893,1261
1368.96,0.183879,0.118323,16.2808,0.455862,1386
1081.61,0.145334,0.0935073,12.7932,0.358211,1095
2254.97,0.302905,0.194918,26.7856,0.749997,2283
2716.12,0.365836,0.235312,30.4298,0.852033,2748
2653.75,0.357381,0.229879,29.8308,0.835263,2685
1567.62,0.211156,0.135821,17.5406,0.491136,1586
1722.76,0.232031,0.149248,19.3148,0.540815,1743
2950.56,0.398024,0.255962,31.8905,0.892935,2984
1778.26,0.239597,0.154103,19.789,0.554092,1799
1265.23,0.170463,0.109639,14.0969,0.394713,1280
2691.58,0.362611,0.233242,29.987,0.839636,2723
2715.3,0.365807,0.2353,30.2489,0.846968,2747
2692.87,0.362973,0.233442,29.6977,0.831536,2724
1421.81,0.191759,0.123321,15.4384,0.432275,1438
1462.2,0.19713,0.126785,16.0278,0.44878,1479
2819.39,0.38001,0.244395,31.111,0.871108,2852
1679.61,0.226374,0.145603,18.5024,0.518068,1699
1573.83,0.212128,0.136433,17.3399,0.485517,1592
2610.95,0.351977,0.226367,28.6659,0.802646,2641
1502.48,0.202427,0.130202,16.7222,0.468222,1520
1381.87,0.186184,0.119748,15.3929,0.431001,1398
2185.57,0.294489,0.189415,24.2693,0.679542,2211
2469.22,0.332681,0.213979,27.4648,0.769015,2498
2659.74,0.358214,0.230424,29.8318,0.835291,2691
1434.88,0.193131,0.124239,16.3435,0.457617,1452
1669.75,0.224571,0.144483,19.3377,0.541455,1690
1711.59,0.230395,0.148204,19.4835,0.545538,1732
2020.98,0.272057,0.175009,22.9305,0.642054,2045
1760.34,0.237111,0.152513,19.7149,0.552016,1781
1849.82,0.248931,0.160143,21.175,0.592899,1872
1785.01,0.240402,0.154634,20.0293,0.560819,1806
2392.16,0.321798,0.207028,27.5423,0.771185,2421
2224.65,0.29952,0.192674,25.1526,0.704272,2251
1636.6,0.220363,0.141759,18.515,0.518421,1656
1536.89,0.206984,0.133152,17.2871,0.48404,1555
2166.99,0.292143,0.187905,23.8641,0.668196,2192
2549.64,0.34375,0.221093,28.0069,0.784193,2579
3101.52,0.41774,0.268719,34.8207,0.97498,3138
1941.52,0.261688,0.168327,21.4535,0.600697,1964
2513.07,0.338834,0.217931,27.6033,0.772892,2542
3442.66,0.464291,0.298621,37.5262,1.05073,3482
2028.68,0.273548,0.17594,22.2447,0.62285,2052
2314.38,0.312045,0.200705,25.3971,0.711119,2341
3053.9,0.412294,0.265124,32.5163,0.910455,3088
2635.78,0.355945,0.228885,27.8568,0.779991,2665
1562.01,0.210587,0.135448,17.1678,0.4807,1580
1557.03,0.209912,0.135011,17.148,0.480143,1575
2022.64,0.272657,0.17538,22.2869,0.624032,2046
2384.4,0.321399,0.206723,26.3297,0.737232,2412
1633.21,0.220188,0.141628,17.9268,0.501952,1652
1525.41,0.205652,0.132272,16.7837,0.469945,1543
2033.27,0.273951,0.176216,22.6483,0.634151,2057
1399.74,0.188634,0.121334,15.5187,0.434525,1416
1943.63,0.262057,0.168553,21.3405,0.597534,1966
1370.22,0.184734,0.11882,15.0594,0.421664,1386
1402.79,0.189091,0.121629,15.4702,0.433166,1419
1659.82,0.223756,0.143919,18.3012,0.512435,1679
3074.76,0.414639,0.266683,33.6208,0.941383,3110
2180.2,0.294116,0.189154,23.6556,0.662355,2205
2126.94,0.287007,0.184581,22.9484,0.642555,2151
1840.6,0.248072,0.159564,20.4194,0.571743,1862
1804.01,0.243107,0.156377,20.0344,0.560963,1825
1287.08,0.17348,0.111586,14.2399,0.398718,1302
1661.7,0.22397,0.144063,18.4151,0.515624,1681
2955.65,0.3983,0.256214,32.776,0.917727,2990
2275.4,0.306556,0.197187,25.3827,0.710717,2302
1715,0.231088,0.148644,19.0906,0.534537,1735
2804.33,0.378412,0.24335,30.2058,0.845763,2836
2859.93,0.385527,0.24798,31.5489,0.88337,2893
1514.56,0.2042,0.131344,16.6375,0.46585,1532
1517.52,0.204607,0.1316,16.6752,0.466907,1535
1824.48,0.246242,0.158358,19.5698,0.547954,1845
1903.42,0.256812,0.165158,20.5775,0.57617,1925
3541.25,0.476933,0.306793,39.8527,1.11588,3583
2257.97,0.304428,0.195803,24.838,0.695464,2284
2184.77,0.294509,0.18943,24.0741,0.674075,2210
1304.92,0.175916,0.113148,14.3862,0.402815,1320
3327.69,0.448638,0.288553,36.5488,1.02337,3366
1595.55,0.215079,0.13834,17.6051,0.492943,1614
1373.12,0.185095,0.119053,15.1495,0.424186,1389
1423.14,0.191076,0.122959,17.0726,0.478032,1441
1355.97,0.182063,0.117153,16.2716,0.455605,1373
1764.06,0.236959,0.152469,20.9611,0.586912,1786
2039.6,0.27398,0.176276,24.2736,0.679661,2065
1606.99,0.215866,0.138894,19.1162,0.535254,1627
1986.23,0.266788,0.171664,23.6717,0.662807,2011
1591.05,0.213654,0.13748,19.0677,0.533895,1611
1239.47,0.166434,0.107098,14.841,0.415547,1255
1498.23,0.201193,0.12946,17.9417,0.502368,1517
1239.47,0.166451,0.107105,14.8413,0.415556,1255
1506.16,0.202256,0.130147,18.0073,0.504204,1525
1602.04,0.215182,0.138461,19.0707,0.533978,1622
1786.7,0.239952,0.1544,21.3096,0.596669,1809
2415.83,0.324464,0.20878,28.8328,0.807319,2446
1203.91,0.161674,0.104036,14.4171,0.403678,1219
1323.41,0.177712,0.114355,15.8502,0.443805,1340
1260.22,0.16923,0.108896,15.0765,0.422141,1276
1242.43,0.16684,0.107358,14.8798,0.416633,1258
1696.7,0.227813,0.146591,20.3592,0.570058,1718
1212.78,0.162852,0.104791,14.5428,0.407197,1228
1675.99,0.225054,0.144815,20.0745,0.562087,1697
1363.9,0.183136,0.11785,16.3387,0.457485,1381
2379.07,0.31942,0.205536,28.605,0.80094,2409
1817.44,0.244175,0.157107,21.5573,0.603603,1840
1811.55,0.243377,0.1566,21.4492,0.600577,1834
2233.91,0.299937,0.193002,26.8457,0.751681,2262
1640.41,0.220277,0.141741,19.675,0.5509,1661
1634.48,0.219478,0.141226,19.6141,0.549195,1655
1647.33,0.221213,0.142337,19.7512,0.553033,1668
1280.94,0.172012,0.110686,15.3441,0.429635,1297
2237.88,0.300477,0.193349,26.87,0.752359,2266
2209.28,0.296651,0.190883,26.4946,0.74185,2237
1848.79,0.248243,0.159731,22.1794,0.621023,1872
2021.6,0.271431,0.174659,24.2735,0.679658,2047
2277.37,0.30577,0.196758,27.3598,0.766073,2306
1804.5,0.242362,0.155948,21.5015,0.602042,1827
4517.21,0.606467,0.390257,54.2715,1.5196,4574
1913.02,0.25689,0.165305,22.9165,0.641663,1937
1498.19,0.20117,0.129449,17.9715,0.503202,1517
2000.84,0.268648,0.172864,24.0441,0.673236,2026
1396.5,0.187523,0.120671,16.7208,0.468182,1414
1551.56,0.208353,0.134072,18.576,0.520128,1571
2222.06,0.298335,0.191968,26.6991,0.747575,2250
2611.15,0.350544,0.225579,31.3985,0.879159,2644
1548.54,0.207926,0.133795,18.5958,0.520684,1568
1902.12,0.255401,0.164338,22.823,0.639045,1926
2045.27,0.274604,0.176701,24.5886,0.68848,2071
1708.6,0.229463,0.147639,20.4494,0.572582,1730
1906.09,0.255963,0.1647,22.8454,0.639671,1930
1613.78,0.216733,0.139457,19.3249,0.541098,1634
2619.12,0.35166,0.226287,31.4249,0.879896,2652
1230.6,0.165276,0.106347,14.7192,0.412136,1246
1456.78,0.195631,0.125888,17.4107,0.487498,1475
1726.34,0.231818,0.149171,20.6989,0.579568,1748
1910.04,0.256489,0.165044,22.8979,0.641142,1934
2594.41,0.348345,0.224154,31.1502,0.872206,2627
1702.64,0.228638,0.147118,20.4088,0.571448,1724
2028.53,0.272404,0.175281,24.3391,0.681494,2054
1402.43,0.18835,0.121191,16.787,0.470035,1420
1407.38,0.188995,0.121607,16.8405,0.471535,1425
1306.63,0.175454,0.112906,15.6452,0.438067,1323
1251.32,0.168039,0.108127,14.9868,0.419631,1267
1352.07,0.181583,0.11684,16.1822,0.453102,1369
1430.09,0.192054,0.12358,17.1153,0.47923,1448
1754.99,0.235648,0.151632,21.0363,0.589015,1777
1838.92,0.24693,0.158888,22.0553,0.617548,1862
1239.46,0.166452,0.107104,14.8482,0.41575,1255
2418.64,0.324773,0.208982,29.0142,0.812399,2449
2240.87,0.300879,0.193624,26.8863,0.752816,2269
1525.88,0.204909,0.131841,18.2727,0.511635,1545
2508.46,0.336772,0.216704,30.1433,0.844012,2540
2735.62,0.367288,0.236346,32.8606,0.920095,2770
2446.22,0.328427,0.211343,29.4192,0.823737,2477
2418.58,0.324737,0.208961,29.069,0.813933,2449
2967.79,0.398524,0.256431,35.5577,0.995615,3005
1476.49,0.198264,0.127579,17.6899,0.495316,1495
1508.1,0.202524,0.130315,18.0605,0.505693,1527
2974.52,0.399325,0.256949,35.8178,1.0029,3012
2641.73,0.354615,0.228211,31.7995,0.890387,2675
1956.39,0.262671,0.169018,23.5201,0.658564,1981
1434.97,0.192673,0.123977,17.227,0.482357,1453
2810.68,0.377381,0.242833,33.759,0.945252,2846
2187.53,0.293729,0.189002,26.254,0.735113,2215
3115.76,0.418305,0.269182,37.4977,1.04994,3155
1319.46,0.177164,0.114006,15.8086,0.442642,1336
1352.05,0.181564,0.11683,16.1947,0.453452,1369
2438.37,0.327385,0.210674,29.2731,0.819646,2469
2480.95,0.335223,0.215511,25.7791,0.721815,2508
2258.4,0.305171,0.196186,23.4393,0.656301,2283
3143.08,0.424856,0.273114,32.32,0.904959,3177
3451.55,0.466444,0.299859,35.6852,0.999186,3489
1656.97,0.223915,0.143947,17.1813,0.481076,1675
2368.65,0.320281,0.205869,24.1454,0.676072,2394
2884.41,0.389646,0.250516,30.1077,0.843015,2916
2207.3,0.298421,0.191821,22.5737,0.632063,2231
2290.07,0.309474,0.198947,23.7556,0.665157,2315
2119.02,0.286367,0.184096,21.8986,0.613161,2142
2024.17,0.273633,0.175898,20.7962,0.582293,2046
2805.36,0.379009,0.243669,29.2013,0.817635,2836
1472,0.198923,0.127879,15.2511,0.427031,1488
1330.53,0.179797,0.115584,13.7838,0.385946,1345
1515.48,0.204772,0.131643,15.744,0.440832,1532
1547.12,0.209029,0.134387,16.0855,0.450394,1564
360.083,0.0486592,0.0312823,3.73218,0.104501,364
1651.02,0.223108,0.143425,17.1344,0.479764,1669
2366.27,0.319759,0.205571,24.5139,0.686389,2392
2324.27,0.313843,0.201798,24.5294,0.686823,2350
2348.16,0.31717,0.203914,24.6309,0.689666,2374
1479.9,0.199981,0.128559,15.3465,0.429702,1496
2304.43,0.311144,0.200056,24.3804,0.682651,2330
2414.23,0.32649,0.20985,24.5473,0.687326,2440
2730.04,0.36875,0.237074,28.5529,0.799482,2760
1807.23,0.244144,0.156958,18.8402,0.527526,1827
2086.48,0.282018,0.181283,21.4583,0.600831,2109
2641.58,0.357112,0.229542,27.0725,0.758031,2670
2163.1,0.292117,0.187807,22.7861,0.63801,2187
1695.46,0.229044,0.147251,17.6714,0.494799,1714
2776.83,0.375241,0.241222,28.7503,0.805007,2807
2565.75,0.347022,0.223039,25.9581,0.726826,2593
2244.61,0.303312,0.194988,23.2386,0.650681,2269
3144.59,0.424815,0.273108,32.7916,0.918163,3179
2198.71,0.296919,0.190911,23.1578,0.648417,2223
2166.38,0.292704,0.188167,22.5103,0.63029,2190
2505.37,0.338329,0.217528,26.3343,0.73736,2533
1855.72,0.250704,0.161175,19.3294,0.541223,1876
1341.34,0.181227,0.116499,13.9741,0.391276,1356
2263.3,0.305793,0.196581,23.5417,0.659169,2288
1890.33,0.255377,0.164178,19.6992,0.551578,1911
1336.38,0.180537,0.116068,13.9312,0.390073,1351
422.627,0.0572267,0.0367734,4.1629,0.116561,427
1105.54,0.149739,0.0962555,10.9105,0.305494,1117
292.97,0.0396847,0.0255096,2.88361,0.080741,296
339.513,0.0460003,0.0295658,3.31837,0.0929142,343
721.563,0.097755,0.0628304,7.07813,0.198188,729
866.063,0.117319,0.0754088,8.50569,0.238159,875
328.596,0.0445056,0.0286096,3.24002,0.0907205,332
280.11,0.0379443,0.02439,2.75041,0.0770115,283
391.062,0.0530187,0.0340683,3.74629,0.104896,395
1014.74,0.137564,0.0883946,9.75691,0.273194,1025
556.307,0.0753892,0.0484492,5.41747,0.151689,562
217.604,0.0293969,0.0188985,2.28354,0.0639392,220
649.951,0.0878531,0.0564742,6.71685,0.188072,657
912.035,0.123236,0.0792289,9.49695,0.265915,922
879.292,0.118758,0.0763568,9.25409,0.259115,889
640.975,0.0866027,0.0556793,6.69493,0.187458,648
4514.38,0.611972,0.393244,43.3975,1.21513,4560
1390.93,0.188549,0.121156,13.3876,0.374854,1405
520.609,0.0705197,0.045328,5.13124,0.143675,526
1040.64,0.141149,0.0906861,9.85079,0.275822,1051
519.698,0.070427,0.0452605,5.045,0.14126,525
14400.5,1.95213,1.25441,138.464,3.877,14546
1027.68,0.139341,0.0895325,9.8143,0.2748,1038
587.062,0.0795871,0.0511414,5.64871,0.158164,593
846.466,0.114759,0.0737409,8.11849,0.227318,855
570.311,0.0773501,0.0496952,5.41064,0.151498,576
120.779,0.0163741,0.010521,1.1612,0.0325137,122
440.586,0.0597422,0.0383847,4.19814,0.117548,445
990.9,0.134303,0.0863065,9.61069,0.269099,1001
531.664,0.0720923,0.0463228,5.07501,0.1421,537
1091.94,0.14802,0.0951197,10.5177,0.294494,1103
773.187,0.10482,0.067355,7.43287,0.20812,781
574.214,0.077857,0.0500262,5.50377,0.154106,580
460.299,0.0623746,0.0400884,4.47329,0.125252,465
583.059,0.079021,0.0507813,5.65272,0.158276,589
964.216,0.130696,0.0839874,9.30872,0.260644,974
433.58,0.0587627,0.0377637,4.20567,0.117759,438
400.981,0.0543745,0.034938,3.82302,0.107045,405
369.226,0.0500334,0.0321546,3.59136,0.100558,373
1624.78,0.220353,0.141576,15.4244,0.431882,1641
647.508,0.0878023,0.0564164,6.17452,0.172886,654
2724.81,0.369546,0.237434,25.8549,0.723937,2752
709.794,0.0962089,0.0618273,6.85616,0.191973,717
420.807,0.0570734,0.0366689,3.98792,0.111662,425
340.573,0.0461778,0.0296712,3.25972,0.0912722,344
5579.96,0.755438,0.485852,56.22,1.57416,5639
3679.13,0.498119,0.320361,37.0166,1.03646,3718
3659.34,0.495439,0.318635,36.8187,1.03092,3698
3568.28,0.483105,0.310699,35.9161,1.00565,3606
1867.25,0.252797,0.162582,18.8055,0.526553,1887
3484.16,0.47172,0.303377,35.0779,0.98218,3521
2504.52,0.339079,0.218071,25.2161,0.706051,2531
4715.15,0.638381,0.410563,47.4717,1.32921,4765
4333.19,0.58665,0.377301,43.6246,1.22149,4379
6048.09,0.818854,0.526632,60.8626,1.70415,6112
2432.28,0.329295,0.211779,24.4948,0.685855,2458
1545.65,0.209253,0.134577,15.5724,0.436028,1562
2325.41,0.314831,0.202474,23.4148,0.655613,2350
