S,I,X,R,D,N
1474.5,26.0114,19.7907,169.936,4.75822,1695
1153.65,20.3537,15.487,132.791,3.71814,1326
1311.33,23.1739,17.636,150.638,4.21786,1507
1467.06,25.9216,19.7271,168.57,4.71995,1686
1552.16,27.392,20.8442,178.601,5.00084,1784
1820.11,32.117,24.4378,209.468,5.86511,2092
2480.63,43.8075,33.3371,285.24,7.98672,2851
2660.33,46.9515,35.7266,306.415,8.57962,3058
1549.45,27.3573,20.8175,178.377,4.99456,1781
1546.86,27.3101,20.7833,178.062,4.98574,1778
2604.87,45.9577,34.9688,299.806,8.39456,2994
1392.91,24.5718,18.6967,160.333,4.48934,1601
1472.79,25.9823,19.7701,169.705,4.75173,1693
1963,34.6755,26.3889,225.619,6.31733,2256
1025.8,18.104,13.7764,118.018,3.30451,1179
1325.09,23.3863,17.7948,152.459,4.26885,1523
1474.66,26.0104,19.7907,169.788,4.75407,1695
1466.81,25.8697,19.6836,168.903,4.72929,1686
2610.81,46.0842,35.067,300.623,8.41743,3001
2338.06,41.3099,31.4359,268.667,7.52269,2687
2336.74,41.2401,31.3814,269.108,7.53503,2686
1362.55,24.0812,18.327,156.658,4.38642,1566
1584.52,27.9953,21.305,182.084,5.09834,1821
2255.83,39.9964,30.4479,258.488,7.23767,2592
1885.24,33.4633,25.4796,215.78,6.04184,2166
2307.27,40.9281,31.1606,264.239,7.3987,2651
2188.9,38.8319,29.5638,250.685,7.01918,2515
2375.98,42.1047,32.0519,272.238,7.62267,2730
2489.13,44.1092,33.5774,285.197,7.98552,2860
2184.47,38.7333,29.4882,250.296,7.00828,2510
2361.12,41.8558,31.8655,270.581,7.57628,2713
1960.15,34.8096,26.5054,224.257,6.27919,2252
3072.11,54.4027,41.4113,352.21,9.86187,3530
2162.67,38.3053,29.1577,247.921,6.94179,2485
2439.47,43.212,32.8935,279.593,7.8286,2803
2363.77,41.8796,31.8798,270.883,7.58473,2716
2252.39,39.9081,30.3806,258.091,7.22655,2588
2051.32,36.3431,27.6671,235.087,6.58243,2357
1840.08,32.6913,24.8942,210.445,5.89245,2114
2370.49,41.9729,31.9498,271.977,7.61535,2724
2516.06,44.5734,33.9311,288.362,8.07413,2891
2618.57,46.3812,35.3064,300.334,8.40935,3009
1905.12,33.7568,25.6974,218.311,6.11271,2189
2046.13,36.2563,27.6005,234.449,6.56458,2351
2702.86,47.8502,36.4227,310.179,8.685,3106
2251,40.033,30.4874,257.279,7.20381,2586
2212,39.4095,30.0202,252.499,7.06997,2541
2211.03,39.3467,29.9675,252.583,7.07233,2540
2772.56,49.3611,37.597,316.62,8.86535,3185
2060.32,36.62,27.8865,235.574,6.59607,2367
1734.02,30.8468,23.4925,198.094,5.54664,1992
1640.02,29.1748,22.2191,187.344,5.24564,1884
2447.85,43.5752,33.1901,279.561,7.82771,2812
2331.17,41.4837,31.5943,266.299,7.45637,2678
1485.94,26.437,20.1342,169.74,4.75272,1707
2077.8,36.9518,28.1418,237.457,6.64878,2387
2286.8,40.6835,30.9847,261.223,7.31423,2627
2289.45,40.7626,31.0487,261.421,7.31979,2630
2252.73,40.0612,30.5092,257.49,7.20971,2588
1353.54,24.0626,18.3246,154.742,4.33279,1555
1825.37,32.4691,24.7284,208.59,5.84052,2097
2776.82,49.3966,37.6201,317.282,8.8839,3190
1660.86,29.5438,22.501,189.782,5.31388,1908
2245.79,39.9447,30.421,256.657,7.18639,2580
2725.45,48.4797,36.9217,311.43,8.72004,3131
2177.91,38.7332,29.4982,248.886,6.96882,2502
2713.35,48.2799,36.7722,309.92,8.67775,3117
1886.25,33.5245,25.5281,215.664,6.03858,2167
2127.51,37.8593,28.8347,242.988,6.80366,2444
2254.47,40.0808,30.5233,257.705,7.21575,2590
1290.22,22.7575,17.3164,148.542,4.15919,1483
2246.31,39.6067,30.136,258.708,7.24383,2582
953.542,16.8199,12.7983,109.766,3.07345,1096
1422.46,25.0914,19.0924,163.775,4.5857,1635
2501.28,44.1199,33.5707,287.963,8.06297,2875
1775.66,31.3486,23.8536,204.418,5.7237,2041
1580.78,27.8818,21.2144,182.031,5.09686,1817
1265.86,22.3307,16.991,145.736,4.0806,1455
1666.91,29.4022,22.3713,191.944,5.37442,1916
1610.26,28.4127,21.6196,185.516,5.19444,1851
1763.48,31.0996,23.6608,203.071,5.68599,2027
1575.58,27.7917,21.145,181.4,5.07921,1811
2233.87,39.3951,29.974,257.545,7.21126,2568
3184.19,56.1561,42.7255,366.665,10.2666,3660
1539.75,27.1578,20.6633,177.458,4.96883,1770
1385.92,24.4447,18.5991,159.565,4.46782,1593
2167.98,38.4125,29.2404,248.415,6.95563,2491
1632.6,28.9198,22.0154,187.22,5.24216,1876
1525.7,27.0405,20.5856,174.777,4.89376,1753
1237.6,21.9316,16.6952,141.803,3.97048,1422
1759.71,31.1809,23.7376,201.722,5.6482,2022
1109.65,19.6632,14.9678,127.159,3.56046,1275
1054.83,18.6914,14.2287,120.866,3.38426,1212
1919.89,34.0345,25.9101,220.005,6.16013,2206
2131.26,37.7544,28.7417,244.398,6.84315,2449
1832.97,32.4958,24.7384,209.92,5.87775,2106
1867.73,33.1181,25.2137,213.95,5.9906,2146
1327.29,23.5275,17.9115,152.019,4.25654,1525
1164.48,20.6354,15.7087,133.44,3.73633,1338
2094.78,37.1193,28.2566,240.125,6.7235,2407
1263.7,22.3917,17.0459,144.807,4.0546,1452
1243.69,22.0383,16.7775,142.507,3.99018,1429
1713.59,30.3697,23.1191,196.417,5.49967,1969
2139.1,37.8924,28.8457,245.295,6.86825,2458
1968.96,34.7602,26.4512,226.484,6.34156,2263
2492.62,44.0253,33.5022,286.826,8.03113,2865
1942.72,34.2744,26.0789,223.66,6.26247,2233
1787,31.5244,23.9873,205.733,5.76051,2054
1374.64,24.2523,18.4538,158.228,4.43038,1580
1559.04,27.4985,20.9223,179.51,5.02629,1792
2022.79,35.688,27.1549,232.844,6.51964,2325
1640,28.9347,22.0169,188.763,5.28536,1885
2924.95,51.6012,39.2623,336.76,9.42929,3362
1367.65,24.1271,18.3584,157.453,4.40867,1572
1568.66,27.6773,21.0595,180.55,5.0554,1803
1361.56,24.0156,18.273,156.762,4.38933,1565
2057.51,36.2876,27.6109,236.956,6.63478,2365
1713.01,30.2126,22.9875,197.264,5.52339,1969
3284.18,57.919,44.0699,378.243,10.5908,3775
1476.38,26.04,19.8137,170.005,4.76015,1697
3472.97,61.247,46.6005,399.981,11.1995,3992
1717.45,30.3052,23.0595,197.656,5.53437,1974
2370.01,41.8291,31.8283,272.696,7.63548,2724
1476.38,26.0354,19.8089,170.019,4.76054,1697
1450.27,25.576,19.4593,167.017,4.67649,1667
1913.08,33.7388,25.6704,220.338,6.16946,2199
1896.56,33.4446,25.4471,218.432,6.11611,2180
2563.24,45.2616,34.444,294.797,8.25433,2946
2393.23,42.2317,32.1341,275.689,7.7193,2751
2656.95,46.8616,35.6569,305.962,8.56695,3054
1329.37,23.4539,17.8447,153.041,4.28516,1528
1197.13,21.1185,16.0686,137.824,3.85908,1376
1235.42,21.7932,16.5822,142.225,3.98231,1420
1291.95,22.7887,17.3394,148.757,4.1652,1485
1560,27.5309,20.9493,179.495,5.02587,1793
1709.66,30.1754,22.9622,196.694,5.50743,1965
1284.11,22.6468,17.2313,147.875,4.14051,1476
1468.53,25.9011,19.7076,169.13,4.73564,1688
2391.72,42.2026,32.1124,275.26,7.70728,2749
1347.68,23.7798,18.0933,155.105,4.34295,1549
1231.09,21.7231,16.5286,141.696,3.96748,1415
1425.08,25.1429,19.1311,164.056,4.59358,1638
1135.36,20.0261,15.2375,130.719,3.66014,1305
1245.84,21.9725,16.7187,143.456,4.01677,1432
2266.38,39.9813,30.4211,260.916,7.30566,2605
2029,35.8178,27.2569,233.389,6.53489,2332
2074.3,36.6265,27.872,238.524,6.67867,2384
1394.63,24.6002,18.7179,160.554,4.49551,1603
1467.71,25.8891,19.6993,168.975,4.7313,1687
1877.56,33.1397,25.2168,216.031,6.04886,2158
1442.53,25.4573,19.3705,165.992,4.64778,1658
2455.45,43.3706,33.0054,282.27,7.90355,2822
2016.06,35.6122,27.1022,231.735,6.48859,2317
2252.46,39.7393,30.2365,259.302,7.26046,2589
1727.79,30.4704,23.1845,198.983,5.57153,1986
1561.62,27.541,20.9546,179.85,5.0358,1795
2176.7,38.3864,29.2067,250.687,7.01923,2502
2256.79,39.8144,30.2941,259.823,7.27504,2594
1097.07,19.3507,14.7232,126.324,3.53706,1261
1205.81,21.2692,16.1828,138.848,3.88774,1386
952.663,16.8076,12.7893,109.67,3.07076,1095
1986.21,35.0378,26.6583,228.689,6.40328,2283
2391.36,42.3029,32.1961,274.452,7.68464,2748
2336.3,41.3182,31.4471,268.416,7.51564,2685
1380.17,24.4155,18.5829,158.397,4.43512,1586
1516.77,26.8302,20.4206,174.104,4.87492,1743
2596.9,46.0176,35.0308,297.719,8.33614,2984
1565.55,27.7034,21.0862,179.63,5.02963,1799
1113.9,19.7068,15.0006,127.817,3.57887,1280
2369.45,41.924,31.9099,272.093,7.6186,2723
2390.53,42.2974,32.1959,274.296,7.6803,2747
2370.44,41.962,31.9397,272.046,7.61728,2724
1251.43,22.1694,16.8761,143.503,4.01807,1438
1287.07,22.7904,17.3488,147.66,4.13447,1479
2482,43.9362,33.4421,284.654,7.9703,2852
1478.59,26.1756,19.9246,169.567,4.74786,1699
1385.48,24.5266,18.6691,158.878,4.44858,1592
2298.25,40.6934,30.9747,263.7,7.38361,2641
1322.75,23.4068,17.8158,151.779,4.24982,1520
1216.58,21.5259,16.3843,139.6,3.9088,1398
1924.11,34.0503,25.918,220.746,6.18088,2211
2173.7,38.462,29.2756,249.579,6.98821,2498
2341.56,41.4189,31.523,268.971,7.53118,2691
1263.47,22.3312,16.9951,145.143,4.06401,1452
1470.33,25.965,19.7586,169.208,4.73782,1690
1507.12,26.6399,20.2748,173.118,4.8473,1732
1779.35,31.4545,23.9377,204.529,5.72683,2045
1549.75,27.4126,20.8638,177.985,4.98358,1781
1628.77,28.7778,21.9008,187.307,5.2446,1872
1571.48,27.7917,21.1526,180.522,5.05461,1806
2106.37,37.2109,28.3172,242.316,6.78484,2421
1958.64,34.6277,26.3561,225.076,6.30213,2251
1441.03,25.477,19.39,165.469,4.63314,1656
1353.17,23.9279,18.2127,155.339,4.34949,1555
1907.65,33.771,25.7064,218.744,6.12484,2192
2244.48,39.7394,30.2491,257.328,7.20518,2579
2730.53,48.2876,36.7517,313.647,8.78213,3138
1709.21,30.2515,23.0272,196.019,5.48854,1964
2212.28,39.1671,29.8127,253.641,7.10194,2542
3030.22,53.6705,40.8534,347.521,9.73059,3482
1785.86,31.6192,24.0683,204.723,5.73225,2052
2037.36,36.0724,27.4578,233.574,6.54006,2341
2687.62,47.6543,36.2789,307.831,8.61927,3088
2319.61,41.1442,31.3244,265.487,7.43362,2665
1375.05,24.3446,18.5308,157.659,4.41444,1580
1370.69,24.265,18.4706,157.174,4.40087,1575
1780.6,31.52,23.9916,204.176,5.71693,2046
2099.08,37.1532,28.2806,240.743,6.7408,2412
1437.72,25.4548,19.3765,164.834,4.61534,1652
1342.85,23.7732,18.095,153.971,4.3112,1543
1789.96,31.669,24.1041,205.514,5.75441,2057
1232.27,21.8087,16.5991,141.36,3.95807,1416
1710.98,30.2925,23.0589,196.174,5.49289,1966
1206.21,21.3556,16.2557,138.302,3.87245,1386
1234.92,21.8604,16.639,141.615,3.96523,1419
1461.19,25.8666,19.6889,167.566,4.69185,1679
2706.66,47.931,36.4848,310.234,8.68656,3110
1919.07,33.9965,25.8796,219.893,6.15701,2205
1872.13,33.1717,25.2531,214.44,6.00433,2151
1620.42,28.6756,21.8247,185.876,5.20453,1862
1588.21,28.1043,21.3915,182.193,5.1014,1825
1133.09,20.0528,15.2634,129.954,3.63872,1302
1462.91,25.8893,19.7061,167.796,4.69829,1681
2601.87,46.0414,35.0446,298.68,8.36303,2990
2003.29,35.4407,26.9745,229.857,6.43601,2302
1509.88,26.7165,20.3341,173.22,4.85017,1735
2468.14,43.7363,33.2964,282.908,7.92142,2836
2517.55,44.5627,33.9188,288.879,8.08861,2893
1333.3,23.6036,17.9666,152.854,4.27991,1532
1335.9,23.6499,18.0022,153.16,4.28847,1535
1605.74,28.4607,21.6664,183.985,5.15159,1845
1675.3,29.6827,22.5962,192.045,5.37726,1925
3117.68,55.1347,41.961,358.194,10.0294,3583
1987.73,35.1908,26.7865,227.911,6.3815,2284
1923.31,34.0468,25.9143,220.55,6.17541,2210
1148.76,20.3358,15.4786,131.732,3.68851,1320
2929.4,51.8619,39.4775,335.855,9.40394,3366
1404.62,24.8634,18.9255,161.079,4.5102,1614
1208.81,21.3975,16.2872,138.619,3.88134,1389
1253.61,22.1021,16.8162,144.423,4.04385,1441
1194.46,21.0594,16.0229,137.607,3.853,1373
1553.83,27.407,20.8533,178.905,5.00934,1786
1796.56,31.6876,24.1101,206.851,5.79183,2065
1415.49,24.9652,18.9956,162.989,4.5637,1627
1749.56,30.8555,23.4767,201.466,5.64104,2011
1401.52,24.7104,18.8009,161.451,4.52062,1611
1091.81,19.2514,14.6477,125.765,3.52141,1255
1319.74,23.2697,17.7052,152.026,4.25673,1517
1091.81,19.2512,14.6481,125.772,3.52161,1255
1326.73,23.3942,17.7994,152.799,4.27838,1525
1411.15,24.8873,18.9354,162.482,4.5495,1622
1573.81,27.7527,21.1175,181.247,5.07492,1809
2127.98,37.5267,28.5538,245.078,6.86218,2446
1060.49,18.6994,14.2275,122.159,3.42045,1219
1165.76,20.5552,15.6395,134.284,3.75996,1340
1110.08,19.5741,14.8931,127.87,3.58035,1276
1094.43,19.2977,14.6824,126.065,3.52981,1258
1494.6,26.3496,20.0488,172.176,4.82093,1718
1068.32,18.8351,14.3312,123.071,3.446,1228
1476.35,26.0303,19.8054,170.051,4.76144,1697
1201.42,21.1838,16.1179,138.402,3.87524,1381
2095.72,36.9432,28.1085,241.466,6.76105,2409
1600.84,28.2385,21.486,184.277,5.15976,1840
1595.61,28.1481,21.4183,183.677,5.14294,1834
1967.85,34.692,26.3955,226.716,6.34804,2262
1445.01,25.4764,19.3843,166.463,4.66098,1661
1439.79,25.3842,19.315,165.869,4.64433,1655
1451.11,25.585,19.4669,167.161,4.68049,1668
1128.35,19.8961,15.1383,129.975,3.6393,1297
1971.34,34.7542,26.4433,227.101,6.35883,2266
1946.12,34.3113,26.1057,224.19,6.27731,2237
1628.57,28.7132,21.8465,187.614,5.25318,1872
1780.82,31.395,23.8857,205.154,5.7443,2047
2006.13,35.3683,26.9091,231.123,6.47143,2306
1589.48,28.033,21.3293,183.031,5.12487,1827
3979.21,70.1514,53.3726,458.429,12.836,4574
1685.13,29.712,22.6076,194.118,5.4353,1937
1319.74,23.2682,17.703,152.031,4.25688,1517
1762.54,31.0728,23.6406,203.056,5.68558,2026
1230.13,21.6902,16.5027,141.709,3.96786,1414
1366.73,24.0979,18.3354,157.428,4.408,1571
1957.4,34.5074,26.2539,225.523,6.31465,2250
2300.16,40.5505,30.8511,265.022,7.42061,2644
1364.1,24.0493,18.2976,157.149,4.40017,1568
1675.54,29.5397,22.4749,193.039,5.4051,1926
1801.7,31.76,24.1654,207.565,5.81183,2071
1505.05,26.539,20.1923,173.364,4.8542,1730
1679.03,29.6035,22.5235,193.425,5.41591,1930
1421.54,25.066,19.0703,163.741,4.58475,1634
2307.15,40.6809,30.9502,265.779,7.44181,2652
1083.99,19.1154,14.5438,124.852,3.49587,1246
1283.21,22.6273,17.2167,147.803,4.13849,1475
1520.7,26.8112,20.4001,175.187,4.90522,1748
1682.52,29.6668,22.571,193.815,5.42682,1934
2285.4,40.2895,30.6549,263.286,7.372,2627
1499.83,26.4431,20.1199,172.772,4.83762,1724
1786.89,31.5077,23.9712,205.868,5.76431,2054
1235.35,21.7843,16.5743,142.303,3.98449,1420
1239.7,21.8602,16.6328,142.806,3.99856,1425
1150.98,20.2933,15.4405,132.578,3.71218,1323
1102.26,19.4353,14.7873,126.967,3.55507,1267
1190.98,21.0013,15.9793,137.196,3.84149,1369
1259.72,22.2137,16.9011,145.1,4.06279,1448
1545.94,27.2559,20.7377,178.078,4.98618,1777
1619.88,28.5609,21.7304,186.608,5.22503,1862
1091.81,19.251,14.6474,125.771,3.52158,1255
2130.56,37.565,28.5802,245.427,6.87195,2449
1973.95,34.8025,26.4789,227.403,6.36728,2269
1344.12,23.6985,18.0314,154.816,4.33484,1545
2209.71,38.9537,29.6365,254.568,7.12789,2540
2409.79,42.4834,32.3226,277.635,7.77378,2770
2154.9,37.986,28.9007,248.266,6.95146,2477
2130.52,37.5615,28.577,245.466,6.87306,2449
2614.29,46.0951,35.0709,301.117,8.43127,3005
1300.61,22.9334,17.4483,149.818,4.19491,1495
1328.47,23.4241,17.8217,153.003,4.28407,1527
2620.28,46.1892,35.1412,301.933,8.45413,3012
2327.12,41.0224,31.2109,268.136,7.50782,2675
1723.39,30.3825,23.1154,198.556,5.55958,1981
1264.06,22.2854,16.955,145.623,4.07744,1453
2475.91,43.6482,33.2101,285.249,7.98696,2846
1926.97,33.9755,25.8483,221.99,6.21573,2215
2744.69,48.386,36.8152,316.256,8.85516,3155
1162.29,20.4915,15.5916,133.879,3.74861,1336
1190.99,20.9997,15.9777,137.188,3.84128,1369
2147.91,37.8692,28.8119,247.478,6.9294,2469
2182.95,38.76,29.5123,249.783,6.99393,2508
1987.18,35.2839,26.8671,227.301,6.36444,2283
2765.33,49.1222,37.4061,316.281,8.85587,3177
3036.94,53.9376,41.0695,347.331,9.72527,3489
1457.98,25.8906,19.7135,166.75,4.66899,1675
2083.82,37.0362,28.2037,238.265,6.67143,2394
2538.02,45.049,34.3021,290.496,8.13389,2916
1941.92,34.5074,26.2787,222.076,6.21812,2231
2015.05,35.7802,27.2449,230.468,6.45311,2315
1864.4,33.1117,25.2132,213.298,5.97235,2142
1780.88,31.637,24.0902,203.687,5.70325,2046
2468.44,43.8192,33.3659,282.471,7.90918,2836
1295.21,23.0003,17.5133,148.129,4.14761,1488
1170.73,20.7898,15.8301,133.898,3.74914,1345
1333.48,23.6775,18.0288,152.538,4.27107,1532
1361.34,24.1691,18.4032,155.726,4.36032,1564
316.835,5.62685,4.28443,36.2391,1.0147,364
1452.74,25.7964,19.6419,166.165,4.65261,1669
2081.99,36.9732,28.153,238.209,6.66986,2392
2045.32,36.284,27.626,234.21,6.55789,2350
2066.25,36.6692,27.9192,236.541,6.62314,2374
1302.16,23.1233,17.6066,148.944,4.17042,1496
2027.88,35.9728,27.387,232.258,6.50322,2330
2123.89,37.7523,28.7497,242.813,6.79876,2440
2402.24,42.6352,32.4633,274.965,7.69902,2760
1590.25,28.2328,21.4962,181.932,5.09409,1827
1835.7,32.6125,24.8333,209.976,5.87932,2109
2324.01,41.2926,31.4454,265.806,7.44258,2670
1903.48,33.7732,25.7132,217.936,6.1022,2187
1491.89,26.4851,20.1659,170.681,4.77906,1714
2443.3,43.3916,33.0407,279.443,7.8244,2807
2257.07,40.135,30.5648,258.005,7.22413,2593
1974.92,35.0729,26.7052,225.972,6.3272,2269
2767.05,49.123,37.4025,316.558,8.86364,3179
1934.8,34.3284,26.136,221.532,6.20289,2223
1906.22,33.847,25.7724,218.053,6.10548,2190
2204.63,39.1189,29.7842,252.404,7.0673,2533
1632.9,28.99,22.0743,186.804,5.23052,1876
1180.28,20.9537,15.9549,135.033,3.78092,1356
1991.43,35.3562,26.9213,227.907,6.38139,2288
1663.37,29.5307,22.4853,190.287,5.32805,1911
1175.93,20.8767,15.896,134.526,3.76673,1351
371.718,6.61821,5.04067,42.435,1.18818,427
972.47,17.3012,13.1758,110.947,3.10651,1117
257.702,4.5857,3.49252,29.3967,0.823108,296
298.618,5.31573,4.04867,34.0642,0.953798,343
634.671,11.2973,8.60415,72.4002,2.0272,729
761.783,13.5573,10.3255,86.9014,2.43324,875
289.041,5.14316,3.91669,32.9759,0.923324,332
246.384,4.38527,3.33975,28.1044,0.786924,283
343.898,6.12844,4.66867,39.2067,1.09779,395
892.388,15.9021,12.1132,101.747,2.84893,1025
489.283,8.71278,6.6362,55.8055,1.56255,562
191.485,3.39798,2.58732,21.9158,0.613641,220
571.86,10.1552,7.7335,65.4198,1.83176,657
802.529,14.2467,10.8481,91.8054,2.57055,922
773.785,13.7296,10.4533,88.5525,2.47947,889
564.036,10.01,7.62228,64.5246,1.80669,648
3970.04,70.744,53.8892,452.65,12.6742,4560
1223.22,21.7954,16.6026,139.475,3.9053,1405
457.942,8.14808,6.20581,52.2415,1.46276,526
915.05,16.3192,12.432,104.279,2.91982,1051
457.07,8.14055,6.19993,52.1295,1.45963,525
12664,225.665,171.894,1443.97,40.4312,14546
903.71,16.1098,12.2718,103.024,2.88468,1038
516.282,9.19953,7.00762,58.8623,1.64814,593
744.39,13.2661,10.1054,84.8628,2.37616,855
501.489,8.94216,6.81237,57.1565,1.60038,576
106.216,1.89251,1.44154,12.1111,0.33911,122
387.432,6.9069,5.26159,44.1633,1.23657,445
871.482,15.5215,11.8222,99.391,2.78295,1001
467.53,8.33403,6.34848,53.295,1.49226,537
960.297,17.1088,13.0321,109.496,3.0659,1103
679.959,12.1169,9.22981,77.5233,2.17065,781
504.964,8.99919,6.85503,57.5695,1.61194,580
404.834,7.20955,5.4914,46.1719,1.29281,465
512.789,9.1338,6.95713,58.4824,1.63751,589
847.98,15.1073,11.507,96.6979,2.70754,974
381.328,6.79206,5.17346,43.4888,1.21769,438
352.607,6.28592,4.78834,40.1931,1.12541,405
324.739,5.78257,4.40459,37.0373,1.03704,373
1428.71,25.4749,19.4074,162.844,4.55963,1641
569.397,10.1508,7.73225,64.9028,1.81728,654
2396,42.7256,32.5461,273.081,7.64628,2752
624.234,11.1206,8.47054,71.1819,1.99309,717
370.021,6.59839,5.02684,42.1733,1.18085,425
299.495,5.33783,4.06639,34.1449,0.956057,344
4909.58,87.2094,66.4023,560.125,15.6835,5639
3237.08,57.5031,43.7837,369.293,10.3402,3718
3219.67,57.1945,43.5489,367.305,10.2846,3698
3139.55,55.7705,42.4654,358.182,10.0291,3606
1642.91,29.1838,22.2214,187.44,5.24832,1887
3065.55,54.4563,41.4635,349.734,9.79255,3521
2203.61,39.1446,29.8056,251.404,7.03932,2531
4148.63,73.6955,56.1133,473.309,13.2527,4765
3812.56,67.7244,51.5674,434.97,12.1791,4379
5321.42,94.5283,71.9761,607.082,16.9983,6112
2140.04,38.0148,28.9452,244.159,6.83645,2458
1359.94,24.1568,18.3936,155.162,4.34453,1562
2046.01,36.3451,27.674,233.435,6.53619,2350
2144.4,38.0915,29.0037,244.653,6.85029,2463
4320.16,76.7391,58.4318,492.869,13.8003,4962
2822.64,50.1397,38.1766,322.032,9.01689,3242
1858.83,33.018,25.1407,212.077,5.93815,2135
1785.69,31.7201,24.1518,203.734,5.70454,2051
3125.63,55.5214,42.2756,356.59,9.98452,3590
966.39,17.2155,13.113,110.196,3.08549,1110
254.225,4.53323,3.45337,28.9775,0.81137,292
446.63,7.95645,6.06085,50.9268,1.42595,513
440.546,7.85562,5.98437,50.2085,1.40584,506
380.453,6.77411,5.15906,43.3988,1.21517,437
364.788,6.49941,4.95081,41.5969,1.16471,419
541.522,9.6442,7.34537,61.7591,1.72926,622
736.541,13.114,9.98887,84.0043,2.35212,846
3463.3,61.677,46.978,394.985,11.0596,3978
239.427,4.26834,3.25164,27.2885,0.764078,275
181.094,3.22772,2.45848,20.6422,0.577983,208
329.975,5.88577,4.48363,37.6029,1.05288,379
278.604,4.96671,3.78375,31.7563,0.889176,320
349.128,6.22614,4.7432,39.7885,1.11408,401
564.18,10.0648,7.66741,64.2881,1.80007,648
1554.1,27.6072,21.0209,177.303,4.9645,1785
3627.13,64.4334,49.061,413.794,11.5862,4166
3892.68,69.1514,52.6538,444.081,12.4343,4471
2706.85,48.0851,36.6136,308.804,8.6465,3109
2867.05,50.931,38.7802,327.08,9.15823,3293
9199.33,163.426,124.437,1049.43,29.3839,10566
2301.12,40.8791,31.1258,262.524,7.35066,2643
2993.29,53.1701,40.4839,341.499,9.56197,3438
6187.71,109.913,83.6905,705.918,19.7657,7107
2771.27,49.2274,37.4823,316.165,8.85263,3183
2408.22,42.7774,32.5716,274.742,7.69278,2766
1559.32,27.698,21.0896,177.908,4.98142,1791
3184.83,56.5726,43.0761,363.35,10.1738,3658
2099.13,37.2871,28.3911,239.485,6.70559,2411
3185.7,56.5894,43.0882,363.442,10.1764,3659
1999.88,35.525,27.0491,228.158,6.38843,2297
2166.15,38.4764,29.2966,247.153,6.92027,2488
1888.42,33.5424,25.5404,215.466,6.03304,2169
3197,56.7879,43.2395,364.759,10.2132,3672
5193.44,92.2579,70.2462,592.463,16.589,5965
2140.05,38.0156,28.9461,244.15,6.83621,2458
2860.95,50.8205,38.6961,326.394,9.13903,3286
3594.04,63.8423,48.6111,410.025,11.4807,4128
1874.5,33.2973,25.3529,213.864,5.9882,2153
3008.95,53.449,40.6976,343.289,9.61208,3456
2660.69,47.2686,35.9917,303.546,8.49928,3056
2833.08,50.3326,38.325,323.213,9.04998,3254
2469.15,43.8669,33.4014,281.697,7.88751,2836
3957.09,70.3024,53.5303,451.437,12.6402,4545
3233.6,57.4455,43.7401,368.89,10.3289,3714
2584.09,45.9053,34.9536,294.801,8.25442,2968
2029.49,36.0525,27.4515,231.528,6.48279,2331
3560.1,63.2446,48.1562,406.131,11.3717,4089
2431.72,43.2001,32.8935,277.417,7.76769,2793
2148.76,38.1697,29.0631,245.148,6.86413,2468
4408.97,78.321,59.6343,502.987,14.0836,5064
1477.48,26.2458,19.984,168.566,4.71984,1697
3062.07,54.3938,41.4169,349.337,9.78143,3517
2469.15,43.8591,33.3951,281.709,7.88785,2836
2889.67,51.333,39.0862,329.681,9.23108,3319
2502.24,44.4498,33.8449,285.477,7.99334,2874
3015.92,53.5761,40.7935,344.081,9.63427,3464
2528.36,44.914,34.1991,288.449,8.07658,2904
3661.95,65.0517,49.5314,417.774,11.6977,4206
2302.86,40.9091,31.1487,262.727,7.35635,2645
2113.05,37.5379,28.5819,241.079,6.75022,2427
