S,I,X,R,D,N
1699.75,2.20006,3.08427,38.8749,1.0885,1745
1350.06,1.74739,2.44959,30.8808,0.864662,1386
1950.08,2.52404,3.53852,44.6124,1.24915,2002
1783.51,2.30841,3.23614,40.7995,1.14239,1831
2290.03,2.96404,4.15527,52.3816,1.46668,2351
3321.58,4.29921,6.02704,75.9711,2.12719,3410
2029,2.62624,3.68179,46.3942,1.29904,2083
1451.92,1.86407,2.61671,34.6337,0.969744,1492
1640.63,2.10628,2.95636,39.2101,1.09788,1686
2151.34,2.75978,3.8745,51.5834,1.44433,2211
1283.34,1.64536,2.31025,30.8363,0.863417,1319
1534.35,1.96715,2.76195,36.8843,1.03276,1577
2854.82,3.6622,5.14137,68.4577,1.91682,2934
2429.44,3.11467,4.37289,58.4374,1.63625,2497
1065.69,1.3692,1.92184,25.3083,0.708632,1095
2381.3,3.05896,4.29284,56.7556,1.58916,2447
1641.5,2.10573,2.95621,39.332,1.1013,1687
1528.64,1.96099,2.75319,36.6195,1.02535,1571
1460.42,1.87279,2.62915,35.0928,0.982598,1501
1720.23,2.20619,3.09724,41.3078,1.15662,1768
1648.99,2.14106,2.9854,39.7748,1.11369,1695
1290.11,1.65403,2.32208,31.0447,0.869251,1326
1466.78,1.88526,2.64622,34.7213,0.972197,1507
1640.94,2.10894,2.96007,38.9062,1.08937,1686
1735.85,2.22638,3.12577,41.6296,1.16563,1784
2035.47,2.61058,3.66479,48.8906,1.36894,2092
2774.47,3.56443,5.00205,66.1091,1.85105,2851
2975.32,3.86601,5.39036,71.4192,1.99974,3058
1733.01,2.25217,3.14118,41.4369,1.16023,1781
1730.13,2.24849,3.1351,41.3263,1.15714,1778
2912.98,3.73447,5.24306,70.0821,1.9623,2994
1557.64,1.99692,2.80345,37.5135,1.05038,1601
1647.08,2.14015,2.9839,39.6814,1.11108,1693
2195.56,2.82116,3.95939,52.1996,1.46159,2256
1147.19,1.47155,2.0659,27.504,0.770113,1179
1481.89,1.90085,2.66849,35.5425,0.995189,1523
1649.03,2.11292,2.96686,39.7764,1.11374,1695
1640.25,2.10165,2.95092,39.586,1.10841,1686
2919.95,3.79413,5.291,70.0061,1.96017,3001
2615.14,3.36094,4.71707,62.0414,1.73716,2687
2613.42,3.3959,4.73478,62.6905,1.75533,2686
1524.15,1.98136,2.76502,36.0896,1.01051,1566
1772.29,2.27767,3.19674,42.0534,1.17749,1821
2524.41,3.28696,4.59171,58.0842,1.62636,2592
2110.01,2.7489,3.84206,48.0554,1.34555,2166
2582.16,3.3637,4.69983,59.1176,1.65529,2651
2449.7,3.19035,4.45801,56.0771,1.57016,2515
2658.62,3.43392,4.81591,61.4078,1.71942,2730
2785.22,3.59779,5.04547,64.3362,1.80141,2860
2444.62,3.18327,4.4468,56.1794,1.57302,2510
2642.18,3.44045,4.8059,60.8685,1.70432,2713
2194.01,2.85884,3.99695,49.7444,1.39284,2252
3437.26,4.43643,6.22179,79.85,2.2358,3530
2419.78,3.124,4.38102,56.1441,1.57203,2485
2729.49,3.52448,4.94254,63.275,1.7717,2803
2644.88,3.41611,4.79053,61.2021,1.71366,2716
2520.28,3.25527,4.56522,58.268,1.6315,2588
2295.28,2.9645,4.15739,53.1118,1.48713,2357
2059.74,2.684,3.75293,46.5249,1.3027,2114
2652.29,3.45133,4.81948,61.7086,1.72784,2724
2815.28,3.63574,5.09867,65.1638,1.82459,2891
2929.99,3.81376,5.32527,67.9678,1.9031,3009
2131.72,2.75345,3.86135,49.2809,1.37987,2189
2289.5,2.95716,4.14715,52.9183,1.48171,2351
3024.12,3.93524,5.49379,70.4809,1.97346,3106
2520.04,3.28574,4.59616,56.4974,1.58193,2586
2476.95,3.23176,4.52395,54.7625,1.53335,2541
2475.51,3.22849,4.51715,55.2036,1.5457,2540
3104.34,4.04941,5.66682,69.0141,1.9324,3185
2306.4,3.00648,4.20435,51.9375,1.45425,2367
1941.31,2.52506,3.53721,43.4161,1.21565,1992
1836.06,2.38811,3.34534,41.0613,1.14972,1884
2740.73,3.57484,5.00265,60.9811,1.70747,2812
2609.99,3.40392,4.76249,58.2177,1.6301,2678
1663.59,2.16397,3.03151,37.1724,1.04083,1707
2326.13,3.03279,4.24228,52.1332,1.45973,2387
2560.2,3.33021,4.66517,57.2028,1.60168,2627
2563.47,3.34407,4.67991,56.9118,1.59353,2630
2521.96,3.28784,4.59902,56.5721,1.58402,2588
1515.24,1.97552,2.76272,34.072,0.954017,1555
2043.6,2.66464,3.7279,45.7296,1.28043,2097
3108.8,4.05355,5.67063,69.5258,1.94672,3190
1859.42,2.42465,3.39192,41.6035,1.1649,1908
2514.26,3.27831,4.58578,56.3007,1.57642,2580
3051.28,3.97885,5.56604,68.2646,1.91141,3131
2438.2,3.17907,4.44683,54.6412,1.52995,2502
3037.84,3.95177,5.53629,67.7788,1.89781,3117
2111.49,2.75225,3.8488,47.5784,1.33219,2167
2381.95,3.09857,4.34108,53.12,1.48736,2444
2523.81,3.29003,4.60167,56.7098,1.58787,2590
1442.79,1.84873,2.59583,34.7887,0.974084,1483
2511.83,3.21678,4.51734,60.7351,1.70058,2582
1066.3,1.36636,1.9187,25.6911,0.71935,1096
1590.7,2.03829,2.86215,38.3292,1.07322,1635
2797.07,3.58412,5.03274,67.4232,1.88785,2875
1985.99,2.58014,3.59846,47.5038,1.33011,2041
1767.71,2.26504,3.1804,42.6501,1.1942,1817
1415.56,1.81388,2.54703,34.1228,0.955438,1455
1864.02,2.38847,3.35373,44.9776,1.25937,1916
1800.86,2.33947,3.26172,43.3229,1.21304,1851
1971.96,2.52639,3.5472,47.6293,1.33362,2027
1761.89,2.25764,3.17,42.4967,1.18991,1811
2498.17,3.24503,4.5227,60.3731,1.69045,2568
3560.66,4.56215,6.40537,85.9691,2.40714,3660
1721.91,2.23745,3.11851,41.5706,1.16398,1770
1549.82,1.98585,2.78842,37.3607,1.0461,1593
2425.83,3.13386,4.39439,56.0754,1.57011,2491
1826.78,2.37758,3.32083,42.3339,1.18535,1876
1707.24,2.20585,3.09348,39.3557,1.10196,1753
1384.81,1.78911,2.5089,31.9926,0.895792,1422
1969.09,2.56384,3.58074,45.493,1.2738,2022
1241.64,1.60406,2.24934,28.7002,0.803607,1275
1180.3,1.52482,2.13825,27.2748,0.763694,1212
2148.46,2.79677,3.90711,49.4558,1.38476,2206
2384.77,3.10397,4.3345,55.2449,1.54686,2449
2051.13,2.65178,3.71816,47.1756,1.32092,2106
2090.13,2.7217,3.80199,47.9981,1.34395,2146
1485.25,1.92017,2.69228,34.1849,0.957178,1525
1303.01,1.68332,2.36049,30.1048,0.842935,1338
2344.01,3.05185,4.26189,54.1581,1.51643,2407
1414.01,1.82671,2.56153,32.683,0.915123,1452
1391.64,1.79794,2.52134,32.1443,0.90004,1429
1917.53,2.49596,3.48683,44.2468,1.23891,1969
2393.54,3.11524,4.35076,55.4371,1.55224,2458
2202.06,2.82652,3.96761,52.6672,1.47468,2263
2788.04,3.62475,5.05545,66.4185,1.85972,2865
2172.53,2.78455,3.9099,52.3078,1.46462,2233
1998.35,2.56106,3.59597,48.1464,1.3481,2054
1537.24,1.97127,2.76728,36.9817,1.03549,1580
1743.39,2.23321,3.13615,42.0599,1.17768,1792
2262.09,2.89961,4.0715,54.4162,1.52365,2325
1834,2.35076,3.30081,44.1154,1.23523,1885
3270.91,4.19239,5.88639,78.8034,2.20649,3362
1529.42,1.96011,2.75225,36.8384,1.03147,1572
1754.22,2.24865,3.15743,42.1958,1.18148,1803
1522.57,1.9506,2.73921,36.7135,1.02798,1565
2300.79,2.94762,4.13906,55.5667,1.55587,2365
1915.55,2.45391,3.44584,46.2598,1.29527,1969
3672.51,4.70551,6.6068,88.6936,2.48342,3775
1650.96,2.11523,2.97012,39.8403,1.11553,1697
3883.53,4.97569,6.98626,93.8753,2.62851,3992
1920.65,2.46304,3.45792,46.1339,1.29175,1974
2650.48,3.39912,4.77241,63.5683,1.77991,2724
1650.92,2.11447,2.96934,39.8835,1.11674,1697
1621.73,2.077,2.91661,39.1823,1.09711,1667
2139.25,2.74028,3.848,51.7132,1.44797,2199
2120.75,2.71639,3.81457,51.2813,1.43588,2180
2866.84,3.6862,5.16926,68.3882,1.91487,2946
2676.53,3.47672,4.84831,64.3429,1.8016,2751
2971.13,3.80722,5.34544,71.7093,2.00786,3054
1486.61,1.90522,2.67527,35.8061,1.00257,1528
1338.71,1.71552,2.40887,32.2666,0.903465,1376
1381.54,1.7705,2.48603,33.2758,0.931722,1420
1444.73,1.85114,2.59938,34.8459,0.975686,1485
1744.59,2.23713,3.14111,41.8605,1.17209,1793
1912.01,2.45234,3.44337,45.8084,1.28263,1965
1435.94,1.83942,2.58304,34.6643,0.970601,1476
1642.16,2.10362,2.954,39.6719,1.11081,1688
2674.67,3.42883,4.8146,64.2848,1.79997,2749
1507.11,1.93175,2.7126,36.2311,1.01447,1549
1376.73,1.76479,2.47807,33.099,0.926771,1415
1593.65,2.04266,2.86821,38.3606,1.0741,1638
1269.62,1.62674,2.28432,30.6159,0.857244,1305
1393.15,1.78471,2.5062,33.6202,0.941365,1432
2534.41,3.24832,4.561,61.0666,1.70986,2605
2269.2,2.91268,4.0884,54.2798,1.51983,2332
2319.93,2.97795,4.18046,55.3617,1.55013,2384
1559.55,1.99849,2.80612,37.593,1.0526,1603
1641.27,2.10327,2.95336,39.5632,1.10777,1687
2099.78,2.69302,3.78133,50.3377,1.40945,2158
1613.22,2.06837,2.90431,38.7199,1.08416,1658
2746.37,3.52893,4.95227,65.324,1.82907,2822
2254.91,2.89792,4.06677,53.6221,1.50142,2317
2518.91,3.22875,4.53344,60.6267,1.69755,2589
1932.08,2.47496,3.47544,46.6673,1.30669,1986
1746.25,2.23689,3.14111,42.1908,1.18134,1795
2434.02,3.11793,4.37819,58.8325,1.64731,2502
2523.71,3.2346,4.54168,60.8075,1.70261,2594
1226.79,1.57168,2.20699,29.5977,0.828735,1261
1348.41,1.72749,2.4259,32.527,0.910756,1386
1065.37,1.36542,1.91733,25.6332,0.717729,1095
2221.11,2.84645,3.99678,53.5499,1.4994,2283
2675.18,3.44565,4.83388,62.7842,1.75796,2748
2613.65,3.3995,4.74388,61.4846,1.72157,2685
1543.99,1.98891,2.79027,36.2164,1.01406,1586
1696.8,2.18549,3.06606,39.8368,1.11543,1743
2905.89,3.78239,5.28353,67.1594,1.88046,2984
1751.45,2.25708,3.16629,40.981,1.14747,1799
1246.15,1.60575,2.25262,29.1737,0.816863,1280
2650.89,3.44835,4.81367,62.1097,1.73907,2723
2674.36,3.44631,4.83462,62.6065,1.75298,2747
2652.15,3.45115,4.81772,61.8501,1.7318,2724
1400.3,1.82244,2.54513,32.428,0.907984,1438
1440.08,1.87399,2.61639,33.4917,0.937767,1479
2776.86,3.58126,5.023,64.7261,1.81233,2852
1654.26,2.13356,2.99276,38.5313,1.07888,1699
1550.08,1.99921,2.8043,36.1072,1.011,1592
2571.46,3.34562,4.67196,59.8485,1.67576,2641
1479.82,1.90708,2.67535,34.6281,0.969586,1520
1361.03,1.75397,2.46051,31.8607,0.892099,1398
2152.6,2.7742,3.89216,50.3206,1.40898,2211
2431.89,3.16409,4.41675,56.9357,1.5942,2498
2619.55,3.40665,4.75514,61.5618,1.72373,2691
1413.28,1.81772,2.55069,33.4182,0.935711,1452
1644.56,2.13701,2.98063,39.2207,1.09818,1690
1685.82,2.1683,3.04277,39.8524,1.11587,1732
1990.46,2.58814,3.61119,47.0241,1.31667,2045
1733.74,2.25525,3.14727,40.7156,1.14004,1781
1821.9,2.36886,3.30462,43.2186,1.21012,1872
1758.04,2.28685,3.19158,41.3232,1.15705,1806
2356.06,3.06277,4.27208,56.0395,1.56911,2421
2191.05,2.84885,3.97566,51.6799,1.44704,2251
1611.95,2.07478,2.91092,37.999,1.06397,1656
1513.73,1.94843,2.73399,35.5886,0.99648,1555
2134.29,2.75297,3.86143,49.7061,1.39177,2192
2511.17,3.23933,4.54371,58.4156,1.63564,2579
3054.66,3.97232,5.54426,71.8162,2.01085,3138
1912.22,2.4664,3.45901,44.601,1.24883,1964
2475.14,3.19293,4.47838,57.5742,1.61208,2542
3390.56,4.41334,6.16311,78.6594,2.20246,3482
1998.07,2.57764,3.61549,46.441,1.30035,2052
2279.45,2.94065,4.1246,52.9999,1.484,2341
3007.63,3.91622,5.47132,69.0454,1.93327,3088
2595.9,3.36001,4.70995,59.3662,1.66225,2665
1538.43,1.98436,2.78336,35.7954,1.00227,1580
1533.53,1.97802,2.77442,35.7156,1.00004,1575
1992.12,2.56946,3.60383,46.4048,1.29933,2046
2348.43,3.02881,4.24794,54.7581,1.53323,2412
1608.56,2.07491,2.91054,37.406,1.04737,1652
1502.39,1.93787,2.71809,34.9744,0.979283,1543
2002.53,2.60462,3.63586,46.9122,1.31354,2057
1378.62,1.77778,2.49315,32.2027,0.901675,1416
1914.3,2.46929,3.46356,44.5204,1.24657,1966
1349.54,1.74079,2.44173,31.4008,0.879222,1386
1381.62,1.78203,2.49941,32.1969,0.901513,1419
1634.77,2.1085,2.95741,38.0934,1.06661,1679
3028.34,3.90685,5.48045,70.3002,1.96841,3110
2147.27,2.77354,3.88909,49.6783,1.39099,2205
2094.8,2.7059,3.79477,48.3417,1.35357,2151
1812.84,2.33672,3.27776,42.3567,1.18599,1862
1776.8,2.29027,3.21263,41.5354,1.16299,1825
1267.66,1.63404,2.2923,29.5824,0.828307,1302
1636.64,2.10962,2.95937,38.2224,1.07023,1681
2910.96,3.7874,5.28684,68.0561,1.90557,2990
2241.1,2.88753,4.05073,52.4941,1.46984,2302
1689.14,2.17639,3.05323,39.5264,1.10674,1735
2761.87,3.5945,5.02142,63.7292,1.78442,2836
2816.68,3.66545,5.11662,65.6952,1.83947,2893
1491.71,1.92425,2.69897,34.6999,0.971598,1532
1494.62,1.92816,2.70442,34.774,0.973671,1535
1796.85,2.33968,3.26807,41.3859,1.1588,1845
1874.61,2.44048,3.40831,43.3281,1.21319,1925
3487.74,4.53626,6.33071,82.0917,2.29857,3583
2223.89,2.86856,4.02355,51.7652,1.44943,2284
2151.8,2.7754,3.89274,50.1256,1.40352,2210
1285.23,1.65771,2.32512,29.9467,0.838507,1320
3277.47,4.22795,5.93011,76.2351,2.13458,3366
1571.48,2.02687,2.84276,36.6296,1.02563,1614
1352.41,1.74426,2.44643,31.5217,0.882606,1389
1401.78,1.7948,2.52042,33.9517,0.950647,1441
1335.63,1.71011,2.4015,32.3546,0.90593,1373
1737.58,2.22636,3.12615,41.8962,1.17309,1786
2008.98,2.57415,3.61449,48.4782,1.35739,2065
1582.87,2.02798,2.84761,38.186,1.06921,1627
1956.41,2.50653,3.51944,47.2402,1.32272,2011
1567.17,2.00665,2.818,37.9401,1.06232,1611
1220.87,1.56326,2.1954,29.5441,0.827236,1255
1475.74,1.88967,2.65375,35.7145,1.00001,1517
1220.87,1.56332,2.19549,29.545,0.82726,1255
1483.55,1.89964,2.66776,35.8741,1.00448,1525
1577.99,2.02177,2.8388,38.0808,1.06626,1622
1759.88,2.25451,3.16571,42.5092,1.19026,1809
2379.56,3.0486,4.28034,57.4962,1.60989,2446
1185.85,1.51846,2.13251,28.699,0.803571,1219
1303.55,1.66919,2.34416,31.5493,0.88338,1340
1241.31,1.58949,2.23223,30.0262,0.840732,1276
1223.79,1.56699,2.2006,29.618,0.829304,1258
1671.24,2.13987,3.00498,40.4838,1.13355,1718
1194.58,1.52956,2.14802,28.9283,0.809992,1228
1650.84,2.11384,2.96845,39.9542,1.11872,1697
1343.44,1.72021,2.41576,32.5173,0.910485,1381
2343.38,3.00032,4.21304,56.8193,1.59094,2409
1790.15,2.29403,3.22131,43.1294,1.20762,1840
1784.35,2.28663,3.21105,42.9532,1.20269,1834
2200.39,2.81736,3.95636,53.341,1.49355,2262
1615.8,2.06892,2.90541,39.1329,1.09572,1661
1609.95,2.06141,2.89477,39.0005,1.09201,1655
1622.61,2.07765,2.91759,39.2908,1.10014,1668
1261.72,1.6156,2.26892,30.5399,0.855116,1297
2204.31,2.82241,3.96334,53.4124,1.49555,2266
2176.13,2.78639,3.91276,52.6988,1.47557,2237
1821.05,2.33168,3.27433,44.1076,1.23501,1872
1991.27,2.5495,3.58013,48.2497,1.35099,2047
2243.2,2.87202,4.03307,54.3693,1.52234,2306
1777.41,2.2763,3.19678,42.9117,1.20153,1827
4449.43,5.69771,8.00071,107.849,3.01978,4574
1884.31,2.41294,3.38854,45.6101,1.27708,1937
1475.71,1.88949,2.65343,35.742,1.00078,1517
1970.82,2.52335,3.54345,47.7743,1.33768,2026
1375.55,1.76133,2.47349,33.2863,0.932016,1414
1528.28,1.95692,2.74812,36.981,1.03547,1571
2188.72,2.80227,3.93504,53.0522,1.48546,2250
2571.97,3.29291,4.62412,62.3658,1.74624,2644
1525.31,1.95299,2.74259,36.963,1.03496,1568
1873.58,2.39894,3.36878,45.3836,1.27074,1926
2014.59,2.57939,3.62214,48.8457,1.36768,2071
1682.96,2.15507,3.02639,40.7178,1.1401,1730
1877.49,2.40415,3.37607,45.455,1.27274,1930
1589.56,2.03547,2.85844,38.4682,1.07711,1634
2579.82,3.30334,4.63858,62.4893,1.7497,2652
1212.13,1.55219,2.17985,29.3181,0.820906,1246
1434.92,1.83753,2.58049,34.693,0.971404,1475
1700.43,2.17743,3.05783,41.1777,1.15298,1748
1881.38,2.4091,3.38296,45.5537,1.2755,1934
2555.48,3.27218,4.59489,61.9213,1.7338,2627
1677.09,2.14752,3.01578,40.6056,1.13696,1724
1998.09,2.55851,3.59279,48.3999,1.3552,2054
1381.39,1.76889,2.4841,33.4234,0.935855,1420
1386.26,1.77511,2.49287,33.536,0.939008,1425
1287.02,1.64799,2.31429,31.1447,0.872051,1323
1232.54,1.57823,2.21643,29.8309,0.835264,1267
1331.78,1.70539,2.39496,32.2216,0.902206,1369
1408.63,1.8038,2.53317,34.0805,0.954255,1448
1728.65,2.21343,3.10824,41.8516,1.17184,1777
1811.33,2.31933,3.25693,43.8671,1.22828,1862
1220.86,1.56326,2.19532,29.5508,0.827422,1255
2382.35,3.05049,4.28361,57.7016,1.61565,2449
2207.24,2.82633,3.96889,53.466,1.49705,2269
1502.98,1.92458,2.70272,36.373,1.01845,1545
2470.83,3.16323,4.44201,59.8913,1.67696,2540
2694.57,3.44997,4.84458,65.3044,1.82852,2770
2409.52,3.08451,4.33135,58.427,1.63596,2477
2382.29,3.05034,4.28348,57.7549,1.61714,2449
2923.26,3.74331,5.25627,70.7583,1.98123,3005
1454.33,1.86227,2.61531,35.205,0.985739,1495
1485.47,1.90211,2.6711,35.9491,1.00658,1527
2929.9,3.75072,5.26695,71.0904,1.99053,3012
2602.1,3.33114,4.67786,63.1274,1.76757,2675
1927.04,2.46702,3.46456,46.7227,1.30824,1981
1413.45,1.8095,2.54111,34.2455,0.958874,1453
2768.5,3.5448,4.97763,67.0941,1.87863,2846
2154.7,2.75901,3.87438,52.2003,1.46161,2215
3069.02,3.92959,5.51795,74.4501,2.0846,3155
1299.66,1.6641,2.33684,31.4591,0.880855,1336
1331.76,1.70526,2.39478,32.233,0.902523,1369
2401.78,3.07538,4.31866,58.1953,1.62947,2469
2443.32,3.18351,4.45009,55.4973,1.55392,2508
2224.19,2.88379,4.04166,50.4729,1.41324,2283
3095.38,4.03323,5.63925,69.9886,1.95968,3177
3399.25,4.40751,6.17763,77.0082,2.15623,3489
1631.87,2.11585,2.96549,37.0168,1.03647,1675
2332.69,3.04054,4.25182,52.5475,1.47133,2394
2840.67,3.70086,5.17271,64.6497,1.81019,2916
2173.79,2.83311,3.96178,49.0375,1.37305,2231
2255.37,2.92425,4.09847,51.1697,1.43275,2315
2086.87,2.71947,3.80168,47.2883,1.32407,2142
1993.45,2.59796,3.63239,45.0574,1.26161,2046
2762.81,3.59949,5.03116,62.8003,1.75841,2836
1449.69,1.87969,2.63451,32.8731,0.920447,1488
1310.38,1.69904,2.38133,29.712,0.831935,1345
1492.52,1.93512,2.71201,33.8836,0.94874,1532
1523.68,1.97547,2.76849,34.6024,0.968866,1564
354.628,0.459802,0.644426,8.04264,0.225194,364
1626.01,2.10823,2.95473,36.8979,1.03314,1669
2330.37,3.03658,4.24516,52.864,1.48019,2392
2289.04,2.98111,4.16615,52.3471,1.46572,2350
2312.56,3.0124,4.20998,52.7437,1.47682,2374
1457.47,1.88976,2.64861,33.0623,0.925744,1496
2269.51,2.95516,4.1293,51.9549,1.45474,2330
2377.57,3.09946,4.33435,53.5005,1.49801,2440
2688.64,3.50244,4.89542,61.2424,1.71479,2760
1779.86,2.30677,3.23317,40.4672,1.13308,1827
2054.81,2.67791,3.74415,46.4654,1.30103,2109
2601.49,3.39033,4.74085,58.7383,1.64467,2670
2130.31,2.7743,3.87695,48.6752,1.3629,2187
1669.78,2.16408,3.03316,37.9603,1.06289,1714
2734.75,3.54643,4.97029,61.9944,1.73584,2807
2526.77,3.29421,4.60747,56.7379,1.58866,2593
2210.56,2.87991,4.02666,50.1313,1.40368,2269
3096.97,4.01378,5.62574,70.4221,1.97182,3179
2165.38,2.82019,3.94129,49.475,1.3853,2223
2133.56,2.76528,3.87613,48.439,1.35629,2190
2467.39,3.21329,4.49105,56.3238,1.57707,2533
1827.61,2.36868,3.32002,41.5373,1.16304,1876
1321.02,1.71213,2.39981,30.0264,0.840739,1356
2228.97,2.90376,4.05918,50.6505,1.41821,2288
1861.7,2.41286,3.38196,42.3214,1.185,1911
1316.14,1.70576,2.39076,29.9231,0.837847,1351
416.201,0.542,0.7592,9.23891,0.25869,427
1088.74,1.41662,1.98432,24.1795,0.677025,1117
288.519,0.375469,0.525909,6.40029,0.179208,296
334.351,0.435626,0.609995,7.39644,0.2071,343
710.595,0.925178,1.2959,15.7432,0.440809,729
852.902,1.11018,1.55505,18.9039,0.529309,875
323.604,0.421135,0.589854,7.18423,0.201158,332
275.853,0.359086,0.502989,6.11373,0.171184,283
385.107,0.502616,0.703688,8.4499,0.236597,395
999.296,1.30362,1.82541,21.9596,0.614869,1025
547.846,0.714021,0.999835,12.1014,0.338838,562
214.31,0.277658,0.389154,4.88657,0.136824,220
640.089,0.834074,1.16608,14.5049,0.406137,657
898.221,1.16408,1.63161,20.4115,0.571521,922
865.984,1.12123,1.57185,19.7698,0.553555,889
631.269,0.818064,1.14653,14.3641,0.402194,648
4445.66,5.79943,8.12065,97.6833,2.73513,4560
1369.76,1.78685,2.50195,30.1127,0.843155,1405
512.699,0.667118,0.934501,11.3803,0.318649,526
1024.78,1.33845,1.87394,22.3767,0.626549,1051
511.793,0.66706,0.934136,11.2901,0.316123,525
14181.2,18.4987,25.9029,311.624,8.72546,14546
1012.03,1.32086,1.84949,22.1775,0.62097,1038
578.128,0.753892,1.05575,12.707,0.355796,593
833.578,1.08759,1.52291,18.2992,0.512378,855
561.622,0.733268,1.02672,12.274,0.343673,576
118.941,0.155167,0.217257,2.61355,0.0731793,122
433.875,0.566396,0.793054,9.4993,0.26598,445
975.822,1.27316,1.78199,21.5205,0.602574,1001
523.567,0.683395,0.956876,11.4713,0.321197,537
1075.32,1.40317,1.96425,23.6464,0.6621,1103
761.418,0.993068,1.3907,16.7302,0.468445,781
565.472,0.73772,1.03301,12.4095,0.347467,580
453.298,0.590724,0.827236,10.004,0.280112,465
574.188,0.748562,1.04825,12.6605,0.354495,589
949.543,1.23817,1.73387,20.8999,0.585197,974
426.984,0.556538,0.779345,9.41609,0.263651,438
394.873,0.515591,0.721801,8.64761,0.242133,405
363.61,0.473867,0.66359,8.02785,0.22478,373
1600.03,2.08939,2.92531,34.978,0.979383,1641
637.646,0.832436,1.16547,13.9648,0.391013,654
2683.3,3.50386,4.90586,58.6475,1.64213,2752
698.994,0.911242,1.27613,15.3879,0.43086,717
414.395,0.541194,0.757666,9.05246,0.253469,425
335.387,0.437769,0.61288,7.35639,0.205979,344
5495.36,7.13353,9.99455,123.071,3.44598,5639
3623.34,4.70391,6.59034,81.0969,2.27071,3718
3603.85,4.67865,6.55497,80.6625,2.25855,3698
3514.17,4.56226,6.3919,78.6691,2.20274,3606
1838.94,2.38738,3.34476,41.1771,1.15296,1887
3431.33,4.45465,6.24112,76.8223,2.15102,3521
2466.54,3.20219,4.48638,55.2236,1.54626,2531
4643.65,6.02853,8.44616,103.965,2.91101,4765
4267.48,5.5401,7.76183,95.5402,2.67513,4379
5956.37,7.73262,10.8337,133.326,3.73312,6112
2395.4,3.10974,4.35686,53.636,1.50181,2458
1522.21,1.97617,2.76864,34.0906,0.954538,1562
2290.15,2.97315,4.16548,51.2759,1.43573,2350
2400.26,3.11596,4.36556,53.7491,1.50498,2463
4835.63,6.27738,8.79489,108.269,3.03153,4962
3159.42,4.10135,5.74619,70.7476,1.98093,3242
2080.62,2.70096,3.78419,46.5937,1.30462,2135
1998.76,2.59473,3.6353,44.7576,1.25321,2051
3498.57,4.54176,6.36319,78.3298,2.19323,3590
1082.12,1.41058,1.97555,23.8262,0.667134,1110
284.708,0.371746,0.520508,6.22574,0.174321,292
500.124,0.652131,0.913258,11.0025,0.308069,513
493.366,0.644308,0.902021,10.7858,0.302002,506
425.985,0.55505,0.77724,9.41926,0.263739,437
408.482,0.532718,0.745993,8.98729,0.251644,419
606.348,0.790206,1.10663,13.3809,0.374665,622
824.689,1.07464,1.50485,18.2212,0.510194,846
3877.9,5.05338,7.07714,85.5757,2.39612,3978
268.13,0.349983,0.490072,5.86555,0.164235,275
202.792,0.264651,0.370524,4.44841,0.124555,208
369.561,0.482764,0.675906,8.05511,0.225543,379
312.004,0.407438,0.570359,6.8266,0.191145,320
390.998,0.510712,0.714993,8.53751,0.23905,401
631.861,0.825481,1.15583,13.7724,0.385627,648
1739.54,2.25835,3.16398,38.9477,1.09054,1785
4059.94,5.2709,7.38473,90.8586,2.54404,4166
4357.18,5.65683,7.92542,97.504,2.73011,4471
3029.85,3.93359,5.51108,67.807,1.8986,3109
3209.16,4.16637,5.83722,71.8209,2.01099,3293
10297.1,13.3687,18.7302,230.37,6.45035,10566
2575.71,3.34405,4.68511,57.6504,1.61421,2643
3350.43,4.34923,6.09356,75.0309,2.10087,3438
6926.03,8.99079,12.5968,155.039,4.3411,7107
3101.93,4.02677,5.64172,69.4554,1.94475,3183
2695.55,3.49927,4.90268,60.3582,1.69003,2766
1745.37,2.26571,3.17436,39.0928,1.0946,1791
3564.83,4.62764,6.48356,79.822,2.23502,3658
2349.59,3.05014,4.27341,52.6146,1.47321,2411
3565.82,4.62908,6.48555,79.8272,2.23516,3659
2238.5,2.90601,4.07144,50.1205,1.40337,2297
2424.6,3.14732,4.40959,54.3177,1.5209,2488
2113.73,2.74377,3.8442,47.359,1.32605,2169
3578.44,4.64504,6.50797,80.1609,2.2445,3672
5813.15,7.54694,10.5736,130.085,3.64239,5965
2395.42,3.10986,4.35698,53.6142,1.5012,2458
3202.32,4.1573,5.82453,71.6913,2.00736,3286
4022.87,5.2225,7.31691,90.0639,2.52179,4128
2098.16,2.72378,3.81607,46.9884,1.31568,2153
3367.98,4.3723,6.12576,75.408,2.11142,3456
2978.21,3.8669,5.41758,66.6348,1.86577,3056
3171.18,4.11767,5.7689,70.9458,1.98648,3254
2763.81,3.58864,5.02776,61.8415,1.73156,2836
4429.33,5.75131,8.05764,99.0865,2.77442,4545
3619.47,4.69932,6.58384,80.9839,2.26755,3714
2892.45,3.75532,5.2613,64.7212,1.81219,2968
2271.66,2.9493,4.13203,50.8374,1.42345,2331
3984.92,5.17377,7.24863,89.1586,2.49644,4089
2721.91,3.53394,4.95117,60.9042,1.70532,2793
2405.15,3.12236,4.37455,53.8491,1.50778,2468
4935.05,6.40678,8.97615,110.473,3.09326,5064
1653.78,2.14697,3.00797,37.0307,1.03686,1697
3427.44,4.4496,6.23401,76.7243,2.14828,3517
