S,I,X,R,D,N
1172.01,25.4291,28.6171,447.415,12.5276,1686
1240.18,26.8995,30.2657,473.396,13.2551,1784
1454.3,31.5422,35.4888,555.121,15.5434,2092
1981.87,42.9941,48.3804,756.573,21.184,2851
2125.62,46.1042,51.8737,811.677,22.727,3058
1237.96,26.8542,30.2165,472.728,13.2364,1781
1235.88,26.8091,30.1669,471.931,13.2141,1778
2081.39,45.1412,50.7873,794.436,22.2442,2994
1112.99,24.1382,27.1574,424.818,11.8949,1601
1176.82,25.5223,28.7146,449.357,12.582,1693
1568.26,34.0237,38.2882,598.664,16.7626,2256
819.606,17.7776,20.0027,312.854,8.75991,1179
1058.76,22.9645,25.8381,404.125,11.3155,1523
1178.35,25.5544,28.7493,449.758,12.5932,1695
1172.09,25.4178,28.5954,447.371,12.5264,1686
2086.03,45.2462,50.9097,796.51,22.3023,3001
1867.85,40.5264,45.607,713.05,19.9654,2687
1867.06,40.4959,45.5644,712.922,19.9618,2686
1088.49,23.6179,26.5803,415.672,11.6388,1566
1265.85,27.465,30.9081,483.243,13.5308,1821
1801.4,39.1152,44.0466,688.165,19.2686,2592
1505.25,32.6932,36.8231,575.126,16.1035,2166
1842.36,40.0102,45.059,703.86,19.7081,2651
1747.83,37.9571,42.7474,667.765,18.6974,2515
1897.47,41.1975,46.387,724.658,20.2904,2730
1987.83,43.1593,48.5961,759.162,21.2565,2860
1744.39,37.8794,42.6558,666.412,18.6595,2510
1885.51,40.9408,46.1015,720.279,20.1678,2713
1564.97,33.9941,38.2919,597.998,16.7439,2252
2453.59,53.2637,59.9662,936.95,26.2346,3530
1727.22,37.4967,42.2163,659.595,18.4687,2485
1948.26,42.2964,47.6212,743.988,20.8317,2803
1887.76,40.9848,46.146,720.928,20.186,2716
1798.78,39.0543,43.9734,686.953,19.2347,2588
1638.23,35.5672,40.0459,625.639,17.5179,2357
1469.03,31.9128,35.9504,561.385,15.7188,2114
1893.26,41.0982,46.2685,723.129,20.2476,2724
2009.39,43.6253,49.1188,767.381,21.4867,2891
2091.31,45.4009,51.1165,798.806,22.3666,3009
1521.45,33.0326,37.1931,581.052,16.2695,2189
1634.06,35.4779,39.9465,624.045,17.4733,2351
2158.77,46.8591,52.7531,824.535,23.087,3106
1796.89,39.0419,43.9894,686.847,19.2317,2586
1765.41,38.3695,43.2468,675.075,18.9021,2541
1764.85,38.3502,43.2158,674.692,18.8914,2540
2212.95,48.0912,54.1968,846.067,23.6899,3185
1644.79,35.7338,40.2574,628.613,17.6012,2367
1384.15,30.076,33.8897,529.068,14.8139,1992
1309.12,28.4459,32.0524,500.372,14.0104,1884
1953.8,42.4589,47.8488,746.973,20.9152,2812
1860.75,40.4344,45.5641,711.337,19.9174,2678
1186.11,25.7732,29.0418,453.38,12.6946,1707
1658.62,36.0382,40.6059,633.981,17.7515,2387
1825.38,39.6641,44.6939,697.722,19.5362,2627
1827.33,39.7121,44.755,698.642,19.562,2630
1798.29,39.0716,44.0225,687.368,19.2463,2588
1080.53,23.4753,26.4483,412.985,11.5636,1555
1457.09,31.6599,35.6741,556.981,15.5955,2097
2216.56,48.1631,54.2698,847.283,23.7239,3190
1325.76,28.8069,32.4593,506.783,14.1899,1908
1792.7,38.9522,43.8898,685.267,19.1875,2580
2175.57,47.2718,53.2647,831.612,23.2851,3131
1738.54,37.7751,42.5622,664.516,18.6065,2502
2165.82,47.0631,53.0333,827.904,23.1813,3117
1505.83,32.7147,36.8564,575.49,16.1137,2167
1698.19,36.9017,41.5831,649.147,18.1761,2444
1799.73,39.1014,44.0542,687.858,19.26,2590
1030.97,22.3583,25.1541,393.503,11.0181,1483
1795,38.9241,43.7892,685.106,19.183,2582
761.927,16.5243,18.591,290.815,8.14281,1096
1136.62,24.6495,27.732,433.851,12.1478,1635
1998.66,43.3449,48.7653,762.868,21.3603,2875
1418.71,30.7737,34.627,541.724,15.1683,2041
1263.14,27.3932,30.818,482.148,13.5001,1817
1011.49,21.9365,24.6795,386.08,10.8102,1455
1331.96,28.8856,32.4972,508.42,14.2358,1916
1286.64,27.9051,31.3961,491.301,13.7564,1851
1409.16,30.5582,34.3786,537.844,15.0596,2027
1258.99,27.3034,30.7171,480.534,13.455,1811
1785.05,38.7079,43.5471,681.608,19.085,2568
2544.42,55.1779,62.0744,971.136,27.1918,3660
1230.36,26.6809,30.0174,469.783,13.1539,1770
1107.43,24.0168,27.0202,422.7,11.8356,1593
1731.37,37.5902,42.3246,661.2,18.5136,2491
1303.86,28.3059,31.8698,498.021,13.9446,1876
1218.41,26.4546,29.7879,465.323,13.0291,1753
988.35,21.4586,24.1618,377.461,10.5689,1422
1405.31,30.5115,34.3548,536.789,15.0301,2022
886.175,19.2399,21.6635,338.445,9.47647,1275
842.393,18.2898,20.5937,321.716,9.00804,1212
1533.16,33.2904,37.4863,585.661,16.3985,2206
1702.1,36.9526,41.6054,650.137,18.2038,2449
1463.74,31.7834,35.7895,559.032,15.6529,2106
1491.46,32.3865,36.4707,569.733,15.9525,2146
1059.93,23.0146,25.9156,404.808,11.3346,1525
929.958,20.1908,22.7343,355.172,9.94482,1338
1672.9,36.3207,40.896,638.992,17.8918,2407
1009.2,21.9109,24.6713,385.426,10.7919,1452
993.212,21.5642,24.2806,379.322,10.621,1429
1368.46,29.7118,33.4555,522.736,14.6366,1969
1708.35,37.0882,41.7584,652.529,18.2708,2458
1573.16,34.1239,38.3959,600.508,16.8142,2263
1991.42,43.2015,48.6153,760.471,21.2932,2865
1552.32,33.6659,37.8767,592.543,16.5912,2233
1427.9,30.967,34.8399,545.033,15.2609,2054
1098.38,23.8221,26.8018,419.255,11.7391,1580
1245.78,27.0166,30.3941,475.497,13.3139,1792
1616.28,35.0544,39.4393,616.949,17.2746,2325
1310.41,28.4201,31.9754,500.186,14.0052,1885
2337.17,50.6865,57.0258,892.133,24.9797,3362
1092.82,23.7003,26.6646,417.137,11.6798,1572
1253.41,27.1839,30.5843,478.424,13.3959,1803
1087.97,23.5943,26.5442,415.263,11.6274,1565
1644.1,35.6529,40.1102,627.564,17.5718,2365
1368.82,29.6841,33.395,522.472,14.6292,1969
2624.3,56.9105,64.0244,1001.71,28.0479,3775
1179.72,25.5838,28.7827,450.305,12.6085,1697
2775.18,60.181,67.7036,1059.27,29.6596,3992
1372.27,29.7631,33.4871,523.814,14.6668,1974
1893.66,41.0732,46.2131,722.816,20.2388,2724
1179.74,25.5828,28.7808,450.284,12.608,1697
1158.89,25.1309,28.272,442.325,12.3851,1667
1528.71,33.1502,37.2943,583.509,16.3382,2199
1515.51,32.864,36.9717,578.457,16.1968,2180
2047.89,44.425,49.9901,781.804,21.8905,2946
1912.25,41.4728,46.6618,730.174,20.4449,2751
2123.09,46.0424,51.7981,810.378,22.6906,3054
1062.23,23.037,25.9182,405.462,11.3529,1528
956.567,20.7454,23.3396,365.125,10.2235,1376
987.161,21.409,24.086,376.794,10.5502,1420
1032.35,22.388,25.1871,394.041,11.0331,1485
1246.46,27.0349,30.418,475.77,13.3216,1793
1366,29.6297,33.3383,521.428,14.6,1965
1026.09,22.2517,25.0335,391.658,10.9664,1476
1173.46,25.4473,28.6288,447.923,12.5418,1688
1911.04,41.4479,46.6334,729.457,20.4248,2749
1076.83,23.3549,26.2766,411.03,11.5088,1549
983.674,21.3344,24.0033,375.475,10.5133,1415
1138.69,24.6959,27.785,434.661,12.1705,1638
907.215,19.6747,22.1349,346.28,9.69583,1305
995.509,21.5888,24.2878,379.975,10.6393,1432
1810.94,39.2741,44.1864,691.24,19.3547,2605
1621.12,35.1641,39.567,618.82,17.327,2332
1657.26,35.951,40.4536,632.624,17.7135,2384
1114.39,24.1678,27.1897,425.343,11.9096,1603
1172.78,25.4341,28.6145,447.641,12.5339,1687
1500.17,32.5394,36.6117,572.645,16.0341,2158
1152.6,24.9993,28.1278,439.957,12.3188,1658
1961.7,42.5582,47.892,748.878,20.9686,2822
1610.66,34.9433,39.3227,614.862,17.2161,2317
1799.8,39.0337,43.9162,687.015,19.2364,2589
1380.64,29.94,33.6826,526.986,14.7556,1986
1247.85,27.0607,30.4431,476.306,13.3366,1795
1739.37,37.7185,42.4328,663.891,18.5889,2502
1803.28,39.1085,43.9997,688.342,19.2736,2594
876.625,19.0108,21.3878,334.607,9.369,1261
963.518,20.8952,23.5078,367.781,10.2979,1386
761.211,16.5089,18.5742,290.57,8.13597,1095
1587.09,34.4188,38.7227,605.803,16.9625,2283
1910.16,41.4555,46.663,729.306,20.4206,2748
1866.24,40.499,45.5847,712.723,19.9562,2685
1102.43,23.9263,26.932,420.924,11.7859,1586
1211.56,26.294,29.5966,462.596,12.9527,1743
2073.9,45.0268,50.6979,792.19,22.1813,2984
1250.47,27.1409,30.5518,477.466,13.369,1799
889.723,19.3104,21.7373,339.717,9.51208,1280
1892.61,41.0762,46.2383,722.832,20.2393,2723
1909.42,41.443,46.6511,729.068,20.4139,2747
1893.27,41.0959,46.2648,723.124,20.2475,2724
999.434,21.6979,24.4298,381.749,10.689,1438
1027.95,22.3147,25.1223,392.62,10.9934,1479
1982.39,43.0306,48.4415,756.942,21.1944,2852
1180.94,25.6345,28.8589,450.94,12.6263,1699
1106.58,24.0203,27.0413,422.528,11.8308,1592
1835.57,39.8445,44.858,701.092,19.6306,2641
1056.54,22.9314,25.8135,403.422,11.2958,1520
971.738,21.0906,23.7411,371.042,10.3892,1398
1536.84,33.3572,37.5503,586.826,16.4311,2211
1736.23,37.6828,42.4184,663.104,18.5669,2498
1870.41,40.5912,45.6885,714.31,20.0007,2691
1009.33,21.9002,24.6476,385.335,10.7894,1452
1174.71,25.4831,28.6757,448.572,12.56,1690
1203.96,26.1245,29.4018,459.64,12.8699,1732
1421.43,30.843,34.7127,542.818,15.1989,2045
1237.91,26.8656,30.2401,472.752,13.237,1781
1301.21,28.2306,31.7709,496.879,13.9126,1872
1255.3,27.2415,30.6624,479.378,13.4226,1806
1682.81,36.5077,41.0832,642.602,17.9928,2421
1564.61,33.9508,38.2124,597.494,16.7298,2251
1151.13,24.9799,28.115,439.472,12.3052,1656
1080.9,23.4579,26.4033,412.68,11.555,1555
1523.62,33.075,37.2348,581.781,16.2899,2192
1792.62,38.9156,43.8101,684.485,19.1656,2579
2181.14,47.3355,53.2783,832.926,23.3219,3138
1365.16,29.6341,33.3598,521.247,14.5949,1964
1766.91,38.3571,43.1812,674.661,18.8905,2542
2420.08,52.5409,59.1539,924.347,25.8817,3482
1426.32,30.9646,34.8596,544.61,15.2491,2052
1627.18,35.3249,39.7682,621.325,17.3971,2341
2146.17,46.607,52.483,819.791,22.9541,3088
1852.22,40.2271,45.3015,707.446,19.8085,2665
1098.23,23.8409,26.8395,419.347,11.7417,1580
1094.76,23.7651,26.7537,418.018,11.7045,1575
1422.16,30.8721,34.7541,543.014,15.2044,2046
1676.55,36.3932,40.9685,640.159,17.9245,2412
1148.27,24.9276,28.0631,438.458,12.2768,1652
1072.52,23.2824,26.2106,409.524,11.4667,1543
1429.73,31.0316,34.9308,546.018,15.2885,2057
984.248,21.3639,24.0495,375.816,10.5228,1416
1366.53,29.6656,33.3969,521.801,14.6104,1966
963.381,20.9136,23.5442,367.861,10.3001,1386
986.327,21.4111,24.1034,376.613,10.5452,1419
1167.04,25.334,28.5198,445.624,12.4775,1679
2161.7,46.9304,52.8356,825.425,23.1119,3110
1532.61,33.2764,37.4656,585.258,16.3872,2205
1495.08,32.4635,36.5521,570.92,15.9858,2151
1294.28,28.0937,31.6242,494.165,13.8366,1862
1268.55,27.5355,30.9959,484.353,13.5619,1825
905.022,19.6452,22.1147,345.543,9.67521,1302
1168.46,25.3634,28.5513,446.134,12.4918,1681
2078.2,45.1083,50.7776,793.69,22.2233,2990
1600.14,34.73,39.0929,610.93,17.106,2302
1206,26.1765,29.4661,460.464,12.893,1735
1971.04,42.7967,48.1878,752.898,21.0811,2836
2010.79,43.6492,49.137,767.926,21.5019,2893
1064.88,23.1172,26.0248,406.596,11.3847,1532
1066.96,23.1628,26.0758,407.395,11.4071,1535
1282.29,27.8443,31.3531,489.795,13.7143,1845
1337.91,29.0496,32.7076,511.026,14.3087,1925
2490.4,54.0459,60.8314,951.093,26.6306,3583
1587.57,34.4637,38.798,606.192,16.9734,2284
1536.14,33.3466,37.54,586.551,16.4234,2210
917.512,19.9172,22.4219,350.34,9.80951,1320
2339.66,50.7902,57.1785,893.356,25.014,3366
1121.87,24.3532,27.4151,428.364,11.9942,1614
965.482,20.9581,23.5934,368.644,10.322,1389
1001.78,21.7224,24.4364,382.36,10.7061,1441
954.499,20.6974,23.2835,364.319,10.2009,1373
1241.61,26.926,30.2926,473.906,13.2694,1786
1435.57,31.1318,35.0243,547.927,15.342,2065
1131.07,24.5287,27.5954,431.719,12.0881,1627
1398.02,30.317,34.1076,533.611,14.9411,2011
1119.95,24.2854,27.32,427.473,11.9692,1611
872.469,18.9189,21.283,333.005,9.32414,1255
1054.6,22.8687,25.7267,402.538,11.2711,1517
872.458,18.9188,21.283,333.016,9.32445,1255
1060.18,22.9897,25.8627,404.636,11.3298,1525
1127.6,24.453,27.5102,430.381,12.0507,1622
1257.6,27.2715,30.6802,480.004,13.4401,1809
1700.43,36.875,41.484,649.039,18.1731,2446
847.433,18.3762,20.6728,323.461,9.0569,1219
931.554,20.2004,22.7248,355.565,9.95582,1340
887.061,19.2355,21.6396,338.583,9.48033,1276
874.555,18.9643,21.3338,333.801,9.34642,1258
1194.34,25.8982,29.1345,455.861,12.7641,1718
853.693,18.5118,20.8249,325.847,9.12371,1228
1179.75,25.582,28.7788,450.28,12.6078,1697
960.055,20.8184,23.4196,366.447,10.2605,1381
1674.72,36.313,40.8501,639.216,17.898,2409
1279.15,27.741,31.2104,488.227,13.6703,1840
1274.97,27.6509,31.1093,486.646,13.6261,1834
1572.53,34.0974,38.3581,600.206,16.8058,2262
1154.72,25.0388,28.1676,440.735,12.3406,1661
1150.54,24.9482,28.066,439.154,12.2963,1655
1159.58,25.1448,28.2866,442.593,12.3926,1668
901.662,19.5519,21.9955,344.154,9.63632,1297
1575.32,34.1589,38.4268,601.258,16.8352,2266
1555.15,33.7218,37.9351,593.57,16.6199,2237
1301.41,28.2197,31.7454,496.721,13.9082,1872
1423.07,30.8577,34.713,543.15,15.2082,2047
1603.13,34.7611,39.1039,611.876,17.1325,2306
1270.12,27.5428,30.986,484.775,13.5737,1827
3179.85,68.9499,77.5636,1213.65,33.9823,4574
1346.59,29.2,32.8485,513.972,14.3912,1937
1054.61,22.868,25.7258,402.523,11.2706,1517
1408.48,30.5408,34.3559,537.575,15.0521,2026
982.997,21.3156,23.9792,375.203,10.5057,1414
1092.15,23.6825,26.6424,416.855,11.6719,1571
1564.2,33.9167,38.1535,597.017,16.7165,2250
1838.1,39.8563,44.8351,701.568,19.6439,2644
1090.07,23.6369,26.5903,416.056,11.6496,1568
1338.94,29.0332,32.6607,511.054,14.3095,1926
1439.77,31.219,35.1189,549.504,15.3861,2071
1202.68,26.0796,29.3387,459.047,12.8533,1730
1341.72,29.0948,32.7303,512.118,14.3393,1930
1135.95,24.633,27.7112,433.571,12.14,1634
1843.65,39.9781,44.9734,703.696,19.7035,2652
866.209,18.7838,21.1312,330.619,9.25733,1246
1025.4,22.2355,25.0143,391.388,10.9589,1475
1215.18,26.3511,29.6438,463.838,12.9875,1748
1344.5,29.1549,32.798,513.179,14.369,1934
1826.28,39.6014,44.5485,697.049,19.5174,2627
1198.51,25.9889,29.2365,457.453,12.8087,1724
1427.91,30.9635,34.8317,545.03,15.2608,2054
987.158,21.4064,24.0817,376.803,10.5505,1420
990.638,21.482,24.1664,378.126,10.5875,1425
919.738,19.9441,22.4367,351.051,9.82944,1323
880.808,19.0999,21.4868,336.192,9.41338,1267
951.697,20.6378,23.2168,363.276,10.1717,1369
1006.63,21.8288,24.5568,384.222,10.7582,1448
1235.37,26.788,30.1353,471.501,13.202,1777
1294.45,28.0692,31.5764,494.073,13.834,1862
872.46,18.919,21.2833,333.013,9.32437,1255
1702.55,36.9181,41.5308,649.809,18.1946,2449
1577.39,34.2045,38.4787,602.073,16.858,2269
1074.08,23.2911,26.2019,409.948,11.4785,1545
1765.82,38.2885,43.072,673.946,18.8705,2540
1925.71,41.7548,46.9718,734.987,20.5796,2770
1722.02,37.3388,42.0033,657.237,18.4026,2477
1702.52,36.9168,41.5294,649.84,18.1955,2449
2089.09,45.3007,50.9613,797.324,22.3251,3005
1039.31,22.5371,25.3533,396.691,11.1073,1495
1061.57,23.0203,25.8969,405.168,11.3447,1527
2093.94,45.402,51.0731,799.207,22.3778,3012
1859.66,40.3231,45.3599,709.78,19.8738,2675
1377.19,29.8622,33.5923,525.637,14.7178,1981
1010.13,21.9028,24.6393,385.536,10.795,1453
1978.54,42.9007,48.2604,755.157,21.1444,2846
1539.85,33.3903,37.5621,587.737,16.4566,2215
2193.32,47.5586,53.5004,837.181,23.4411,3155
928.786,20.1402,22.6565,354.492,9.92577,1336
951.722,20.6375,23.2162,363.253,10.1711,1369
1716.41,37.219,41.8685,655.157,18.3444,2469
1742.9,37.8575,42.6421,665.956,18.6468,2508
1586.58,34.4627,38.8187,606.167,16.9727,2283
2207.75,47.9595,54.0262,843.647,23.6221,3177
2424.65,52.6687,59.3284,926.411,25.9395,3489
1164.05,25.2853,28.4815,444.731,12.4525,1675
1663.56,36.1406,40.7162,635.786,17.802,2394
2026.46,44.0137,49.5734,774.269,21.6795,2916
1550.3,33.6792,37.942,592.49,16.5897,2231
1608.83,34.9463,39.3637,614.652,17.2103,2315
1488.52,32.3334,36.4218,568.801,15.9264,2142
1421.79,30.8858,34.793,543.32,15.213,2046
1970.86,42.8081,48.2169,753.027,21.0848,2836
1034.09,22.4623,25.3018,395.08,11.0622,1488
934.713,20.3034,22.8702,357.114,9.99919,1345
1064.67,23.1258,26.0485,406.764,11.3894,1532
1086.92,23.6088,26.592,415.25,11.627,1564
252.961,5.49476,6.18941,96.6489,2.70617,364
1159.88,25.1943,28.3788,443.141,12.4079,1669
1662.26,36.1068,40.6711,635.172,17.7848,2392
1633.17,35.4681,39.9445,623.948,17.4705,2350
1649.82,35.832,40.357,630.345,17.6497,2374
1039.64,22.5827,25.4373,397.213,11.122,1496
1619.27,35.1649,39.6023,618.645,17.3221,2330
1695.52,36.8364,41.5002,647.997,18.1439,2440
1918.07,41.659,46.9207,732.835,20.5194,2760
1269.7,27.5781,31.0626,485.08,13.5822,1827
1465.56,31.836,35.8635,560.062,15.6817,2109
1855.37,40.3053,45.4055,709.063,19.8538,2670
1519.89,33.0083,37.1751,580.666,16.2586,2187
1191.17,25.8723,29.1414,455.076,12.7421,1714
1950.72,42.3725,47.7296,745.31,20.8687,2807
1801.78,39.1462,44.1057,688.688,19.2833,2593
1576.77,34.2498,38.5802,602.527,16.8708,2269
2209.29,47.9863,54.0496,844.038,23.6331,3179
1544.91,33.5517,37.787,590.227,16.5264,2223
1521.95,33.058,37.236,581.471,16.2812,2190
1760.34,38.2311,43.0577,672.541,18.8311,2533
1303.74,28.3177,31.8962,498.095,13.9467,1876
942.364,20.4683,23.0548,360.032,10.0809,1356
1590,34.5353,38.8995,607.55,17.0114,2288
1328.07,28.8461,32.4915,507.387,14.2068,1911
938.9,20.3929,22.9697,358.694,10.0434,1351
296.69,6.44787,7.26645,113.42,3.17575,427
776.218,16.8718,19.0105,296.595,8.30465,1117
205.69,4.471,5.03792,78.5999,2.2008,296
238.339,5.1809,5.83837,91.0916,2.55057,343
506.566,11.0112,12.4083,193.594,5.42064,729
608.028,13.2163,14.8928,232.356,6.50598,875
230.708,5.01466,5.65047,88.1582,2.46843,332
196.655,4.27464,4.81687,75.1494,2.10418,283
274.445,5.96663,6.72531,104.925,2.93791,395
712.175,15.4829,17.4511,272.268,7.6235,1025
390.506,8.48888,9.56669,149.259,4.17926,562
152.894,3.32069,3.73997,58.4102,1.63548,220
456.565,9.91777,11.1718,174.461,4.8849,657
640.76,13.9179,15.6763,244.792,6.85418,922
617.846,13.4189,15.1128,236.013,6.60838,889
450.348,9.78202,11.0176,172.035,4.81699,648
3168.31,68.8796,77.6357,1211.26,33.9151,4560
976.207,21.2225,23.9201,373.201,10.4496,1405
365.52,7.94501,8.9524,139.672,3.9108,526
730.195,15.8766,17.8977,279.213,7.81796,1051
364.791,7.92991,8.93704,139.438,3.90427,525
10106.6,219.719,247.649,3863.81,108.187,14546
721.18,15.6793,17.6741,275.745,7.72087,1038
412.027,8.95759,10.096,157.51,4.41027,593
594.055,12.9152,14.5575,227.113,6.35917,855
400.186,8.70089,9.80823,153.02,4.28457,576
84.7673,1.84285,2.07707,32.4054,0.907352,122
309.176,6.7219,7.57711,118.215,3.31001,445
695.531,15.12,17.0403,265.864,7.4442,1001
373.098,8.1118,9.14366,142.652,3.99426,537
766.388,16.6613,18.7783,292.97,8.20315,1103
542.642,11.7974,13.297,207.454,5.80872,781
402.984,8.76123,9.87513,154.066,4.31385,580
323.103,7.02375,7.91558,123.5,3.458,465
409.256,8.89661,10.0268,156.441,4.38034,589
676.752,14.7121,16.5817,258.711,7.2439,974
304.339,6.61597,7.45615,116.332,3.25729,438
281.387,6.1179,6.89614,107.587,3.01243,405
259.178,5.63401,6.34938,99.0648,2.77381,373
1140.11,24.7883,27.9433,435.954,12.2067,1641
454.389,9.8791,11.1359,173.732,4.86448,654
1912,41.5713,46.8622,731.099,20.4708,2752
498.19,10.8303,12.2063,190.441,5.33235,717
295.273,6.42,7.23713,112.908,3.16143,425
239.008,5.19629,5.85707,91.3802,2.55865,344
3919.39,85.1872,95.953,1496.57,41.9039,5639
2584.19,56.1676,63.2664,986.747,27.6289,3718
2570.29,55.8652,62.926,981.438,27.4803,3698
2506.33,54.4752,61.3604,957.037,26.797,3606
1311.55,28.5062,32.1089,500.811,14.0227,1887
2447.26,53.191,59.9138,934.468,26.1651,3521
1759.16,38.235,43.0675,671.727,18.8084,2531
3311.89,71.984,81.0819,1264.63,35.4098,4765
3043.61,66.1525,74.5133,1162.19,32.5412,4379
4248.14,92.3341,104.003,1622.11,45.419,6112
1708.42,37.1322,41.8253,652.353,18.2659,2458
1085.66,23.5965,26.5786,414.555,11.6075,1562
1633.35,35.5005,39.9873,623.699,17.4636,2350
1711.9,37.2079,41.9103,653.675,18.3029,2463
3448.83,74.9603,84.4339,1316.9,36.8732,4962
2253.35,48.9759,55.1656,860.419,24.0917,3242
1483.93,32.2526,36.3289,566.627,15.8656,2135
1425.54,30.9837,34.8996,544.337,15.2414,2051
2495.22,54.2337,61.0878,952.776,26.6777,3590
771.257,16.7666,18.897,294.824,8.25507,1110
202.871,4.41085,4.97223,77.5736,2.17206,292
356.444,7.74896,8.73368,136.259,3.81524,513
351.554,7.64362,8.61635,134.422,3.76381,506
303.654,6.60075,7.43841,116.058,3.24961,437
291.127,6.32908,7.13338,111.295,3.11625,419
432.194,9.3952,10.5882,165.197,4.62551,622
587.852,12.7787,14.4008,224.677,6.29097,846
2764.09,60.0869,67.7172,1056.53,29.5827,3978
191.066,4.15419,4.68264,73.0515,2.04544,275
144.521,3.14203,3.54153,55.2489,1.54697,208
263.312,5.72535,6.45433,100.689,2.8193,379
222.329,4.83393,5.44887,85.0078,2.38022,320
278.597,6.05757,6.82876,106.533,2.98293,401
450.193,9.78897,11.0356,172.162,4.82053,648
1240.66,26.9656,30.3737,473.738,13.2647,1785
2895.56,62.9355,70.8901,1105.65,30.9583,4166
3107.55,67.5432,76.0801,1186.6,33.2248,4471
2160.9,46.9674,52.9039,825.129,23.1036,3109
2288.79,49.7468,56.0347,873.96,24.4709,3293
7343.85,159.622,179.798,2804.21,78.518,10566
1837,39.9273,44.974,701.459,19.6409,2643
2389.58,51.9372,58.5008,912.434,25.5481,3438
4939.72,107.365,120.934,1886.17,52.8127,7107
2212.34,48.0849,54.162,844.758,23.6532,3183
1922.51,41.7854,47.0665,734.087,20.5544,2766
1244.83,27.0558,30.4752,475.33,13.3092,1791
2542.49,55.2609,62.2447,970.826,27.1831,3658
1675.76,36.4223,41.0254,639.871,17.9164,2411
2543.18,55.276,62.2619,971.088,27.1905,3659
1596.53,34.7004,39.086,609.619,17.0693,2297
1729.28,37.5849,42.3348,660.314,18.4888,2488
1507.56,32.7658,36.9065,575.649,16.1182,2169
2552.22,55.4715,62.4819,974.543,27.2872,3672
4145.96,90.1136,101.503,1583.1,44.3267,5965
1708.42,37.1325,41.8257,652.353,18.2659,2458
2283.93,49.641,55.915,872.098,24.4187,3286
2869.16,62.361,70.2426,1095.56,30.6757,4128
1496.43,32.5246,36.6353,571.406,15.9994,2153
2402.08,52.209,58.8074,917.221,25.6822,3456
2124.04,46.1662,52.002,811.082,22.7103,3056
2261.65,49.1567,55.3712,863.643,24.182,3254
1971.13,42.8426,48.2583,752.697,21.0755,2836
3158.94,68.6605,77.34,1206.28,33.7758,4545
2581.39,56.1071,63.199,985.702,27.5997,3714
2062.89,44.8372,50.5047,787.714,22.056,2968
1620.15,35.2142,39.6651,618.648,17.3221,2331
2842.04,61.7723,69.5805,1085.22,30.3862,4089
1941.25,42.1934,47.5266,741.271,20.7556,2793
1715.38,37.2834,41.9955,655.004,18.3401,2468
3519.72,76.5018,86.1705,1343.98,37.6313,5064
1179.49,25.6361,28.8761,450.384,12.6108,1697
2444.48,53.1307,59.8457,933.406,26.1354,3517
1971.16,42.8424,48.2567,752.665,21.0746,2836
2306.85,50.1392,56.4764,880.872,24.6644,3319
1997.56,43.4168,48.9043,762.764,21.3574,2874
2407.64,52.3296,58.9436,919.35,25.7418,3464
2018.41,43.8701,49.4149,770.723,21.5802,2904
2923.36,63.5395,71.5701,1116.28,31.2557,4206
1838.39,39.9571,45.0076,701.989,19.6557,2645
