S,I,X,R,D,N
1464.67,0.107964,0.0694353,20.5721,0.576019,1486
1590.84,0.11727,0.075421,22.3427,0.625595,1614
1726.87,0.127295,0.0818684,24.245,0.678861,1752
1620.48,0.119475,0.0768398,22.6851,0.635182,1644
1736.78,0.12805,0.0823499,24.3304,0.681251,1762
1221.23,0.0900291,0.0579006,17.1412,0.479954,1239
1235.03,0.0910411,0.0585536,17.335,0.48538,1253
2484.86,0.183198,0.117817,34.8653,0.976228,2521
2467.09,0.181857,0.116963,34.6385,0.969879,2503
1270.51,0.0936679,0.0602385,17.8407,0.499541,1289
1437.09,0.105932,0.0681307,20.1702,0.564764,1458
1536.65,0.113277,0.0728525,21.5581,0.603627,1559
2027.51,0.149446,0.0961193,28.4468,0.796511,2057
1719.98,0.126806,0.081553,24.1321,0.675699,1745
1366.13,0.100715,0.0647696,19.1664,0.536659,1386
1973.3,0.145465,0.0935579,27.6898,0.775314,2002
1804.75,0.133044,0.0855662,25.3266,0.709145,1831
2317.31,0.170822,0.109869,32.4986,0.90996,2351
3361.12,0.247792,0.15936,47.1511,1.32023,3410
2053.15,0.151358,0.0973457,28.7923,0.806185,2083
1469.09,0.107572,0.0691848,22.1101,0.619082,1492
1660.03,0.121521,0.0781527,25.0692,0.701938,1686
2176.78,0.159271,0.10244,33.0329,0.924922,2211
1298.53,0.0949884,0.0610941,19.7612,0.553314,1319
1552.49,0.113556,0.0730353,23.6577,0.662416,1577
2888.61,0.21137,0.135949,43.8191,1.22694,2934
2458.13,0.179794,0.115629,37.5202,1.05057,2497
1078.31,0.0790138,0.0508172,16.1131,0.451167,1095
2409.49,0.176474,0.113492,36.2022,1.01366,2447
1660.93,0.121545,0.0781754,25.1674,0.704687,1687
1546.71,0.113192,0.0727962,23.45,0.656599,1571
1477.68,0.108087,0.0695121,22.5143,0.6304,1501
1740.58,0.127329,0.0818854,26.4709,0.741184,1768
1668.55,0.122006,0.0784667,25.5313,0.714877,1695
1305.35,0.0954585,0.0613983,19.932,0.558095,1326
1484.15,0.108801,0.0699774,22.0537,0.617503,1507
1660.36,0.121672,0.0782585,24.7456,0.692877,1686
1756.36,0.128505,0.0826466,26.6791,0.747014,1784
2059.51,0.150666,0.0968987,31.3596,0.878069,2092
2807.29,0.205622,0.132222,42.193,1.1814,2851
3010.68,0.22032,0.14169,45.6816,1.27908,3058
1753.6,0.128383,0.082569,26.4482,0.74055,1781
1750.67,0.128201,0.0824437,26.3787,0.738604,1778
2947.38,0.21557,0.138638,45.0041,1.26011,2994
1576.05,0.115251,0.0741227,24.0861,0.674411,1601
1666.65,0.121887,0.0783853,25.4399,0.712318,1693
2221.56,0.162747,0.104668,33.2424,0.930786,2256
1160.76,0.0849307,0.0546232,17.6098,0.493074,1179
1499.41,0.109726,0.0705597,22.7708,0.637581,1523
1668.54,0.121996,0.0784547,25.5491,0.715374,1695
1659.63,0.121322,0.0780287,25.4576,0.712812,1686
2954.65,0.216251,0.139077,44.743,1.2528,3001
2646.07,0.193908,0.124709,39.508,1.10622,2687
2644.46,0.19352,0.124457,40.0949,1.12266,2686
1542.27,0.11308,0.0727275,22.8995,0.641185,1566
1793.28,0.131427,0.0845244,26.7511,0.74903,1821
2554.53,0.188159,0.121014,36.1504,1.01221,2592
2135.19,0.15754,0.101316,29.7148,0.832013,2166
2612.95,0.192625,0.123884,36.7029,1.02768,2651
2478.93,0.182764,0.117542,34.7992,0.974377,2515
2690.22,0.198013,0.127349,38.3807,1.07466,2730
2818.34,0.207426,0.13341,40.1893,1.1253,2860
2473.78,0.182257,0.117214,34.9425,0.97839,2510
2673.71,0.196897,0.126643,37.902,1.06125,2713
2220.2,0.16394,0.105433,30.6727,0.858836,2252
3478.06,0.255786,0.164495,50.1127,1.40315,3530
2448.54,0.180086,0.11582,35.1818,0.98509,2485
2761.92,0.203167,0.130672,39.6341,1.10975,2803
2676.29,0.196917,0.126652,38.3164,1.07286,2716
2550.25,0.187686,0.120705,36.4189,1.01973,2588
2322.57,0.170911,0.109917,33.2213,0.930196,2357
2084.34,0.154007,0.0990464,28.6102,0.801087,2114
2683.89,0.19735,0.126916,38.7023,1.08366,2724
2848.71,0.209581,0.134802,40.8057,1.14256,2891
2964.9,0.218096,0.140264,42.5525,1.19147,3009
2157.05,0.158737,0.102091,30.8245,0.863087,2189
2316.71,0.170497,0.10965,33.0865,0.926423,2351
3060.11,0.224925,0.144654,44.2779,1.23978,3106
2550.17,0.1887,0.121363,34.5545,0.967525,2586
2506.62,0.185947,0.119594,33.1479,0.928141,2541
2505.12,0.18555,0.119335,33.6329,0.94172,2540
3141.51,0.232837,0.149748,41.9284,1.174,3185
2333.96,0.172559,0.110977,31.86,0.892081,2367
1964.51,0.145426,0.0935327,26.5063,0.742175,1992
1858,0.137535,0.0884609,25.0691,0.701934,1884
2773.56,0.205507,0.132176,37.064,1.03779,2812
2641.21,0.195619,0.12581,35.4781,0.993387,2678
1683.49,0.124651,0.0801618,22.6728,0.634838,1707
2353.95,0.17418,0.112025,31.8736,0.892461,2387
2590.79,0.19181,0.123365,34.9185,0.977718,2627
2594.14,0.192281,0.123671,34.5761,0.96813,2630
2552.12,0.188817,0.121442,34.6048,0.968934,2588
1533.34,0.113409,0.0729341,20.8844,0.584763,1555
2068.04,0.15308,0.0984485,27.9276,0.781973,2097
3145.97,0.232879,0.149775,42.463,1.18896,3190
1881.67,0.139283,0.0895833,25.394,0.711033,1908
2544.31,0.18829,0.121102,34.4189,0.963728,2580
3087.76,0.228557,0.146994,41.6991,1.16757,3131
2467.37,0.182573,0.117423,33.3992,0.935179,2502
3074.15,0.227651,0.146409,41.3216,1.15701,3117
2136.72,0.157947,0.101582,29.2069,0.817793,2167
2410.42,0.178527,0.114821,32.3843,0.906761,2444
2553.96,0.188892,0.121481,34.7576,0.973214,2590
1459.84,0.106733,0.0686437,22.3573,0.626004,1483
2541.51,0.185738,0.119452,39.0884,1.09448,2582
1078.9,0.0788924,0.0507399,16.5071,0.462199,1096
1609.47,0.117678,0.0756785,24.6463,0.690097,1635
2830.14,0.206934,0.133072,43.3102,1.21269,2875
2009.54,0.147117,0.0946068,30.3635,0.850177,2041
1788.6,0.130767,0.0840987,27.4157,0.76764,1817
1432.3,0.104735,0.067357,21.9173,0.613684,1455
1886.05,0.137915,0.0886877,28.9131,0.809568,1916
1822.26,0.133286,0.0857227,27.7415,0.776763,1851
1995.24,0.145828,0.0937905,30.6627,0.858555,2027
1782.69,0.130329,0.0838191,27.3301,0.765242,1811
2527.8,0.184753,0.118829,38.8051,1.08654,2568
3602.74,0.26335,0.169356,55.2828,1.54792,3660
1742.34,0.127379,0.0819224,26.6994,0.747584,1770
1568.11,0.114642,0.0737309,24.025,0.6727,1593
2454.66,0.180645,0.116178,35.0642,0.981797,2491
1848.55,0.135981,0.0874594,26.4891,0.741694,1876
1727.55,0.127192,0.0818001,24.5555,0.687554,1753
1401.28,0.103142,0.0663326,19.9899,0.559718,1422
1992.54,0.146664,0.0943256,28.422,0.795815,2022
1256.4,0.0924666,0.0594696,17.9435,0.502419,1275
1194.33,0.0879065,0.0565364,17.0468,0.477311,1212
2174.07,0.16011,0.10298,30.8005,0.862415,2206
2413.18,0.177554,0.114182,34.5642,0.967797,2449
2075.52,0.152859,0.0983113,29.4033,0.823291,2106
2115.05,0.15582,0.100215,29.8619,0.836133,2146
1502.91,0.110678,0.0711784,21.3137,0.596783,1525
1318.5,0.0970525,0.0624128,18.8163,0.526855,1338
2371.94,0.174567,0.112281,33.8224,0.947027,2407
1430.82,0.105308,0.0677239,20.4355,0.572195,1452
1408.18,0.103641,0.0666561,20.0832,0.562328,1429
1940.39,0.142849,0.0918732,27.6032,0.772889,1969
2422.05,0.178194,0.114605,34.6838,0.971147,2458
2228.11,0.163112,0.104897,33.6743,0.942879,2263
2821.16,0.206654,0.132918,42.3169,1.18487,2865
2198.2,0.160747,0.103379,33.5998,0.940795,2233
2021.96,0.147863,0.0950906,30.9307,0.86606,2054
1555.43,0.113762,0.0731655,23.7236,0.664262,1580
1764,0.12895,0.0829344,27.0322,0.756903,1792
2288.81,0.16741,0.107662,34.9398,0.978314,2325
1855.67,0.135718,0.0872843,28.3143,0.792799,1885
3309.6,0.241987,0.155638,50.5857,1.4164,3362
1547.49,0.113167,0.0727831,23.657,0.662397,1572
1774.94,0.129816,0.0834887,27.0919,0.758572,1803
1540.55,0.112637,0.0724355,23.602,0.660857,1565
2327.95,0.170176,0.109444,35.7641,1.0014,2365
1938.18,0.141682,0.0911202,29.7587,0.833244,1969
3715.88,0.271617,0.17468,57.0753,1.59811,3775
1670.46,0.122128,0.0785424,25.6205,0.717374,1697
3929.42,0.287176,0.184703,60.4169,1.69167,3992
1943.35,0.142158,0.0914287,29.5874,0.828447,1974
2681.8,0.19623,0.126202,40.7417,1.14077,2724
1670.4,0.122088,0.0785169,25.6762,0.718934,1697
1640.87,0.119927,0.0771313,25.2292,0.706416,1667
2164.54,0.158227,0.101752,33.2721,0.931618,2199
2145.81,0.156844,0.100866,33.0063,0.924178,2180
2900.77,0.212427,0.136619,43.6569,1.22239,2946
2708.31,0.198099,0.12741,41.2125,1.15395,2751
3006.25,0.219766,0.141346,46.1024,1.29087,3054
1504.18,0.110009,0.0707419,22.9941,0.643836,1528
1354.53,0.0990493,0.0637016,20.7269,0.580354,1376
1397.85,0.102221,0.0657414,21.3814,0.598679,1420
1461.8,0.106878,0.0687344,22.3974,0.627127,1485
1765.21,0.129154,0.083064,26.8311,0.75127,1793
1934.62,0.141595,0.09106,29.3308,0.821261,1965
1452.89,0.1062,0.0683032,22.3071,0.624598,1476
1661.56,0.121463,0.0781178,25.522,0.714616,1688
2706.29,0.197982,0.127324,41.2346,1.15457,2749
1524.92,0.111539,0.0717361,23.2467,0.650906,1549
1392.99,0.101897,0.0655295,21.243,0.594804,1415
1612.49,0.117919,0.0758369,24.6278,0.689578,1638
1284.62,0.0939215,0.0604053,19.6784,0.550996,1305
1409.6,0.10304,0.0662701,21.623,0.605445,1432
2564.36,0.187505,0.120594,39.2376,1.09865,2605
2296.04,0.168057,0.10809,34.7146,0.97201,2332
2347.37,0.171887,0.11055,35.3607,0.9901,2384
1577.98,0.115379,0.0742023,24.1583,0.676433,1603
1660.67,0.121429,0.0780929,25.4162,0.711655,1687
2124.62,0.155487,0.0999923,32.2222,0.902221,2158
1632.3,0.119438,0.0768077,24.8057,0.69456,1658
2778.84,0.20359,0.130936,41.66,1.16648,2822
2281.63,0.167187,0.107517,34.1385,0.955879,2317
2548.67,0.186409,0.119881,38.933,1.09012,2589
1954.89,0.142891,0.0919041,30.0389,0.84109,1986
1766.87,0.129157,0.0830613,27.1551,0.760343,1795
2462.77,0.179988,0.115763,37.8757,1.06052,2502
2553.55,0.186712,0.120093,39.0545,1.09352,2594
1241.28,0.0907498,0.0583661,19.0346,0.532969,1261
1364.33,0.0997549,0.0641534,20.9221,0.585818,1386
1077.95,0.0788405,0.0507032,16.4596,0.460868,1095
2247.34,0.164306,0.105678,34.4266,0.963944,2283
2706.9,0.19874,0.127815,39.6661,1.11065,2748
2644.74,0.194111,0.124844,38.8515,1.08784,2685
1562.31,0.114711,0.0737733,22.8613,0.640116,1586
1716.92,0.126045,0.0810617,25.1664,0.704659,1743
2940.52,0.216443,0.139198,41.9466,1.17451,2984
1772.23,0.130172,0.0837227,25.8298,0.723233,1799
1260.92,0.0925988,0.059556,18.4128,0.515558,1280
2682.46,0.197012,0.126719,39.1192,1.09534,2723
2706.11,0.198758,0.127827,39.4601,1.10488,2747
2683.74,0.197255,0.126856,38.8485,1.08776,2724
1416.98,0.104259,0.0670519,20.2827,0.567915,1438
1457.24,0.107142,0.0689046,20.9959,0.587885,1479
2809.82,0.206496,0.132805,40.7002,1.13961,2852
1673.89,0.123029,0.0791251,24.2325,0.678509,1699
1568.48,0.115279,0.0741389,22.6944,0.635443,1592
2602.1,0.191299,0.123039,37.5395,1.05111,2641
1497.38,0.109993,0.0707377,21.827,0.611157,1520
1377.18,0.101156,0.0650547,20.0917,0.562568,1398
2178.15,0.160019,0.102912,31.7034,0.887695,2211
2460.84,0.180738,0.116243,35.8628,1.00416,2498
2650.72,0.194586,0.125145,38.8742,1.08848,2691
1430.02,0.104847,0.0674377,21.2125,0.59395,1452
1664.09,0.121886,0.0783851,25.0082,0.700231,1690
1705.79,0.125091,0.0804501,25.2915,0.708161,1732
2014.12,0.147719,0.0950057,29.8045,0.834525,2045
1754.38,0.128813,0.0828387,25.6858,0.719201,1781
1843.55,0.135138,0.0869097,27.4584,0.768837,1872
1778.93,0.130561,0.0839732,26.1208,0.731381,1806
2384.06,0.174672,0.112336,35.6589,0.998449,2421
2217.1,0.162661,0.104616,32.7164,0.916059,2251
1631.05,0.119639,0.0769478,24.0839,0.67435,1656
1531.67,0.112393,0.0722849,22.5146,0.630409,1555
2159.64,0.158736,0.102086,31.2277,0.874376,2192
2540.99,0.186787,0.120126,36.6798,1.02703,2579
3090.97,0.226847,0.145892,45.3878,1.27086,3138
1934.93,0.142175,0.091435,28.0505,0.785414,1964
2504.52,0.184079,0.118389,36.1614,1.01252,2542
3430.97,0.252348,0.162289,49.2391,1.37869,3482
2021.79,0.148624,0.0955886,29.15,0.8162,2052
2306.5,0.169546,0.109042,33.2908,0.932143,2341
3043.5,0.224196,0.144184,42.9302,1.20205,3088
2626.81,0.1936,0.124505,36.8444,1.03164,2665
1556.69,0.114421,0.0735917,22.4903,0.629727,1580
1551.75,0.114046,0.0733458,22.4333,0.628131,1575
2015.77,0.148131,0.095263,29.1704,0.816772,2046
2376.32,0.174594,0.112292,34.4289,0.964008,2412
1627.66,0.119643,0.0769486,23.4854,0.65759,1652
1520.23,0.111734,0.0718625,21.9739,0.615268,1543
2026.38,0.148813,0.0957002,29.5501,0.827403,2057
1394.97,0.102469,0.0659005,20.2896,0.56811,1416
1937.02,0.142392,0.0915686,27.9601,0.782883,1966
1365.55,0.100377,0.0645527,19.7279,0.55238,1386
1398.02,0.102743,0.0660763,20.2417,0.566768,1419
1654.17,0.12156,0.0781781,23.9606,0.670897,1679
3064.32,0.225319,0.144903,44.0782,1.23419,3110
2172.8,0.159853,0.102807,31.071,0.869989,2205
2119.69,0.155998,0.100327,30.2061,0.845772,2151
1834.35,0.134735,0.0866507,26.6842,0.747157,1862
1797.89,0.132059,0.0849256,26.1653,0.732628,1825
1282.71,0.0942305,0.0606016,18.6173,0.521285,1302
1656.07,0.121661,0.078243,24.0541,0.673514,1681
2945.61,0.216367,0.139142,42.8372,1.19944,2990
2267.67,0.166499,0.107093,33.1258,0.927524,2302
1709.17,0.125522,0.0807226,24.9213,0.697797,1735
2794.77,0.20571,0.132304,39.775,1.1137,2836
2850.22,0.209432,0.134701,41.2841,1.15595,2893
1509.41,0.110943,0.0713489,21.7996,0.610388,1532
1512.37,0.111169,0.0714911,21.8341,0.611356,1535
1818.27,0.13386,0.0860904,25.7915,0.722161,1845
1896.96,0.139595,0.0897756,27.0523,0.757464,1925
3529.26,0.258992,0.166579,51.8593,1.45206,3583
2250.3,0.165394,0.106372,32.5137,0.910384,2284
2177.35,0.160015,0.102913,31.5095,0.882266,2210
1300.49,0.0955711,0.0614654,18.8224,0.527026,1320
3316.36,0.243755,0.156774,47.8946,1.34105,3366
1590.12,0.116851,0.07515,23.0413,0.645155,1614
1368.46,0.100567,0.0646746,19.8238,0.555067,1389
1418.32,0.103628,0.0666449,21.8945,0.613046,1441
1351.41,0.0987472,0.0635054,20.848,0.583744,1373
1758.11,0.128529,0.082664,26.927,0.753956,1786
2032.71,0.148609,0.0955752,31.1706,0.872776,2065
1601.54,0.117077,0.0752946,24.5762,0.688135,1627
1979.52,0.144688,0.0930555,30.3877,0.850857,2011
1585.67,0.11587,0.0745165,24.4526,0.684673,1611
1235.28,0.0902751,0.0580559,19.0356,0.532997,1255
1493.18,0.109124,0.0701758,22.9964,0.6439,1517
1235.29,0.0902745,0.058058,19.0317,0.532887,1255
1501.07,0.109691,0.0705428,23.104,0.646912,1525
1596.61,0.116705,0.0750635,24.5156,0.686436,1622
1780.67,0.130155,0.0837006,27.3504,0.76581,1809
2407.66,0.175974,0.113176,37.0116,1.03632,2446
1199.85,0.0876839,0.0563938,18.487,0.517636,1219
1318.93,0.0963821,0.0619865,20.34,0.569519,1340
1255.95,0.0917865,0.0590279,19.3584,0.542036,1276
1238.24,0.0904832,0.0581897,19.0791,0.534216,1258
1690.96,0.123553,0.0794618,26.1018,0.730852,1718
1208.69,0.0883192,0.0568006,18.6433,0.522013,1228
1670.32,0.122047,0.0784977,25.7611,0.721312,1697
1359.3,0.0993263,0.0638818,20.9483,0.586553,1381
2371.04,0.173222,0.111403,36.6483,1.02615,2409
1811.29,0.132442,0.0851773,27.7196,0.776148,1840
1805.43,0.132039,0.0849149,27.5789,0.772211,1834
2226.37,0.162656,0.104608,34.4038,0.963307,2262
1634.88,0.119455,0.0768258,25.2209,0.706186,1661
1628.97,0.119029,0.076546,25.1298,0.703634,1655
1641.76,0.119964,0.0771447,25.3362,0.709413,1668
1276.63,0.0932944,0.0599993,19.6693,0.550741,1297
2230.33,0.162958,0.104792,34.4377,0.964256,2266
2201.8,0.160872,0.103463,33.9828,0.951518,2237
1842.55,0.134613,0.0865726,28.4341,0.796156,1872
2014.78,0.147204,0.0946718,31.105,0.87094,2047
2269.66,0.165803,0.106641,35.0851,0.982383,2306
1798.39,0.13146,0.0845478,27.6165,0.773262,1827
4502,0.3289,0.211534,69.5102,1.94629,4574
1906.55,0.139319,0.0895947,29.3938,0.823026,1937
1493.14,0.109095,0.0701664,23.0393,0.6451,1517
1994.1,0.145687,0.0936928,30.8017,0.862448,2026
1391.78,0.101709,0.0654096,21.4506,0.600617,1414
1546.32,0.113001,0.07267,23.8257,0.66712,1571
2214.55,0.161786,0.104049,34.2221,0.958218,2250
2602.34,0.190102,0.122262,40.2258,1.12632,2644
1543.32,0.112761,0.0725136,23.8235,0.667059,1568
1895.68,0.138509,0.0890715,29.2718,0.819612,1926
2038.38,0.148925,0.0957737,31.4975,0.881929,2071
1702.82,0.124438,0.0800275,26.2363,0.734617,1730
1899.65,0.138805,0.0892699,29.3011,0.82043,1930
1608.32,0.11753,0.075587,24.7925,0.694189,1634
2610.28,0.190702,0.122648,40.2832,1.12793,2652
1226.43,0.0896305,0.0576422,18.8902,0.528925,1246
1451.84,0.1061,0.0682353,22.3553,0.625948,1475
1720.48,0.125724,0.0808542,26.5671,0.74388,1748
1903.59,0.139103,0.0894557,29.3571,0.821998,1934
2585.65,0.188918,0.121499,39.9208,1.11778,2627
1696.89,0.123996,0.079746,26.1714,0.732799,1724
2021.69,0.147717,0.0950063,31.1934,0.873414,2054
1397.69,0.102138,0.0656907,21.5407,0.603139,1420
1402.61,0.102501,0.0659221,21.6212,0.605393,1425
1302.21,0.0951567,0.0611964,20.0729,0.562042,1323
1247.09,0.0911247,0.0586062,19.2229,0.538241,1267
1347.51,0.0984833,0.0633338,20.7519,0.581054,1369
1425.25,0.104147,0.066985,21.9602,0.614886,1448
1749.07,0.1278,0.0821902,26.9644,0.755002,1777
1832.73,0.1339,0.0861185,28.2626,0.791353,1862
1235.27,0.0902698,0.0580522,19.0441,0.533234,1255
2410.48,0.176123,0.113267,37.191,1.04135,2449
2233.31,0.163166,0.10494,34.4572,0.964801,2269
1520.73,0.111131,0.0714727,23.4265,0.655943,1545
2500.01,0.182613,0.117445,38.6086,1.08104,2540
2726.37,0.199139,0.128091,42.1268,1.17955,2770
2437.96,0.178062,0.114537,37.6932,1.05541,2477
2410.44,0.176092,0.113255,37.2298,1.04243,2449
2957.79,0.216135,0.138989,45.5761,1.27613,3005
1471.51,0.107536,0.0691583,22.6829,0.635122,1495
1503.01,0.10985,0.0706431,23.1608,0.648502,1527
2964.47,0.216531,0.139254,45.8901,1.28492,3012
2632.85,0.192332,0.123692,40.6982,1.13955,2675
1949.78,0.142425,0.0916035,30.1402,0.843926,1981
1430.14,0.104486,0.0671932,22.0748,0.618094,1453
2801.18,0.204653,0.131611,43.2748,1.21169,2846
2180.15,0.159268,0.102427,33.6451,0.942064,2215
3105.3,0.226855,0.145887,47.9884,1.34368,3155
1315.01,0.0960753,0.061794,20.268,0.567505,1336
1347.48,0.0984536,0.0633226,20.7795,0.581825,1369
2430.14,0.177566,0.114195,37.5218,1.05061,2469
2472.48,0.182506,0.117379,34.2579,0.959223,2508
2250.69,0.166155,0.106863,31.1618,0.872531,2283
3132.35,0.231403,0.148827,43.0683,1.20591,3177
3439.77,0.254001,0.163365,47.4831,1.32953,3489
1651.32,0.121921,0.0784144,22.841,0.639549,1675
2360.56,0.17451,0.112238,32.2545,0.903126,2394
2874.58,0.212098,0.136415,39.9572,1.1188,2916
2199.77,0.162592,0.104566,30.1195,0.843346,2231
2282.27,0.168492,0.108363,31.5733,0.884053,2315
2111.79,0.155951,0.100298,29.1367,0.815827,2142
2017.25,0.149034,0.0958479,27.7292,0.776417,2046
2795.79,0.20634,0.132704,38.7826,1.08591,2836
1466.98,0.108325,0.0696655,20.2781,0.567786,1488
1325.99,0.0979009,0.062964,18.3344,0.513363,1345
1510.31,0.111499,0.0717047,20.9253,0.585908,1532
1541.84,0.113798,0.0731855,21.3786,0.598601,1564
358.853,0.0264931,0.0170388,4.96419,0.138997,364
1645.39,0.121462,0.0781226,22.7687,0.637523,1669
2358.19,0.174112,0.111982,32.6082,0.913031,2392
2316.34,0.170772,0.109829,32.4708,0.909183,2350
2340.16,0.172623,0.111022,32.647,0.914116,2374
1474.84,0.108888,0.0700285,20.4099,0.571477,1496
2296.58,0.169303,0.10888,32.239,0.902693,2330
2405.97,0.177902,0.114414,32.8161,0.91885,2440
2720.74,0.200738,0.129105,37.8704,1.06037,2760
1801.07,0.132926,0.0854873,25.0142,0.700399,1827
2079.35,0.15362,0.0987998,28.5933,0.800611,2109
2632.55,0.19454,0.125114,36.1203,1.01137,2670
2155.72,0.158986,0.102236,30.1695,0.844746,2187
1689.67,0.124707,0.0802022,23.4685,0.657117,1714
2767.37,0.204349,0.131425,38.2274,1.07037,2807
2557,0.189145,0.121651,34.7186,0.972122,2593
2236.96,0.165173,0.106232,30.9024,0.865267,2269
3133.88,0.231286,0.148744,43.526,1.21873,3179
2191.21,0.161591,0.103925,30.667,0.858675,2223
2158.99,0.159363,0.102497,29.9133,0.837574,2190
2496.84,0.184142,0.118429,34.8805,0.976655,2533
1849.39,0.136499,0.0877908,25.6717,0.718807,1876
1336.76,0.0986551,0.0634516,18.5621,0.519738,1356
2255.58,0.166477,0.107073,31.2681,0.875506,2288
1883.89,0.139036,0.0894208,26.1514,0.73224,1911
1331.83,0.0982985,0.0632195,18.4911,0.51775,1351
421.176,0.0312135,0.0200741,5.61508,0.157222,427
1101.75,0.0815572,0.0524511,14.7068,0.41179,1117
291.967,0.0216159,0.0139035,3.88844,0.108876,296
338.354,0.0250739,0.0161242,4.47959,0.125429,343
719.099,0.0532662,0.0342579,9.546,0.267288,729
863.095,0.0639236,0.0411113,11.4785,0.321399,875
327.472,0.0242446,0.0155911,4.36617,0.122253,332
279.155,0.0206771,0.0132975,3.7073,0.103804,283
389.719,0.028923,0.0186013,5.09072,0.14254,395
1011.27,0.0750412,0.0482616,13.235,0.370581,1025
554.402,0.0410893,0.0264269,7.3257,0.20512,562
216.865,0.0159928,0.0102868,3.02442,0.0846838,220
647.742,0.0478345,0.0307641,8.92922,0.250018,657
908.926,0.0670838,0.0431434,12.6105,0.353095,922
876.295,0.0646248,0.0415613,12.2555,0.343154,889
638.792,0.0471266,0.0303102,8.8819,0.248693,648
4498.92,0.333842,0.214706,58.8866,1.64882,4560
1386.17,0.102851,0.066148,18.1508,0.508221,1405
518.832,0.0384151,0.0247054,6.91148,0.193522,526
1037.08,0.0770486,0.0495533,13.4207,0.375781,1051
517.916,0.0383974,0.0246955,6.82965,0.19123,525
14351.1,1.06486,0.684857,187.907,5.26139,14546
1024.15,0.0760412,0.048902,13.3479,0.37374,1038
585.052,0.0434026,0.027916,7.6622,0.214542,593
843.567,0.0626067,0.0402641,11.0213,0.308596,855
568.352,0.0422191,0.0271531,7.37183,0.206411,576
120.364,0.00893076,0.00574367,1.57745,0.0441685,122
439.073,0.0326027,0.0209686,5.71325,0.159971,445
987.505,0.0732165,0.0470859,13.0104,0.364291,1001
529.844,0.0393367,0.0252984,6.89828,0.193152,537
1088.2,0.0807236,0.0519156,14.2721,0.39962,1103
770.542,0.0571756,0.0367739,10.0818,0.282291,781
572.243,0.0424674,0.0273119,7.47831,0.209393,580
458.722,0.0340072,0.0218704,6.0525,0.16947,465
581.068,0.0430909,0.0277134,7.64755,0.214132,589
960.911,0.0712854,0.0458472,12.6187,0.353324,974
432.094,0.032034,0.0206052,5.6935,0.159418,438
399.602,0.0296702,0.0190809,5.2037,0.145703,405
367.962,0.0272776,0.0175424,4.85738,0.136007,373
1619.2,0.120274,0.0773539,21.0111,0.58831,1641
645.285,0.0478991,0.0308114,8.40126,0.235235,654
2715.46,0.201707,0.129729,35.2234,0.986255,2752
707.363,0.0524667,0.0337407,9.29018,0.260125,717
419.361,0.0311519,0.0200352,5.4354,0.152191,425
339.406,0.0251923,0.016203,4.42852,0.123999,344
5560.91,0.410602,0.264073,75.3043,2.10852,5639
3666.56,0.270737,0.174123,49.6104,1.38909,3718
3646.83,0.269284,0.173189,49.3416,1.38157,3698
3556.1,0.262591,0.168881,48.1228,1.34744,3606
