S,I,X,R,D,N
2477.63,0.156795,0.326034,24.2137,0.677984,2503
1275.94,0.0807546,0.167863,12.465,0.349019,1289
1443.22,0.0913208,0.189881,14.1017,0.394848,1458
1543.2,0.0976211,0.202949,15.0731,0.422047,1559
2036.16,0.128796,0.267798,19.8833,0.556732,2057
1727.33,0.109292,0.227152,16.8604,0.47209,1745
1371.96,0.0867976,0.18044,13.3961,0.375092,1386
1981.72,0.125384,0.260683,19.3549,0.541936,2002
1812.45,0.114681,0.238415,17.7006,0.495616,1831
2327.19,0.147234,0.306073,22.722,0.636216,2351
3375.47,0.213547,0.443929,32.9517,0.922646,3410
2061.92,0.130419,0.271053,20.1147,0.563212,2083
1475.34,0.0957179,0.202045,15.9206,0.445776,1492
1667.09,0.108254,0.228678,18.0691,0.505935,1686
2186.02,0.142252,0.300837,23.8704,0.668371,2211
1304.03,0.0849421,0.179788,14.3095,0.400667,1319
1559.08,0.101559,0.21497,17.1263,0.479535,1577
2900.84,0.188747,0.399193,31.6834,0.887135,2934
2468.58,0.160921,0.34069,27.1568,0.760389,2497
1082.89,0.0700991,0.1477,11.5663,0.323858,1095
2419.72,0.15692,0.331108,26.061,0.729708,2447
1667.97,0.108472,0.229366,18.1869,0.509234,1687
1553.28,0.101017,0.21355,16.9269,0.473954,1571
1483.96,0.0966874,0.204601,16.2859,0.456007,1501
1747.96,0.113835,0.240906,19.1534,0.536295,1768
1675.64,0.109338,0.231617,18.5057,0.518158,1695
1310.9,0.0854879,0.180974,14.4337,0.404143,1326
1490.46,0.0962819,0.202645,15.8015,0.442441,1507
1667.43,0.107863,0.22716,17.7423,0.496783,1686
1763.83,0.114838,0.242858,19.2711,0.539591,1784
2068.27,0.134684,0.285009,22.6775,0.634971,2092
2819.24,0.182793,0.38572,30.3445,0.849646,2851
3023.44,0.196804,0.416133,33.024,0.924673,3058
1761.05,0.114388,0.241517,19.063,0.533763,1781
1758.12,0.114098,0.240836,18.9917,0.531768,1778
2959.91,0.19311,0.408686,32.5759,0.912126,2994
1582.73,0.103253,0.218683,17.4595,0.488866,1601
1673.71,0.109137,0.231118,18.43,0.516039,1693
2230.99,0.144477,0.304597,23.8901,0.668923,2256
1165.68,0.0758394,0.160356,12.7271,0.356359,1179
1505.78,0.0980021,0.20731,16.4554,0.46075,1523
1675.59,0.109373,0.231822,18.5498,0.519395,1695
1666.67,0.108888,0.230755,18.4739,0.51727,1686
2967.18,0.192948,0.407938,32.3173,0.904884,3001
2657.36,0.171951,0.36214,28.3159,0.792846,2687
2655.69,0.172771,0.365144,28.9633,0.810973,2686
1548.84,0.100022,0.210452,16.3936,0.459022,1566
1800.9,0.116501,0.245381,19.1972,0.537522,1821
2565.41,0.162679,0.338708,25.3752,0.710506,2592
2144.32,0.135074,0.280148,20.6874,0.579246,2166
2624.13,0.165917,0.344819,25.6426,0.717992,2651
2489.51,0.15732,0.32693,24.3202,0.680966,2515
2701.7,0.171893,0.358573,27.015,0.756419,2730
2830.35,0.180045,0.375565,28.3054,0.792551,2860
2484.33,0.1575,0.327703,24.5025,0.686069,2510
2685.09,0.170409,0.354963,26.6349,0.745776,2713
2229.7,0.140004,0.289876,21.2747,0.595692,2252
3492.91,0.222976,0.466096,35.4118,0.991529,3530
2458.96,0.156859,0.327716,24.8553,0.695949,2485
2773.69,0.17694,0.369446,27.9766,0.783345,2803
2687.72,0.171162,0.357239,26.9917,0.755768,2716
2561.11,0.163001,0.340061,25.6669,0.718673,2588
2332.46,0.148561,0.310014,23.4229,0.65584,2357
2093.25,0.131032,0.27093,19.7903,0.55413,2114
2695.32,0.172156,0.359936,27.3796,0.766628,2724
2860.88,0.182194,0.380392,28.752,0.805057,2891
2977.54,0.189868,0.396587,30.0336,0.840941,3009
2166.26,0.137884,0.287708,21.7065,0.607783,2189
2326.59,0.148117,0.30897,23.3018,0.652451,2351
3073.17,0.196546,0.411122,31.3458,0.877682,3106
2561.09,0.159409,0.328606,23.7587,0.665243,2586
2517.36,0.154946,0.317574,22.5396,0.631109,2541
2515.85,0.155908,0.320661,23.0286,0.644801,2540
3154.95,0.195017,0.400655,28.6505,0.802213,3185
2343.95,0.146434,0.302411,21.9894,0.615704,2367
1972.92,0.122576,0.252474,18.2,0.5096,1992
1865.95,0.115948,0.238775,17.2129,0.481961,1884
2785.42,0.172323,0.354105,25.3478,0.709738,2812
2652.52,0.16448,0.33828,24.2944,0.680244,2678
1690.68,0.104952,0.216062,15.5617,0.435728,1707
2364.02,0.14713,0.303175,21.9146,0.613609,2387
2601.89,0.161585,0.332636,23.9457,0.67048,2627
2605.27,0.160941,0.330483,23.5782,0.660189,2630
2563.03,0.159607,0.32899,23.8124,0.666748,2588
1539.91,0.0960729,0.198273,14.3941,0.403035,1555
2076.89,0.129092,0.265828,19.1767,0.536949,2097
3159.45,0.196355,0.404284,29.1322,0.8157,3190
1889.71,0.117424,0.241844,17.4429,0.488402,1908
2555.22,0.158952,0.327507,23.6356,0.661796,2580
3100.99,0.192792,0.397007,28.6183,0.801312,3131
2477.92,0.154252,0.317863,22.9655,0.643033,2502
3087.31,0.191507,0.39404,28.3114,0.79272,3117
2145.86,0.134104,0.277025,20.1624,0.564547,2167
2420.75,0.150079,0.308784,22.1732,0.620849,2444
2564.91,0.15996,0.330027,23.9318,0.670091,2590
1466.03,0.0957221,0.202834,16.2164,0.454058,1483
2552.27,0.166905,0.353934,28.4116,0.795526,2582
1083.48,0.0707177,0.149817,11.9634,0.334974,1096
1616.32,0.105513,0.223525,17.8518,0.499851,1635
2842.13,0.185524,0.393001,31.4161,0.87965,2875
2018.11,0.131094,0.276857,21.8683,0.612312,2041
1796.18,0.117342,0.248681,19.895,0.55706,1817
1438.36,0.093884,0.198878,15.8999,0.445198,1455
1894.04,0.123726,0.262209,20.9828,0.587519,1916
1829.98,0.119243,0.252365,20.0879,0.562461,1851
2003.72,0.13097,0.277613,22.2502,0.623005,2027
1790.26,0.116898,0.247756,19.817,0.554876,1811
2538.54,0.165948,0.351661,28.1564,0.78838,2568
3618,0.236486,0.501288,40.1426,1.12399,3660
1749.74,0.114231,0.2421,19.3595,0.542066,1770
1574.78,0.102828,0.217901,17.4105,0.487494,1593
2465.13,0.156926,0.327517,24.6959,0.691485,2491
1856.43,0.118342,0.247129,18.6802,0.523046,1876
1734.91,0.110287,0.229893,17.2658,0.483443,1753
1407.25,0.0895935,0.186907,14.0768,0.39415,1422
2001.06,0.127314,0.265535,19.9892,0.559699,2022
1261.76,0.0803582,0.167675,12.6376,0.353852,1275
1199.42,0.0763603,0.159331,12.0055,0.336155,1212
2183.35,0.138618,0.288706,21.6209,0.605386,2206
2423.47,0.154446,0.322462,24.3669,0.682274,2449
2084.39,0.132321,0.275531,20.6291,0.577613,2106
2124.09,0.134669,0.280252,20.9137,0.585583,2146
1509.32,0.0958756,0.19971,14.9632,0.41897,1525
1324.12,0.0842908,0.175857,13.2485,0.370959,1338
2382.07,0.151532,0.31613,23.7998,0.666393,2407
1436.92,0.0915105,0.190961,14.3908,0.402942,1452
1414.19,0.0900308,0.187816,14.1395,0.395905,1429
1948.67,0.123887,0.258293,19.4085,0.543438,1969
2432.39,0.155012,0.323584,24.4443,0.684441,2458
2237.57,0.145396,0.307183,24.2927,0.680197,2263
2833.17,0.18355,0.387087,30.4109,0.851505,2865
2207.53,0.143986,0.304886,24.336,0.681409,2233
2030.54,0.132455,0.280635,22.4199,0.627758,2054
1562.01,0.101828,0.21557,17.1873,0.481245,1580
1771.47,0.115669,0.245124,19.6203,0.54937,1792
2298.54,0.149821,0.317227,25.2891,0.708095,2325
1863.55,0.12146,0.257162,20.5011,0.574032,1885
3323.6,0.216762,0.459213,36.6931,1.02741,3362
1554.06,0.101359,0.214694,17.1483,0.480151,1572
1782.48,0.116205,0.245963,19.6079,0.549022,1803
1547.09,0.101012,0.214005,17.1148,0.479214,1565
2337.84,0.152767,0.323887,25.953,0.726683,2365
1946.39,0.12716,0.269635,21.6045,0.604925,1969
3731.65,0.243757,0.516893,41.425,1.1599,3775
1677.55,0.10958,0.232257,18.5897,0.520511,1697
3946.07,0.25786,0.546944,43.8941,1.22903,3992
1951.61,0.1271,0.268965,21.399,0.599171,1974
2693.2,0.175338,0.370717,29.4301,0.824042,2724
1677.5,0.109636,0.232451,18.6375,0.521849,1697
1647.84,0.10769,0.228323,18.3133,0.512773,1667
2173.7,0.142097,0.301283,24.1805,0.677054,2199
2154.9,0.140875,0.298833,23.9874,0.671648,2180
2913.1,0.188969,0.39893,31.4344,0.880164,2946
2719.8,0.177143,0.374653,29.8098,0.834675,2751
3018.98,0.19715,0.417919,33.4663,0.937057,3054
1510.56,0.0985023,0.208696,16.6668,0.46667,1528
1360.27,0.0887567,0.18804,15.0326,0.420912,1376
1403.79,0.0915769,0.193963,15.49,0.433719,1420
1468,0.0958543,0.203046,16.2487,0.454965,1485
1772.71,0.115385,0.244063,19.3912,0.542954,1793
1942.84,0.126348,0.26704,21.1781,0.592987,1965
1459.07,0.0953343,0.20214,16.1827,0.453115,1476
1668.61,0.109033,0.231181,18.5358,0.519002,1688
2717.77,0.177042,0.374813,29.8423,0.835585,2749
1531.39,0.0998042,0.211243,16.8243,0.471082,1549
1398.91,0.0911675,0.192961,15.3712,0.430395,1415
1619.33,0.105622,0.223629,17.8413,0.499557,1638
1290.07,0.0842144,0.178447,14.2721,0.399619,1305
1415.58,0.0924473,0.19594,15.6883,0.439273,1432
2575.24,0.16804,0.355994,28.4369,0.796232,2605
2305.79,0.149798,0.316561,25.0411,0.701152,2332
2357.35,0.15301,0.322976,25.4642,0.712997,2384
1584.67,0.103424,0.219078,17.5168,0.49047,1603
1667.71,0.108837,0.230592,18.4338,0.516145,1687
2133.63,0.13881,0.293439,23.2894,0.652103,2158
1639.22,0.106719,0.225742,17.9435,0.502418,1658
2790.68,0.180794,0.38117,29.9164,0.837659,2822
2291.3,0.148355,0.31278,24.5471,0.687318,2317
2559.5,0.166893,0.35342,28.1947,0.789452,2589
1963.19,0.128288,0.27203,21.8002,0.610405,1986
1774.37,0.115968,0.245937,19.716,0.552047,1795
2473.22,0.161675,0.342831,27.5069,0.770193,2502
2564.37,0.167304,0.354433,28.3154,0.792831,2594
1246.55,0.0814102,0.172542,13.8069,0.386593,1261
1370.13,0.0894595,0.189638,15.1699,0.424758,1386
1082.53,0.0705872,0.149478,11.9161,0.333652,1095
2256.89,0.147305,0.312179,24.9561,0.698771,2283
2718.43,0.174644,0.366503,28.2414,0.79076,2748
2656,0.170862,0.358737,27.6917,0.775368,2685
1568.95,0.100763,0.211362,16.2778,0.455778,1586
1724.23,0.110794,0.232493,17.9268,0.50195,1743
2953.07,0.18786,0.391821,29.5236,0.826662,2984
1779.78,0.114131,0.239272,18.3574,0.514007,1799
1266.3,0.0812574,0.170331,13.0781,0.366187,1280
2693.87,0.172829,0.362352,27.8198,0.778954,2723
2717.61,0.174347,0.365479,28.0626,0.785754,2747
2695.16,0.17241,0.360822,27.5322,0.770901,2724
1423.02,0.0906506,0.18926,14.297,0.400317,1438
1463.44,0.0934995,0.195459,14.8527,0.415876,1479
2821.79,0.180582,0.37799,28.8433,0.807612,2852
1681.04,0.107527,0.225013,17.1517,0.480249,1699
1575.16,0.100767,0.210861,16.0742,0.450078,1592
2613.17,0.166998,0.349303,26.5672,0.743882,2641
1503.75,0.0964607,0.202214,15.5125,0.434349,1520
1383.05,0.0887182,0.18601,14.2802,0.399847,1398
2187.43,0.140222,0.293802,22.5102,0.630286,2211
2471.32,0.15851,0.332244,25.4769,0.713352,2498
2662.01,0.17117,0.359196,27.6883,0.775272,2691
1436.1,0.0927211,0.195094,15.1849,0.425177,1452
1671.17,0.108381,0.228653,17.9869,0.503632,1690
1713.05,0.11058,0.232611,18.1017,0.506848,1732
2022.7,0.130416,0.27429,21.2996,0.596388,2045
1761.84,0.113203,0.237524,18.2965,0.512302,1781
1851.4,0.119651,0.251991,19.6806,0.551056,1872
1786.53,0.114924,0.241202,18.5904,0.520532,1806
2394.19,0.154991,0.326718,25.6085,0.717038,2421
2226.54,0.143427,0.301441,23.358,0.654024,2251
1638,0.105618,0.221896,17.1943,0.481441,1656
1538.2,0.0990592,0.207911,16.0476,0.449334,1555
2168.83,0.138832,0.290452,22.1207,0.61938,2192
2551.81,0.163247,0.341266,25.9564,0.726781,2579
3104.16,0.199804,0.419175,32.32,0.90496,3138
1943.17,0.124509,0.260566,19.8908,0.556943,1964
2515.2,0.160925,0.336511,25.5819,0.716294,2542
3445.59,0.21996,0.459381,34.7599,0.973277,3482
2030.41,0.129867,0.271462,20.613,0.577165,2052
2316.35,0.148207,0.309821,23.5356,0.658996,2341
3056.49,0.193853,0.403214,30.0693,0.841941,3088
2638.02,0.167032,0.346947,25.7465,0.720903,2665
1563.33,0.100022,0.209186,15.9113,0.445518,1580
1558.35,0.0997415,0.208653,15.8953,0.44507,1575
2024.36,0.129611,0.271182,20.6594,0.578463,2046
2386.43,0.152868,0.319902,24.4109,0.683504,2412
1634.6,0.104537,0.21857,16.6134,0.465174,1652
1526.71,0.0976753,0.204331,15.5567,0.435589,1543
2035,0.130628,0.273808,21.0105,0.588294,2057
1400.93,0.0898294,0.188131,14.3918,0.402972,1416
1945.28,0.124437,0.260189,19.7772,0.553762,1966
1371.38,0.0877558,0.183504,13.9573,0.390803,1386
1403.98,0.0899183,0.188096,14.3415,0.401562,1419
1661.23,0.10638,0.222532,16.9657,0.47504,1679
3077.37,0.196645,0.410885,31.149,0.872171,3110
2182.05,0.139088,0.29027,21.9046,0.613329,2205
2128.75,0.135573,0.282641,21.241,0.594747,2151
1842.17,0.118185,0.247541,18.9371,0.530238,1862
1805.54,0.115844,0.242661,18.5816,0.520284,1825
1288.17,0.0826222,0.172916,13.2037,0.369702,1302
1663.11,0.106688,0.22336,17.0771,0.478159,1681
2958.17,0.189727,0.397316,30.3961,0.851091,2990
2277.34,0.146273,0.306594,23.5496,0.659389,2302
1716.45,0.1102,0.230904,17.7092,0.495856,1735
2806.71,0.178519,0.372082,27.956,0.782769,2836
2862.37,0.183302,0.383562,29.2475,0.81893,2893
1515.85,0.097001,0.202857,15.4191,0.431736,1532
1518.81,0.0971929,0.203235,15.4545,0.432726,1535
1826.03,0.116082,0.241785,18.1064,0.506978,1845
1905.04,0.121288,0.253037,19.0496,0.533389,1925
3544.26,0.228099,0.478927,36.997,1.03592,3583
2259.89,0.144641,0.302498,23.0215,0.644602,2284
2186.63,0.140019,0.29295,22.3162,0.624854,2210
1306.03,0.083635,0.174964,13.3363,0.373415,1320
3330.52,0.213007,0.445428,33.8728,0.948439,3366
1596.91,0.102289,0.214052,16.3211,0.456992,1614
1374.29,0.0880098,0.184202,14.0446,0.393248,1389
1424.35,0.093212,0.197884,15.9166,0.445666,1441
1357.13,0.0888307,0.188544,15.1702,0.424766,1373
1765.56,0.115229,0.244263,19.53,0.546839,1786
2041.33,0.133319,0.282566,22.6186,0.63332,2065
1608.36,0.105064,0.222663,17.8121,0.49874,1627
1987.92,0.12992,0.27536,22.0596,0.61767,2011
1592.4,0.104186,0.22112,17.7755,0.497714,1611
1240.52,0.0811609,0.172222,13.8344,0.387362,1255
1499.5,0.0980771,0.208111,16.7251,0.468303,1517
1240.52,0.0811261,0.17218,13.8348,0.387374,1255
1507.44,0.0985453,0.209051,16.7845,0.469967,1525
1603.41,0.104773,0.22204,17.7705,0.497575,1622
1788.22,0.11682,0.247779,19.8595,0.556066,1809
2417.88,0.157953,0.335033,26.872,0.752417,2446
1204.94,0.0788193,0.167247,13.4394,0.376304,1219
1324.54,0.0866566,0.183885,14.7754,0.413711,1340
1261.3,0.0825154,0.175049,14.053,0.393485,1276
1243.49,0.0813491,0.172615,13.8708,0.388381,1258
1698.14,0.111131,0.235972,18.981,0.531467,1718
1213.81,0.079465,0.168616,13.5576,0.379614,1228
1677.42,0.10973,0.232806,18.7135,0.523978,1697
1365.06,0.089328,0.189524,15.231,0.426469,1381
2381.09,0.155937,0.331157,26.672,0.746817,2409
1818.98,0.118696,0.251409,20.0831,0.562326,1840
1813.09,0.118239,0.25037,19.9802,0.559445,1834
2235.81,0.146407,0.310851,25.0308,0.700863,2262
1641.81,0.107449,0.228008,18.3426,0.513593,1661
1635.87,0.107055,0.227219,18.2865,0.512023,1655
1648.73,0.107899,0.229041,18.4131,0.515568,1668
1282.03,0.0838565,0.177988,14.3039,0.400508,1297
2239.79,0.146578,0.311211,25.0521,0.70146,2266
2211.16,0.144691,0.307168,24.7002,0.691605,2237
1850.37,0.121129,0.257042,20.6777,0.578975,1872
2023.32,0.132434,0.281122,22.6314,0.633678,2047
2279.31,0.149275,0.316858,25.5096,0.714268,2306
1806.03,0.11802,0.250146,20.037,0.561037,1827
4521.06,0.295839,0.628119,50.6023,1.41686,4574
1914.65,0.125261,0.265817,21.3629,0.598162,1937
1499.47,0.0981513,0.208304,16.7546,0.469128,1517
2002.54,0.13112,0.278383,22.4187,0.627724,2026
1397.69,0.0914435,0.194052,15.5866,0.436426,1414
1552.88,0.101569,0.215542,17.316,0.484849,1571
2223.95,0.145627,0.309227,24.8939,0.697029,2250
2613.37,0.171141,0.363447,29.2771,0.819758,2644
1549.86,0.101463,0.215367,17.3379,0.485461,1568
1903.74,0.124646,0.264532,21.2779,0.59578,1926
2047.01,0.134029,0.284585,22.9269,0.641953,2071
1710.06,0.111917,0.237451,19.0616,0.533724,1730
1907.72,0.124879,0.265153,21.2969,0.596313,1930
1615.15,0.105691,0.22431,18.0141,0.504395,1634
2621.35,0.171608,0.364288,29.2972,0.820321,2652
1231.64,0.0805667,0.170963,13.7197,0.384153,1246
1458.02,0.0953629,0.202334,16.2276,0.454373,1475
1727.81,0.113116,0.24015,19.2964,0.540298,1748
1911.67,0.125162,0.265631,21.3462,0.597695,1934
2596.61,0.170086,0.361165,29.042,0.813177,2627
1704.09,0.111536,0.236744,19.0257,0.53272,1724
2030.26,0.132971,0.282195,22.6909,0.635345,2054
1403.63,0.0918395,0.194963,15.6478,0.438138,1420
1408.58,0.092181,0.195624,15.6974,0.439526,1425
1307.74,0.085569,0.181604,14.584,0.408351,1323
1252.38,0.0819725,0.173939,13.9704,0.391172,1267
1353.22,0.0885378,0.187902,15.0841,0.422354,1369
1431.31,0.0936763,0.198767,15.9538,0.446706,1448
1756.48,0.114929,0.243917,19.6108,0.549104,1777
1840.49,0.120458,0.255674,20.5615,0.575722,1862
1240.52,0.0812139,0.172343,13.8414,0.387558,1255
2420.7,0.158437,0.336318,27.0494,0.757384,2449
2242.77,0.146852,0.311711,25.0657,0.70184,2269
1527.18,0.0999155,0.21202,17.0334,0.476935,1545
2510.59,0.164402,0.349003,28.1054,0.786952,2540
2737.94,0.179349,0.380743,30.6378,0.85786,2770
2448.3,0.160373,0.340449,27.4317,0.768088,2477
2420.64,0.15852,0.336563,27.104,0.758913,2449
2970.32,0.19427,0.412369,33.1474,0.928127,3005
1477.75,0.0967101,0.205239,16.4905,0.461735,1495
1509.38,0.0987712,0.209591,16.8355,0.471395,1527
2977.05,0.195079,0.414292,33.4006,0.935218,3012
2643.98,0.173126,0.367719,29.6532,0.83029,2675
1958.05,0.128201,0.272203,21.9307,0.614061,1981
1436.2,0.0940178,0.199615,16.0614,0.449718,1453
2813.07,0.18432,0.391209,31.4751,0.881304,2846
2189.39,0.143377,0.304365,24.4767,0.685348,2215
3118.42,0.204295,0.434058,34.9655,0.979034,3155
1320.58,0.0864124,0.183379,14.737,0.412636,1336
1353.2,0.0885524,0.187919,15.0966,0.422704,1369
2440.44,0.159828,0.339346,27.2918,0.764171,2469
2483.05,0.15609,0.323493,23.7992,0.666376,2508
2260.32,0.142143,0.294496,21.6369,0.605833,2283
3145.75,0.197156,0.407774,29.8152,0.834826,3177
3454.48,0.216921,0.449119,32.9321,0.9221,3489
1658.38,0.104221,0.215865,15.8592,0.444057,1675
2370.66,0.148126,0.305928,22.2604,0.623291,2394
2886.86,0.181857,0.377004,27.804,0.778513,2916
2209.18,0.138151,0.285486,20.8164,0.58286,2231
2292.02,0.144031,0.298353,21.9284,0.613994,2315
2120.82,0.133108,0.275622,20.2088,0.565846,2142
2025.89,0.126934,0.262534,19.1832,0.53713,2046
2807.74,0.176697,0.36621,26.9616,0.754925,2836
1473.24,0.0925684,0.191743,14.0767,0.394148,1488
1331.66,0.0836648,0.173292,12.7223,0.356224,1345
1516.77,0.0953696,0.197619,14.5345,0.406966,1532
1548.43,0.0974074,0.201823,14.8505,0.415815,1564
360.389,0.0226496,0.0469228,3.44486,0.096456,364
1652.42,0.103876,0.215147,15.817,0.442875,1669
2368.28,0.148826,0.308151,22.6261,0.633531,2392
2326.24,0.147005,0.305401,22.6703,0.634769,2350
2350.15,0.148195,0.307597,22.7545,0.637126,2374
1481.15,0.0930492,0.192834,14.1657,0.39664,1496
2306.38,0.145848,0.303094,22.5368,0.63103,2330
2416.28,0.15084,0.311434,22.6267,0.633548,2440
2732.36,0.172218,0.357255,26.3721,0.738418,2760
1808.77,0.113867,0.236108,17.3972,0.487123,1827
2088.25,0.130835,0.270637,19.7958,0.554283,2109
2643.82,0.165446,0.342058,24.9689,0.69913,2670
2164.93,0.136736,0.283971,21.0565,0.589581,2187
1696.9,0.106795,0.221496,16.3177,0.456896,1714
2779.19,0.174511,0.361336,26.5357,0.743,2807
2567.92,0.159994,0.329998,23.9188,0.669727,2593
2246.52,0.141046,0.292135,21.4484,0.600555,2269
3147.26,0.198156,0.410842,30.2807,0.847861,3179
2200.57,0.138953,0.288669,21.3996,0.599188,2223
2168.22,0.136334,0.282552,20.7814,0.581879,2190
2507.5,0.158259,0.328732,24.3313,0.681277,2533
1857.29,0.11688,0.242297,17.8479,0.499742,1876
1342.48,0.0844971,0.175171,12.9033,0.361292,1356
2265.22,0.142477,0.295265,21.7354,0.60859,2288
1891.93,0.119062,0.246811,18.1901,0.509323,1911
1337.52,0.0841904,0.174571,12.8642,0.360197,1351
422.985,0.0261547,0.0536913,3.8281,0.107187,427
1106.48,0.0688459,0.141385,10.0318,0.280891,1117
293.219,0.0182206,0.0374008,2.65089,0.0742248,296
339.801,0.0210481,0.043169,3.04905,0.0853734,343
722.176,0.0447985,0.09192,6.50544,0.182152,729
866.799,0.0538227,0.110434,7.81803,0.218905,875
328.875,0.0204579,0.0420014,2.97889,0.0834088,332
280.348,0.0174033,0.0356974,2.52803,0.070785,283
391.393,0.0240722,0.0491852,3.43713,0.0962397,395
1015.6,0.0625323,0.127835,8.95435,0.250722,1025
556.779,0.0344485,0.0705918,4.97646,0.139341,562
217.789,0.013734,0.0285014,2.10964,0.0590698,220
650.503,0.0408115,0.0845174,6.19854,0.173559,657
912.809,0.0574319,0.119057,8.76878,0.245526,922
880.039,0.0555669,0.115368,8.551,0.239428,889
641.52,0.0404369,0.0838219,6.18276,0.173117,648
4518.21,0.278063,0.568592,39.8273,1.11517,4560
1392.11,0.085708,0.175284,12.2875,0.344049,1405
521.051,0.0323882,0.0665114,4.71763,0.132094,526
1041.52,0.0637703,0.130083,9.02966,0.25283,1051
520.139,0.0321374,0.0657985,4.63331,0.129733,525
14412.7,0.887286,1.81428,127.074,3.55808,14546
1028.55,0.0631482,0.128962,9.00248,0.252069,1038
587.56,0.0361896,0.0740207,5.18424,0.145159,593
847.184,0.052117,0.106517,7.44925,0.208579,855
570.794,0.0349742,0.0713483,4.96056,0.138896,576
120.882,0.00744451,0.0152157,1.06566,0.0298386,122
440.96,0.0270576,0.0552318,3.8502,0.107806,445
991.741,0.0612808,0.125483,8.82557,0.247116,1001
532.115,0.0326826,0.0667201,4.65496,0.130339,537
1092.87,0.0673849,0.137795,9.65345,0.270296,1103
773.843,0.0476333,0.0973917,6.82134,0.190998,781
574.701,0.0353645,0.0722753,5.04971,0.141392,580
460.69,0.0284771,0.0583278,4.10855,0.11504,465
583.554,0.0360234,0.0737728,5.19097,0.145347,589
965.034,0.0594883,0.12172,8.54563,0.239278,974
433.948,0.0268156,0.0549027,3.86217,0.108141,438
401.321,0.0246539,0.0503241,3.5062,0.0981736,405
369.539,0.0228587,0.0468181,3.29872,0.0923642,373
1626.16,0.0996535,0.20335,14.1419,0.395972,1641
648.057,0.0397846,0.0812496,5.66299,0.158564,654
2727.12,0.167155,0.341031,23.704,0.663713,2752
710.396,0.0438278,0.0896836,6.29421,0.176238,717
421.163,0.0258123,0.0526511,3.6558,0.102362,425
340.862,0.0209645,0.0428172,2.9905,0.083734,344
5584.72,0.351672,0.724832,51.7585,1.44924,5639
3682.26,0.231815,0.477678,34.0752,0.954105,3718
3662.45,0.230564,0.475083,33.8932,0.94901,3698
3571.32,0.22479,0.463208,33.0636,0.925782,3606
1868.84,0.117656,0.242455,17.3127,0.484756,1887
3487.13,0.219511,0.452397,32.2924,0.904188,3521
2506.65,0.157792,0.325166,23.2139,0.64999,2531
4719.16,0.297019,0.612139,43.7023,1.22367,4765
4336.88,0.273019,0.562629,40.1605,1.12449,4379
6053.24,0.381121,0.78525,56.0273,1.56876,6112
