S,I,X,R,D,N
5494.88,4.93682,4.88682,1388.42,38.8759,6932
1039.58,0.794124,0.771418,233.318,6.5329,1281
391.104,0.259605,0.24082,85.988,2.40766,480
3813.61,2.46518,2.24727,811.939,22.7343,4653
330.525,0.206107,0.190064,69.143,1.936,402
1025.77,0.490945,0.445612,194.837,5.45543,1227
414.862,0.291508,0.268794,92.9749,2.6033,511
7256.88,4.19908,3.77591,1486.52,41.6227,8793
3352.86,3.77044,3.59709,1026.05,28.7293,4415
8412.71,10.5888,10.3092,2921.59,81.8044,11437
654.463,0.561221,0.544186,159.953,4.47867,820
1256.39,1.06701,1.05042,305.927,8.56595,1573
298.41,0.186891,0.170432,63.4557,1.77676,364
637.057,0.423721,0.389743,136.313,3.81677,778
348.094,0.236231,0.213391,76.3191,2.13694,427
262.33,0.192715,0.176214,60.6044,1.69692,325
244.469,0.166867,0.153915,54.6795,1.53103,301
559.517,0.641973,0.611634,175.32,4.90896,741
1692.12,1.37416,1.24996,400.054,11.2015,2106
940.547,1.00438,0.943458,276.756,7.74918,1227
689.467,0.549343,0.531595,161.918,4.5337,857
1118.65,0.805201,0.793782,246.836,6.91141,1374
325.846,0.215326,0.197956,70.7595,1.98127,399
387.198,0.250519,0.227479,82.0272,2.29676,472
584.638,0.341123,0.311447,119.367,3.34228,708
340.814,0.274505,0.251346,83.3266,2.33314,427
171.962,0.121985,0.111235,38.7207,1.08418,212
89.9987,0.0926647,0.0879301,26.0901,0.730524,117
747.268,0.810606,0.776345,224.849,6.29577,980
261.657,0.268975,0.25722,76.67,2.14676,341
833.437,0.670498,0.66597,176.29,4.93613,1016
2632.88,1.81778,1.75345,584.195,16.3575,3237
200.712,0.133143,0.120873,42.8351,1.19938,245
519.629,0.342315,0.312204,111.591,3.12456,635
361.077,0.242303,0.221013,78.2685,2.19152,442
317.659,0.23756,0.218791,74.7906,2.09414,395
1841.91,1.40554,1.30736,440.055,12.3215,2297
232.791,0.253633,0.241024,69.7613,1.95332,305
193.898,0.194417,0.188531,56.1465,1.5721,252
353.337,0.384932,0.37071,107.886,3.02082,465
753.42,0.490834,0.484646,164.985,4.61958,924
1147.86,0.559503,0.529902,217.947,6.1025,1373
748.426,0.477294,0.436379,157.257,4.40319,911
627.885,0.398768,0.36873,130.688,3.65927,763
175.225,0.122199,0.112263,39.4367,1.10423,216
699.928,0.482772,0.446181,158.7,4.44359,864
260.173,0.265136,0.250692,74.2323,2.0785,337
304.169,0.329391,0.310229,89.6804,2.51105,397
113.764,0.112055,0.10792,32.1165,0.899261,147
1428.5,0.978579,0.937882,317.685,8.89518,1757
8141.91,3.94448,3.65146,1528.69,42.8033,9721
183.564,0.111921,0.102283,37.1803,1.04105,222
336.146,0.205412,0.187774,69.5141,1.94639,408
753.231,0.449894,0.412,154.578,4.3282,913
4281.94,1.25268,1.15717,704.911,19.7375,5009
2124.41,1.30254,1.19345,448.539,12.5591,2588
426.205,0.304065,0.278924,98.4555,2.75675,528
612.097,0.351878,0.322585,126.681,3.54707,743
924.34,1.05618,1.00529,288.52,8.07857,1223
414.066,0.443538,0.425963,124.577,3.48815,543
234.43,0.249192,0.240717,70.117,1.96328,307
286.031,0.233752,0.215674,68.5992,1.92078,357
2972.81,1.40946,1.30969,553.956,15.5108,3545
5765.89,2.59734,2.38266,1058.49,29.6378,6859
1749.88,1.10675,1.01404,370.624,10.3775,2133
3003.34,1.64944,1.49434,595.834,16.6833,3619
1147.58,0.634772,0.572773,230.748,6.46093,1386
10121.1,2.15679,2.09542,1588.2,44.4696,11758
263.459,0.180373,0.164682,57.5837,1.61234,323
1659.76,0.52327,0.491064,280.376,7.85053,1949
333.256,0.312654,0.292707,90.6015,2.53684,427
1738.83,1.0826,0.979389,370.723,10.3802,2122
410.144,0.261432,0.242005,88.8644,2.4882,502
397.161,0.21959,0.199022,80.175,2.2449,480
198.973,0.202903,0.195841,58.9767,1.65135,260
344.792,0.374851,0.357271,107.467,3.00908,456
204.822,0.21661,0.209077,62.0156,1.73644,269
1258.88,1.42213,1.38307,412.761,11.5573,1686
242.925,0.260005,0.254563,75.4482,2.11255,321
1,0,0,0,0,1
147.528,0.151981,0.142821,42.9743,1.20328,192
630.883,0.704294,0.664861,194.307,5.44059,832
169.279,0.13291,0.122589,40.3363,1.12942,211
188.054,0.20503,0.199447,59.8658,1.67624,250
147.154,0.157478,0.153975,46.2403,1.29473,195
441.445,0.508852,0.494245,145.479,4.0734,592
287.128,0.316423,0.303469,91.6848,2.56717,382
960.696,1.11595,1.06151,287.088,8.03846,1258
104.906,0.112204,0.108795,32.95,0.922601,139
148.126,0.161943,0.154445,46.2625,1.29535,196
259.13,0.271477,0.262681,78.148,2.18814,340
149.124,0.157531,0.150329,45.3,1.2684,196
1,0,0,0,0,1
326.958,0.252786,0.235113,77.3875,2.16685,407
181.366,0.184707,0.17604,51.8225,1.45103,235
226.488,0.249104,0.240452,72.0061,2.01617,301
816.21,0.953202,0.916834,270.35,7.5698,1096
127.739,0.141049,0.132631,39.8711,1.11639,169
232.204,0.258707,0.249544,73.237,2.05063,308
185.886,0.206174,0.196158,59.0582,1.65363,247
1711.33,2.06926,2.02665,602.703,16.8757,2335
87.6921,0.0946169,0.0904214,27.3568,0.765991,116
163.059,0.179408,0.173706,52.1286,1.4596,217
244.542,0.275392,0.26718,78.7115,2.20392,326
224.108,0.249636,0.239626,71.4035,1.9993,298
262.698,0.295538,0.288132,85.3294,2.38922,351
505.496,0.597332,0.573026,169.585,4.74839,681
498.032,0.580059,0.557092,166.178,4.65298,670
109.435,0.118608,0.114016,34.3699,0.962357,145
445.759,0.512966,0.500316,148.082,4.14629,599
326.078,0.372604,0.362134,107.186,3.0012,437
258.005,0.292681,0.279729,83.0955,2.32667,344
509.48,0.608451,0.579489,171.529,4.80282,687
546.847,0.646778,0.624289,184.71,5.17189,738
184.293,0.2068,0.198255,58.6594,1.64246,245
205.112,0.230464,0.2238,66.5697,1.86395,274
4123.92,5.3884,5.11773,1526.82,42.7511,5704
335.046,0.384679,0.371274,111.087,3.11044,450
8466.8,5.5652,5.48905,1893.14,53.0078,10424
3333.97,2.04622,1.92676,710.172,19.8848,4068
5143.05,3.16183,3.07114,1124.23,31.4785,6305
1743.93,1.47072,1.4504,417.455,11.6887,2176
918.094,0.763886,0.751529,214.387,6.00285,1140
1373.08,1.12002,1.10116,325.587,9.11643,1710
620.571,0.727441,0.709746,211.081,5.91027,839
1589.76,1.95528,1.89801,562.637,15.7538,2172
2425.88,1.47978,1.36163,492.491,13.7897,2935
3910.98,3.48406,3.22711,974.038,27.2731,4919
289.391,0.330198,0.321035,95.2899,2.66812,388
315.42,0.359518,0.350729,102.986,2.8836,422
1084.4,1.31301,1.27875,377.442,10.5684,1475
189.048,0.211567,0.203014,60.8341,1.70335,252
541.088,0.633648,0.613957,182.552,5.11147,730
4876.91,4.46139,4.35083,1210.38,33.8907,6130
542.107,0.437787,0.424511,130.38,3.65065,677
1563.58,0.867,0.795231,307.16,8.60049,1881
1796.49,1.55913,1.53131,389.514,10.9064,2200
1383.66,1.0733,1.02723,321.243,8.99481,1716
1787.48,1.45676,1.43339,426.681,11.9471,2229
325.856,0.373042,0.361332,107.402,3.00725,437
500.366,0.380255,0.364878,114.678,3.21098,619
829.146,0.680277,0.647916,199.928,5.59798,1036
662.959,0.781046,0.753425,226.174,6.33287,897
1065.59,1.24956,1.21549,364.729,10.2124,1443
507.602,0.356238,0.350257,114.486,3.20561,626
1173.98,0.826077,0.799479,264,7.392,1447
2301.77,1.70474,1.66853,534.879,14.9766,2855
598.643,0.510361,0.496354,143.337,4.01344,747
1776.93,1.28254,1.27,394.475,11.0453,2185
825.392,0.698996,0.680382,198.666,5.56264,1031
257.981,0.269561,0.25836,71.4891,2.0017,332
661.691,0.69098,0.655101,182.843,5.1196,851
195.112,0.207607,0.19968,54.9426,1.53839,252
197.303,0.202699,0.194257,55.7393,1.5607,255
128.442,0.128369,0.119511,37.2662,1.04345,167
130.401,0.13615,0.130267,39.2343,1.09856,171
303.355,0.330429,0.31967,92.4073,2.5874,399
233.744,0.184581,0.170304,55.3509,1.54983,291
115.629,0.116926,0.109668,33.2146,0.930009,150
110.317,0.0900273,0.0834552,26.7605,0.749293,138
218.481,0.233531,0.225681,62.315,1.74482,283
255.846,0.201669,0.189136,61.0536,1.7095,319
1034.58,0.817529,0.753363,244.993,6.85981,1288
280.279,0.298745,0.285465,84.7639,2.37339,368
102.788,0.105473,0.100075,30.1619,0.844532,134
708.737,0.794751,0.775941,222.463,6.22897,939
1394.11,1.58282,1.54048,461.839,12.9315,1872
172.764,0.182325,0.174435,52.4121,1.46754,227
452.233,0.462936,0.446355,134.103,3.75488,591
264.984,0.254379,0.246619,77.3489,2.16577,345
664.475,0.851748,0.841522,210.926,5.90592,883
238.09,0.28579,0.278245,72.321,2.02499,313
762.423,0.973211,0.962011,243.815,6.82683,1015
213.151,0.227069,0.219065,64.5946,1.80865,280
265.023,0.285348,0.274441,81.1454,2.27207,349
228.085,0.245175,0.23541,69.4889,1.94569,300
1253.46,1.4047,1.34064,392.8,10.9984,1660
954.151,0.995807,0.954829,287.839,8.05948,1252
324.39,0.306899,0.291073,93.397,2.61512,421
499.439,0.474769,0.455499,146.528,4.1028,651
128.367,0.120421,0.113482,36.3802,1.01864,166
231.565,0.269097,0.265885,69.9412,1.95835,304
153.191,0.173914,0.167933,45.2014,1.26564,200
305.932,0.347345,0.33889,90.8379,2.54346,400
236.197,0.24513,0.23662,70.3511,1.96983,309
351.066,0.378694,0.367035,110.105,3.08294,465
930.317,0.9986,0.973571,266.256,7.45516,1206
180.148,0.184684,0.178324,53.0046,1.48413,235
140.46,0.14274,0.139087,41.107,1.151,183
369.484,0.273524,0.247099,92.4078,2.58742,465
485.825,0.517904,0.493325,150.937,4.22624,642
595.132,0.615822,0.5924,169.902,4.75727,771
143.95,0.132128,0.126342,40.6537,1.1383,186
461.467,0.397095,0.381819,119.411,3.3435,585
3895.96,5.42885,5.40235,1302.73,36.4765,5246
494.315,0.590506,0.583394,151.276,4.23572,651
447.739,0.459015,0.444389,137.508,3.85021,590
339.042,0.248495,0.228378,85.0987,2.38276,427
1110.74,1.07084,1.02907,332.841,9.31956,1455
437.143,0.406391,0.385087,122.632,3.43369,564
205.251,0.194773,0.187696,59.6951,1.67146,267
194.359,0.212306,0.199976,59.5608,1.6677,256
3610.82,3.71859,3.54475,1136.11,31.811,4786
237.653,0.233837,0.224459,66.0392,1.8491,306
349.628,0.3343,0.318794,101.867,2.85227,455
2611.95,3.29234,3.17597,947.068,26.5179,3592
330.998,0.377555,0.364887,98.5015,2.75804,433
1103.07,1.42447,1.36402,345.469,9.67312,1461
843.615,1.10291,1.06785,265.773,7.44164,1119
826.399,1.02257,1.0136,259.305,7.26053,1095
385.682,0.267033,0.248756,95.1381,2.66387,484
211.746,0.153505,0.141779,52.489,1.46969,266
345.468,0.23508,0.218856,84.7063,2.37178,433
105.671,0.10849,0.102854,31.243,0.874803,138
316.379,0.338099,0.328038,99.1777,2.77698,419
731.844,0.792676,0.766981,234.043,6.55322,974
243.215,0.172535,0.156916,59.7812,1.67387,305
278.364,0.271251,0.25762,80.8433,2.26361,362
759.802,0.909396,0.873594,260.132,7.28368,1029
561.448,0.70198,0.696653,176.219,4.93413,744
767.394,0.9981,0.971661,241.864,6.77219,1018
230.468,0.222681,0.211817,67.2157,1.88204,300
292.699,0.270559,0.260809,84.4061,2.36337,380
184.137,0.173816,0.166735,53.037,1.48504,239
2223.3,2.59624,2.49693,744.753,20.8531,2994
1767.08,2.00483,1.94729,590.441,16.5323,2378
68.759,0.0694037,0.0666988,19.5573,0.547605,89
371.268,0.398157,0.385906,116.681,3.26706,492
331.849,0.376668,0.359752,108.38,3.03463,444
1958.37,2.36694,2.3114,691.584,19.3644,2674
226.36,0.2514,0.243341,73.0987,2.04676,302
2067.11,2.36986,2.31156,688.919,19.2897,2780
289.173,0.310291,0.297883,82.8972,2.32112,375
1366.96,1.40641,1.35953,425.367,11.9103,1807
293.381,0.206563,0.189047,72.2017,2.02165,368
5374.9,5.9027,5.75779,1703.74,47.7046,7138
11803.2,14.4109,13.6131,4157.4,116.407,16105
2874.51,3.40217,3.21053,969.725,27.1523,3878
217.777,0.23392,0.225905,65.9171,1.84568,286
440.312,0.489922,0.478261,143.696,4.02349,589
316.285,0.358857,0.345811,104.096,2.91468,424
366.397,0.412772,0.401994,120.416,3.37166,491
632.359,0.71007,0.685905,187.009,5.23626,826
804.76,0.898975,0.86429,257.273,7.20365,1071
232.868,0.244674,0.234876,70.6734,1.97886,306
75.0829,0.0763958,0.0734788,22.1471,0.620119,98
272.496,0.266166,0.25939,80.7187,2.26012,356
153.464,0.106952,0.097723,37.2871,1.04404,192
212.454,0.220681,0.213368,64.3111,1.80071,279
320.707,0.347512,0.336365,100.787,2.82204,425
454.555,0.330976,0.301391,113.631,3.18167,572
394.198,0.447712,0.431958,129.302,3.62047,528
785.474,0.934259,0.906883,267.203,7.48168,1062
526.749,0.610194,0.591039,176.118,4.93131,709
584.417,0.655215,0.625652,184.146,5.1561,775
280.143,0.302493,0.289103,86.8342,2.43136,370
502.459,0.558355,0.533699,159.97,4.47915,668
975.68,0.982368,0.950036,297.069,8.31794,1283
257.196,0.257872,0.248159,77.1379,2.15986,337
497.506,0.552168,0.521688,157.997,4.42391,661
696.092,0.748266,0.717248,218.329,6.11322,922
125.512,0.130876,0.125534,38.1634,1.06857,165
175.488,0.180069,0.176062,53.6539,1.50231,231
271.73,0.307623,0.296379,88.1966,2.4695,363
225.428,0.244239,0.2335,70.131,1.96367,298
464.878,0.53203,0.517303,154.74,4.33273,625
132.65,0.135898,0.130154,39.9649,1.11902,174
252.088,0.269992,0.258495,77.221,2.16219,332
277.73,0.296418,0.285287,78.4903,2.19773,359
110.238,0.110474,0.10525,32.633,0.913723,144
1457.91,0.744959,0.694307,310.941,8.70634,1779
933.358,0.486505,0.449972,199.13,5.57564,1139
515.803,0.30088,0.279044,114.413,3.20358,634
1684.02,0.924699,0.891118,368.834,10.3273,2065
351.456,0.241026,0.228091,84.7035,2.3717,439
411.2,0.259499,0.246536,95.6163,2.67726,510
888.976,0.541773,0.534277,206.175,5.77291,1102
272.746,0.133584,0.127767,55.4401,1.55232,330
603.406,0.297318,0.288495,125.494,3.51384,733
396.152,0.255124,0.241733,91.7809,2.56986,491
476.884,0.335616,0.31662,116.21,3.25387,597
142.669,0.0955795,0.0912427,34.1871,0.957238,178
679.585,0.361477,0.333027,146.615,4.10522,831
265.18,0.191375,0.184699,66.5796,1.86423,334
343.587,0.225122,0.213306,80.7144,2.26,427
1081.53,0.772843,0.728868,268.452,7.51666,1359
219.429,0.165449,0.15831,55.6876,1.55925,277
467.499,0.343767,0.328437,117.538,3.29105,589
1196.07,0.879432,0.827733,300.796,8.42228,1507
278.65,0.114862,0.109388,52.6511,1.47423,333
381.522,0.220746,0.211476,84.6744,2.37088,469
1491.02,0.772072,0.669238,308.885,8.64878,1810
182.78,0.0962756,0.0836228,37.9767,1.06335,222
1216.86,0.638849,0.5517,252.865,7.08022,1478
281.225,0.177375,0.167485,64.6211,1.80939,348
378.933,0.199643,0.173046,72.66,2.03448,454
97.2229,0.0532375,0.0462941,19.1416,0.535964,117
92.1756,0.0478442,0.0401236,18.2261,0.510331,111
164.158,0.0832688,0.0717522,32.7693,0.917541,198
1,0,0,0,0,1
289.207,0.145531,0.126938,57.8994,1.62118,349
112.261,0.0802488,0.0769342,27.8037,0.778504,141
239.39,0.129353,0.11446,47.0487,1.31736,288
1195.78,0.630855,0.543593,248.098,6.94675,1452
248.964,0.137224,0.12049,49.3951,1.38306,300
206.175,0.105241,0.0895836,41.4694,1.16114,249
2138.22,0.886934,0.764513,419.383,11.7427,2571
2455.75,1.26703,1.0994,511.563,14.3238,2984
8422.6,4.54754,3.97131,1817.01,50.8762,10299
351.208,0.180248,0.154351,69.5113,1.94632,423
131.21,0.064865,0.0570723,25.9421,0.72638,158
1105.23,0.552599,0.474044,222.515,6.23043,1335
601.459,0.312746,0.26837,122.529,3.43082,728
1632.85,0.868458,0.758596,341.948,9.57454,1986
801.495,0.451496,0.400258,175.733,4.92051,983
231.353,0.114332,0.0988689,47.1141,1.3192,280
630.265,0.3098,0.270877,128.555,3.59953,763
789.364,0.435564,0.383734,157.409,4.40746,952
505.602,0.263341,0.227655,104.967,2.93909,614
991.219,0.512787,0.447147,203.133,5.68774,1201
387.78,0.0998666,0.0844291,62.2913,1.74416,452
712.114,0.192277,0.166452,129.891,3.63694,846
789.88,0.382235,0.327282,156.041,4.36915,951
67.972,0.0339045,0.0299947,13.5838,0.380346,82
161.358,0.0839128,0.0720459,32.5738,0.912067,195
1,0,0,0,0,1
159.882,0.078685,0.0681906,32.0731,0.898047,193
2184.24,1.24936,1.09165,480.951,13.4666,2681
259.606,0.129233,0.112724,52.6771,1.47496,314
729.418,0.367806,0.316053,148.734,4.16455,883
409.345,0.217946,0.189402,84.8712,2.37639,497
99.7946,0.0535612,0.0470127,19.5572,0.547602,120
74.5572,0.0381196,0.0325318,14.9535,0.418697,90
565.973,0.302479,0.265359,118.15,3.30821,688
534.992,0.299729,0.259094,115.222,3.22623,654
14606.3,7.38221,6.37687,3004.85,84.1358,17709
584.628,0.301282,0.25943,120.439,3.37229,709
205.06,0.100944,0.0877601,41.5872,1.16444,248
1612.74,0.864536,0.750954,342.07,9.57795,1966
443.706,0.27797,0.264823,101.898,2.85314,549
716.064,0.463397,0.428244,164.44,4.60433,886
339.387,0.222787,0.21122,78.9682,2.21111,421
477.716,0.249085,0.239089,102.914,2.88159,584
427.424,0.240259,0.229871,94.4608,2.6449,525
417.73,0.249763,0.238074,94.1465,2.6361,515
155.859,0.104977,0.0971568,36.9057,1.03336,194
212.412,0.153366,0.146219,52.8094,1.47866,267
620.667,0.374778,0.357202,140.663,3.93855,766
677.69,0.394141,0.378301,149.355,4.18195,832
732.649,0.445509,0.42479,164.865,4.61621,903
265.119,0.187434,0.174923,62.7614,1.75732,330
682.798,0.481066,0.456726,161.736,4.5286,850
456.711,0.282427,0.26368,102.862,2.88015,563
450.585,0.295956,0.285038,104.897,2.93713,559
254.982,0.139004,0.129335,55.2043,1.54572,312
401.381,0.226008,0.209211,87.7273,2.45637,492
251.93,0.16781,0.160724,60.0597,1.68167,314
209.887,0.120007,0.11682,46.572,1.30402,258
204.594,0.129276,0.120439,46.8443,1.31164,253
374.433,0.21137,0.196415,80.8946,2.26505,458
333.923,0.192341,0.187947,74.6073,2.08901,411
303.913,0.178296,0.168483,67.8405,1.89953,374
549.881,0.394297,0.374238,131.664,3.68659,686
676.332,0.534168,0.528015,170.823,4.78305,853
365.344,0.201677,0.191784,80.0221,2.24062,448
712.981,0.378546,0.350253,153.006,4.28416,871
827.445,0.218763,0.207342,136.312,3.81674,968
664.029,0.330566,0.308591,136.51,3.82227,805
227.917,0.100886,0.0958205,44.6368,1.24983,274
2222.11,1.22168,1.19102,485.872,13.6044,2724
458.586,0.298098,0.2793,105.872,2.96441,568
3146.99,2.33555,2.20223,768.937,21.5302,3942
587.339,0.444923,0.425379,144.738,4.05265,737
580.072,0.318411,0.292887,125.794,3.52225,710
1834.51,0.98582,0.930808,398.418,11.1557,2246
660.806,0.353738,0.324852,141.552,3.96345,807
781.351,0.413481,0.387005,167.167,4.68069,954
140.285,0.0769728,0.0727454,29.7332,0.83253,171
368.874,0.253729,0.240031,88.1634,2.46858,460
716.925,0.443032,0.434013,166.535,4.66297,889
8854.79,4.24145,4.12018,1816.97,50.8751,10731
382.656,0.253553,0.242746,89.3462,2.50169,475
659.727,0.491229,0.464216,158.869,4.44834,824
197.7,0.138232,0.130415,46.7232,1.30825,246
357.723,0.229622,0.217403,82.5198,2.31056,443
507.921,0.264589,0.245995,108.53,3.03883,620
504.663,0.272225,0.251729,108.768,3.0455,617
426.675,0.228142,0.213666,92.2991,2.58438,522
233.766,0.160486,0.151427,56.3442,1.57764,292
372.951,0.26061,0.249255,91.9641,2.575,468
331.141,0.236644,0.225377,82.0984,2.29875,416
345.653,0.251769,0.23605,86.4389,2.42029,435
877.703,0.425692,0.397423,178.477,4.99734,1062
201.766,0.10755,0.103169,42.8241,1.19908,246
461.643,0.350254,0.325352,111.558,3.12362,577
1283.21,0.871643,0.819449,299.71,8.39187,1593
500.788,0.384646,0.368915,123.014,3.44438,628
1441.6,0.746853,0.687637,308.335,8.63338,1760
1731.36,0.892903,0.821723,368.601,10.3208,2112
411.907,0.270259,0.254354,96.8565,2.71198,512
279.646,0.14711,0.141147,59.4027,1.66328,341
222.894,0.15692,0.147321,54.2816,1.51989,279
251.37,0.118749,0.114456,50.9697,1.42715,304
1943.36,0.951418,0.919766,397.638,11.1339,2354
3311.41,1.54361,1.51096,675.62,18.9174,4009
467.034,0.319877,0.30057,110.258,3.08723,581
2331.06,1.16058,1.0812,493.866,13.8282,2841
1835.04,0.956021,0.880376,392.148,10.9801,2240
432.218,0.230002,0.215795,92.7395,2.59671,528
835.972,0.468917,0.442101,183.966,5.15104,1026
4980,2.15241,2.05915,968.665,27.1226,5980
2508.45,0.503193,0.479346,389.654,10.9103,2910
6018.62,2.76219,2.66716,1200.34,33.6095,7258
509.072,0.236716,0.229551,102.589,2.8725,615
2050.04,1.27997,1.19454,463.507,12.9782,2529
1144.49,0.511956,0.489328,226.18,6.33305,1378
773.553,0.387824,0.362472,163.129,4.56762,942
526.097,0.273469,0.256423,112.231,3.14247,642
475.901,0.25296,0.237542,102.732,2.87651,582
10249.8,5.23542,4.84485,2183.99,61.1517,12505
12642.2,2.80954,2.64513,2002.25,56.0631,14706
676.331,0.149577,0.148708,108.337,3.03344,788
304.468,0.131551,0.124001,58.6344,1.64176,365
1096.13,0.722739,0.700623,262.109,7.33904,1367
276.259,0.135763,0.130807,56.8817,1.59269,335
6598.41,4.0719,3.99056,1514.13,42.3958,8163
192.925,0.135492,0.129433,47.4809,1.32946,242
320.905,0.233064,0.224495,80.3868,2.25083,404
437.41,0.241428,0.226389,95.4499,2.6726,536
425.11,0.259593,0.242827,95.7076,2.67981,524
407.247,0.238689,0.22024,89.7804,2.51385,500
7872.99,6.24408,6.06615,2033.75,56.945,9976
2406.77,1.61707,1.58395,586.608,16.425,3013
1583.04,0.337151,0.316855,248.348,6.95374,1839
5372.69,2.18471,2.05117,1008.83,28.2473,6414
5417.12,2.04319,2.01989,1009.55,28.2674,6459
1489.15,0.989014,0.949915,356.919,9.99373,1858
601.076,0.372671,0.359389,138.319,3.87293,744
512.741,0.306808,0.298164,116.395,3.25907,633
169.94,0.102546,0.100706,38.7715,1.0856,210
148.589,0.0979584,0.0921996,34.2613,0.959315,184
1343,1.00815,0.970743,346.329,9.69721,1701
222.729,0.151658,0.143555,53.4787,1.4974,278
903.303,0.570746,0.534246,205.829,5.76321,1116
706.787,0.380564,0.359183,153.184,4.28915,865
2079.48,0.446633,0.425069,325.53,9.11485,2415
5467.47,3.33528,3.19643,1252.92,35.0817,6762
110.448,0.0649029,0.0629291,24.7316,0.692486,136
2124.86,1.71301,1.63461,575.678,16.119,2720
3805.29,1.80646,1.75994,775.432,21.7121,4606
281.854,0.162598,0.155619,62.0892,1.7385,346
381.846,0.205192,0.197371,81.4703,2.28117,466
273.792,0.308368,0.295316,85.2179,2.3861,362
312.533,0.348226,0.333935,99.9849,2.79958,416
2296.32,2.82324,2.72644,764.716,21.412,3088
486.743,0.550806,0.531544,158.73,4.44445,651
1016.9,1.07674,1.04339,316.128,8.85159,1344
374.079,0.259695,0.237149,84.0704,2.35397,461
253.344,0.171213,0.158267,56.7375,1.58865,312
210.027,0.224657,0.21818,63.7452,1.78487,276
