S,I,X,R,D,N
1435.64,0.00289832,0.00261689,19.7983,0.554352,1456
1275.91,0.00257589,0.00232567,17.5959,0.492686,1294
2245.17,0.00453257,0.00409231,30.9533,0.866692,2277
1993.77,0.00402591,0.00363468,27.4522,0.768661,2022
1279.84,0.00258406,0.00233293,17.6586,0.494442,1298
2502.51,0.00505205,0.00456127,34.5173,0.966485,2538
1188.11,0.00239802,0.00216517,16.4273,0.459965,1205
1218.69,0.00246014,0.00222107,16.8301,0.471244,1236
1547.03,0.00312289,0.00281947,21.3676,0.598292,1569
2517.24,0.00508099,0.00458741,34.7747,0.973693,2553
2276.65,0.00459512,0.00414896,31.4613,0.880918,2309
821.34,0.00165798,0.00149694,11.3398,0.317515,833
1711.7,0.00345557,0.00311971,23.6346,0.661768,1736
1728.38,0.00348774,0.00314937,23.9394,0.670303,1753
2610.8,0.00526838,0.00475711,36.1764,1.01294,2648
2373.26,0.00478978,0.00432499,32.8086,0.918642,2407
3291.24,0.00664307,0.00599809,45.4777,1.27338,3338
1934.54,0.0039055,0.00352602,26.7071,0.747798,1962
1762,0.00355729,0.0032115,24.314,0.680792,1787
2209.68,0.00446154,0.00402821,30.4629,0.852963,2241
2897.91,0.00585062,0.00528231,39.9584,1.11884,2939
1536.17,0.00310115,0.00279968,21.2253,0.594308,1558
1465.18,0.00295757,0.00267013,20.2441,0.566834,1486
1591.39,0.00321253,0.00290031,21.9864,0.615618,1614
1727.47,0.00348715,0.00314843,23.8583,0.668031,1752
1621.05,0.00327326,0.00295556,22.322,0.625017,1644
1737.38,0.00350773,0.00316706,23.9413,0.670357,1762
1221.66,0.00246621,0.00222656,16.8677,0.472295,1239
1235.46,0.00249384,0.00225158,17.0584,0.477635,1253
2485.72,0.00501838,0.00453055,34.3087,0.960643,2521
2467.95,0.0049817,0.00449767,34.0859,0.954407,2503
1270.95,0.00256556,0.00231629,17.5562,0.491573,1289
1437.59,0.00290198,0.00261999,19.8483,0.555752,1458
1537.19,0.00310335,0.00280166,21.2139,0.59399,1559
2028.22,0.0040944,0.00369659,27.9927,0.783795,2057
1720.58,0.00347364,0.00313604,23.7468,0.66491,1745
1366.61,0.00275881,0.00249084,18.8604,0.52809,1386
1973.98,0.00398504,0.00359767,27.2478,0.762937,2002
1805.37,0.00364468,0.00329038,24.9224,0.697826,1831
2318.12,0.00468009,0.00422506,31.9795,0.895426,2351
3362.29,0.00678782,0.00612804,46.3982,1.29915,3410
2053.87,0.00414658,0.00374359,28.3324,0.793307,2083
1469.6,0.00294564,0.00265896,21.7832,0.60993,1492
1660.6,0.00332732,0.0030037,24.7,0.6916,1686
2177.53,0.00436026,0.00393639,32.549,0.911371,2211
1298.98,0.0026009,0.00234777,19.4726,0.545233,1319
1553.03,0.00310874,0.00280653,23.3127,0.652755,1577
2889.6,0.0057872,0.00522385,43.1769,1.20895,2934
2458.98,0.00492191,0.0044426,36.974,1.03527,2497
1078.68,0.00216353,0.00195318,15.873,0.444445,1095
2410.33,0.00483126,0.00436168,35.6661,0.99865,2447
1661.5,0.00332818,0.00300415,24.7981,0.694346,1687
1547.24,0.00309908,0.00279741,23.1061,0.64697,1571
1478.19,0.00295937,0.00267138,22.1859,0.621205,1501
1741.18,0.00348589,0.00314694,26.084,0.730352,1768
1669.13,0.00333981,0.00301495,25.1606,0.704498,1695
1305.8,0.00261398,0.00235935,19.6419,0.549973,1326
1484.66,0.0029795,0.0026897,21.7231,0.608246,1507
1660.94,0.00333195,0.00300821,24.3759,0.682525,1686
1756.97,0.00351838,0.00317614,26.2886,0.736082,1784
2060.23,0.00412476,0.00372364,30.9018,0.865252,2092
2808.26,0.00562997,0.00508191,41.5683,1.16391,2851
3011.72,0.00603162,0.0054449,45.0122,1.26034,3058
1754.21,0.00351544,0.00317333,26.0582,0.729628,1781
1751.28,0.00351031,0.00316873,25.9892,0.727699,1778
2948.4,0.00590218,0.00532716,44.3492,1.24178,2994
1576.59,0.00315533,0.00284818,23.736,0.664607,1601
1667.22,0.00333715,0.00301237,25.0696,0.701949,1693
2222.33,0.00445681,0.00402343,32.7479,0.91694,2256
1161.16,0.00232527,0.00209913,17.3517,0.485849,1179
1499.93,0.00300385,0.00271139,22.4374,0.628248,1523
1669.11,0.00333936,0.00301464,25.1784,0.704996,1695
1660.2,0.00332142,0.002998,25.089,0.702491,1686
2955.67,0.0059206,0.00534471,44.086,1.23441,3001
2646.98,0.00531006,0.0047936,38.9188,1.08973,2687
2645.38,0.00529796,0.0047827,39.5069,1.10619,2686
1542.81,0.0030965,0.00279559,22.5559,0.631565,1566
1793.9,0.00359852,0.00324869,26.3518,0.73785,1821
2555.42,0.00515411,0.00465441,35.5786,0.996202,2592
2135.94,0.00431613,0.00389756,29.2361,0.81861,2166
2613.86,0.00527683,0.00476504,36.1176,1.01129,2651
2479.79,0.00500631,0.00452097,34.2438,0.958828,2515
2691.15,0.00542415,0.0048972,37.779,1.05781,2730
2819.32,0.00568201,0.00513061,39.559,1.10765,2860
2474.64,0.00499173,0.00450813,34.3888,0.962885,2510
2674.64,0.0053937,0.00487062,37.3036,1.0445,2713
2220.97,0.00449151,0.0040562,30.1746,0.844888,2252
3479.27,0.00700558,0.00632518,49.3355,1.3814,3530
2449.39,0.00493243,0.00445364,34.6346,0.969769,2485
2762.88,0.00556527,0.00502489,39.0167,1.09247,2803
2677.22,0.005394,0.0048701,37.718,1.0561,2716
2551.14,0.00514057,0.00464172,35.8486,1.00376,2588
2323.37,0.00468153,0.0042266,32.702,0.915656,2357
2085.06,0.00421976,0.00381069,28.1423,0.787984,2114
2684.82,0.00540517,0.00488016,38.1027,1.06687,2724
2849.7,0.00574087,0.00518343,40.1689,1.12473,2891
2965.93,0.00597394,0.00539372,41.8898,1.17292,3009
2157.8,0.00434745,0.00392579,30.3422,0.849582,2189
2317.51,0.0046701,0.00421687,32.5685,0.911918,2351
3061.17,0.00616077,0.00556258,43.5945,1.22065,3106
2551.06,0.00517092,0.0046698,33.9811,0.95147,2586
2507.5,0.00509652,0.0046029,32.5828,0.912319,2541
2506,0.0050848,0.00459221,33.069,0.925933,2540
3142.61,0.00638054,0.00576241,41.2209,1.15419,3185
2334.78,0.00472781,0.00426973,31.3357,0.8774,2367
1965.2,0.00398465,0.00359867,26.0643,0.729802,1992
1858.65,0.00376908,0.00340391,24.6511,0.690232,1884
2774.53,0.00563265,0.0050868,36.4395,1.02031,2812
2642.13,0.00536043,0.00484112,34.8837,0.976744,2678
1684.08,0.00341575,0.00308464,22.294,0.624233,1707
2354.77,0.00477298,0.00431044,31.3443,0.877641,2387
2591.69,0.00525657,0.00474686,34.3356,0.961397,2627
2595.05,0.00526964,0.00475892,33.9918,0.95177,2630
2553.01,0.00517416,0.00467283,34.031,0.952868,2588
1533.88,0.00310717,0.00280601,20.5398,0.575115,1555
2068.76,0.00419488,0.00378841,27.4625,0.76895,2097
3147.06,0.00638156,0.00576307,41.7554,1.16915,3190
1882.32,0.00381679,0.00344707,24.9708,0.699182,1908
2545.2,0.00515976,0.00465964,33.8467,0.947707,2580
3088.84,0.00626233,0.00565589,41.0046,1.14813,3131
2468.23,0.00500328,0.00451809,32.8445,0.919645,2502
3075.22,0.00623879,0.00563394,40.6299,1.13764,3117
2137.46,0.00432755,0.00390835,28.727,0.804355,2167
2411.26,0.00489217,0.00441792,31.8418,0.891572,2444
2554.85,0.00517569,0.00467412,34.1837,0.957143,2590
1460.34,0.00292186,0.00263723,22.033,0.616924,1483
2542.39,0.00508475,0.00458981,38.5241,1.07868,2582
1079.27,0.00215977,0.00194945,16.2674,0.455487,1096
1610.02,0.00322171,0.00290768,24.2888,0.680087,1635
2831.11,0.00566531,0.00511307,42.6815,1.19508,2875
2010.24,0.00402802,0.00363603,29.9165,0.837663,2041
1789.22,0.00357992,0.00323127,27.0184,0.756516,1817
1432.79,0.00286681,0.00258768,21.5991,0.604775,1455
1886.7,0.00377501,0.00340725,28.4942,0.797837,1916
1822.89,0.00364953,0.00329457,27.3366,0.765424,1851
1995.93,0.00399245,0.00360374,30.2196,0.846149,2027
1783.3,0.00356789,0.00322055,26.9341,0.754155,1811
2528.68,0.00505855,0.00456596,38.2438,1.07083,2568
3603.98,0.00720706,0.00650649,54.4827,1.52552,3660
1742.94,0.00348716,0.003148,26.3124,0.736748,1770
1568.65,0.00313894,0.00283306,23.6767,0.662947,1593
2455.51,0.00494811,0.00446758,34.5153,0.966428,2491
1849.19,0.0037246,0.00336321,26.0759,0.730124,1876
1728.15,0.00348394,0.00314571,24.1691,0.676734,1753
1401.77,0.00282531,0.00255082,19.6765,0.550943,1422
1993.23,0.00401718,0.00362728,27.9763,0.783337,2022
1256.84,0.00253295,0.00228691,17.6626,0.494552,1275
1194.75,0.00240762,0.00217392,16.7797,0.469832,1212
2174.83,0.00438557,0.00396037,30.314,0.848793,2206
2414.01,0.00486282,0.00439095,34.0247,0.952692,2449
2076.24,0.004187,0.00378073,28.9388,0.810286,2106
2115.78,0.00426854,0.00385445,29.3884,0.822876,2146
1503.43,0.00303185,0.00273754,20.9774,0.587368,1525
1318.95,0.00265784,0.00240003,18.5214,0.518599,1338
2372.77,0.00478217,0.00431795,33.2919,0.932174,2407
1431.32,0.00288454,0.00260437,20.1156,0.563236,1452
1408.67,0.00283927,0.00256336,19.7682,0.55351,1429
1941.06,0.00391256,0.00353309,27.1691,0.760736,1969
2422.89,0.00488114,0.00440753,34.1424,0.955986,2458
2228.88,0.00446547,0.00403159,33.1787,0.929004,2263
2822.13,0.00565884,0.00510902,41.6889,1.16729,2865
2198.95,0.00440097,0.0039723,33.1114,0.92712,2233
2022.66,0.00404791,0.00365347,30.4815,0.853482,2054
1555.96,0.00311435,0.00281144,23.378,0.654584,1580
1764.61,0.00353026,0.00318676,26.6404,0.745932,1792
2289.6,0.00458309,0.00413683,34.4312,0.964074,2325
1856.31,0.00371566,0.00335392,27.9019,0.781253,1885
3310.74,0.00662487,0.00598033,49.8504,1.39581,3362
1548.03,0.00309772,0.00279631,23.3132,0.652769,1572
1775.55,0.00355405,0.00320802,26.6974,0.747528,1803
1541.08,0.00308349,0.00278308,23.2598,0.651275,1565
2328.76,0.00465854,0.00420447,35.2471,0.986919,2365
1938.84,0.00387877,0.00350044,29.3282,0.821191,1969
3717.16,0.00743613,0.00671129,56.2501,1.575,3775
1671.04,0.00334298,0.00301737,25.2495,0.706985,1697
3930.77,0.00786241,0.00709614,59.5444,1.66724,3992
1944.02,0.00389191,0.00351333,29.1554,0.816353,1974
2682.72,0.00537206,0.00484963,40.1455,1.12407,2724
1670.98,0.00334234,0.00301652,25.3053,0.708548,1697
1641.43,0.00328335,0.00296341,24.8648,0.696214,1667
2165.28,0.00433109,0.00390879,32.7914,0.91816,2199
2146.55,0.00429339,0.00387478,32.5298,0.910836,2180
2901.77,0.00581696,0.00525096,43.0115,1.20432,2946
2709.24,0.00542481,0.00489695,40.6106,1.1371,2751
3007.28,0.00601607,0.0054299,45.4346,1.27217,3054
1504.7,0.00301152,0.00271815,22.6599,0.634478,1528
1355,0.00271129,0.0024474,20.426,0.571928,1376
1398.33,0.00279831,0.00252573,21.0708,0.589983,1420
1462.3,0.00292583,0.00264088,22.0727,0.618035,1485
1765.81,0.00353592,0.00319188,26.4386,0.740282,1793
1935.28,0.00387642,0.0034994,28.9006,0.809217,1965
1453.39,0.00290749,0.00262406,21.9844,0.615564,1476
1662.14,0.0033249,0.00300097,25.153,0.704283,1688
2707.22,0.00541949,0.00489204,40.6332,1.13773,2749
1525.45,0.00305384,0.00275639,22.9078,0.641418,1549
1393.48,0.00278935,0.00251785,20.9334,0.586136,1415
1613.04,0.00322864,0.0029141,24.2695,0.679546,1638
1285.06,0.00257139,0.0023207,19.3931,0.543006,1305
1410.09,0.00282094,0.00254603,21.31,0.596679,1432
2565.24,0.00513359,0.00463359,38.6679,1.0827,2605
2296.83,0.0046016,0.00415425,34.204,0.957712,2332
2348.18,0.00470556,0.00424868,34.8385,0.975477,2384
1578.52,0.00315851,0.00285091,23.8078,0.666618,1603
1661.25,0.00332428,0.00300036,25.0473,0.701325,1687
2125.35,0.00425645,0.00384254,31.7498,0.888995,2158
1632.87,0.00326975,0.00295139,24.4429,0.6844,1658
2779.8,0.00557407,0.00503228,41.0415,1.14916,2822
2282.42,0.00457761,0.0041327,33.6306,0.941657,2317
2549.55,0.00510326,0.00460612,38.3667,1.07427,2589
1955.56,0.00391185,0.00353055,29.6048,0.828934,1986
1767.48,0.00353545,0.00319089,26.7627,0.749356,1795
2463.62,0.00492745,0.00444716,37.3289,1.04521,2502
2554.43,0.00511255,0.00461433,38.4871,1.07764,2594
1241.71,0.00248453,0.00224222,18.7589,0.525249,1261
1364.8,0.00273021,0.00246434,20.619,0.577332,1386
1078.32,0.00215833,0.00194815,16.22,0.454161,1095
2248.11,0.00449791,0.00406001,33.9273,0.949965,2283
2707.83,0.00544277,0.00491376,39.0623,1.09374,2748
2645.66,0.00531667,0.00479981,38.2617,1.07133,2685
1562.85,0.00314144,0.00283635,22.5128,0.630357,1586
1717.52,0.0034519,0.0031166,24.7834,0.693936,1743
2941.54,0.00592876,0.00535347,41.289,1.15609,2984
1772.85,0.00356506,0.00321878,25.4342,0.712158,1799
1261.36,0.00253618,0.0022898,18.1314,0.50768,1280
2683.39,0.0053954,0.00487161,38.5206,1.07858,2723
2707.05,0.00544371,0.00491495,38.8562,1.08797,2747
2684.67,0.00540206,0.00487816,38.2491,1.07098,2724
1417.47,0.00285567,0.00257857,19.9659,0.559045,1438
1457.75,0.00293461,0.00264981,20.6703,0.57877,1479
2810.79,0.00565548,0.00510633,40.0728,1.12204,2852
1674.47,0.00336919,0.00304224,23.8586,0.668042,1699
1569.02,0.003157,0.00285072,22.3441,0.625636,1592
2603,0.00523942,0.0047309,36.9582,1.03483,2641
1497.9,0.00301221,0.00271965,21.4928,0.6018,1520
1377.66,0.00277035,0.00250124,19.7844,0.553962,1398
2178.9,0.00438255,0.00395688,31.2172,0.874082,2211
2461.69,0.00495044,0.00446956,35.3136,0.988781,2498
2651.63,0.00532881,0.0048113,38.283,1.07192,2691
1430.52,0.00287139,0.00259231,20.8939,0.585029,1452
1664.67,0.00333699,0.00301246,24.6379,0.689862,1690
1706.38,0.0034254,0.00309248,24.9114,0.69752,1732
2014.81,0.00404566,0.00365248,29.3556,0.821957,2045
1754.99,0.00352739,0.00318474,25.2944,0.708244,1781
1844.19,0.00369999,0.00334057,27.0479,0.75734,1872
1779.55,0.00357605,0.00322857,25.724,0.720273,1806
2384.88,0.00478296,0.00431814,35.1282,0.983589,2421
2217.87,0.00445419,0.00402153,32.2222,0.90222,2251
1631.61,0.00327622,0.00295794,23.7204,0.664171,1656
1532.2,0.00307787,0.00277901,22.1731,0.620847,1555
2160.39,0.00434703,0.00392474,30.7454,0.860872,2192
2541.87,0.00511562,0.00461902,36.1123,1.01114,2579
3092.04,0.00621212,0.00560899,44.6986,1.25156,3138
1935.6,0.00389352,0.00351562,27.6185,0.773319,1964
2505.39,0.00504189,0.0045521,35.6021,0.996858,2542
3432.16,0.0069115,0.00624075,48.4724,1.35723,3482
2022.49,0.00407064,0.00367539,28.6984,0.803556,2052
2307.3,0.00464377,0.00419261,32.7757,0.917719,2341
3044.56,0.00614177,0.00554589,42.249,1.18297,3088
2627.72,0.00530334,0.00478896,36.2562,1.01517,2665
1557.23,0.00313374,0.00282924,22.1426,0.619993,1580
1552.29,0.00312342,0.00282005,22.0868,0.618429,1575
2016.47,0.0040575,0.0036632,28.7204,0.80417,2046
2377.14,0.00478197,0.00431755,33.8984,0.949154,2412
1628.22,0.00327691,0.00295852,23.1218,0.647411,1652
1520.75,0.0030605,0.00276316,21.6343,0.605762,1543
2027.08,0.00407521,0.00367966,29.098,0.814743,2057
1395.46,0.00280657,0.00253398,19.9783,0.559392,1416
1937.69,0.00389999,0.00352086,27.5275,0.77077,1966
1366.03,0.00274904,0.00248199,19.4229,0.543841,1386
1398.51,0.00281379,0.00254043,19.9295,0.558027,1419
1654.74,0.00332971,0.00300604,23.5913,0.660555,1679
3065.38,0.00617084,0.00557196,43.3937,1.21502,3110
2173.55,0.00437838,0.00395345,30.5854,0.85639,2205
2120.43,0.00427263,0.00385817,29.7322,0.832501,2151
1834.98,0.00368981,0.00333137,26.2748,0.735695,1862
1798.51,0.00361621,0.00326519,25.7641,0.721394,1825
1283.15,0.00258083,0.00233011,18.331,0.513268,1302
1656.65,0.00333159,0.00300811,23.6845,0.663165,1681
2946.63,0.00592569,0.00535033,42.1798,1.18104,2990
2268.46,0.00456009,0.00411734,32.6199,0.913357,2302
1709.77,0.00343759,0.00310383,24.54,0.687119,1735
2795.74,0.00563562,0.00508829,39.15,1.0962,2836
2851.2,0.00573691,0.00517951,40.6477,1.13814,2893
1509.93,0.00303828,0.00274323,21.4625,0.60095,1532
1512.9,0.00304472,0.00274893,21.4964,0.601899,1535
1818.9,0.00366694,0.00331119,25.3847,0.710772,1845
1897.62,0.00382383,0.0034527,26.6281,0.745587,1925
3530.48,0.00709234,0.00640377,51.0723,1.43003,3583
2251.08,0.00452948,0.0040899,32.0112,0.896312,2284
2178.1,0.0043824,0.0039569,31.0233,0.868652,2210
1300.94,0.00261759,0.00236338,18.532,0.518896,1320
3317.51,0.00667699,0.00602853,47.154,1.32031,3366
1590.67,0.00320006,0.00288926,22.6862,0.635214,1614
1368.93,0.0027541,0.00248653,19.5183,0.546512,1389
1418.81,0.00283668,0.00256005,21.5797,0.60423,1441
1351.87,0.00270283,0.00243944,20.548,0.575344,1373
1758.71,0.00351865,0.00317626,26.5365,0.743022,1786
2033.41,0.0040686,0.0036722,30.7191,0.860134,2065
1602.1,0.0032053,0.00289317,24.2205,0.678175,1627
1980.21,0.00396085,0.00357558,29.9481,0.838547,2011
1586.22,0.00317166,0.00286243,24.1006,0.674817,1611
1235.71,0.00247092,0.00223021,18.7614,0.525318,1255
1493.69,0.00298705,0.00269605,22.6649,0.634617,1517
1235.71,0.00247136,0.00223042,18.7574,0.525208,1255
1501.59,0.00300282,0.00271062,22.7707,0.637581,1525
1597.16,0.00319512,0.00288409,24.161,0.676507,1622
1781.28,0.00356323,0.00321604,26.9549,0.754739,1809
2408.49,0.00481609,0.00434817,36.4769,1.02135,2446
1200.26,0.00240014,0.0021664,18.2206,0.510177,1219
1319.39,0.00263838,0.00238123,20.0471,0.56132,1340
1256.38,0.00251213,0.00226758,19.0796,0.534228,1276
1238.66,0.00247675,0.00223544,18.8042,0.526519,1258
1691.55,0.00338191,0.00305224,25.7265,0.720341,1718
1209.11,0.00241763,0.00218206,18.375,0.5145,1228
1670.89,0.00334101,0.00301519,25.3903,0.710929,1697
1359.77,0.00271931,0.00245395,20.6465,0.578103,1381
2371.86,0.00474168,0.00427912,36.1221,1.01142,2409
1811.91,0.00362581,0.00327287,27.3172,0.764881,1840
1806.05,0.00361466,0.00326276,27.1778,0.760979,1834
2227.13,0.00445226,0.00401817,33.9096,0.94947,2262
1635.44,0.0032701,0.00295114,24.858,0.696024,1661
1629.53,0.00325835,0.00294069,24.7682,0.693509,1655
1642.32,0.00328421,0.0029638,24.9717,0.699208,1668
1277.07,0.00255383,0.00230492,19.3859,0.542804,1297
2231.1,0.00446053,0.00402594,33.9427,0.950395,2266
2202.56,0.00440419,0.00397477,33.494,0.937833,2237
1843.18,0.00368528,0.00332606,28.0251,0.784704,1872
2015.48,0.00402941,0.0036368,30.6578,0.858418,2047
2270.44,0.00453893,0.00409651,34.5813,0.968278,2306
1799.01,0.00359876,0.00324842,27.2171,0.762079,1827
4503.55,0.0090035,0.00812607,68.511,1.91831,4574
1907.21,0.00381373,0.00344214,28.9705,0.811175,1937
1493.65,0.00298636,0.0026953,22.7078,0.635819,1517
1994.78,0.00398799,0.00359931,30.3591,0.850054,2026
1392.26,0.00278423,0.00251268,21.1416,0.591965,1414
1546.85,0.00309321,0.00279184,23.4824,0.657508,1571
2215.32,0.00442852,0.00399699,33.7305,0.944455,2250
2603.23,0.00520378,0.00469675,39.6483,1.11015,2644
1543.86,0.00308651,0.00278568,23.481,0.657468,1568
1896.33,0.00379154,0.00342154,28.8511,0.80783,1926
2039.08,0.00407655,0.00367908,31.045,0.86926,2071
1703.41,0.00340637,0.00307409,25.8583,0.724032,1730
1900.3,0.00379982,0.00342929,28.8794,0.808622,1930
1608.87,0.003217,0.00290342,24.4354,0.684191,1634
2611.17,0.00522109,0.00471108,39.7038,1.11171,2652
1226.86,0.00245352,0.00221419,18.6179,0.521301,1246
1452.34,0.00290439,0.0026211,22.0329,0.616922,1475
1721.08,0.00344139,0.00310567,26.1852,0.733185,1748
1904.25,0.00380824,0.00343634,28.9345,0.810165,1934
2586.54,0.00517126,0.00466676,39.3468,1.10171,2627
1697.48,0.00339429,0.00306304,25.7947,0.72225,1724
2022.39,0.00404344,0.0036491,30.7446,0.860847,2054
1398.17,0.0027959,0.0025232,21.2304,0.59445,1420
1403.09,0.0028059,0.00253211,21.3098,0.596673,1425
1302.66,0.00260489,0.00235081,19.7838,0.553947,1323
1247.52,0.00249473,0.00225145,18.946,0.530489,1267
1347.97,0.00269584,0.00243292,20.4527,0.572676,1369
1425.74,0.0028508,0.00257312,21.6438,0.606026,1448
1749.67,0.00349812,0.0031571,26.5761,0.744131,1777
1833.36,0.00366591,0.00330806,27.8558,0.779962,1862
1235.7,0.00247094,0.00223,18.7698,0.525555,1255
2411.31,0.00481986,0.00435028,36.656,1.02637,2449
2234.08,0.00446681,0.00403088,33.9614,0.95092,2269
1521.26,0.00304176,0.00274503,23.0889,0.64649,1545
2500.87,0.00499932,0.00451231,38.0537,1.0655,2540
2727.31,0.00545122,0.00492085,41.5217,1.16261,2770
2438.8,0.00487547,0.00440026,37.1521,1.04026,2477
2411.27,0.00482051,0.00435043,36.6948,1.02745,2449
2958.81,0.0059162,0.00533909,44.9195,1.25775,3005
1472.01,0.00294332,0.00265624,22.3562,0.625974,1495
1503.53,0.00300667,0.00271313,22.8271,0.639158,1527
2965.49,0.00592736,0.00534989,45.2322,1.2665,3012
2633.75,0.0052642,0.00475151,40.1138,1.12319,2675
1950.45,0.00389908,0.00351912,29.7075,0.831809,1981
1430.63,0.0028603,0.00258146,21.7574,0.609206,1453
2802.14,0.00560185,0.00505555,42.653,1.19429,2846
2180.9,0.00436037,0.00393511,33.1612,0.928514,2215
3106.36,0.00620968,0.005604,47.2992,1.32438,3155
1315.46,0.00263037,0.00237394,19.9761,0.559331,1336
1347.94,0.00269541,0.00243261,20.4803,0.573449,1369
2430.97,0.00486072,0.00438621,36.9823,1.03551,2469
2473.34,0.00500062,0.00451559,33.7034,0.943694,2508
2251.48,0.00455189,0.00411067,30.657,0.858395,2283
3133.44,0.00634044,0.0057257,42.3651,1.18622,3177
3440.97,0.0069591,0.00628414,46.7113,1.30792,3489
1651.89,0.00334046,0.0030163,22.4706,0.629176,1675
2361.38,0.00478176,0.00431812,31.7242,0.888278,2394
2875.58,0.00581077,0.00524748,39.3127,1.10076,2916
2200.54,0.00445514,0.00402327,29.6255,0.829513,2231
2283.06,0.00461643,0.0041685,31.0614,0.869719,2315
2112.53,0.00427276,0.00385857,28.6628,0.802558,2142
2017.95,0.00408328,0.00368745,27.2763,0.763737,2046
2796.77,0.00565377,0.005105,38.1557,1.06836,2836
1467.49,0.00296761,0.00267973,19.949,0.558571,1488
1326.45,0.00268237,0.00242215,18.0369,0.505033,1345
1510.83,0.00305462,0.00275832,20.5865,0.576423,1532
1542.37,0.0031178,0.0028155,21.0328,0.588919,1564
358.978,0.00072592,0.000655498,4.88369,0.136743,364
1645.97,0.00332815,0.00300526,22.3996,0.627188,1669
2359.01,0.00476987,0.00430785,32.0792,0.898217,2392
2317.14,0.00467882,0.0042248,31.9519,0.894653,2350
2340.97,0.00472877,0.00427041,32.1225,0.899429,2374
1475.35,0.00298357,0.00269384,20.079,0.562213,1496
2297.38,0.00463773,0.00418786,31.7246,0.888289,2330
2406.81,0.00487421,0.004402,32.2755,0.903714,2440
2721.69,0.00549909,0.00496585,37.2604,1.04329,2760
1801.69,0.00364177,0.00328849,24.6103,0.68909,1827
2080.08,0.00420876,0.00380094,28.1265,0.787541,2109
2633.47,0.00533068,0.00481378,35.5292,0.994818,2670
2156.47,0.00435493,0.00393241,29.6865,0.831221,2187
1690.26,0.00341647,0.00308509,23.0895,0.646507,1714
2768.33,0.00559869,0.00505584,37.6065,1.05298,2807
