S,I,X,R,D,N
2001.99,1.91659,3.0406,48.6866,1.36322,2057
1698.34,1.62592,2.57953,41.2959,1.15628,1745
1348.94,1.29139,2.04874,32.8036,0.918501,1386
1948.46,1.86534,2.95942,47.3899,1.32692,2002
1782.03,1.706,2.70655,43.3398,1.21351,1831
2288.13,2.19053,3.47527,55.6432,1.55801,2351
3318.82,3.17726,5.04072,80.7021,2.25966,3410
2027.32,1.94087,3.07925,49.2842,1.37996,2083
1450.72,1.37657,2.18739,36.6861,1.02721,1492
1639.28,1.55547,2.47141,41.5291,1.16281,1686
2149.57,2.03786,3.23867,54.6221,1.52942,2211
1282.29,1.2149,1.93103,32.6481,0.914147,1319
1533.1,1.45252,2.30863,39.0503,1.09341,1577
2852.48,2.70423,4.29766,72.4901,2.02972,2934
2427.45,2.29983,3.65522,61.867,1.73228,2497
1064.82,1.0112,1.60659,26.8158,0.750841,1095
2379.35,2.25922,3.58888,60.1232,1.68345,2447
1640.16,1.55491,2.47109,41.6506,1.16622,1687
1527.39,1.44802,2.30134,38.7788,1.08581,1571
1459.22,1.38291,2.19772,37.1548,1.04034,1501
1718.82,1.6291,2.58899,43.737,1.22464,1768
1647.61,1.58582,2.50168,42.1252,1.1795,1695
1289.05,1.22136,1.94102,32.8659,0.920244,1326
1465.57,1.39231,2.21213,36.797,1.03032,1507
1639.59,1.55751,2.47453,41.2281,1.15439,1686
1734.43,1.64398,2.61278,44.0811,1.23427,1784
2033.79,1.92771,3.06344,51.765,1.44942,2092
2772.19,2.6326,4.18184,70.0331,1.96093,2851
2972.84,2.8623,4.51687,75.6629,2.11856,3058
1731.56,1.66752,2.63196,43.9096,1.22947,1781
1728.69,1.66481,2.62707,43.7945,1.22624,1778
2910.59,2.75754,4.38259,74.1941,2.07744,2994
1556.36,1.47452,2.34339,39.7122,1.11194,1601
1645.71,1.58411,2.50017,42.0303,1.17685,1693
2193.75,2.08358,3.31004,55.3055,1.54855,2256
1146.25,1.08662,1.72688,29.1243,0.815481,1179
1480.68,1.40363,2.23062,37.6354,1.05379,1523
1647.68,1.56006,2.47982,42.1031,1.17889,1695
1638.91,1.55175,2.46653,41.9002,1.17321,1686
2917.51,2.8098,4.43355,74.1714,2.0768,3001
2612.99,2.48218,3.94341,65.7416,1.84077,2687
2611.24,2.51415,3.96752,66.4181,1.85971,2686
1522.88,1.46658,2.31628,38.2655,1.07143,1566
1770.84,1.68215,2.67243,44.561,1.24771,1821
2522.3,2.43215,3.84507,61.6954,1.72747,2592
2108.24,2.0338,3.21673,51.0762,1.43013,2166
2580,2.48883,3.93536,62.8135,1.75878,2651
2447.66,2.36068,3.73276,59.5827,1.66831,2515
2656.42,2.53726,4.02719,65.1872,1.82524,2730
2782.91,2.65835,4.21923,68.2958,1.91228,2860
2442.57,2.35558,3.72375,59.6766,1.67095,2510
2639.97,2.54602,4.02454,64.6483,1.81015,2713
2192.17,2.11525,3.34614,52.8865,1.48082,2252
3434.41,3.27795,5.20284,84.7327,2.37252,3530
2417.78,2.30827,3.66359,59.5823,1.6683,2485
2727.23,2.60419,4.13319,67.1539,1.88031,2803
2642.69,2.52413,4.00608,64.9618,1.81893,2716
2518.19,2.40526,3.8176,61.8507,1.73182,2588
2293.38,2.19041,3.47657,56.3744,1.57848,2357
2058.01,1.98565,3.1417,49.475,1.3853,2114
2650.08,2.55443,4.03645,65.4999,1.834,2724
2812.95,2.6864,4.26372,69.1652,1.93663,2891
2927.54,2.82218,4.46002,72.1569,2.02039,3009
2129.96,2.03448,3.22903,52.3113,1.46472,2189
2287.6,2.18499,3.46799,56.1729,1.57284,2351
3021.59,2.91253,4.60157,74.8031,2.09449,3106
2517.93,2.43052,3.84703,60.1095,1.68307,2586
2474.87,2.39017,3.78567,58.3165,1.63286,2541
2473.43,2.38809,3.78063,58.7532,1.64509,2540
3101.74,2.99502,4.7425,73.4667,2.05707,3185
2304.47,2.22422,3.51945,55.2422,1.54678,2367
1939.69,1.86688,2.95918,46.1939,1.29343,1992
1834.52,1.76564,2.79867,43.6884,1.22327,1884
2738.44,2.64419,4.18671,64.9118,1.81753,2812
2607.8,2.51769,3.98594,61.9601,1.73488,2678
1662.2,1.5999,2.53609,39.553,1.10748,1707
2324.19,2.24347,3.55086,55.4672,1.55308,2387
2558.06,2.46215,3.9028,60.8662,1.70425,2627
2561.32,2.47336,3.91654,60.5889,1.69649,2630
2519.85,2.43224,3.84948,60.1865,1.68522,2588
1513.97,1.46132,2.31259,36.2435,1.01482,1555
2041.89,1.9711,3.12017,48.6592,1.36246,2097
3106.2,2.9984,4.74623,73.9821,2.0715,3190
1857.86,1.79359,2.83902,44.2691,1.23954,1908
2512.15,2.42509,3.83838,59.9047,1.67733,2580
3048.73,2.94316,4.65875,72.6389,2.03389,3131
2436.16,2.35173,3.72212,58.1361,1.62781,2502
3035.3,2.92164,4.63145,72.1262,2.01953,3117
2109.72,2.03608,3.22182,50.6036,1.4169,2167
2379.97,2.29085,3.63156,56.5288,1.58281,2444
2521.7,2.43389,3.85184,60.3265,1.68914,2590
1441.61,1.36501,2.16972,36.8244,1.03108,1483
2509.77,2.37492,3.77562,64.2774,1.79977,2582
1065.43,1.00883,1.60369,27.1957,0.76148,1096
1589.39,1.50495,2.39228,40.5737,1.13606,1635
2794.78,2.64631,4.20655,71.3699,1.99836,2875
1984.33,1.90993,3.01488,50.3362,1.40941,2041
1766.26,1.67239,2.65832,45.1442,1.26404,1817
1414.4,1.33926,2.12889,36.1202,1.01137,1455
1862.49,1.76352,2.8032,47.6077,1.33301,1916
1799.36,1.7322,2.73324,45.8908,1.28494,1851
1970.35,1.86541,2.96497,50.4111,1.41151,2027
1760.44,1.66692,2.64963,44.9827,1.25952,1811
2496.08,2.40313,3.79028,63.9344,1.79016,2568
3557.74,3.3685,5.35404,90.9926,2.54779,3660
1720.47,1.65655,2.61341,44.0261,1.23273,1770
1548.55,1.46625,2.33068,39.5474,1.10733,1593
2423.82,2.31567,3.67491,59.5243,1.66668,2491
1825.26,1.75958,2.78102,44.9458,1.25848,1876
1705.83,1.62989,2.58689,41.7834,1.16994,1753
1383.67,1.32199,2.09808,33.9616,0.950924,1422
1967.44,1.89717,2.99871,48.3094,1.35266,2022
1240.62,1.18526,1.88104,30.4656,0.853036,1275
1179.32,1.12671,1.78813,28.9529,0.810681,1212
2146.66,2.06966,3.27181,52.5286,1.4708,2206
2382.78,2.2969,3.63009,58.6544,1.64232,2449
2049.43,1.95957,3.10949,50.0938,1.40263,2106
2088.39,2.0138,3.18376,50.9882,1.42767,2146
1484.02,1.41894,2.25156,36.298,1.01634,1525
1301.93,1.24384,1.97399,31.9574,0.894807,1338
2342.05,2.25825,3.56931,57.5105,1.61029,2407
1412.84,1.3498,2.14212,34.6933,0.971413,1452
1390.48,1.32851,2.10847,34.123,0.955445,1429
1915.93,1.84745,2.91995,46.9891,1.3157,1969
2391.54,2.30546,3.64366,58.8593,1.64806,2458
2200.26,2.0873,3.31668,55.7792,1.56182,2263
2785.71,2.68302,4.23564,70.3977,1.97113,2865
2170.75,2.05596,3.26807,55.3741,1.55047,2233
1996.71,1.89095,3.0057,50.9665,1.42706,2054
1535.98,1.45563,2.31321,39.1522,1.09626,1580
1741.96,1.64877,2.6212,44.5192,1.24654,1792
2260.23,2.1409,3.40312,57.6091,1.61305,2325
1832.49,1.73567,2.75896,46.704,1.30771,1885
3268.23,3.09547,4.92019,83.4197,2.33575,3362
1528.16,1.44724,2.30045,38.9967,1.09191,1572
1752.78,1.66026,2.63911,44.6719,1.25081,1803
1521.32,1.44015,2.28946,38.8615,1.08812,1565
2298.9,2.17628,3.45954,58.8125,1.64675,2365
1913.98,1.81177,2.88012,48.962,1.37094,1969
3669.5,3.4743,5.52236,93.875,2.6285,3775
1649.61,1.56174,2.48254,42.1695,1.18075,1697
3880.35,3.67372,5.83948,99.3541,2.78192,3992
1919.08,1.81873,2.89045,48.8459,1.36768,1974
2648.31,2.50991,3.98913,67.3111,1.88471,2724
1649.56,1.56112,2.4818,42.2119,1.18193,1697
1620.4,1.53344,2.43775,41.4695,1.16115,1667
2137.5,2.0232,3.21624,54.7308,1.53246,2199
2119.01,2.00553,3.18827,54.2726,1.51963,2180
2864.48,2.72441,4.32294,72.4453,2.02847,2946
2674.3,2.57412,4.06243,68.1595,1.90847,2751
2968.69,2.81105,4.46807,75.9015,2.12524,3054
1485.39,1.40669,2.23609,37.9041,1.06131,1528
1337.61,1.26663,2.01342,34.1557,0.956359,1376
1380.4,1.30723,2.07793,35.2254,0.986311,1420
1443.54,1.36674,2.17263,36.8844,1.03276,1485
1743.16,1.65179,2.62552,44.3238,1.24107,1793
1910.44,1.81067,2.87813,48.5088,1.35825,1965
1434.77,1.35807,2.15894,36.6899,1.02732,1476
1640.81,1.55313,2.46901,41.9884,1.17568,1688
2672.48,2.53165,4.02424,68.0605,1.90569,2749
1505.87,1.42628,2.26727,38.3583,1.07403,1549
1375.6,1.303,2.07126,35.0423,0.981184,1415
1592.35,1.50818,2.39737,40.6099,1.13708,1638
1268.58,1.20107,1.90929,32.4072,0.907402,1305
1392.01,1.31768,2.09472,35.5855,0.996394,1432
2532.34,2.39838,3.81231,64.6435,1.81002,2605
2267.34,2.15095,3.4177,57.4866,1.60963,2332
2318.02,2.1991,3.49454,58.6405,1.64194,2384
1558.27,1.47556,2.34549,39.7936,1.11422,1603
1639.93,1.55292,2.46852,41.8792,1.17262,1687
2098.06,1.98837,3.16061,53.3031,1.49249,2158
1611.9,1.52719,2.42755,40.9975,1.14793,1658
2744.11,2.60644,4.14022,69.209,1.93785,2822
2253.06,2.1404,3.39992,56.8124,1.59075,2317
2516.85,2.38394,3.7893,64.182,1.7971,2589
1930.49,1.82729,2.90484,49.3927,1.383,1986
1744.82,1.65152,2.62541,44.654,1.25031,1795
2432.03,2.30203,3.65942,62.2659,1.74345,2502
2521.64,2.38826,3.79617,64.3693,1.80234,2594
1225.79,1.1604,1.84466,31.3284,0.877194,1261
1347.3,1.27543,2.0276,34.4293,0.964022,1386
1064.49,1.00813,1.60256,27.1367,0.759829,1095
2219.29,2.10164,3.34069,56.6843,1.58716,2283
2672.97,2.5454,4.04173,66.577,1.86416,2748
2611.47,2.51635,3.974,65.2176,1.82609,2685
1542.72,1.46926,2.33301,38.4057,1.07536,1586
1695.4,1.61448,2.5636,42.2425,1.18279,1743
2903.46,2.79908,4.42453,71.3149,1.99682,2984
1750,1.66739,2.64746,43.4654,1.21703,1799
1245.12,1.18623,1.8835,30.9412,0.866353,1280
2648.67,2.55227,4.03201,65.897,1.84512,2723
2672.15,2.54593,4.04241,66.3999,1.8592,2747
2649.93,2.55447,4.03539,65.6405,1.83793,2724
1399.13,1.34876,2.1315,34.4299,0.964039,1438
1438.88,1.38693,2.19141,35.55,0.9954,1479
2774.56,2.64587,4.2002,68.6677,1.9227,2852
1652.9,1.57627,2.50245,40.8797,1.14463,1699
1548.8,1.47701,2.34487,38.3077,1.07261,1592
2569.31,2.47621,3.91286,63.5236,1.77866,2641
1478.6,1.40883,2.23695,36.7273,1.02836,1520
1359.91,1.29573,2.05733,33.7913,0.946157,1398
2150.83,2.04937,3.25427,53.3744,1.49448,2211
2429.86,2.34208,3.69961,60.4108,1.6915,2498
2617.36,2.52178,3.98313,65.3032,1.82849,2691
1412.11,1.3426,2.1325,35.4193,0.99174,1452
1643.19,1.58225,2.49737,41.5669,1.16387,1690
1684.43,1.60153,2.54386,42.2394,1.1827,1732
1988.8,1.9159,3.02524,49.866,1.39625,2045
1732.29,1.66921,2.63646,43.1921,1.20938,1781
1820.38,1.75331,2.76854,45.8194,1.28294,1872
1756.57,1.69255,2.67343,43.8344,1.22736,1806
2354.09,2.26753,3.57928,59.4021,1.66326,2421
2189.22,2.10846,3.33025,54.8082,1.53463,2251
1610.62,1.53259,2.43381,40.2829,1.12792,1656
1512.48,1.43923,2.28579,37.7335,1.05654,1555
2132.52,2.03392,3.22886,52.7362,1.47661,2192
2509.09,2.39325,3.79935,61.9811,1.73547,2579
3052.11,2.93913,4.64395,76.1784,2.133,3138
1910.64,1.82228,2.8925,47.3155,1.32483,1964
2473.1,2.359,3.74479,61.0885,1.71048,2542
3387.73,3.2662,5.1616,83.5073,2.33821,3482
1996.41,1.90439,3.02322,49.2781,1.37979,2052
2277.57,2.17259,3.44894,56.2366,1.57462,2341
3005.12,2.89791,4.58153,73.3482,2.05375,3088
2593.75,2.48332,3.93931,63.0634,1.76578,2665
1537.16,1.46607,2.3274,37.9796,1.06343,1580
1532.26,1.46139,2.31993,37.8927,1.061,1575
1990.48,1.89838,3.01352,49.2328,1.37852,2046
2346.49,2.23779,3.55217,58.0917,1.62657,2412
1607.23,1.53295,2.43369,39.6898,1.11131,1652
1501.15,1.43173,2.27284,37.1073,1.039,1543
2000.86,1.92801,3.04547,49.7728,1.39364,2057
1377.49,1.31352,2.08486,34.1593,0.956459,1416
1912.72,1.82432,2.89616,47.2382,1.32267,1966
1348.42,1.28611,2.04173,33.3168,0.932871,1386
1380.48,1.3166,2.09,34.1583,0.956431,1419
1633.42,1.5578,2.47295,40.4141,1.13159,1679
3025.84,2.88633,4.5825,74.6005,2.08881,3110
2145.49,2.04942,3.25235,52.7306,1.47646,2205
2093.07,1.99939,3.17333,51.3198,1.43695,2151
1811.35,1.72631,2.74074,44.9287,1.258,1862
1775.33,1.69199,2.68628,44.0563,1.23358,1825
1266.62,1.20717,1.91668,31.381,0.878669,1302
1635.29,1.55852,2.47447,40.5444,1.13524,1681
2908.53,2.80317,4.42838,72.2157,2.02204,2990
2239.25,2.13314,3.38697,55.6725,1.55883,2302
1687.74,1.60778,2.55289,41.9221,1.17382,1735
2759.56,2.66025,4.205,67.6784,1.895,2836
2814.33,2.71236,4.28567,69.7208,1.95218,2893
1490.47,1.42168,2.25685,36.8179,1.0309,1532
1493.38,1.42455,2.26141,36.8962,1.03309,1535
1795.34,1.73141,2.7368,43.9563,1.23078,1845
1873.04,1.80596,2.85432,46.0089,1.28825,1925
3484.83,3.35736,5.30313,87.0732,2.43805,3583
2222.06,2.11932,3.36443,54.9225,1.53783,2284
2150.03,2.05052,3.25508,53.1803,1.48905,2210
1284.17,1.22474,1.94424,31.7712,0.889595,1320
3274.76,3.12368,4.95871,80.8886,2.26488,3366
1570.18,1.4975,2.37713,38.8604,1.08809,1614
1351.29,1.2887,2.0457,33.4414,0.93636,1389
1400.63,1.32509,2.10659,35.9281,1.00599,1441
1334.53,1.26256,2.00719,34.2378,0.958659,1373
1736.15,1.64381,2.61297,44.3478,1.24174,1786
2007.33,1.90058,3.02113,51.3127,1.43676,2065
1581.57,1.49734,2.38015,40.4192,1.13174,1627
1954.81,1.85068,2.94172,50.0002,1.40001,2011
1565.89,1.4815,2.35529,40.1498,1.1242,1611
1219.87,1.15414,1.8349,31.2657,0.875438,1255
1474.53,1.39512,2.218,37.7955,1.05827,1517
1219.87,1.15417,1.83497,31.2666,0.875465,1255
1482.34,1.40248,2.22971,37.9661,1.06305,1525
1576.7,1.49276,2.37281,40.3071,1.1286,1622
1758.44,1.66458,2.64601,44.9917,1.25977,1809
2377.61,2.25095,3.57778,60.8531,1.70389,2446
1184.88,1.12106,1.78233,30.3712,0.850393,1219
1302.49,1.23234,1.95923,33.3874,0.934848,1340
1240.29,1.1735,1.86568,31.7766,0.889744,1276
1222.78,1.1569,1.83926,31.3436,0.877621,1258
1669.87,1.57986,2.5116,42.8402,1.19953,1718
1193.61,1.12926,1.79532,30.6127,0.857155,1228
1649.49,1.56064,2.48106,42.282,1.1839,1697
1342.34,1.27001,2.01909,34.4117,0.963527,1381
2341.46,2.21516,3.52138,60.1232,1.68345,2409
1788.68,1.69373,2.69246,45.6556,1.27836,1840
1782.88,1.68827,2.68384,45.4712,1.27319,1834
2198.59,2.08005,3.30677,56.4435,1.58042,2262
1614.47,1.52747,2.42835,41.4112,1.15951,1661
1608.63,1.52194,2.41949,41.2705,1.15557,1655
1621.28,1.53392,2.43856,41.5787,1.1642,1668
1260.69,1.19278,1.89634,32.319,0.904933,1297
2202.5,2.08379,3.31264,56.5204,1.58257,2266
2174.34,2.0572,3.27036,55.7671,1.56148,2237
1819.56,1.72147,2.73672,46.6752,1.30691,1872
1989.64,1.8823,2.99234,51.0572,1.4296,2047
2241.37,2.12043,3.3709,57.532,1.61089,2306
1775.96,1.68057,2.67185,45.4185,1.27172,1827
4445.79,4.20663,6.68721,114.124,3.19546,4574
1882.77,1.78146,2.83215,48.2673,1.35148,1937
1474.51,1.395,2.21775,37.8227,1.05904,1517
1969.21,1.86298,2.96167,50.553,1.41548,2026
1374.42,1.30037,2.06735,35.2259,0.986325,1414
1527.03,1.44478,2.2969,39.136,1.09581,1571
2186.93,2.06893,3.28899,56.138,1.57187,2250
2569.86,2.43116,3.86491,65.9919,1.84777,2644
1524.06,1.44188,2.29227,39.1137,1.09518,1568
1872.04,1.77113,2.81567,48.0253,1.34471,1926
2012.93,1.90436,3.02744,51.6861,1.44721,2071
1681.58,1.59108,2.52947,43.091,1.20655,1730
1875.95,1.77498,2.82177,48.1025,1.34687,1930
1588.26,1.50277,2.3891,40.7097,1.13987,1634
2577.71,2.43888,3.87704,66.1268,1.85155,2652
1211.14,1.14597,1.8219,31.0274,0.868767,1246
1433.74,1.35664,2.15678,36.7165,1.02806,1475
1699.04,1.60759,2.55574,43.5756,1.22012,1748
1879.84,1.77864,2.82754,48.2066,1.34978,1934
2553.38,2.41586,3.84051,65.5246,1.83469,2627
1675.72,1.5855,2.52061,42.9704,1.20317,1724
1996.46,1.88895,3.00291,51.2173,1.43408,2054
1380.26,1.30596,2.07622,35.3713,0.990397,1420
1385.12,1.31055,2.08353,35.4908,0.993742,1425
1285.97,1.21671,1.93429,32.9595,0.922865,1323
1231.53,1.16519,1.85248,31.5689,0.883929,1267
1330.68,1.25907,2.0017,34.0997,0.954791,1369
1407.47,1.33173,2.11722,36.0669,1.00987,1448
1727.24,1.63418,2.59791,44.289,1.24009,1777
1809.84,1.71236,2.72219,46.4211,1.29979,1862
1219.86,1.15415,1.83485,31.2723,0.875624,1255
2380.4,2.25219,3.58033,61.0608,1.7097,2449
2205.43,2.08668,3.31726,56.5784,1.58419,2269
1501.75,1.42091,2.25894,38.4924,1.07779,1545
2468.8,2.33543,3.7127,63.3747,1.77449,2540
2692.37,2.54713,4.0492,69.1034,1.9349,2770
2407.55,2.27732,3.62024,61.8236,1.73106,2477
2380.34,2.25207,3.58019,61.114,1.71119,2449
2920.87,2.76373,4.39336,74.8803,2.09665,3005
1453.14,1.3749,2.18586,37.2558,1.04316,1495
1484.25,1.40433,2.23254,38.0437,1.06522,1527
2927.5,2.76915,4.4022,75.2206,2.10618,3012
2599.96,2.45937,3.90981,66.7957,1.87028,2675
1925.46,1.82137,2.89567,49.4395,1.3843,1981
1412.29,1.33594,2.12387,36.2382,1.01467,1453
2766.24,2.61715,4.16044,70.9975,1.98793,2846
2152.94,2.03697,3.23826,55.2385,1.54668,2215
3066.5,2.90124,4.61205,78.7772,2.20576,3155
1298.59,1.22861,1.95317,33.2916,0.932165,1336
1330.67,1.25898,2.00156,34.1108,0.955103,1369
2399.81,2.27056,3.6096,61.5819,1.72429,2469
2441.27,2.35539,3.7257,58.996,1.65189,2508
2222.34,2.13154,3.3806,53.6459,1.50208,2283
3092.79,2.9841,4.72087,74.4216,2.0838,3177
3396.43,3.25775,5.16707,81.8579,2.29202,3489
1630.51,1.56391,2.48041,39.3449,1.10166,1675
2330.74,2.24941,3.55922,55.8895,1.56491,2394
2838.29,2.7382,4.33078,68.7166,1.92407,2916
2171.98,2.09603,3.31646,52.1517,1.46025,2231
2253.5,2.16144,3.42808,54.3873,1.52284,2315
2085.12,2.01193,3.18274,50.277,1.40776,2142
1991.78,1.92205,3.04085,47.9128,1.34156,2046
2760.5,2.66308,4.21223,66.7559,1.86916,2836
1448.49,1.38935,2.20357,34.9413,0.978358,1488
1309.29,1.25582,1.9918,31.5814,0.88428,1345
1491.28,1.43035,2.26845,36.0127,1.00836,1532
1522.42,1.46018,2.31571,36.7759,1.02972,1564
354.333,0.339859,0.539019,8.54855,0.239359,364
1624.65,1.55828,2.47144,39.2176,1.09809,1669
2328.42,2.24667,3.55399,56.2014,1.57364,2392
2287.13,2.20603,3.48829,55.623,1.55744,2350
2310.62,2.22883,3.52495,56.0539,1.56951,2374
1456.26,1.39679,2.21537,35.1416,0.983964,1496
2267.61,2.1869,3.45759,55.202,1.54566,2330
2375.58,2.29283,3.62825,56.9074,1.59341,2440
2686.4,2.59146,4.09863,65.0913,1.82256,2760
1778.38,1.70498,2.70428,43.0054,1.20415,1827
2053.09,1.98109,3.13438,49.4086,1.38344,2109
2599.31,2.50825,3.96866,62.4649,1.74902,2670
2128.53,2.05277,3.24617,51.7237,1.44826,2187
1668.39,1.59952,2.53699,40.3415,1.12956,1714
2732.48,2.62135,4.15735,65.8964,1.8451,2807
2524.66,2.43672,3.85661,60.3591,1.69005,2593
2208.71,2.13099,3.37097,53.2967,1.49231,2269
3094.39,2.96666,4.70546,74.8385,2.09548,3179
2163.57,2.08696,3.30005,52.5741,1.47207,2223
2131.79,2.04384,3.24198,51.4818,1.44149,2190
2465.33,2.37793,3.76025,59.8551,1.67594,2533
1826.09,1.75073,2.7769,44.1436,1.23602,1876
1319.92,1.26546,2.00722,31.9103,0.893489,1356
2227.1,2.14859,3.39839,53.8417,1.50757,2288
1860.15,1.78338,2.8287,44.9764,1.25934,1911
1315.05,1.26077,1.99968,31.8,0.890399,1351
415.854,0.400756,0.635158,9.83513,0.275384,427
1087.83,1.04745,1.66011,25.7378,0.720658,1117
288.278,0.277629,0.439991,6.81331,0.190773,296
334.071,0.32215,0.510392,7.87557,0.220516,343
710.002,0.684089,1.08418,16.7609,0.469305,729
852.19,0.82087,1.30098,20.1251,0.563503,875
323.334,0.311396,0.493494,7.64747,0.214129,332
275.623,0.265508,0.420807,6.50874,0.182245,283
384.785,0.371722,0.588821,9.00268,0.252075,395
998.46,0.964076,1.52736,23.3934,0.655016,1025
547.388,0.528026,0.836574,12.8867,0.360828,562
214.132,0.205223,0.325498,5.19208,0.145378,220
639.553,0.617104,0.976215,15.4216,0.431804,657
897.475,0.860385,1.3647,21.6923,0.607385,922
865.265,0.828633,1.31462,21.0037,0.588102,889
630.745,0.604654,0.958999,15.2642,0.427397,648
4441.94,4.28889,6.79474,104.062,2.91373,4560
1368.61,1.32145,2.09346,32.0779,0.898182,1405
512.272,0.493262,0.781805,12.1142,0.339198,526
1023.93,0.989915,1.56804,23.8488,0.667766,1051
511.365,0.49329,0.781586,12.0238,0.336667,525
14169.4,13.6805,21.6735,331.97,9.29516,14546
1011.18,0.97683,1.54752,23.6303,0.661648,1038
577.644,0.557501,0.883338,13.5362,0.379015,593
832.88,0.804328,1.27425,19.4954,0.545872,855
561.152,0.542291,0.859095,13.0805,0.366254,576
118.841,0.114755,0.181789,2.7842,0.0779577,122
433.512,0.418881,0.66358,10.1222,0.283423,445
975.005,0.941644,1.49125,22.9205,0.641774,1001
523.129,0.50542,0.800657,12.223,0.342243,537
1074.42,1.03776,1.64368,25.1895,0.705307,1103
760.781,0.73437,1.16358,17.8225,0.499029,781
564.999,0.545577,0.86434,13.221,0.370187,580
452.919,0.436841,0.692144,10.6537,0.298305,465
573.708,0.553564,0.877069,13.4839,0.377549,589
948.749,0.915625,1.45073,22.2618,0.623329,974
426.627,0.411564,0.65208,10.0282,0.28079,438
394.542,0.381347,0.603998,9.21464,0.25801,405
363.306,0.350425,0.555223,8.54906,0.239374,373
1598.69,1.54527,2.44779,37.2759,1.04373,1641
637.112,0.615654,0.975219,14.8803,0.416648,654
2681.05,2.59138,4.10498,62.5011,1.75003,2752
698.409,0.673851,1.06772,16.3902,0.458924,717
414.048,0.400275,0.634002,9.64765,0.270134,425
335.106,0.323768,0.512843,7.83784,0.21946,344
5490.78,5.27385,8.36085,130.918,3.66572,5639
3620.32,3.47765,5.51313,86.2719,2.41561,3718
3600.85,3.45898,5.48354,85.8096,2.40267,3698
3511.25,3.37293,5.34713,83.6882,2.34327,3606
1837.41,1.76502,2.79806,43.8035,1.2265,1887
3428.47,3.29337,5.221,81.723,2.28824,3521
2464.49,2.36742,3.75307,58.7464,1.6449,2531
4639.78,4.45696,7.06562,110.597,3.09672,4765
4263.93,4.09587,6.49316,101.635,2.84578,4379
5951.42,5.7168,9.06292,141.833,3.97131,6112
2393.4,2.29907,3.64472,57.0571,1.5976,2458
1520.94,1.461,2.31611,36.2647,1.01541,1562
2288.24,2.19809,3.48462,54.5468,1.52731,2350
2398.27,2.30366,3.652,57.1771,1.60096,2463
4831.6,4.64092,7.35732,115.175,3.2249,4962
3156.79,3.03216,4.80694,75.2596,2.10727,3242
2078.88,1.99684,3.16564,49.5651,1.38782,2135
1997.1,1.9183,3.0411,47.6121,1.33314,2051
3495.66,3.35777,5.3231,83.3264,2.33314,3590
1081.22,1.04308,1.65287,25.3778,0.710578,1110
284.469,0.274927,0.43553,6.6346,0.185769,292
499.706,0.482244,0.76411,11.7198,0.328154,513
492.952,0.476542,0.754797,11.4944,0.321843,506
425.629,0.410459,0.650323,10.0297,0.280833,437
408.141,0.393945,0.624172,9.57323,0.26805,419
605.841,0.584348,0.925897,14.2501,0.399002,622
824,0.794688,1.25911,19.4032,0.543289,846
3874.66,3.73688,5.92126,91.1342,2.55176,3978
267.906,0.258821,0.410052,6.25049,0.175014,275
202.622,0.195725,0.310041,4.73947,0.132705,208
369.251,0.357053,0.565574,8.58606,0.24041,379
311.743,0.301354,0.477281,7.27467,0.203691,320
390.67,0.377726,0.598292,9.09918,0.254777,401
631.331,0.610505,0.967127,14.6803,0.411048,648
1738.09,1.66963,2.64683,41.4322,1.1601,1785
4056.56,3.89684,6.17767,96.6573,2.7064,4166
4353.56,4.18216,6.62999,103.727,2.90436,4471
3027.33,2.90816,4.61029,72.1345,2.01977,3109
3206.49,3.08025,4.88311,76.4045,2.13933,3293
10288.5,9.88365,15.6686,245.077,6.86216,10566
2573.56,2.47231,3.91932,61.3293,1.71722,2643
3347.64,3.21541,5.09751,79.8157,2.23484,3438
6920.27,6.64692,10.5377,164.931,4.61806,7107
3099.35,2.97702,4.71954,73.8854,2.06879,3183
2693.31,2.58703,4.1013,64.2079,1.79782,2766
1743.92,1.67506,2.6555,41.5854,1.16439,1791
3561.86,3.42124,5.42378,84.913,2.37756,3658
2347.63,2.25499,3.57489,55.9702,1.56717,2411
3562.85,3.42232,5.42546,84.9199,2.37776,3659
2236.64,2.14845,3.40595,53.3175,1.49289,2297
2422.59,2.32682,3.68881,57.7802,1.61784,2488
2111.97,2.02848,3.21583,50.3776,1.41057,2169
3575.46,3.43409,5.44419,85.2711,2.38759,3672
5808.31,5.57954,8.84529,138.388,3.87487,5965
2393.42,2.29916,3.64483,57.0354,1.59699,2458
3199.65,3.07354,4.87249,76.2648,2.13542,3286
4019.53,3.86105,6.12094,95.8093,2.68266,4128
2096.41,2.01373,3.19233,49.9849,1.39958,2153
3365.18,3.23248,5.12448,80.2181,2.24611,3456
2975.74,2.85886,4.53209,70.8888,1.98489,3056
3168.54,3.04427,4.82599,75.4758,2.11332,3254
2761.51,2.65314,4.20598,65.7895,1.84211,2836
4425.64,4.25204,6.74064,105.414,2.95158,4545
3616.45,3.47427,5.50771,86.1537,2.4123,3714
2890.04,2.77636,4.40134,68.8525,1.92787,2968
2269.77,2.18046,3.45665,54.082,1.5143,2331
3981.6,3.82503,6.06382,94.8505,2.65581,4089
2719.64,2.61269,4.14189,64.792,1.81418,2793
2403.14,2.30839,3.65951,57.2841,1.60396,2468
4930.94,4.7366,7.50897,117.522,3.29061,5064
1652.4,1.58728,2.51631,39.3927,1.103,1697
