S,I,X,R,D,N
2245.13,0.0133439,0.0086991,30.9817,0.867489,2277
1993.73,0.0118514,0.00772591,27.4775,0.769369,2022
1279.82,0.00760646,0.00495887,17.6749,0.494896,1298
2502.46,0.0148728,0.00969576,34.549,0.967373,2538
1188.09,0.00705908,0.00460179,16.4424,0.460387,1205
1218.67,0.00724197,0.00472102,16.8456,0.471677,1236
1547,0.00919324,0.00599305,21.3872,0.598841,1569
2517.19,0.0149586,0.0097511,34.8067,0.974586,2553
2276.61,0.0135273,0.00881837,31.4902,0.881726,2309
821.324,0.00488122,0.00318214,11.3502,0.317807,833
1711.66,0.010173,0.00663137,23.6563,0.662375,1736
1728.35,0.0102674,0.00669373,23.9613,0.670916,1753
2610.75,0.0155099,0.0101109,36.2095,1.01387,2648
2373.22,0.0141007,0.00919243,32.8387,0.919484,2407
3291.17,0.0195561,0.0127487,45.5194,1.27454,3338
1934.5,0.0114965,0.00749496,26.7316,0.748484,1962
1761.96,0.0104716,0.00682663,24.3363,0.681417,1787
2209.63,0.0131313,0.00856138,30.491,0.853747,2241
2897.86,0.0172225,0.011228,39.9952,1.11987,2939
1536.15,0.00912841,0.00595091,21.2448,0.594853,1558
1465.16,0.00870677,0.00567593,20.2626,0.567354,1486
1591.36,0.00945673,0.00616489,22.0065,0.616183,1614
1727.43,0.0102657,0.00669225,23.8802,0.668645,1752
1621.02,0.00963615,0.0062816,22.3426,0.625592,1644
1737.35,0.0103269,0.00673172,23.9634,0.670974,1762
1221.63,0.00726005,0.0047328,16.8832,0.472728,1239
1235.44,0.00734197,0.00478615,17.074,0.478073,1253
2485.67,0.0147728,0.00963069,34.3402,0.961525,2521
2467.9,0.0146651,0.00956033,34.1172,0.955282,2503
1270.92,0.00755272,0.00492364,17.5723,0.492024,1289
1437.56,0.00854355,0.00556946,19.8665,0.556262,1458
1537.16,0.00913511,0.00595507,21.2334,0.594535,1559
2028.18,0.012054,0.0078574,28.0184,0.784515,2057
1720.55,0.0102252,0.00666578,23.7686,0.665521,1745
1366.58,0.00812208,0.00529482,18.8777,0.528576,1386
1973.94,0.0117314,0.00764789,27.2728,0.763638,2002
1805.34,0.0107297,0.00699455,24.9452,0.698467,1831
2318.07,0.0137781,0.00898132,32.0089,0.896249,2351
3362.23,0.0199832,0.0130268,46.4408,1.30034,3410
2053.83,0.0122074,0.00795771,28.3584,0.794037,2083
1469.57,0.00867261,0.00565416,21.8017,0.610448,1492
1660.57,0.00979835,0.0063869,24.7209,0.692185,1686
2177.49,0.0128433,0.00837122,32.5763,0.912138,2211
1298.95,0.00765843,0.00499201,19.4889,0.54569,1319
1553,0.00915607,0.00596796,23.3322,0.653302,1577
2889.55,0.0170411,0.0111091,43.2132,1.20997,2934
2458.94,0.0144928,0.00944762,37.0049,1.03614,2497
1078.66,0.0063708,0.00415296,15.8866,0.444825,1095
2410.28,0.0142285,0.00927414,35.6964,0.9995,2447
1661.47,0.00980079,0.00638829,24.819,0.694932,1687
1547.21,0.00912653,0.00594899,23.1255,0.647515,1571
1478.16,0.00871472,0.00568044,22.2045,0.621726,1501
1741.15,0.010268,0.00669196,26.1059,0.730965,1768
1669.1,0.0098363,0.00641169,25.1816,0.705085,1695
1305.78,0.00769679,0.00501727,19.6583,0.550433,1326
1484.63,0.00877212,0.00571865,21.7418,0.60877,1507
1660.9,0.00981264,0.0063961,24.3968,0.683111,1686
1756.94,0.0103601,0.00675317,26.3107,0.7367,1784
2060.19,0.012146,0.00791742,30.9277,0.865977,2092
2808.2,0.0165752,0.0108043,41.6037,1.1649,2851
3011.66,0.0177595,0.0115763,45.0501,1.2614,3058
1754.17,0.0103499,0.00674698,26.0802,0.730246,1781
1751.24,0.0103349,0.00673706,26.0113,0.728316,1778
2948.34,0.0173789,0.0113284,44.3862,1.24281,2994
1576.56,0.00929091,0.00605635,23.7558,0.665162,1601
1667.19,0.00982688,0.00640528,25.0906,0.702536,1693
2222.28,0.0131226,0.00855435,32.7759,0.917724,2256
1161.14,0.00684781,0.0044638,17.3663,0.486258,1179
1499.9,0.00884512,0.00576572,22.4563,0.628776,1523
1669.08,0.00983526,0.00641061,25.1994,0.705583,1695
1660.17,0.00978132,0.00637546,25.1098,0.703075,1686
2955.61,0.0174333,0.0113642,44.1232,1.23545,3001
2646.93,0.0156354,0.0101915,38.9522,1.09066,2687
2645.33,0.0156016,0.01017,39.5402,1.10713,2686
1542.78,0.00911859,0.00594391,22.5753,0.63211,1566
1793.87,0.0105975,0.00690739,26.3744,0.738483,1821
2555.37,0.015173,0.00989202,35.611,0.997108,2592
2135.9,0.0127049,0.00828259,29.2632,0.819369,2166
2613.81,0.0155333,0.0101263,36.1508,1.01222,2651
2479.74,0.0147388,0.00960819,34.2753,0.959708,2515
2691.1,0.0159675,0.010409,37.8131,1.05877,2730
2819.27,0.0167273,0.0109045,39.5947,1.10865,2860
2474.59,0.0146969,0.00958039,34.4201,0.963763,2510
2674.59,0.0158803,0.0103514,37.3375,1.04545,2713
2220.93,0.0132223,0.00861961,30.2028,0.845678,2252
3479.2,0.020623,0.0134439,49.3795,1.38263,3530
2449.34,0.0145219,0.00946676,34.6656,0.970636,2485
2762.83,0.0163838,0.0106809,39.0517,1.09345,2803
2677.16,0.0158797,0.010352,37.7519,1.05705,2716
2551.09,0.0151363,0.00986651,35.8809,1.00467,2588
2323.33,0.0137814,0.00898391,32.7314,0.916479,2357
2085.02,0.0124203,0.00809725,28.1688,0.788726,2114
2684.77,0.0159103,0.0103728,38.1366,1.06783,2724
2849.64,0.0169009,0.0110182,40.2049,1.12574,2891
2965.87,0.0175861,0.0114643,41.9273,1.17397,3009
2157.76,0.0128004,0.00834455,30.3695,0.850346,2189
2317.47,0.0137503,0.00896319,32.5978,0.912739,2351
3061.12,0.0181371,0.0118241,43.6332,1.22173,3106
2551.01,0.01522,0.00992248,34.0135,0.952379,2586
2507.45,0.0149986,0.00977938,32.6148,0.913215,2541
2505.95,0.0149656,0.00975691,33.101,0.926827,2540
3142.55,0.018779,0.0122431,41.261,1.15531,3185
2334.73,0.0139161,0.00907285,31.3654,0.878231,2367
1965.16,0.0117292,0.00764665,26.0894,0.730502,1992
1858.62,0.011094,0.00723227,24.6748,0.690894,1884
2774.48,0.0165771,0.0108075,36.4749,1.0213,2812
2642.08,0.0157762,0.0102859,34.9174,0.977686,2678
1684.04,0.0100529,0.00655422,22.3155,0.624834,1707
2354.72,0.0140486,0.00915869,31.3743,0.878481,2387
2591.64,0.0154707,0.0100864,34.3686,0.962322,2627
2595,0.0155097,0.0101116,34.0249,0.952696,2630
2552.96,0.0152312,0.00992935,34.0635,0.953778,2588
1533.85,0.00914543,0.00596268,20.5593,0.575662,1555
2068.72,0.0123458,0.00804869,27.4888,0.769687,2097
3147,0.0187837,0.012246,41.7954,1.17027,3190
1882.29,0.0112349,0.0073244,24.9947,0.699853,1908
2545.15,0.0151869,0.0099012,33.8791,0.948614,2580
3088.78,0.0184332,0.0120177,41.0439,1.14923,3131
2468.18,0.0147257,0.00960026,32.8759,0.920524,2502
3075.16,0.0183629,0.0119715,40.669,1.13873,3117
2137.42,0.012738,0.00830449,28.7541,0.805116,2167
2411.21,0.0143981,0.00938668,31.8726,0.892432,2444
2554.8,0.0152353,0.00993212,34.2162,0.958053,2590
1460.32,0.00860498,0.00560893,22.0514,0.617438,1483
2542.34,0.0149761,0.00976105,38.5561,1.07957,2582
1079.25,0.00635978,0.00414574,16.281,0.455867,1096
1609.99,0.00948788,0.00618384,24.309,0.680653,1635
2831.06,0.0166826,0.0108742,42.7171,1.19608,2875
2010.2,0.0118602,0.00773134,29.9418,0.838371,2041
1789.18,0.0105419,0.00687189,27.0409,0.757145,1817
1432.76,0.00844311,0.0055035,21.6171,0.605279,1455
1886.67,0.0111174,0.00724646,28.5179,0.798501,1916
1822.86,0.0107461,0.0070052,27.3595,0.766066,1851
1995.89,0.0117549,0.00766241,30.2447,0.846851,2027
1783.27,0.0105075,0.00684898,26.9565,0.754783,1811
2528.63,0.0148979,0.0097103,38.2755,1.07172,2568
3603.91,0.0212297,0.0138379,54.528,1.52678,3660
1742.91,0.0102706,0.00669422,26.3343,0.737361,1770
1568.62,0.00924231,0.00602499,23.6964,0.663499,1593
2455.46,0.0145668,0.00949605,34.5464,0.967299,2491
1849.15,0.0109663,0.00714871,26.0993,0.730779,1876
1728.11,0.0102561,0.00668602,24.1909,0.677346,1753
1401.74,0.00831783,0.00542201,19.6943,0.55144,1422
1993.19,0.0118268,0.00770964,28.0016,0.784044,2022
1256.81,0.00745631,0.00486127,17.6785,0.494998,1275
1194.72,0.00708873,0.0046209,16.7948,0.470256,1212
2174.79,0.0129109,0.00841716,30.3416,0.849564,2206
2413.97,0.0143163,0.00933289,34.0553,0.953548,2449
2076.2,0.0123277,0.00803636,28.9651,0.811022,2106
2115.74,0.0125659,0.00819136,29.4152,0.823627,2146
1503.4,0.00892486,0.00581779,20.9965,0.587901,1525
1318.93,0.00782649,0.0051015,18.5381,0.519067,1338
2372.72,0.0140794,0.00917781,33.322,0.933015,2407
1431.29,0.00849217,0.00553595,20.1337,0.563743,1452
1408.65,0.00835885,0.00544876,19.7861,0.554009,1429
1941.03,0.0115208,0.0075099,27.1937,0.761424,1969
2422.85,0.0143699,0.0093679,34.173,0.956844,2458
2228.84,0.0131518,0.00857235,33.2068,0.929789,2263
2822.08,0.016661,0.0108605,41.7245,1.16828,2865
2198.91,0.0129608,0.00844771,33.1391,0.927894,2233
2022.62,0.0119197,0.00776956,30.5069,0.854194,2054
1555.93,0.00917204,0.0059784,23.3976,0.655131,1580
1764.57,0.0103968,0.00677697,26.6626,0.746553,1792
2289.55,0.0134969,0.0087973,34.46,0.96488,2325
1856.27,0.0109423,0.00713266,27.9252,0.781907,1885
3310.68,0.0195103,0.0127174,49.892,1.39698,3362
1548,0.00912379,0.00594743,23.3327,0.653314,1572
1775.51,0.0104656,0.00682217,26.7198,0.748153,1803
1541.05,0.00908104,0.00591908,23.2792,0.651818,1565
2328.71,0.0137186,0.00894278,35.2764,0.987738,2365
1938.81,0.0114227,0.00744524,29.3526,0.821873,1969
3717.09,0.0218964,0.0142734,56.2968,1.57631,3775
1671.01,0.00984557,0.00641754,25.2705,0.707573,1697
3930.7,0.0231515,0.0150922,59.5937,1.66862,3992
1943.98,0.0114608,0.00747061,29.1799,0.817037,1974
2682.67,0.0158187,0.0103113,40.1792,1.12502,2724
1670.95,0.00984256,0.00641539,25.3263,0.709136,1697
1641.4,0.0096681,0.00630226,24.8854,0.696792,1667
2165.24,0.0127547,0.008314,32.8186,0.918921,2199
2146.51,0.0126438,0.00824132,32.5568,0.911591,2180
2901.72,0.0171273,0.0111639,43.048,1.20534,2946
2709.19,0.015972,0.010412,40.6447,1.13805,2751
3007.23,0.0177185,0.0115491,45.4724,1.27323,3054
1504.67,0.00886832,0.00578088,22.6789,0.635008,1528
1354.97,0.00798472,0.00520484,20.443,0.572405,1376
1398.31,0.00824035,0.00537137,21.0884,0.590475,1420
1462.28,0.00861561,0.00561612,22.0911,0.61855,1485
1765.78,0.0104139,0.00678757,26.4609,0.740904,1793
1935.25,0.0114133,0.00744071,28.9249,0.809898,1965
1453.37,0.00856238,0.00558113,22.0027,0.616075,1476
1662.11,0.00979354,0.0063832,25.1738,0.704868,1688
2707.17,0.0159602,0.0104037,40.6672,1.13868,2749
1525.42,0.00899317,0.00586177,22.9269,0.641955,1549
1393.45,0.00821498,0.0053546,20.9509,0.586626,1415
1613.01,0.0095074,0.00619724,24.2898,0.680114,1638
1285.03,0.007572,0.00493571,19.4092,0.543458,1305
1410.06,0.00830747,0.00541496,21.3277,0.597175,1432
2565.19,0.0151178,0.0098538,38.7001,1.0836,2605
2296.79,0.0135499,0.00883285,34.2329,0.958521,2332
2348.13,0.0138576,0.00903369,34.868,0.976305,2384
1578.49,0.00930209,0.00606355,23.8276,0.667174,1603
1661.21,0.00978953,0.00638148,25.0682,0.70191,1687
2125.31,0.0125351,0.00817102,31.7766,0.889744,2158
1632.84,0.00963005,0.00627692,24.4634,0.684975,1658
2779.75,0.0164127,0.0106993,41.0765,1.15014,2822
2282.38,0.0134797,0.00878615,33.6594,0.942462,2317
2549.5,0.0150279,0.00979569,38.3988,1.07517,2589
1955.52,0.0115209,0.00750931,29.6294,0.829622,1986
1767.45,0.0104125,0.00678702,26.7849,0.749978,1795
2463.57,0.0145119,0.0094592,37.3598,1.04607,2502
2554.38,0.0150545,0.00981347,38.5192,1.07854,2594
1241.69,0.00731668,0.0047692,18.7745,0.525686,1261
1364.77,0.00804202,0.00524182,20.6362,0.577812,1386
1078.3,0.0063564,0.00414313,16.2336,0.45454,1095
2248.07,0.0132475,0.00863504,33.9556,0.950756,2283
2707.78,0.0160236,0.0104457,39.0965,1.0947,2748
2645.61,0.0156527,0.0102036,38.2951,1.07226,2685
1562.82,0.00924894,0.00602909,22.5325,0.63091,1586
1717.48,0.0101628,0.00662498,24.8051,0.694543,1743
2941.49,0.0174543,0.0113775,41.3262,1.15713,2984
1772.81,0.010497,0.00684302,25.4566,0.712785,1799
1261.33,0.00746723,0.00486805,18.1474,0.508126,1280
2683.34,0.015886,0.0103562,38.5545,1.07953,2723
2706.99,0.0160276,0.0104476,38.8904,1.08893,2747
2684.62,0.0159064,0.0103688,38.2831,1.07193,2724
1417.44,0.00840671,0.00548038,19.9838,0.559547,1438
1457.72,0.00863963,0.00563231,20.6888,0.579286,1479
2810.74,0.0166492,0.0108539,40.1083,1.12303,2852
1674.44,0.0099205,0.00646746,23.8798,0.668635,1699
1568.99,0.00929456,0.00605924,22.364,0.626191,1592
2602.95,0.0154252,0.0100559,36.9911,1.03575,2641
1497.87,0.00886823,0.0057813,21.5118,0.602329,1520
1377.63,0.00815626,0.00531673,19.8018,0.554449,1398
2178.86,0.0129008,0.00841091,31.2447,0.874853,2211
2461.64,0.0145751,0.00950148,35.3447,0.989651,2498
2651.58,0.0156882,0.010227,38.3165,1.07286,2691
1430.49,0.00845494,0.00551181,20.9119,0.585534,1452
1664.63,0.00982707,0.00640508,24.6589,0.690449,1690
1706.35,0.0100853,0.0065745,24.9329,0.698122,1732
2014.78,0.0119111,0.00776479,29.381,0.822669,2045
1754.96,0.0103847,0.00676972,25.3166,0.708864,1781
1844.15,0.0108948,0.00710221,27.0711,0.757991,1872
1779.52,0.0105285,0.00686313,25.7465,0.720902,1806
2384.83,0.0140834,0.0091801,35.1582,0.98443,2421
2217.83,0.0131158,0.00854955,32.2501,0.903004,2251
1631.58,0.00964693,0.00628846,23.741,0.664747,1656
1532.17,0.00906325,0.00590802,22.1924,0.621388,1555
2160.34,0.0127988,0.00834352,30.7727,0.861637,2192
2541.82,0.0150598,0.00981773,36.1444,1.01204,2579
3091.98,0.0182881,0.0119229,44.7376,1.25265,3138
1935.56,0.011463,0.00747264,27.643,0.774003,1964
2505.34,0.0148434,0.00967632,35.6337,0.997744,2542
3432.09,0.0203476,0.0132651,48.5158,1.35844,3482
2022.45,0.0119843,0.00781217,28.724,0.804271,2052
2307.25,0.0136726,0.00891262,32.8048,0.918536,2341
3044.5,0.0180791,0.0117861,42.2876,1.18405,3088
2627.67,0.0156109,0.0101774,36.2895,1.01611,2665
1557.2,0.00922726,0.00601457,22.1623,0.620544,1580
1552.26,0.0091969,0.00599486,22.1064,0.618978,1575
2016.43,0.0119455,0.00778699,28.7458,0.804884,2046
2377.1,0.0140793,0.00917779,33.9284,0.949995,2412
1628.19,0.00964782,0.00628904,23.1424,0.647987,1652
1520.73,0.00900894,0.00587348,21.6536,0.6063,1543
2027.04,0.0119983,0.00782173,29.1236,0.81546,2057
1395.43,0.00826285,0.00538671,19.9959,0.559885,1416
1937.66,0.011481,0.00748442,27.552,0.771456,1966
1366,0.00809406,0.00527614,19.4401,0.544324,1386
1398.48,0.00828528,0.00540051,19.9472,0.558521,1419
1654.71,0.00980148,0.00638997,23.6122,0.661141,1679
3065.32,0.0181673,0.0118433,43.4324,1.21611,3110
2173.51,0.0128898,0.008403,30.6129,0.85716,2205
2120.39,0.0125783,0.00820032,29.759,0.833252,2151
1834.95,0.0108639,0.00708212,26.298,0.736344,1862
1798.47,0.0106482,0.00694111,25.7868,0.72203,1825
1283.13,0.00759889,0.00495373,18.3472,0.513722,1302
1656.61,0.00980971,0.00639426,23.7054,0.66375,1681
2946.57,0.0174456,0.0113723,42.2171,1.18208,2990
2268.42,0.0134258,0.0087523,32.6485,0.914159,2302
1709.73,0.0101209,0.00659803,24.5615,0.687723,1735
2795.69,0.0165875,0.0108139,39.1854,1.09719,2836
2851.15,0.0168878,0.0110092,40.6837,1.13914,2893
1509.9,0.0089457,0.00583174,21.4816,0.601484,1532
1512.87,0.00896443,0.00584339,21.5155,0.602434,1535
1818.86,0.0107951,0.00703745,25.4078,0.711417,1845
1897.58,0.0112567,0.00733838,26.6521,0.74626,1925
3530.42,0.0208833,0.013613,51.1169,1.43127,3583
2251.04,0.0133385,0.00869439,32.0396,0.897109,2284
2178.06,0.012903,0.00841119,31.0508,0.869423,2210
1300.92,0.00770671,0.00502392,18.5484,0.519356,1320
3317.45,0.0196565,0.0128136,47.1959,1.32149,3366
1590.64,0.00942127,0.00614188,22.7063,0.635777,1614
1368.9,0.00810793,0.00528571,19.5356,0.546997,1389
1418.78,0.00835459,0.00544567,21.5975,0.604729,1441
1351.85,0.00796048,0.00518848,20.565,0.575819,1373
1758.68,0.0103632,0.00675457,26.5586,0.74364,1786
2033.37,0.0119809,0.00780965,30.7446,0.86085,2065
1602.07,0.00943921,0.0061522,24.2407,0.678739,1627
1980.17,0.0116648,0.00760355,29.973,0.839244,2011
1586.19,0.00934011,0.00608795,24.1205,0.675374,1611
1235.69,0.00727713,0.0047433,18.7769,0.525752,1255
1493.67,0.00879679,0.00573409,22.6837,0.635142,1517
1235.69,0.00727777,0.00474391,18.7729,0.525642,1255
1501.56,0.00884359,0.00576464,22.7896,0.638109,1525
1597.13,0.00940981,0.00613354,24.181,0.677069,1622
1781.25,0.0104923,0.00683911,26.9773,0.755365,1809
2408.45,0.0141871,0.0092474,36.5072,1.0222,2446
1200.24,0.00706921,0.0046074,18.2357,0.510599,1219
1319.36,0.00777031,0.0050649,20.0637,0.561784,1340
1256.36,0.00739941,0.00482286,19.0954,0.53467,1276
1238.64,0.00729467,0.0047549,18.8198,0.526954,1258
1691.51,0.00996045,0.00649202,25.7477,0.720936,1718
1209.08,0.0071205,0.00464117,18.3902,0.514925,1228
1670.86,0.00983905,0.00641322,25.4113,0.711516,1697
1359.74,0.00800789,0.00521943,20.6636,0.578581,1381
2371.81,0.0139636,0.00910236,36.1519,1.01225,2409
1811.88,0.0106777,0.00695993,27.3399,0.765518,1840
1806.02,0.0106457,0.00693883,27.2005,0.761614,1834
2227.09,0.0131127,0.0085471,33.9376,0.950253,2262
1635.41,0.00963074,0.00627731,24.8785,0.696599,1661
1629.5,0.00959661,0.00625465,24.7886,0.694082,1655
1642.29,0.00967123,0.00630389,24.9924,0.699786,1668
1277.04,0.00752177,0.00490283,19.4019,0.543254,1297
2231.06,0.0131357,0.00856262,33.9707,0.95118,2266
2202.52,0.0129695,0.0084535,33.5217,0.938607,2237
1843.15,0.0108534,0.00707433,28.0483,0.785352,1872
2015.44,0.0118661,0.00773529,30.6831,0.859127,2047
2270.4,0.0133657,0.00871233,34.6099,0.969076,2306
1798.98,0.0105983,0.00690808,27.2397,0.762712,1827
4503.47,0.0265127,0.0172831,68.5675,1.91989,4574
1907.18,0.0112307,0.00732091,28.9945,0.811846,1937
1493.62,0.00879591,0.00573304,22.7266,0.636344,1517
1994.75,0.0117452,0.00765591,30.3841,0.850756,2026
1392.23,0.00819912,0.00534449,21.1591,0.592455,1414
1546.83,0.00910972,0.0059383,23.5018,0.658052,1571
2215.27,0.0130434,0.00850139,33.7584,0.945234,2250
2603.18,0.0153255,0.00998958,39.6809,1.11107,2644
1543.83,0.00908963,0.00592473,23.5004,0.65801,1568
1896.3,0.0111656,0.00727764,28.8749,0.808497,1926
2039.04,0.0120048,0.00782536,31.0706,0.869977,2071
1703.38,0.0100323,0.00653855,25.8797,0.724631,1730
1900.27,0.0111911,0.00729412,28.9032,0.80929,1930
1608.84,0.00947493,0.00617604,24.4556,0.684757,1634
2611.13,0.0153756,0.0100222,39.7366,1.11262,2652
1226.83,0.00722637,0.00471002,18.6333,0.521732,1246
1452.32,0.0085546,0.00557564,22.0512,0.617433,1475
1721.04,0.0101356,0.00660643,26.2068,0.73379,1748
1904.21,0.0112137,0.0073092,28.9584,0.810834,1934
2586.49,0.0152298,0.0099265,39.3793,1.10262,2627
1697.44,0.00999723,0.00651646,25.816,0.722847,1724
2022.35,0.011909,0.00776223,30.7699,0.861559,2054
1398.14,0.00823404,0.00536722,21.2479,0.594942,1420
1403.06,0.00826353,0.00538596,21.3274,0.597167,1425
1302.63,0.00767183,0.00500045,19.8002,0.554405,1323
1247.5,0.00734654,0.00478867,18.9617,0.530927,1267
1347.94,0.00793882,0.00517455,20.4697,0.573151,1369
1425.72,0.00839766,0.0054735,21.6617,0.606527,1448
1749.64,0.0103021,0.00671521,26.5981,0.744746,1777
1833.32,0.0107956,0.00703708,27.8788,0.780606,1862
1235.68,0.00727716,0.00474321,18.7853,0.52599,1255
2411.26,0.0141967,0.00925398,36.6862,1.02721,2449
2234.04,0.0131559,0.00857479,33.9895,0.951705,2269
1521.23,0.00895839,0.00583952,23.108,0.647025,1545
2500.82,0.0147243,0.00959683,38.0851,1.06638,2540
2727.25,0.0160536,0.0104651,41.556,1.16357,2770
2438.75,0.0143581,0.0093589,37.1827,1.04112,2477
2411.22,0.0141954,0.00925394,36.725,1.0283,2449
2958.76,0.0174203,0.0113561,44.9567,1.25879,3005
1471.98,0.00866805,0.00565012,22.3747,0.626492,1495
1503.5,0.00885489,0.00577159,22.846,0.639687,1527
2965.43,0.0174536,0.0113784,45.2694,1.26754,3012
2633.7,0.0155031,0.010106,40.1469,1.12411,2675
1950.42,0.0114829,0.00748511,29.732,0.832495,1981
1430.6,0.00842286,0.00549057,21.7753,0.609709,1453
2802.09,0.0164978,0.0107536,42.6882,1.19527,2846
2180.86,0.0128422,0.00837009,33.1886,0.92928,2215
3106.31,0.0182905,0.0119209,47.3382,1.32547,3155
1315.43,0.00774706,0.00504943,19.9926,0.559793,1336
1347.92,0.00793746,0.00517373,20.4972,0.573923,1369
2430.93,0.0143135,0.00932987,37.0129,1.03636,2469
2473.3,0.0147183,0.0095953,33.7348,0.944574,2508
2251.43,0.0134007,0.00873578,30.6855,0.859195,2283
3133.38,0.0186639,0.0121673,42.4049,1.18734,3177
3440.9,0.0204862,0.0133547,46.755,1.30914,3489
1651.86,0.00983215,0.00641006,22.4916,0.629764,1675
2361.33,0.0140742,0.00917562,31.7542,0.889119,2394
2875.52,0.0171063,0.0111515,39.3492,1.10178,2916
2200.49,0.0131132,0.0085487,29.6534,0.830296,2231
2283.02,0.0135872,0.0088581,31.0904,0.87053,2315
2112.49,0.0125776,0.00819992,28.6896,0.80331,2142
2017.91,0.0120197,0.00783616,27.302,0.764455,2046
2796.71,0.0166408,0.0108488,38.1912,1.06935,2836
1467.46,0.0087349,0.00569458,19.9676,0.559093,1488
1326.43,0.00789468,0.00514705,18.0537,0.505505,1345
1510.8,0.00899057,0.00586156,20.6057,0.57696,1532
1542.34,0.00917812,0.00598314,21.0524,0.589468,1564
358.971,0.0021365,0.00139283,4.88825,0.136871,364
1645.94,0.00979621,0.00638641,22.4205,0.627773,1669
2358.97,0.0140428,0.00915433,32.1091,0.899056,2392
2317.1,0.0137731,0.00897838,31.9813,0.895476,2350
2340.92,0.0139205,0.00907501,32.1522,0.900261,2374
1475.32,0.00878159,0.00572465,20.0978,0.562737,1496
2297.33,0.0136523,0.00890026,31.7537,0.889105,2330
2406.77,0.014348,0.00935365,32.3061,0.904571,2440
2721.63,0.0161889,0.0105533,37.2949,1.04426,2760
1801.66,0.0107211,0.00698889,24.6332,0.68973,1827
2080.04,0.0123891,0.00807657,28.1529,0.788281,2109
2633.42,0.0156904,0.0102292,35.5627,0.995755,2670
2156.43,0.0128203,0.00835765,29.7138,0.831987,2187
1690.23,0.0100566,0.0065563,23.111,0.647108,1714
2768.28,0.0164799,0.0107438,37.6416,1.05397,2807
2557.84,0.0152557,0.00994595,34.1764,0.95694,2593
2237.7,0.0133204,0.00868432,30.4289,0.85201,2269
3134.91,0.0186529,0.0121602,42.8631,1.20017,3179
2191.93,0.0130312,0.00849485,30.2038,0.845706,2223
2159.7,0.0128538,0.00837959,29.4565,0.824782,2190
2497.66,0.014851,0.00968103,34.3527,0.961875,2533
1849.99,0.011009,0.00717675,25.2804,0.70785,1876
1337.2,0.00795565,0.00518681,18.2793,0.511819,1356
2256.32,0.0134261,0.008753,30.7908,0.862143,2288
1884.51,0.0112139,0.00731031,25.7529,0.72108,1911
1332.27,0.00792723,0.00516812,18.2093,0.509861,1351
421.316,0.00251784,0.00164154,5.5256,0.154717,427
1102.11,0.00657759,0.0042882,14.473,0.405244,1117
292.064,0.00174368,0.00113687,3.82647,0.107141,296
