S,I,X,R,D,N
1005.31,0.332352,0.255381,89.5906,2.50854,1098
248.122,0.0820251,0.0630278,22.1142,0.619198,271
137.339,0.0454061,0.0348903,12.2379,0.342661,150
108.041,0.0357198,0.0274474,9.62635,0.269538,118
1389.85,0.459464,0.353054,123.867,3.46826,1518
794.737,0.262747,0.201898,70.8154,1.98283,868
16367.2,5.41103,4.15787,1458.44,40.8364,17876
613.44,0.202798,0.155831,54.6704,1.53077,670
417.509,0.138028,0.106062,37.2055,1.04175,456
630.842,0.208556,0.160256,56.2153,1.57403,689
938.465,0.310234,0.238383,83.6442,2.34204,1025
477.017,0.157696,0.121173,42.5139,1.19039,521
188.612,0.0623561,0.0479155,16.8067,0.470588,206
544.777,0.180106,0.138394,48.5453,1.35927,595
792.887,0.262113,0.201405,70.6706,1.97878,866
446.801,0.147703,0.113494,39.8227,1.11503,488
272.848,0.0902071,0.069316,24.3121,0.680738,298
388.216,0.128353,0.098628,34.5886,0.968479,424
224.317,0.0741561,0.0569813,19.9917,0.559769,245
518.217,0.171311,0.131636,46.1873,1.29324,566
1663.62,0.549975,0.422602,148.259,4.15126,1817
747.123,0.247,0.189795,66.5765,1.86414,816
845.096,0.279397,0.214691,75.3019,2.10845,923
122.691,0.0405663,0.0311715,10.9315,0.306081,134
299.4,0.0989853,0.0760623,26.6783,0.746992,327
285.667,0.0944478,0.0725751,25.4534,0.712694,312
250.87,0.0829365,0.063728,22.3571,0.626,274
316.799,0.10474,0.0804833,28.2252,0.790307,346
160.229,0.0529734,0.0407051,14.2771,0.399758,175
504.495,0.166794,0.128166,44.9511,1.25863,551
183.118,0.0605399,0.0465187,16.3176,0.456894,200
440.393,0.145585,0.111868,39.2501,1.099,481
604.294,0.199787,0.153518,53.8448,1.50766,660
2148.9,0.710439,0.545904,191.484,5.36155,2347
205.091,0.0678006,0.0520989,18.2778,0.511778,224
260.939,0.0862596,0.0662819,23.2573,0.651205,285
294.82,0.0974666,0.0748941,26.2723,0.735625,322
420.258,0.138943,0.106764,37.4479,1.04854,459
218.824,0.0723422,0.0555882,19.5017,0.546047,239
247.207,0.0817238,0.0627962,22.0311,0.616871,270
430.328,0.142266,0.109319,38.3465,1.0737,470
474.278,0.156798,0.120486,42.2616,1.18333,518
273.76,0.0905026,0.0695431,24.3965,0.683102,299
1193,0.394439,0.303085,106.327,2.97717,1303
603.342,0.199444,0.153243,53.799,1.50637,659
5094.8,1.68375,1.29372,454.497,12.7259,5565
9316.1,3.07873,2.36553,831.178,23.273,10176
879.781,0.290714,0.223369,78.5072,2.1982,961
673.806,0.222669,0.171088,60.1166,1.68326,736
1152.66,0.38101,0.292756,102.784,2.87796,1259
345.185,0.114137,0.0877051,30.7518,0.861051,377
1268.11,0.419282,0.322182,112.988,3.16365,1385
236.226,0.0781069,0.0600182,21.0465,0.589301,258
498.085,0.164678,0.126541,44.3816,1.24268,544
1142.62,0.377742,0.29025,101.861,2.8521,1248
1045.46,0.345431,0.265404,93.3133,2.61277,1142
495.299,0.163708,0.125788,44.1742,1.23688,541
10861.7,3.58987,2.75828,968.843,27.1276,11864
503.54,0.16643,0.12788,44.9087,1.25744,550
3976.02,1.31396,1.00957,354.727,9.93236,4343
428.465,0.141609,0.10881,38.215,1.07002,468
182.204,0.0602401,0.0462899,16.2353,0.454588,199
144.663,0.0478296,0.0367518,12.8912,0.360954,158
319.547,0.105658,0.0811906,28.4689,0.797128,349
9240.38,3.05249,2.34523,825.115,23.1032,10094
1900.64,0.628211,0.482694,169.506,4.74616,2076
896.285,0.296216,0.227602,79.9527,2.23868,979
1024.46,0.338577,0.260148,91.3861,2.55881,1119
313.133,0.103531,0.0795535,27.9023,0.781265,342
581.412,0.192245,0.147724,51.7982,1.45035,635
426.672,0.141074,0.108404,38.0142,1.0644,466
492.604,0.162893,0.12517,43.8791,1.22861,538
296.657,0.09809,0.0753746,26.4293,0.740021,324
644.583,0.213128,0.163768,57.4318,1.60809,704
5346.29,1.76642,1.35716,477.228,13.3624,5840
3327.72,1.0995,0.844775,297.017,8.31648,3635
227.987,0.0753841,0.0579271,20.311,0.568707,249
582.282,0.192464,0.147884,51.9233,1.45385,636
961.312,0.317737,0.244143,85.7257,2.40032,1050
244.469,0.0808373,0.0621169,21.7781,0.609788,267
396.429,0.131034,0.100683,35.3498,0.989793,433
500.807,0.165548,0.127204,44.6498,1.2502,547
747.07,0.246916,0.189723,66.6282,1.86559,816
1248.81,0.41279,0.31718,111.344,3.11764,1364
433.967,0.143444,0.110219,38.6955,1.08347,474
186.772,0.0617361,0.0474381,16.6526,0.466272,204
1061.96,0.350919,0.269625,94.766,2.65345,1160
1428.17,0.471949,0.36262,127.429,3.568,1560
706.792,0.233613,0.179502,63.0296,1.76483,772
6409.62,2.11848,1.62778,571.629,16.0056,7001
346.099,0.114435,0.0879334,30.8354,0.863391,378
737.923,0.243908,0.187411,65.803,1.84248,806
142.836,0.0472301,0.0362927,12.7242,0.356279,156
151.077,0.0499543,0.0383862,13.458,0.376823,165
184.954,0.0611576,0.0469947,16.4762,0.461335,202
622.625,0.205883,0.158206,55.4576,1.55281,680
258.199,0.0853679,0.0655984,23.0059,0.644166,282
634.522,0.209812,0.161224,56.5238,1.58267,693
140.087,0.0463171,0.0355907,12.4819,0.349494,153
1454.69,0.480661,0.369306,129.825,3.6351,1589
904.5,0.298888,0.22965,80.7118,2.25993,988
326.875,0.108084,0.0830532,29.1187,0.815322,357
478.865,0.158336,0.121669,42.6605,1.19449,523
883.57,0.292163,0.224503,78.7095,2.20387,965
209.678,0.0693321,0.0532766,18.6769,0.522953,229
99.8,0.0329969,0.0253557,8.89266,0.248994,109
548.425,0.181301,0.13931,48.8858,1.3688,599
3904.21,1.2912,0.992191,347.774,9.73766,4264
774.621,0.256198,0.196869,68.994,1.93183,846
10145,3.35165,2.5751,905.716,25.36,11082
1028.07,0.339676,0.260984,91.7621,2.56934,1123
910.979,0.301157,0.231405,81.2141,2.274,995
1647.97,0.544746,0.418568,146.949,4.11457,1800
328.667,0.108618,0.0834569,29.3204,0.820972,359
1189.27,0.39307,0.302021,106.069,2.96993,1299
2045.29,0.676022,0.51943,182.407,5.1074,2234
618.026,0.204358,0.157033,55.0707,1.54198,675
1241.62,0.410721,0.315615,110.554,3.09551,1356
17639.6,5.83412,4.48313,1571.07,43.99,19265
1355.83,0.448029,0.344243,120.987,3.38765,1481
589.636,0.194958,0.149806,52.5482,1.47135,644
196.846,0.0650766,0.0500045,17.5475,0.491331,215
1970.15,0.651091,0.50026,175.776,4.92174,2152
25741.7,8.50812,6.53729,2295.93,64.2861,28117
1084.89,0.358563,0.275507,96.7704,2.70957,1185
581.371,0.192176,0.147664,51.8379,1.45146,635
487.059,0.160981,0.123692,43.4398,1.21632,532
577.679,0.190904,0.146683,51.5401,1.44312,631
454.085,0.150055,0.115295,40.5148,1.13442,496
872.598,0.28861,0.221778,77.7158,2.17604,953
1098.75,0.363409,0.279254,97.8638,2.74019,1200
481.575,0.159184,0.122315,42.941,1.20235,526
290.231,0.0959404,0.0737208,25.8747,0.724493,317
249.029,0.0823214,0.0632535,22.2037,0.621703,272
419.336,0.138646,0.106535,37.3726,1.04643,458
1696.48,0.560744,0.430861,151.294,4.23624,1853
605.166,0.200031,0.153697,53.9692,1.51114,661
1288.12,0.425695,0.327083,114.914,3.21759,1407
937.508,0.309881,0.238103,83.603,2.34088,1024
1221.26,0.403573,0.310082,108.972,3.05122,1334
6347.03,2.09898,1.6129,565.427,15.8319,6932
1172.92,0.387941,0.298108,104.465,2.92502,1281
439.471,0.145283,0.111634,39.1754,1.09691,480
4260.09,1.40831,1.08212,379.786,10.634,4653
368.056,0.121677,0.0934957,32.8103,0.918688,402
1123.32,0.371234,0.285234,100.218,2.80611,1227
467.852,0.154666,0.118843,41.7067,1.16779,511
8050.08,2.66051,2.04422,718.106,20.107,8793
4042.46,1.33671,1.02716,360.093,10.0826,4415
10471.5,3.46198,2.66018,933.216,26.1301,11437
750.793,0.248272,0.190775,66.8951,1.87306,820
1440.25,0.476271,0.365974,128.319,3.59293,1573
333.257,0.110156,0.0846418,29.7164,0.832059,364
712.318,0.235509,0.180965,63.4874,1.77765,778
390.941,0.12923,0.0993001,34.8547,0.97593,427
297.558,0.0983686,0.0755853,26.5256,0.742718,325
275.582,0.0910989,0.0699993,24.5686,0.687921,301
678.459,0.224328,0.172375,60.4512,1.69263,741
1928.29,0.637631,0.489969,171.769,4.80952,2106
1123.46,0.371484,0.285456,100.081,2.80227,1227
784.659,0.25945,0.199364,69.9239,1.95787,857
1258.08,0.416108,0.319749,112.051,3.13743,1374
365.31,0.12077,0.0927976,32.565,0.911819,399
432.144,0.142861,0.109772,38.5251,1.0787,472
648.2,0.214256,0.164628,57.8023,1.61846,708
390.953,0.129258,0.0993227,34.8428,0.975598,427
194.1,0.06417,0.0493071,17.3022,0.484462,212
107.125,0.0354204,0.0272171,9.54509,0.267262,117
897.297,0.296697,0.227986,79.9397,2.23831,980
312.224,0.103241,0.0793328,27.8144,0.778803,341
930.294,0.30772,0.236466,82.8427,2.31959,1016
2963.64,0.979716,0.752794,264.227,7.39836,3237
224.316,0.0741641,0.0569877,19.9928,0.559797,245
581.385,0.192207,0.147691,51.8241,1.45108,635
404.683,0.133792,0.102806,36.0702,1.00997,442
361.65,0.11956,0.0918702,32.2364,0.902619,395
2103.09,0.695325,0.534287,187.436,5.24821,2297
279.256,0.0923278,0.0709456,24.8842,0.696757,305
230.732,0.0762895,0.0586221,20.5574,0.575608,252
425.756,0.140775,0.108173,37.9332,1.06213,465
845.982,0.279684,0.214906,75.4117,2.11153,924
1257.03,0.41551,0.319266,112.096,3.13868,1373
834.078,0.275744,0.211879,74.3525,2.08187,911
698.582,0.230955,0.177466,62.2665,1.74346,763
197.763,0.0653815,0.0502386,17.6276,0.493574,216
791.02,0.261451,0.200891,70.5421,1.97518,864
308.559,0.102023,0.0783968,27.4904,0.76973,337
363.493,0.120184,0.0923506,32.3877,0.906855,397
134.595,0.0445048,0.0341977,11.991,0.335749,147
1608.62,0.531769,0.408597,143.423,4.01585,1757
8899.89,2.94183,2.26038,793.686,22.2232,9721
203.257,0.0672013,0.0516357,18.1173,0.507283,222
373.545,0.123484,0.0948831,33.3037,0.932505,408
835.895,0.276319,0.212315,74.5294,2.08682,913
4585.63,1.51526,1.16422,409.229,11.4584,5009
2369.41,0.783178,0.601773,211.287,5.91605,2588
483.402,0.159779,0.12277,43.1086,1.20704,528
680.227,0.224811,0.172736,60.6766,1.69894,743
1119.78,0.370253,0.284508,99.7678,2.7935,1223
497.173,0.164387,0.126317,44.296,1.24029,543
281.091,0.0929438,0.0714201,25.0433,0.701212,307
326.874,0.108083,0.0830537,29.12,0.81536,357
3245.58,1.07283,0.824329,289.424,8.10386,3545
6279.54,2.07548,1.59471,560.108,15.683,6859
1952.88,0.645572,0.496051,174.103,4.87489,2133
3313.27,1.09508,0.841415,295.519,8.27453,3619
1268.89,0.419352,0.322214,113.195,3.16946,1386
10763.6,3.55571,2.73185,961.166,26.9127,11758
295.731,0.0977775,0.0751309,26.3578,0.738019,323
1784.29,0.589628,0.453038,159.21,4.45789,1949
390.935,0.129217,0.0992869,34.8606,0.976096,427
1942.72,0.642065,0.493337,173.288,4.85206,2122
459.597,0.15191,0.116724,40.9864,1.14762,502
439.449,0.145239,0.111597,39.1962,1.09749,480
238.054,0.078704,0.0604774,21.2126,0.593952,260
417.507,0.138029,0.106062,37.2072,1.0418,456
246.292,0.0814234,0.0625655,21.9499,0.614596,269
1543.64,0.51028,0.392093,137.604,3.85291,1686
293.9,0.0971616,0.0746581,26.1952,0.733465,321
175.794,0.0581216,0.0446607,15.6644,0.438604,192
761.777,0.251864,0.193534,67.8767,1.90055,832
193.192,0.0638736,0.0490818,17.2135,0.481979,211
228.899,0.0756823,0.0581556,20.3961,0.571091,250
178.543,0.0590364,0.0453654,15.9074,0.445406,195
542.043,0.179248,0.137736,48.2876,1.35205,592
349.757,0.115646,0.0888626,31.1655,0.872634,382
1151.81,0.38079,0.292601,102.646,2.87408,1258
127.27,0.042083,0.0323376,11.3386,0.31748,139
179.458,0.0593417,0.0455986,15.9892,0.447699,196
311.292,0.102904,0.0790704,27.7488,0.776967,340
179.456,0.059336,0.0455935,15.9912,0.447754,196
372.65,0.123211,0.0946763,33.202,0.929656,407
215.166,0.0711402,0.0546642,19.1716,0.536805,235
275.594,0.0911269,0.0700225,24.5568,0.687591,301
1003.5,0.331816,0.254973,89.4085,2.50344,1096
154.737,0.0511658,0.0393166,13.7869,0.386032,169
282.005,0.0932465,0.0716511,25.1265,0.703542,308
226.152,0.0747763,0.0574589,20.1513,0.564237,247
2137.94,0.706931,0.543215,190.479,5.33342,2335
106.21,0.0351198,0.0269868,9.46264,0.264954,116
198.686,0.0656981,0.0504834,17.7022,0.495662,217
298.491,0.0987088,0.0758488,26.5903,0.744529,326
272.85,0.090222,0.0693276,24.3097,0.680673,298
321.378,0.106269,0.0816592,28.6325,0.80171,351
623.533,0.206189,0.158439,55.5472,1.55532,681
613.453,0.202841,0.155866,54.6579,1.53042,670
132.764,0.0439031,0.0337354,11.8276,0.331172,145
548.453,0.181366,0.139365,48.858,1.36802,599
400.125,0.132316,0.101674,35.6434,0.998015,437
314.966,0.104142,0.0800251,28.0639,0.78579,344
629.031,0.208015,0.159842,56.0322,1.5689,687
675.722,0.223444,0.171699,60.1973,1.68552,738
224.324,0.0741759,0.0569983,19.9854,0.559591,245
250.878,0.0829585,0.0637474,22.35,0.625799,274
5222.69,1.72706,1.32711,465.231,13.0265,5704
412.023,0.136241,0.104689,36.7078,1.02782,450
9543.41,3.15429,2.42364,851.179,23.833,10424
3724.33,1.23092,0.945798,332.195,9.30146,4068
5772.36,1.90786,1.46593,514.851,14.4158,6305
1992.39,0.658943,0.50635,177.471,4.9692,2176
1043.81,0.345222,0.26528,92.9737,2.60326,1140
1565.71,0.517815,0.3979,139.469,3.90515,1710
768.204,0.254039,0.195209,68.4304,1.91605,839
1988.73,0.657645,0.505349,177.15,4.9602,2172
2687.21,0.888462,0.682689,239.508,6.70623,2935
4503.73,1.48906,1.14419,401.399,11.2392,4919
355.255,0.11747,0.0902652,31.651,0.886229,388
386.39,0.127774,0.098184,34.4199,0.963757,422
1350.54,0.446607,0.343182,120.302,3.36847,1475
230.735,0.0762995,0.0586303,20.5542,0.575519,252
668.397,0.221022,0.169838,59.5446,1.66725,730
5612.79,1.85632,1.42646,499.933,13.9981,6130
619.85,0.204951,0.157484,55.2405,1.54674,677
1722.16,0.56931,0.437448,153.537,4.29903,1881
2014.4,0.666269,0.511985,179.403,5.02327,2200
1571.14,0.519495,0.399178,140.02,3.92056,1716
2040.87,0.674861,0.518572,181.849,5.09177,2229
400.125,0.132312,0.101671,35.6434,0.998015,437
566.741,0.18738,0.143984,50.513,1.41436,619
948.553,0.313651,0.241011,84.5255,2.36671,1036
821.314,0.271604,0.208708,73.1575,2.04841,897
1321.25,0.436934,0.33575,117.683,3.29513,1443
573.144,0.189485,0.145598,51.0905,1.43053,626
1324.84,0.43803,0.336578,118.08,3.30624,1447
2613.93,0.864165,0.664009,233.02,6.52455,2855
683.967,0.2262,0.173819,60.927,1.70595,747
2000.67,0.661741,0.508507,178.169,4.98874,2185
943.997,0.312188,0.239889,84.0958,2.35468,1031
303.978,0.100499,0.0772251,27.0861,0.758409,332
779.177,0.257616,0.197956,69.4235,1.94386,851
230.728,0.07628,0.0586139,20.5613,0.575717,252
233.469,0.0771769,0.0593024,20.8114,0.582719,255
152.898,0.0505405,0.0388353,13.6308,0.381663,167
156.565,0.0517621,0.0397742,13.9526,0.390672,171
365.319,0.120778,0.0928071,32.5563,0.911576,399
266.44,0.0880918,0.0676909,23.7399,0.664717,291
137.34,0.0454083,0.0348922,12.2372,0.342641,150
126.353,0.0417761,0.0321008,11.2582,0.31523,138
259.111,0.0856605,0.0658227,23.0908,0.646543,283
292.076,0.0965658,0.0742021,26.0244,0.728682,319
1179.3,0.389915,0.299615,105.068,2.94192,1288
336.938,0.111394,0.0855962,30.0247,0.840692,368
122.689,0.0405625,0.0311691,10.9329,0.306121,134
859.734,0.284236,0.218406,76.6182,2.14531,939
1713.95,0.566595,0.435367,152.775,4.27769,1872
207.838,0.0687109,0.0527978,18.5219,0.518613,227
541.12,0.17891,0.137476,48.2136,1.34998,591
315.867,0.10441,0.0802279,28.1598,0.788475,345
808.486,0.26731,0.205405,72.025,2.0167,883
286.584,0.0947483,0.0728062,25.5336,0.714942,313
929.344,0.307264,0.236107,82.7944,2.31824,1015
256.365,0.0847578,0.0651276,22.8453,0.639668,280
319.539,0.105641,0.0811747,28.4764,0.797338,349
274.676,0.0908107,0.0697795,24.478,0.685383,300
1519.83,0.5024,0.386033,135.491,3.79376,1660
1146.27,0.3789,0.291142,102.198,2.86154,1252
385.446,0.127405,0.097895,34.3665,0.962261,421
596.024,0.197015,0.151382,53.1394,1.4879,651
151.981,0.050238,0.0386019,13.5503,0.379409,166
278.344,0.0920245,0.0707135,24.7992,0.694377,304
183.12,0.060542,0.0465212,16.3161,0.456851,200
366.24,0.121083,0.0930422,32.632,0.913695,400
282.918,0.0935346,0.0718732,25.2107,0.705899,309
425.743,0.140748,0.10815,37.9454,1.06247,465
1104.21,0.36508,0.280532,98.3878,2.75486,1206
215.157,0.0711242,0.0546504,19.1804,0.537051,235
167.548,0.0553855,0.0425579,14.936,0.418207,183
425.727,0.140715,0.108123,37.9612,1.06291,465
587.79,0.194303,0.149299,52.3995,1.46719,642
705.898,0.233341,0.179297,62.927,1.76196,771
170.293,0.0562894,0.0432518,15.1825,0.42511,186
535.629,0.177088,0.136076,47.7216,1.3362,585
4803.31,1.58811,1.22033,427.9,11.9812,5246
596.061,0.197073,0.151434,53.1037,1.4869,651
540.18,0.178561,0.137205,48.1559,1.34836,590
390.938,0.129221,0.0992899,34.8575,0.97601,427
1332.12,0.440322,0.338333,118.773,3.32564,1455
516.365,0.170677,0.131143,46.0441,1.28923,564
244.451,0.0808007,0.0620859,21.796,0.610289,267
234.389,0.0774882,0.0595427,20.8892,0.584898,256
4381.84,1.44838,1.11291,390.66,10.9385,4786
280.162,0.0926089,0.0711605,24.9749,0.699298,306
416.578,0.137699,0.105805,37.139,1.03989,455
3288.9,1.08758,0.835721,292.972,8.20322,3592
396.455,0.131073,0.100718,35.3237,0.989064,433
1337.71,0.442293,0.339866,119.168,3.33672,1461
1024.57,0.338758,0.260308,91.2719,2.55561,1119
1002.59,0.331479,0.254714,89.3216,2.501,1095
443.123,0.146466,0.112541,39.5119,1.10633,484
243.535,0.0804978,0.0618522,21.7147,0.608013,266
396.431,0.131033,0.100682,35.348,0.989743,433
126.352,0.0417749,0.0321,11.2591,0.315255,138
383.624,0.126818,0.0974471,34.1946,0.957449,419
891.758,0.294785,0.22651,79.4949,2.22586,974
279.241,0.0922983,0.07092,24.8989,0.69717,305
331.431,0.109553,0.0841791,29.548,0.827343,362
942.17,0.311559,0.239409,83.9294,2.35002,1029
681.213,0.225226,0.173067,60.6893,1.6993,744
932.094,0.308178,0.236808,83.0363,2.32502,1018
274.666,0.0907889,0.0697609,24.4883,0.685672,300
347.907,0.114995,0.0883605,31.0209,0.868584,380
218.817,0.072328,0.0555763,19.5091,0.546256,239
2741.2,0.90616,0.696281,244.36,6.84209,2994
2177.26,0.719811,0.5531,194.036,5.43302,2378
81.4879,0.026942,0.0207028,7.2611,0.203311,89
450.459,0.14891,0.114422,40.1538,1.12431,492
406.524,0.134414,0.103286,36.2236,1.01426,444
2448.34,0.809582,0.622097,218.119,6.10734,2674
276.515,0.0914358,0.0702611,24.634,0.689752,302
2545.32,0.841467,0.646582,226.843,6.3516,2780
343.345,0.113512,0.0872225,30.5971,0.856719,375
1654.4,0.546861,0.420197,147.501,4.13003,1807
336.92,0.111362,0.085569,30.042,0.841175,368
6535.2,2.16021,1.65987,582.663,16.3146,7138
14745.2,4.87438,3.74541,1314.36,36.8022,16105
3550.57,1.17372,0.901873,316.497,8.8619,3878
261.853,0.0865641,0.0665163,23.34,0.653521,286
539.299,0.178337,0.137039,48.04,1.34512,589
388.216,0.128367,0.0986388,34.5886,0.96848,424
449.56,0.148647,0.114222,40.0559,1.12157,491
756.265,0.250012,0.192108,67.4058,1.88736,826
980.576,0.324156,0.249081,87.4039,2.44731,1071
280.164,0.0926127,0.0711634,24.9733,0.699253,306
89.7282,0.0296652,0.0227952,7.99547,0.223873,98
325.936,0.107737,0.0827831,29.0598,0.813674,356
175.785,0.0581019,0.0446443,15.6739,0.438869,192
255.45,0.0844553,0.0648968,22.7631,0.637366,279
389.117,0.128635,0.098842,34.6844,0.971164,425
523.69,0.173096,0.133003,46.6968,1.30751,572
483.434,0.159845,0.122825,43.0767,1.20615,528
972.382,0.32154,0.247078,86.6239,2.42547,1062
649.162,0.214647,0.164938,57.8385,1.61948,709
709.582,0.234597,0.180266,63.2326,1.77051,775
338.765,0.111995,0.0860571,30.1918,0.845369,370
611.602,0.202185,0.155357,54.514,1.52639,668
1174.65,0.388274,0.298342,104.732,2.93249,1283
308.541,0.101987,0.0783659,27.5085,0.770239,337
605.195,0.200074,0.153734,53.941,1.51035,661
844.143,0.27904,0.214409,75.2559,2.10716,922
151.07,0.049943,0.0383763,13.4644,0.377004,165
211.498,0.069917,0.0537244,18.8507,0.527819,231
332.366,0.1099,0.0844492,29.6107,0.829099,363
272.847,0.0902152,0.069322,24.3124,0.680747,298
572.255,0.189226,0.145405,50.9827,1.42752,625
159.309,0.0526643,0.0404667,14.1998,0.397595,174
303.974,0.100495,0.0772206,27.0895,0.758506,332
328.697,0.108671,0.0835028,29.2906,0.820136,359
131.841,0.0435841,0.0334888,11.7528,0.329077,144
1628.82,0.538456,0.413747,145.165,4.06461,1779
1042.85,0.344747,0.264902,92.9412,2.60235,1139
580.484,0.191904,0.14746,51.7285,1.4484,634
1890.45,0.624619,0.479916,168.725,4.72429,2065
401.908,0.132818,0.102052,35.8531,1.00389,439
466.904,0.154287,0.118549,41.6569,1.16639,510
1008.89,0.333412,0.256179,89.9983,2.51995,1102
302.108,0.0998242,0.0766969,26.9609,0.754906,330
671.046,0.221729,0.170363,59.8854,1.67679,733
449.517,0.148553,0.114145,40.0979,1.12274,491
546.575,0.180649,0.138807,48.7408,1.36474,597
162.965,0.0538611,0.0413855,14.5326,0.406913,178
760.849,0.251519,0.193269,67.8081,1.89863,831
305.788,0.101067,0.0776575,27.2693,0.76354,334
390.928,0.129201,0.0992741,34.8668,0.97627,427
1244.17,0.411153,0.315914,110.996,3.10788,1359
253.604,0.0838206,0.0644054,22.615,0.633219,277
539.252,0.178233,0.136949,48.0866,1.34642,589
1379.7,0.456002,0.350377,123.047,3.44531,1507
304.847,0.100715,0.07738,27.2132,0.761971,333
429.371,0.141892,0.109023,38.3057,1.07256,469
1657.35,0.548129,0.42121,147.545,4.13126,1810
203.276,0.067226,0.0516596,18.0988,0.506765,222
1353.35,0.447589,0.343948,120.484,3.37356,1478
318.6,0.105292,0.0809035,28.4178,0.795699,348
415.705,0.137481,0.105646,37.015,1.03642,454
107.131,0.0354291,0.0272253,9.53957,0.267108,117
101.637,0.0336122,0.0258289,9.0502,0.253405,111
181.299,0.0599585,0.0460744,16.1431,0.452007,198
319.564,0.105685,0.0812125,28.4528,0.79668,349
129.091,0.0426695,0.0327859,11.5107,0.322301,141
263.706,0.0872111,0.0670158,23.482,0.657495,288
1329.54,0.439713,0.337896,118.364,3.31419,1452
274.695,0.0908442,0.0698092,24.4595,0.684866,300
227.998,0.075403,0.0579426,20.3002,0.568405,249
2354.22,0.778666,0.598372,209.535,5.86699,2571
2732.35,0.903676,0.694428,243.243,6.81079,2984
9430.54,3.11906,2.39686,839.437,23.5042,10299
387.321,0.128094,0.0984326,34.4865,0.965623,423
144.672,0.0478453,0.0367662,12.8823,0.360703,158
1222.4,0.404275,0.310664,108.833,3.04733,1335
666.597,0.220456,0.169409,59.3509,1.66182,728
1818.51,0.601427,0.462165,161.896,4.53308,1986
900.099,0.297687,0.228757,80.1309,2.24367,983
