S,I,X,R,D,N
2230.34,10.4987,7.12379,100.227,2.80635,2351
3235,15.2284,10.3325,145.365,4.07023,3410
1976.12,9.30167,6.31162,88.7851,2.48598,2083
1414.34,6.61692,4.48827,64.7415,1.81276,1492
1598.18,7.47482,5.07032,73.2229,2.05024,1686
2095.71,9.79774,6.64569,96.1577,2.69242,2211
1250.17,5.84385,3.9636,57.4175,1.60769,1319
1494.69,6.98569,4.7384,68.662,1.92254,1577
2781,13.0022,8.81906,127.606,3.57297,2934
2366.65,11.0605,7.50196,108.747,3.04492,2497
1038.09,4.86014,3.29643,47.4236,1.32786,1095
2319.66,10.8539,7.36278,106.15,2.97221,2447
1599.05,7.47718,5.07162,73.3467,2.05371,1687
1489.1,6.96349,4.72322,68.2968,1.91231,1571
1422.67,6.6489,4.50988,65.3409,1.82955,1501
1675.76,7.83347,5.31317,76.942,2.15438,1768
1606.29,7.50474,5.09026,74.0451,2.07326,1695
1256.77,5.87275,3.9834,57.7598,1.61727,1326
1428.77,6.6912,4.53903,65.1733,1.82485,1507
1598.43,7.4847,5.07694,72.9665,2.04306,1686
1690.97,7.90546,5.36232,77.5919,2.17257,1784
1982.84,9.26796,6.28664,91.054,2.54951,2092
2702.65,12.6457,8.57811,123.661,3.46251,2851
2898.23,13.55,9.19063,133.297,3.7323,3058
1688.08,7.89607,5.3558,77.4959,2.16988,1781
1685.28,7.88261,5.34751,77.3277,2.16517,1778
2837.69,13.2614,8.99468,130.404,3.6513,2994
1517.38,7.09011,4.80889,69.7647,1.95341,1601
1604.43,7.49737,5.08492,73.9188,2.06973,1693
2138.7,10.0109,6.79051,97.7569,2.73719,2256
1117.52,5.22512,3.54425,51.2741,1.43568,1179
1443.57,6.7488,4.5777,66.2448,1.85485,1523
1606.43,7.50422,5.08994,73.9085,2.06944,1695
1597.88,7.46473,5.06279,73.5347,2.05897,1686
2844.27,13.3006,9.02166,130.747,3.6609,3001
2547.41,11.9271,8.091,116.32,3.25695,2687
2545.7,11.9031,8.07332,117.044,3.27722,2686
1484.59,6.95311,4.7168,67.841,1.89955,1566
1726.39,8.08306,5.48245,78.8364,2.20742,1821
2458.6,11.5647,7.84637,110.882,3.1047,2592
2054.92,9.67995,6.56848,92.2476,2.58293,2166
2514.8,11.8369,8.0316,113.16,3.16848,2651
2385.8,11.2306,7.61994,107.347,3.00571,2515
2589.45,12.1718,8.25808,116.852,3.27184,2730
2712.75,12.7499,8.65077,122.419,3.42774,2860
2380.88,11.2004,7.59938,107.315,3.00481,2510
2573.31,12.1023,8.21115,116.123,3.25144,2713
2136.69,10.0729,6.83478,95.7236,2.68026,2252
3347.9,15.7236,10.6676,151.468,4.24111,3530
2356.86,11.0717,7.51162,106.576,2.98413,2485
2658.5,12.4892,8.47323,120.168,3.3647,2803
2576.08,12.1056,8.21298,116.347,3.25771,2716
2454.71,11.5377,7.82739,110.822,3.10301,2588
2235.57,10.5051,7.12736,100.966,2.82706,2357
2005.89,9.46214,6.42042,89.7121,2.51194,2114
2583.26,12.1309,8.22987,117.097,3.27871,2724
2742.05,12.8853,8.74192,123.858,3.46802,2891
2853.71,13.4049,9.09494,129.177,3.61696,3009
2076.26,9.75792,6.62066,93.7324,2.62451,2189
2229.93,10.4812,7.11102,100.662,2.81852,2351
2945.43,13.8263,9.37998,133.618,3.7413,3106
2454.08,11.5899,7.86533,109.397,3.06312,2586
2411.98,11.4189,7.74942,106.864,2.9922,2541
2410.66,11.396,7.73357,107.21,3.00189,2540
3022.98,14.2981,9.70321,134.262,3.75932,3185
2246.08,10.5997,7.19292,100.32,2.80897,2367
1890.5,8.93335,6.06173,84.1522,2.35626,1992
1788,8.44802,5.73289,79.5885,2.22848,1884
2668.91,12.6218,8.56588,118.58,3.32025,2812
2541.62,12.0137,8.15285,113.044,3.16524,2678
1620.05,7.65512,5.19512,72.0847,2.01837,1707
2265.25,10.6996,7.26082,100.964,2.82699,2387
2493.19,11.7816,7.99522,110.931,3.10608,2627
2496.28,11.8084,8.01356,110.797,3.10232,2630
2455.96,11.5991,7.8708,109.508,3.06623,2588
1475.6,6.96597,4.72707,65.8664,1.84426,1555
1990.09,9.40265,6.38082,88.6405,2.48193,2097
3027.41,14.3037,9.7067,134.804,3.77452,3190
1810.73,8.55436,5.80528,80.6476,2.25813,1908
2448.44,11.5665,7.84897,109.088,3.05446,2580
2971.4,14.0373,9.52615,132.332,3.7053,3131
2374.39,11.2141,7.61032,105.825,2.96309,2502
2958.3,13.9833,9.48928,131.544,3.68324,3117
2056.27,9.70384,6.58462,91.8687,2.57232,2167
2319.59,10.9641,7.44052,103.12,2.88735,2444
2457.79,11.6031,7.87358,109.667,3.07068,2590
1405.52,6.56638,4.45365,64.6534,1.81029,1483
2446.97,11.4249,7.75031,112.702,3.15565,2582
1038.75,4.8532,3.29204,47.7663,1.33746,1096
1549.6,7.23944,4.91065,71.2584,1.99524,1635
2724.8,12.7318,8.63448,125.323,3.50906,2875
1934.51,9.04668,6.13696,88.8215,2.487,2041
1722.04,8.04506,5.45644,79.2389,2.21869,1817
1378.99,6.44246,4.36994,63.4266,1.77595,1455
1815.86,8.48398,5.75399,83.5619,2.33973,1916
1754.21,8.19902,5.5612,80.7649,2.26142,1851
1921.03,8.97218,6.08546,88.4373,2.47624,2027
1716.37,8.01831,5.43807,78.965,2.21102,1811
2433.5,11.3655,7.70907,112.281,3.14386,2568
3468.69,16.1991,10.9885,159.657,4.47039,3660
1677.33,7.83531,5.31468,77.3561,2.16597,1770
1509.78,7.05315,4.78425,69.4426,1.94439,1593
2362.71,11.1048,7.53397,106.664,2.9866,2491
1779.21,8.35851,5.67114,80.502,2.25406,1876
1662.81,7.81749,5.30419,74.9711,2.09919,1753
1348.78,6.33962,4.30127,60.8752,1.70451,1422
1917.79,9.01427,6.11615,86.6535,2.4263,2022
1209.34,5.68366,3.85634,54.5947,1.52865,1275
1149.59,5.40315,3.66589,51.8909,1.45295,1212
2092.45,9.84022,6.67684,94.3853,2.64279,2206
2322.67,10.9128,7.40372,105.073,2.94205,2449
1997.73,9.39646,6.37492,89.9834,2.51954,2106
2035.63,9.57644,6.49806,91.7227,2.56824,2146
1446.58,6.80245,4.6155,65.1807,1.82506,1525
1269.1,5.96477,4.04704,57.28,1.60384,1338
2282.95,10.7307,7.28049,103.154,2.88832,2407
1377.22,6.47291,4.39167,62.1728,1.74084,1452
1355.42,6.37167,4.32265,61.1698,1.71275,1429
1867.57,8.7803,5.95711,84.3348,2.36137,1969
2331.21,10.954,7.43195,105.452,2.95266,2458
2145.09,10.0327,6.80539,98.3174,2.75289,2263
2715.72,12.7098,8.62155,124.464,3.48499,2865
2116.39,9.88953,6.70828,97.2919,2.72417,2233
1946.71,9.09561,6.16934,89.5185,2.50652,2054
1497.51,6.99824,4.7467,68.8179,1.9269,1580
1698.36,7.93397,5.38096,78.1409,2.18794,1792
2203.62,10.2983,6.98529,101.26,2.83527,2325
1786.6,8.34933,5.66312,82.0922,2.29858,1885
3186.39,14.8867,10.0977,146.522,4.10261,3362
1489.89,6.96215,4.72198,68.5036,1.9181,1572
1708.88,7.98611,5.41676,78.5215,2.1986,1803
1483.23,6.92893,4.69988,68.2282,1.91039,1565
2241.36,10.4696,7.10116,103.182,2.8891,2365
1866.06,8.71649,5.91209,85.9026,2.40527,1969
3577.64,16.711,11.3344,164.702,4.61167,3775
1608.31,7.51311,5.09584,74.0114,2.07232,1697
3783.22,17.6695,11.9851,174.242,4.87877,3992
1871,8.7455,5.93196,85.9178,2.4057,1974
2581.95,12.0706,8.18758,118.479,3.31741,2724
1608.28,7.51155,5.09452,74.0431,2.07321,1697
1579.84,7.3781,5.00433,72.7373,2.03664,1667
2084,9.73362,6.60157,95.9798,2.68743,2199
2065.98,9.64895,6.54443,95.1636,2.66458,2180
2792.61,13.066,8.86297,127.881,3.58067,2946
2607.19,12.1857,8.26565,119.994,3.35983,2751
2894.38,13.5197,9.16978,133.204,3.7297,3054
1448.19,6.76685,4.59003,66.5859,1.86441,1528
1304.11,6.09341,4.13295,59.981,1.67947,1376
1345.84,6.28824,4.2652,61.8781,1.73259,1420
1407.4,6.57484,4.45952,64.7501,1.813,1485
1699.48,7.94529,5.38932,78.0021,2.18406,1793
1862.57,8.70806,5.9073,85.4263,2.39194,1965
1398.85,6.53416,4.43199,64.3818,1.80269,1476
1599.74,7.47271,5.06833,73.6574,2.06241,1688
2605.53,12.1783,8.26034,119.679,3.35101,2749
1468.15,6.86158,4.65405,67.4413,1.88836,1549
1341.15,6.26794,4.2514,61.6098,1.72507,1415
1552.47,7.25497,4.92069,71.3587,1.99804,1638
1236.81,5.77837,3.91907,56.8956,1.59308,1305
1357.16,6.33975,4.30005,62.4535,1.7487,1432
2468.92,11.5355,7.82442,113.538,3.17906,2605
2210.49,10.3384,7.0126,101.319,2.83694,2332
2259.89,10.5724,7.17162,103.466,2.89705,2384
1519.25,7.09802,4.81434,69.8768,1.95655,1603
1598.86,7.47079,5.06708,73.5413,2.05916,1687
2045.48,9.56399,6.48703,93.8431,2.62761,2158
1571.51,7.3466,4.98318,72.1372,2.01984,1658
2675.25,12.5205,8.49332,122.309,3.42465,2822
2196.52,10.2809,6.97414,100.416,2.81165,2317
2453.81,11.4664,7.77764,112.785,3.15798,2589
1882.17,8.7915,5.96278,86.6504,2.42621,1986
1701.14,7.94559,5.38922,78.3278,2.19318,1795
2371.16,11.074,7.51113,109.198,3.05753,2502
2458.5,11.4876,7.79181,113.059,3.16565,2594
1195.1,5.58293,3.78667,54.9901,1.53972,1261
1313.57,6.13605,4.16219,60.4361,1.69221,1386
1037.83,4.85008,3.28964,47.693,1.3354,1095
2163.71,10.1097,6.85702,99.5317,2.78689,2283
2605.75,12.2202,8.28994,118.424,3.31586,2748
2545.73,11.9344,8.09668,115.987,3.24764,2685
1503.92,7.05299,4.78503,68.332,1.9133,1586
1652.76,7.7506,5.25786,75.1257,2.10352,1743
2830.19,13.3039,9.02567,127.899,3.58116,2984
1705.97,8.00424,5.43022,77.428,2.16798,1799
1213.8,5.69405,3.86287,55.1021,1.54286,1280
2581.96,12.1134,8.21727,117.419,3.28774,2723
2604.93,12.2196,8.29019,118.254,3.31111,2747
2583.15,12.126,8.22659,117.22,3.28217,2724
1363.83,6.40832,4.34767,61.6872,1.72724,1438
1402.6,6.58625,4.46849,63.566,1.77985,1479
2704.72,12.6956,8.613,122.545,3.43126,2852
1611.28,7.56404,5.13134,72.9794,2.04342,1699
1509.81,7.08639,4.80793,68.3853,1.91479,1592
2504.54,11.7602,7.9784,113.545,3.17925,2641
1441.4,6.76288,4.58788,65.4211,1.83179,1520
1325.69,6.21961,4.21938,60.1814,1.68508,1398
2096.7,9.83909,6.6747,95.1208,2.66338,2211
2368.65,11.1115,7.53833,107.681,3.01506,2498
2551.48,11.9626,8.11605,116.193,3.2534,2691
1376.65,6.448,4.37424,62.7721,1.75762,1452
1601.92,7.49527,5.08422,73.4489,2.05657,1690
1642.13,7.69212,5.21784,74.8682,2.09631,1732
1938.77,9.08416,6.16196,88.5059,2.47816,2045
1688.68,7.91826,5.37201,76.8777,2.15258,1781
1774.61,8.31032,5.63689,81.1681,2.27271,1872
1712.36,8.02712,5.44615,77.987,2.18364,1806
2294.93,10.7425,7.28687,105.098,2.94276,2421
2134.14,10.0021,6.78477,97.3514,2.72584,2251
1570.15,7.35802,4.9915,71.4954,2.00187,1656
1474.47,6.91233,4.68877,67.0517,1.87745,1555
2078.83,9.75909,6.62076,94.1499,2.6362,2192
2445.91,11.483,7.79093,110.714,3.1,2579
2975.3,13.9463,9.4614,135.502,3.79405,3138
1862.55,8.74136,5.93025,84.4102,2.36349,1964
2410.83,11.3179,7.67802,109.117,3.05528,2542
3302.3,15.5106,10.5231,149.482,4.18551,3482
1946.14,9.13684,6.19887,88.0547,2.46553,2052
2220.22,10.4239,7.07169,100.472,2.81322,2341
2929.23,13.7795,9.34849,131.952,3.69465,3088
2528.26,11.8971,8.07248,113.587,3.18044,2665
1498.46,7.03481,4.77274,67.8331,1.89933,1580
1493.69,7.01181,4.75675,67.6476,1.89413,1575
1940.37,9.10739,6.17905,87.8844,2.46076,2046
2287.43,10.735,7.28256,103.648,2.90214,2412
1566.76,7.35604,4.99018,70.9054,1.98535,1652
1463.35,6.86945,4.66048,66.2603,1.85529,1543
1950.47,9.14948,6.20679,88.6874,2.48325,2057
1342.82,6.30065,4.27431,60.8962,1.70509,1416
1864.56,8.75467,5.93907,84.3873,2.36285,1966
1314.47,6.17068,4.18657,59.5044,1.66612,1386
1345.73,6.31697,4.28533,60.9637,1.70698,1419
1592.3,7.47389,5.07047,72.1315,2.01968,1679
2949.64,13.8515,9.39691,133.381,3.73467,3110
2091.42,9.82597,6.66662,94.4418,2.64437,2205
2040.31,9.58914,6.50562,92.0226,2.57663,2151
1765.77,8.28497,5.62009,80.079,2.24221,1862
1730.67,8.11924,5.50816,78.5078,2.19822,1825
1234.74,5.79409,3.93077,55.9655,1.56703,1302
1594.14,7.47921,5.07438,72.2832,2.02393,1681
2835.27,13.3034,9.0248,128.797,3.60632,2990
2182.93,10.2379,6.9453,99.1115,2.77512,2302
1645.29,7.7182,5.23599,74.6679,2.0907,1735
2689.92,12.6443,8.57849,121.456,3.40077,2836
2743.41,12.8763,8.73541,124.488,3.48567,2893
1452.95,6.82066,4.62736,65.7635,1.84138,1532
1455.78,6.83399,4.63658,65.9,1.8452,1535
1750.03,8.22845,5.5825,78.9523,2.21066,1845
1825.78,8.58024,5.82153,82.5036,2.3101,1925
3397.13,15.9236,10.8031,154.81,4.33469,3583
2166.11,10.1689,6.8987,98.0753,2.74611,2284
2095.9,9.83811,6.67424,94.9296,2.65803,2210
1251.84,5.87629,3.98667,56.7077,1.58782,1320
3192.31,14.9873,10.1678,144.492,4.04578,3366
1530.65,7.18402,4.87392,69.3483,1.94175,1614
1317.27,6.18233,4.19447,59.6786,1.671,1389
1365.59,6.37591,4.32437,62.9464,1.7625,1441
1301.14,6.07515,4.12039,59.9818,1.67949,1373
1692.69,7.90742,5.36346,77.8625,2.18015,1786
1957.08,9.14151,6.20066,90.0595,2.52167,2065
1541.98,7.20285,4.88571,70.948,1.98654,1627
1905.87,8.90242,6.03833,87.7309,2.45647,2011
1526.71,7.1288,4.83489,70.3579,1.97002,1611
1189.34,5.55398,3.76696,54.8008,1.53442,1255
1437.64,6.71313,4.55315,66.2435,1.85482,1517
1189.34,5.55358,3.767,54.8026,1.53447,1255
1445.24,6.74909,4.57752,66.5656,1.86384,1525
1537.23,7.18074,4.87048,70.7404,1.98073,1622
1714.42,8.00766,5.43101,78.927,2.20996,1809
2318.1,10.8268,7.34319,106.738,2.98867,2446
1155.22,5.3946,3.65903,53.2323,1.4905,1219
1269.89,5.92937,4.02203,58.517,1.63848,1340
1209.26,5.64673,3.82975,55.7063,1.55978,1276
1192.19,5.56643,3.77563,54.9344,1.53816,1258
1628.09,7.6018,5.15572,75.0527,2.10148,1718
1163.74,5.43408,3.68549,53.6387,1.50188,1228
1608.22,7.50928,5.09324,74.1037,2.0749,1697
1308.75,6.11119,4.14489,60.3084,1.68863,1381
2282.88,10.658,7.22858,105.284,2.94796,2409
1743.89,8.14772,5.52663,80.1897,2.24531,1840
1738.23,8.12241,5.50936,79.8966,2.23711,1834
2143.59,10.0077,6.7875,98.8505,2.76781,2262
1574.08,7.34978,4.98486,72.5555,2.03155,1661
1568.38,7.32289,4.96692,72.3037,2.0245,1655
1580.72,7.38032,5.00596,72.8564,2.03998,1668
1229.14,5.73956,3.89289,56.6423,1.58598,1297
2147.4,10.0252,6.79982,99.0055,2.77215,2266
2119.94,9.89887,6.71353,97.7112,2.73591,2237
1774.04,8.28262,5.61777,81.7745,2.28969,1872
1939.86,9.05678,6.14268,89.4358,2.5042,2047
2185.29,10.202,6.91935,100.764,2.82138,2306
1731.5,8.08697,5.48521,79.6917,2.23137,1827
4334.57,20.2366,13.7246,199.877,5.59655,4574
1835.66,8.57019,5.81359,84.5911,2.36855,1937
1437.61,6.71224,4.55261,66.2666,1.85546,1517
1919.94,8.96183,6.07917,88.5362,2.47901,2026
1340.03,6.25719,4.24393,61.7415,1.72876,1414
1488.81,6.952,4.71542,68.597,1.92072,1571
2132.22,9.9546,6.75129,98.3184,2.75292,2250
2505.58,11.6958,7.93307,115.557,3.2356,2644
1485.93,6.93657,4.70503,68.5114,1.91832,1568
1825.21,8.52087,5.77955,84.1355,2.35579,1926
1962.58,9.16323,6.21465,90.5127,2.53435,2071
1639.5,7.65573,5.19271,75.5338,2.11495,1730
1829.01,8.54063,5.79272,84.2938,2.36023,1930
1548.51,7.2317,4.90469,71.3526,1.99787,1634
2513.21,11.7356,7.95957,115.853,3.24387,2652
1180.83,5.51417,3.73998,54.3949,1.52306,1246
1397.86,6.52811,4.42779,64.3801,1.80264,1475
1656.53,7.73557,5.24641,76.3539,2.13791,1748
1832.8,8.55786,5.80459,84.4722,2.36522,1934
2489.5,11.6221,7.88288,114.778,3.21379,2627
1633.79,7.62923,5.17457,75.3002,2.10841,1724
1946.5,9.0887,6.16434,89.7313,2.51248,2054
1345.72,6.28396,4.2622,62.0011,1.73603,1420
1350.46,6.30593,4.27727,62.215,1.74202,1425
1253.79,5.85528,3.97124,57.7697,1.61755,1323
1200.71,5.60628,3.80261,55.3273,1.54916,1267
1297.38,6.05842,4.10922,59.7738,1.67367,1369
1372.25,6.40882,4.34645,63.2231,1.77025,1448
1684.02,7.86171,5.33259,77.608,2.17302,1777
1764.56,8.23865,5.5883,81.3357,2.2774,1862
1189.34,5.55405,3.76694,54.8068,1.53459,1255
2320.84,10.8355,7.3491,106.978,2.99538,2449
2150.25,10.0398,6.80963,99.1239,2.77547,2269
1464.17,6.83754,4.63748,67.4663,1.88906,1545
2407.04,11.2364,7.62137,110.991,3.10774,2540
2625.01,12.2542,8.31137,121.033,3.38893,2770
2347.32,10.9571,7.43142,108.256,3.03117,2477
2320.79,10.8343,7.34877,107.028,2.99679,2449
2847.79,13.2952,9.01717,131.224,3.67428,3005
1416.78,6.61596,4.48736,65.292,1.82818,1495
1447.11,6.75734,4.5832,66.6784,1.867,1527
2854.28,13.3238,9.03634,131.678,3.68697,3012
2534.93,11.8323,8.02531,116.935,3.27419,2675
1877.29,8.76365,5.9438,86.5753,2.42411,1981
1376.96,6.42828,4.35999,63.4783,1.77739,1453
2697.03,12.5918,8.53946,124.354,3.48191,2846
2099.07,9.8008,6.64732,96.7687,2.70952,2215
2989.79,13.9571,9.46644,137.923,3.86184,3155
1266.1,5.91153,4.00948,58.3429,1.6336,1336
1297.38,6.05749,4.10863,59.7819,1.67389,1369
2339.77,10.9232,7.40912,107.873,3.02045,2469
2379.5,11.2136,7.60902,106.688,2.98727,2508
2166.14,10.2094,6.92749,97.0098,2.71628,2283
3014.48,14.2164,9.64694,134.883,3.77672,3177
3310.51,15.6067,10.5898,148.147,4.14813,3489
1589.27,7.49157,5.08308,71.1629,1.99256,1675
2271.68,10.7207,7.27452,101.479,2.84142,2394
2766.5,13.0331,8.84348,124.147,3.47611,2916
2116.96,9.98845,6.77774,94.6281,2.64959,2231
2196.51,10.3528,7.02489,98.361,2.75411,2315
2032.34,9.5811,6.50161,91.0255,2.54872,2142
1941.35,9.15627,6.21283,86.8507,2.43182,2046
2690.66,12.6792,8.60324,120.679,3.379,2836
1411.85,6.65575,4.51594,63.21,1.76988,1488
1276.17,6.01602,4.08192,57.133,1.59972,1345
1453.57,6.85016,4.64827,65.1104,1.82309,1532
1483.92,6.99237,4.74469,66.478,1.86139,1564
345.371,1.62827,1.10472,15.4635,0.432978,364
1583.57,7.46383,5.06448,70.9205,1.98578,1669
2269.5,10.698,7.25921,101.699,2.84759,2392
2229.32,10.4953,7.12096,100.26,2.80727,2350
2252.2,10.6077,7.1973,101.167,2.83268,2374
1419.43,6.69081,4.53977,63.5599,1.77968,1496
2210.3,10.403,7.05899,99.4505,2.78461,2330
2315.38,10.9287,7.41587,103.381,2.89466,2440
2618.45,12.3349,8.36978,117.552,3.29145,2760
1733.42,8.16762,5.54227,77.6967,2.17551,1827
2001.11,9.43771,6.40412,89.5456,2.50728,2109
2533.48,11.9515,8.10983,113.29,3.17213,2670
2074.72,9.7678,6.62776,93.2686,2.61152,2187
1626.21,7.66226,5.19922,72.8858,2.0408,1714
2663.36,12.5553,8.5198,119.228,3.33839,2807
2460.65,11.6182,7.88472,109.769,3.07355,2593
2152.81,10.1486,6.88666,96.4583,2.70083,2269
3016.16,14.2112,9.64264,135.197,3.78552,3179
2108.87,9.92904,6.73722,94.8051,2.65454,2223
2077.88,9.79246,6.64484,93.0734,2.60605,2190
2403,11.315,7.67754,107.98,3.02344,2533
1779.92,8.38811,5.69132,79.7671,2.23348,1876
1286.55,6.06245,4.11379,57.6591,1.61446,1356
2170.75,10.2302,6.94145,97.3483,2.72575,2288
1813.12,8.54352,5.79714,81.2631,2.27537,1911
1281.8,6.04004,4.09833,57.4523,1.60867,1351
405.295,1.9171,1.30103,17.9829,0.503521,427
1060.25,5.00962,3.3995,47.0281,1.31679,1117
280.965,1.32788,0.901121,12.4569,0.348794,296
325.59,1.5398,1.04493,14.4211,0.40379,343
691.983,3.27191,2.22032,30.6666,0.858664,729
830.566,3.92621,2.66445,36.8122,1.03074,875
315.132,1.48925,1.01061,13.9768,0.391349,332
268.629,1.26986,0.861809,11.9061,0.333369,283
375.001,1.77594,1.20536,16.5545,0.463525,395
973.078,4.60786,3.12717,42.9839,1.20355,1025
533.487,2.52381,1.71271,23.6154,0.661232,562
208.721,0.982865,0.666917,9.36673,0.262268,220
623.365,2.93875,1.99419,27.9201,0.781764,657
874.784,4.12212,2.79703,39.1993,1.09758,922
843.406,3.9715,2.69458,37.8677,1.0603,889
614.804,2.89573,1.96489,27.564,0.771793,648
4329.02,20.5,13.9126,191.216,5.35405,4560
1333.82,6.31506,4.28614,58.9291,1.65001,1405
499.278,2.35976,1.60115,22.1416,0.619965,526
997.864,4.73068,3.21058,43.9635,1.23098,1051
498.375,2.35821,1.60045,22.0485,0.617359,525
13809.2,65.391,44.3783,609.974,17.0793,14546
985.464,4.66867,3.16868,43.481,1.21747,1038
562.962,2.66566,1.80895,24.8671,0.69628,593
811.702,3.84462,2.60926,35.8407,1.00354,855
546.872,2.5919,1.75926,24.1018,0.674851,576
115.821,0.548384,0.372149,5.11566,0.143239,122
422.483,2.00195,1.35868,18.6341,0.521755,445
950.236,4.49652,3.05137,42.0388,1.17709,1001
509.823,2.41548,1.63928,22.4928,0.629798,537
1047.12,4.95706,3.36425,46.2671,1.29548,1103
741.44,3.51093,2.38286,32.7489,0.91697,781
550.634,2.60791,1.76981,24.3079,0.680621,580
441.415,2.08884,1.41744,19.5318,0.54689,465
559.132,2.64648,1.79581,24.7329,0.692521,589
924.638,4.37689,2.97059,40.8701,1.14436,974
415.79,1.96774,1.33532,18.3923,0.514985,438
384.506,1.82159,1.2364,16.9611,0.474912,405
354.079,1.67508,1.13683,15.6701,0.438761,373
1558.01,7.38446,5.01193,68.6751,1.9229,1641
620.906,2.94209,1.99656,27.3888,0.766886,654
2612.83,12.3841,8.40468,115.157,3.22439,2752
680.663,3.22197,2.18653,30.0859,0.842406,717
403.511,1.91263,1.2981,17.7806,0.497855,425
326.584,1.54709,1.04992,14.4154,0.403632,344
5351.86,25.2316,17.121,238.124,6.66748,5639
3528.71,16.6377,11.2894,156.963,4.39497,3718
3509.73,16.5482,11.2289,156.121,4.3714,3698
3422.4,16.1366,10.9496,152.251,4.26303,3606
1790.91,8.44408,5.72973,79.6812,2.23107,1887
3341.72,15.7561,10.6914,148.669,4.16272,3521
2402.13,11.3262,7.68534,106.869,2.99234,2531
4522.38,21.3223,14.4686,201.195,5.63346,4765
4156.04,19.5952,13.2965,184.893,5.17702,4379
5800.83,27.3499,18.5585,258.041,7.22514,6112
2332.84,10.9987,7.46338,103.79,2.90613,2458
1482.46,6.98944,4.74273,65.9623,1.84694,1562
2230.34,10.5159,7.1357,99.2283,2.77839,2350
2337.58,11.021,7.47824,104.004,2.91211,2463
4709.35,22.204,15.0663,209.514,5.86639,4962
3076.92,14.5069,9.84377,136.897,3.83311,3242
2026.28,9.55304,6.4823,90.1555,2.52435,2135
1946.56,9.17743,6.22748,86.6065,2.42498,2051
3407.21,16.0644,10.9005,151.581,4.24427,3590
1053.74,4.98771,3.38486,46.5799,1.30424,1110
277.23,1.31421,0.891906,12.2219,0.342214,292
487.007,2.30552,1.56465,21.5205,0.602573,513
480.408,2.27716,1.54536,21.1764,0.592939,506
414.822,1.96208,1.33147,18.3696,0.514349,437
397.768,1.8833,1.27805,17.5789,0.492209,419
590.453,2.79355,1.8959,26.1255,0.731515,622
803.076,3.79899,2.57817,35.5517,0.995447,846
3776.25,17.8665,12.1253,167.084,4.67835,3978
261.09,1.23717,0.839709,11.5107,0.322301,275
197.47,0.935327,0.63478,8.7161,0.244051,208
359.851,1.7062,1.15802,15.8413,0.443556,379
303.812,1.43979,0.977067,13.3962,0.375094,320
380.726,1.80494,1.22503,16.7739,0.469669,401
615.256,2.91776,1.98029,27.0872,0.758442,648
1694.11,7.98762,5.42011,75.3711,2.11039,1785
3953.91,18.643,12.6503,175.87,4.92435,4166
4243.39,20.0084,13.5766,188.74,5.28472,4471
2950.72,13.9132,9.44087,131.25,3.67501,3109
3125.35,14.7363,9.99951,139.018,3.89251,3293
10028.2,47.2853,32.0857,445.989,12.4877,10566
2508.44,11.8276,8.02579,111.585,3.12437,2643
3262.93,15.3837,10.4387,145.178,4.06499,3438
6745.17,31.8023,21.5795,300.051,8.40144,7107
3020.93,14.2426,9.66428,134.401,3.76323,3183
2625.16,12.3769,8.3984,116.796,3.27029,2766
1699.8,8.01373,5.43777,75.6349,2.11778,1791
3471.74,16.368,11.1068,154.46,4.32487,3658
2288.23,10.7885,7.32053,101.809,2.85064,2411
3472.71,16.3727,11.1099,154.486,4.32562,3659
2180.04,10.2785,6.97463,96.9898,2.71572,2297
2361.29,11.1325,7.55395,105.08,2.94223,2488
2058.53,9.7047,6.58532,91.6122,2.56514,2169
3485,16.4307,11.149,155.081,4.34226,3672
5661.34,26.6931,18.1128,251.806,7.05055,5965
2332.86,10.9994,7.4637,103.771,2.90559,2458
3118.69,14.704,9.97752,138.741,3.88475,3286
3917.82,18.4718,12.5344,174.295,4.88026,4128
2043.36,9.63384,6.53722,90.9184,2.54572,2153
3280.03,15.4645,10.4935,145.926,4.08592,3456
2900.43,13.6767,9.2805,129.002,3.61204,3056
3088.35,14.5639,9.88257,137.358,3.84602,3254
2691.62,12.6925,8.61278,119.72,3.35217,2836
4313.64,20.3418,13.803,191.846,5.37168,4545
3524.93,16.6212,11.2784,156.776,4.38974,3714
2816.91,13.2823,9.0128,125.289,3.50808,2968
2212.33,10.4314,7.07839,98.405,2.75534,2331
3880.85,18.2992,12.417,172.603,4.83289,4089
2650.82,12.4992,8.48161,117.902,3.30124,2793
2342.34,11.0436,7.49385,104.208,2.91782,2468
4806.17,22.6602,15.3763,213.804,5.98652,5064
1610.59,7.59382,5.15264,71.6572,2.0064,1697
3337.94,15.7378,10.679,148.488,4.15767,3517
2691.58,12.6894,8.6106,119.765,3.35341,2836
3150.01,14.8524,10.0781,140.136,3.9238,3319
2727.67,12.8614,8.72689,121.348,3.39775,2874
3287.63,15.5014,10.5184,146.255,4.09513,3464
2756.14,12.9952,8.81802,122.61,3.43308,2904
3991.86,18.8218,12.7716,177.573,4.97204,4206
