S,I,X,R,D,N
1284.44,0.0410476,0.0310131,13.1198,0.367354,1298
2511.49,0.0802613,0.0606415,25.6519,0.718254,2538
1192.37,0.0381062,0.0287909,12.2168,0.342069,1205
1223.06,0.0390867,0.0295328,12.5177,0.350496,1236
1552.59,0.049618,0.0374899,15.8831,0.444725,1569
2526.28,0.0807359,0.0610015,25.8513,0.723836,2553
2284.82,0.0730188,0.0551705,23.3963,0.655096,2309
824.288,0.0263426,0.0199036,8.42942,0.236024,833
1717.84,0.054899,0.0414808,17.5684,0.491916,1736
1734.59,0.0554339,0.0418843,17.8151,0.498822,1753
2620.18,0.0837351,0.0632671,26.9145,0.753605,2648
2381.8,0.0761182,0.0575116,24.3864,0.68282,2407
3303.03,0.105559,0.0797533,33.8349,0.947377,3338
1941.49,0.062046,0.0468795,19.8486,0.55576,1962
1768.31,0.0565115,0.042698,18.0841,0.506356,1787
2217.6,0.0708684,0.0535403,22.6447,0.63405,2241
2908.33,0.0929438,0.0702226,29.68,0.831041,2939
1541.69,0.0492695,0.0372264,15.7812,0.441875,1558
1470.44,0.0469926,0.0355063,15.0514,0.42144,1486
1597.1,0.0510406,0.0385648,16.3484,0.457754,1614
1733.67,0.0554047,0.0418615,17.7404,0.49673,1752
1626.87,0.05199,0.0392761,16.571,0.463989,1644
1743.62,0.0557217,0.0420988,17.785,0.497979,1762
1226.04,0.0391821,0.0296049,12.5375,0.35105,1239
1239.89,0.0396251,0.0299399,12.6819,0.355094,1253
2494.64,0.0797234,0.0602361,25.5068,0.714189,2521
2476.81,0.0791548,0.0598086,25.3428,0.709598,2503
1275.52,0.0407629,0.030799,13.0464,0.365298,1289
1442.75,0.0461072,0.0348369,14.7593,0.413261,1458
1542.7,0.0493014,0.0372502,15.7761,0.441731,1559
2035.49,0.0650495,0.0491487,20.8109,0.582706,2057
1726.76,0.0551832,0.0416938,17.6473,0.494124,1745
1371.51,0.0438304,0.0331166,14.0212,0.392593,1386
1981.06,0.0633108,0.0478359,20.2578,0.567219,2002
1811.85,0.0579034,0.0437502,18.5264,0.518739,1831
2326.42,0.0743476,0.0561754,23.7823,0.665904,2351
3374.36,0.107839,0.0814801,34.4894,0.965703,3410
2061.24,0.0658728,0.0497713,21.0539,0.58951,2083
1474.85,0.0471266,0.0356783,16.607,0.464997,1492
1666.53,0.0532504,0.0403173,18.8454,0.527672,1686
2185.29,0.0698228,0.0528722,24.89,0.69692,2211
1303.59,0.0416476,0.0315395,14.9183,0.417712,1319
1558.56,0.0497914,0.0377089,17.8542,0.499917,1577
2899.88,0.0926554,0.0701608,33.0363,0.925017,2934
2467.76,0.0788383,0.0597077,28.3098,0.792674,2497
1082.53,0.0345955,0.0261855,12.0692,0.337936,1095
2418.92,0.0772982,0.0585142,27.1863,0.761217,2447
1667.41,0.0532771,0.0403412,18.9646,0.531008,1687
1552.77,0.0496135,0.0375679,17.6511,0.49423,1571
1483.46,0.0473959,0.0358934,16.9788,0.475407,1501
1747.37,0.0558282,0.0422772,19.9692,0.559139,1768
1675.08,0.0535131,0.0405315,19.289,0.540091,1695
1310.46,0.0418666,0.0317079,15.0461,0.421292,1326
1489.96,0.0476206,0.036039,16.4925,0.461789,1507
1666.87,0.0532735,0.0403195,18.516,0.518449,1686
1763.24,0.0563366,0.04266,20.094,0.562631,1784
2067.58,0.0660593,0.0500241,23.6428,0.661999,2092
2818.3,0.0900607,0.0681757,31.6555,0.886355,2851
3022.43,0.0965687,0.0731222,34.4343,0.96416,3058
1760.46,0.0562515,0.0425875,19.8829,0.556721,1781
1757.54,0.0561598,0.0425178,19.8099,0.554676,1778
2958.92,0.0945345,0.071594,33.9589,0.950849,2994
1582.2,0.0505448,0.0382833,18.1992,0.509577,1601
1673.16,0.0534531,0.040483,19.2119,0.537934,1693
2230.25,0.0712738,0.05395,24.9265,0.697941,2256
1165.29,0.0372315,0.028194,13.2707,0.371581,1179
1505.28,0.0480956,0.0364212,17.1579,0.480421,1523
1675.03,0.0535092,0.0405304,19.3334,0.541335,1695
1666.11,0.0532229,0.0403155,19.2537,0.539104,1686
2966.19,0.0947739,0.0717601,33.7004,0.943612,3001
2656.47,0.0848979,0.0642566,29.5494,0.827383,2687
2654.8,0.0848247,0.0642298,30.2016,0.845645,2686
1548.32,0.0494867,0.0374479,17.1114,0.47912,1566
1800.31,0.0575362,0.0435474,20.033,0.560923,1821
2564.57,0.0819546,0.0619281,26.5462,0.743293,2592
2143.61,0.0684967,0.0517314,21.6606,0.606497,2166
2623.26,0.0838308,0.06333,26.8374,0.751446,2651
2488.69,0.0795281,0.0600784,25.4533,0.712692,2515
2700.81,0.0863139,0.0652425,28.2516,0.791045,2730
2829.41,0.0904268,0.0683482,29.6007,0.828821,2860
2483.51,0.07937,0.0599716,25.636,0.717808,2510
2684.21,0.0857808,0.0648242,27.8613,0.780116,2713
2228.97,0.0712193,0.0537743,22.2842,0.623956,2252
3491.75,0.11159,0.0843683,37.0151,1.03642,3530
2458.15,0.0785596,0.0593913,25.9833,0.727532,2485
2772.78,0.0886137,0.0669902,29.2486,0.818962,2803
2686.84,0.0858683,0.0649092,28.2229,0.790242,2716
2560.27,0.0818209,0.0618457,26.8394,0.751502,2588
2331.69,0.0745181,0.0563301,24.4914,0.685758,2357
2092.57,0.0668532,0.0504684,20.7357,0.580601,2114
2694.43,0.0861127,0.0651081,28.6173,0.801284,2724
2859.93,0.0914005,0.0690933,30.0628,0.841758,2891
2976.55,0.0951297,0.0719146,31.399,0.879172,3009
2165.54,0.0692097,0.0523159,22.6985,0.635557,2189
2325.82,0.0743301,0.0561849,24.3671,0.682279,2351
3072.15,0.0981822,0.0742383,32.7583,0.917233,3106
2560.25,0.0817693,0.0616999,24.9098,0.697475,2586
2516.54,0.080327,0.0605612,23.6606,0.662498,2541
2515.03,0.0803046,0.0605759,24.1553,0.676347,2540
3153.92,0.100703,0.075947,30.0606,0.841696,3185
2343.18,0.0748536,0.056497,23.0462,0.645293,2367
1972.27,0.0629856,0.0475213,19.0855,0.534394,1992
1865.34,0.0595716,0.044945,18.0504,0.505412,1884
2784.51,0.088907,0.0670564,26.5935,0.744617,2812
2651.66,0.0846829,0.06388,25.4829,0.71352,2678
1690.13,0.0539739,0.0407195,16.32,0.456959,1707
2363.25,0.0754842,0.056959,22.977,0.643357,2387
2601.04,0.083067,0.0626695,25.1129,0.703162,2627
2604.42,0.0831596,0.0627157,24.742,0.692776,2630
2562.19,0.0818293,0.0617471,24.9647,0.699011,2588
1539.4,0.0491673,0.0371063,15.0875,0.422451,1555
2076.21,0.0663029,0.0500247,20.1091,0.563054,2097
3158.42,0.100871,0.0761045,30.5503,0.855409,3190
1889.09,0.0603285,0.045515,18.2911,0.51215,1908
2554.38,0.0815864,0.0615613,24.7835,0.693939,2580
3099.98,0.0990076,0.0747017,30.0106,0.840298,3131
2477.11,0.0791256,0.0597052,24.0793,0.67422,2502
3086.3,0.0985597,0.0743507,29.6952,0.831466,3117
2145.16,0.0685334,0.0517296,21.1302,0.591646,2167
2419.96,0.0772788,0.0582965,23.2578,0.651219,2444
2564.07,0.0819013,0.0618091,25.0866,0.702424,2590
1465.54,0.0468188,0.0354639,16.9021,0.473258,1483
2551.42,0.0815042,0.061743,29.6069,0.828992,2582
1083.12,0.0346025,0.026209,12.47,0.349159,1096
1615.78,0.0516189,0.0390997,18.6077,0.521015,1635
2841.18,0.0907663,0.0687518,32.745,0.916861,2875
2017.44,0.0644623,0.0488039,22.8082,0.638628,2041
1795.58,0.0573618,0.0434503,20.7354,0.580591,1817
1437.88,0.0459356,0.0347941,16.5725,0.46403,1455
1893.41,0.0604881,0.0458178,21.869,0.612331,1916
1829.37,0.0584452,0.044261,20.9423,0.586386,1851
2003.05,0.0639861,0.0484705,23.1881,0.649266,2027
1789.67,0.057174,0.0433072,20.6544,0.578324,1811
2537.69,0.0810678,0.0614084,29.3445,0.821647,2568
3616.79,0.11554,0.0875251,41.8361,1.17141,3660
1749.16,0.0558769,0.0423241,20.1779,0.56498,1770
1574.26,0.0502916,0.0380942,18.1471,0.508119,1593
2464.31,0.0787541,0.0595305,25.8248,0.723094,2491
1855.82,0.059308,0.0448343,19.5312,0.546875,1876
1734.34,0.0554253,0.0418906,18.0593,0.50566,1753
1406.79,0.0449581,0.033983,14.7212,0.412193,1422
2000.4,0.0639292,0.0483199,20.9051,0.585342,2022
1261.34,0.0403097,0.0304693,13.2155,0.370034,1275
1199.03,0.0383183,0.0289638,12.5547,0.351533,1212
2182.63,0.0697513,0.0527106,22.6183,0.633314,2206
2422.67,0.0774237,0.058527,25.4776,0.713372,2449
2083.7,0.0665895,0.0503221,21.5812,0.604273,2106
2123.39,0.0678579,0.0512742,21.8829,0.61272,2146
1508.82,0.0482184,0.0364401,15.653,0.438283,1525
1323.68,0.042302,0.0319751,13.8548,0.387936,1338
2381.28,0.0761003,0.0575202,24.89,0.69692,2407
1436.45,0.0459055,0.0346992,15.0489,0.42137,1452
1413.72,0.0451799,0.0341498,14.787,0.414035,1429
1948.02,0.0622534,0.0470502,20.2998,0.568394,1969
2431.59,0.0777092,0.0587423,25.5591,0.715654,2458
2236.83,0.0714654,0.0541081,25.335,0.709379,2263
2832.23,0.0904983,0.0685001,31.7273,0.888365,2865
2206.8,0.0704971,0.0533964,25.3676,0.710294,2233
2029.86,0.0648437,0.0491162,23.3691,0.654335,2054
1561.49,0.0498832,0.03778,17.9169,0.501673,1580
1770.88,0.0565696,0.0428497,20.4489,0.57257,1792
2297.77,0.0734039,0.0555954,26.3628,0.738158,2325
1862.93,0.0595125,0.0450745,21.3715,0.598403,1885
3322.5,0.106137,0.0803916,38.2465,1.0709,3362
1553.54,0.0496274,0.0375899,17.8745,0.500487,1572
1781.89,0.0569242,0.0431142,20.4406,0.572336,1803
1546.58,0.0494043,0.0374232,17.8383,0.499473,1565
2337.06,0.0746551,0.0565545,27.0472,0.75732,2365
1945.74,0.0621548,0.0470849,22.5154,0.630431,1969
3730.41,0.119164,0.0902711,43.1713,1.2088,3775
1676.99,0.0535705,0.0405803,19.3746,0.542488,1697
3944.76,0.12601,0.0954607,45.7414,1.28076,3992
1950.96,0.0623275,0.0472011,22.3099,0.624676,1974
2692.3,0.0860148,0.065135,30.6865,0.859221,2724
1676.94,0.0535677,0.0405806,19.4227,0.543835,1697
1647.29,0.0526206,0.0398622,19.0846,0.534369,1667
2172.97,0.0694126,0.0525853,25.1982,0.705549,2199
2154.18,0.0688129,0.0521312,24.9965,0.699903,2180
2912.13,0.0930468,0.0704382,32.7896,0.918108,2946
2718.9,0.0868583,0.0657771,31.079,0.870212,2751
3017.98,0.0964071,0.0730296,34.8788,0.976606,3054
1510.06,0.0482386,0.0365382,17.3727,0.486437,1528
1359.82,0.0434393,0.032904,15.6685,0.438718,1376
1403.32,0.0448292,0.0339557,16.1461,0.452091,1420
1467.51,0.0468787,0.0355096,16.9353,0.474188,1485
1772.12,0.0566143,0.0428727,20.2182,0.566109,1793
1942.19,0.0620498,0.0469849,22.0837,0.618343,1965
1458.58,0.0465925,0.0352959,16.8656,0.472236,1476
1668.05,0.053284,0.0403654,19.3168,0.54087,1688
2716.87,0.0867943,0.0657343,31.1112,0.871115,2749
1530.88,0.0489055,0.0370404,17.5395,0.491106,1549
1398.45,0.0446747,0.0338358,16.0245,0.448686,1415
1618.79,0.0517123,0.039168,18.598,0.520745,1638
1289.64,0.0411967,0.0312063,14.8754,0.416512,1305
1415.11,0.0452048,0.034244,16.3506,0.457817,1432
2574.38,0.0822394,0.0622921,29.6407,0.829941,2605
2305.02,0.0736439,0.0557589,26.1152,0.731225,2332
2356.56,0.0752957,0.0570031,26.5612,0.743713,2384
1584.14,0.0506051,0.0383321,18.2577,0.511216,1603
1667.15,0.0532569,0.0403407,19.2135,0.537978,1687
2132.92,0.0681418,0.0515995,24.2843,0.679959,2158
1638.68,0.052351,0.0396461,18.7084,0.523834,1658
2789.76,0.0891438,0.0674747,31.213,0.873964,2822
2290.54,0.0731924,0.0553983,25.6112,0.717114,2317
2558.64,0.0817369,0.061909,29.3906,0.822935,2589
1962.53,0.0626907,0.0474911,22.7191,0.636135,1986
1773.78,0.0566613,0.0429241,20.5466,0.575305,1795
2472.39,0.0789774,0.0598309,28.6648,0.802615,2502
2563.52,0.0818914,0.062028,29.5141,0.826396,2594
1246.14,0.0398072,0.0301547,14.3901,0.402922,1261
1369.67,0.0437534,0.0331436,15.8109,0.442705,1386
1082.17,0.0345703,0.0261844,12.4219,0.347814,1095
2256.13,0.0720715,0.0545923,26.0115,0.728323,2283
2717.53,0.0868406,0.0656886,29.4958,0.825883,2748
2655.12,0.0848472,0.0641852,28.9184,0.809716,2685
1568.43,0.0501209,0.0379124,17.0015,0.476043,1586
1723.66,0.0550812,0.0416649,18.7225,0.524229,1743
2952.09,0.0943424,0.071306,30.875,0.864501,2984
1779.19,0.0568564,0.0430017,19.1774,0.536968,1799
1265.88,0.0404528,0.0305968,13.6618,0.382529,1280
2692.97,0.0860583,0.0650893,29.0613,0.813717,2723
2716.71,0.0868172,0.0656622,29.315,0.820821,2747
2694.27,0.0861005,0.065107,28.7714,0.805599,2724
1422.55,0.0454624,0.0343658,14.9491,0.418575,1438
1462.96,0.0467532,0.0353492,15.5248,0.434693,1479
2820.86,0.090149,0.0681711,30.1412,0.843953,2852
1680.48,0.0537044,0.0406105,17.9246,0.50189,1699
1574.64,0.0503231,0.038053,16.7985,0.470357,1592
2612.31,0.083483,0.0631216,27.7677,0.777496,2641
1503.26,0.048039,0.0363324,16.2055,0.453754,1520
1382.59,0.0441824,0.0334167,14.9177,0.417695,1398
2186.7,0.0698791,0.0528487,23.5176,0.658494,2211
2470.5,0.078951,0.0597129,26.6156,0.745237,2498
2661.12,0.0850418,0.0643295,28.9173,0.809684,2691
1435.63,0.0458753,0.0347152,15.8503,0.443808,1452
1670.62,0.0533802,0.0404085,18.764,0.525392,1690
1712.48,0.0547224,0.0414088,18.8952,0.529066,1732
2022.03,0.0646154,0.048891,22.2358,0.622602,2045
1761.26,0.0562858,0.0425763,19.1095,0.535067,1781
1850.78,0.0591412,0.044758,20.5392,0.575098,1872
1785.94,0.0570731,0.043175,19.4155,0.543634,1806
2393.4,0.0764771,0.0578851,26.7204,0.74817,2421
2225.8,0.0711274,0.0538148,24.3878,0.682859,2251
1637.45,0.0523396,0.0396027,17.9523,0.502665,1656
1537.69,0.0491548,0.0371883,16.7586,0.469241,1555
2168.11,0.0693166,0.0524176,23.1184,0.647317,2192
2550.97,0.0815546,0.0616665,27.1295,0.759626,2579
3103.13,0.099194,0.0750423,33.7541,0.945115,3138
1942.52,0.0621054,0.0469671,20.7854,0.581992,1964
2514.37,0.0803928,0.0607902,26.7385,0.748677,2542
3444.45,0.110126,0.0832557,36.3412,1.01755,3482
2029.74,0.0648991,0.0490737,21.5465,0.603301,2052
2315.58,0.0740376,0.0559841,24.6006,0.688817,2341
3055.48,0.0976964,0.0738214,31.4645,0.881005,3088
2637.15,0.0843216,0.0637065,26.9489,0.754568,2665
1562.82,0.0499665,0.0377839,16.6303,0.465649,1580
1557.84,0.0498062,0.0376628,16.6122,0.465141,1575
2023.69,0.0647001,0.0489271,21.5908,0.604544,2046
2385.64,0.0762694,0.0576792,25.5093,0.71426,2412
1634.06,0.0522434,0.0395043,17.3648,0.486214,1652
1526.2,0.048794,0.0368968,16.2588,0.455247,1543
2034.32,0.0650317,0.0491874,21.9489,0.614568,2057
1400.46,0.04477,0.0338588,15.0372,0.421042,1416
1944.64,0.062175,0.0470143,20.6716,0.578805,1966
1370.93,0.0438318,0.0331447,14.5879,0.408461,1386
1403.51,0.0448718,0.0339329,14.9875,0.419651,1419
1660.68,0.0530914,0.0401499,17.7301,0.496443,1679
3076.35,0.0983629,0.0743705,32.5625,0.911751,3110
2181.33,0.0697496,0.052726,22.905,0.64134,2205
2128.04,0.0680475,0.0514361,22.216,0.622049,2151
1841.56,0.0588753,0.0445321,19.7861,0.554012,1862
1804.94,0.0577042,0.043645,19.4138,0.543585,1825
1287.74,0.0411724,0.0311396,13.7971,0.386318,1302
1662.56,0.0531554,0.0402023,17.8434,0.499615,1681
2957.19,0.094543,0.0715046,31.7591,0.889254,2990
2276.58,0.0727769,0.0550471,24.6001,0.688802,2302
1715.89,0.0548556,0.04149,18.5006,0.518018,1735
2805.78,0.089699,0.067795,29.2403,0.818729,2836
2861.42,0.0914858,0.0691843,30.5648,0.855814,2893
1515.35,0.0484514,0.036638,16.1163,0.451256,1532
1518.31,0.0485456,0.0367092,16.153,0.452284,1535
1825.43,0.0583689,0.0441129,18.9415,0.530363,1845
1904.41,0.0608907,0.0460264,19.9222,0.557822,1925
3543.08,0.113254,0.085679,38.6349,1.08178,3583
2259.14,0.0722296,0.0546199,24.061,0.673707,2284
2185.9,0.0698855,0.0528496,23.3223,0.653026,2210
1305.6,0.0417413,0.0315659,13.9372,0.390242,1320
3329.42,0.106436,0.0804801,35.4038,0.991305,3366
1596.38,0.0510374,0.0385966,17.0561,0.47757,1614
1373.83,0.0439213,0.0332153,14.677,0.410957,1389
1423.87,0.0454827,0.0344595,16.5842,0.464358,1441
1356.67,0.0433356,0.0328328,15.8063,0.442577,1373
1764.98,0.0563811,0.042707,20.3556,0.569958,1786
2040.65,0.0651871,0.0493777,23.5735,0.660059,2065
1607.83,0.0513608,0.0389051,18.5646,0.519809,1627
1987.25,0.0634809,0.0480861,22.99,0.643719,2011
1591.87,0.0508491,0.0385247,18.5217,0.518607,1611
1240.11,0.0396128,0.0300112,14.4156,0.403637,1255
1499,0.0478823,0.0362755,17.4275,0.487971,1517
1240.11,0.0396126,0.0300106,14.4159,0.403646,1255
1506.94,0.0481362,0.0364656,17.4904,0.489731,1525
1602.87,0.0512023,0.0387848,18.5208,0.518582,1622
1787.62,0.0571023,0.043257,20.6964,0.579499,1809
2417.08,0.0772095,0.0584879,28.0037,0.784103,2446
1204.54,0.0384767,0.02915,14.0039,0.392109,1219
1324.1,0.0422958,0.0320436,15.396,0.431088,1340
1260.88,0.0402762,0.0305135,14.644,0.410031,1276
1243.07,0.0397072,0.030083,14.4534,0.404695,1258
1697.57,0.0542251,0.0410838,19.777,0.553756,1718
1213.41,0.0387597,0.0293658,14.1266,0.395544,1228
1676.86,0.0535641,0.0405825,19.4994,0.545983,1697
1364.61,0.0435901,0.0330255,15.8707,0.444379,1381
2380.3,0.076033,0.057608,27.7886,0.778082,2409
1818.38,0.0580877,0.0439966,20.9334,0.586134,1840
1812.49,0.0579009,0.0438529,20.8273,0.583164,1834
2235.07,0.071393,0.0540927,26.0792,0.730217,2262
1641.26,0.0524264,0.0397206,19.1121,0.535138,1661
1635.32,0.0522371,0.0395766,19.0532,0.53349,1655
1648.18,0.0526474,0.0398877,19.1859,0.537204,1668
1281.61,0.0409384,0.0310156,14.9045,0.417326,1297
2239.04,0.0715211,0.054188,26.102,0.730857,2266
2210.42,0.0706074,0.0534943,25.7365,0.720622,2237
1849.75,0.0590863,0.0447661,21.545,0.603259,1872
2022.65,0.0646082,0.0489496,23.5798,0.660234,2047
2278.55,0.0727827,0.0551438,26.5783,0.744192,2306
1805.43,0.0576713,0.0436862,20.8822,0.584701,1827
4519.55,0.144365,0.109376,52.7214,1.4762,4574
1914.01,0.061139,0.0463192,22.26,0.62328,1937
1498.97,0.0478814,0.0362768,17.4574,0.488806,1517
2001.88,0.0639442,0.048448,23.3576,0.654012,2026
1397.23,0.0446316,0.0338137,16.2415,0.454763,1414
1552.36,0.049587,0.037567,18.0435,0.505219,1571
2223.21,0.071015,0.0538045,25.9367,0.726226,2250
2612.5,0.0834481,0.0632257,30.5026,0.854072,2644
1549.34,0.0494905,0.0374968,18.0645,0.505805,1568
1903.1,0.0607904,0.0460589,22.1703,0.620769,1926
2046.33,0.0653645,0.0495248,23.8867,0.668829,2071
1709.48,0.0546096,0.0413738,19.863,0.556164,1730
1907.08,0.0609216,0.0461574,22.1912,0.621355,1930
1614.61,0.0515785,0.0390787,18.7711,0.52559,1634
2620.47,0.0837092,0.063425,30.5261,0.854731,2652
1231.23,0.0393319,0.0297988,14.2968,0.40031,1246
1457.53,0.0465615,0.0352758,16.9107,0.473499,1475
1727.23,0.0551753,0.0418041,20.1064,0.56298,1748
1911.03,0.061047,0.0462534,22.2424,0.622788,1934
2595.75,0.0829183,0.0628269,30.2599,0.847277,2627
1703.52,0.0544183,0.0412304,19.8245,0.555087,1724
2029.58,0.0648343,0.0491233,23.6429,0.662001,2054
1403.16,0.0448238,0.0339604,16.3057,0.456559,1420
1408.11,0.0449815,0.0340804,16.3575,0.458011,1425
1307.3,0.0417611,0.03164,15.1968,0.425511,1323
1251.96,0.0399928,0.0302999,14.5574,0.407607,1267
1352.77,0.0432139,0.03274,15.7182,0.440109,1369
1430.83,0.0457078,0.0346295,16.6245,0.465487,1448
1755.9,0.0560899,0.0424968,20.434,0.572152,1777
1839.87,0.0587729,0.0445306,21.4242,0.599879,1862
1240.1,0.0396142,0.0300138,14.4228,0.40384,1255
2419.89,0.0773014,0.058571,28.1842,0.789159,2449
2242.03,0.0716204,0.0542653,26.1173,0.731283,2269
1526.67,0.0487685,0.0369504,17.749,0.496973,1545
2509.76,0.0801685,0.0607403,29.2826,0.819912,2540
2737.03,0.0874287,0.0662416,31.9218,0.893812,2770
2447.48,0.078178,0.0592325,28.5798,0.800234,2477
2419.83,0.077298,0.0585658,28.2391,0.790695,2449
2969.33,0.0948539,0.0718658,34.5392,0.967098,3005
1477.25,0.0471897,0.035754,17.1832,0.481129,1495
1508.88,0.0482004,0.0365194,17.5429,0.491201,1527
2976.06,0.0950618,0.0720266,34.7972,0.974322,3012
2643.09,0.0844267,0.0639678,30.8931,0.865007,2675
1957.4,0.0625243,0.0473727,22.8488,0.639767,1981
1435.72,0.0458611,0.0347466,16.7346,0.46857,1453
2812.13,0.08983,0.0680634,32.7945,0.918246,2846
2188.66,0.0699147,0.0529731,25.5034,0.714094,2215
3117.38,0.0995789,0.0754511,36.4285,1.02,3155
1320.14,0.0421705,0.0319497,15.3558,0.429963,1336
1352.75,0.0432126,0.0327396,15.7307,0.44046,1369
2439.63,0.0779321,0.0590484,28.4363,0.796217,2469
2482.24,0.0793121,0.0598914,24.9245,0.697887,2508
2259.58,0.0721974,0.05452,22.6614,0.634518,2283
3144.71,0.10047,0.0758507,31.2371,0.874639,3177
3453.34,0.110339,0.0833182,34.4962,0.965893,3489
1657.83,0.0529697,0.0399996,16.6105,0.465094,1675
2369.88,0.0757004,0.0571381,23.3293,0.65322,2394
2885.91,0.0922146,0.0696442,29.1142,0.815197,2916
2208.45,0.0705411,0.0532468,21.8132,0.61077,2231
2291.26,0.0732082,0.0552828,22.9667,0.643069,2315
2120.12,0.0677361,0.0511431,21.1686,0.592722,2142
2025.22,0.0647037,0.0488479,20.0988,0.562766,2046
2806.82,0.0896837,0.0677288,28.235,0.790579,2836
1472.76,0.047056,0.0355323,14.744,0.412833,1488
1331.23,0.0425337,0.0321183,13.3255,0.373113,1345
1516.27,0.0484474,0.0365859,15.222,0.426215,1532
1547.93,0.0494593,0.0373513,15.5526,0.435472,1564
360.271,0.0115113,0.00869244,3.60814,0.101028,364
1651.88,0.0527794,0.0398559,16.5657,0.463839,1669
2367.5,0.0756442,0.0571178,23.6988,0.663565,2392
2325.48,0.0743121,0.0561381,23.729,0.664413,2350
2349.38,0.0750706,0.0567016,23.8222,0.667023,2374
1480.66,0.047309,0.0357247,14.8367,0.415429,1496
2305.62,0.0736769,0.0556605,23.5869,0.660433,2330
2415.49,0.0771563,0.0582339,23.7154,0.664033,2440
2731.46,0.087276,0.065916,27.6127,0.773157,2760
1808.17,0.0577687,0.0436276,18.2178,0.510098,1827
2087.56,0.0666857,0.0503438,20.7395,0.580706,2109
2642.96,0.084423,0.0637287,26.1625,0.73255,2670
2164.22,0.0691583,0.0522414,22.0412,0.617154,2187
1696.34,0.054197,0.0409299,17.0875,0.478449,1714
2778.27,0.0887552,0.067015,27.7938,0.778226,2807
2567.08,0.0819844,0.0618678,25.074,0.702071,2593
2245.78,0.0717481,0.0541746,22.4654,0.629032,2269
3146.23,0.10052,0.0759136,31.7085,0.887839,3179
2199.85,0.070295,0.0531013,22.4006,0.627217,2223
2167.5,0.0692481,0.0522934,21.7642,0.609397,2190
2506.67,0.0801024,0.0605069,25.4716,0.713203,2533
1856.68,0.0593179,0.0447963,18.6903,0.523327,1876
1342.03,0.0428762,0.0323795,13.5122,0.37834,1356
2264.47,0.0723469,0.0546331,22.7622,0.637342,2288
1891.31,0.060425,0.0456333,19.0482,0.533348,1911
1337.08,0.0427177,0.0322608,13.4709,0.377185,1351
422.847,0.0135043,0.0101849,4.01718,0.112481,427
1106.11,0.0353849,0.0266994,10.5289,0.29481,1117
293.123,0.00937596,0.00707371,2.78249,0.0779097,296
339.69,0.0108617,0.00819329,3.20118,0.0896332,343
721.939,0.0230871,0.0174162,6.8291,0.191215,729
866.515,0.027714,0.0209068,8.20678,0.22979,875
328.767,0.0105164,0.00793492,3.12661,0.0875449,332
280.256,0.00896319,0.00676167,2.65374,0.0743046,283
391.266,0.0125045,0.00942704,3.61131,0.101117,395
1015.27,0.0324479,0.0244632,9.40668,0.263387,1025
556.597,0.0177974,0.0134227,5.22546,0.146313,562
217.717,0.00695775,0.00525554,2.20859,0.0618406,220
650.289,0.020779,0.015689,6.49293,0.181802,657
912.509,0.0291604,0.0220218,9.18277,0.257117,922
879.749,0.0281175,0.0212398,8.95124,0.250635,889
641.309,0.0204992,0.0154829,6.47411,0.181275,648
4516.74,0.144355,0.108831,41.8394,1.1715,4560
1391.65,0.0444766,0.0335336,12.9076,0.361412,1405
520.881,0.0166615,0.0125709,4.95155,0.138644,526
1041.18,0.033267,0.0250717,9.49155,0.265763,1051
519.969,0.0166221,0.0125354,4.86564,0.136238,525
14408,0.460496,0.347185,133.494,3.73783,14546
