S,I,X,R,D,N
1998.79,0.604931,1.20936,54.8636,1.53618,2057
1695.62,0.513183,1.02595,46.5362,1.30301,1745
1346.78,0.407601,0.814862,36.9657,1.03504,1386
1945.34,0.588754,1.17704,53.4019,1.49525,2002
1779.18,0.538463,1.07649,48.8381,1.36747,1831
2284.47,0.691392,1.38222,62.7032,1.75569,2351
3313.5,1.00283,2.00485,90.9422,2.54638,3410
2024.07,0.612587,1.22469,55.5396,1.55511,2083
1448.42,0.433269,0.868148,41.1232,1.15145,1492
1636.68,0.489583,0.980946,46.5426,1.30319,1686
2146.17,0.641194,1.2851,61.1907,1.71334,2211
1280.26,0.382195,0.766115,36.5641,1.0238,1319
1530.67,0.456951,0.915949,43.7322,1.2245,1577
2847.96,0.850863,1.70532,81.2065,2.27378,2934
2423.61,0.723515,1.45025,69.2799,1.93984,2497
1063.13,0.318377,0.637774,30.0752,0.842105,1095
2375.57,0.711341,1.42487,67.405,1.88734,2447
1637.56,0.489242,0.980543,46.6625,1.30655,1687
1524.97,0.455604,0.913145,43.4462,1.21649,1571
1456.92,0.435122,0.872074,41.6123,1.16514,1501
1716.1,0.512587,1.02733,48.988,1.37166,1768
1644.94,0.502689,1.00063,47.2294,1.32242,1695
1287.01,0.384279,0.770195,36.8026,1.03047,1326
1463.24,0.43834,0.878126,41.2848,1.15597,1507
1636.98,0.490362,0.982317,46.2484,1.29495,1686
1731.68,0.517255,1.03672,49.3801,1.38264,1784
2030.58,0.606533,1.21561,57.9784,1.62339,2092
2767.79,0.828931,1.66036,78.5183,2.19851,2851
2968.03,0.907208,1.80606,84.876,2.37653,3058
1728.76,0.528369,1.05219,49.2774,1.37977,1781
1725.89,0.527512,1.05029,49.1526,1.37627,1778
2905.98,0.867595,1.73893,83.0825,2.32631,2994
1553.9,0.46388,0.929806,44.4649,1.24502,1601
1643.05,0.502141,0.999733,47.1301,1.31964,1693
2190.27,0.656032,1.31411,62.0213,1.7366,2256
1144.43,0.341899,0.685237,32.6268,0.91355,1179
1478.33,0.441644,0.885138,42.1596,1.18047,1523
1645.07,0.490682,0.983724,47.1316,1.31969,1695
1636.32,0.488069,0.978475,46.9019,1.31325,1686
2912.79,0.890389,1.77275,83.2148,2.33002,3001
2608.85,0.78149,1.56548,73.7422,2.06478,2687
2607.02,0.796662,1.58613,74.5097,2.08627,2686
1520.42,0.464747,0.925615,42.9877,1.20366,1566
1768.03,0.529603,1.06091,49.9829,1.39952,1821
2518.22,0.770244,1.53501,69.5284,1.9468,2592
2104.83,0.643913,1.28363,57.627,1.61356,2166
2575.83,0.787943,1.57065,70.829,1.98321,2651
2443.7,0.747551,1.48988,67.1858,1.8812,2515
2652.18,0.800212,1.60078,73.365,2.05422,2730
2778.47,0.838413,1.67717,76.8637,2.15218,2860
2438.62,0.745908,1.48665,67.2629,1.88336,2510
2635.7,0.806255,1.60678,72.8475,2.03973,2713
2188.62,0.669639,1.33504,59.7,1.6716,2252
3428.93,1.03378,2.06807,95.2977,2.66834,3530
2413.92,0.727985,1.45629,67.0219,1.87661,2485
2722.87,0.82133,1.64299,75.5473,2.11532,2803
2638.47,0.796079,1.59247,73.097,2.04672,2716
2514.17,0.758579,1.51749,69.603,1.94888,2588
2289.72,0.690825,1.38194,63.4342,1.77616,2357
2054.68,0.62869,1.25338,55.8716,1.56441,2114
2645.79,0.80907,1.6121,73.7257,2.06432,2724
2808.46,0.847256,1.69486,77.8235,2.17906,2891
2922.81,0.893734,1.78101,81.2449,2.27486,3009
2126.56,0.641646,1.28356,58.8684,1.64832,2189
2283.95,0.689114,1.37853,63.2152,1.77003,2351
3016.7,0.922474,1.83799,84.1813,2.35708,3106
2513.85,0.769309,1.53419,67.94,1.90232,2586
2470.87,0.756362,1.50888,66.0187,1.84852,2541
2469.43,0.755793,1.50742,66.4474,1.86053,2540
3096.72,0.947835,1.89061,83.1171,2.32728,3185
2300.74,0.70404,1.40386,62.4072,1.7474,2367
1936.56,0.590143,1.17835,52.2104,1.46189,1992
1831.57,0.558143,1.11444,49.3786,1.3826,1884
2734.01,0.836828,1.66913,73.4316,2.05609,2812
2603.58,0.796861,1.58928,70.072,1.96202,2678
1659.52,0.505734,1.00983,44.7091,1.25185,1707
2320.42,0.71012,1.41611,62.6951,1.75546,2387
2553.94,0.778301,1.55407,68.8012,1.92643,2627
2557.18,0.782713,1.56131,68.5585,1.91964,2630
2515.77,0.769903,1.53529,68.0225,1.90463,2588
1511.52,0.462549,0.922376,40.9512,1.14663,1555
2038.58,0.623905,1.24424,55.0098,1.54028,2097
3101.17,0.949072,1.8927,83.6425,2.34199,3190
1854.85,0.567682,1.13213,50.0476,1.40133,1908
2508.09,0.767532,1.53071,67.7176,1.89609,2580
3043.79,0.931552,1.85777,82.121,2.29939,3131
2432.22,0.744346,1.48442,65.7126,1.83995,2502
3030.41,0.923526,1.84411,81.5421,2.28318,3117
2106.31,0.644539,1.28518,57.1629,1.60056,2167
2376.13,0.724132,1.44596,63.9119,1.78953,2444
2517.62,0.770449,1.53631,68.1676,1.90869,2590
1439.33,0.429339,0.860729,41.2243,1.15428,1483
2505.81,0.746772,1.49746,71.9326,2.01411,2582
1063.75,0.317307,0.636149,30.4476,0.852532,1096
1586.88,0.473352,0.948984,45.4247,1.27189,1635
2790.36,0.832339,1.66869,79.8998,2.2372,2875
1981.12,0.605415,1.20541,56.4852,1.58158,2041
1763.47,0.526023,1.05456,50.5348,1.41498,1817
1412.16,0.421236,0.844502,40.4371,1.13224,1455
1859.55,0.554684,1.11202,53.292,1.49218,1916
1796.45,0.549055,1.09298,51.4663,1.44106,1851
1967.23,0.586761,1.17627,56.4238,1.57987,2027
1757.66,0.524296,1.0511,50.3557,1.40996,1811
2492.05,0.761443,1.51607,71.6679,2.0067,2568
3552.11,1.05953,2.12405,101.85,2.8518,3660
1717.69,0.524906,1.04505,49.3573,1.382,1770
1546.1,0.461185,0.924575,44.2736,1.23966,1593
2419.95,0.730444,1.461,66.9876,1.87565,2491
1822.3,0.557263,1.11044,50.6121,1.41714,1876
1703.1,0.514099,1.02834,47.0367,1.31703,1753
1381.46,0.416992,0.834072,38.2224,1.07023,1422
1964.26,0.600783,1.19731,54.419,1.52373,2022
1238.63,0.373872,0.74781,34.2857,0.959999,1275
1177.44,0.355402,0.710869,32.5843,0.912361,1212
2143.19,0.655547,1.30634,59.1944,1.65744,2206
2378.92,0.72755,1.44959,66.0511,1.84943,2449
2046.16,0.618271,1.2364,56.4095,1.57947,2106
2085.01,0.637783,1.27101,57.4741,1.60928,2146
1481.64,0.447695,0.895283,40.8712,1.14439,1525
1299.85,0.392349,0.784765,35.9663,1.00706,1338
2338.26,0.715166,1.42516,64.7829,1.81392,2407
1410.59,0.425774,0.851615,39.0437,1.09322,1452
1388.26,0.419047,0.838188,38.4049,1.07534,1429
1912.83,0.585025,1.16583,52.9382,1.48227,1969
2387.67,0.730237,1.45504,66.2838,1.85595,2458
2196.77,0.656937,1.31635,62.5071,1.7502,2263
2781.21,0.850248,1.69319,79.0355,2.21299,2865
2167.32,0.646631,1.2964,62.001,1.73603,2233
1993.55,0.594729,1.19234,57.0615,1.59772,2054
1533.55,0.457989,0.917913,43.8439,1.22763,1580
1739.21,0.518452,1.03961,49.8337,1.39534,1792
2256.66,0.673346,1.34997,64.5099,1.80628,2325
1829.6,0.545899,1.09445,52.2986,1.46436,1885
3263.06,0.973591,1.95186,93.3972,2.61512,3362
1525.75,0.455173,0.912563,43.6616,1.22252,1572
1750.01,0.522179,1.0469,50.0235,1.40066,1803
1518.92,0.4529,0.908094,43.5037,1.2181,1565
2295.27,0.684406,1.37225,65.8274,1.84317,2365
1910.95,0.56977,1.14241,54.8019,1.53445,1969
3663.7,1.09269,2.1907,105.073,2.94205,3775
1647,0.491159,0.984754,47.2034,1.3217,1697
3874.22,1.15537,2.31643,111.195,3.11347,3992
1916.04,0.572227,1.1469,54.7081,1.53183,1974
2644.11,0.78968,1.58278,75.4013,2.11124,2724
1646.96,0.490911,0.98435,47.2439,1.32283,1697
1617.84,0.482188,0.966879,46.4122,1.29954,1667
2134.12,0.636249,1.27572,61.2522,1.71506,2199
2115.67,0.630678,1.26458,60.7372,1.70064,2180
2859.92,0.86053,1.71958,81.2274,2.27437,2946
2669.97,0.815983,1.6244,76.4459,2.14049,2751
2964,0.884104,1.77249,84.9621,2.37894,3054
1483.04,0.442417,0.887003,42.4383,1.18827,1528
1335.49,0.398363,0.798681,38.2384,1.07068,1376
1378.22,0.411135,0.82428,39.4389,1.10429,1420
1441.26,0.429833,0.861804,41.2898,1.15611,1485
1740.4,0.519532,1.04155,49.648,1.39014,1793
1907.42,0.569507,1.14175,54.3451,1.52166,1965
1432.5,0.427079,0.856326,41.0674,1.14989,1476
1638.22,0.488429,0.979327,46.9947,1.31585,1688
2668.25,0.796253,1.59637,76.2208,2.13418,2749
1503.49,0.448587,0.899369,42.9557,1.20276,1549
1373.43,0.409815,0.821629,39.2423,1.09878,1415
1589.83,0.474344,0.950998,45.4712,1.27319,1638
1266.57,0.377728,0.75734,36.2786,1.0158,1305
1389.81,0.414384,0.830864,39.8328,1.11532,1432
2528.33,0.754327,1.51231,72.3741,2.02647,2605
2263.74,0.67697,1.35647,64.4196,1.80375,2332
2314.35,0.692113,1.38687,65.7289,1.84041,2384
1555.81,0.464071,0.930416,44.5498,1.24739,1603
1637.33,0.488402,0.979204,46.8848,1.31277,1687
2094.74,0.625398,1.2538,59.7122,1.67194,2158
1609.35,0.48033,0.962983,45.9201,1.28576,1658
2739.75,0.820845,1.64395,77.61,2.17308,2822
2249.48,0.674088,1.35001,63.7113,1.78392,2317
2512.87,0.749794,1.50321,71.866,2.01225,2589
1927.44,0.574641,1.15219,55.2827,1.54792,1986
1742.06,0.519366,1.04136,49.9774,1.39937,1795
2428.19,0.723941,1.45153,69.686,1.95121,2502
2517.66,0.751152,1.50593,72.0672,2.01788,2594
1223.85,0.364929,0.73169,35.0687,0.981924,1261
1345.18,0.401102,0.804232,38.5405,1.07913,1386
1062.81,0.317067,0.635691,30.3863,0.850816,1095
2215.78,0.660988,1.3252,63.4585,1.77684,2283
2668.72,0.802162,1.60566,74.7811,2.09387,2748
2607.24,0.797096,1.58779,73.3188,2.05293,2685
1540.26,0.463028,0.92683,43.1413,1.20796,1586
1692.7,0.508789,1.01843,47.4462,1.32849,1743
2898.77,0.886524,1.76667,80.3297,2.24923,2984
1747.22,0.525482,1.05181,48.8395,1.36751,1799
1243.14,0.373839,0.748284,34.7645,0.973406,1280
2644.39,0.808552,1.61068,74.115,2.07522,2723
2667.9,0.802357,1.606,74.6057,2.08896,2747
2645.65,0.809002,1.61186,73.865,2.06822,2724
1396.86,0.427179,0.851166,38.7732,1.08565,1438
1436.55,0.439298,0.875252,40.016,1.12045,1479
2770.14,0.834133,1.66914,77.1954,2.16147,2852
1650.26,0.496923,0.9944,45.9602,1.28688,1699
1546.33,0.465629,0.931778,43.0682,1.20591,1592
2565.15,0.784393,1.56274,71.4974,2.00193,2641
1476.24,0.443989,0.8887,41.268,1.1555,1520
1357.74,0.408348,0.817353,37.9675,1.06309,1398
2147.4,0.645846,1.29278,59.9799,1.67944,2211
2425.93,0.741755,1.47783,67.9514,1.90264,2498
2613.13,0.79886,1.59142,73.4228,2.05584,2691
1409.87,0.42286,0.846821,39.7467,1.11291,1452
1640.53,0.501347,0.998331,46.66,1.30648,1690
1681.76,0.504406,1.01014,47.4014,1.32724,1732
1985.58,0.607059,1.20898,56.0339,1.56895,2045
1729.49,0.528811,1.0534,48.5667,1.35987,1781
1817.43,0.555461,1.10639,51.464,1.44099,1872
1753.73,0.536212,1.06815,49.2842,1.37996,1806
2350.28,0.718323,1.43072,66.7012,1.86763,2421
2185.68,0.668241,1.33082,61.5977,1.72473,2251
1608.06,0.482833,0.966696,45.2225,1.26623,1656
1510.08,0.453415,0.907832,42.3724,1.18643,1555
2129.12,0.64124,1.28312,59.2917,1.66017,2192
2505.09,0.754524,1.50982,69.6948,1.95145,2579
3047.17,0.931476,1.85537,85.6443,2.39804,3138
1907.6,0.57457,1.14961,53.1887,1.48928,1964
2469.15,0.743749,1.4882,68.6917,1.92337,2542
3382.25,1.03424,2.06107,94.0246,2.63269,3482
1993.23,0.600418,1.20142,55.4161,1.55165,2052
2273.93,0.684975,1.37061,63.239,1.77069,2341
3000.26,0.917762,1.82897,82.6812,2.31507,3088
2589.59,0.783991,1.56705,71.067,1.98988,2665
1534.71,0.462212,0.924888,42.7048,1.19573,1580
1529.82,0.460737,0.921932,42.6029,1.19288,1575
1987.3,0.59853,1.19762,55.3514,1.54984,2046
2342.75,0.705546,1.41172,65.3041,1.82851,2412
1604.67,0.483292,0.967091,44.6307,1.24966,1652
1498.76,0.451388,0.903221,41.7219,1.16821,1543
1997.62,0.610799,1.2167,55.9807,1.56746,2057
1375.29,0.414154,0.828637,38.3926,1.07499,1416
1909.67,0.575153,1.1509,53.1182,1.48731,1966
1346.27,0.405471,0.811356,37.4621,1.04894,1386
1378.28,0.415093,0.830584,38.4017,1.07525,1419
1630.82,0.491143,0.982758,45.435,1.27218,1679
3021.02,0.909927,1.82089,83.9036,2.3493,3110
2142.06,0.646447,1.293,59.3358,1.6614,2205
2089.73,0.630654,1.26147,57.764,1.61739,2151
1808.46,0.544141,1.089,50.4927,1.4138,1862
1772.5,0.533321,1.06736,49.5097,1.38627,1825
1264.6,0.380501,0.76153,35.2719,0.987614,1302
1632.68,0.491252,0.983172,45.5677,1.2759,1681
2903.83,0.887905,1.76885,81.2411,2.27475,2990
2235.68,0.672275,1.34561,62.5478,1.75134,2302
1685.06,0.506701,1.01422,47.1042,1.31892,1735
2755.1,0.842695,1.6791,76.2461,2.13489,2836
2809.78,0.859129,1.71183,78.4552,2.19675,2893
1488.1,0.44824,0.896893,41.4001,1.1592,1532
1491,0.449136,0.898697,41.4876,1.16165,1535
1792.44,0.548261,1.09265,49.532,1.3869,1845
1870.01,0.571967,1.13973,51.8246,1.45109,1925
3479.19,1.06366,2.11876,97.8833,2.74073,3583
2218.51,0.668164,1.337,61.7533,1.72909,2284
2146.6,0.646485,1.29359,59.7893,1.6741,2210
1282.12,0.386133,0.772642,35.7187,1.00012,1320
3269.54,0.984816,1.9706,90.9564,2.54678,3366
1567.67,0.472133,0.944707,43.6869,1.22323,1614
1349.13,0.406307,0.812992,37.595,1.05266,1389
1398.42,0.416677,0.835519,40.1993,1.12558,1441
1332.43,0.397014,0.796093,38.3075,1.07261,1373
1733.41,0.516998,1.03652,49.6463,1.3901,1786
2004.16,0.597751,1.19842,57.4389,1.60829,2065
1579.07,0.470939,0.944168,45.2456,1.26688,1627
1951.72,0.582073,1.16696,55.9655,1.56703,2011
1563.42,0.465854,0.93414,44.9252,1.25791,1611
1217.94,0.362915,0.727733,34.9859,0.979605,1255
1472.2,0.438691,0.879679,42.2925,1.18419,1517
1217.94,0.362924,0.727755,34.9869,0.979634,1255
1480,0.441005,0.884322,42.4868,1.18963,1525
1574.21,0.469504,0.941277,45.1186,1.26332,1622
1755.66,0.523513,1.04961,50.3572,1.41,1809
2373.86,0.707974,1.41934,68.1084,1.90703,2446
1183,0.35251,0.706873,33.9848,0.951574,1219
1300.43,0.387502,0.777039,37.3597,1.04607,1340
1238.34,0.369,0.739938,35.5592,0.995657,1276
1220.85,0.363786,0.729472,35.0727,0.982036,1258
1667.23,0.496787,0.996157,47.9326,1.34211,1718
1191.72,0.355094,0.712044,34.2527,0.959076,1228
1646.89,0.490742,0.984038,47.3125,1.32475,1697
1340.22,0.399353,0.800793,38.5054,1.07815,1381
2337.76,0.696567,1.39672,67.2632,1.88337,2409
1785.85,0.532685,1.068,51.115,1.43122,1840
1780.07,0.53096,1.06456,50.9131,1.42557,1834
2195.12,0.654074,1.31155,63.1481,1.76815,2262
1611.92,0.480309,0.963124,46.3348,1.29737,1661
1606.09,0.478574,0.959632,46.1762,1.29293,1655
1618.72,0.482342,0.967189,46.523,1.30265,1668
1258.7,0.375065,0.752097,36.1638,1.01259,1297
2199.02,0.655248,1.31389,63.237,1.77064,2266
2170.91,0.64689,1.29713,62.398,1.74714,2237
1816.69,0.541316,1.08545,52.2241,1.46227,1872
1986.5,0.591896,1.18685,57.1244,1.59948,2047
2237.83,0.666778,1.337,64.3667,1.80227,2306
1773.15,0.528454,1.05967,50.8356,1.4234,1827
4438.77,1.3228,2.6524,127.683,3.57511,4574
1879.79,0.560181,1.12328,54.0095,1.51227,1937
1472.18,0.438658,0.879601,42.3193,1.18494,1517
1966.1,0.585821,1.17468,56.558,1.58362,2026
1372.25,0.4089,0.819936,39.4175,1.10369,1414
1524.62,0.454308,0.910986,43.793,1.2262,1571
2183.48,0.650586,1.30453,62.8068,1.75859,2250
2565.81,0.764493,1.53294,73.8283,2.06719,2644
1521.65,0.453399,0.909159,43.7613,1.22532,1568
1869.09,0.556931,1.11676,53.7342,1.50456,1926
2009.76,0.598832,1.20077,57.8245,1.61909,2071
1678.93,0.500322,1.00324,48.2196,1.35015,1730
1872.99,0.55815,1.11919,53.8238,1.50707,1930
1585.75,0.472551,0.94756,45.5536,1.2755,1634
2573.64,0.766928,1.53779,73.988,2.07166,2652
1209.22,0.360349,0.722582,34.7213,0.972196,1246
1431.48,0.426604,0.855421,41.0895,1.1505,1475
1696.36,0.50551,1.01365,48.7574,1.36521,1748
1876.87,0.559303,1.12149,53.9397,1.51031,1934
2549.35,0.75968,1.52328,73.3116,2.05272,2627
1673.07,0.498565,0.999721,48.0811,1.34627,1724
1993.3,0.593991,1.19105,57.306,1.60457,2054
1378.08,0.410664,0.823464,39.5809,1.10827,1420
1382.93,0.412105,0.826358,39.7152,1.11203,1425
1283.94,0.382598,0.767182,36.8813,1.03268,1323
1229.59,0.366396,0.734706,35.3247,0.989093,1267
1328.58,0.395917,0.793899,38.1581,1.06843,1369
1405.25,0.418765,0.839715,40.3596,1.13007,1448
1724.51,0.513875,1.03041,49.5565,1.38758,1777
1806.99,0.538462,1.07971,51.9406,1.45434,1862
1217.94,0.362926,0.727738,34.9925,0.97979,1255
2376.64,0.708217,1.42008,68.3202,1.91297,2449
2201.95,0.656169,1.31573,63.3044,1.77252,2269
1499.38,0.446807,0.895938,43.0725,1.20603,1545
2464.91,0.734396,1.47258,70.9025,1.98527,2540
2688.11,0.800969,1.60606,77.3136,2.16478,2770
2403.75,0.716113,1.43592,69.1641,1.93659,2477
2376.58,0.708175,1.42001,68.3731,1.91445,2449
2916.25,0.869093,1.74262,83.7885,2.34608,3005
1450.85,0.432339,0.866934,41.6876,1.16725,1495
1481.91,0.441596,0.88548,42.5703,1.19197,1527
2922.88,0.870756,1.74603,84.1464,2.3561,3012
2595.86,0.773343,1.55071,74.723,2.09224,2675
1922.42,0.572719,1.14844,55.3104,1.54869,1981
1410.06,0.42008,0.842358,40.5443,1.13524,1453
2761.87,0.822986,1.6502,79.4333,2.22413,2846
2149.54,0.640536,1.28439,61.8043,1.73052,2215
3061.66,0.91232,1.82933,88.1287,2.4676,3155
1296.54,0.386345,0.774685,37.2518,1.04305,1336
1328.57,0.395891,0.793844,38.169,1.06873,1369
2396.02,0.713988,1.43167,68.9006,1.92922,2469
2437.32,0.745708,1.48666,66.583,1.86432,2508
2218.77,0.673142,1.34514,60.5156,1.69444,2283
3087.78,0.944786,1.88357,84.0344,2.35296,3177
3390.97,1.02878,2.05588,92.3575,2.58601,3489
1627.89,0.493879,0.986933,44.3853,1.24279,1675
2326.96,0.71207,1.41979,63.1358,1.7678,2394
2833.7,0.86693,1.72815,77.5362,2.17101,2916
2168.46,0.663537,1.323,58.9039,1.64931,2231
2249.88,0.68258,1.36401,61.3534,1.71789,2315
2081.75,0.636978,1.26987,56.7578,1.58922,2142
1988.56,0.608466,1.21314,54.1042,1.51492,2046
2756.03,0.843203,1.68087,75.3339,2.10935,2836
1446.16,0.438749,0.876771,39.4191,1.10373,1488
1307.18,0.396584,0.792511,35.6289,0.997608,1345
1488.89,0.451706,0.902635,40.6225,1.13743,1532
1519.97,0.461133,0.92146,41.4818,1.16149,1564
353.764,0.107327,0.214473,9.64388,0.270029,364
1622.05,0.492105,0.983378,44.2398,1.23871,1669
2324.66,0.711216,1.41797,63.4381,1.77627,2392
2283.42,0.698491,1.39227,62.728,1.75638,2350
2306.88,0.705678,1.40668,63.2327,1.77052,2374
1453.92,0.441102,0.881469,39.6433,1.11001,1496
2263.94,0.692536,1.38022,62.2453,1.74287,2330
2371.73,0.725767,1.44721,64.2937,1.80022,2440
2682.05,0.820514,1.63563,73.4384,2.05627,2760
1775.53,0.538361,1.07592,48.5004,1.35801,1827
2049.77,0.627175,1.25044,55.7904,1.56213,2109
2595.1,0.794031,1.58317,70.5449,1.97526,2670
2125.09,0.650037,1.29566,58.3356,1.6334,2187
1665.72,0.505063,1.00937,45.4965,1.2739,1714
2728.09,0.827864,1.65426,74.3447,2.08165,2807
2520.57,0.771338,1.53814,68.2096,1.90987,2593
2205.13,0.674705,1.34506,60.1611,1.68451,2269
3089.43,0.936748,1.87211,84.3998,2.36319,3179
2160.07,0.66076,1.31714,59.2957,1.66028,2223
2128.37,0.645352,1.28978,58.0691,1.62593,2190
2461.34,0.752962,1.50082,67.514,1.89039,2533
1823.16,0.552805,1.1048,49.7861,1.39401,1876
1317.81,0.399575,0.798569,35.9888,1.00769,1356
2223.5,0.680281,1.35611,60.7625,1.70135,2288
1857.17,0.563116,1.12541,50.7241,1.42027,1911
1312.94,0.398099,0.795602,35.8633,1.00417,1351
415.182,0.126727,0.252972,11.1267,0.311547,427
1086.08,0.331219,0.661187,29.1135,0.815179,1117
287.813,0.087798,0.175252,7.70805,0.215826,296
333.531,0.101916,0.203366,8.91374,0.249585,343
708.855,0.216338,0.43183,18.9656,0.531036,729
850.814,0.259577,0.518164,22.7706,0.637577,875
322.812,0.0984758,0.196565,8.65103,0.242229,332
275.178,0.0839578,0.167598,7.36442,0.206204,283
384.161,0.117643,0.234677,10.2006,0.285617,395
996.844,0.305065,0.608638,26.5004,0.742011,1025
546.503,0.167055,0.333336,14.5884,0.408474,562
213.788,0.0648011,0.129505,5.85349,0.163898,220
638.518,0.195378,0.389508,17.4094,0.487464,657
896.035,0.271663,0.542941,24.4653,0.685027,922
863.878,0.261556,0.522878,23.6743,0.662881,889
629.733,0.190927,0.381562,17.2129,0.481961,648
4434.75,1.35712,2.70763,117.884,3.30074,4560
1366.39,0.418143,0.83424,36.3365,1.01742,1405
511.445,0.155975,0.311367,13.7039,0.38371,526
1022.27,0.313343,0.624994,27.039,0.757092,1051
510.538,0.156062,0.31141,13.6136,0.381179,525
14146.4,4.32893,8.63672,376.058,10.5296,14546
1009.55,0.309107,0.616689,26.7783,0.749792,1038
576.709,0.17637,0.351943,15.3329,0.429322,593
831.532,0.254529,0.507794,22.0876,0.618452,855
560.243,0.171609,0.342361,14.8282,0.415188,576
118.649,0.0363139,0.0724463,3.15402,0.0883125,122
432.81,0.132554,0.264447,11.4722,0.32122,445
973.426,0.297986,0.594427,25.9548,0.726733,1001
522.281,0.159961,0.319094,13.8518,0.38785,537
1072.68,0.328388,0.655117,28.5336,0.798942,1103
759.55,0.232331,0.463603,20.1891,0.565296,781
564.084,0.172645,0.344437,14.9792,0.419418,580
452.187,0.138199,0.275771,12.0616,0.337723,465
572.78,0.175133,0.349459,15.2679,0.4275,589
947.214,0.289678,0.578025,25.2126,0.705952,974
425.937,0.130206,0.259815,11.3546,0.317928,438
393.903,0.120722,0.24077,10.4436,0.29242,405
362.719,0.110863,0.22122,9.67838,0.270995,373
1596.1,0.489075,0.97559,42.2558,1.18316,1641
636.08,0.194848,0.388682,16.8643,0.4722,654
2676.71,0.820161,1.63605,70.8523,1.98387,2752
697.28,0.213175,0.425393,18.5618,0.519731,717
413.377,0.126705,0.252716,10.9376,0.306253,425
334.563,0.10247,0.204403,8.88122,0.248674,344
5481.95,1.66686,3.32873,147.915,4.14163,5639
3614.5,1.09918,2.19502,97.4798,2.72944,3718
3595.05,1.09328,2.18323,96.9574,2.71481,3698
3505.6,1.06609,2.12893,94.5587,2.64764,3606
1834.45,0.557873,1.11404,49.4919,1.38577,1887
3422.96,1.04094,2.07871,92.337,2.58544,3521
2460.52,0.748273,1.49426,66.3763,1.85854,2531
4632.32,1.40872,2.81314,124.961,3.49891,4765
4257.07,1.29458,2.58522,114.835,3.21539,4379
5941.84,1.80691,3.60832,160.257,4.4872,6112
2389.55,0.726668,1.45112,64.4666,1.80507,2458
1518.5,0.461782,0.922152,40.9732,1.14725,1562
2284.56,0.694753,1.38739,61.6309,1.72567,2350
2394.41,0.728112,1.45402,64.6014,1.80884,2463
4823.83,1.46684,2.92924,130.132,3.64369,4962
3151.72,0.958358,1.91383,85.0318,2.38089,3242
2075.54,0.631133,1.26036,56.0006,1.56802,2135
1993.88,0.606313,1.21079,53.7945,1.50625,2051
3490.04,1.06128,2.11935,94.148,2.63614,3590
1079.47,0.32997,0.658486,28.7394,0.804704,1110
284.008,0.0870022,0.173568,7.5206,0.210577,292
498.897,0.152561,0.304436,13.2739,0.37167,513
492.153,0.150849,0.300869,13.0301,0.364844,506
424.941,0.129852,0.259113,11.3525,0.317871,437
407.48,0.124632,0.248693,10.8428,0.303598,419
604.861,0.184858,0.368889,16.1333,0.451732,622
822.668,0.251401,0.501667,21.9642,0.614998,846
3868.39,1.18215,2.35905,103.177,2.88896,3978
267.472,0.0818912,0.163394,7.08459,0.198368,275
202.294,0.0619323,0.123559,5.3702,0.150366,208
368.652,0.113024,0.225432,9.73674,0.272629,379
311.238,0.0953951,0.190259,8.24581,0.230883,320
390.037,0.119563,0.238478,10.3165,0.288861,401
630.307,0.193234,0.385449,16.6478,0.466139,648
1735.29,0.527725,1.05383,46.8131,1.31077,1785
4050.03,1.23168,2.45961,109.216,3.05806,4166
4346.55,1.32187,2.6397,117.206,3.28176,4471
3022.46,0.91919,1.83557,81.5071,2.2822,3109
3201.33,0.973583,1.94419,86.3317,2.41729,3293
10272,3.12396,6.23838,276.931,7.75406,10566
2569.42,0.781433,1.56047,69.2971,1.94032,2643
3342.25,1.01627,2.02949,90.1785,2.525,3438
6909.13,2.10082,4.19538,186.353,5.21788,7107
3094.36,0.94093,1.87902,83.4799,2.33744,3183
2688.97,0.817671,1.63288,72.5455,2.03127,2766
1741.11,0.529425,1.05726,46.9839,1.31555,1791
3556.13,1.08133,2.15941,95.9392,2.6863,3658
