S,I,X,R,D,N
1496.81,23.5656,17.5565,152.785,4.27798,1695
1171.11,18.4398,13.7391,119.369,3.34234,1326
1331.21,20.9968,15.6471,135.355,3.78994,1507
1489.3,23.4866,17.5023,151.474,4.24128,1686
1575.66,24.8191,18.4919,160.537,4.49504,1784
1847.66,29.0986,21.6801,188.29,5.27212,2092
2518.2,39.6929,29.5763,256.35,7.1778,2851
2700.6,42.5398,31.6948,275.454,7.7127,3058
1572.92,24.7866,18.4685,160.336,4.48942,1781
1570.28,24.7462,18.4389,160.051,4.48144,1778
2644.29,41.6371,31.0219,269.501,7.54603,2994
1413.99,22.2621,16.5866,144.131,4.03565,1601
1495.08,23.5405,17.5389,152.571,4.272,1693
1992.74,31.4201,23.412,202.75,5.67701,2256
1041.33,16.4026,12.2217,106.079,2.97022,1179
1345.15,21.1888,15.7863,137.037,3.83705,1523
1496.97,23.5643,17.5572,152.637,4.27384,1695
1489,23.4372,17.462,151.845,4.25166,1686
2650.34,41.7556,31.1092,270.232,7.56651,3001
2373.5,37.4276,27.8899,241.425,6.75991,2687
2372.11,37.3651,27.8398,241.912,6.77354,2686
1383.2,21.8212,16.2599,140.776,3.94172,1566
1608.53,25.3662,18.9022,163.621,4.58139,1821
2290.13,36.2464,27.018,232.104,6.49892,2592
1913.93,30.3307,22.611,193.702,5.42366,2166
2342.37,37.0929,27.6516,237.238,6.64268,2651
2222.2,35.193,26.2346,225.068,6.3019,2515
2412.09,38.1563,28.4406,244.464,6.845,2730
2526.96,39.9743,29.7941,256.101,7.17083,2860
2217.69,35.1039,26.167,224.744,6.29283,2510
2397.02,37.9341,28.2762,242.969,6.80314,2713
1990,31.5512,23.5222,201.29,5.63612,2252
3118.77,49.3012,36.7449,316.325,8.8571,3530
2195.53,34.7122,25.8717,222.654,6.23432,2485
2476.53,39.1596,29.1872,251.089,7.0305,2803
2399.69,37.9516,28.288,243.258,6.81124,2716
2286.62,36.1676,26.9579,231.765,6.48943,2588
2082.49,32.9371,24.5498,211.112,5.91114,2357
1868.11,29.632,22.093,188.875,5.28849,2114
2406.48,38.0363,28.3492,244.291,6.84014,2724
2554.29,40.3933,30.1083,258.96,7.25087,2891
2658.35,42.0326,31.3279,269.74,7.55271,3009
1934.07,30.5926,22.802,196.043,5.48922,2189
2077.22,32.8588,24.4907,210.532,5.8949,2351
2743.9,43.3627,32.3174,278.616,7.80126,3106
2285.33,36.2879,27.0581,230.863,6.46417,2586
2245.79,35.7295,26.6462,226.489,6.3417,2541
2244.77,35.6685,26.5975,226.618,6.34532,2540
2814.88,44.7479,33.3702,284.045,7.95326,3185
2091.73,33.1927,24.7488,211.411,5.91952,2367
1760.47,27.9619,20.8502,177.739,4.9767,1992
1665.03,26.4462,19.7201,168.093,4.7066,1884
2485.21,39.5031,29.4586,250.805,7.02253,2812
2366.74,37.6045,28.0412,238.925,6.68989,2678
1508.61,23.9645,17.8696,152.295,4.26426,1707
2109.49,33.4958,24.9763,213.073,5.96605,2387
2321.68,36.8787,27.4998,234.376,6.56253,2627
2324.4,36.9542,27.5585,234.52,6.56657,2630
2287.08,36.3147,27.0771,231.055,6.46953,2588
1374.17,21.8116,16.2631,138.865,3.88822,1555
1853.21,29.4328,21.9473,187.164,5.24061,2097
2819.18,44.7777,33.3892,284.687,7.97123,3190
1686.19,26.7818,19.9704,170.286,4.768,1908
2280.04,36.2099,26.999,230.299,6.44836,2580
2767.02,43.9463,32.7688,279.439,7.8243,3131
2211.13,35.1104,26.1803,223.328,6.25318,2502
2754.75,43.7664,32.6375,278.059,7.78566,3117
1914.99,30.3862,22.6555,193.544,5.41924,2167
2159.98,34.3198,25.592,218.005,6.10413,2444
2288.85,36.3316,27.0894,231.258,6.47523,2590
1309.74,20.6192,15.3618,133.536,3.739,1483
2280.28,35.8826,26.7343,232.591,6.51256,2582
967.969,15.239,11.354,98.6746,2.76289,1096
1443.98,22.7343,16.9375,147.229,4.12242,1635
2539.13,39.9727,29.7819,258.87,7.24836,2875
1802.55,28.4018,21.162,183.746,5.14489,2041
1604.69,25.2599,18.82,163.646,4.58208,1817
1285.02,20.2324,15.0729,131.011,3.6683,1455
1692.13,26.6382,19.8459,172.556,4.83156,1916
1634.63,25.7415,19.1794,166.78,4.66983,1851
1790.16,28.173,20.9893,182.566,5.11184,2027
1599.42,25.1789,18.7581,163.075,4.56611,1811
2267.67,35.6885,26.5908,231.569,6.48393,2568
3232.36,50.8719,37.9022,329.637,9.22984,3660
1563.05,24.6039,18.3311,159.551,4.46742,1770
1406.89,22.146,16.4995,143.446,4.0165,1593
2200.92,34.8105,25.9458,223.078,6.24617,2491
1657.4,26.2095,19.5349,168.143,4.70799,1876
1548.89,24.5061,18.2667,156.939,4.3943,1753
1256.41,19.875,14.8142,127.336,3.56541,1422
1786.45,28.2587,21.0634,181.152,5.07226,2022
1126.51,17.8186,13.2816,114.189,3.1973,1275
1070.86,16.9389,12.6257,108.537,3.03903,1212
1949.08,30.8439,22.9913,197.553,5.53148,2206
2163.64,34.2173,25.5037,219.493,6.14579,2449
1860.84,29.4501,21.9516,188.483,5.27753,2106
1896.13,30.0147,22.3738,192.102,5.37885,2146
1347.46,21.3233,15.894,136.499,3.82196,1525
1182.18,18.7006,13.9388,119.828,3.35519,1338
2126.61,33.6382,25.0731,215.64,6.03791,2407
1282.9,20.2927,15.1255,130.036,3.64101,1452
1262.59,19.9728,14.8874,127.968,3.58312,1429
1739.64,27.5216,20.5146,176.383,4.93874,1969
2171.6,34.3401,25.5956,220.299,6.16837,2458
1998.78,31.4938,23.4668,203.561,5.69972,2263
2530.38,39.8883,29.7231,257.793,7.21821,2865
1972.12,31.0518,23.1354,201.059,5.62965,2233
1814.03,28.5627,21.2799,184.944,5.17845,2054
1395.44,21.9732,16.3711,142.235,3.98259,1580
1582.63,24.9117,18.5605,161.378,4.5186,1792
2053.4,32.333,24.0903,209.311,5.86071,2325
1664.82,26.2159,19.5318,169.682,4.75111,1885
2969.21,46.7503,34.8304,302.734,8.47656,3362
1388.35,21.8593,16.2866,141.543,3.9632,1572
1592.4,25.0752,18.6827,162.3,4.54439,1803
1382.16,21.7579,16.2106,140.926,3.94592,1565
2088.64,32.8769,24.4945,213.028,5.96479,2365
1738.93,27.3726,20.3925,177.342,4.96558,1969
3333.86,52.4753,39.0957,340.051,9.52141,3775
1498.72,23.593,17.5772,152.834,4.27935,1697
3525.51,55.4893,41.34,359.595,10.0687,3992
1743.44,27.4567,20.4572,177.672,4.97482,1974
2405.89,37.8976,28.2363,245.113,6.86315,2724
1498.71,23.5873,17.5725,152.852,4.27986,1697
1472.21,23.1704,17.2626,150.153,4.20429,1667
1942.02,30.5656,22.7726,198.091,5.54655,2199
1925.25,30.2998,22.5749,196.379,5.49862,2180
2602.06,41.0096,30.5585,264.948,7.41856,2946
2429.45,38.2628,28.5068,247.841,6.93955,2751
2697.15,42.4577,31.6318,275.061,7.7017,3054
1349.49,21.248,15.8304,137.577,3.85215,1528
1215.24,19.1332,14.255,123.899,3.46917,1376
1254.11,19.7442,14.7106,127.855,3.57993,1420
1311.5,20.6463,15.3822,133.73,3.74444,1485
1583.61,24.9449,18.5851,161.34,4.51752,1793
1735.54,27.3406,20.3714,176.795,4.95025,1965
1303.53,20.5182,15.286,132.942,3.72237,1476
1490.74,23.4664,17.4832,152.051,4.25743,1688
2427.92,38.2359,28.4884,247.431,6.92806,2749
1368.08,21.5439,16.051,139.425,3.9039,1549
1249.72,19.6809,14.663,127.371,3.5664,1415
1446.64,22.7789,16.9718,147.477,4.12935,1638
1152.54,18.1432,13.5174,117.514,3.29039,1305
1264.68,19.9064,14.832,128.967,3.61109,1432
2300.67,36.2232,26.9872,234.552,6.56747,2605
2059.72,32.4532,24.182,209.768,5.8735,2332
2105.72,33.1855,24.7268,214.369,6.00234,2384
1415.73,22.2877,16.6053,144.332,4.04131,1603
1489.91,23.4557,17.4761,151.903,4.25329,1687
1905.99,30.025,22.3712,194.177,5.43697,2158
1464.37,23.0637,17.1845,149.205,4.17775,1658
2492.65,39.296,29.2825,253.668,7.10269,2822
2046.61,32.2695,24.045,208.249,5.83096,2317
2286.55,36.0009,26.8242,233.099,6.52677,2589
1753.93,27.6046,20.5679,178.891,5.00895,1986
1585.24,24.9505,18.5894,161.69,4.52732,1795
2209.63,34.7777,25.9096,225.375,6.31051,2502
2290.94,36.0729,26.8746,233.569,6.53993,2594
1113.66,17.5319,13.0612,113.564,3.17979,1261
1224.06,19.2695,14.3559,124.823,3.49505,1386
967.079,15.2286,11.3459,98.5863,2.76042,1095
2016.27,31.7418,23.6491,205.586,5.7564,2283
2427.65,38.3321,28.5658,246.551,6.90343,2748
2371.74,37.4402,27.9015,241.165,6.75261,2685
1401.11,22.1236,16.4878,142.294,3.98423,1586
1539.78,24.3119,18.1185,156.409,4.37944,1743
2636.36,41.7041,31.0844,267.364,7.4862,2984
1589.31,25.1046,18.7087,161.357,4.518,1799
1130.8,17.8589,13.3101,114.818,3.2149,1280
2405.41,37.9903,28.3127,244.441,6.84435,2723
2426.81,38.3309,28.5671,246.397,6.89911,2747
2406.43,38.0238,28.34,244.368,6.84232,2724
1270.45,20.0901,14.9746,128.879,3.60861,1438
1306.61,20.654,15.3939,132.626,3.71353,1479
2519.68,39.8152,29.6722,255.674,7.15887,2852
1501.04,23.7201,17.6792,152.301,4.26443,1699
1406.51,22.2254,16.5652,142.7,3.9956,1592
2333.15,36.875,27.4836,236.859,6.63206,2641
1342.82,21.2099,15.8077,136.341,3.81755,1520
1235.04,19.506,14.5374,125.402,3.51126,1398
1953.31,30.8563,22.9967,198.286,5.55202,2211
2206.68,34.8542,25.9752,224.21,6.27787,2498
2377.08,37.5301,27.9687,241.654,6.76631,2691
1282.62,20.2342,15.0786,130.416,3.65164,1452
1492.6,23.5251,17.5297,152.085,4.25839,1690
1529.97,24.1392,17.9884,155.548,4.35534,1732
1806.33,28.4985,21.2384,183.786,5.146,2045
1573.27,24.8396,18.5118,159.905,4.47735,1781
1653.45,26.075,19.4306,168.328,4.71318,1872
1595.32,25.1834,18.7679,162.192,4.54137,1806
2138.29,33.7158,25.1224,217.776,6.09773,2421
1988.34,31.3815,23.3842,202.236,5.66262,2251
1462.88,23.0853,17.2033,148.666,4.16266,1656
1373.69,21.6832,16.1595,139.556,3.90758,1555
1936.62,30.6038,22.8092,196.469,5.50112,2192
2278.56,36.0127,26.8397,231.115,6.47123,2579
2771.95,43.7543,32.6075,281.799,7.89038,3138
1735.16,27.4158,20.4317,176.065,4.92982,1964
2245.87,35.4917,26.4529,227.807,6.37859,2542
3076.26,48.6343,36.2497,312.12,8.73936,3482
1812.98,28.6529,21.3559,183.867,5.14828,2052
2068.29,32.6898,24.363,209.78,5.87384,2341
2728.49,43.1884,32.1922,276.395,7.73905,3088
2354.9,37.2889,27.7969,238.344,6.67362,2665
1395.93,22.0618,16.4421,141.601,3.96481,1580
1391.5,21.9902,16.3888,141.168,3.95271,1575
1807.63,28.5628,21.2874,183.386,5.13481,2046
2130.95,33.6689,25.0931,216.236,6.05462,2412
1459.55,23.0679,17.1929,148.043,4.1452,1652
1363.24,21.5422,16.0553,138.291,3.87215,1543
1817.12,28.6966,21.3869,184.627,5.16955,2057
1250.98,19.7623,14.7277,126.975,3.55531,1416
1736.96,27.4528,20.4602,176.193,4.9334,1966
1224.53,19.3528,14.4237,124.216,3.47804,1386
1253.67,19.8096,14.7631,127.197,3.56151,1419
1483.37,23.4405,17.4698,150.505,4.21413,1679
2747.77,43.435,32.3732,278.618,7.80131,3110
1948.23,30.8099,22.9635,197.468,5.52909,2205
1900.58,30.0624,22.4084,192.558,5.39162,2151
1645.01,25.9834,19.3637,166.963,4.67497,1862
1612.31,25.4677,18.98,163.656,4.58236,1825
1150.29,18.1716,13.543,116.728,3.26838,1302
1485.11,23.4614,17.4849,150.72,4.22015,1681
2641.36,41.7221,31.094,268.311,7.51272,2990
2033.69,32.1146,23.9334,206.482,5.7815,2302
1532.79,24.2087,18.0418,155.6,4.35679,1735
2505.65,39.6378,29.5455,254.056,7.11356,2836
2555.77,40.3811,30.0959,259.486,7.26562,2893
1353.54,21.3901,15.9417,137.285,3.84397,1532
1356.18,21.4316,15.9735,137.56,3.85168,1535
1630.14,25.7928,19.2256,165.211,4.62591,1845
1700.76,26.899,20.0508,172.465,4.82902,1925
3164.97,49.9586,37.2294,321.832,9.01129,3583
2017.91,31.8899,23.7674,204.699,5.73157,2284
1952.51,30.8513,22.9932,198.094,5.54664,2210
1166.21,18.4275,13.7339,118.319,3.31294,1320
2973.88,46.9989,35.0286,301.646,8.44608,3366
1425.95,22.5318,16.792,144.679,4.051,1614
1227.17,19.3899,14.4514,124.506,3.48615,1389
1272.57,20.0239,14.9179,129.85,3.63579,1441
1212.52,19.0795,14.2138,123.721,3.46419,1373
1577.33,24.8308,18.4994,160.833,4.50331,1786
1823.74,28.7074,21.3885,185.957,5.20678,2065
1436.9,22.6175,16.8515,146.527,4.10277,1627
1776.03,27.9527,20.8266,181.12,5.07136,2011
1422.71,22.3872,16.6782,145.157,4.06439,1611
1108.33,17.4415,12.9939,113.07,3.16597,1255
1339.7,21.0819,15.7067,136.682,3.8271,1517
1108.32,17.4414,12.995,113.077,3.16616,1255
1346.8,21.1945,15.7898,137.373,3.84646,1525
1432.49,22.5464,16.798,146.072,4.09002,1622
1597.61,25.1449,18.7344,162.946,4.56249,1809
2160.17,34.0013,25.3306,220.332,6.1693,2446
1076.53,16.9408,12.6215,109.829,3.07521,1219
1183.39,18.6221,13.8743,120.731,3.38046,1340
1126.87,17.7335,13.2117,114.963,3.21895,1276
1110.98,17.4832,13.0248,113.34,3.17353,1258
1517.21,23.8727,17.7857,154.801,4.33443,1718
1084.47,17.064,12.7135,110.651,3.09824,1228
1498.68,23.5826,17.5698,152.887,4.28085,1697
1219.59,19.1921,14.2985,124.433,3.48413,1381
2127.41,33.4706,24.9356,217.106,6.07897,2409
1625.06,25.5835,19.0613,165.657,4.6384,1840
1619.76,25.5027,19.0012,165.115,4.62322,1834
1997.61,31.4284,23.4162,203.841,5.70754,2262
1466.87,23.0822,17.1961,149.664,4.1906,1661
1461.56,22.9992,17.1346,149.13,4.17563,1655
1473.05,23.1802,17.269,150.29,4.20811,1668
1145.42,18.0253,13.4295,116.856,3.27196,1297
2001.15,31.4873,23.4578,204.184,5.71716,2266
1975.55,31.0839,23.159,201.566,5.64384,2237
1653.2,26.0135,19.3801,168.68,4.72305,1872
1807.75,28.4406,21.189,184.453,5.16469,2047
2036.47,32.0412,23.8711,207.802,5.81846,2306
1613.53,25.3975,18.9216,164.546,4.6073,1827
4039.39,63.5526,47.3463,412.174,11.5409,4574
1710.61,26.9198,20.0555,174.525,4.88671,1937
1339.7,21.0795,15.7044,136.689,3.8273,1517
1789.2,28.1495,20.9717,182.569,5.11192,2026
1248.74,19.6502,14.6398,127.407,3.5674,1414
1387.4,21.8325,16.2656,141.538,3.96307,1571
1987,31.2622,23.2895,202.77,5.67757,2250
2334.94,36.737,27.3677,238.285,6.67197,2644
1384.73,21.7867,16.232,141.292,3.95616,1568
1700.88,26.7618,19.9377,173.562,4.85972,1926
1828.94,28.7759,21.437,186.623,5.22543,2071
1527.81,24.0438,17.9126,155.865,4.36422,1730
1704.42,26.8191,19.9812,173.906,4.86936,1930
1443.04,22.7082,16.9173,147.214,4.12199,1634
2342.04,36.8537,27.4556,238.956,6.69076,2652
1100.39,17.3178,12.9018,112.248,3.14295,1246
1302.62,20.5005,15.2734,132.883,3.72071,1475
1543.7,24.2892,18.0979,157.507,4.41021,1748
1707.97,26.8747,20.0231,174.254,4.87911,1934
2319.96,36.5008,27.1944,236.719,6.62813,2627
1522.51,23.9575,17.8489,155.336,4.34939,1724
1813.92,28.5426,21.2646,185.094,5.18262,2054
1254.04,19.7364,14.7031,127.939,3.58229,1420
1258.45,19.8054,14.7551,128.391,3.59495,1425
1168.38,18.3863,13.6973,119.197,3.3375,1323
1118.93,17.6077,13.1179,114.151,3.19624,1267
1209,19.0268,14.1756,123.348,3.45374,1369
1278.78,20.1249,14.993,130.453,3.65267,1448
1569.32,24.6934,18.3965,160.106,4.48296,1777
1644.37,25.8759,19.2772,167.776,4.69772,1862
1108.32,17.441,12.9939,113.077,3.16615,1255
2162.78,34.0307,25.3537,220.658,6.17842,2449
2003.8,31.5305,23.4893,204.455,5.72474,2269
1364.45,21.4707,15.9961,139.189,3.89729,1545
2243.13,35.2895,26.2904,228.883,6.40873,2540
2446.23,38.4874,28.6733,249.623,6.98944,2770
2187.48,34.4135,25.6375,223.22,6.25015,2477
2162.74,34.0284,25.3506,220.7,6.1796,2449
2653.82,41.761,31.1112,270.723,7.58024,3005
1320.28,20.7765,15.4782,134.697,3.77151,1495
1348.56,21.2211,15.8097,137.558,3.85161,1527
2659.9,41.8446,31.1732,271.478,7.60139,3012
2362.31,37.1641,27.6868,241.087,6.75045,2675
1749.45,27.5246,20.5055,178.523,4.99866,1981
1283.18,20.1889,15.0407,130.929,3.66601,1453
2513.35,39.5447,29.4609,256.468,7.18109,2846
1956.11,30.7809,22.9293,199.589,5.58849,2215
2786.19,43.8377,32.6592,284.35,7.96181,3155
1179.87,18.5657,13.8315,120.367,3.37027,1336
1209.01,19.0252,14.174,123.341,3.45356,1369
2180.39,34.3092,25.5595,222.509,6.23025,2469
2216.19,35.1306,26.1905,224.211,6.27791,2508
2017.44,31.9808,23.8431,204.022,5.7126,2283
2807.46,44.5241,33.1971,283.87,7.94836,3177
3083.19,48.8868,36.4467,311.745,8.72886,3489
1480.18,23.4657,17.4945,149.668,4.19071,1675
2115.58,33.5696,25.0309,213.828,5.98719,2394
2576.65,40.8325,30.4406,260.774,7.30166,2916
1971.51,31.2793,23.3222,199.306,5.58057,2231
2045.74,32.4315,24.178,206.861,5.79211,2315
1892.8,30.0124,22.3754,191.452,5.36064,2142
1808.01,28.6747,21.3791,182.814,5.11879,2046
2506.01,39.7174,29.6104,253.56,7.09967,2836
1314.93,20.8477,15.542,132.954,3.72271,1488
1188.56,18.8433,14.0483,120.181,3.36508,1345
1353.79,21.461,15.9995,136.916,3.83366,1532
1382.07,21.9064,16.3316,139.779,3.91382,1564
321.66,5.10016,3.80229,32.5268,0.910749,364
1474.87,23.3806,17.431,149.145,4.17607,1669
2113.7,33.5127,24.984,213.815,5.98682,2392
2076.44,32.8852,24.5156,210.272,5.88763,2350
2097.69,33.2347,24.776,212.349,5.94577,2374
1321.99,20.9586,15.6244,133.688,3.74325,1496
2058.73,32.6025,24.3025,208.527,5.83874,2330
2156.26,34.2201,25.515,217.902,6.10126,2440
2438.8,38.643,28.8088,246.836,6.91141,2760
1614.46,25.5878,19.0763,163.306,4.57256,1827
1863.67,29.5607,22.0385,188.458,5.27683,2109
2359.42,37.4302,27.907,238.56,6.67968,2670
1932.44,30.6084,22.8178,195.655,5.47834,2187
1514.6,24.0043,17.8958,153.207,4.2898,1714
2480.51,39.3299,29.322,250.814,7.02279,2807
2291.49,36.3804,27.1265,231.522,6.48261,2593
2005,31.788,23.6994,202.832,5.6793,2269
2809.18,44.5209,33.1924,284.15,7.9562,3179
1964.24,31.1123,23.1932,198.885,5.56878,2223
1935.25,30.6787,22.8714,195.722,5.48021,2190
2238.17,35.4553,26.4303,226.596,6.34467,2533
1657.76,26.2772,19.5892,167.677,4.69495,1876
1198.25,18.9931,14.1588,121.208,3.39383,1356
2021.76,32.0453,23.8911,204.58,5.72824,2288
1688.69,26.7647,19.9546,170.804,4.78252,1911
1193.84,18.9214,14.1067,120.752,3.38106,1351
377.393,5.99975,4.47394,38.0676,1.06589,427
987.307,15.6819,11.6938,99.5309,2.78686,1117
261.634,4.15685,3.09977,26.3707,0.738379,296
303.176,4.81841,3.59357,30.5564,0.855579,343
644.359,10.2413,7.63644,64.9452,1.81846,729
773.408,12.2901,9.16419,77.9549,2.18274,875
293.452,4.66176,3.47613,29.5823,0.828304,332
250.144,3.97504,2.96409,25.2107,0.7059,283
349.153,5.55642,4.14405,35.1618,0.984531,395
906.024,14.4165,10.7519,91.2525,2.55507,1025
496.754,7.8987,5.89007,50.0557,1.40156,562
194.399,3.07998,2.296,19.6738,0.550868,220
580.568,9.20578,6.86321,58.7189,1.64413,657
814.747,12.9129,9.62708,82.4058,2.30736,922
785.559,12.4438,9.27627,79.4947,2.22585,889
572.621,9.07343,6.76418,57.9199,1.62176,648
4030.7,64.1356,47.8328,405.961,11.3669,4560
1241.91,19.76,14.7367,125.09,3.50253,1405
464.929,7.38647,5.50802,46.8646,1.31221,526
929.043,14.7957,11.0352,93.5082,2.61823,1051
464.051,7.37894,5.50284,46.7578,1.30922,525
12857.5,204.582,152.573,1295.04,36.2611,14546
917.523,14.6051,10.8928,92.392,2.58697,1038
524.171,8.33999,6.2199,52.7908,1.47814,593
755.764,12.0274,8.96975,76.1074,2.13101,855
509.156,8.10755,6.04693,51.2543,1.43512,576
107.839,1.71536,1.27958,10.8622,0.304141,122
393.354,6.26186,4.67048,39.6048,1.10893,445
884.792,14.0707,10.493,89.148,2.49614,1001
474.676,7.5555,5.63508,47.7947,1.33825,537
974.968,15.5103,11.5672,98.2052,2.74974,1103
690.349,10.9853,8.1924,69.5266,1.94674,781
512.681,8.15889,6.08455,51.6302,1.44565,580
411.016,6.53611,4.87394,41.414,1.15959,465
520.621,8.2802,6.17503,52.4547,1.46873,589
860.935,13.6952,10.2136,86.7281,2.42839,974
387.152,6.15743,4.59177,39.0064,1.09218,438
357.997,5.699,4.25027,36.0445,1.00925,405
329.697,5.24285,3.9094,33.221,0.930189,373
1450.56,23.0975,17.2269,146.03,4.08883,1641
578.101,9.20239,6.86333,58.2036,1.6297,654
2432.64,38.7336,28.8889,244.884,6.85674,2752
633.77,10.0812,7.51842,63.8429,1.7876,717
375.679,5.98237,4.46209,37.8181,1.05891,425
304.072,4.83925,3.60949,30.6218,0.857411,344
4984.37,79.0428,58.9272,502.588,14.0725,5639
3286.39,52.1184,38.855,331.355,9.27794,3718
3268.72,51.8391,38.6466,329.571,9.22798,3698
3187.38,50.549,37.6853,321.387,8.99882,3606
1667.93,26.4514,19.7199,168.186,4.7092,1887
3112.25,49.3565,36.7959,313.806,8.78657,3521
2237.18,35.4794,26.4505,225.578,6.31619,2531
4211.83,66.794,49.7969,424.688,11.8913,4765
3870.64,61.3835,45.7628,390.287,10.928,4379
5402.48,85.6771,63.8741,544.715,15.252,6112
2172.65,34.4549,25.6869,219.078,6.13419,2458
1380.66,21.8951,16.3231,139.224,3.89827,1562
2077.18,32.942,24.5588,209.456,5.86477,2350
2177.07,34.5249,25.7389,219.522,6.14661,2463
4385.97,69.5547,51.8545,442.238,12.3827,4962
2865.63,45.444,33.8789,288.952,8.09066,3242
1887.14,29.9268,22.3107,190.293,5.32819,2135
1812.89,28.7498,21.433,182.806,5.11857,2051
3173.24,50.3235,37.5168,319.959,8.95884,3590
981.151,15.6077,11.6388,98.8348,2.76737,1110
258.112,4.10971,3.06543,25.9856,0.727596,292
453.452,7.21357,5.37961,45.6757,1.27892,513
447.281,7.1225,5.31183,45.0236,1.26066,506
386.262,6.14032,4.57885,38.9288,1.09001,437
370.362,5.89204,4.39433,37.3074,1.04461,419
549.792,8.74274,6.51941,55.3949,1.55106,622
747.786,11.8889,8.86586,75.3498,2.10979,846
3516.19,55.9122,41.6968,354.282,9.91991,3978
243.087,3.86974,2.8863,24.4713,0.685197,275
183.861,2.92603,2.18209,18.5122,0.51834,208
335.022,5.33615,3.97984,33.7183,0.944112,379
282.863,4.5029,3.35874,28.4782,0.797389,320
354.467,5.64475,4.21035,35.6791,0.999015,401
572.81,9.12486,6.80596,57.6452,1.61407,648
1577.78,25.0226,18.6547,159.089,4.4545,1785
3682.38,58.4002,43.5384,371.283,10.3959,4166
3951.98,62.6769,46.7267,398.458,11.1568,4471
2748.09,43.583,32.4924,277.079,7.75821,3109
2910.73,46.1622,34.4148,293.477,8.21736,3293
9339.48,148.124,110.43,941.603,26.3649,10566
2336.18,37.0511,27.6219,235.554,6.5955,2643
3038.88,48.1907,35.9264,306.42,8.57976,3438
6281.97,99.6217,74.2697,633.401,17.7352,7107
2813.49,44.6179,33.2629,283.687,7.94324,3183
2444.9,38.7723,28.905,246.519,6.90253,2766
1583.08,25.1043,18.7155,159.634,4.46975,1791
3233.34,51.2765,38.2271,326.025,9.12871,3658
2131.11,33.7956,25.195,214.885,6.01677,2411
3234.23,51.2906,38.2377,326.106,9.13098,3659
2030.35,32.198,24.0042,204.72,5.73217,2297
2199.15,34.8731,25.9988,221.768,6.20949,2488
1917.18,30.4024,22.6655,193.335,5.41339,2169
3245.7,51.4711,38.372,327.292,9.16419,3672
5272.56,83.6181,62.3387,531.596,14.8847,5965
2172.65,34.456,25.6878,219.069,6.13393,2458
2904.53,46.0623,34.3403,292.864,8.2002,3286
3648.79,57.8649,43.1391,367.904,10.3013,4128
1903.05,30.1792,22.4988,191.896,5.37309,2153
3054.79,48.4443,36.1165,308.025,8.62469,3456
2701.23,42.8432,31.9404,272.359,7.62606,3056
2876.24,45.6195,34.0113,290.006,8.12016,3254
2506.77,39.7594,29.6416,252.755,7.07714,2836
4017.38,63.7198,47.505,405.054,11.3415,4545
3282.86,52.0661,38.8165,330.99,9.26771,3714
2623.45,41.6067,31.0193,264.514,7.40639,2968
2060.4,32.6772,24.3614,207.742,5.81677,2331
3614.33,57.3229,42.7355,364.404,10.2033,4089
2468.77,39.1547,29.1909,248.916,6.96964,2793
2181.49,34.5958,25.7915,219.965,6.15901,2468
4476.14,70.9861,52.9211,451.315,12.6368,5064
1499.99,23.7879,17.7345,151.25,4.235,1697
3108.72,49.3012,36.7546,313.449,8.77659,3517
2506.76,39.752,29.6357,252.772,7.07763,2836
2933.69,46.5266,34.6864,295.814,8.28278,3319
2540.35,40.2877,30.0351,256.15,7.17221,2874
3061.86,48.5592,36.2011,308.734,8.64455,3464
2566.88,40.7093,30.3495,258.816,7.24685,2904
3717.73,58.9599,43.9558,374.855,10.496,4206
2337.94,37.0778,27.6422,235.737,6.60064,2645
