S,I,X,R,D,N
935.682,1.4786,2.38023,552.003,15.4561,1507
1046.82,1.65429,2.66303,617.566,17.2918,1686
1107.72,1.75097,2.8185,653.419,18.2957,1784
1298.97,2.05336,3.30522,766.221,21.4542,2092
1770.18,2.79777,4.50361,1044.28,29.2398,2851
1898.58,3.00099,4.83067,1120.22,31.3662,3058
1105.74,1.74765,2.81322,652.435,18.2682,1781
1103.87,1.74469,2.80843,651.336,18.2374,1778
1859.07,2.93898,4.73069,1096.56,30.7036,2994
994.11,1.57158,2.52965,586.371,16.4184,1601
1051.13,1.66162,2.67465,620.173,17.3648,1693
1400.75,2.21376,3.56358,826.335,23.1374,2256
732.061,1.15717,1.86267,431.828,12.0912,1179
945.667,1.49484,2.40623,557.813,15.6188,1523
1052.48,1.66389,2.67827,620.793,17.3822,1695
1046.89,1.65509,2.66408,617.496,17.2899,1686
1863.22,2.94509,4.74064,1099.31,30.7807,3001
1668.34,2.63654,4.24417,984.222,27.5582,2687
1667.63,2.63596,4.24305,983.937,27.5502,2686
972.228,1.53628,2.4731,573.699,16.0636,1566
1130.64,1.78679,2.87629,667.017,18.6765,1821
1609.03,2.54017,4.08978,949.749,26.593,2592
1344.52,2.12187,3.41646,793.722,22.2242,2166
1645.62,2.59755,4.18227,971.404,27.1993,2651
1561.18,2.46421,3.96764,921.58,25.8042,2515
1694.82,2.67613,4.30853,1000.19,28.0053,2730
1775.53,2.80358,4.51377,1047.82,29.3389,2860
1558.1,2.45978,3.96032,919.725,25.7523,2510
1684.15,2.65889,4.28091,994.077,27.8342,2713
1397.86,2.2057,3.55154,825.272,23.1076,2252
2191.54,3.46105,5.57215,1293.22,36.2101,3530
1542.75,2.4364,3.92242,910.396,25.4911,2485
1740.19,2.74813,4.4243,1026.89,28.7529,2803
1686.14,2.66255,4.28669,995.046,27.8613,2716
1606.68,2.53701,4.08454,948.153,26.5483,2588
1463.27,2.31062,3.72005,863.523,24.1787,2357
1312.18,2.07017,3.33337,774.729,21.6924,2114
1691.05,2.67069,4.29967,998.03,27.9448,2724
1794.79,2.83413,4.56291,1059.16,29.6565,2891
1867.96,2.94983,4.74912,1102.47,30.8693,3009
1358.96,2.14586,3.45483,801.981,22.4555,2189
1459.54,2.30465,3.71046,861.326,24.1171,2351
1928.21,3.04538,4.90286,1137.98,31.8635,3106
1605.05,2.53125,4.07604,947.806,26.5386,2586
1576.97,2.48534,4.00248,931.465,26.081,2541
1576.45,2.48551,4.00252,930.998,26.068,2540
1976.72,3.1162,5.01819,1167.46,32.6888,3185
1469.18,2.31754,3.73175,867.484,24.2896,2367
1236.38,1.94968,3.13957,730.09,20.4425,1992
1169.36,1.844,2.96941,690.497,19.3339,1884
1745.23,2.75138,4.43069,1030.72,28.8603,2812
1662.1,2.62072,4.2202,981.578,27.4842,2678
1059.48,1.67065,2.69027,625.639,17.5179,1707
1481.54,2.33653,3.76246,874.865,24.4962,2387
1630.51,2.57112,4.14029,962.824,26.9591,2627
1632.26,2.57313,4.14373,964.03,26.9928,2630
1606.3,2.53326,4.07926,948.529,26.5588,2588
965.163,1.52233,2.45134,569.906,15.9574,1555
1301.53,2.05236,3.30499,768.591,21.5206,2097
1979.92,3.12221,5.02769,1169.2,32.7375,3190
1184.22,1.86738,3.00706,699.321,19.581,1908
1601.31,2.52529,4.06649,945.623,26.4774,2580
1943.3,3.06457,4.93482,1147.57,32.132,3131
1552.92,2.44912,3.94379,917.008,25.6762,2502
1934.6,3.05041,4.91212,1142.45,31.9885,3117
1345.04,2.12179,3.41658,794.182,22.2371,2167
1516.9,2.39176,3.85156,895.778,25.0818,2444
1607.57,2.53559,4.08293,949.231,26.5785,2590
920.845,1.45578,2.34327,543.148,15.2081,1483
1603.27,2.53487,4.08013,945.64,26.4779,2582
680.543,1.07586,1.73175,401.41,11.2395,1096
1015.21,1.60496,2.5834,598.831,16.7673,1635
1785.18,2.82228,4.54276,1052.97,29.4833,2875
1267.18,2.00282,3.22393,747.663,20.9346,2041
1128.22,1.78365,2.87101,665.492,18.6338,1817
903.452,1.4283,2.29902,532.9,14.9212,1455
1189.69,1.88079,3.02741,701.753,19.6491,1916
1149.21,1.81662,2.92412,678.059,18.9857,1851
1258.64,1.9899,3.20299,742.379,20.7866,2027
1124.51,1.77779,2.86159,663.276,18.5717,1811
1594.39,2.52064,4.05726,940.693,26.3394,2568
2272.64,3.59302,5.78341,1340.45,37.5326,3660
1098.95,1.73731,2.79645,648.364,18.1542,1770
989.139,1.56373,2.51707,583.444,16.3364,1593
1546.46,2.44189,3.93147,912.61,25.5531,2491
1164.61,1.83905,2.96083,687.346,19.2457,1876
1088.28,1.7183,2.76648,642.249,17.983,1753
882.797,1.39391,2.24419,520.978,14.5874,1422
1255.23,1.98198,3.19097,740.852,20.7439,2022
791.533,1.24984,2.01222,467.125,13.0795,1275
752.427,1.18808,1.91281,444.039,12.4331,1212
1369.43,2.16206,3.48097,808.295,22.6323,2206
1520.32,2.40074,3.86513,897.291,25.1241,2449
1307.42,2.06419,3.32337,771.587,21.6044,2106
1332.18,2.10314,3.38607,786.314,22.0168,2146
946.73,1.49474,2.40656,558.724,15.6443,1525
830.64,1.31158,2.11163,490.21,13.7259,1338
1494.24,2.35941,3.79859,881.91,24.6935,2407
901.42,1.42333,2.29156,531.97,14.8952,1452
887.14,1.40078,2.25523,523.545,14.6593,1429
1222.31,1.92992,3.10717,721.447,20.2005,1969
1525.9,2.40955,3.87931,900.59,25.2165,2458
1405.13,2.22092,3.575,828.869,23.2083,2263
1778.72,2.811,4.52495,1049.56,29.3876,2865
1386.52,2.19185,3.5281,817.864,22.9002,2233
1275.38,2.01621,3.24538,752.292,21.0642,2054
981.061,1.55087,2.49638,578.688,16.2033,1580
1112.71,1.75913,2.83153,656.319,18.3769,1792
1443.64,2.28214,3.67343,851.557,23.8436,2325
1170.44,1.85023,2.97825,690.396,19.3311,1885
2087.54,3.30015,5.31199,1231.37,34.4785,3362
976.091,1.54306,2.48377,575.76,16.1213,1572
1119.53,1.76977,2.84872,660.359,18.4901,1803
971.762,1.53627,2.47282,573.18,16.049,1565
1468.49,2.32162,3.73694,866.198,24.2535,2365
1222.61,1.93288,3.1112,721.151,20.1922,1969
2344,3.7057,5.96482,1382.62,38.7133,3775
1053.71,1.66582,2.68138,621.539,17.4031,1697
2478.76,3.91887,6.30789,1462.08,40.9381,3992
1225.69,1.93756,3.1188,723.006,20.2442,1974
1691.39,2.67359,4.30362,997.695,27.9355,2724
1053.73,1.66594,2.68154,621.518,17.4025,1697
1035.1,1.63648,2.63412,610.532,17.0949,1667
1365.42,2.1587,3.47469,805.393,22.551,2199
1353.63,2.1401,3.44472,798.424,22.3559,2180
1829.15,2.89091,4.65354,1079.09,30.2144,2946
1708,2.69987,4.34586,1007.74,28.2166,2751
1896.32,2.99793,4.82554,1118.54,31.3191,3054
948.77,1.49986,2.41424,559.645,15.6701,1528
854.393,1.35068,2.17411,503.971,14.1112,1376
881.719,1.39386,2.24364,520.081,14.5623,1420
922.083,1.45773,2.34643,543.884,15.2288,1485
1113.32,1.75983,2.83279,656.702,18.3876,1793
1220.1,1.92856,3.10438,719.717,20.1521,1965
916.491,1.44891,2.33222,540.592,15.1366,1476
1048.12,1.657,2.66716,618.246,17.3109,1688
1706.92,2.6982,4.34325,1006.85,28.1918,2749
961.811,1.52042,2.44734,567.336,15.8854,1549
878.605,1.38889,2.23563,518.259,14.5112,1415
1017.06,1.60779,2.58797,599.943,16.7984,1638
810.313,1.28105,2.06199,477.961,13.3829,1305
889.176,1.40572,2.26269,524.47,14.6852,1432
1617.51,2.55705,4.11594,954.099,26.7148,2605
1447.97,2.28864,3.68402,854.145,23.9161,2332
1480.24,2.33959,3.76601,873.201,24.4496,2384
995.359,1.57353,2.53285,587.096,16.4387,1603
1047.51,1.65601,2.66553,617.869,17.3003,1687
1339.93,2.11799,3.40932,790.408,22.1314,2158
1029.49,1.62735,2.61948,607.264,17.0034,1658
1752.17,2.76908,4.45753,1033.66,28.9425,2822
1438.62,2.27351,3.65978,848.684,23.7631,2317
1607.56,2.54128,4.09055,948.259,26.5512,2589
1233.17,1.94957,3.13808,727.379,20.3666,1986
1114.57,1.76209,2.8363,657.427,18.408,1795
1553.58,2.45618,3.95354,916.351,25.6578,2502
1610.66,2.5462,4.09848,950.089,26.6025,2594
782.991,1.23786,1.99246,461.847,12.9317,1261
860.602,1.36053,2.18997,507.633,14.2137,1386
679.904,1.07479,1.73005,401.061,11.2297,1095
1417.57,2.241,3.60721,836.167,23.4127,2283
1706.14,2.69524,4.339,1006.64,28.1859,2748
1666.92,2.6334,4.23939,983.669,27.5427,2685
984.687,1.55552,2.50419,580.986,16.2676,1586
1082.16,1.70955,2.75213,638.501,17.878,1743
1852.42,2.92488,4.70906,1093.33,30.6133,2984
1116.92,1.76431,2.84029,659.026,18.4527,1799
794.696,1.25534,2.02094,468.898,13.1291,1280
1690.48,2.67031,4.29887,997.621,27.9334,2723
1705.49,2.69404,4.33711,1006.3,28.1765,2747
1691.06,2.67086,4.29987,998.02,27.9446,2724
892.696,1.40966,2.26951,526.872,14.7524,1438
918.163,1.45005,2.33449,541.879,15.1726,1479
1770.66,2.79673,4.50251,1044.78,29.2539,2852
1054.81,1.666,2.68214,622.413,17.4276,1699
988.393,1.5611,2.51325,583.203,16.3297,1592
1639.53,2.58938,4.1687,967.614,27.0932,2641
943.695,1.49068,2.39979,556.824,15.5911,1520
867.952,1.37103,2.2072,512.13,14.3397,1398
1372.7,2.16825,3.49065,809.966,22.679,2211
1550.79,2.44964,3.94364,915.189,25.6253,2498
1670.64,2.63922,4.24878,985.866,27.6042,2691
901.523,1.42449,2.29316,531.867,14.8923,1452
1049.24,1.65823,2.6693,619.098,17.3347,1690
1075.37,1.69918,2.73533,634.432,17.7641,1732
1269.61,2.00598,3.22927,749.177,20.977,2045
1105.69,1.74673,2.81196,652.481,18.2695,1781
1162.23,1.83654,2.9564,685.777,19.2018,1872
1121.22,1.77135,2.85156,661.629,18.5256,1806
1503.08,2.3753,3.82362,886.891,24.8329,2421
1397.5,2.20796,3.55444,824.644,23.09,2251
1028.17,1.6246,2.61531,606.604,16.9849,1656
965.448,1.52544,2.45566,569.621,15.9494,1555
1360.88,2.14957,3.46064,803.024,22.4847,2192
1601.15,2.52904,4.07157,944.792,26.4542,2579
1948.17,3.07796,4.95504,1149.61,32.1891,3138
1219.35,1.92617,3.10093,719.481,20.1455,1964
1578.18,2.49285,4.01329,931.237,26.0746,2542
2161.59,3.41392,5.49623,1275.78,35.7217,3482
1273.97,2.0123,3.23966,751.732,21.0485,2052
1453.38,2.29573,3.6959,857.615,24.0132,2341
1916.95,3.02659,4.87297,1131.47,31.6812,3088
1654.39,2.61183,4.20529,976.45,27.3406,2665
980.928,1.54944,2.49445,578.822,16.207,1580
977.826,1.54455,2.48659,576.987,16.1556,1575
1270.25,2.00653,3.23032,749.525,20.9867,2046
1497.48,2.36551,3.80821,883.607,24.741,2412
1025.63,1.62001,2.60809,605.2,16.9456,1652
957.96,1.51315,2.43606,565.264,15.8274,1543
1277.02,2.0174,3.24776,753.613,21.1012,2057
879.12,1.38874,2.2357,518.731,14.5245,1416
1220.57,1.92792,3.10382,720.236,20.1666,1966
860.482,1.35916,2.18816,507.754,14.2171,1386
880.976,1.3916,2.24035,519.836,14.5554,1419
1042.39,1.64658,2.65081,615.088,17.2225,1679
1930.8,3.04968,4.90981,1139.34,31.9015,3110
1368.91,2.16196,3.48068,807.825,22.6191,2205
1335.39,2.10892,3.39529,788.043,22.0652,2151
1156.03,1.82628,2.94009,682.102,19.0988,1862
1133.05,1.79001,2.88167,668.554,18.7195,1825
808.352,1.27699,2.05582,476.961,13.3549,1302
1043.65,1.64872,2.65424,615.804,17.2425,1681
1856.22,2.93233,4.7207,1095.45,30.6726,2990
1429.23,2.25794,3.63499,843.269,23.6115,2302
1077.18,1.70175,2.73957,635.578,17.7962,1735
1760.52,2.77998,4.47577,1039.13,29.0955,2836
1796.01,2.83704,4.56736,1059.91,29.6774,2893
951.135,1.50243,2.41875,561.23,15.7144,1532
952.994,1.50534,2.42348,562.331,15.7453,1535
1145.34,1.80856,2.91181,676.015,18.9284,1845
1195.01,1.88715,3.0383,705.316,19.7488,1925
2224.4,3.51442,5.65761,1312.67,36.7548,3583
1418,2.23983,3.60593,836.724,23.4283,2284
1372.06,2.1673,3.48915,809.613,22.6692,2210
819.511,1.29451,2.08403,483.57,13.54,1320
2089.76,3.3008,5.31403,1233.09,34.5267,3366
1002.04,1.58288,2.54824,591.268,16.5555,1614
862.358,1.36218,2.19301,508.84,14.2475,1389
894.772,1.4147,2.2771,527.759,14.7772,1441
852.546,1.34793,2.16964,502.856,14.08,1373
1108.99,1.75321,2.82203,654.123,18.3154,1786
1282.24,2.02711,3.26294,756.296,21.1763,2065
1010.26,1.59714,2.57083,595.891,16.685,1627
1248.7,1.97413,3.17761,736.528,20.6228,2011
1000.33,1.58158,2.5457,590.025,16.5207,1611
779.278,1.23205,1.98313,459.637,12.8698,1255
941.951,1.48923,2.39709,555.606,15.557,1517
779.268,1.23205,1.98311,459.647,12.8701,1255
946.941,1.49713,2.40979,558.514,15.6384,1525
1007.16,1.59228,2.56295,594.05,16.6334,1622
1123.28,1.77588,2.8585,662.539,18.5511,1809
1518.8,2.40116,3.86498,895.848,25.0837,2446
756.917,1.19669,1.92622,446.46,12.5009,1219
832.052,1.3155,2.11745,490.773,13.7417,1340
792.312,1.25267,2.0163,467.334,13.0854,1276
781.141,1.235,1.98789,460.736,12.9006,1258
1066.77,1.68664,2.71483,629.21,17.6179,1718
762.507,1.20558,1.9405,449.754,12.5931,1228
1053.74,1.666,2.68162,621.511,17.4023,1697
857.509,1.35575,2.18223,505.791,14.1622,1381
1495.84,2.36507,3.80682,882.283,24.7039,2409
1142.52,1.80618,2.90731,673.895,18.8691,1840
1138.79,1.80025,2.89775,671.709,18.8079,1834
1404.57,2.22076,3.57453,828.442,23.1964,2262
1031.38,1.63068,2.62474,608.332,17.0333,1661
1027.64,1.62475,2.61522,606.144,16.972,1655
1035.72,1.63754,2.63578,610.897,17.1051,1668
805.353,1.27329,2.0495,475.024,13.3007,1297
1407.06,2.22468,3.58084,829.901,23.2372,2266
1389.04,2.1962,3.53498,819.286,22.94,2237
1162.4,1.83783,2.95819,685.609,19.1971,1872
1271.07,2.00967,3.23476,749.695,20.9915,2047
1431.89,2.26399,3.6441,844.553,23.6475,2306
1134.46,1.79354,2.88692,669.127,18.7356,1827
2840.2,4.49065,7.22811,1675.17,46.9049,4574
1202.75,1.90161,3.06084,709.419,19.8637,1937
941.966,1.48933,2.3972,555.591,15.5566,1517
1258.03,1.98906,3.20161,742.001,20.776,2026
878,1.38814,2.23438,517.876,14.5005,1414
975.493,1.54228,2.48248,575.372,16.1104,1571
1397.12,2.20901,3.55563,824.044,23.0732,2250
1641.76,2.59583,4.17822,968.349,27.1138,2644
973.634,1.53939,2.47781,574.27,16.0795,1568
1195.93,1.89087,3.04355,705.388,19.7509,1926
1285.99,2.03329,3.27277,758.472,21.2372,2071
1074.22,1.69841,2.73377,633.609,17.741,1730
1198.4,1.89477,3.04981,706.86,19.7921,1930
1014.61,1.60413,2.58208,598.447,16.7565,1634
1646.72,2.60364,4.19083,971.289,27.1961,2652
773.685,1.22322,1.9689,456.345,12.7777,1246
915.876,1.44801,2.33076,540.219,15.1261,1475
1085.38,1.71604,2.76216,640.214,17.926,1748
1200.89,1.89866,3.05611,708.325,19.8331,1934
1631.21,2.57912,4.15135,962.119,26.9393,2627
1070.5,1.6925,2.72428,631.409,17.6794,1724
1275.39,2.01651,3.24576,752.281,21.0639,2054
881.716,1.39401,2.24384,520.084,14.5623,1420
884.824,1.39894,2.25176,521.912,14.6135,1425
821.497,1.29883,2.09061,484.546,13.5673,1323
786.725,1.24387,2.00213,464.036,12.993,1267
850.043,1.34393,2.16322,501.411,14.0395,1369
899.112,1.42153,2.28812,530.329,14.8492,1448
1103.42,1.74459,2.80811,650.806,18.2226,1777
1156.18,1.82799,2.94239,681.953,19.0947,1862
779.27,1.23206,1.98313,459.645,12.8701,1255
1520.69,2.40438,3.87006,896.921,25.1138,2449
1408.9,2.2276,3.58552,831.02,23.2685,2269
959.354,1.51679,2.44145,565.844,15.8436,1545
1577.21,2.49377,4.01399,930.237,26.0466,2540
1720.01,2.71959,4.3774,1014.48,28.4055,2770
1538.08,2.43191,3.91438,907.169,25.4007,2477
1520.67,2.40434,3.87002,896.945,25.1145,2449
1865.94,2.9502,4.74866,1100.54,30.8152,3005
928.298,1.46772,2.36243,547.541,15.3311,1495
948.179,1.49912,2.413,559.25,15.659,1527
1870.28,2.95718,4.75987,1103.12,30.8873,3012
1661.03,2.62634,4.22732,979.689,27.4313,2675
1230.09,1.94492,3.13053,725.522,20.3146,1981
902.232,1.42651,2.29612,532.146,14.9001,1453
1767.2,2.79415,4.49744,1042.32,29.185,2846
1375.38,2.17458,3.50021,811.235,22.7146,2215
1959.04,3.09749,4.98571,1155.52,32.3546,3155
829.578,1.31162,2.11118,489.298,13.7004,1336
850.065,1.34399,2.16332,501.389,14.0389,1369
1533.07,2.42392,3.90157,904.28,25.3198,2469
1556.79,2.4566,3.95552,919.067,25.7339,2508
1417.16,2.23627,3.60073,836.579,23.4242,2283
1972.01,3.11122,5.00969,1164.27,32.5996,3177
2165.74,3.41735,5.50243,1278.54,35.799,3489
1039.75,1.64069,2.64175,613.782,17.1859,1675
1485.94,2.34394,3.77428,877.378,24.5666,2394
1810.07,2.85658,4.59946,1068.56,29.9196,2916
1384.77,2.18443,3.51742,817.632,22.8937,2231
1437.03,2.26758,3.6512,848.297,23.7523,2315
1329.58,2.09787,3.3779,784.969,21.9791,2142
1269.97,2.00365,3.22627,749.802,20.9945,2046
1760.41,2.778,4.47301,1039.24,29.0988,2836
923.672,1.4575,2.3468,545.257,15.2672,1488
834.903,1.31741,2.12125,492.859,13.8,1345
950.984,1.50064,2.41628,561.381,15.7187,1532
970.857,1.53206,2.46686,573.098,16.0467,1564
225.949,0.356536,0.574082,133.386,3.7348,364
1036.02,1.63479,2.63227,611.585,17.1244,1669
1484.77,2.34285,3.77236,876.574,24.5441,2392
1458.76,2.30254,3.70732,861.115,24.1112,2350
1473.64,2.32577,3.74476,869.933,24.3581,2374
928.63,1.46532,2.3594,548.196,15.3495,1496
1446.34,2.28299,3.67581,853.79,23.9061,2330
1514.49,2.38888,3.84668,894.234,25.0386,2440
1713.25,2.70375,4.35343,1011.38,28.3186,2760
1134.12,1.78971,2.88166,669.468,18.7451,1827
1309.07,2.06526,3.32547,772.894,21.641,2109
1657.27,2.6144,4.20974,978.507,27.3982,2670
1357.59,2.14278,3.45005,801.382,22.4387,2187
1063.97,1.67901,2.70343,628.059,17.5857,1714
1742.42,2.74928,4.42679,1028.6,28.8008,2807
1609.41,2.53824,4.08727,950.352,26.6099,2593
1408.41,2.22225,3.5782,831.51,23.2823,2269
1973.38,3.11416,5.01421,1164.88,32.6166,3179
1379.93,2.17804,3.50683,814.577,22.8082,2223
1359.44,2.14515,3.45402,802.493,22.4698,2190
1572.36,2.48167,3.99574,928.176,25.9889,2533
1164.53,1.83764,2.95886,687.428,19.248,1876
841.737,1.32826,2.13871,496.883,13.9127,1356
1420.22,2.24109,3.60846,838.452,23.4766,2288
1186.25,1.87195,3.01411,700.252,19.6071,1911
838.642,1.32343,2.13089,495.043,13.8612,1351
265.017,0.417816,0.672835,156.51,4.38229,427
693.319,1.09376,1.76128,409.364,11.4622,1117
183.724,0.289809,0.466687,108.482,3.03751,296
212.888,0.335754,0.54067,125.716,3.52005,343
452.47,0.713648,1.14921,267.185,7.48119,729
543.096,0.856635,1.37947,320.689,8.97928,875
206.069,0.32508,0.523482,121.675,3.40691,332
175.654,0.27706,0.446157,103.719,2.90413,283
245.144,0.386427,0.622321,144.793,4.05421,395
636.138,1.00282,1.61496,375.724,10.5203,1025
348.807,0.550053,0.88579,205.99,5.76771,562
136.566,0.215547,0.347044,80.614,2.25719,220
407.812,0.643473,1.03612,240.767,6.74148,657
572.335,0.903219,1.45431,337.848,9.45974,922
551.865,0.871079,1.40251,325.741,9.12074,889
402.254,0.63489,1.02225,237.441,6.64834,648
2830.05,4.4613,7.18461,1671.51,46.8022,4560
871.98,1.37461,2.21371,515.011,14.4203,1405
326.484,0.51502,0.829335,192.774,5.39766,526
652.243,1.02789,1.65541,385.286,10.788,1051
325.839,0.513794,0.827394,192.431,5.38808,525
9027.58,14.2314,22.9186,5331.97,149.295,14546
644.187,1.01533,1.63517,380.508,10.6542,1038
368.034,0.58023,0.934401,217.365,6.08622,593
530.631,0.83645,1.34707,313.41,8.77549,855
357.464,0.56335,0.907261,211.153,5.91228,576
75.7167,0.119365,0.192229,44.7195,1.25215,122
276.169,0.435261,0.700985,163.127,4.56755,445
621.263,0.979629,1.57759,366.907,10.2734,1001
333.266,0.525296,0.845967,196.851,5.51184,537
684.558,1.0793,1.73809,404.304,11.3205,1103
484.706,0.764109,1.23055,286.284,8.01595,781
359.958,0.567448,0.913832,212.608,5.95301,580
288.602,0.455075,0.732854,170.437,4.77225,465
365.558,0.576389,0.928206,215.893,6.045,589
604.494,0.953026,1.53476,357.021,9.99659,974
271.842,0.42865,0.690303,160.544,4.49522,438
251.345,0.39617,0.638024,148.464,4.15699,405
231.503,0.36506,0.587881,136.716,3.82805,373
1018.39,1.60496,2.58479,601.572,16.844,1641
405.878,0.639731,1.03027,239.74,6.71271,654
1707.88,2.69163,4.33481,1008.85,28.2477,2752
444.996,0.701625,1.12989,262.814,7.35878,717
263.751,0.415661,0.669425,155.801,4.36244,425
213.49,0.336525,0.541954,126.101,3.53082,344
3500.61,5.52764,8.90044,2066.12,57.8512,5639
2308.07,3.64459,5.86833,1362.27,38.1436,3718
2295.66,3.62495,5.83678,1354.94,37.9384,3698
2238.53,3.53468,5.69143,1321.24,36.9948,3606
1171.42,1.8497,2.9783,691.397,19.3591,1887
2185.78,3.45143,5.55737,1290.09,36.1225,3521
1571.2,2.48098,3.99475,927.358,25.966,2531
2958.02,4.67084,7.52075,1745.9,48.8852,4765
2718.4,4.29245,6.91156,1604.47,44.9251,4379
3794.23,5.99135,9.64706,2239.43,62.7041,6112
1525.88,2.40941,3.87953,900.611,25.2171,2458
969.663,1.53112,2.46534,572.315,16.0248,1562
1458.83,2.30353,3.70905,861.047,24.1093,2350
1528.99,2.41435,3.88748,902.44,25.2683,2463
3080.33,4.86405,7.83188,1818.07,50.9059,4962
2012.58,3.17794,5.11703,1187.86,33.2602,3242
1325.37,2.09282,3.36977,782.263,21.9034,2135
1273.22,2.01048,3.2372,751.488,21.0417,2051
2228.61,3.51909,5.66633,1315.37,36.8304,3590
688.908,1.08616,1.74917,406.865,11.3922,1110
181.214,0.285598,0.459926,107.043,2.99721,292
318.385,0.501974,0.808366,188.039,5.2651,513
314.023,0.494909,0.797038,185.491,5.19374,506
271.228,0.427754,0.688826,160.171,4.48478,437
260.043,0.40998,0.66023,153.586,4.30042,419
386.045,0.608737,0.980292,227.982,6.3835,622
525.08,0.828039,1.33345,310.076,8.68214,846
2468.94,3.89314,6.26954,1458.07,40.826,3978
170.667,0.269012,0.433218,100.808,2.82261,275
129.09,0.203504,0.327722,76.2436,2.13482,208
235.202,0.370646,0.596933,138.94,3.89032,379
198.593,0.313005,0.504086,117.305,3.28455,320
248.855,0.392171,0.631603,147.005,4.11613,401
402.134,0.633675,1.02053,237.56,6.65167,648
1108.1,1.74971,2.81731,654.023,18.3127,1785
2586.18,4.08369,6.57536,1526.43,42.7399,4166
2775.51,4.38264,7.05675,1638.18,45.869,4471
1930.01,3.04752,4.907,1139.14,31.8959,3109
2044.24,3.22789,5.19742,1206.56,33.7836,3293
6559.17,10.3572,16.6767,3871.4,108.399,10566
1640.72,2.59066,4.17141,968.401,27.1152,2643
2134.26,3.37011,5.42644,1259.68,35.2709,3438
4411.91,6.96674,11.2176,2603.99,72.9117,7107
1975.96,3.12015,5.02392,1166.25,32.6549,3183
1717.09,2.7114,4.36577,1013.46,28.3768,2766
1111.82,1.75562,2.82683,656.221,18.3742,1791
2270.82,3.58578,5.77366,1340.29,37.5281,3658
1496.71,2.36338,3.80542,883.385,24.7348,2411
2271.45,3.58675,5.77521,1340.65,37.5383,3659
1425.94,2.25164,3.62549,841.618,23.5653,2297
1544.51,2.43888,3.92694,911.601,25.5248,2488
1346.48,2.12617,3.42344,794.716,22.252,2169
2279.52,3.5995,5.79574,1345.42,37.6717,3672
3702.97,5.84715,9.41489,2185.57,61.1961,5965
1525.88,2.40941,3.87954,900.612,25.2171,2458
2039.89,3.22108,5.18645,1203.99,33.7116,3286
2562.59,4.04646,6.51544,1512.49,42.3498,4128
1336.54,2.11044,3.39815,788.859,22.0881,2153
2145.42,3.38773,5.45477,1266.28,35.4558,3456
1897.1,2.99545,4.82316,1119.73,31.3525,3056
2020,3.18943,5.13552,1192.29,33.384,3254
1760.52,2.77976,4.47586,1039.13,29.0955,2836
2821.43,4.45483,7.17307,1665.32,46.6289,4545
2305.58,3.64051,5.86179,1360.82,38.1029,3714
1842.47,2.90924,4.68437,1087.48,30.4495,2968
1447.04,2.28487,3.67902,854.08,23.9142,2331
2538.37,4.00811,6.45372,1498.22,41.95,4089
1733.84,2.73772,4.40815,1023.36,28.6542,2793
1532.09,2.41924,3.89536,904.274,25.3197,2468
3143.64,4.96402,7.9928,1855.45,51.9525,5064
1053.47,1.66345,2.67843,621.781,17.4099,1697
2183.29,3.44752,5.55109,1288.63,36.0815,3517
1760.55,2.78003,4.47623,1039.1,29.0949,2836
2060.37,3.25332,5.23837,1216.09,34.0505,3319
1784.12,2.81714,4.53606,1053.04,29.485,2874
2150.39,3.3955,5.46731,1269.21,35.538,3464
1802.75,2.84655,4.58339,1064.03,29.7927,2904
