S,I,X,R,D,N
1688.33,1.75791,1.18283,52.2626,1.46335,1745
1340.99,1.39626,0.939439,41.514,1.16239,1386
1936.98,2.01688,1.35704,59.9718,1.67921,2002
1771.53,1.84456,1.24108,54.8469,1.53571,1831
2274.65,2.36852,1.59362,70.4186,1.97172,2351
3299.26,3.43537,2.31137,102.132,2.8597,3410
2015.37,2.09857,1.41197,62.3755,1.74652,2083
1442.25,1.49027,1.00199,45.9687,1.28712,1492
1629.71,1.68343,1.13184,52.0167,1.45647,1686
2137.03,2.20624,1.48332,68.3628,1.91416,2211
1274.82,1.31586,0.884544,40.8406,1.14354,1319
1524.16,1.57307,1.05747,48.8448,1.36766,1577
2835.84,2.92773,1.96827,90.724,2.54027,2934
2413.3,2.49012,1.67389,77.3731,2.16645,2497
1058.59,1.09474,0.736096,33.6352,0.941787,1095
2365.45,2.44436,1.64349,75.3548,2.10993,2447
1630.59,1.68388,1.13201,52.1358,1.4598,1687
1518.48,1.56782,1.05408,48.5432,1.35921,1571
1450.72,1.49727,1.00648,46.4788,1.30141,1501
1708.8,1.76373,1.18564,54.7212,1.53219,1768
1637.94,1.68952,1.13673,52.7564,1.47718,1695
1281.54,1.32229,0.888867,41.1006,1.15082,1326
1457,1.5075,1.01361,46.1871,1.29324,1507
1630,1.68609,1.1337,51.7316,1.44848,1686
1724.31,1.77982,1.19662,55.1663,1.54466,1784
2021.94,2.08656,1.40273,64.7618,1.81333,2092
2756,2.84848,1.91508,87.7817,2.45789,2851
2955.38,3.05071,2.05285,94.8581,2.65603,3058
1721.39,1.77842,1.19667,55.0945,1.54265,1781
1718.53,1.77558,1.19476,54.9605,1.53889,1778
2893.62,2.98555,2.00712,92.7869,2.59803,2994
1547.29,1.59629,1.07304,49.6534,1.39029,1601
1636.05,1.68794,1.13574,52.6521,1.47426,1693
2180.93,2.25492,1.51607,69.3544,1.94192,2256
1139.56,1.17646,0.790997,36.4515,1.02064,1179
1472.04,1.51969,1.02163,47.0996,1.31879,1523
1638.08,1.68934,1.13562,52.6219,1.47341,1695
1629.36,1.6804,1.12949,52.3625,1.46615,1686
2900.37,2.99464,2.01541,93.0139,2.60439,3001
2597.72,2.68648,1.80639,82.4795,2.30942,2687
2595.91,2.67998,1.80346,83.2775,2.33177,2686
1513.92,1.56647,1.05419,48.1107,1.3471,1566
1760.49,1.82089,1.22428,55.9044,1.56532,1821
2507.4,2.60814,1.75561,78.0522,2.18546,2592
2095.77,2.18414,1.47014,64.7622,1.81334,2166
2564.75,2.67008,1.79718,79.5534,2.2275,2651
2433.19,2.5333,1.70518,75.4631,2.11297,2515
2640.8,2.74464,1.84638,82.3015,2.30444,2730
2766.55,2.87533,1.9343,86.2262,2.41433,2860
2428.14,2.52626,1.70041,75.5184,2.11452,2510
2624.38,2.72936,1.83718,81.7677,2.2895,2713
2179.19,2.27272,1.52982,67.1235,1.87946,2252
3414.24,3.54489,2.38456,106.84,2.99151,3530
2403.57,2.49622,1.6793,75.1502,2.10421,2485
2711.2,2.81635,1.89444,84.7173,2.37208,2803
2627.15,2.72965,1.8363,81.9858,2.2956,2716
2503.39,2.60135,1.75007,78.0739,2.18607,2588
2279.9,2.36861,1.59347,71.1476,1.99213,2357
2045.82,2.13519,1.43723,62.8446,1.75965,2114
2634.44,2.73484,1.8407,82.666,2.31465,2724
2796.41,2.9052,1.95445,87.2838,2.44395,2891
2910.27,3.02272,2.03449,91.1257,2.55152,3009
2117.44,2.20022,1.48022,66.0333,1.84893,2189
2274.15,2.3633,1.58987,70.9106,1.9855,2351
3003.77,3.11714,2.09804,94.3726,2.64243,3106
2503,2.61597,1.76097,76.4808,2.14146,2586
2460.17,2.57841,1.73552,74.4307,2.08406,2541
2458.76,2.57256,1.73164,74.844,2.09563,2540
3083.33,3.22815,2.1729,93.6516,2.62225,3185
2290.81,2.39227,1.61029,70.219,1.96613,2367
1928.2,2.01639,1.35694,58.7841,1.64595,1992
1823.66,1.90717,1.28342,55.596,1.55669,1884
2722.19,2.84971,1.91799,82.7307,2.31646,2812
2592.33,2.71214,1.82553,78.924,2.20987,2678
1652.36,1.72818,1.16299,50.3431,1.40961,1707
2310.4,2.41483,1.62548,70.5787,1.9762,2387
2542.91,2.65956,1.78984,77.4717,2.16921,2627
2546.12,2.66619,1.79447,77.2583,2.16323,2630
2504.91,2.61831,1.76227,76.5694,2.14394,2588
1504.99,1.57227,1.05825,46.0844,1.29036,1555
2029.78,2.12229,1.4285,61.9378,1.73426,2097
3087.78,3.22878,2.17327,94.1819,2.63709,3190
1846.84,1.93122,1.29993,56.3516,1.57784,1908
2497.26,2.61078,1.75732,76.2401,2.13472,2580
3030.64,3.16841,2.13284,92.4651,2.58902,3131
2421.72,2.53138,1.7038,73.9761,2.07133,2502
3017.32,3.15659,2.1243,91.8322,2.5713,3117
2097.22,2.18975,1.47399,64.3136,1.80078,2167
2365.86,2.47517,1.66578,71.9807,2.01546,2444
2506.75,2.61851,1.76261,76.7179,2.1481,2590
1433.21,1.47836,0.993719,46.0283,1.28879,1483
2495.16,2.57251,1.72906,80.2903,2.24813,2582
1059.22,1.09269,0.734549,33.9988,0.951965,1096
1580.13,1.63,1.0957,50.7214,1.4202,1635
2778.5,2.86638,1.92666,89.2135,2.49798,2875
1972.67,2.03786,1.37124,63.1515,1.76824,2041
1755.97,1.811,1.2173,56.4202,1.57976,1817
1406.16,1.4505,0.975053,45.151,1.26423,1455
1851.64,1.90977,1.28379,59.4988,1.66597,1916
1788.8,1.84617,1.24224,57.5063,1.61018,1851
1958.87,2.0198,1.35764,62.9879,1.76366,2027
1750.19,1.80503,1.21344,56.2222,1.57422,1811
2481.44,2.55851,1.72159,80.0407,2.24114,2568
3537.02,3.64725,2.45148,113.702,3.18367,3660
1710.38,1.76391,1.18696,55.1289,1.54361,1770
1539.53,1.58777,1.06753,49.4346,1.38417,1593
2409.56,2.50409,1.68474,75.1429,2.104,2491
1814.48,1.88502,1.2688,56.7741,1.58968,1876
1695.79,1.76332,1.18629,52.7786,1.4778,1753
1375.53,1.42986,0.961926,42.8788,1.20061,1422
1955.83,2.03287,1.36836,61.0639,1.70979,2022
1233.32,1.28169,0.862341,38.4603,1.07689,1275
1172.39,1.2185,0.819772,36.5525,1.02347,1212
2133.98,2.21936,1.49396,66.4482,1.86055,2206
2368.71,2.46102,1.65649,74.096,2.07469,2449
2037.37,2.11905,1.42572,63.3114,1.77272,2106
2076.05,2.16021,1.45407,64.5334,1.80694,2146
1475.28,1.53436,1.03233,45.8689,1.28433,1525
1294.27,1.34529,0.905094,40.3475,1.12973,1338
2328.22,2.41987,1.62894,72.693,2.0354,2407
1404.53,1.45977,0.982132,43.7981,1.22635,1452
1382.31,1.43688,0.966667,43.0842,1.20636,1429
1904.61,1.98014,1.33282,59.4101,1.66348,1969
2377.43,2.47001,1.66261,74.3585,2.08204,2458
2187.41,2.25948,1.51912,69.8537,1.9559,2263
2769.33,2.86311,1.92669,88.4007,2.47522,2865
2158.1,2.22671,1.49687,69.2372,1.93864,2233
1985.07,2.04796,1.37668,63.7168,1.78407,2054
1527.03,1.57568,1.05926,48.9659,1.37105,1580
1731.82,1.78602,1.20058,55.6371,1.55784,1792
2247.06,2.31881,1.55879,72.0452,2.01727,2325
1821.81,1.87994,1.26376,58.408,1.63542,1885
3249.18,3.35173,2.25312,104.29,2.92013,3362
1519.26,1.56754,1.05372,48.7555,1.36515,1572
1742.56,1.79828,1.20881,55.8673,1.56428,1803
1512.46,1.56007,1.04872,48.573,1.36004,1565
2285.52,2.35675,1.58423,73.486,2.05761,2365
1902.83,1.96212,1.31901,61.1783,1.71299,1969
3648.12,3.76249,2.52894,117.299,3.28438,3775
1640,1.69138,1.13703,52.6999,1.4756,1697
3857.75,3.97802,2.67383,124.122,3.47541,3992
1907.89,1.96915,1.3238,61.1089,1.71105,1974
2632.86,2.71806,1.82729,84.2363,2.35862,2724
1639.96,1.69078,1.13656,52.7381,1.47667,1697
1610.96,1.66107,1.11655,51.8092,1.45066,1667
2125.05,2.19099,1.4727,68.3716,1.9144,2199
2106.67,2.17214,1.46,67.7949,1.89826,2180
2847.72,2.94274,1.97917,90.8111,2.54271,2946
2658.6,2.74357,1.8463,85.4231,2.39185,2751
2951.4,3.04389,2.04612,94.8541,2.65592,3054
1476.74,1.52367,1.02422,47.3896,1.32691,1528
1329.81,1.37189,0.922235,42.6967,1.19551,1376
1372.36,1.41576,0.951759,44.04,1.23312,1420
1435.13,1.48018,0.995045,46.1001,1.2908,1485
1732.99,1.78905,1.20273,55.4626,1.55295,1793
1899.3,1.96125,1.3185,60.7195,1.70015,1965
1426.41,1.471,0.988785,45.8473,1.28372,1476
1631.26,1.68233,1.1308,52.4609,1.46891,1688
2656.9,2.74242,1.84342,85.1324,2.38371,2749
1497.1,1.54507,1.03867,47.977,1.34336,1549
1367.58,1.41139,0.948823,43.8291,1.22721,1415
1583.07,1.63346,1.09807,50.7797,1.42183,1638
1261.18,1.30081,0.874414,40.5057,1.13416,1305
1383.9,1.42728,0.959351,44.4705,1.24517,1432
2517.58,2.59748,1.74606,80.8149,2.26282,2605
2254.1,2.32818,1.56533,71.9897,2.01571,2332
2304.49,2.38114,1.60097,73.4706,2.05718,2384
1549.19,1.59804,1.07419,49.7427,1.3928,1603
1630.37,1.68178,1.13054,52.3503,1.46581,1687
2085.82,2.15363,1.44784,66.7118,1.86793,2158
1602.5,1.65425,1.11213,51.2965,1.4363,1658
2728.07,2.82041,1.89645,86.7837,2.42994,2822
2239.89,2.31591,1.55735,71.2446,1.99485,2317
2502.18,2.58195,1.73561,80.2569,2.24719,2589
1919.25,1.97926,1.33042,61.7139,1.72799,1986
1734.66,1.78873,1.20241,55.7898,1.56211,1795
2417.87,2.49284,1.67574,77.7869,2.17803,2502
2506.95,2.58635,1.73865,80.4726,2.25323,2594
1218.65,1.25684,0.844985,39.1533,1.09629,1261
1339.46,1.38146,0.928634,43.0297,1.20483,1386
1058.29,1.09196,0.734076,33.9351,0.950182,1095
2206.35,2.27604,1.53001,70.8553,1.98395,2283
2657.3,2.75418,1.8525,83.7447,2.34485,2748
2596.08,2.68988,1.81041,82.116,2.29925,2685
1533.67,1.58956,1.06924,48.3153,1.35283,1586
1685.46,1.74656,1.17487,53.1314,1.48768,1743
2886.32,2.99993,2.01936,90.1359,2.52381,2984
1739.74,1.8043,1.21361,54.712,1.53194,1799
1237.82,1.28348,0.863322,38.9422,1.09038,1280
2633.06,2.73002,1.83771,83.0434,2.32521,2723
2656.48,2.75485,1.85293,83.572,2.34002,2747
2634.3,2.73389,1.84004,82.8028,2.31848,2724
1390.87,1.44513,0.97269,43.4967,1.21791,1438
1430.39,1.48504,0.999554,44.871,1.25639,1479
2758.28,2.86178,1.92515,86.5131,2.42237,2852
1643.19,1.70526,1.14714,51.512,1.44234,1699
1539.71,1.59777,1.0749,48.2705,1.35157,1592
2554.15,2.65128,1.78463,80.1661,2.24465,2641
1469.93,1.52421,1.02527,46.2294,1.29442,1520
1351.93,1.40186,0.942982,42.5307,1.19086,1398
2138.21,2.21765,1.49174,67.1982,1.88155,2211
2415.53,2.50454,1.68592,76.1427,2.13199,2498
2601.95,2.69605,1.81477,82.2411,2.30275,2691
1403.85,1.45303,0.977177,44.4741,1.24528,1452
1633.53,1.68822,1.13617,52.1831,1.46113,1690
1674.57,1.73349,1.16583,53.0417,1.48517,1732
1977.09,2.04676,1.37769,62.7297,1.75643,2045
1722.09,1.7849,1.20137,54.4038,1.52331,1781
1809.67,1.87221,1.26011,57.589,1.61249,1872
1746.22,1.80943,1.21794,55.2026,1.54567,1806
2340.24,2.42011,1.62874,74.6188,2.08933,2421
2176.33,2.25394,1.5171,68.97,1.93116,2251
1601.19,1.65786,1.11486,50.6165,1.41726,1656
1503.63,1.55729,1.04728,47.4392,1.3283,1555
2120.01,2.19973,1.47962,66.4526,1.86067,2192
2494.36,2.58869,1.74125,78.1214,2.1874,2579
3034.13,3.14298,2.11531,95.9223,2.68582,3138
1899.43,1.97013,1.32523,59.6028,1.66888,1964
2458.58,2.5512,1.71599,76.9965,2.1559,2542
3367.74,3.49728,2.35377,105.456,2.95277,3482
1984.69,2.05985,1.38547,62.1213,1.7394,2052
2264.2,2.34988,1.5806,70.8879,1.98486,2341
2987.37,3.10742,2.09161,92.8364,2.59942,3088
2578.47,2.68356,1.80557,79.8103,2.23469,2665
1528.14,1.58577,1.06669,47.8669,1.34027,1580
1523.27,1.5805,1.06314,47.748,1.33694,1575
1978.79,2.05298,1.38087,62.0345,1.73697,2046
2332.72,2.41982,1.6276,73.1811,2.04907,2412
1597.8,1.65818,1.11539,50.0286,1.4008,1652
1492.34,1.54857,1.04166,46.763,1.30936,1543
1989.07,2.06195,1.38771,62.722,1.75622,2057
1369.4,1.41998,0.955148,43.0156,1.20444,1416
1901.49,1.97337,1.32732,59.5417,1.66717,1966
1340.51,1.39106,0.935678,41.9902,1.17573,1386
1372.38,1.42382,0.957709,43.0367,1.20503,1419
1623.84,1.68472,1.13323,50.9191,1.42574,1679
3008.08,3.12261,2.10043,94.0679,2.6339,3110
2132.88,2.2155,1.49044,66.5504,1.86341,2205
2080.76,2.16225,1.4545,64.8043,1.81452,2151
1800.72,1.86718,1.25575,56.5695,1.58395,1862
1764.92,1.82991,1.2308,55.4657,1.55304,1825
1259.19,1.30577,0.878266,39.5221,1.10662,1302
1625.7,1.68586,1.13392,51.0548,1.42954,1681
2891.39,2.9981,2.01773,91.0435,2.54922,2990
2226.12,2.30744,1.5519,70.0574,1.96161,2302
1677.85,1.73949,1.16989,52.7649,1.47742,1735
2743.27,2.85129,1.91912,85.5648,2.39582,2836
2797.74,2.90237,1.95338,87.9436,2.46242,2893
1481.72,1.53759,1.03422,46.4052,1.29935,1532
1484.62,1.54061,1.03627,46.5028,1.30208,1535
1784.74,1.85558,1.24884,55.5957,1.55668,1845
1861.99,1.93478,1.30213,58.1477,1.62813,1925
3464.31,3.58863,2.41505,109.618,3.06932,3583
2209.01,2.29245,1.54188,69.2148,1.93801,2284
2137.41,2.21765,1.49163,67.0082,1.87623,2210
1276.63,1.32451,0.890948,40.0306,1.12086,1320
3255.54,3.37873,2.27261,101.955,2.85474,3366
1560.96,1.61948,1.08927,48.9586,1.37084,1614
1343.36,1.39362,0.937403,42.1317,1.17969,1389
1392.48,1.43517,0.964673,44.8623,1.25614,1441
1326.77,1.36754,0.919173,42.7505,1.19701,1373
1726.04,1.78019,1.19676,55.4317,1.55209,1786
1995.64,2.0581,1.38353,64.1276,1.79557,2065
1572.36,1.62159,1.09006,50.5156,1.41444,1627
1943.42,2.00418,1.34714,62.4783,1.74939,2011
1556.77,1.60463,1.07855,50.1389,1.40389,1611
1212.77,1.25012,0.840311,39.0478,1.09334,1255
1465.95,1.51115,1.01578,47.2026,1.32167,1517
1212.77,1.25027,0.840344,39.049,1.09337,1255
1473.71,1.51919,1.02119,47.423,1.32784,1525
1567.51,1.61664,1.08665,50.3718,1.41041,1622
1748.2,1.80236,1.2116,56.2148,1.57401,1809
2363.77,2.4376,1.63846,76.0293,2.12882,2446
1177.98,1.21434,0.81627,37.9305,1.06205,1219
1294.9,1.33487,0.89725,41.6969,1.16751,1340
1233.07,1.2712,0.854487,39.6895,1.11131,1276
1215.66,1.25304,0.842272,39.1442,1.09604,1258
1660.15,1.71108,1.15016,53.4924,1.49779,1718
1186.66,1.22307,0.822163,38.2268,1.07035,1228
1639.89,1.69019,1.1361,52.8043,1.47852,1697
1334.52,1.37563,0.924658,42.9748,1.2033,1381
2327.83,2.39866,1.61223,75.0572,2.1016,2409
1778.26,1.83436,1.23313,57.0766,1.59814,1840
1772.49,1.82869,1.22925,56.8561,1.59197,1834
2185.79,2.2525,1.51389,70.4667,1.97307,2262
1605.08,1.6543,1.112,51.71,1.44788,1661
1599.27,1.64849,1.10802,51.5322,1.4429,1655
1611.85,1.66155,1.11679,51.9212,1.45379,1668
1253.35,1.29213,0.868508,40.3619,1.13013,1297
2189.68,2.25673,1.51686,70.5696,1.97595,2266
2161.69,2.2278,1.49748,69.6368,1.94983,2237
1808.97,1.86422,1.2531,58.2818,1.63189,1872
1978.06,2.03851,1.37021,63.7481,1.78495,2047
2228.32,2.2962,1.54343,71.8275,2.01117,2306
1765.61,1.82079,1.22386,56.7516,1.58904,1827
4419.91,4.55504,3.06162,142.483,3.98952,4574
1871.81,1.92952,1.29692,60.2789,1.68781,1937
1465.92,1.5108,1.01557,47.2284,1.3224,1517
1957.75,2.01748,1.3561,63.1134,1.76717,2026
1366.42,1.40859,0.946743,43.9937,1.23182,1414
1518.14,1.56507,1.05193,48.8778,1.36858,1571
2174.2,2.24041,1.50596,70.0864,1.96242,2250
2554.91,2.63304,1.76961,82.3822,2.3067,2644
1515.19,1.56145,1.04956,48.835,1.36738,1568
1861.15,1.9181,1.28925,59.9664,1.67906,1926
2001.22,2.06217,1.38608,64.5249,1.8067,2071
1671.79,1.72324,1.15833,53.8186,1.50692,1730
1865.03,1.92232,1.29215,60.0699,1.68196,1930
1579.01,1.62744,1.094,50.842,1.42358,1634
2562.7,2.64114,1.7752,82.5694,2.31194,2652
1204.08,1.24137,0.834419,38.7545,1.08513,1246
1425.4,1.46932,0.987687,45.8637,1.28418,1475
1689.15,1.74086,1.17017,54.4141,1.52359,1748
1868.9,1.92617,1.29468,60.1982,1.68555,1934
2538.52,2.61601,1.75853,81.8121,2.29074,2627
1665.97,1.71713,1.15434,53.6609,1.50251,1724
1984.84,2.04578,1.37512,63.9529,1.79068,2054
1372.22,1.41471,0.950874,44.1771,1.23696,1420
1377.06,1.41956,0.95419,44.3276,1.24117,1425
1278.48,1.31784,0.885804,41.1633,1.15257,1323
1224.36,1.26192,0.84829,39.4252,1.10391,1267
1322.94,1.36381,0.916644,42.5892,1.1925,1369
1399.28,1.44261,0.969642,45.0466,1.26131,1448
1717.19,1.7697,1.18961,55.3067,1.54859,1777
1799.31,1.85449,1.24653,57.9661,1.62305,1862
1212.76,1.25012,0.840275,39.0543,1.09352,1255
2366.54,2.43888,1.63924,76.2443,2.13484,2449
2192.6,2.26002,1.51901,70.6469,1.97811,2269
1493.01,1.53902,1.03443,48.0728,1.34604,1545
2454.44,2.5293,1.69994,79.1196,2.21535,2540
2676.7,2.75847,1.854,86.2755,2.41571,2770
2393.54,2.46649,1.6578,77.1775,2.16097,2477
2366.49,2.4389,1.63922,76.2967,2.13631,2449
2903.86,2.99326,2.0117,93.5128,2.61836,3005
1444.68,1.4894,1.00097,46.526,1.30273,1495
1475.61,1.52103,1.02238,47.5122,1.33034,1527
2910.47,2.99856,2.0155,93.8894,2.6289,3012
2584.84,2.66336,1.79015,83.3764,2.33454,2675
1914.25,1.97253,1.32585,61.7195,1.72815,1981
1404.07,1.44708,0.972552,45.2455,1.26687,1453
2750.14,2.8341,1.90502,88.6423,2.48198,2846
2140.41,2.20571,1.48271,68.9717,1.93121,2215
3048.66,3.14177,2.11166,98.3362,2.75341,3155
1291.04,1.33071,0.894456,41.5754,1.16411,1336
1322.93,1.36366,0.91656,42.5996,1.19279,1369
2385.85,2.45901,1.6527,76.8891,2.1529,2469
2426.82,2.53014,1.70319,74.8483,2.09575,2508
2209.22,2.30353,1.55007,68.0223,1.90462,2283
3074.47,3.20854,2.15963,94.5123,2.64634,3177
3376.37,3.5218,2.36977,103.833,2.90732,3489
1620.88,1.69024,1.13741,49.8933,1.39701,1675
2316.93,2.41952,1.62867,71.0366,1.98902,2394
2821.5,2.94058,1.97936,87.1424,2.43999,2916
2159.11,2.25419,1.51739,66.2651,1.85542,2231
2240.2,2.33604,1.57196,68.9658,1.93104,2315
2072.78,2.16204,1.45529,63.8195,1.78695,2142
1979.99,2.06615,1.39077,60.8521,1.70386,2046
2744.16,2.86075,1.92558,84.6786,2.371,2836
1439.93,1.50188,1.01057,44.3128,1.24076,1488
1301.56,1.35739,0.913388,40.0521,1.12146,1345
1482.48,1.54576,1.04012,45.6598,1.27847,1532
1513.43,1.57768,1.06172,46.6237,1.30546,1564
352.241,0.367326,0.247189,10.841,0.303547,364
1615.06,1.6842,1.13334,49.728,1.39239,1669
2314.64,2.41383,1.62487,71.3228,1.99704,2392
2273.6,2.36738,1.59364,70.4638,1.97299,2350
2296.96,2.39306,1.61085,71.0509,1.98942,2374
1447.66,1.50968,1.01591,44.5629,1.24776,1496
2254.2,2.34659,1.57956,69.9133,1.95757,2330
2361.5,2.46627,1.66019,72.3474,2.02573,2440
2670.5,2.78303,1.87328,82.5294,2.31082,2760
1767.89,1.84297,1.24004,54.5051,1.52614,1827
2040.93,2.12981,1.43361,62.7459,1.75689,2109
2583.91,2.69725,1.81548,79.3525,2.22187,2670
2115.94,2.20375,1.48333,65.5353,1.83499,2187
1658.55,1.72882,1.16328,51.1299,1.43164,1714
2716.34,2.83325,1.90643,83.5769,2.34015,2807
2509.69,2.62264,1.76531,76.772,2.14962,2593
2195.63,2.28996,1.5414,67.6406,1.89394,2269
3076.13,3.20653,2.15756,94.8475,2.65573,3179
2150.77,2.24,1.50777,66.6144,1.8652,2223
2119.21,2.2095,1.4868,65.2683,1.82751,2190
2450.75,2.55282,1.71833,75.8539,2.12391,2533
1815.32,1.8925,1.27344,55.9522,1.56666,1876
1312.13,1.36787,0.920428,40.4457,1.13248,1356
2213.92,2.30824,1.55367,68.3018,1.91245,2288
1849.17,1.92758,1.29708,57.0052,1.59614,1911
1307.29,1.36275,0.916944,40.3036,1.1285,1351
413.387,0.432847,0.291274,12.5379,0.351062,427
1081.39,1.1309,0.761059,32.8011,0.91843,1117
286.57,0.299784,0.201757,8.6856,0.243197,296
332.089,0.347714,0.233993,10.0477,0.281334,343
705.791,0.738743,0.497144,21.3743,0.59848,729
847.138,0.886414,0.596557,25.661,0.718507,875
321.417,0.336153,0.226247,9.7473,0.272924,332
273.989,0.286712,0.192956,8.29929,0.23238,283
382.497,0.401151,0.269991,11.5091,0.322256,395
992.527,1.0407,0.700467,29.8949,0.837058,1025
544.139,0.569784,0.383532,16.4471,0.46052,562
212.869,0.221747,0.149208,6.57609,0.184131,220
635.767,0.663144,0.446349,19.5752,0.548105,657
892.179,0.930133,0.625787,27.4955,0.769873,922
860.164,0.895822,0.602778,26.5928,0.7446,889
627.024,0.653374,0.439643,19.3419,0.541573,648
4415.55,4.62985,3.11612,132.985,3.72358,4560
1360.48,1.42629,0.960049,40.9891,1.1477,1405
509.236,0.532694,0.358483,15.4408,0.432342,526
1017.83,1.06854,0.719263,30.525,0.8547,1051
508.329,0.532563,0.358401,15.3503,0.429808,525
14085.2,14.7679,9.93988,424.228,11.8784,14546
1005.17,1.0545,0.709769,30.218,0.846103,1038
574.213,0.60185,0.405106,17.296,0.484288,593
827.93,0.868299,0.584397,24.9196,0.697749,855
557.814,0.585504,0.394092,16.738,0.468665,576
118.135,0.123847,0.0833553,3.55799,0.0996237,122
430.934,0.452106,0.304342,12.9471,0.36252,445
969.214,1.01532,0.683426,29.2677,0.819495,1001
520.018,0.545511,0.367216,15.6315,0.437681,537
1068.04,1.11947,0.753502,32.1859,0.901206,1103
756.26,0.792929,0.533711,22.7753,0.637709,781
561.641,0.588903,0.396413,16.9003,0.47321,580
450.231,0.471507,0.317391,13.5996,0.380788,465
570.301,0.597541,0.402164,17.2168,0.48207,589
943.113,0.98855,0.665322,28.4366,0.796226,974
424.095,0.444263,0.299026,12.8036,0.358501,438
392.195,0.411463,0.276975,11.7861,0.330011,405
361.15,0.3783,0.254592,10.9121,0.305538,373
1589.18,1.66789,1.12269,47.697,1.33552,1641
633.324,0.6644,0.447238,19.032,0.532895,654
2665.1,2.79729,1.88279,79.9773,2.23936,2752
694.262,0.7275,0.489662,20.9347,0.586171,717
411.584,0.432012,0.290787,12.347,0.345716,425
333.114,0.349311,0.235161,10.0211,0.280589,344
5458.33,5.69395,3.83174,166.479,4.6614,5639
3598.93,3.75468,2.52665,109.721,3.07218,3718
3579.56,3.73436,2.51308,109.132,3.05571,3698
3490.5,3.64153,2.4506,106.431,2.98007,3606
1826.55,1.90554,1.28234,55.7044,1.55972,1887
3408.21,3.55563,2.39277,103.929,2.91002,3521
2449.92,2.55584,1.71998,74.709,2.09185,2531
4612.36,4.81189,3.23814,140.649,3.93816,4765
4238.73,4.42202,2.97584,129.252,3.61906,4379
5916.24,6.17221,4.15358,180.379,5.05063,6112
2379.26,2.48219,1.67034,72.5589,2.03165,2458
1511.95,1.57728,1.06143,46.1156,1.29124,1562
2274.72,2.37309,1.597,69.3678,1.9423,2350
2384.09,2.48717,1.6737,72.7099,2.03588,2463
4803.05,5.01059,3.37186,146.467,4.10108,4962
3138.14,3.27369,2.20299,95.7045,2.67973,3242
2066.6,2.15587,1.45077,63.0291,1.76482,2135
1985.29,2.0711,1.39372,60.5465,1.6953,2051
3475,3.62516,2.43954,105.967,2.96707,3590
1074.8,1.12642,0.758118,32.4128,0.907558,1110
282.777,0.296791,0.199785,8.4888,0.237686,292
496.738,0.520631,0.350419,14.972,0.419215,513
490.02,0.514277,0.346177,14.7081,0.411826,506
423.103,0.442984,0.29813,12.7973,0.358324,437
405.716,0.42521,0.286224,12.2299,0.342436,419
602.245,0.630735,0.424593,18.1907,0.509341,622
819.11,0.85782,0.5773,24.7618,0.69333,846
3851.66,4.03458,2.71542,116.335,3.25739,3978
266.313,0.279442,0.18809,7.99606,0.22389,275
201.418,0.211227,0.14219,6.05932,0.169661,208
367.053,0.385442,0.259431,10.9941,0.307836,379
309.889,0.325141,0.21888,9.30674,0.260589,320
388.345,0.407624,0.274415,11.6465,0.326102,401
627.573,0.659007,0.443663,18.7981,0.526346,648
1727.82,1.80254,1.21304,52.6899,1.47532,1785
4032.59,4.20722,2.83125,122.933,3.44211,4166
4327.83,4.51527,3.03854,131.926,3.69394,4471
3009.44,3.13976,2.11293,91.7435,2.56882,3109
3187.54,3.32556,2.23794,97.1736,2.72086,3293
10227.7,10.671,7.18104,311.72,8.72817,10566
2558.35,2.66911,1.79622,77.9993,2.18398,2643
3327.85,3.47157,2.33614,101.496,2.84189,3438
6879.37,7.17655,4.82941,209.749,5.87298,7107
3081.03,3.21423,2.16296,93.9586,2.63084,3183
2677.39,2.79302,1.87962,81.6515,2.28624,2766
1733.61,1.80845,1.21699,52.8798,1.48063,1791
3540.82,3.69379,2.48572,107.982,3.02348,3658
2333.76,2.43451,1.63832,71.1748,1.99289,2411
3541.8,3.69485,2.48643,107.995,3.02387,3659
2223.42,2.31945,1.56089,67.8037,1.8985,2297
2408.27,2.51223,1.69056,73.4692,2.05714,2488
2099.49,2.19001,1.47377,64.0549,1.79354,2169
3554.34,3.70772,2.49508,108.426,3.03593,3672
5773.98,6.02401,4.0538,176.009,4.92826,5965
2379.28,2.4823,1.67045,72.5379,2.03106,2458
3180.74,3.31823,2.23306,96.9888,2.71569,3286
3995.77,4.1686,2.8052,121.843,3.41161,4128
2084.02,2.17411,1.46303,63.5627,1.77976,2153
3345.29,3.48989,2.3485,102.014,2.85638,3456
2958.15,3.08655,2.07711,90.1654,2.52463,3056
3149.81,3.2867,2.21182,96.0026,2.68807,3254
2745.19,2.86439,1.92759,83.6788,2.34301,2836
4399.48,4.59058,3.08924,134.084,3.75435,4545
3595.08,3.75099,2.5242,109.58,3.06823,3714
2872.96,2.99749,2.01712,87.5727,2.45204,2968
2256.35,2.35405,1.58418,68.7842,1.92596,2331
3958.07,4.12966,2.77908,120.642,3.37797,4089
2703.56,2.82086,1.89827,82.4087,2.30744,2793
2388.94,2.49221,1.67708,72.8488,2.03977,2468
4901.8,5.11382,3.44131,149.459,4.18486,5064
1642.64,1.71363,1.15319,50.0951,1.40266,1697
3404.35,3.55155,2.39002,103.8,2.90641,3517
2745.13,2.86365,1.92708,83.7323,2.34451,2836
