S,I,X,R,D,N
1234.93,0.111788,0.0719003,17.3997,0.487193,1253
2484.65,0.224935,0.144678,34.9955,0.979875,2521
2466.89,0.223294,0.143623,34.7678,0.9735,2503
1270.4,0.115004,0.0739713,17.9073,0.501406,1289
1436.97,0.130067,0.0836616,20.2455,0.566873,1458
1536.53,0.139086,0.0894622,21.6387,0.605882,1559
2027.35,0.183504,0.118031,28.5531,0.799486,2057
1719.84,0.155687,0.100144,24.2223,0.678223,1745
1366.02,0.123654,0.0795366,19.238,0.538664,1386
1973.14,0.178631,0.114887,27.7932,0.77821,2002
1804.6,0.163363,0.105074,25.4212,0.711794,1831
2317.12,0.209761,0.134915,32.6201,0.913361,2351
3360.85,0.304246,0.195691,47.3272,1.32516,3410
2052.99,0.185853,0.119536,28.9,0.809199,2083
1468.98,0.132093,0.0849561,22.1865,0.621223,1492
1659.89,0.149207,0.0959671,25.1556,0.704357,1686
2176.6,0.195593,0.125793,33.1462,0.928093,2211
1298.42,0.116639,0.0750213,19.8288,0.555205,1319
1552.37,0.139426,0.0896823,23.7384,0.664676,1577
2888.37,0.259547,0.16694,43.9694,1.23114,2934
2457.94,0.220748,0.141989,37.648,1.05415,2497
1078.22,0.0970233,0.0624022,16.1693,0.45274,1095
2409.3,0.216689,0.139369,36.3277,1.01718,2447
1660.79,0.149246,0.0959946,25.2538,0.707107,1687
1546.58,0.138983,0.0893937,23.5305,0.658853,1571
1477.56,0.132713,0.0853619,22.5911,0.632552,1501
1740.44,0.156341,0.100555,26.5614,0.743719,1768
1668.42,0.149815,0.0963543,25.6181,0.717306,1695
1305.25,0.117217,0.0753938,19.9998,0.559995,1326
1484.03,0.1336,0.08593,22.131,0.619669,1507
1660.23,0.149405,0.0960987,24.8321,0.6953,1686
1756.22,0.157796,0.101487,26.7704,0.749572,1784
2059.35,0.18501,0.118992,31.4667,0.881068,2092
2807.06,0.252446,0.162373,42.3391,1.1855,2851
3010.43,0.270524,0.173994,45.8382,1.28347,3058
1753.46,0.157632,0.101393,26.5395,0.743106,1781
1750.53,0.157409,0.101244,26.4699,0.741156,1778
2947.14,0.264666,0.170243,45.1574,1.26441,2994
1575.92,0.141513,0.0910194,24.1681,0.676706,1601
1666.51,0.149661,0.0962572,25.5266,0.714744,1693
2221.38,0.199853,0.128533,33.3581,0.934027,2256
1160.66,0.104286,0.0670754,17.6702,0.494765,1179
1499.29,0.134705,0.0866473,22.8488,0.639766,1523
1668.4,0.149799,0.0963459,25.6358,0.717803,1695
1659.5,0.148961,0.095817,25.5438,0.715227,1686
2954.41,0.265504,0.170786,44.8967,1.25711,3001
2645.85,0.238099,0.153141,39.6459,1.11009,2687
2644.25,0.237624,0.152831,40.2325,1.12651,2686
1542.15,0.138847,0.0893064,22.9799,0.643437,1566
1793.14,0.161385,0.103796,26.8445,0.751647,1821
2554.32,0.231051,0.148605,36.2842,1.01596,2592
2135.02,0.19343,0.124416,29.8268,0.83515,2166
2612.74,0.236511,0.152126,36.8398,1.03152,2651
2478.72,0.224395,0.144335,34.9291,0.978015,2515
2690,0.243126,0.156381,38.5214,1.0786,2730
2818.12,0.254714,0.163823,40.3368,1.12943,2860
2473.58,0.223766,0.143934,35.0721,0.982019,2510
2673.5,0.241766,0.15551,38.042,1.06517,2713
2220.02,0.201311,0.129471,30.7893,0.8621,2252
3477.78,0.314038,0.201998,50.2945,1.40825,3530
2448.34,0.221147,0.142229,35.3098,0.988675,2485
2761.7,0.249447,0.160456,39.7785,1.1138,2803
2676.07,0.2418,0.155523,38.4564,1.07678,2716
2550.05,0.230453,0.148224,36.5524,1.02347,2588
2322.38,0.20985,0.134977,33.3428,0.933599,2357
2084.17,0.189092,0.121627,28.7198,0.804153,2114
2683.67,0.24232,0.155853,38.8426,1.08759,2724
2848.48,0.257368,0.165533,40.9548,1.14673,2891
2964.66,0.267766,0.172235,42.7076,1.19581,3009
2156.88,0.194922,0.125368,30.9374,0.866247,2189
2316.52,0.209353,0.13465,33.2078,0.929817,2351
3059.86,0.276166,0.17763,44.4378,1.24426,3106
2549.96,0.231702,0.149028,34.6886,0.971282,2586
2506.41,0.228306,0.146857,33.2801,0.931843,2541
2504.92,0.227827,0.146536,33.7648,0.945414,2540
3141.26,0.285866,0.183885,42.094,1.17863,3185
2333.77,0.211872,0.136276,31.9827,0.895516,2367
1964.35,0.178561,0.114853,26.6097,0.74507,1992
1857.85,0.168878,0.108623,25.1669,0.704673,1884
2773.33,0.252335,0.162304,37.2102,1.04188,2812
2640.99,0.240176,0.154489,35.6172,0.997281,2678
1683.35,0.153049,0.098439,22.7614,0.637319,1707
2353.76,0.213863,0.137561,31.9975,0.895929,2387
2590.58,0.235528,0.151487,35.0549,0.981536,2627
2593.93,0.236096,0.151862,34.7128,0.971958,2630
2551.91,0.231824,0.149121,34.739,0.972693,2588
1533.22,0.139247,0.0895629,20.965,0.587021,1555
2067.87,0.187974,0.120896,28.0365,0.785021,2097
3145.71,0.285926,0.183916,42.6286,1.1936,3190
1881.51,0.171017,0.110003,25.4931,0.713806,1908
2544.1,0.231198,0.148707,34.5527,0.967477,2580
3087.51,0.280607,0.180501,41.8616,1.17212,3131
2467.16,0.22418,0.144191,33.5291,0.938814,2502
3073.9,0.279512,0.179785,41.4835,1.16154,3117
2136.54,0.193938,0.124739,29.3192,0.820938,2167
2410.22,0.219184,0.140993,32.5113,0.910315,2444
2553.75,0.23192,0.149176,34.8919,0.976975,2590
1459.72,0.13105,0.0842938,22.4332,0.628129,1483
2541.31,0.228056,0.146686,39.2205,1.09817,2582
1078.81,0.0968673,0.0623067,16.5632,0.463769,1096
1609.34,0.144506,0.092935,24.73,0.69244,1635
2829.91,0.2541,0.16342,43.4573,1.2168,2875
2009.38,0.180638,0.11618,30.4681,0.853106,2041
1788.46,0.160553,0.103271,27.5087,0.770243,1817
1432.18,0.128595,0.082714,21.9918,0.615769,1455
1885.9,0.169332,0.108912,29.0112,0.812314,1916
1822.12,0.16366,0.105267,27.8363,0.779417,1851
1995.08,0.179054,0.11517,30.7664,0.861458,2027
1782.55,0.160036,0.10293,27.4228,0.767837,1811
2527.6,0.226859,0.145917,38.9365,1.09022,2568
3602.45,0.323346,0.20797,55.47,1.55316,3660
1742.2,0.156409,0.100599,26.79,0.75012,1770
1567.99,0.140759,0.0905389,24.1065,0.674982,1593
2454.46,0.221811,0.142665,35.1926,0.985394,2491
1848.4,0.166974,0.107396,26.5858,0.744401,1876
1727.41,0.156179,0.10045,24.646,0.690087,1753
1401.17,0.126656,0.0814573,20.0633,0.561771,1422
1992.38,0.180079,0.115829,28.5262,0.798735,2022
1256.3,0.113527,0.0730254,18.0093,0.50426,1275
1194.23,0.107946,0.0694263,17.1093,0.479061,1212
2173.9,0.196597,0.126452,30.9144,0.865603,2206
2412.98,0.218005,0.140217,34.6904,0.971331,2449
2075.35,0.187697,0.120725,29.512,0.826335,2106
2114.87,0.191329,0.12306,29.9727,0.839235,2146
1502.79,0.135898,0.0874077,21.3924,0.598987,1525
1318.39,0.119155,0.0766425,18.8853,0.528787,1338
2371.75,0.214371,0.137876,33.9465,0.950503,2407
1430.7,0.129313,0.0831674,20.5104,0.574291,1452
1408.07,0.127254,0.0818508,20.1568,0.564392,1429
1940.23,0.175401,0.112819,27.7048,0.775733,1969
2421.86,0.218798,0.140729,34.8105,0.974694,2458
2227.93,0.200275,0.128813,33.7902,0.946127,2263
2820.93,0.253778,0.163222,42.4638,1.18899,2865
2198.02,0.197382,0.126949,33.7141,0.943995,2233
2021.8,0.18153,0.11677,31.0359,0.869004,2054
1555.3,0.139679,0.0898435,23.8045,0.666527,1580
1763.86,0.158351,0.101844,27.1239,0.75947,1792
2288.62,0.205531,0.132204,35.0588,0.981647,2325
1855.52,0.166659,0.107188,28.4108,0.795501,1885
3309.33,0.297129,0.191116,50.7577,1.42122,3362
1547.37,0.138961,0.0893754,23.7375,0.66465,1572
1774.79,0.159399,0.102524,27.1842,0.761157,1803
1540.43,0.138279,0.0889502,23.6821,0.663099,1565
2327.77,0.208941,0.134393,35.8851,1.00478,2365
1938.02,0.173959,0.111893,29.8594,0.836064,1969
3715.58,0.333507,0.214508,57.2684,1.60352,3775
1670.33,0.14996,0.0964503,25.7073,0.719805,1697
3929.1,0.352647,0.226813,60.6211,1.69739,3992
1943.19,0.174556,0.112272,29.6885,0.831277,1974
2681.58,0.240951,0.154976,40.8812,1.14467,2724
1670.27,0.149894,0.0964156,25.763,0.721364,1697
1640.73,0.147252,0.0947151,25.3144,0.708804,1667
2164.36,0.19426,0.124952,33.3846,0.934768,2199
2145.64,0.192574,0.123863,33.1179,0.9273,2180
2900.54,0.260844,0.167768,43.8079,1.22662,2946
2708.09,0.243275,0.156458,41.3534,1.15789,2751
3006,0.26987,0.173571,46.2586,1.29524,3054
1504.06,0.135068,0.0868739,23.0724,0.646026,1528
1354.42,0.121618,0.078225,20.7974,0.582326,1376
1397.74,0.125512,0.0807291,21.4541,0.600714,1420
1461.68,0.131224,0.0844041,22.4734,0.629254,1485
1765.06,0.158591,0.102001,26.9229,0.753841,1793
1934.46,0.17386,0.111824,29.4314,0.82408,1965
1452.78,0.130402,0.0838752,22.3826,0.626713,1476
1661.43,0.149148,0.0959272,25.6084,0.717034,1688
2706.07,0.243095,0.156354,41.3754,1.15851,2749
1524.8,0.136944,0.0880889,23.326,0.653127,1549
1392.88,0.125103,0.0804687,21.3154,0.596832,1415
1612.36,0.144809,0.0931309,24.7116,0.691925,1638
1284.51,0.115323,0.0741759,19.7452,0.552866,1305
1409.49,0.12653,0.0813798,21.6963,0.607496,1432
2564.15,0.230224,0.148085,39.3709,1.10239,2605
2295.85,0.206359,0.13273,34.8341,0.975356,2332
2347.18,0.211071,0.135755,35.483,0.993523,2384
1577.85,0.141676,0.0911209,24.2404,0.678731,1603
1660.54,0.149087,0.0958972,25.5026,0.714072,1687
2124.45,0.190918,0.122792,32.3327,0.905317,2158
1632.17,0.146646,0.094321,24.8906,0.696938,1658
2778.61,0.249987,0.160789,41.8048,1.17053,2822
2281.45,0.205272,0.132033,34.2574,0.959207,2317
2548.46,0.22888,0.147215,39.0656,1.09384,2589
1954.73,0.175461,0.112855,30.1405,0.843935,1986
1766.73,0.158581,0.101998,27.2469,0.762914,1795
2462.57,0.221025,0.142154,38.0037,1.0641,2502
2553.34,0.229264,0.147466,39.1872,1.09724,2594
1241.18,0.111428,0.0716715,19.0991,0.534776,1261
1364.22,0.122487,0.0787806,20.993,0.587804,1386
1077.86,0.0968065,0.0622637,16.5156,0.462437,1095
2247.16,0.201754,0.129766,34.5434,0.967215,2283
2706.68,0.244012,0.156954,39.8074,1.11461,2748
2644.53,0.238345,0.153304,38.9895,1.09171,2685
1562.18,0.140846,0.0905918,22.9429,0.6424,1586
1716.78,0.154776,0.0995455,25.256,0.707169,1743
2940.28,0.26577,0.170936,42.1005,1.17881,2984
1772.09,0.159842,0.102809,25.9223,0.725825,1799
1260.82,0.113718,0.0731331,18.4786,0.517402,1280
2682.24,0.241896,0.155597,39.2593,1.09926,2723
2705.89,0.244057,0.15697,39.6014,1.10884,2747
2683.52,0.242209,0.155778,38.9887,1.09168,2724
1416.86,0.128011,0.0823382,20.3568,0.56999,1438
1457.12,0.131555,0.0846139,21.0721,0.590018,1479
2809.59,0.253558,0.163083,40.847,1.14372,2852
1673.75,0.151074,0.097165,24.32,0.680959,1699
1568.35,0.141549,0.0910414,22.7764,0.637738,1592
2601.88,0.234875,0.151083,37.6755,1.05491,2641
1497.26,0.135049,0.0868654,21.9052,0.613347,1520
1377.07,0.124205,0.0798859,20.1636,0.564581,1398
2177.97,0.196469,0.126374,31.8172,0.890881,2211
2460.64,0.221949,0.142744,35.9913,1.00776,2498
2650.5,0.238928,0.153675,39.0126,1.09235,2691
1429.91,0.128745,0.0828094,21.287,0.596037,1452
1663.96,0.149657,0.0962569,25.0949,0.702657,1690
1705.66,0.15358,0.0987892,25.3804,0.710651,1732
2013.95,0.181382,0.116662,29.9095,0.837466,2045
1754.24,0.158154,0.101724,25.7774,0.721766,1781
1843.4,0.165933,0.106722,27.5545,0.771527,1872
1778.79,0.16033,0.10312,26.2136,0.733981,1806
2383.86,0.214489,0.137951,35.7831,1.00193,2421
2216.92,0.19972,0.128464,32.832,0.919297,2251
1630.91,0.146911,0.0944886,24.169,0.676732,1656
1531.55,0.138002,0.0887628,22.5945,0.632646,1555
2159.46,0.194907,0.12536,31.3406,0.877537,2192
2540.78,0.229351,0.147513,36.8126,1.03075,2579
3090.72,0.278538,0.179149,45.5491,1.27538,3138
1934.77,0.174582,0.112282,28.1516,0.788245,1964
2504.32,0.22603,0.145379,36.2923,1.01618,2542
3430.69,0.309838,0.199288,49.4185,1.38372,3482
2021.63,0.1825,0.117379,29.2557,0.819159,2052
2306.31,0.208194,0.133903,33.4114,0.935519,2341
3043.25,0.275286,0.177058,43.0896,1.20651,3088
2626.59,0.237716,0.152893,36.9821,1.0355,2665
1556.57,0.140497,0.0903677,22.5716,0.632005,1580
1551.63,0.140027,0.0900668,22.5144,0.630402,1575
2015.61,0.181882,0.116985,29.2758,0.819722,2046
2376.13,0.21439,0.137893,34.553,0.967485,2412
1627.53,0.146899,0.0944897,23.5704,0.659972,1652
1520.1,0.137201,0.0882447,22.0533,0.617492,1543
2026.21,0.18272,0.117522,29.6559,0.830365,2057
1394.86,0.125829,0.0809268,20.3625,0.57015,1416
1936.87,0.17483,0.112449,28.0614,0.785718,1966
1365.44,0.123246,0.079271,19.7992,0.554378,1386
1397.91,0.126158,0.0811423,20.3148,0.568813,1419
1654.03,0.149263,0.0960026,24.047,0.673317,1679
3064.07,0.276662,0.177944,44.2385,1.23868,3110
2172.62,0.196285,0.126245,31.1847,0.873172,2205
2119.52,0.191537,0.123198,30.3171,0.848878,2151
1834.2,0.165456,0.10641,26.78,0.749839,1862
1797.74,0.16215,0.10429,26.2592,0.735257,1825
1282.6,0.115707,0.0744194,18.6843,0.523161,1302
1655.94,0.149373,0.0960806,24.1406,0.675936,1681
2945.37,0.265679,0.170873,42.991,1.20375,2990
2267.49,0.204423,0.131497,33.2442,0.930838,2302
1709.04,0.154126,0.0991275,25.0106,0.700296,1735
2794.55,0.252565,0.162462,39.9213,1.1178,2836
2849.98,0.257152,0.165404,41.433,1.16012,2893
1509.29,0.136216,0.087615,21.8785,0.612597,1532
1512.25,0.136505,0.0877932,21.9132,0.613569,1535
1818.12,0.164363,0.105717,25.8867,0.724826,1845
1896.81,0.171399,0.110243,27.1515,0.760243,1925
3528.98,0.318004,0.20455,52.0434,1.45722,3583
2250.12,0.20307,0.130621,32.6313,0.913676,2284
2177.17,0.196471,0.126373,31.6233,0.885451,2210
1300.39,0.117353,0.0754788,18.8903,0.528929,1320
3316.09,0.299304,0.192512,48.068,1.3459,3366
1589.99,0.143471,0.0922827,23.1243,0.647481,1614
1368.34,0.123479,0.0794213,19.8953,0.557069,1389
1418.21,0.127231,0.081839,21.9682,0.615109,1441
1351.3,0.121251,0.0779852,20.9182,0.58571,1373
1757.97,0.157813,0.101508,27.0184,0.756515,1786
2032.55,0.182472,0.117365,31.2763,0.875735,2065
1601.41,0.143764,0.0924613,24.6595,0.690466,1627
1979.36,0.177673,0.114271,30.4906,0.853737,2011
1585.54,0.142272,0.091507,24.535,0.68698,1611
1235.18,0.110837,0.0712922,19.0998,0.534794,1255
1493.06,0.133997,0.0861786,23.074,0.646072,1517
1235.19,0.110833,0.0712936,19.0959,0.534684,1255
1500.95,0.134676,0.0866274,23.182,0.649096,1525
1596.48,0.143298,0.0921733,24.5985,0.688759,1622
1780.53,0.159812,0.102787,27.4429,0.768401,1809
2407.47,0.216068,0.138977,37.1367,1.03983,2446
1199.75,0.107669,0.0692507,18.5494,0.519382,1219
1318.83,0.118349,0.07612,20.4085,0.571438,1340
1255.85,0.112702,0.0724869,19.4237,0.543863,1276
1238.14,0.111108,0.0714581,19.1435,0.536017,1258
1690.83,0.151701,0.0975789,26.1897,0.733312,1718
1208.59,0.108443,0.0697493,18.7061,0.523772,1228
1670.18,0.149872,0.0963938,25.8479,0.723741,1697
1359.19,0.121968,0.0784457,21.019,0.588531,1381
2370.85,0.212675,0.136799,36.7715,1.0296,2409
1811.14,0.162619,0.104597,27.8137,0.778785,1840
1805.29,0.162138,0.104279,27.6728,0.774839,1834
2226.19,0.199699,0.128458,34.5195,0.966545,2262
1634.74,0.146682,0.0943405,25.3059,0.708564,1661
1628.84,0.146147,0.0940004,25.2144,0.706004,1655
1641.62,0.147295,0.0947374,25.4215,0.711801,1668
1276.52,0.114552,0.0736791,19.7357,0.552598,1297
2230.15,0.200083,0.128689,34.5536,0.9675,2266
2201.62,0.197543,0.127051,34.0972,0.954721,2237
1842.4,0.165281,0.10631,28.5299,0.798836,1872
2014.62,0.180748,0.116253,31.2097,0.873871,2047
2269.48,0.203595,0.130952,35.203,0.985684,2306
1798.25,0.161405,0.103821,27.71,0.775879,1827
4501.64,0.403874,0.25976,69.7441,1.95283,4574
1906.4,0.171037,0.110021,29.4928,0.8258,1937
1493.02,0.133962,0.0861635,23.1169,0.647272,1517
1993.94,0.178878,0.115054,30.9053,0.865348,2026
1391.67,0.124881,0.080321,21.5229,0.602642,1414
1546.2,0.138751,0.0892397,23.9061,0.66937,1571
2214.38,0.19864,0.127772,34.3371,0.961439,2250
2602.13,0.233428,0.150136,40.361,1.13011,2644
1543.2,0.138458,0.0890482,23.9037,0.669304,1568
1895.53,0.170079,0.109383,29.3703,0.822369,1926
2038.21,0.182852,0.117609,31.6033,0.884893,2071
1702.69,0.152794,0.0982741,26.3248,0.737095,1730
1899.5,0.170411,0.109621,29.3998,0.823194,1930
1608.19,0.144318,0.0928215,24.876,0.696529,1634
2610.06,0.234162,0.150614,40.4188,1.13173,2652
1226.33,0.110066,0.0707865,18.9539,0.53071,1246
1451.73,0.130278,0.0837928,22.4307,0.62806,1475
1720.34,0.154362,0.0992859,26.6565,0.746383,1748
1903.44,0.170796,0.109853,29.456,0.824767,1934
2585.44,0.231976,0.149201,40.0551,1.12154,2627
1696.76,0.152242,0.0979268,26.2596,0.735268,1724
2021.53,0.181382,0.116665,31.2984,0.876355,2054
1397.58,0.125408,0.0806652,21.6133,0.605173,1420
1402.49,0.12586,0.0809519,21.694,0.607433,1425
1302.1,0.116839,0.0751494,20.1406,0.563937,1323
1246.99,0.111894,0.0719696,19.2877,0.540055,1267
1347.4,0.12092,0.0777736,20.8219,0.583014,1369
1425.14,0.127891,0.0822557,22.0343,0.61696,1448
1748.93,0.156931,0.10093,27.0552,0.757547,1777
1832.58,0.164412,0.105751,28.3578,0.794019,1862
1235.17,0.110845,0.0712892,19.1083,0.535031,1255
2410.28,0.216278,0.139097,37.3163,1.04486,2449
2233.13,0.20036,0.128862,34.5732,0.968049,2269
1520.61,0.136445,0.0877666,23.5056,0.658156,1545
2499.81,0.224226,0.14422,38.7384,1.08468,2540
2726.15,0.244488,0.157277,42.2684,1.18352,2770
2437.76,0.218664,0.140641,37.8198,1.05895,2477
2410.24,0.216213,0.13907,37.355,1.04594,2449
2957.55,0.2654,0.170685,45.7298,1.28043,3005
1471.39,0.132048,0.0849266,22.7594,0.637263,1495
1502.89,0.134862,0.0867502,23.2389,0.650689,1527
2964.23,0.26588,0.171002,46.044,1.28923,3012
2632.63,0.236144,0.151889,40.8349,1.14338,2675
1949.62,0.174883,0.112482,30.2415,0.846761,1981
1430.02,0.128286,0.0825131,22.1491,0.620174,1453
2800.95,0.251295,0.161619,43.4203,1.21577,2846
2179.98,0.19559,0.125785,33.7584,0.945234,2215
3105.04,0.278568,0.179154,48.1497,1.34819,3155
1314.9,0.117971,0.0758799,20.3363,0.569418,1336
1347.37,0.120902,0.0777595,20.8495,0.583785,1369
2429.94,0.218001,0.140228,37.648,1.05414,2469
2472.28,0.224094,0.144139,34.3877,0.962856,2508
2250.51,0.204011,0.131223,31.28,0.875839,2283
3132.09,0.284127,0.182756,43.2328,1.21052,3177
3439.49,0.311871,0.200605,47.6638,1.33459,3489
1651.18,0.149694,0.096288,22.9277,0.641976,1675
2360.36,0.21428,0.137823,32.3786,0.9066,2394
2874.34,0.260435,0.167511,40.108,1.12303,2916
2199.59,0.199653,0.128407,30.2351,0.846583,2231
2282.08,0.206878,0.133066,31.6931,0.887408,2315
2111.62,0.191477,0.123162,29.2476,0.818932,2142
2017.08,0.182985,0.117699,27.8351,0.779384,2046
2795.56,0.253376,0.162959,38.9294,1.09002,2836
1466.86,0.132997,0.0855479,20.3551,0.569943,1488
1325.88,0.120212,0.0773184,18.404,0.515312,1345
1510.18,0.136912,0.0880548,21.0046,0.588128,1532
1541.71,0.139737,0.0898726,21.4595,0.600867,1564
358.824,0.0325325,0.0209235,4.98303,0.139525,364
1645.26,0.149148,0.0959299,22.855,0.639941,1669
2358,0.213784,0.137507,32.732,0.916497,2392
2316.15,0.209708,0.134873,32.5922,0.912583,2350
2339.96,0.211963,0.136332,32.7697,0.917552,2374
1474.72,0.133695,0.0859943,20.4873,0.573645,1496
2296.39,0.207869,0.133702,32.3594,0.906063,2330
2405.78,0.218429,0.140497,32.9426,0.922392,2440
2720.52,0.246477,0.158535,38.0131,1.06437,2760
1800.92,0.163212,0.104978,25.1088,0.703045,1827
2079.18,0.188616,0.121322,28.7025,0.80367,2109
2632.33,0.238855,0.153636,36.2587,1.01524,2670
2155.55,0.1952,0.12555,30.2825,0.847911,2187
1689.53,0.153119,0.098486,23.5571,0.6596,1714
2767.14,0.250923,0.161389,38.3727,1.07444,2807
2556.79,0.232257,0.149381,34.8531,0.975888,2593
2236.78,0.202821,0.130452,31.0199,0.868556,2269
3133.62,0.283983,0.182655,43.6905,1.22333,3179
2191.03,0.198398,0.127617,30.7819,0.861892,2223
2158.81,0.195677,0.125862,30.0267,0.840746,2190
2496.64,0.22611,0.145429,35.0115,0.980321,2533
1849.23,0.167605,0.107804,25.7687,0.721524,1876
1336.65,0.121128,0.0779151,18.6322,0.521702,1356
2255.4,0.204408,0.131482,31.3864,0.87882,2288
1883.73,0.170732,0.109808,26.2503,0.735008,1911
1331.72,0.120694,0.0776315,18.561,0.519707,1351
421.142,0.038326,0.0246505,5.63727,0.157844,427
1101.66,0.100132,0.0644083,14.7648,0.413414,1117
291.943,0.0265433,0.0170724,3.90381,0.109307,296
338.326,0.0307787,0.0198,4.49742,0.125928,343
719.04,0.0654088,0.0420674,9.58387,0.268348,729
863.024,0.0784882,0.0504845,11.524,0.322672,875
327.445,0.0297661,0.0191462,4.38341,0.122736,332
279.132,0.0253878,0.0163294,3.722,0.104216,283
389.687,0.0355149,0.0228421,5.11128,0.143116,395
1011.19,0.0921337,0.0592633,13.2884,0.372075,1025
554.356,0.0504503,0.0324507,7.35492,0.205938,562
216.847,0.0196357,0.012631,3.03579,0.0850022,220
647.689,0.058729,0.0377781,8.96323,0.25097,657
908.852,0.0823666,0.0529796,12.6582,0.354431,922
876.224,0.0793545,0.0510367,12.3014,0.344441,889
638.74,0.0578637,0.0372197,8.91541,0.249632,648
4498.55,0.409907,0.263651,59.1239,1.65547,4560
1386.06,0.126285,0.0812271,18.2239,0.510269,1405
518.789,0.0471665,0.0303384,6.9388,0.194286,526
1036.99,0.0945938,0.0608483,13.4755,0.377315,1051
517.874,0.0471465,0.0303246,6.85695,0.191995,525
14349.9,1.30748,0.840985,188.664,5.28259,14546
1024.07,0.0933619,0.0600505,13.4019,0.375254,1038
585.004,0.0532978,0.0342795,7.69306,0.215406,593
843.498,0.0768733,0.0494435,11.0658,0.309842,855
568.306,0.0518328,0.0333422,7.40185,0.207252,576
120.354,0.0109639,0.00705321,1.5838,0.0443463,122
439.037,0.0400276,0.0257473,5.73643,0.16062,445
987.424,0.0898989,0.0578212,13.0625,0.365749,1001
529.8,0.0482976,0.0310656,6.92624,0.193935,537
1088.11,0.0991136,0.0637517,14.3295,0.401227,1103
770.479,0.0702059,0.0451563,10.1225,0.28343,781
572.196,0.0521444,0.0335384,7.5085,0.210238,580
458.685,0.0417551,0.0268569,6.07668,0.170147,465
581.02,0.0529077,0.034031,7.67819,0.214989,589
960.832,0.0875235,0.0562973,12.6694,0.354744,974
432.059,0.0393346,0.0253014,5.71628,0.160056,438
399.569,0.0364298,0.0234316,5.22479,0.146294,405
367.932,0.0334866,0.0215412,4.87677,0.13655,373
1619.07,0.147673,0.0949872,21.0966,0.590704,1641
645.232,0.0588213,0.0378339,8.43532,0.236189,654
2715.24,0.247668,0.159302,35.3668,0.990271,2752
707.305,0.064425,0.0414343,9.32748,0.261169,717
419.327,0.038245,0.0246024,5.45755,0.152811,425
339.378,0.0309332,0.0198961,4.44643,0.1245,344
5560.46,0.504166,0.324276,75.5963,2.1167,5639
3666.26,0.33243,0.213819,49.8029,1.39448,3718
3646.54,0.330646,0.212672,49.5331,1.38693,3698
3555.81,0.322424,0.207384,48.3095,1.35267,3606
1860.73,0.16872,0.108521,25.2857,0.707999,1887
3471.99,0.314819,0.202493,47.1733,1.32085,3521
2495.77,0.226312,0.14556,33.9103,0.949487,2531
4698.67,0.426053,0.274036,63.8426,1.78759,4765
4318.03,0.391529,0.251833,58.6801,1.64304,4379
6026.93,0.546483,0.351503,81.8789,2.29261,6112
2423.78,0.219772,0.141358,32.9359,0.922206,2458
