S,I,X,R,D,N
246.411,0.0697149,0.113571,23.7406,0.664736,271
136.393,0.0385917,0.062868,13.1382,0.367868,150
107.296,0.030359,0.0494569,10.3346,0.289368,118
1380.27,0.39051,0.636168,132.977,3.72334,1518
789.259,0.223315,0.363794,76.025,2.1287,868
16254.3,4.59897,7.49202,1565.73,43.8404,17876
609.212,0.172362,0.280791,58.6914,1.64336,670
414.631,0.117314,0.191113,39.9422,1.11838,456
626.494,0.177258,0.288764,60.3505,1.68981,689
931.997,0.263675,0.429548,89.7955,2.51427,1025
473.729,0.13403,0.218342,45.6406,1.27794,521
187.312,0.0529993,0.0863384,18.0431,0.505206,206
541.022,0.153075,0.249371,52.1163,1.45926,595
787.422,0.222773,0.362916,75.8677,2.12429,866
443.722,0.125536,0.204508,42.7513,1.19704,488
270.967,0.0766701,0.1249,26.1006,0.730818,298
385.54,0.10909,0.177714,37.1334,1.03974,424
222.771,0.0630271,0.102676,21.4621,0.600937,245
514.645,0.145602,0.237196,49.584,1.38835,566
1652.15,0.467436,0.761483,159.164,4.45659,1817
741.973,0.209931,0.341991,71.4738,2.00127,816
839.271,0.237467,0.386845,80.8416,2.26356,923
121.845,0.0344776,0.0561659,11.7358,0.328601,134
297.336,0.0841307,0.137054,28.6409,0.801946,327
283.698,0.0802734,0.13077,27.326,0.765128,312
249.141,0.0704894,0.114831,24.0015,0.672043,274
314.616,0.0890219,0.145021,30.3019,0.848454,346
159.125,0.0450237,0.0733456,15.3274,0.429166,175
501.018,0.141764,0.23094,48.2582,1.35123,551
181.856,0.0514543,0.0838224,17.518,0.490503,200
437.358,0.123737,0.201579,42.1367,1.17983,481
600.129,0.169804,0.27662,57.8061,1.61857,660
2134.09,0.603816,0.983653,205.57,5.75596,2347
203.677,0.0576263,0.0938767,19.6221,0.549419,224
259.141,0.0733136,0.119435,24.9676,0.699094,285
292.788,0.0828393,0.13495,28.2048,0.789735,322
417.361,0.11809,0.192377,40.2028,1.12568,459
217.316,0.0614858,0.100164,20.936,0.586209,239
245.504,0.0694589,0.113153,23.6515,0.662241,270
427.362,0.120917,0.196981,41.1673,1.15269,470
471.009,0.133268,0.217102,45.3706,1.27038,518
271.873,0.0769216,0.12531,26.1909,0.733346,299
1184.77,0.335232,0.546122,114.148,3.19614,1303
599.184,0.1695,0.276135,57.7534,1.61709,659
5059.69,1.43098,2.33129,487.883,13.6607,5565
9251.91,2.61651,4.26275,892.224,24.9823,10176
873.719,0.247072,0.402524,84.2717,2.35961,961
669.164,0.189243,0.308308,64.5317,1.80689,736
1144.72,0.323816,0.527534,110.339,3.08948,1259
342.806,0.0970088,0.15803,33.0148,0.924415,377
1259.37,0.356355,0.580521,121.301,3.39642,1385
234.598,0.0663838,0.108144,22.5951,0.632662,258
494.651,0.139967,0.228012,47.6467,1.33411,544
1134.74,0.321037,0.523008,109.351,3.06181,1248
1038.26,0.293565,0.478283,100.163,2.80456,1142
491.886,0.139133,0.226667,47.4202,1.32777,541
10786.8,3.05092,4.97042,1040.02,29.1206,11864
500.07,0.141446,0.230435,48.2087,1.34984,550
3948.62,1.11669,1.81926,380.781,10.6619,4343
425.512,0.120356,0.196074,41.0229,1.14864,468
180.948,0.0512016,0.0834092,17.4297,0.488032,199
143.666,0.0406498,0.0662219,13.8395,0.387507,158
317.344,0.0898028,0.146293,30.5638,0.855786,349
9176.74,2.59415,4.22655,885.644,24.798,10094
1887.54,0.5339,0.869798,181.962,5.09493,2076
890.109,0.251749,0.410135,85.8261,2.40313,979
1017.4,0.287747,0.468784,98.0994,2.74678,1119
310.975,0.0879943,0.143346,29.955,0.838741,342
577.404,0.163395,0.266177,55.6098,1.55707,635
423.731,0.119903,0.195329,40.8113,1.14272,466
489.208,0.138447,0.225533,47.1087,1.31904,538
294.612,0.0833698,0.135813,28.3742,0.794476,324
640.14,0.181138,0.295084,61.6574,1.72641,704
5309.46,1.50118,2.44575,512.254,14.3431,5840
3304.8,0.934429,1.52239,318.819,8.92694,3635
226.415,0.0640719,0.104376,21.8056,0.610557,249
578.27,0.163573,0.266482,55.7395,1.56071,636
954.688,0.270046,0.439939,92.0258,2.57672,1050
242.784,0.0687055,0.111923,23.3809,0.654665,267
393.697,0.111366,0.181429,37.9479,1.06254,433
497.356,0.1407,0.229214,47.9323,1.3421,547
741.922,0.209851,0.341876,71.524,2.00267,816
1240.2,0.350832,0.571544,119.529,3.34681,1364
430.977,0.121915,0.198612,41.5396,1.16311,474
185.485,0.0524712,0.0854807,17.8767,0.500547,204
1054.64,0.298232,0.485873,101.724,2.84828,1160
1418.33,0.401099,0.653454,136.787,3.83003,1560
701.922,0.198548,0.323457,67.6616,1.89453,772
6365.45,1.80048,2.93321,613.634,17.1817,7001
343.713,0.0972614,0.158443,33.1043,0.926921,378
732.838,0.207295,0.337708,70.6391,1.9779,806
141.851,0.0401426,0.0653932,13.6607,0.382499,156
150.035,0.0424583,0.0691661,14.4484,0.404556,165
183.679,0.0519791,0.0846761,17.6888,0.495286,202
618.333,0.174987,0.285059,59.5396,1.66711,680
256.419,0.0725577,0.1182,24.6985,0.691559,282
630.148,0.178324,0.290496,60.6837,1.69914,693
139.121,0.0393667,0.0641296,13.4003,0.375207,153
1444.67,0.408499,0.665523,139.356,3.90196,1589
898.268,0.25402,0.413841,86.6383,2.42587,988
324.622,0.0918637,0.149649,31.2616,0.875325,357
475.564,0.134575,0.219228,45.7998,1.2824,523
877.479,0.248317,0.404515,84.5021,2.36606,965
208.232,0.0589293,0.0959964,20.0516,0.561444,229
99.1121,0.0280447,0.0456866,9.5469,0.267313,109
544.645,0.154088,0.251024,52.4805,1.46946,599
3877.29,1.0974,1.7877,373.374,10.4545,4264
769.28,0.217744,0.35471,74.0735,2.07406,846
10075.1,2.84836,4.64067,972.175,27.2209,11082
1020.99,0.28868,0.470315,98.4974,2.75793,1123
904.701,0.25595,0.416972,87.1853,2.44119,995
1636.62,0.462971,0.75423,157.75,4.417,1800
326.402,0.0923139,0.150393,31.4741,0.881276,359
1181.07,0.334067,0.544241,113.863,3.18816,1299
2031.2,0.574536,0.935997,195.811,5.48271,2234
613.765,0.173689,0.282946,59.1225,1.65543,675
1233.06,0.349072,0.568637,118.697,3.32351,1356
17518,4.95852,8.0775,1686.74,47.2288,19265
1346.49,0.380768,0.620339,129.871,3.63639,1481
585.571,0.165695,0.269929,56.4137,1.57958,644
195.489,0.0553084,0.0901021,18.8378,0.527459,215
1956.58,0.55334,0.901476,188.686,5.28321,2152
25564.3,7.23075,11.7799,2464.63,69.0097,28117
1077.41,0.304735,0.496458,103.88,2.90864,1185
577.364,0.163329,0.266081,55.6483,1.55815,635
483.703,0.136816,0.22289,46.6317,1.30569,532
573.699,0.162246,0.264325,55.3254,1.54911,631
450.957,0.12753,0.207768,43.4902,1.21773,496
866.581,0.245292,0.399587,83.4379,2.33626,953
1091.18,0.308863,0.503141,105.069,2.94193,1200
478.256,0.135292,0.220404,46.0973,1.29072,526
288.231,0.0815431,0.132841,27.7771,0.777757,317
247.313,0.0699639,0.113978,23.8359,0.667405,272
416.445,0.117835,0.191961,40.1215,1.1234,458
1684.79,0.476571,0.776393,162.413,4.54755,1853
600.996,0.17,0.276955,57.9353,1.62219,661
1279.24,0.361787,0.589409,123.355,3.45393,1407
931.047,0.263364,0.429054,89.7473,2.51292,1024
1212.85,0.342985,0.558782,116.974,3.27528,1334
6303.27,1.78394,2.90613,607.043,16.9972,6932
1164.84,0.329716,0.537115,112.156,3.14038,1281
436.442,0.123478,0.201156,42.0561,1.17757,480
4230.73,1.1969,1.94988,407.71,11.4159,4653
365.519,0.103416,0.168471,35.2228,0.98624,402
1115.58,0.315493,0.513995,107.579,3.01221,1227
464.627,0.13145,0.214143,44.7734,1.25365,511
7994.61,2.26109,3.68364,770.858,21.584,8793
4014.59,1.1361,1.85075,386.596,10.8247,4415
10399.4,2.94237,4.79334,1001.86,28.052,11437
745.617,0.211004,0.343739,71.8175,2.01089,820
1430.32,0.404779,0.659411,137.762,3.85733,1573
330.96,0.0936221,0.152522,31.9006,0.893216,364
707.408,0.20016,0.326077,68.1569,1.90839,778
388.247,0.109835,0.178933,37.417,1.04768,427
295.507,0.083604,0.136198,28.476,0.797329,325
273.683,0.0774262,0.126135,26.3749,0.738497,301
673.783,0.190658,0.310592,64.8989,1.81717,741
1915,0.541936,0.882833,184.411,5.1635,2106
1115.71,0.315733,0.514341,107.446,3.0085,1227
779.25,0.220508,0.359224,75.0681,2.10191,857
1249.4,0.353651,0.576104,120.301,3.36842,1374
362.792,0.102641,0.167212,34.9595,0.978866,399
429.165,0.121417,0.197799,41.3577,1.15802,472
643.733,0.182097,0.296655,62.0505,1.73741,708
388.258,0.109859,0.178966,37.4056,1.04736,427
192.762,0.0545379,0.088846,18.5745,0.520086,212
106.387,0.030104,0.0490406,10.2474,0.286926,117
891.112,0.252167,0.41079,85.8223,2.40302,980
310.072,0.0877475,0.142943,29.8613,0.836117,341
923.879,0.261532,0.426038,88.9435,2.49042,1016
2943.22,0.832645,1.35648,283.653,7.94227,3237
222.77,0.0630323,0.102684,21.4632,0.60097,245
577.378,0.163358,0.266122,55.6351,1.55778,635
401.894,0.113713,0.185247,38.723,1.08424,442
359.157,0.101615,0.16554,34.607,0.968995,395
2088.59,0.590959,0.962718,201.222,5.63423,2297
277.331,0.078472,0.127835,26.7148,0.748014,305
229.142,0.0648408,0.105629,22.07,0.617961,252
422.821,0.119648,0.194912,40.7243,1.14028,465
840.151,0.2377,0.387237,80.9571,2.2668,924
1248.37,0.353134,0.575301,120.334,3.36936,1373
828.329,0.234351,0.381781,79.8198,2.23495,911
693.766,0.196292,0.319776,66.8458,1.87168,763
196.4,0.0555684,0.0905246,18.924,0.529871,216
785.569,0.222206,0.362002,75.7262,2.12033,864
306.432,0.0867126,0.141259,29.5132,0.82637,337
360.987,0.102147,0.166401,34.7706,0.973576,397
133.667,0.0378254,0.0616186,12.8734,0.360455,147
1597.53,0.45194,0.736261,153.967,4.31107,1757
8838.56,2.50011,4.07303,852.014,23.8564,9721
201.856,0.0571124,0.0930411,19.4496,0.54459,222
370.971,0.104949,0.170973,35.7521,1.00106,408
830.134,0.234838,0.382578,80.0081,2.24023,913
4554.04,1.28776,2.098,439.274,12.2997,5009
2353.08,0.66562,1.08437,226.816,6.35086,2588
480.071,0.135795,0.221227,46.2766,1.29575,528
675.54,0.191065,0.31127,65.1342,1.82376,743
1112.06,0.314685,0.51264,107.109,2.99905,1223
493.746,0.139717,0.227606,47.5554,1.33155,543
279.153,0.0789964,0.128687,26.8861,0.752811,307
324.62,0.0918636,0.149649,31.263,0.875363,357
3223.21,0.911776,1.4854,310.695,8.69947,3545
6236.27,1.76389,2.87362,601.26,16.8353,6859
1939.42,0.548676,0.893847,186.903,5.2333,2133
3290.44,0.930678,1.51621,317.232,8.8825,3619
1260.15,0.3564,0.580631,121.51,3.40228,1386
10689.5,3.02175,4.9232,1031.67,28.8868,11758
293.693,0.0831011,0.135378,28.2965,0.792302,323
1772,0.50111,0.816395,170.902,4.78525,1949
388.241,0.109823,0.178914,37.4227,1.04783,427
1929.34,0.545683,0.888996,186.019,5.20853,2122
456.43,0.129107,0.210332,43.9984,1.23196,502
436.421,0.12344,0.2011,42.0761,1.17813,480
236.413,0.0668937,0.108974,22.7731,0.637646,260
414.629,0.117313,0.191113,39.944,1.11843,456
244.594,0.0692039,0.112737,23.5643,0.659799,269
1533,0.433691,0.706523,147.722,4.13621,1686
291.874,0.0825788,0.134527,28.1216,0.787405,321
174.582,0.0493986,0.0804737,16.8168,0.470871,192
756.526,0.214066,0.348724,72.8704,2.04037,832
191.86,0.0542889,0.0884389,18.48,0.51744,211
227.321,0.0643256,0.104789,21.8967,0.613107,250
177.312,0.0501764,0.0817407,17.0779,0.478181,195
538.306,0.152343,0.248174,51.8415,1.45156,592
347.346,0.0982872,0.160116,33.4584,0.936835,382
1143.87,0.323639,0.527232,110.196,3.08548,1258
126.392,0.0357676,0.0582672,12.173,0.340843,139
178.221,0.0504341,0.0821602,17.1658,0.480642,196
309.147,0.0874602,0.142481,29.7892,0.834097,340
178.219,0.0504297,0.0821535,17.1677,0.480695,196
370.082,0.104719,0.170593,35.6449,0.998058,407
213.683,0.0604638,0.0984975,20.5821,0.576299,235
273.695,0.0774492,0.126169,26.3636,0.73818,301
996.584,0.282016,0.459417,95.9874,2.68765,1096
153.67,0.0434853,0.0708407,14.8013,0.414437,169
280.061,0.0792526,0.129106,26.9753,0.755308,308
224.593,0.0635538,0.103532,21.6339,0.605749,247
2123.2,0.600832,0.978786,204.496,5.72588,2335
105.478,0.029849,0.0486254,10.159,0.284451,116
197.316,0.0558372,0.0909627,19.0048,0.532134,217
296.433,0.0838911,0.136664,28.5474,0.799326,326
270.969,0.0766819,0.124917,26.0986,0.73076,298
319.162,0.0903208,0.147135,30.7395,0.860705,351
619.234,0.175242,0.285478,59.6353,1.66979,681
609.224,0.172398,0.280844,58.6796,1.64303,670
131.848,0.0373126,0.0607841,12.698,0.355544,145
544.672,0.154145,0.251107,52.4539,1.46871,599
397.366,0.112458,0.183197,38.2668,1.07147,437
312.795,0.0885135,0.144193,30.1288,0.843606,344
624.694,0.176795,0.288004,60.1564,1.68438,687
671.064,0.189909,0.309371,64.6275,1.80957,738
222.777,0.063045,0.102702,21.4561,0.600771,245
249.148,0.0705095,0.114862,23.9948,0.671854,274
5186.68,1.46786,2.39119,499.473,13.9852,5704
409.183,0.115795,0.188634,39.4091,1.10345,450
9477.65,2.68076,4.36736,913.722,25.5842,10424
3698.66,1.04615,1.70432,356.602,9.98486,4068
5732.58,1.62145,2.64157,552.68,15.4751,6305
1978.66,0.56004,0.912317,190.536,5.335,2176
1036.62,0.293411,0.477971,99.8183,2.79491,1140
1554.91,0.440089,0.716924,149.736,4.19261,1710
762.908,0.215912,0.351726,73.4671,2.05708,839
1975.02,0.558948,0.910545,190.189,5.32529,2172
2668.69,0.755101,1.23012,257.124,7.19947,2935
4472.68,1.26554,2.06168,430.923,12.0659,4919
352.806,0.0998409,0.162644,33.9801,0.951443,388
383.727,0.108597,0.17691,36.9532,1.03469,422
1341.23,0.379581,0.618352,129.157,3.6164,1475
229.145,0.0648491,0.105641,22.067,0.617876,252
663.789,0.187849,0.306016,63.9268,1.78995,730
5574.09,1.57772,2.57013,536.737,15.0286,6130
615.577,0.174187,0.283762,59.3041,1.66051,677
1710.29,0.483846,0.788241,164.825,4.61509,1881
2000.51,0.566271,0.922461,192.612,5.39314,2200
1560.31,0.441508,0.719252,150.32,4.20896,1716
2026.8,0.573566,0.934369,195.229,5.46642,2229
397.366,0.112456,0.183196,38.2667,1.07147,437
562.835,0.159256,0.259437,54.2282,1.51839,619
942.014,0.26657,0.434258,90.7441,2.54083,1036
815.651,0.230841,0.376048,78.5426,2.19919,897
1312.14,0.37136,0.604953,126.346,3.53769,1443
569.193,0.161042,0.262353,54.8475,1.53573,626
1315.71,0.372278,0.606469,126.765,3.54942,1447
2595.91,0.734438,1.19648,250.154,7.0043,2855
679.251,0.19225,0.313183,65.4118,1.83153,747
1986.88,0.562427,0.916193,191.289,5.35609,2185
937.489,0.265327,0.43223,90.2854,2.52799,1031
301.883,0.0854178,0.13915,29.0787,0.814203,332
773.806,0.218956,0.356691,74.5313,2.08688,851
229.138,0.0648313,0.105615,22.0737,0.618065,252
231.86,0.0655949,0.10686,22.3416,0.625566,255
151.844,0.0429561,0.0699797,14.6329,0.409722,167
155.486,0.0439945,0.0716691,14.9789,0.419409,171
362.8,0.102653,0.167227,34.951,0.978628,399
264.603,0.0748709,0.121969,25.4865,0.713622,291
136.393,0.0385939,0.0628719,13.1375,0.36785,150
125.482,0.0355062,0.0578417,12.0865,0.338422,138
257.325,0.0728059,0.118606,24.7892,0.694099,283
290.063,0.0820747,0.133703,27.939,0.782292,319
1171.17,0.331399,0.539865,112.799,3.15838,1288
334.615,0.0946782,0.154237,32.2334,0.902535,368
121.844,0.0344764,0.0561633,11.7372,0.32864,134
853.808,0.241574,0.393544,82.2538,2.30311,939
1702.13,0.48155,0.784493,164.009,4.59225,1872
206.405,0.0584,0.0951379,19.8843,0.556759,227
537.39,0.152059,0.247713,51.7609,1.4493,591
313.69,0.0887399,0.144567,30.23,0.846441,345
802.913,0.227195,0.370111,77.325,2.1651,883
284.608,0.0805311,0.131189,27.4123,0.767543,313
922.938,0.261156,0.425434,88.8866,2.48882,1015
254.598,0.072037,0.117353,24.5258,0.686722,280
317.337,0.0897865,0.146268,30.5709,0.855986,349
272.783,0.0771828,0.125736,26.2785,0.735799,300
1509.35,0.426988,0.695605,145.453,4.07268,1660
1138.37,0.322027,0.524615,109.711,3.0719,1252
382.79,0.108282,0.176404,36.8926,1.03299,421
591.917,0.167443,0.272781,57.0457,1.59728,651
150.934,0.0426976,0.0695583,14.5464,0.4073,166
276.425,0.0782156,0.127417,26.6238,0.745466,304
181.858,0.0514573,0.0838257,17.5165,0.490462,200
363.716,0.102914,0.167651,35.0327,0.980916,400
280.968,0.0794988,0.129508,27.0652,0.757826,309
422.809,0.119622,0.194875,40.7361,1.14061,465
1096.6,0.310291,0.505478,105.626,2.95753,1206
213.674,0.0604493,0.0984768,20.5906,0.576537,235
166.393,0.0470738,0.0766865,16.0341,0.448955,183
422.793,0.119596,0.194835,40.7513,1.14104,465
583.739,0.165139,0.269027,56.2521,1.57506,642
701.033,0.198321,0.323082,67.5536,1.8915,771
169.119,0.0478422,0.077938,16.2986,0.456361,186
531.937,0.150513,0.245193,51.2328,1.43452,585
4770.2,1.34979,2.19886,459.387,12.8628,5246
591.952,0.167499,0.272863,57.0111,1.59631,651
536.457,0.151762,0.247234,51.6963,1.4475,590
388.244,0.109825,0.178917,37.4197,1.04775,427
1322.94,0.374231,0.609665,127.503,3.5701,1455
512.806,0.145057,0.236315,49.4282,1.38399,564
242.766,0.0686738,0.111877,23.3981,0.655148,267
232.773,0.06586,0.10729,22.4256,0.627917,256
4351.64,1.23099,2.00541,419.379,11.7426,4786
278.231,0.0787107,0.128227,26.8112,0.750713,306
413.707,0.117031,0.190657,39.8693,1.11634,455
3266.23,0.924359,1.50581,314.535,8.80699,3592
393.723,0.111403,0.181482,37.9225,1.06183,433
1328.49,0.37592,0.612389,127.938,3.58226,1461
1017.51,0.287924,0.469038,97.9885,2.74368,1119
995.68,0.281735,0.458959,95.8939,2.68503,1095
440.069,0.124482,0.202795,42.416,1.18765,484
241.857,0.0684143,0.111456,23.3108,0.652703,266
393.699,0.111365,0.181428,37.9461,1.06249,433
125.481,0.0355045,0.0578396,12.0874,0.338446,138
380.98,0.107785,0.175591,36.7091,1.02786,419
885.612,0.250541,0.408158,85.3398,2.38952,974
277.316,0.0784451,0.127797,26.729,0.748413,305
329.147,0.0931097,0.151687,31.7202,0.888165,362
935.674,0.264799,0.431368,90.1066,2.52298,1029
676.517,0.191427,0.311843,65.1549,1.82434,744
925.669,0.26193,0.426696,89.1466,2.4961,1018
272.773,0.0771637,0.125707,26.2884,0.736076,300
345.51,0.0977363,0.159223,33.301,0.932428,380
217.309,0.061474,0.100146,20.9432,0.586411,239
2722.3,0.770148,1.25465,262.327,7.34517,2994
2162.25,0.611775,0.996624,208.308,5.83263,2378
80.9262,0.022899,0.0373038,7.79529,0.218268,89
447.354,0.126561,0.206179,43.1064,1.20698,492
403.722,0.114239,0.186104,38.8886,1.08888,444
2431.46,0.688075,1.12091,234.171,6.55678,2674
274.608,0.0777125,0.126596,26.4469,0.740512,302
2527.77,0.715177,1.16508,243.527,6.81875,2780
340.979,0.0964756,0.157166,32.8477,0.919737,375
1643,0.464776,0.757167,158.344,4.43363,1807
334.598,0.0946495,0.154193,32.2501,0.903002,368
6490.16,1.83596,2.99097,625.495,17.5139,7138
14643.6,4.14274,6.7489,1411.01,39.5083,16105
3526.1,0.997549,1.6251,339.769,9.51352,3878
260.049,0.0735725,0.119856,25.0564,0.701579,286
535.582,0.151572,0.246916,51.5758,1.44412,589
385.54,0.109101,0.177731,37.1337,1.03974,424
446.461,0.126337,0.205808,43.0031,1.20409,491
751.052,0.212487,0.34616,72.3629,2.02616,826
973.817,0.275506,0.448824,93.8312,2.62727,1071
278.233,0.0787149,0.128233,26.8096,0.75067,306
89.1097,0.0252142,0.0410749,8.58366,0.240343,98
323.69,0.0915671,0.149173,31.196,0.873488,356
174.573,0.049382,0.0804489,16.8259,0.471126,192
253.689,0.0717804,0.116935,24.4376,0.684253,279
386.435,0.109328,0.178106,37.2349,1.04258,425
520.081,0.147114,0.239667,50.1289,1.40361,572
480.102,0.135853,0.221312,46.2459,1.29489,528
965.679,0.273283,0.445188,92.999,2.60397,1062
644.687,0.182433,0.297191,62.0943,1.73864,709
704.691,0.199389,0.324819,67.8841,1.90075,775
336.43,0.0951867,0.155066,32.4123,0.907545,370
607.387,0.17184,0.279942,58.5228,1.63864,668
1166.55,0.329995,0.537597,112.43,3.14805,1283
306.415,0.0866801,0.141212,29.5307,0.82686,337
601.024,0.170044,0.277014,57.9079,1.62142,661
838.326,0.237157,0.386352,80.7886,2.26208,922
150.029,0.042448,0.0691505,14.4547,0.404731,165
210.04,0.0594243,0.0968072,20.237,0.566636,231
330.075,0.093408,0.152165,31.7897,0.890111,363
270.966,0.0766759,0.124909,26.1011,0.730831,298
568.31,0.160827,0.261995,54.7345,1.53257,625
158.211,0.0447607,0.0729187,15.244,0.426833,174
301.879,0.0854125,0.139142,29.082,0.814297,332
326.431,0.0923634,0.150464,31.4452,0.880466,359
130.932,0.0370411,0.0603436,12.6169,0.353273,144
1617.59,0.457642,0.745533,155.841,4.36354,1779
1035.66,0.293006,0.477329,99.7766,2.79375,1139
576.483,0.163104,0.265708,55.5334,1.55494,634
1877.42,0.530848,0.86485,181.11,5.07108,2065
399.139,0.112884,0.183903,38.4867,1.07763,439
463.687,0.13113,0.213629,44.7162,1.25205,510
1001.94,0.283364,0.461644,96.6093,2.70506,1102
300.026,0.0848366,0.138215,28.9403,0.810328,330
666.423,0.188443,0.307009,64.282,1.7999,733
446.419,0.126257,0.20569,43.0435,1.20522,491
542.809,0.153537,0.25013,52.3227,1.46504,597
161.842,0.0457787,0.0745783,15.6006,0.436817,178
755.605,0.213773,0.348252,72.7951,2.03826,831
303.681,0.0858988,0.139939,29.2732,0.819651,334
388.235,0.109808,0.178892,37.4286,1.048,427
1235.6,0.349436,0.569283,119.148,3.33615,1359
251.856,0.0712408,0.116059,24.277,0.679755,277
535.536,0.151483,0.246782,51.6206,1.44538,589
1370.19,0.387553,0.631368,132.088,3.69847,1507
302.747,0.0855926,0.139452,29.2103,0.817889,333
426.412,0.120591,0.196463,41.1192,1.15134,469
1645.93,0.465884,0.758917,158.413,4.43555,1810
201.874,0.0571389,0.0930788,19.4316,0.544086,222
1344.02,0.380428,0.61971,129.358,3.62203,1478
316.405,0.0894883,0.145789,30.5056,0.854156,348
412.839,0.11685,0.190349,39.7408,1.11274,454
106.392,0.0301126,0.0490538,10.242,0.286776,117
100.936,0.0285685,0.0465387,9.71662,0.272065,111
180.049,0.0509606,0.0830152,17.3319,0.485292,198
317.36,0.0898269,0.146326,30.5482,0.85535,349
128.202,0.0362645,0.0590792,12.3568,0.34599,141
261.888,0.074122,0.120746,25.211,0.705909,288
1320.38,0.373736,0.60881,127.082,3.55829,1452
272.801,0.077213,0.125779,26.2606,0.735297,300
226.426,0.0640883,0.104398,21.7951,0.610264,249
2337.99,0.661834,1.07811,224.973,6.29925,2571
2713.51,0.768081,1.25119,261.159,7.31245,2984
9365.52,2.6511,4.31856,901.276,25.2357,10299
384.651,0.108872,0.177352,37.0262,1.03673,423
143.675,0.0406657,0.0662441,13.8309,0.387264,158
1213.98,0.343614,0.559742,116.848,3.27176,1335
662.001,0.187376,0.305232,63.7217,1.78421,728
1805.97,0.511184,0.832711,173.82,4.86696,1986
893.893,0.253019,0.412163,86.033,2.40892,983
254.617,0.0720683,0.117398,24.5072,0.686202,280
693.834,0.196391,0.319919,66.7797,1.86983,763
865.692,0.245028,0.399148,83.3302,2.33325,952
558.342,0.158039,0.257444,53.7378,1.50466,614
1092.13,0.309125,0.503561,105.118,2.94332,1201
411.053,0.116388,0.189587,39.5336,1.10694,452
769.356,0.217833,0.354834,73.999,2.07197,846
