S,I,X,R,D,N
1674.21,4.41404,2.95453,61.6988,1.72757,1745
1329.77,3.50609,2.34674,49.009,1.37225,1386
1920.76,5.06437,3.38991,70.7984,1.98235,2002
1756.71,4.63167,3.10015,64.7482,1.81295,1831
2255.61,5.94761,3.98094,83.1326,2.32771,2351
3271.65,8.62573,5.77363,120.572,3.37602,3410
1998.5,5.26938,3.52698,73.64,2.06192,2083
1430.26,3.74649,2.50678,53.9724,1.51123,1492
1616.17,4.23192,2.83165,61.0574,1.70961,1686
2119.28,5.54666,3.71141,80.2124,2.24595,2211
1264.23,3.30802,2.21339,47.9076,1.34141,1319
1511.5,3.95498,2.6461,57.293,1.6042,1577
2812.29,7.36027,4.92436,106.447,2.9805,2934
2393.26,6.2612,4.18914,90.7475,2.54093,2497
1049.79,2.75163,1.84123,39.5141,1.1064,1095
2345.78,6.14568,4.1121,88.484,2.47755,2447
1617.04,4.2329,2.83222,61.1784,1.71299,1687
1505.86,3.94248,2.63765,56.9641,1.595,1571
1438.67,3.7643,2.51865,54.5203,1.52657,1501
1694.61,4.43491,2.96702,64.1939,1.79743,1768
1624.35,4.24871,2.84259,61.832,1.73129,1695
1270.9,3.32496,2.22445,48.2023,1.34967,1326
1444.87,3.78893,2.53535,54.2823,1.51991,1507
1616.44,4.23738,2.83539,60.7852,1.70199,1686
1709.99,4.47569,2.99435,64.7261,1.81233,1784
2005.14,5.24726,3.51067,75.9701,2.12716,2092
2733.08,7.16019,4.7909,103.079,2.88621,2851
2930.84,7.67045,5.13245,111.246,3.11488,3058
1707.08,4.47007,2.99118,64.6456,1.81008,1781
1704.25,4.46362,2.98674,64.4969,1.80591,1778
2869.6,7.50703,5.02276,108.823,3.04703,2994
1534.44,4.01366,2.68537,58.2268,1.63035,1601
1622.47,4.24412,2.83963,61.7184,1.72812,1693
2162.79,5.66811,3.79269,81.4642,2.281,2256
1130.09,2.95802,1.97915,42.7704,1.19757,1179
1459.81,3.82066,2.55644,55.2615,1.54732,1523
1624.49,4.24856,2.84223,61.6961,1.72749,1695
1615.84,4.22557,2.8269,61.3876,1.71885,1686
2876.28,7.52941,5.03823,109.101,3.05482,3001
2576.11,6.75268,4.51825,96.9066,2.71339,2687
2574.34,6.73841,4.50862,97.6733,2.73485,2686
1501.32,3.93731,2.63468,56.5236,1.58266,1566
1745.84,4.57581,3.06221,65.6821,1.8391,1821
2486.43,6.5501,4.3843,92.0545,2.57753,2592
2078.22,5.48344,3.67065,76.486,2.14161,2166
2543.29,6.7052,4.48822,93.8876,2.62885,2651
2412.82,6.36152,4.25798,89.0624,2.49375,2515
2618.74,6.89401,4.61385,97.0361,2.71701,2730
2743.44,7.22192,4.83338,101.662,2.84653,2860
2407.84,6.34389,4.24607,89.0797,2.49423,2510
2602.44,6.85496,4.58785,96.4199,2.69976,2713
2160.93,5.70625,3.81966,79.3229,2.22104,2252
3385.74,8.90512,5.95967,125.872,3.52441,3530
2383.5,6.27096,4.1967,88.5521,2.47946,2485
2688.56,7.07376,4.73428,99.8363,2.79542,2803
2605.21,6.85627,4.58857,96.6398,2.70591,2716
2482.48,6.53448,4.37321,92.0398,2.57711,2588
2260.86,5.94984,3.98209,83.8644,2.3482,2357
2028.67,5.36035,3.58828,74.3056,2.08056,2114
2612.46,6.86978,4.59774,97.3496,2.72579,2724
2773.06,7.29765,4.88416,102.882,2.88068,2891
2885.97,7.59259,5.08133,107.354,3.00591,3009
2099.75,5.5267,3.69895,77.8461,2.17969,2189
2255.15,5.9362,3.97305,83.5988,2.34077,2351
2978.71,7.83062,5.2413,111.111,3.1111,3106
2481.98,6.56768,4.39631,90.523,2.53464,2586
2439.46,6.47057,4.33186,88.2679,2.4715,2541
2438.09,6.45748,4.32294,88.652,2.48225,2540
3057.39,8.10204,5.42404,110.977,3.10735,3185
2271.59,6.00584,4.02029,83.0598,2.32567,2367
1912,5.06098,3.38821,69.6063,1.94898,1992
1808.33,4.78682,3.20449,65.8314,1.84328,1884
2699.29,7.15252,4.78811,98.0249,2.7447,2812
2570.54,6.80759,4.55708,93.4799,2.61744,2678
1638.47,4.33793,2.90376,59.618,1.6693,1707
2291,6.06214,4.05805,83.5405,2.33913,2387
2521.54,6.67542,4.46888,91.7458,2.56888,2627
2524.7,6.69119,4.47957,91.567,2.56388,2630
2483.87,6.57122,4.39923,90.6212,2.53739,2588
1492.36,3.94696,2.642,54.5231,1.52665,1555
2012.72,5.32765,3.5663,73.3287,2.0532,2097
3061.84,8.105,5.42543,111.511,3.12232,3190
1831.32,4.84733,3.24513,66.7167,1.86807,1908
2476.28,6.55382,4.387,90.2528,2.52708,2580
3005.18,7.95403,5.32462,109.472,3.06522,3131
2401.38,6.35456,4.25377,87.5626,2.45175,2502
2991.95,7.92314,5.30398,108.773,3.04566,3117
2079.62,5.49792,3.68019,76.068,2.1299,2167
2345.98,6.21231,4.15901,85.265,2.38742,2444
2485.71,6.57394,4.40063,90.7734,2.54165,2590
1421.32,3.71683,2.48675,53.9678,1.5111,1483
2474.46,6.46843,4.32757,94.1065,2.63498,2582
1050.43,2.74749,1.83823,39.8677,1.1163,1096
1567.02,4.0989,2.74214,59.476,1.66533,1635
2755.44,7.20674,4.82141,104.607,2.92899,2875
1956.28,5.12213,3.42784,74.0965,2.0747,2041
1741.4,4.55399,3.04673,66.1474,1.85213,1817
1394.49,3.64736,2.44022,52.9417,1.48237,1455
1836.27,4.80255,3.21295,69.7564,1.95318,1916
1773.94,4.64144,3.1055,67.4221,1.88782,1851
1942.62,5.07945,3.39812,73.8364,2.06742,2027
1735.66,4.53854,3.03683,65.9176,1.84569,1811
2460.85,6.43367,4.30466,93.7848,2.62597,2568
3507.67,9.17113,6.13567,133.291,3.73216,3660
1696.18,4.43562,2.96779,64.6046,1.80893,1770
1526.75,3.99317,2.67146,57.9636,1.62298,1593
2389.43,6.28968,4.2094,88.5862,2.48041,2491
1799.33,4.73406,3.16869,66.8943,1.87304,1876
1681.62,4.42818,2.96377,62.2438,1.74283,1753
1364.04,3.59099,2.40332,50.5541,1.41552,1422
1939.48,5.10577,3.41724,71.9775,2.01537,2022
1223.02,3.21928,2.15463,45.3413,1.26956,1275
1162.59,3.06057,2.04843,43.0943,1.20664,1212
2116.14,5.5745,3.73098,78.3638,2.19419,2206
2348.93,6.18073,4.1369,87.308,2.44463,2449
2020.34,5.32154,3.56187,74.6869,2.09123,2106
2058.68,5.42478,3.63101,76.1302,2.13165,2146
1462.95,3.85349,2.5791,54.1055,1.51495,1525
1283.46,3.37859,2.26118,47.5691,1.33194,1338
2308.77,6.07812,4.06786,85.6845,2.39917,2407
1392.8,3.66638,2.45389,51.6349,1.44578,1452
1370.76,3.60852,2.41525,50.7977,1.42233,1429
1888.7,4.97291,3.3286,70.0407,1.96114,1969
2357.57,6.20406,4.15224,87.6194,2.45334,2458
2169.23,5.68062,3.80076,81.9888,2.29569,2263
2746.3,7.1964,4.81564,103.778,2.90577,2865
2140.18,5.59894,3.74594,81.1967,2.27351,2233
1968.6,5.14906,3.44514,74.7162,2.09205,2054
1514.35,3.96202,2.65078,57.429,1.60801,1580
1717.45,4.49088,3.00482,65.2304,1.82645,1792
2228.4,5.83054,3.90085,84.4994,2.36598,2325
1806.69,4.72686,3.1624,68.5046,1.91813,1885
3222.21,8.42903,5.63918,122.294,3.42423,3362
1506.65,3.94087,2.63684,57.1743,1.60088,1572
1728.09,4.52097,3.02483,65.5249,1.8347,1803
1499.91,3.92273,2.62442,56.9519,1.59465,1565
2266.55,5.92652,3.96504,86.1448,2.41205,2365
1887.04,4.93446,3.30131,71.7178,2.0081,1969
3617.85,9.46054,6.32971,137.507,3.85021,3775
1626.39,4.25322,2.84563,61.785,1.72998,1697
3825.75,10.0026,6.69188,145.486,4.07361,3992
1892.04,4.95087,3.31272,71.6853,2.00719,1974
2610.99,6.83411,4.57231,98.8343,2.76736,2724
1626.35,4.2518,2.84459,61.8199,1.73096,1697
1597.6,4.17668,2.79435,60.7306,1.70046,1667
2107.42,5.50947,3.68641,80.1408,2.24394,2199
2089.2,5.46203,3.65438,79.4616,2.22493,2180
2824.05,7.39818,4.94987,106.615,2.98523,2946
2636.52,6.89932,4.61609,100.162,2.80453,2751
2926.91,7.65336,5.12059,111.203,3.11368,3054
1464.48,3.83103,2.56315,55.573,1.55604,1528
1318.78,3.44927,2.30786,50.0649,1.40182,1376
1360.97,3.55972,2.38183,51.6445,1.44605,1420
1423.22,3.72192,2.49022,54.0505,1.51341,1485
1718.6,4.49834,3.00957,65.0713,1.822,1793
1883.52,4.93103,3.2991,71.2524,1.99507,1965
1414.57,3.69885,2.47467,53.7482,1.50495,1476
1617.72,4.23049,2.83035,61.497,1.72192,1688
2634.84,6.89437,4.61275,99.8597,2.79607,2749
1484.67,3.88417,2.59892,56.2749,1.5757,1549
1356.23,3.54839,2.37414,51.4092,1.43946,1415
1569.93,4.1068,2.74774,59.5524,1.66747,1638
1250.72,3.27084,2.18846,47.4927,1.32979,1305
1372.41,3.58876,2.40108,52.1364,1.45982,1432
2496.68,6.53017,4.36923,94.7649,2.65342,2605
2235.37,5.85336,3.91631,84.4936,2.36582,2332
2285.33,5.98618,4.00527,86.2588,2.41525,2384
1536.33,4.01803,2.68837,58.3259,1.63312,1603
1616.84,4.2293,2.82953,61.3838,1.71875,1687
2068.49,5.4145,3.62285,78.2786,2.1918,2158
1589.19,4.15914,2.78276,60.181,1.68507,1658
2705.38,7.08971,4.74372,101.93,2.85404,2822
2221.26,5.82151,3.89529,83.6823,2.3431,2317
2481.41,6.49173,4.3433,94.1237,2.63546,2589
1903.32,4.97659,3.32955,72.344,2.02563,1986
1720.26,4.49809,3.00926,65.3973,1.83113,1795
2397.81,6.26885,4.1939,91.1763,2.55294,2502
2486.14,6.5034,4.351,94.3639,2.64219,2594
1208.53,3.16082,2.11467,45.9045,1.28533,1261
1328.34,3.47372,2.32409,50.4497,1.41259,1386
1049.5,2.74566,1.83708,39.8002,1.11441,1095
2188.04,5.72278,3.82889,83.0798,2.32623,2283
2635.16,6.92017,4.6309,98.5325,2.75891,2748
2574.45,6.75876,4.52306,96.5596,2.70367,2685
1520.89,3.99424,2.67295,56.8507,1.59182,1586
1671.41,4.38892,2.93704,62.51,1.75028,1743
2862.21,7.53428,5.04282,106.242,2.97476,2984
1725.23,4.53278,3.03332,64.3986,1.80316,1799
1227.5,3.2248,2.15802,45.8332,1.28333,1280
2611.11,6.85863,4.59028,97.7027,2.73567,2723
2634.33,6.92061,4.63143,98.362,2.75413,2747
2612.33,6.86764,4.5962,97.4808,2.72946,2724
1379.25,3.62947,2.42927,51.2551,1.43514,1438
1418.45,3.73036,2.49655,52.8439,1.47963,1479
2735.27,7.19006,4.81169,101.879,2.8526,2852
1629.48,4.28334,2.86682,60.6669,1.69867,1699
1526.86,4.01388,2.68614,56.8487,1.59176,1592
2532.84,6.65997,4.4572,94.4006,2.64322,2641
1457.67,3.82936,2.56267,54.4131,1.52357,1520
1340.66,3.52213,2.35699,50.0573,1.4016,1398
2120.38,5.57157,3.7287,79.1055,2.21495,2211
2395.39,6.29283,4.21169,89.5924,2.50859,2498
2580.26,6.77459,4.53367,96.7191,2.70813,2691
1392.16,3.6515,2.44343,52.2763,1.46374,1452
1619.95,4.24369,2.8395,61.25,1.715,1690
1660.64,4.35557,2.91458,62.3487,1.74576,1732
1960.63,5.1434,3.44196,73.7209,2.06419,2045
1707.73,4.48434,3.00112,63.9879,1.79166,1781
1794.61,4.70531,3.14859,67.6431,1.89401,1872
1731.67,4.54636,3.04264,64.9191,1.81773,1806
2320.78,6.08194,4.07,87.6147,2.45321,2421
2158.21,5.66274,3.78969,81.0723,2.27003,2251
1587.86,4.1665,2.78792,59.5188,1.66653,1656
1491.1,3.91371,2.61894,55.8017,1.56245,1555
2102.32,5.5267,3.69866,78.2637,2.19138,2192
2473.55,6.50335,4.35235,92.0201,2.57656,2579
3008.86,7.89774,5.28525,112.8,3.1584,3138
1883.59,4.95017,3.31267,70.181,1.96507,1964
2438.07,6.40937,4.28939,90.694,2.53943,2542
3339.63,8.78446,5.87935,124.232,3.47851,3482
1968.13,5.17508,3.46316,73.1804,2.04905,2052
2245.3,5.90322,3.95059,83.5039,2.33811,2341
2962.38,7.80454,5.22385,109.52,3.06656,3088
2556.89,6.73956,4.51099,94.2167,2.63807,2665
1515.39,3.98417,2.66625,56.3811,1.57867,1580
1510.56,3.97086,2.65738,56.2339,1.57455,1575
1962.29,5.15854,3.45205,73.0577,2.04562,2046
2313.27,6.07923,4.06858,86.1736,2.41286,2412
1584.46,4.16569,2.78797,58.9316,1.65009,1652
1479.89,3.8907,2.60367,55.0774,1.54217,1543
1972.49,5.18117,3.46736,73.7945,2.06625,2057
1357.99,3.56789,2.38775,50.6403,1.41793,1416
1885.62,4.95792,3.31783,70.1368,1.96383,1966
1329.32,3.4948,2.33889,49.459,1.38485,1386
1360.93,3.57734,2.39398,50.6813,1.41908,1419
1610.29,4.23272,2.83273,59.9651,1.67902,1679
2982.97,7.84456,5.25,110.833,3.10334,3110
2115.07,5.56551,3.72469,78.4452,2.19646,2205
2063.38,5.43114,3.63488,76.4124,2.13955,2151
1785.71,4.69077,3.13925,66.5941,1.86464,1862
1750.21,4.59817,3.07699,65.2913,1.82816,1825
1248.69,3.28118,2.19582,46.5338,1.30295,1302
1612.14,4.23609,2.83494,60.1074,1.68301,1681
2867.28,7.53328,5.04142,107.143,2.99999,2990
2207.57,5.79719,3.87977,82.4468,2.30851,2302
1663.86,4.37083,2.92482,62.1046,1.73893,1735
2720.35,7.16135,4.79301,100.872,2.82442,2836
2774.4,7.29205,4.88015,103.528,2.89878,2893
1469.36,3.8629,2.58506,54.6603,1.53049,1532
1472.23,3.87065,2.59035,54.7746,1.53369,1535
1769.83,4.66054,3.11898,65.5568,1.83559,1845
1846.43,4.85967,3.25255,68.535,1.91898,1925
3435.45,9.0178,6.03473,128.889,3.6089,3583
2190.58,5.75873,3.85395,81.5221,2.28262,2284
2119.58,5.5717,3.72864,78.9149,2.20962,2210
1265.98,3.32782,2.22691,47.142,1.31998,1320
3228.37,8.48757,5.6805,120.095,3.36266,3366
1547.94,4.06863,2.72284,57.6536,1.6143,1614
1332.15,3.50141,2.34316,49.6141,1.38919,1389
1380.93,3.60902,2.41461,52.5711,1.47199,1441
1315.76,3.43894,2.30077,50.0959,1.40268,1373
1711.71,4.47681,2.99514,64.9938,1.81983,1786
1979.07,5.17531,3.46254,75.1822,2.1051,2065
1559.31,4.07788,2.72826,59.2257,1.65832,1627
1927.29,5.04025,3.37179,73.2429,2.0508,2011
1543.86,4.03538,2.69967,58.7576,1.64521,1611
1202.71,3.14392,2.1033,45.7627,1.28136,1255
1453.79,3.79994,2.54229,55.3192,1.54894,1517
1202.71,3.14404,2.1034,45.7644,1.2814,1255
1461.48,3.82066,2.55588,55.5828,1.55632,1525
1554.51,4.06512,2.71969,59.0547,1.65353,1622
1733.69,4.53309,3.03253,65.8963,1.8451,1809
2344.16,6.1285,4.10016,89.1199,2.49536,2446
1168.2,3.05398,2.04313,44.4532,1.24469,1219
1284.16,3.35674,2.24586,48.867,1.36827,1340
1222.84,3.19656,2.13871,46.5175,1.30249,1276
1205.58,3.15154,2.1084,45.8753,1.28451,1258
1646.38,4.3029,2.8787,62.6828,1.75512,1718
1176.82,3.07575,2.05777,44.7963,1.2543,1228
1626.29,4.25116,2.84394,61.8834,1.73274,1697
1323.45,3.45935,2.31438,50.3636,1.41018,1381
2308.53,6.03254,4.0358,87.9413,2.46236,2409
1763.5,4.61279,3.08622,66.9295,1.87403,1840
1757.78,4.59795,3.07635,66.678,1.86698,1834
2167.67,5.66495,3.78988,82.5656,2.31184,2262
1591.76,4.16042,2.78322,60.5956,1.69668,1661
1586,4.14553,2.77346,60.3865,1.69082,1655
1598.48,4.17804,2.79527,60.8456,1.70368,1668
1242.95,3.24935,2.17388,47.302,1.32446,1297
2171.52,5.67512,3.79678,82.6909,2.31535,2266
2143.76,5.60237,3.74835,81.604,2.28491,2237
1793.97,4.68883,3.13676,68.2957,1.91228,1872
1961.65,5.12698,3.42977,74.6978,2.09154,2047
2209.84,5.77507,3.8637,84.1622,2.35654,2306
1750.97,4.57809,3.06305,66.531,1.86287,1827
4383.26,11.4546,7.66303,166.948,4.67454,4574
1856.28,4.85239,3.24617,70.6424,1.97799,1937
1453.77,3.79949,2.5419,55.3437,1.54962,1517
1941.51,5.07387,3.39448,73.9504,2.07061,2026
1355.09,3.54192,2.36964,51.5592,1.44366,1414
1505.54,3.93568,2.63284,57.2834,1.60393,1571
2156.18,5.63437,3.76943,82.1205,2.29937,2250
2533.72,6.62087,4.42931,96.5236,2.70266,2644
1502.62,3.92722,2.62731,57.2226,1.60223,1568
1845.71,4.82339,3.22702,70.2687,1.96752,1926
1984.62,5.18641,3.46986,75.6023,2.11686,2071
1657.93,4.33392,2.89943,63.0751,1.7661,1730
1849.57,4.83403,3.23427,70.3956,1.97108,1930
1565.91,4.09365,2.73859,59.5848,1.66837,1634
2541.45,6.64225,4.44376,96.7561,2.70917,2652
1194.1,3.12076,2.08817,45.4217,1.27181,1246
1413.57,3.69525,2.47228,53.7568,1.50519,1475
1675.14,4.37812,2.92949,63.7664,1.78546,1748
1853.39,4.84484,3.24106,70.5452,1.97527,1934
2517.47,6.57946,4.40187,95.8647,2.68421,2627
1652.15,4.31895,2.88928,62.8849,1.76078,1724
1968.37,5.14527,3.44193,74.9412,2.09835,2054
1360.84,3.55709,2.37982,51.775,1.4497,1420
1365.63,3.57007,2.38832,51.9526,1.45467,1425
1267.88,3.31414,2.21724,48.2418,1.35077,1323
1214.21,3.17389,2.12323,46.2036,1.2937,1267
1311.96,3.4296,2.29455,49.9146,1.39761,1369
1387.67,3.62753,2.42693,52.7947,1.47825,1448
1702.94,4.45116,2.97771,64.8132,1.81477,1777
1784.39,4.66454,3.12037,67.9276,1.90197,1862
1202.7,3.14381,2.10326,45.769,1.28153,1255
2346.92,6.13403,4.10362,89.3451,2.50166,2449
2174.41,5.6836,3.80222,82.7856,2.318,2269
1480.62,3.87081,2.58946,56.3397,1.57751,1545
2434.08,6.36001,4.25558,92.7055,2.59575,2540
2654.5,6.93694,4.64086,101.092,2.83057,2770
2373.69,6.20204,4.14964,90.426,2.53193,2477
2346.86,6.13346,4.10325,89.3965,2.5031,2449
2879.78,7.52631,5.03546,109.589,3.0685,3005
1432.7,3.74499,2.50567,54.5256,1.52672,1495
1463.37,3.82517,2.55906,55.6821,1.5591,1527
2886.34,7.54101,5.04546,109.997,3.07992,3012
2563.41,6.69732,4.48054,97.6808,2.73506,2675
1898.38,4.96022,3.31864,72.3146,2.02481,1981
1392.42,3.6387,2.43436,53.0176,1.48449,1453
2727.33,7.12687,4.76849,103.866,2.90824,2846
2122.66,5.54763,3.71117,80.8201,2.26296,2215
3023.38,7.90081,5.2856,115.211,3.22589,3155
1280.33,3.34627,2.2388,48.723,1.36424,1336
1311.95,3.42916,2.2942,49.9239,1.39787,1369
2366.06,6.18399,4.13689,90.0964,2.5227,2469
2406.49,6.35253,4.25227,88.4299,2.47604,2508
2190.71,5.78375,3.87124,80.3867,2.25083,2283
3048.69,8.05472,5.39166,111.733,3.12854,3177
3348.07,8.84158,5.91844,122.736,3.4366,3489
1607.3,4.24381,2.84057,58.9658,1.65104,1675
2297.48,6.07349,4.06585,84.0232,2.35265,2394
2797.87,7.38299,4.94179,102.926,2.88194,2916
2140.99,5.65862,3.78797,78.3642,2.1942,2231
2221.42,5.86483,3.92573,81.5042,2.28212,2315
2055.4,5.42823,3.63326,75.424,2.11187,2142
1963.38,5.18679,3.47215,71.9424,2.01439,2046
2721.17,7.18263,4.80785,100.034,2.80096,2836
1427.87,3.77043,2.52381,52.3736,1.46646,1488
1290.65,3.4078,2.28122,47.3381,1.32547,1345
1470.05,3.88089,2.59768,53.9564,1.51078,1532
1500.75,3.96134,2.65165,55.0927,1.5426,1564
349.289,0.922286,0.617331,12.8126,0.358754,364
1601.53,4.22829,2.83034,58.7679,1.6455,1669
2295.24,6.06088,4.05683,84.2801,2.35984,2392
2254.57,5.94485,3.97918,83.1727,2.32883,2350
2277.72,6.00889,4.02211,83.8968,2.34911,2374
1435.53,3.79016,2.53711,52.6663,1.47466,1496
2235.34,5.8937,3.94474,82.5115,2.31032,2330
2341.68,6.19185,4.14457,85.5852,2.39638,2440
2648.14,6.98733,4.67712,97.4678,2.7291,2760
1753.07,4.62733,3.09736,64.3975,1.80313,1827
2023.82,5.34706,3.57928,74.1779,2.07698,2109
2562.24,6.77135,4.53243,93.8294,2.62722,2670
2098.23,5.53313,3.70378,77.3649,2.16622,2187
1644.65,4.34092,2.90558,60.4098,1.69147,1714
2693.58,7.11292,4.76127,98.7839,2.76595,2807
2488.62,6.58352,4.40711,90.8486,2.54376,2593
2177.23,5.74984,3.84863,79.9329,2.23812,2269
3050.36,8.05095,5.38882,112.059,3.13764,3179
2132.77,5.62476,3.76486,78.6387,2.20188,2223
2101.45,5.54756,3.71341,77.1285,2.1596,2190
2430.23,6.40958,4.29053,89.5575,2.50761,2533
1800.11,4.75141,3.18048,66.1102,1.85109,1876
1301.14,3.43421,2.29879,47.7878,1.33806,1356
2195.37,5.79548,3.87922,80.6917,2.25937,2288
1833.68,4.84,3.23975,67.3524,1.88587,1911
1296.34,3.42145,2.29024,47.6182,1.33331,1351
409.91,1.08626,0.727231,14.8609,0.416104,427
1072.3,2.83843,1.90015,38.8704,1.08837,1117
284.161,0.752321,0.503699,10.2945,0.288247,296
329.296,0.872675,0.584146,11.9135,0.333577,343
699.857,1.85395,1.24109,25.3386,0.709479,729
840.016,2.22476,1.48941,30.4183,0.851712,875
318.716,0.84381,0.564905,11.5516,0.323446,332
271.685,0.71956,0.481715,9.83801,0.275464,283
379.275,1.00657,0.673926,13.6619,0.382532,395
984.167,2.61131,1.74827,35.4796,0.993428,1025
539.561,1.43003,0.957435,19.5055,0.546153,562
211.087,0.556789,0.372688,7.76641,0.217459,220
630.438,1.66492,1.11452,23.1349,0.647776,657
884.705,2.33502,1.56305,32.4877,0.909655,922
852.963,2.24965,1.50576,31.4019,0.879253,889
621.773,1.6405,1.09812,22.849,0.639772,648
4378.36,11.6168,7.77771,157.83,4.41923,4560
1349.02,3.57928,2.3962,48.6433,1.36201,1405
504.956,1.33684,0.894962,18.2995,0.512385,526
1009.25,2.68088,1.79501,36.2589,1.01525,1051
504.051,1.33634,0.894607,18.2079,0.509823,525
13966.6,37.0567,24.8096,503.478,14.0974,14546
996.701,2.64596,1.7716,35.877,1.00456,1038
569.377,1.51048,1.01125,20.5262,0.574733,593
820.955,2.17863,1.45871,29.5792,0.828219,855
553.111,1.46903,0.983569,19.88,0.55664,576
117.14,0.310742,0.208059,4.22258,0.118232,122
427.302,1.1346,0.759638,15.3736,0.430461,445
961.058,2.54808,1.70573,34.7163,0.972055,1001
515.636,1.3689,0.916445,18.5589,0.51965,537
1059.05,2.80937,1.8808,38.1937,1.06942,1103
749.891,1.98976,1.33213,27.0306,0.756857,781
556.91,1.47794,0.989385,20.0608,0.561701,580
446.442,1.18354,0.792328,16.1304,0.451651,465
565.501,1.49947,1.00387,20.4235,0.571858,589
935.173,2.48055,1.66071,33.7415,0.944761,974
420.525,1.11499,0.746444,15.1879,0.425263,438
388.89,1.03248,0.691219,13.9941,0.391835,405
358.111,0.949202,0.635479,12.942,0.362376,373
1575.78,4.18509,2.80201,56.6476,1.58613,1641
627.986,1.66713,1.11624,22.5976,0.632733,654
2642.64,7.01827,4.69899,94.9877,2.65965,2752
688.418,1.82567,1.22227,24.8389,0.69549,717
408.114,1.08404,0.725784,14.6653,0.41063,425
330.307,0.876673,0.586944,11.8959,0.333086,344
5412.58,14.2947,9.56868,197.041,5.51714,5639
3568.76,9.42541,6.30945,129.873,3.63644,3718
3549.56,9.37505,6.2756,129.176,3.61694,3698
3461.24,9.14171,6.11945,125.976,3.52734,3606
1811.24,4.78371,3.2022,65.9321,1.8461,1887
3379.64,8.92632,5.97515,123.014,3.44438,3521
2429.38,6.41654,4.29512,88.4275,2.47597,2531
4573.7,12.0797,8.08625,166.476,4.66133,4765
4203.2,11.1012,7.4311,152.987,4.28364,4379
5866.65,15.4947,10.372,213.508,5.97821,6112
2359.31,6.23107,4.17109,85.8813,2.40468,2458
1499.28,3.95977,2.6506,54.5816,1.52828,1562
2255.65,5.95774,3.988,82.1053,2.29895,2350
2364.11,6.24361,4.17948,86.0592,2.40966,2463
4762.79,12.5788,8.42026,173.361,4.85411,4962
3111.83,8.21849,5.50136,113.276,3.17172,3242
2049.28,5.41211,3.62288,74.6005,2.08881,2135
1968.65,5.19935,3.48046,71.663,2.00656,2051
3445.87,9.10077,6.09191,125.424,3.51188,3590
1065.75,2.82644,1.89225,38.4573,1.0768,1110
280.393,0.744844,0.49863,10.0816,0.282284,292
492.556,1.30642,0.874637,17.7658,0.497442,513
485.889,1.29036,0.863963,17.4679,0.489102,506
419.545,1.11176,0.74425,15.1745,0.424885,437
402.3,1.06725,0.714427,14.5119,0.406334,419
597.177,1.5831,1.0598,21.5759,0.604126,622
812.219,2.1524,1.44108,29.365,0.82222,846
3819.25,10.1253,6.77827,137.986,3.86362,3978
264.068,0.701168,0.46947,9.49568,0.265879,275
199.721,0.530023,0.35483,7.19278,0.201398,208
363.958,0.966924,0.647438,13.0623,0.365746,379
307.277,0.815901,0.546205,11.0515,0.309443,320
385.071,1.02302,0.68487,13.8341,0.387354,401
622.279,1.65372,1.10724,22.3349,0.625378,648
1713.33,4.52534,3.02914,62.3649,1.74622,1785
3998.78,10.5618,7.06999,145.514,4.07439,4166
4291.54,11.3352,7.58773,156.161,4.37252,4471
2984.2,7.88226,5.27633,108.596,3.04069,3109
3160.82,8.34859,5.58854,115.023,3.22065,3293
10142,26.7888,17.9323,368.996,10.3319,10566
2536.9,6.70083,4.4855,92.3258,2.58512,2643
3299.96,8.71514,5.8339,120.129,3.36362,3438
6821.7,18.0168,12.0602,248.269,6.95153,7107
3055.21,8.06876,5.40134,111.21,3.11389,3183
2654.95,7.01187,4.69373,96.6431,2.70601,2766
1719.08,4.5401,3.03907,62.5864,1.75242,1791
3511.13,9.27323,6.20737,127.808,3.57861,3658
2314.2,6.11188,4.09125,84.2421,2.35878,2411
3512.11,9.27574,6.20904,127.827,3.57915,3659
2204.78,5.82313,3.89793,80.2535,2.2471,2297
2388.08,6.30674,4.22174,86.9533,2.43469,2488
2081.89,5.49816,3.68042,75.8099,2.12268,2169
3524.54,9.30836,6.23088,128.327,3.59316,3672
5725.58,15.1225,10.123,208.342,5.83357,5965
2359.33,6.23146,4.17133,85.8612,2.40411,2458
3154.08,8.33008,5.57615,114.799,3.21437,3286
3962.27,10.465,7.00523,144.217,4.03809,4128
2066.55,5.45778,3.65342,75.2317,2.10649,2153
3317.25,8.76118,5.86471,120.745,3.38087,3456
2933.34,7.7484,5.18679,106.732,2.98849,3056
3123.4,8.25085,5.52315,113.644,3.18202,3254
2722.17,7.19102,4.81352,99.053,2.77348,2836
4362.59,11.5246,7.71441,158.724,4.44426,4545
3564.94,9.41639,6.3034,129.713,3.63196,3714
2848.87,7.52492,5.03717,103.661,2.90252,2968
2237.43,5.9098,3.956,81.4195,2.27975,2331
3924.89,10.367,6.9397,142.807,3.9986,4089
2680.9,7.08117,4.74023,97.549,2.73137,2793
2368.92,6.25675,4.18811,86.2253,2.41431,2468
4860.71,12.8379,8.59359,176.907,4.95339,5064
1628.87,4.30206,2.87975,59.2928,1.6602,1697
3375.81,8.9159,5.96827,122.863,3.44016,3517
2722.12,7.189,4.81231,99.1026,2.77487,2836
3185.75,8.41444,5.63255,115.952,3.24666,3319
2758.62,7.28598,4.87731,100.407,2.8114,2874
