S,I,X,R,D,N
1009.82,9.51083,6.68619,67.1035,1.8789,1095
2256.51,21.2412,14.9321,150.113,4.20316,2447
1555.56,14.6339,10.2879,103.612,2.90115,1687
1448.59,13.6276,9.58032,96.4961,2.70189,1571
1383.99,13.016,9.14921,92.2663,2.58346,1501
1630.18,15.3324,10.7779,108.67,3.04275,1768
1562.61,14.6897,10.3264,104.447,2.92451,1695
1222.6,11.4954,8.08089,81.5414,2.28316,1326
1389.84,13.0951,9.20631,92.2702,2.58356,1507
1554.88,14.6466,10.297,103.283,2.89192,1686
1644.96,15.4742,10.8771,109.622,3.06941,1784
1928.91,18.1389,12.752,128.599,3.60076,2092
2629.04,24.7503,17.3986,174.914,4.8976,2851
2819.38,26.5223,18.6439,188.187,5.26923,3058
1642.13,15.454,10.8642,109.486,3.0656,1781
1639.38,15.4298,10.8474,109.282,3.05991,1778
2760.55,25.9594,18.2483,184.086,5.15441,2994
1476.15,13.877,9.75559,98.4634,2.75698,1601
1560.81,14.6753,10.3163,104.281,2.91987,1693
2080.48,19.5907,13.7729,138.288,3.87205,2256
1087.13,10.2263,7.18886,72.4289,2.02801,1179
1404.31,13.2089,9.28542,93.5732,2.62005,1523
1562.77,14.6906,10.3265,104.296,2.9203,1695
1554.45,14.61,10.2704,103.767,2.90549,1686
2766.93,26.0295,18.2989,184.578,5.16819,3001
2478.01,23.3385,16.4077,164.632,4.6097,2687
2476.44,23.297,16.3758,165.259,4.62725,2686
1444.13,13.6067,9.5666,96.0053,2.68815,1566
1679.36,15.8179,11.1199,111.574,3.12408,1821
2391.36,22.6178,15.9052,157.701,4.41563,2592
1998.64,18.9285,13.3121,131.435,3.68017,2166
2445.97,23.1478,16.2785,161.09,4.51053,2651
2320.49,21.9611,15.4444,152.822,4.27901,2515
2518.65,23.8074,16.7408,166.145,4.65207,2730
2638.59,24.9375,17.5369,174.058,4.87362,2860
2315.73,21.9025,15.4037,152.685,4.27519,2510
2502.96,23.6703,16.6447,165.103,4.62289,2713
2078.12,19.6933,13.8496,136.512,3.82232,2252
3256.45,30.7556,21.6261,215.141,6.02396,3530
2292.47,21.657,15.2277,151.41,4.23949,2485
2585.89,24.4309,17.1781,170.717,4.78007,2803
2505.68,23.6783,16.6501,165.361,4.63011,2716
2387.63,22.5648,15.8671,157.531,4.41086,2588
2174.47,20.5485,14.4495,143.51,4.01827,2357
1950.88,18.4979,13.0097,128.03,3.58485,2114
2512.7,23.7297,16.6852,166.226,4.65433,2724
2667.1,25.2031,17.7214,176.049,4.92936,2891
2775.73,26.2219,18.4384,183.472,5.13722,3009
2019.51,19.0858,13.4211,133.254,3.7311,2189
2168.99,20.4998,14.4146,143.093,4.00659,2351
2865,27.0478,19.0187,189.627,5.30954,3106
2386.69,22.6568,15.9361,156.342,4.37759,2586
2345.6,22.3151,15.6974,153.098,4.28674,2541
2344.4,22.2727,15.6673,153.364,4.29419,2540
2939.88,27.946,19.6571,192.136,5.3798,3185
2184.44,20.7225,14.5746,143.252,4.01107,2367
1838.58,17.4602,12.281,120.314,3.36879,1992
1738.91,16.5137,11.6149,113.78,3.18585,1884
2595.56,24.6697,17.3525,169.67,4.75076,2812
2471.78,23.4817,16.5174,161.694,4.52743,2678
1575.54,14.9644,10.5255,103.079,2.88621,1707
2203.05,20.9143,14.7101,144.286,4.04,2387
2424.7,23.0292,16.1977,158.636,4.44181,2627
2427.63,23.0795,16.2344,158.617,4.44128,2630
2388.52,22.6733,15.9471,156.482,4.38149,2588
1435.1,13.6171,9.57771,94.0751,2.6341,1555
1935.43,18.3792,12.9267,126.718,3.54809,2097
2944.25,27.9606,19.6664,192.727,5.39636,3190
1761,16.7231,11.7628,115.284,3.22796,1908
2381.18,22.6069,15.9012,155.941,4.36636,2580
2889.77,27.4394,19.3004,189.19,5.29733,3131
2309.2,21.9214,15.4194,151.224,4.23427,2502
2877.01,27.3307,19.2237,188.17,5.26876,3117
1999.87,18.9694,13.342,131.15,3.67219,2167
2255.84,21.4306,15.0739,147.52,4.13056,2444
2390.33,22.6829,15.9537,156.652,4.38625,2590
1367.32,12.8515,9.03506,91.2406,2.55474,1483
2380.47,22.3691,15.7239,158.983,4.45153,2582
1010.52,9.50058,6.67812,67.4135,1.88758,1096
1507.46,14.1709,9.9616,100.596,2.81668,1635
2650.74,24.9191,17.5173,176.871,4.9524,2875
1881.85,17.7089,12.4488,125.479,3.51342,2041
1675.22,15.7475,11.0696,111.829,3.1312,1817
1341.51,12.611,8.86497,89.5118,2.50633,1455
1766.51,16.6046,11.6727,117.915,3.30162,1916
1706.51,16.0484,11.2814,113.973,3.19123,1851
1868.82,17.5619,12.3448,124.777,3.49375,2027
1669.72,15.6946,11.0328,111.43,3.12004,1811
2367.32,22.2488,15.6392,158.357,4.43399,2568
3374.4,31.713,22.2923,225.283,6.30793,3660
1631.75,15.338,10.7816,109.08,3.05423,1770
1468.73,13.8062,9.70557,98.0181,2.74451,1593
2298.13,21.7176,15.2717,151.631,4.24566,2491
1730.6,16.3519,11.4976,114.349,3.20177,1876
1617.33,15.2909,10.7515,106.637,2.98584,1753
1311.92,12.4,8.7197,86.5418,2.42317,1422
1865.37,17.6321,12.398,123.149,3.44817,2022
1176.28,11.1174,7.81744,77.6153,2.17323,1275
1118.17,10.568,7.43116,73.769,2.06553,1212
2035.22,19.2462,13.5333,134.24,3.75872,2206
2259.2,21.3474,15.0104,149.263,4.17937,2449
1943.09,18.3748,12.9212,128.034,3.58495,2106
1979.96,18.7303,13.1706,130.488,3.65367,2146
1407.01,13.3056,9.35614,92.7295,2.59643,1525
1234.4,11.6679,8.20451,81.4447,2.28045,1338
2220.56,20.9874,14.7572,146.595,4.10465,2407
1339.58,12.6609,8.90277,88.3849,2.47478,1452
1318.37,12.4619,8.76317,86.9719,2.43521,1429
1816.5,17.173,12.0757,119.89,3.35693,1969
2267.5,21.4249,15.066,149.815,4.19481,2458
2086.72,19.6353,13.8039,138.948,3.89056,2263
2641.76,24.8714,17.4857,175.953,4.92669,2865
2058.83,19.3569,13.6075,137.361,3.8461,2233
1893.79,17.8049,12.5163,126.355,3.53793,2054
1456.79,13.6984,9.62928,97.1603,2.72049,1580
1652.19,15.5294,10.9165,110.276,3.08772,1792
2143.69,20.1573,14.1699,142.983,4.00352,2325
1738.02,16.3424,11.4885,115.906,3.24536,1885
3099.74,29.1416,20.4863,206.836,5.79141,3362
1449.39,13.6267,9.57915,96.7009,2.70763,1572
1662.42,15.6314,10.9885,110.86,3.10409,1803
1442.91,13.563,9.53466,96.2927,2.6962,1565
2180.43,20.4952,14.4065,145.587,4.07644,2365
1815.35,17.0635,11.9939,121.196,3.39348,1969
3480.38,32.7085,22.9937,232.41,6.50748,3775
1564.59,14.707,10.3384,104.439,2.92429,1697
3680.44,34.5894,24.3145,245.774,6.88167,3992
1820.11,17.1183,12.0331,121.346,3.39768,1974
2511.71,23.626,16.6083,167.369,4.68632,2724
1564.57,14.7026,10.3354,104.47,2.92517,1697
1536.91,14.444,10.1531,102.624,2.87347,1667
2027.37,19.0536,13.3938,135.392,3.79099,2199
2009.85,18.8865,13.2761,134.225,3.75831,2180
2716.58,25.5714,17.9766,180.808,5.06263,2946
2536.29,23.8489,16.767,169.355,4.74195,2751
2815.69,26.467,18.6053,187.97,5.26316,3054
1408.82,13.2454,9.31107,93.9912,2.63175,1528
1268.67,11.9273,8.38437,84.6508,2.37022,1376
1309.24,12.309,8.65254,87.3516,2.44584,1420
1369.15,12.8698,9.04673,91.3788,2.55861,1485
1653.26,15.5501,10.9315,110.17,3.08476,1793
1811.89,17.0458,11.9836,120.705,3.37973,1965
1360.82,12.7902,8.99082,90.8554,2.54395,1476
1556.27,14.6271,10.2819,103.916,2.90965,1688
2534.68,23.8366,16.7563,168.994,4.73183,2749
1428.23,13.4302,9.44116,95.2316,2.66648,1549
1304.67,12.2685,8.62426,87.0008,2.43602,1415
1510.25,14.2001,9.98206,100.749,2.82096,1638
1203.19,11.3106,7.95068,80.2963,2.2483,1305
1320.27,12.4105,8.72333,88.1306,2.46766,1432
2401.81,22.5814,15.874,160.249,4.48697,2605
2150.35,20.235,14.2242,143.186,4.00921,2332
2198.38,20.6911,14.5464,146.286,4.09602,2384
1477.97,13.8937,9.76682,98.6132,2.76117,1603
1555.41,14.6236,10.2797,103.785,2.90599,1687
1989.83,18.7186,13.1589,132.582,3.7123,2158
1528.77,14.3798,10.108,101.89,2.85292,1658
2602.38,24.5042,17.2273,173.039,4.84509,2822
2136.71,20.1223,14.1454,142.042,3.97716,2317
2387.07,22.4456,15.7787,159.242,4.45879,2589
1831.01,17.2096,12.097,122.261,3.42332,1986
1654.91,15.5547,10.9338,110.508,3.09422,1795
2306.73,21.6774,15.2384,154.04,4.31311,2502
2391.66,22.4866,15.8072,159.576,4.46814,2594
1162.61,10.928,7.68207,77.6031,2.17289,1261
1277.86,12.0118,8.44397,85.2971,2.38832,1386
1009.6,9.49328,6.67357,67.3476,1.88573,1095
2104.9,19.7879,13.9101,140.473,3.93323,2283
2534.69,23.9074,16.8092,167.894,4.70103,2748
2476.29,23.3533,16.4185,164.335,4.60139,2685
1462.89,13.7992,9.70228,96.8931,2.71301,1586
1607.67,15.164,10.661,106.518,2.98251,1743
2752.83,26.0189,18.2955,181.767,5.08947,2984
1659.42,15.6586,11.0094,109.841,3.07555,1799
1180.67,11.1402,7.83308,78.1667,2.18867,1280
2511.5,23.6958,16.6613,166.479,4.66142,2723
2533.85,23.9109,16.811,167.733,4.69653,2747
2512.62,23.7194,16.6777,166.33,4.65724,2724
1326.55,12.5343,8.81389,87.6431,2.45401,1438
1364.29,12.8846,9.0593,90.2365,2.52662,1479
2630.86,24.8341,17.4621,173.968,4.87112,2852
1567.28,14.7982,10.4043,103.619,2.90133,1699
1468.58,13.8653,9.74851,97.0851,2.71838,1592
2436.13,23.004,16.1753,161.178,4.51299,2641
1402.06,13.2308,9.30271,92.8125,2.59875,1520
1289.52,12.1674,8.55465,85.3719,2.39041,1398
2039.48,19.2479,13.5329,134.962,3.77894,2211
2304.02,21.7393,15.2853,152.685,4.27517,2498
2481.89,23.4067,16.4572,164.641,4.60995,2691
1339.12,12.6191,8.8719,88.8966,2.48911,1452
1558.29,14.6677,10.3119,103.82,2.90695,1690
1597.38,15.0533,10.5827,106.017,2.96849,1732
1885.92,17.7737,12.4958,125.305,3.50854,2045
1642.63,15.4931,10.893,108.932,3.05008,1781
1726.27,16.259,11.432,114.826,3.21514,1872
1665.64,15.7065,11.0433,110.514,3.09438,1806
2232.43,21.0228,14.779,148.604,4.16091,2421
2075.96,19.5708,13.7594,137.848,3.85974,2251
1527.35,14.3969,10.1224,101.296,2.8363,1656
1434.25,13.5231,9.50816,95.0611,2.66171,1555
2022.08,19.0914,13.4237,133.66,3.74248,2192
2379.13,22.465,15.7956,157.208,4.40182,2579
2894.14,27.2877,19.186,192.014,5.37639,3138
1811.72,17.0997,12.0235,119.804,3.35451,1964
2344.99,22.1397,15.5675,154.966,4.33904,2542
3212.08,30.3424,21.3352,212.298,5.94435,3482
1892.99,17.8756,12.5686,125.06,3.50169,2052
2159.58,20.391,14.3379,142.693,3.9954,2341
2849.1,26.9482,18.9503,187.744,5.25684,3088
2459.04,23.2695,16.3633,161.796,4.53029,2665
1457.54,13.7614,9.67604,96.3255,2.69711,1580
1452.91,13.7165,9.64453,96.04,2.68912,1575
1887.39,17.8162,12.5276,124.769,3.49353,2046
2224.97,21.0026,14.7664,147.139,4.11991,2412
1523.97,14.3914,10.1182,100.699,2.81958,1652
1423.4,13.4393,9.4495,94.0799,2.63424,1543
1897.26,17.9007,12.586,125.735,3.52059,2057
1306.17,12.3258,8.66672,86.4213,2.4198,1416
1813.63,17.1242,12.0409,119.853,3.35589,1966
1278.58,12.0725,8.48843,84.4976,2.36593,1386
1308.99,12.3561,8.68831,86.5447,2.42325,1419
1548.83,14.6215,10.2809,102.4,2.86719,1679
2869.07,27.0968,19.0525,189.473,5.30525,3110
2034.27,19.2213,13.5161,134.233,3.75851,2205
1984.54,18.7569,13.1896,130.851,3.66384,2151
1717.57,16.2069,11.395,113.643,3.18201,1862
1683.43,15.8855,11.1688,111.392,3.11898,1825
1201.03,11.3353,7.97007,79.4354,2.22419,1302
1550.63,14.6334,10.2891,102.573,2.87205,1681
2757.87,26.0244,18.2986,182.69,5.11532,2990
2123.37,20.0313,14.0844,140.579,3.93622,2302
1600.4,15.1003,10.6165,105.92,2.96575,1735
2616.35,24.7303,17.3901,172.695,4.83547,2836
2668.54,25.1885,17.7116,176.614,4.94519,2893
1413.27,13.3424,9.38174,93.3869,2.61483,1532
1416.03,13.3702,9.40098,93.5745,2.62008,1535
1702.18,16.0937,11.3169,112.268,3.14351,1845
1775.88,16.7839,11.8023,117.25,3.283,1925
3304.48,31.1575,21.906,219.319,6.14094,3583
2106.97,19.8928,13.9871,139.252,3.89905,2284
2038.67,19.2453,13.5321,134.779,3.77381,2210
1217.67,11.4945,8.08269,80.5011,2.25403,1320
3105.13,29.3202,20.6153,205.189,5.74529,3366
1488.87,14.0543,9.88196,98.44,2.75632,1614
1281.32,12.0957,8.50465,84.7119,2.37193,1389
1328.48,12.4809,8.77313,88.7775,2.48577,1441
1265.79,11.8918,8.35932,84.5878,2.36846,1373
1646.67,15.4786,10.8809,109.898,3.07715,1786
1903.9,17.8949,12.5799,127.069,3.55792,2065
1500.05,14.0999,9.91174,100.13,2.80365,1627
1854.08,17.426,12.2494,123.778,3.46579,2011
1485.22,13.9547,9.80901,99.2376,2.77865,1611
1157.03,10.8718,7.64202,77.2951,2.16426,1255
1398.57,13.1417,9.23779,93.4375,2.61625,1517
1157.02,10.8725,7.64257,77.299,2.16437,1255
1405.97,13.2114,9.28696,93.9003,2.62921,1525
1495.45,14.0558,9.8805,99.8214,2.795,1622
1667.82,15.6748,11.0183,111.365,3.11823,1809
2255.1,21.1935,14.8975,150.591,4.21655,2446
1123.84,10.5605,7.42293,75.0784,2.1022,1219
1235.39,11.6084,8.15948,82.5313,2.31088,1340
1176.39,11.0545,7.77047,78.587,2.20044,1276
1159.79,10.8979,7.66029,77.4797,2.16943,1258
1583.86,14.8804,10.4603,105.833,2.96333,1718
1132.12,10.6366,7.47687,75.6484,2.11816,1228
1564.53,14.6989,10.3327,104.514,2.9264,1697
1273.18,11.9626,8.40911,85.0659,2.38185,1381
2220.86,20.8609,14.6641,148.454,4.1567,2409
1696.5,15.9472,11.2108,113.177,3.16894,1840
1690.97,15.8985,11.1763,112.799,3.15837,1834
2085.36,19.5919,13.771,139.37,3.90237,2262
1531.32,14.387,10.113,102.32,2.86495,1661
1525.78,14.3364,10.0773,101.954,2.8547,1655
1537.77,14.4485,10.1562,102.744,2.87684,1668
1195.75,11.2362,7.89843,79.8807,2.23666,1297
2089.07,19.6264,13.7963,139.6,3.9088,2266
2062.34,19.3769,13.6205,137.803,3.85848,2237
1725.84,16.214,11.3977,115.323,3.22904,1872
1887.16,17.7298,12.4624,126.114,3.53118,2047
2125.93,19.9725,14.0389,142.079,3.97822,2306
1684.44,15.832,11.1288,112.45,3.14861,1827
4216.83,39.6103,27.8434,281.822,7.891,4574
1785.78,16.78,11.7949,119.307,3.34061,1937
1398.56,13.1397,9.23592,93.451,2.61663,1517
1867.8,17.5473,12.3343,124.828,3.49517,2026
1303.6,12.2475,8.60982,87.1006,2.43882,1414
1448.36,13.6086,9.566,96.7554,2.70915,1571
2074.29,19.4853,13.6971,138.65,3.88219,2250
2437.51,22.8973,16.0955,162.936,4.5622,2644
1445.57,13.5797,9.54595,96.6017,2.70485,1568
1775.6,16.6822,11.7254,118.668,3.32269,1926
1909.28,17.9351,12.6073,127.602,3.57286,2071
1594.95,14.9869,10.5345,106.548,2.98334,1730
1779.31,16.7179,11.7522,118.892,3.32898,1930
1506.44,14.1542,9.9496,100.636,2.81782,1634
2444.95,22.9696,16.1463,163.365,4.57421,2652
1148.74,10.7941,7.58793,76.7267,2.14835,1246
1359.86,12.778,8.9823,90.8316,2.54329,1475
1611.52,15.1427,10.6442,107.679,3.015,1748
1783.01,16.7526,11.776,119.125,3.3355,1934
2421.87,22.7536,15.9942,161.846,4.53168,2627
1589.4,14.9335,10.4977,106.193,2.97341,1724
1893.61,17.7926,12.507,126.546,3.5433,2054
1309.14,12.3013,8.64727,87.4585,2.44884,1420
1313.75,12.3445,8.67713,87.7671,2.45748,1425
1219.72,11.4607,8.05589,81.484,2.28155,1323
1168.09,10.9752,7.71503,78.0348,2.18497,1267
1262.12,11.8609,8.33693,84.3188,2.36093,1369
1334.97,12.5448,8.81821,89.1724,2.49683,1448
1638.27,15.3914,10.8189,109.456,3.06476,1777
1716.62,16.1304,11.3379,114.701,3.21162,1862
1157.02,10.8715,7.64225,77.3019,2.16445,1255
2257.8,21.2114,14.9106,150.854,4.22392,2449
2091.84,19.6528,13.8152,139.783,3.91392,2269
1424.4,13.383,9.40756,95.1478,2.66414,1545
2341.66,21.9963,15.4615,156.5,4.38201,2540
2553.69,23.9868,16.8622,170.681,4.77906,2770
2283.56,21.4498,15.0781,152.634,4.27374,2477
2257.75,21.2088,14.909,150.905,4.22534,2449
2770.42,26.0293,18.2973,185.068,5.1819,3005
1378.29,12.9507,9.10355,92.0815,2.57828,1495
1407.81,13.2286,9.29812,94.0289,2.63281,1527
2776.74,26.0783,18.3325,185.654,5.19831,3012
2466.08,23.1633,16.2818,164.86,4.61607,2675
1826.3,17.1559,12.0587,122.068,3.41789,1981
1339.55,12.584,8.84554,89.5178,2.5065,1453
2623.76,24.6483,17.3255,175.355,4.90993,2846
2042.05,19.1831,13.4855,136.461,3.82091,2215
2908.59,27.3267,19.2072,194.431,5.44407,3155
1231.7,11.5728,8.1348,82.2852,2.30398,1336
1262.13,11.8576,8.33566,84.3177,2.3609,1369
2276.18,21.385,15.0321,152.138,4.25988,2469
2314.31,21.9261,15.4206,152.085,4.25838,2508
2106.77,19.9614,14.0389,138.359,3.87405,2283
2931.82,27.7974,19.5494,192.443,5.38842,3177
3219.73,30.5153,21.4613,211.371,5.91839,3489
1545.72,14.647,10.3013,101.489,2.8417,1675
2209.35,20.9586,14.7406,144.891,4.05696,2394
2690.69,25.4863,17.9227,176.942,4.95439,2916
2058.88,19.5266,13.7342,135.076,3.78212,2231
2136.32,20.2426,14.2363,140.276,3.92773,2315
1976.63,18.7337,13.1755,129.83,3.63525,2142
1888.1,17.9014,12.59,123.935,3.47017,2046
2616.94,24.7911,17.4343,172.014,4.81639,2836
1373.16,13.0125,9.15156,90.1521,2.52426,1488
1241.19,11.7618,8.2715,81.493,2.2818,1345
1413.73,13.3954,9.42063,92.8542,2.59992,1532
1443.25,13.6724,9.61564,94.8036,2.6545,1564
335.905,3.18304,2.23846,22.0557,0.61756,364
1540.17,14.5936,10.2639,101.141,2.83194,1669
2207.3,20.916,14.7108,145.011,4.06031,2392
2168.29,20.5233,14.4329,142.76,3.99727,2350
2190.52,20.7413,14.5868,144.119,4.03533,2374
1380.52,13.0816,9.20017,90.6584,2.53844,1496
2149.78,20.3455,14.3077,141.601,3.96482,2330
2251.84,21.3647,15.0262,147.632,4.1337,2440
2546.73,24.1183,16.9619,167.499,4.68996,2760
1685.93,15.9707,11.2319,110.77,3.10157,1827
1946.23,18.4529,12.9778,127.764,3.57739,2109
2463.97,23.3655,16.4338,161.703,4.5277,2670
2017.93,19.1025,13.4334,132.818,3.71889,2187
1581.65,14.9828,10.5368,103.923,2.90985,1714
2590.36,24.5497,17.2654,170.062,4.76173,2807
2393.11,22.7144,15.9758,156.813,4.39075,2593
2093.79,19.8426,13.9547,137.563,3.85178,2269
2933.53,27.7895,19.5433,192.74,5.39672,3179
2051.14,19.4162,13.6549,135.013,3.78037,2223
2020.93,19.1489,13.4667,132.735,3.71657,2190
2337.2,22.1263,15.5608,153.81,4.30667,2533
1731.15,16.3999,11.5341,113.73,3.18444,1876
1251.29,11.8536,8.33658,82.2158,2.30204,1356
2111.26,20.001,14.0671,138.786,3.886,2288
1763.45,16.707,11.7495,115.85,3.24381,1911
1246.69,11.8099,8.30609,81.9036,2.2933,1351
394.151,3.74681,2.63552,25.7456,0.720876,427
1031.11,9.79233,6.88764,67.3239,1.88507,1117
273.246,2.59521,1.82558,17.8336,0.499342,296
316.636,3.00968,2.11702,20.6588,0.578445,343
672.965,6.3947,4.49795,43.9132,1.22957,729
807.737,7.67395,5.39778,52.7152,1.47602,875
306.473,2.91091,2.04748,20.0084,0.560236,332
261.248,2.48179,1.74575,17.0473,0.477323,283
364.675,3.47045,2.44143,23.748,0.664945,395
946.297,9.00428,6.33429,61.6387,1.72588,1025
518.817,4.93235,3.46963,33.8334,0.947334,562
203.001,1.92224,1.35171,13.3509,0.373825,220
606.28,5.74591,4.04137,39.8179,1.1149,657
850.814,8.05958,5.66817,55.8932,1.56501,922
820.314,7.76582,5.46145,53.9486,1.51056,889
597.962,5.66321,3.98285,39.2917,1.10017,648
4209.87,40.0606,28.1807,274.214,7.67798,4560
1297.11,12.3418,8.68162,84.5015,2.36604,1405
485.561,4.61219,3.24423,31.6948,0.887454,526
970.375,9.24299,6.50224,63.1129,1.76716,1051
484.663,4.60886,3.24178,31.6012,0.884833,525
13429,127.781,89.8879,874.808,24.4946,14546
958.323,9.12295,6.41786,62.3893,1.7469,1038
547.469,5.20924,3.66416,35.6594,0.998464,593
789.362,7.51209,5.28457,51.4018,1.43925,855
531.804,5.06519,3.56318,34.5985,0.968757,576
112.631,1.07158,0.753897,7.33778,0.205458,122
410.847,3.9119,2.75204,26.7402,0.748726,445
924.096,8.78758,6.18148,60.2477,1.68694,1001
495.783,4.72007,3.3201,32.2735,0.903657,537
1018.29,9.68724,6.81458,66.3457,1.85768,1103
721.035,6.86145,4.82655,46.9622,1.31494,781
535.471,5.09603,3.58474,34.8715,0.976403,580
429.273,4.08166,2.87128,27.9901,0.783723,465
543.751,5.17154,3.63758,35.4473,0.992525,589
899.191,8.55389,6.01723,58.5968,1.64071,974
404.352,3.84567,2.70487,26.3595,0.738065,438
373.917,3.55949,2.50409,24.3378,0.68146,405
344.341,3.27381,2.30293,22.4537,0.628703,373
1515.08,14.4276,10.1499,98.5805,2.76025,1641
603.808,5.74821,4.04395,39.2993,1.10038,654
2540.84,24.1962,17.0216,165.313,4.62877,2752
661.931,6.29679,4.42917,43.135,1.20778,717
392.391,3.73718,2.62907,25.5278,0.714779,425
317.591,3.02321,2.1264,20.6801,0.579042,344
5205.14,49.3346,34.696,340.306,9.52856,5639
3431.96,32.5303,22.878,224.35,6.28181,3718
3413.5,32.3552,22.7549,223.141,6.24794,3698
3328.56,31.551,22.189,217.603,6.09289,3606
1741.81,16.5096,11.6109,113.878,3.1886,1887
3250.11,30.8064,21.6655,212.472,5.94922,3521
2336.27,22.1448,15.5741,152.735,4.27658,2531
4398.39,41.6912,29.3206,287.55,8.05139,4765
4042.08,38.3135,26.9452,264.259,7.39925,4379
5641.78,53.4765,37.6088,368.81,10.3267,6112
2268.88,21.5058,15.1244,148.338,4.15346,2458
1441.81,13.666,9.61107,94.2709,2.63958,1562
2169.19,20.5613,14.4599,141.823,3.97103,2350
2273.5,21.5488,15.1546,148.639,4.16189,2463
4580.24,43.4137,30.5319,299.434,8.38415,4962
2992.56,28.3638,19.9477,195.652,5.47825,3242
1970.73,18.6789,13.1364,128.85,3.60781,2135
1893.19,17.9441,12.6195,123.781,3.46587,2051
3313.79,31.4096,22.0897,216.64,6.06592,3590
1024.75,9.74728,6.85635,66.7785,1.8698,1110
269.593,2.56779,1.80611,17.542,0.491176,292
473.602,4.50565,3.16957,30.8585,0.864038,513
467.177,4.44908,3.12968,30.393,0.851004,506
403.414,3.83464,2.69713,26.3177,0.736895,437
386.821,3.68019,2.58873,25.2042,0.705719,419
574.213,5.45968,3.8405,37.4389,1.04829,622
780.996,7.42448,5.22241,50.9314,1.42608,846
3672.38,34.9181,24.563,239.439,6.70428,3978
253.898,2.41734,1.7007,16.5213,0.462597,275
192.035,1.82783,1.28566,12.5018,0.350052,208
349.928,3.33374,2.34514,22.7561,0.63717,379
295.443,2.81335,1.97904,19.2267,0.538349,320
370.236,3.52641,2.48081,24.0823,0.674303,401
598.301,5.701,4.01034,38.8988,1.08917,648
1647.67,15.6179,10.9837,107.715,3.01603,1785
3845.49,36.4513,25.6356,251.38,7.03865,4166
4127.04,39.1197,27.5123,269.775,7.55371,4471
2869.82,27.2034,19.1314,187.596,5.2527,3109
3039.66,28.8124,20.2635,198.701,5.56362,3293
9753.19,92.4534,65.0211,637.485,17.8496,10566
2439.66,23.1254,16.2638,159.485,4.46557,2643
3173.48,30.0788,21.1534,207.481,5.80947,3438
6560.22,62.179,43.7295,428.867,12.0083,7107
2938.11,27.8477,19.5852,192.083,5.37833,3183
2553.19,24.1993,17.0193,166.916,4.67366,2766
1653.19,15.6692,11.0201,108.092,3.02658,1791
3376.56,32.0041,22.5078,220.75,6.18101,3658
2225.5,21.094,14.8349,145.499,4.07397,2411
3377.49,32.0139,22.5145,220.802,6.18245,3659
2120.27,20.0964,14.1336,138.614,3.8812,2297
2296.55,21.7662,15.308,150.169,4.20473,2488
2002.1,18.9758,13.3453,130.916,3.66565,2169
3389.46,32.1242,22.5928,221.619,6.20533,3672
5506.11,52.1909,36.7053,359.918,10.0777,5965
2268.89,21.5061,15.1249,148.326,4.15313,2458
3033.19,28.7502,20.2193,198.293,5.55221,3286
3810.41,36.1165,25.4002,249.102,6.97485,4128
1987.34,18.8362,13.2474,129.936,3.6382,2153
3190.1,30.2371,21.2651,208.562,5.83974,3456
2820.89,26.7414,18.8068,184.397,5.16311,3056
3003.66,28.4758,20.0262,196.34,5.49752,3254
2617.82,24.8163,17.4532,171.123,4.79145,2836
4195.35,39.7723,27.9715,274.227,7.67836,4545
3428.28,32.4984,22.8554,224.091,6.27454,3714
2739.66,25.9707,18.2646,179.088,5.01447,2968
2151.67,20.3956,14.3441,140.652,3.93825,2331
3774.44,35.779,25.1629,246.713,6.90795,4089
2578.13,24.4392,17.1877,168.525,4.71871,2793
2278.11,21.593,15.1858,148.936,4.17022,2468
4674.4,44.3072,31.1603,305.573,8.55604,5064
1566.43,14.8474,10.442,102.41,2.86749,1697
3246.42,30.7708,21.6408,212.23,5.94244,3517
2617.79,24.8116,17.4496,171.157,4.7924,2836
3063.64,29.0402,20.4234,200.289,5.6081,3319
2652.88,25.1457,17.6847,173.436,4.8562,2874
3197.49,30.3084,21.3153,209.038,5.85307,3464
2680.58,25.4091,17.8698,175.236,4.9066,2904
3882.41,36.8011,25.8815,253.803,7.10648,4206
