S,I,X,R,D,N
1536.33,0.179738,0.115629,21.7656,0.609437,1559
2027.09,0.237172,0.152566,28.7206,0.804176,2057
1719.62,0.201216,0.129441,24.3644,0.682202,1745
1365.84,0.159813,0.102807,19.3509,0.541824,1386
1972.88,0.23086,0.148501,27.9563,0.782775,2002
1804.37,0.211115,0.135814,25.5703,0.715969,1831
2316.82,0.271093,0.174388,32.8115,0.918723,2351
3360.42,0.393212,0.252942,47.605,1.33294,3410
2052.72,0.240189,0.154512,29.0696,0.813949,2083
1468.79,0.170703,0.109815,22.3071,0.624599,1492
1659.68,0.192837,0.124042,25.2918,0.70817,1686
2176.33,0.252774,0.162603,33.3247,0.933091,2211
1298.26,0.150731,0.0969682,19.9352,0.558186,1319
1552.17,0.180211,0.115922,23.8657,0.66824,1577
2888,0.33543,0.215783,44.2063,1.23778,2934
2457.62,0.285294,0.183527,37.8495,1.05979,2497
1078.08,0.125386,0.0806609,16.2579,0.45522,1095
2408.99,0.280045,0.180143,36.5255,1.02271,2447
1660.58,0.192904,0.124077,25.39,0.710921,1687
1546.39,0.179631,0.115549,23.6573,0.662405,1571
1477.37,0.17153,0.110335,22.7123,0.635943,1501
1740.22,0.202038,0.129975,26.7041,0.747715,1768
1668.21,0.193605,0.124541,25.7548,0.721135,1695
1305.08,0.151483,0.0974475,20.1068,0.562991,1326
1483.84,0.172648,0.111069,22.253,0.623084,1507
1660.02,0.193109,0.124215,24.9685,0.699119,1686
1756,0.203936,0.131183,26.9145,0.753605,1784
2059.09,0.239096,0.15381,31.6356,0.885797,2092
2806.7,0.326219,0.209872,42.5696,1.19195,2851
3010.05,0.349607,0.224894,46.0851,1.29038,3058
1753.23,0.203726,0.131053,26.6834,0.747135,1781
1750.31,0.203427,0.130865,26.6135,0.745179,1778
2946.77,0.342046,0.220045,45.3989,1.27117,2994
1575.72,0.182893,0.11765,24.2972,0.680323,1601
1666.3,0.193421,0.124421,25.6632,0.718569,1693
2221.1,0.258306,0.16615,33.5405,0.939134,2256
1160.52,0.134787,0.0867005,17.7654,0.497431,1179
1499.1,0.174085,0.111991,22.9717,0.643208,1523
1668.19,0.193595,0.124537,25.7725,0.721631,1695
1659.28,0.192525,0.123848,25.6798,0.719035,1686
2954.03,0.343158,0.220746,45.1391,1.26389,3001
2645.51,0.307716,0.19795,39.8632,1.11617,2687
2643.91,0.307065,0.19754,40.4494,1.13258,2686
1541.95,0.179449,0.115435,23.1066,0.646985,1566
1792.91,0.208573,0.134168,26.9918,0.755772,1821
2553.99,0.298591,0.192083,36.4951,1.02186,2592
2134.75,0.250003,0.160817,30.0033,0.840093,2166
2612.4,0.305652,0.196626,37.0557,1.03756,2651
2478.41,0.290002,0.186563,35.1339,0.98375,2515
2689.66,0.314218,0.202125,38.7434,1.08481,2730
2817.75,0.329178,0.211756,40.5693,1.13594,2860
2473.26,0.289203,0.186044,35.2764,0.987738,2510
2673.15,0.312465,0.201003,38.2626,1.07135,2713
2219.73,0.260152,0.167352,30.973,0.867245,2252
3477.34,0.405842,0.261082,50.5812,1.41627,3530
2448.02,0.285786,0.183845,35.5117,0.994327,2485
2761.34,0.322382,0.20739,40.0062,1.12017,2803
2675.73,0.312467,0.201018,38.6771,1.08296,2716
2549.72,0.297801,0.191586,36.7627,1.02936,2588
2322.08,0.271178,0.174464,33.5344,0.938962,2357
2083.9,0.244388,0.157207,28.8924,0.808986,2114
2683.33,0.313144,0.201453,39.0638,1.09379,2724
2848.11,0.332589,0.213956,41.1897,1.15331,2891
2964.28,0.34607,0.222622,42.952,1.20266,3009
2156.6,0.251873,0.162043,31.1153,0.871228,2189
2316.22,0.27055,0.174045,33.3989,0.935168,2351
3059.47,0.356935,0.229597,44.6899,1.25132,3106
2549.63,0.299441,0.192628,34.9001,0.977204,2586
2506.09,0.29507,0.189814,33.4885,0.937678,2541
2504.59,0.294422,0.189402,33.9727,0.951236,2540
3140.85,0.369449,0.237671,42.3549,1.18594,3185
2333.47,0.273818,0.176144,32.1761,0.900931,2367
1964.1,0.230772,0.148452,26.7726,0.749634,1992
1857.61,0.218238,0.140401,25.321,0.708989,1884
2772.98,0.326116,0.209786,37.4405,1.04833,2812
2640.65,0.310402,0.199676,35.8364,1.00342,2678
1683.13,0.197785,0.127237,22.9011,0.641231,1707
2353.45,0.276388,0.177802,32.1927,0.901395,2387
2590.24,0.304357,0.195804,35.2699,0.987556,2627
2593.59,0.305109,0.196285,34.9283,0.977992,2630
2551.58,0.299599,0.19274,34.9507,0.978618,2588
1533.02,0.179939,0.115765,21.0921,0.59058,1555
2067.6,0.24292,0.156268,28.208,0.789825,2097
3145.3,0.369521,0.237718,42.8896,1.20091,3190
1881.27,0.221025,0.142181,25.6492,0.718177,1908
2543.77,0.298798,0.192212,34.7638,0.973386,2580
3087.11,0.362674,0.233301,42.1177,1.1793,3131
2466.85,0.289716,0.186375,33.7337,0.944543,2502
3073.5,0.361244,0.232385,41.7386,1.16868,3117
2136.27,0.250633,0.161233,29.4962,0.825894,2167
2409.91,0.283268,0.182233,32.7113,0.915917,2444
2553.42,0.299717,0.192816,35.1036,0.982902,2590
1459.54,0.169376,0.108957,22.5528,0.631479,1483
2540.98,0.294745,0.189599,39.4287,1.104,2582
1078.68,0.125197,0.0805359,16.6516,0.466245,1096
1609.14,0.186731,0.120127,24.8619,0.696133,1635
2829.55,0.328389,0.211237,43.6892,1.2233,2875
2009.13,0.233456,0.150171,30.6329,0.857722,2041
1788.23,0.207495,0.133482,27.6552,0.774346,1817
1432,0.166191,0.10691,22.1091,0.619056,1455
1885.66,0.218822,0.140772,29.1658,0.816641,1916
1821.88,0.211512,0.136063,27.9857,0.7836,1851
1994.82,0.231429,0.148868,30.9298,0.866035,2027
1782.32,0.206845,0.13305,27.5688,0.771928,1811
2527.28,0.293217,0.18861,39.1436,1.09602,2568
3601.99,0.417889,0.268822,55.7652,1.56142,3660
1741.98,0.202154,0.130034,26.9328,0.754117,1770
1567.79,0.181931,0.117027,24.235,0.67858,1593
2454.14,0.286685,0.184408,35.3951,0.991063,2491
1848.16,0.215818,0.138818,26.7382,0.748669,1876
1727.19,0.20185,0.129841,24.7885,0.694078,1753
1400.99,0.163678,0.10529,20.1789,0.565008,1422
1992.12,0.232712,0.149713,28.6906,0.803337,2022
1256.14,0.146726,0.0943881,18.1129,0.507161,1275
1194.08,0.139486,0.0897366,17.2078,0.48182,1212
2173.62,0.254078,0.163448,31.0938,0.870627,2206
2412.67,0.281745,0.181245,34.8894,0.976903,2449
2075.09,0.242557,0.156047,29.6833,0.831132,2106
2114.6,0.247267,0.159065,30.1473,0.844125,2146
1502.59,0.175623,0.112982,21.5164,0.60246,1525
1318.22,0.153975,0.0990613,18.994,0.531833,1338
2371.45,0.27703,0.178215,34.1422,0.955981,2407
1430.52,0.167107,0.1075,20.6284,0.577596,1452
1407.89,0.164481,0.1058,20.273,0.567644,1429
1939.98,0.226667,0.145821,27.8649,0.780216,1969
2421.54,0.282784,0.181905,35.0102,0.980287,2458
2227.65,0.258836,0.166504,33.9731,0.951245,2263
2820.57,0.327969,0.21098,42.6955,1.19547,2865
2197.74,0.25509,0.164097,33.8943,0.94904,2233
2021.54,0.234604,0.150928,31.2016,0.873644,2054
1555.1,0.180508,0.116124,23.932,0.670097,1580
1763.63,0.204655,0.131644,27.2685,0.763517,1792
2288.33,0.265621,0.170875,35.2464,0.9869,2325
1855.28,0.215364,0.13855,28.5629,0.799761,1885
3308.91,0.384034,0.247036,51.029,1.42881,3362
1547.17,0.179584,0.115524,23.8643,0.668202,1572
1774.57,0.205986,0.13252,27.3297,0.765231,1803
1540.23,0.178738,0.114973,23.8083,0.666634,1565
2327.47,0.270044,0.173712,36.0758,1.01012,2365
1937.77,0.224837,0.14463,30.0182,0.840511,1969
3715.11,0.431011,0.277257,57.5728,1.61204,3775
1670.11,0.193805,0.124672,25.8442,0.723638,1697
3928.6,0.455689,0.293166,60.943,1.7064,3992
1942.95,0.225601,0.14512,29.8478,0.835738,1974
2681.24,0.311379,0.200307,41.1011,1.15083,2724
1670.06,0.193721,0.12462,25.8998,0.725195,1697
1640.53,0.190306,0.122423,25.4488,0.712568,1667
2164.09,0.25107,0.161504,33.5619,0.939733,2199
2145.37,0.248874,0.160103,33.2936,0.932222,2180
2900.17,0.337101,0.216851,44.046,1.23329,2946
2707.74,0.314379,0.20224,41.5754,1.16411,2751
3005.62,0.348759,0.224359,46.505,1.30214,3054
1503.87,0.174519,0.112287,23.1956,0.649478,1528
1354.25,0.157183,0.101113,20.9084,0.585435,1376
1397.56,0.162205,0.104345,21.5686,0.603922,1420
1461.5,0.169594,0.109098,22.5932,0.632608,1485
1764.84,0.204947,0.131846,27.0676,0.757894,1793
1934.21,0.224658,0.144537,29.5901,0.828524,1965
1452.59,0.16854,0.108416,22.5016,0.630046,1476
1661.22,0.192751,0.123995,25.7445,0.720846,1688
2705.72,0.314153,0.2021,41.5973,1.16472,2749
1524.6,0.176999,0.11386,23.451,0.656627,1549
1392.7,0.161678,0.104008,21.4296,0.60003,1415
1612.15,0.187146,0.120383,24.8438,0.695626,1638
1284.35,0.149036,0.0958734,19.8505,0.555813,1305
1409.31,0.163523,0.10519,21.8118,0.61073,1432
2563.82,0.297551,0.191412,39.5811,1.10827,2605
2295.56,0.266704,0.171561,35.0225,0.98063,2332
2346.88,0.27275,0.175466,35.6756,0.998917,2384
1577.65,0.183106,0.117782,24.3697,0.682351,1603
1660.33,0.1927,0.123953,25.6387,0.717883,1687
2124.18,0.246735,0.158721,32.507,0.910196,2158
1631.96,0.189524,0.121919,25.0245,0.700686,1658
2778.26,0.323067,0.207828,42.0329,1.17692,2822
2281.15,0.265312,0.170659,34.4448,0.964454,2317
2548.14,0.295763,0.190281,39.2745,1.09969,2589
1954.48,0.226751,0.14587,30.3007,0.84842,1986
1766.5,0.204953,0.131839,27.3917,0.766967,1795
2462.26,0.285643,0.183748,38.2055,1.06975,2502
2553.01,0.296324,0.190612,39.3965,1.1031,2594
1241.02,0.14401,0.0926389,19.2009,0.537624,1261
1364.04,0.158284,0.101828,21.1048,0.590934,1386
1077.73,0.125106,0.0804807,16.604,0.464911,1095
2246.87,0.260773,0.167737,34.7276,0.972372,2283
2706.33,0.315374,0.202875,40.0302,1.12085,2748
2644.19,0.308031,0.198158,39.2071,1.0978,2685
1561.98,0.182019,0.117096,23.0714,0.646,1586
1716.56,0.200017,0.128671,25.3973,0.711125,1743
2939.91,0.343462,0.220945,42.3431,1.18561,2984
1771.86,0.206589,0.13289,26.0682,0.72991,1799
1260.66,0.146963,0.0945358,18.5824,0.520308,1280
2681.9,0.312605,0.201111,39.4801,1.10544,2723
2705.54,0.315391,0.202893,39.8242,1.11508,2747
2683.18,0.31301,0.201362,39.2098,1.09787,2724
1416.68,0.165442,0.106426,20.4737,0.573262,1438
1456.94,0.170022,0.109371,21.1921,0.59338,1479
2809.23,0.327693,0.210798,41.0785,1.1502,2852
1673.54,0.19523,0.125592,24.4578,0.68482,1699
1568.15,0.182931,0.117677,22.9056,0.641356,1592
2601.55,0.303555,0.19528,37.8899,1.06092,2641
1497.07,0.17454,0.112277,22.0285,0.616799,1520
1376.89,0.160514,0.103257,20.277,0.567756,1398
2177.69,0.253906,0.163341,31.9965,0.895903,2211
2460.32,0.28683,0.184515,36.1939,1.01343,2498
2650.16,0.308776,0.198632,39.2307,1.09846,2691
1429.72,0.166388,0.107037,21.4046,0.599328,1452
1663.74,0.193406,0.124418,25.2315,0.706482,1690
1705.44,0.198482,0.127686,25.5206,0.714577,1732
2013.7,0.234427,0.150797,30.0751,0.842102,2045
1754.02,0.204404,0.131483,25.9217,0.725808,1781
1843.17,0.214431,0.137943,27.706,0.775768,1872
1778.56,0.207201,0.133293,26.36,0.738079,1806
2383.56,0.277212,0.178316,35.9789,1.00741,2421
2216.64,0.258109,0.166038,33.0143,0.924401,2251
1630.7,0.189861,0.122134,24.3031,0.680486,1656
1531.35,0.178379,0.114736,22.7205,0.636174,1555
2159.19,0.251885,0.162039,31.5185,0.882518,2192
2540.45,0.29641,0.190674,37.022,1.03661,2579
3090.32,0.360001,0.23157,45.8034,1.28249,3138
1934.53,0.225598,0.145131,28.3109,0.792706,1964
2504,0.292138,0.18792,36.4986,1.02196,2542
3430.25,0.400427,0.257589,49.7013,1.39164,3482
2021.37,0.235851,0.151721,29.4223,0.823823,2052
2306.02,0.269044,0.173077,33.6014,0.94084,2341
3042.86,0.35577,0.228861,43.3409,1.21355,3088
2626.25,0.307187,0.197625,37.1991,1.04157,2665
1556.37,0.181562,0.116801,22.6999,0.635596,1580
1551.43,0.180978,0.116416,22.6422,0.633981,1575
2015.35,0.235058,0.151209,29.4418,0.82437,2046
2375.82,0.277068,0.178237,34.7487,0.972964,2412
1627.32,0.189854,0.122132,23.7045,0.663727,1652
1519.91,0.177315,0.114062,22.1785,0.620999,1543
2025.95,0.23614,0.151907,29.8227,0.835035,2057
1394.68,0.162613,0.104606,20.4773,0.573366,1416
1936.62,0.225933,0.145345,28.2209,0.790186,1966
1365.27,0.15927,0.102464,19.9117,0.557528,1386
1397.73,0.16304,0.104883,20.4299,0.572037,1419
1653.82,0.192906,0.124092,24.1833,0.677132,1679
3063.68,0.357526,0.230005,44.491,1.24575,3110
2172.34,0.253657,0.163181,31.3639,0.878188,2205
2119.25,0.247552,0.15924,30.4919,0.853773,2151
1833.96,0.213813,0.137546,26.931,0.754068,1862
1797.51,0.209544,0.1348,26.4072,0.739401,1825
1282.44,0.149529,0.0961904,18.7899,0.526118,1302
1655.73,0.193042,0.124191,24.2769,0.679754,1681
2944.99,0.343364,0.220871,43.2335,1.21054,2990
2267.2,0.264207,0.169965,33.4308,0.936063,2302
1708.82,0.199187,0.12813,25.1513,0.704235,1735
2794.19,0.326455,0.209992,40.1519,1.12425,2836
2849.62,0.332341,0.213796,41.6677,1.1667,2893
1509.09,0.176021,0.113245,22.0028,0.616078,1532
1512.06,0.176401,0.11348,22.0378,0.617058,1535
1817.89,0.212414,0.136645,26.0367,0.729027,1845
1896.56,0.221525,0.142496,27.308,0.764623,1925
3528.53,0.411004,0.264386,52.3337,1.46534,3583
2249.83,0.262411,0.168826,32.8167,0.918866,2284
2176.89,0.253913,0.163342,31.8026,0.890473,2210
1300.22,0.151656,0.0975616,18.9974,0.531928,1320
3315.67,0.386771,0.248827,48.3411,1.35355,3366
1589.79,0.185423,0.119279,23.2553,0.651148,1614
1368.17,0.159576,0.102657,20.0081,0.560225,1389
1418.03,0.164428,0.105779,22.0843,0.618361,1441
1351.12,0.156685,0.100799,21.0289,0.588809,1373
1757.74,0.20397,0.131201,27.1624,0.760548,1786
2032.29,0.235816,0.151701,31.4428,0.880399,2065
1601.21,0.185804,0.119517,24.7907,0.69414,1627
1979.11,0.229588,0.147704,30.6528,0.858278,2011
1585.34,0.183871,0.118278,24.6649,0.690616,1611
1235.03,0.143239,0.0921469,19.201,0.537627,1255
1492.87,0.17316,0.111394,23.1963,0.649497,1517
1235.03,0.143254,0.0921487,19.197,0.537517,1255
1500.76,0.174065,0.111971,23.3049,0.652538,1525
1596.27,0.185206,0.11914,24.7294,0.692422,1622
1780.3,0.206536,0.132863,27.5888,0.772486,1809
2407.16,0.279253,0.179634,37.3339,1.04535,2446
1199.6,0.139137,0.0895097,18.6476,0.522134,1219
1318.66,0.152939,0.0983837,20.5165,0.574462,1340
1255.69,0.145633,0.0936933,19.5266,0.546744,1276
1237.98,0.143573,0.0923676,19.2449,0.538857,1258
1690.61,0.196059,0.126124,26.3282,0.737189,1718
1208.44,0.140147,0.0901547,18.8051,0.526543,1228
1669.97,0.193689,0.124596,25.9847,0.727572,1697
1359.02,0.157626,0.1014,21.1303,0.591648,1381
2370.55,0.274862,0.176815,36.9656,1.03504,2409
1810.91,0.210172,0.135198,27.9622,0.782941,1840
1805.06,0.209541,0.134792,27.8208,0.778983,1834
2225.9,0.258099,0.166038,34.7018,0.97165,2262
1634.54,0.189543,0.121939,25.4398,0.712313,1661
1628.63,0.188876,0.121503,25.3478,0.709739,1655
1641.42,0.190355,0.122455,25.5559,0.715566,1668
1276.36,0.148029,0.0952345,19.8402,0.555526,1297
2229.87,0.258586,0.166343,34.7362,0.972614,2266
2201.34,0.255292,0.164221,34.2775,0.95977,2237
1842.17,0.213631,0.137415,28.6807,0.80306,1872
2014.36,0.233604,0.15027,31.3747,0.878491,2047
2269.19,0.263102,0.16926,35.3888,0.990888,2306
1798.02,0.208609,0.134192,27.8573,0.780004,1827
4501.07,0.521931,0.335765,70.1127,1.96316,4574
1906.16,0.221074,0.142203,29.649,0.830171,1937
1492.83,0.17313,0.111372,23.2391,0.650696,1517
1993.68,0.231162,0.148709,31.0686,0.86992,2026
1391.49,0.161399,0.103823,21.6369,0.605834,1414
1546,0.179281,0.11535,24.0327,0.672916,1571
2214.09,0.256738,0.165147,34.5184,0.966516,2250
2601.79,0.301656,0.194059,40.5741,1.13607,2644
1543,0.178927,0.115104,24.0301,0.672843,1568
1895.29,0.21979,0.141388,29.5256,0.826716,1926
2037.95,0.236293,0.152017,31.7702,0.889567,2071
1702.47,0.197465,0.127027,26.4643,0.741,1730
1899.26,0.220259,0.141691,29.5553,0.827549,1930
1607.99,0.186521,0.119981,25.0078,0.700217,1634
2609.73,0.302622,0.194673,40.6325,1.13771,2652
1226.18,0.142239,0.0914996,19.0544,0.533523,1246
1451.54,0.168381,0.108311,22.5497,0.63139,1475
1720.12,0.199503,0.128336,26.7974,0.750328,1748
1903.2,0.220741,0.141995,29.6119,0.829132,1934
2585.11,0.299783,0.192859,40.2669,1.12747,2627
1696.54,0.196759,0.126572,26.3985,0.739159,1724
2021.27,0.234405,0.150796,31.464,0.880991,2054
1397.4,0.162073,0.104265,21.7278,0.608378,1420
1402.31,0.162652,0.104636,21.8089,0.61065,1425
1301.94,0.150995,0.0971361,20.2472,0.566923,1323
1246.83,0.144612,0.0930245,19.3898,0.542915,1267
1347.22,0.156289,0.10053,20.9323,0.586105,1369
1424.96,0.16529,0.106327,22.151,0.620229,1448
1748.71,0.202794,0.130461,27.1985,0.761557,1777
1832.34,0.212481,0.136695,28.5079,0.798221,1862
1235.02,0.143249,0.0921474,19.2094,0.537864,1255
2409.98,0.279493,0.179795,37.5137,1.05038,2449
2232.85,0.258924,0.166565,34.7561,0.97317,2269
1520.42,0.176348,0.113442,23.6301,0.661643,1545
2499.49,0.289785,0.186419,38.9431,1.09041,2540
2725.8,0.316039,0.203287,42.4916,1.18977,2770
2437.45,0.282578,0.181786,38.0194,1.06454,2477
2409.94,0.279439,0.179753,37.5524,1.05147,2449
2957.18,0.343015,0.220636,45.972,1.28722,3005
1471.2,0.170628,0.109774,22.8799,0.640637,1495
1502.7,0.174275,0.112123,23.362,0.654136,1527
2963.85,0.343588,0.221033,46.2867,1.29603,3012
2632.3,0.305171,0.196326,41.0505,1.14941,2675
1949.38,0.226007,0.14539,30.4011,0.851231,1981
1429.84,0.165795,0.106655,22.2662,0.623453,1453
2800.59,0.324776,0.208909,43.6497,1.22219,2846
2179.7,0.252779,0.162594,33.9369,0.950233,2215
3104.65,0.360018,0.231584,48.404,1.35531,3155
1314.73,0.15247,0.0980793,20.444,0.572433,1336
1347.2,0.156241,0.10051,20.9598,0.586875,1369
2429.63,0.281765,0.181249,37.847,1.05972,2469
2471.96,0.289613,0.186308,34.5923,0.968584,2508
2250.22,0.26364,0.169607,31.4662,0.881053,2283
3131.69,0.367213,0.236219,43.4922,1.21778,3177
3439.05,0.403091,0.25929,47.9484,1.34256,3489
1650.97,0.193459,0.124454,23.0644,0.645802,1675
2360.06,0.276927,0.178147,32.5742,0.912077,2394
2873.97,0.336559,0.216514,40.3458,1.12968,2916
2199.31,0.258,0.165978,30.4173,0.851686,2231
2281.79,0.267358,0.171991,31.882,0.892695,2315
2111.35,0.247457,0.159189,29.4223,0.823825,2142
2016.83,0.236485,0.15213,28.0022,0.784061,2046
2795.2,0.327428,0.210638,39.1606,1.0965,2836
1466.67,0.171874,0.110569,20.4765,0.573342,1488
1325.71,0.155349,0.0999409,18.5137,0.518384,1345
1509.99,0.176905,0.113812,21.1295,0.591627,1532
1541.51,0.180591,0.116171,21.5871,0.604438,1564
358.778,0.0420437,0.0270458,5.01272,0.140356,364
1645.05,0.192758,0.123998,22.9912,0.643753,1669
2357.7,0.276289,0.177738,32.9272,0.921961,2392
2315.85,0.271016,0.174338,32.7837,0.917942,2350
2339.66,0.27393,0.176218,32.9632,0.92297,2374
1474.53,0.172798,0.111153,20.6093,0.577062,1496
2296.1,0.268635,0.172815,32.5491,0.911376,2330
2405.47,0.282302,0.1816,33.1419,0.927974,2440
2720.17,0.318535,0.204914,38.2381,1.07067,2760
1800.69,0.21092,0.135689,25.2577,0.707217,1827
2078.92,0.243765,0.156815,28.8747,0.808491,2109
2631.99,0.308707,0.198583,36.4767,1.02135,2670
2155.27,0.25225,0.162283,30.4607,0.8529,2187
1689.31,0.197876,0.127295,23.6969,0.663513,1714
2766.78,0.324276,0.208605,38.6017,1.08085,2807
2556.46,0.300156,0.193089,35.0651,0.981824,2593
2236.49,0.262115,0.168618,31.205,0.87374,2269
3133.22,0.367004,0.236095,43.9497,1.23059,3179
2190.75,0.256406,0.164946,30.963,0.866963,2223
2158.53,0.252879,0.16268,30.2053,0.845747,2190
2496.32,0.292208,0.187976,35.2178,0.9861,2533
1849,0.216608,0.139343,25.9217,0.725808,1876
1336.48,0.156544,0.100705,18.7428,0.524798,1356
2255.11,0.264189,0.169948,31.573,0.884045,2288
1883.49,0.220645,0.141937,26.4061,0.739372,1911
1331.55,0.155972,0.10034,18.6711,0.522792,1351
421.088,0.0495282,0.0318613,5.67225,0.158823,427
1101.52,0.129406,0.0832517,14.8562,0.415973,1117
291.906,0.0342995,0.0220666,3.92804,0.109985,296
338.282,0.039781,0.0255907,4.52552,0.126714,343
718.948,0.084525,0.0543756,9.64358,0.27002,729
862.913,0.101443,0.0652543,11.5956,0.324678,875
327.403,0.0384714,0.0247478,4.41058,0.123496,332
279.096,0.0328062,0.0211063,3.74517,0.104865,283
389.637,0.0459011,0.0295252,5.1437,0.144024,395
1011.06,0.119066,0.0765979,13.3725,0.37443,1025
554.285,0.0652105,0.0419446,7.40097,0.207227,562
216.819,0.0253757,0.0163254,3.05372,0.0855041,220
647.606,0.0758956,0.0488282,9.01684,0.252472,657
908.735,0.10644,0.0684755,12.7334,0.356536,922
876.111,0.102536,0.0659674,12.3739,0.346469,889
638.658,0.0747863,0.0481095,8.96823,0.25111,648
4497.97,0.529732,0.340786,59.4981,1.66595,4560
1385.88,0.163193,0.104985,18.3392,0.513496,1405
518.722,0.0609514,0.0392123,6.98185,0.195492,526
1036.86,0.12225,0.0786455,13.5619,0.379732,1051
517.807,0.060933,0.0391962,6.89999,0.1932,525
14348,1.68973,1.08701,189.857,5.31601,14546
1023.94,0.120648,0.0776163,13.4871,0.37764,1038
584.928,0.068878,0.0443102,7.74171,0.216768,593
843.389,0.0993451,0.063907,11.1359,0.311807,855
568.232,0.0669915,0.0430939,7.44916,0.208577,576
120.338,0.0141691,0.00911574,1.59381,0.0446266,122
438.98,0.051733,0.0332786,5.77297,0.161643,445
987.297,0.11618,0.07474,13.1445,0.368046,1001
529.732,0.0624195,0.0401533,6.97033,0.195169,537
1087.97,0.128082,0.0824,14.42,0.40376,1103
770.379,0.0907322,0.0583674,10.1866,0.285224,781
572.122,0.0673884,0.0433507,7.5561,0.211571,580
458.625,0.0539643,0.0347141,6.11479,0.171214,465
580.945,0.0683704,0.0439851,7.72649,0.216342,589
960.708,0.113108,0.0727654,12.7493,0.356981,974
432.003,0.0508332,0.0327019,5.75218,0.161061,438
399.517,0.047073,0.0302862,5.25804,0.147225,405
367.884,0.0432774,0.0278417,4.90734,0.137406,373
1618.86,0.190847,0.122772,21.2314,0.594478,1641
645.148,0.076024,0.0489024,8.48901,0.237692,654
2714.88,0.320049,0.205902,35.5929,0.996601,2752
707.214,0.0832498,0.0535575,9.38629,0.262816,717
419.273,0.0494327,0.0317982,5.49246,0.153789,425
339.334,0.0399776,0.0257171,4.47467,0.125291,344
5559.74,0.651552,0.419143,76.0565,2.12958,5639
3665.78,0.429603,0.27637,50.1063,1.40298,3718
3646.07,0.427307,0.274889,49.8349,1.39538,3698
3555.35,0.416684,0.268052,48.6038,1.36091,3606
1860.49,0.218041,0.140269,25.4397,0.712311,1887
3471.54,0.406852,0.261732,47.4606,1.3289,3521
2495.45,0.292467,0.188147,34.1168,0.955271,2531
4698.07,0.550611,0.354207,64.2315,1.79848,4765
4317.48,0.505987,0.325505,59.0375,1.65305,4379
6026.16,0.706231,0.45433,82.3778,2.30658,6112
2423.47,0.284018,0.182711,33.1365,0.927823,2458
1540.04,0.180483,0.116106,21.071,0.589988,1562
2316.98,0.271555,0.174687,31.6839,0.887148,2350
2428.39,0.28459,0.183077,33.2172,0.930083,2463
4892.29,0.573354,0.368833,66.8943,1.87304,4962
3196.44,0.3746,0.240978,43.724,1.22427,3242
2104.99,0.246691,0.158696,28.7938,0.806228,2135
