S,I,X,R,D,N
1065.04,24.7316,26.8358,379.761,10.6333,1507
1191.55,27.6672,30.0199,424.871,11.8964,1686
1260.85,29.2649,31.747,449.553,12.5875,1784
1478.54,34.316,37.2253,527.163,14.7606,2092
2014.9,46.777,50.7505,718.46,20.1169,2851
2161.03,50.1586,54.4125,770.811,21.5827,3058
1258.59,29.2162,31.696,448.924,12.5699,1781
1256.47,29.1679,31.6444,448.166,12.5487,1778
2116.07,49.1097,53.2717,754.426,21.1239,2994
1131.54,26.2603,28.486,403.423,11.2958,1601
1196.43,27.7661,30.1192,426.735,11.9486,1693
1594.4,37.0182,40.1647,568.502,15.918,2256
833.262,19.341,20.9818,297.096,8.31869,1179
1076.4,24.9836,27.1026,383.77,10.7456,1523
1197.98,27.8005,30.1552,427.108,11.959,1695
1191.62,27.652,29.9937,424.843,11.8956,1686
2120.79,49.2252,53.4018,756.403,21.1793,3001
1898.98,44.0934,47.8426,677.123,18.9594,2687
1898.16,44.0575,47.7945,677.026,18.9567,2686
1106.63,25.6974,27.8837,394.733,11.0525,1566
1286.95,29.8822,32.4232,458.895,12.849,1821
1831.45,42.5672,46.2167,653.472,18.2972,2592
1530.36,35.5814,38.6403,546.125,15.2915,2166
1873.09,43.5432,47.2805,668.37,18.7144,2651
1776.98,41.309,44.855,634.096,17.7547,2515
1929.11,44.8321,48.6704,688.121,19.2674,2730
2020.97,46.9672,50.9884,720.885,20.1848,2860
1773.49,41.2227,44.7575,632.815,17.7188,2510
1916.95,44.5541,48.3722,683.968,19.1511,2713
1591.08,36.9988,40.1829,567.84,15.8995,2252
2494.5,57.9601,62.9154,889.715,24.912,3530
1756.02,40.8038,44.2929,626.342,17.5376,2485
1980.75,46.0271,49.964,706.478,19.7814,2803
1919.23,44.5997,48.4171,684.58,19.1682,2716
1828.78,42.4999,46.1379,652.317,18.2649,2588
1665.55,38.7043,42.0167,594.097,16.6347,2357
1493.54,34.7341,37.7271,533.072,14.926,2114
1924.82,44.7213,48.5436,686.684,19.2271,2724
2042.9,47.4733,51.5362,728.692,20.4034,2891
2126.18,49.4054,53.6313,758.543,21.2392,3009
1546.82,35.9467,39.0238,551.757,15.4492,2189
1661.31,38.6078,41.9129,592.581,16.5923,2351
2194.76,50.99,55.3466,782.982,21.9235,3106
1826.87,42.4963,46.1665,652.204,18.2617,2586
1794.87,41.7698,45.3928,641.02,17.9485,2541
1794.3,41.7456,45.3567,640.66,17.9385,2540
2249.88,52.3503,56.8833,803.388,22.4949,3185
1672.24,38.8939,42.2479,596.908,16.7134,2367
1407.25,32.738,35.5678,502.38,14.0666,1992
1330.96,30.9635,33.6392,475.13,13.3036,1884
1986.41,46.2191,50.2203,709.292,19.8602,2812
1891.8,44.014,47.8213,675.455,18.9128,2678
1205.9,28.0547,30.48,430.509,12.0543,1707
1686.3,39.2273,42.6157,602.003,16.8561,2387
1855.84,43.1747,46.9072,662.525,18.5507,2627
1857.82,43.2297,46.9739,663.398,18.5751,2630
1828.3,42.5287,46.201,652.699,18.2756,2588
1098.56,25.5518,27.7565,392.156,10.9804,1555
1481.4,34.4622,37.4403,528.888,14.8089,2097
2253.54,52.4259,56.9568,804.545,22.5273,3190
1347.88,31.3564,34.0664,481.221,13.4742,1908
1822.62,42.3992,46.0624,650.703,18.2197,2580
2211.87,51.4551,55.9017,789.665,22.1106,3131
1767.55,41.1178,44.6686,630.997,17.6679,2502
2201.96,51.2296,55.6603,786.14,22.0119,3117
1530.95,35.608,38.6788,546.464,15.301,2167
1726.53,40.1685,43.6431,616.4,17.2592,2444
1829.75,42.5603,46.2336,653.164,18.2886,2590
1048.14,24.3239,26.3844,373.686,10.4632,1483
1824.9,42.345,45.9303,650.608,18.217,2582
774.622,17.9771,19.5003,276.168,7.73271,1096
1155.56,26.8165,29.0883,412.003,11.5361,1635
2031.96,47.1553,51.1504,724.45,20.2846,2875
1442.35,33.4807,36.3224,514.445,14.4045,2041
1284.18,29.8009,32.3251,457.869,12.8203,1817
1028.35,23.8647,25.8865,366.637,10.2658,1455
1354.15,31.4245,34.0863,482.818,13.5189,1916
1308.08,30.3588,32.9323,466.567,13.0639,1851
1432.63,33.2449,36.0595,510.76,14.3013,2027
1279.97,29.7034,32.2193,456.335,12.7774,1811
1814.79,42.1099,45.6766,647.3,18.1244,2568
2586.81,60.0274,65.1089,922.232,25.8225,3660
1250.86,29.0262,31.4855,446.135,12.4918,1770
1125.88,26.1283,28.3418,401.413,11.2396,1593
1760.24,40.9063,44.4078,627.863,17.5802,2491
1325.6,30.8025,33.438,472.918,13.2417,1876
1238.72,28.7891,31.2546,441.861,12.3721,1753
1004.83,23.3518,25.3512,358.43,10.036,1422
1428.75,33.203,36.0461,509.729,14.2724,2022
900.952,20.9373,22.73,321.382,8.9987,1275
856.44,19.9033,21.6074,305.495,8.55386,1212
1558.73,36.2281,39.3325,556.136,15.5718,2206
1730.48,40.2122,43.6526,617.366,17.2863,2449
1488.15,34.5883,37.5523,530.842,14.8636,2106
1516.33,35.2457,38.2677,541.007,15.1482,2146
1077.6,25.0457,27.1921,384.396,10.7631,1525
945.466,21.9721,23.8534,337.265,9.44343,1338
1700.8,39.5255,42.9092,606.78,16.9898,2407
1026.03,23.8443,25.8858,365.994,10.2478,1452
1009.78,23.4665,25.476,360.197,10.0855,1429
1391.28,32.3336,35.1028,496.384,13.8988,1969
1736.84,40.3601,43.8133,619.637,17.3498,2458
1599.37,37.1247,40.2759,570.26,15.9673,2263
2024.61,47.0029,50.9975,722.173,20.2208,2865
1578.19,36.6255,39.7295,562.703,15.7557,2233
1451.69,33.6892,36.544,517.585,14.4924,2054
1116.68,25.9163,28.1129,398.14,11.1479,1580
1266.53,29.391,31.8804,451.552,12.6434,1792
1643.21,38.1364,41.3687,585.878,16.4046,2325
1332.25,30.9189,33.5399,474.995,13.2999,1885
2376.11,55.1427,59.8154,847.208,23.7218,3362
1111.02,25.7841,27.9689,396.131,11.0917,1572
1274.3,29.574,32.0806,454.329,12.7212,1803
1106.1,25.6679,27.8425,394.351,11.0418,1565
1671.49,38.786,42.0716,595.964,16.687,2365
1391.62,32.2928,35.028,496.162,13.8925,1969
2668.02,61.9124,67.1546,951.272,26.6356,3775
1199.37,27.8325,30.1904,427.63,11.9736,1697
2821.42,65.4703,71.0138,1005.93,28.1661,3992
1395.13,32.3802,35.1257,497.432,13.9281,1974
1925.21,44.6853,48.4747,686.409,19.2194,2724
1199.4,27.8313,30.188,427.61,11.9731,1697
1178.19,27.3395,29.6542,420.052,11.7615,1667
1554.18,36.0641,39.1176,554.127,15.5156,2199
1540.76,35.7518,38.7793,549.329,15.3812,2180
2082.02,48.3339,52.4388,742.423,20.7879,2946
1944.11,45.1192,48.9452,693.413,19.4156,2751
2158.46,50.0889,54.3308,769.57,21.548,3054
1079.93,25.0622,27.186,385.043,10.7812,1528
972.504,22.569,24.4812,346.737,9.70865,1376
1003.61,23.2908,25.2641,357.819,10.0189,1420
1049.55,24.356,26.4187,374.198,10.4775,1485
1267.22,29.4124,31.9066,451.807,12.6506,1793
1388.77,32.2357,34.9702,495.164,13.8646,1965
1043.18,24.2072,26.2578,371.936,10.4142,1476
1193.01,27.6839,30.0287,425.368,11.9103,1688
1942.88,45.0924,48.9151,692.719,19.3961,2749
1094.77,25.4082,27.5623,390.329,10.9292,1549
1000.06,23.2101,25.1777,356.565,9.98381,1415
1157.66,26.8671,29.1444,412.771,11.5576,1638
922.329,21.4042,23.2174,328.841,9.20756,1305
1012.09,23.4862,25.4754,360.84,10.1035,1432
1841.12,42.7274,46.3479,656.43,18.38,2605
1648.13,38.257,41.5045,587.65,16.4542,2332
1684.88,39.1132,42.4349,600.755,16.8212,2384
1132.96,26.2921,28.5195,403.922,11.3098,1603
1192.32,27.6701,30.0139,425.098,11.9027,1687
1525.17,35.4007,38.4037,543.802,15.2265,2158
1171.8,27.1977,29.5044,417.797,11.6983,1658
1994.4,46.3029,50.2391,711.15,19.9122,2822
1637.5,38.0181,41.2499,583.885,16.3488,2317
1829.79,42.4655,46.0646,652.417,18.2677,2589
1403.64,32.5714,35.3296,500.45,14.0126,1986
1268.64,29.4389,31.9314,452.322,12.665,1795
1768.35,41.033,44.5073,630.461,17.6529,2502
1833.32,42.5465,46.1519,653.679,18.303,2594
891.23,20.6817,22.4337,317.757,8.89721,1261
979.571,22.7318,24.6574,349.261,9.7793,1386
773.893,17.9604,19.483,275.937,7.72625,1095
1613.53,37.4442,40.6166,575.296,16.1083,2283
1942,45.1076,48.9544,692.548,19.3914,2748
1897.35,44.0665,47.8226,676.814,18.9508,2685
1120.81,26.0343,28.2546,399.709,11.1918,1586
1231.76,28.6104,31.0499,439.282,12.2999,1743
2108.49,48.9983,53.1933,752.257,21.0632,2984
1271.32,29.5327,32.0525,453.4,12.6952,1799
904.555,21.0122,22.8052,322.595,9.03265,1280
1924.16,44.6962,48.5096,686.41,19.2195,2723
1941.26,45.095,48.9427,692.321,19.385,2747
1924.83,44.7192,48.539,686.681,19.2271,2724
1016.1,23.6116,25.6319,362.506,10.1502,1438
1045.09,24.2823,26.3577,372.832,10.4393,1479
2015.44,46.8239,50.8222,718.785,20.126,2852
1200.63,27.8947,30.2776,428.208,11.9898,1699
1125.03,26.1379,28.3706,401.227,11.2344,1592
1866.18,43.358,47.0639,665.758,18.6412,2641
1074.15,24.9524,27.0816,383.089,10.7265,1520
987.937,22.9491,24.9075,352.34,9.86553,1398
1562.46,36.2971,39.3954,557.247,15.6029,2211
1765.17,41.0032,44.5023,629.691,17.6313,2498
1901.59,44.1664,47.9314,678.32,18.993,2691
1026.15,23.8281,25.8566,365.919,10.2457,1452
1194.28,27.7252,30.0805,425.982,11.9275,1690
1224.03,28.4245,30.8438,436.479,12.2214,1732
1445.12,33.5588,36.4154,515.473,14.4332,2045
1258.54,29.2325,31.7249,448.931,12.5701,1781
1322.89,30.716,33.3286,471.852,13.2118,1872
1276.22,29.6415,32.1676,455.225,12.7463,1806
1710.86,39.7205,43.0965,610.238,17.0867,2421
1590.69,36.9403,40.0877,567.393,15.887,2251
1170.32,27.1797,29.4946,417.325,11.6851,1656
1098.92,25.5239,27.6994,391.881,10.9727,1555
1549.02,35.9904,39.0653,552.451,15.4686,2192
1822.51,42.3463,45.9638,649.976,18.1993,2579
2217.5,51.5046,55.8934,790.957,22.1468,3138
1387.93,32.2464,34.999,494.97,13.8592,1964
1796.37,41.7384,45.304,640.647,17.9381,2542
2460.43,57.1741,62.0639,877.754,24.5771,3482
1450.1,33.6946,36.5734,517.151,14.4802,2052
1654.32,38.4389,41.7234,590,16.52,2341
2181.96,50.7209,55.0685,778.453,21.7967,3088
1883.11,43.7784,47.5342,671.765,18.8094,2665
1116.54,25.9424,28.1591,398.206,11.1498,1580
1113.01,25.8601,28.0688,396.944,11.1144,1575
1445.87,33.5932,36.4623,515.639,14.4379,2046
1704.51,39.6008,42.9817,607.888,17.0209,2412
1167.42,27.1253,29.4428,416.353,11.6579,1652
1090.4,25.3347,27.4991,388.879,10.8886,1543
1453.57,33.7659,36.6465,518.503,14.5181,2057
1000.66,23.2467,25.2312,356.872,9.99242,1416
1389.31,32.2807,35.0388,495.494,13.8738,1966
979.445,22.7574,24.7017,349.315,9.78083,1386
1002.77,23.2983,25.2881,357.627,10.0136,1419
1186.5,27.5672,29.9217,423.159,11.8484,1679
2197.74,51.0687,55.434,783.807,21.9466,3110
1558.17,36.2111,39.309,555.747,15.5609,2205
1520.01,35.3275,38.3511,542.13,15.1796,2151
1315.86,30.5692,33.1778,469.254,13.1391,1862
1289.7,29.9622,32.5185,459.937,12.8782,1825
920.111,21.3767,23.2013,328.123,9.18745,1302
1187.94,27.5984,29.9541,423.644,11.862,1681
2112.85,49.0835,53.2722,753.693,21.1034,2990
1626.82,37.7899,41.0126,580.136,16.2438,2302
1226.11,28.4832,30.9135,437.254,12.2431,1735
2003.91,46.5722,50.56,714.943,20.0184,2836
2044.31,47.4966,51.5517,729.221,20.4182,2893
1082.63,25.1552,27.3042,386.097,10.8107,1532
1084.75,25.2047,27.3575,386.855,10.8319,1535
1303.68,30.3012,32.897,465.1,13.0228,1845
1360.22,31.6121,34.3172,485.263,13.5874,1925
2531.91,58.8064,63.8171,903.174,25.2889,3583
1614.04,37.5018,40.7052,575.631,16.1177,2284
1561.75,36.2859,39.3853,556.981,15.5955,2210
932.81,21.6728,23.5241,332.678,9.31499,1320
2378.67,55.2674,59.9897,848.317,23.7529,3366
1140.58,26.4996,28.7624,406.769,11.3895,1614
981.58,22.8056,24.7529,350.06,9.80167,1389
1018.46,23.6311,25.6307,363.108,10.167,1441
970.4,22.5162,24.4214,345.976,9.68732,1373
1262.29,29.2929,31.774,450.041,12.6012,1786
1459.49,33.8688,36.737,520.334,14.5694,2065
1149.91,26.6848,28.9448,409.979,11.4794,1627
1421.31,32.9819,35.7756,506.74,14.1887,2011
1138.61,26.4194,28.6553,405.949,11.3666,1611
887.003,20.5814,22.3232,316.238,8.85466,1255
1072.16,24.8783,26.9843,382.27,10.7036,1517
886.992,20.5813,22.3234,316.249,8.85496,1255
1077.84,25.01,27.127,384.26,10.7593,1525
1146.39,26.6023,28.8555,408.708,11.4438,1622
1278.55,29.6684,32.1802,455.834,12.7633,1809
1728.76,40.1157,43.5121,616.357,17.258,2446
861.55,19.9912,21.6834,307.174,8.60088,1219
947.072,21.9758,23.8356,337.662,9.45453,1340
901.839,20.9258,22.6974,321.535,9.00298,1276
889.124,20.6305,22.3765,316.993,8.87581,1258
1214.24,28.1741,30.5585,432.908,12.1214,1718
867.914,20.1386,21.8427,309.44,8.66432,1228
1199.4,27.8301,30.1854,427.607,11.973,1697
976.048,22.6477,24.5642,347.996,9.74388,1381
1702.62,39.5037,42.8467,607.033,16.9969,2409
1300.46,30.18,32.7369,463.639,12.9819,1840
1296.21,30.082,32.631,462.138,12.9399,1834
1598.73,37.0943,40.2328,569.986,15.9596,2262
1173.95,27.239,29.5444,418.544,11.7192,1661
1169.7,27.1407,29.4379,417.043,11.6772,1655
1178.9,27.3543,29.6691,420.308,11.7686,1668
916.682,21.2704,23.0708,326.825,9.15111,1297
1601.56,37.1607,40.3047,570.984,15.9876,2266
1581.06,36.6848,39.789,563.683,15.7831,2237
1323.08,30.699,33.2969,471.711,13.2079,1872
1446.78,33.5695,36.4093,515.802,14.4424,2047
1629.83,37.8154,41.0148,581.068,16.2699,2306
1291.28,29.9633,32.5012,460.364,12.8902,1827
3232.82,75.0085,81.3538,1152.55,32.2713,4574
1369.02,31.7658,34.4539,488.093,13.6666,1937
1072.18,24.8779,26.9832,382.255,10.7032,1517
1431.94,33.2241,36.0347,510.508,14.2942,2026
999.372,23.1884,25.1513,356.311,9.97672,1414
1110.34,25.7639,27.9448,395.865,11.0842,1571
1590.25,36.8962,40.0179,566.959,15.8748,2250
1868.72,43.3579,47.026,666.245,18.6549,2644
1108.23,25.7139,27.8898,395.107,11.063,1568
1361.25,31.5842,34.2569,485.322,13.589,1926
1463.76,33.962,36.835,521.836,14.6114,2071
1222.72,28.3713,30.7729,435.933,12.2061,1730
1364.07,31.6515,34.33,486.332,13.6173,1930
1154.87,26.7975,29.0656,411.739,11.5287,1634
1874.36,43.4911,47.1716,668.264,18.7114,2652
880.639,20.4344,22.1641,313.971,8.79119,1246
1042.49,24.1893,26.2371,371.681,10.4071,1475
1235.42,28.6666,31.0928,440.483,12.3335,1748
1366.9,31.7166,34.4011,487.34,13.6455,1934
1856.71,43.0803,46.7255,661.952,18.5347,2627
1218.48,28.273,30.6654,434.419,12.1637,1724
1451.7,33.6839,36.5338,517.588,14.4925,2054
1003.6,23.2874,25.2589,357.831,10.0193,1420
1007.14,23.3698,25.3475,359.087,10.0544,1425
935.06,21.6969,23.5336,333.375,9.3345,1323
895.481,20.7783,22.5371,319.264,8.9394,1267
967.552,22.4513,24.3517,344.985,9.65959,1369
1023.4,23.747,25.7571,364.875,10.2165,1448
1255.95,29.1424,31.6081,447.759,12.5373,1777
1316.01,30.5357,33.1197,469.196,13.1375,1862
886.994,20.5817,22.3235,316.245,8.85487,1255
1730.91,40.1618,43.5606,617.09,17.2785,2449
1603.66,37.2103,40.3595,571.758,16.0092,2269
1091.97,25.3379,27.4827,389.305,10.9005,1545
1795.24,41.6525,45.177,640.013,17.9204,2540
1957.78,45.4245,49.2674,697.981,19.5435,2770
1750.7,40.6193,44.0559,624.145,17.4761,2477
1730.88,40.1611,43.5589,617.121,17.2794,2449
2123.89,49.2821,53.4519,757.175,21.2009,3005
1056.63,24.5177,26.5924,376.717,10.5481,1495
1079.25,25.0432,27.1628,384.766,10.7734,1527
2128.82,49.3911,53.5686,758.97,21.2511,3012
1890.64,43.8655,47.5762,674.043,18.8732,2675
1400.13,32.486,35.2336,499.171,13.9768,1981
1026.95,23.8271,25.8435,366.125,10.2515,1453
2011.5,46.6702,50.6189,717.136,20.0798,2846
1565.51,36.3241,39.3979,558.145,15.6281,2215
2229.86,51.737,56.1149,795.031,22.2609,3155
944.258,21.9098,23.7638,336.642,9.42598,1336
967.576,22.4509,24.3509,344.963,9.65896,1369
1745,40.4883,43.9146,622.171,17.4208,2469
1771.97,41.2028,44.7474,632.372,17.7064,2508
1613.05,37.5083,40.7354,575.594,16.1166,2283
2244.58,52.1999,56.6956,801.098,22.4307,3177
2465.1,57.3243,62.2588,879.686,24.6312,3489
1183.47,27.5197,29.8879,422.3,11.8244,1675
1691.31,39.3372,42.7295,603.72,16.9042,2394
2060.27,47.9023,52.0197,735.225,20.5863,2916
1576.16,36.6574,39.8177,562.609,15.7531,2231
1635.67,38.0349,41.3074,583.65,16.3422,2315
1513.35,35.191,38.2208,540.116,15.1232,2142
1445.51,33.6165,36.5121,515.919,14.4457,2046
2003.74,46.5905,50.5968,715.052,20.0215,2836
1051.34,24.4475,26.5512,375.152,10.5043,1488
950.306,22.098,23.9995,339.102,9.49485,1345
1082.43,25.1693,27.3345,386.249,10.815,1532
1105.05,25.6948,27.9047,394.306,11.0406,1564
257.181,5.98046,6.49507,91.7743,2.56968,364
1179.23,27.4208,29.7801,420.79,11.7821,1669
1689.99,39.2977,42.6796,603.141,16.8879,2392
1660.41,38.6002,41.9142,592.487,16.5896,2350
1677.33,38.9972,42.348,598.56,16.7597,2374
1056.99,24.5785,26.6933,377.179,10.561,1496
1646.27,38.2702,41.5548,587.454,16.4487,2330
1723.81,40.0944,43.5523,615.314,17.2288,2440
1950.06,45.3393,49.2358,695.88,19.4846,2760
1290.88,30.0147,32.5959,460.616,12.8972,1827
1490.01,34.6508,37.6355,531.817,14.8909,2109
1886.32,43.8692,47.6497,673.304,18.8525,2670
1545.24,35.9234,39.0086,551.386,15.4388,2187
1211.04,28.1584,30.5798,432.124,12.0995,1714
1983.26,46.1174,50.0869,707.719,19.8161,2807
1831.84,42.6095,46.288,653.954,18.3107,2593
1603.08,37.2773,40.4855,572.142,16.02,2269
2246.15,52.2263,56.7175,801.469,22.4411,3179
1570.68,36.5152,39.6505,560.465,15.693,2223
1547.34,35.9791,39.0744,552.145,15.4601,2190
1789.7,41.6078,45.1814,638.628,17.8816,2533
1325.49,30.8199,33.4708,472.974,13.2433,1876
958.084,22.2771,24.1928,341.874,9.57247,1356
1616.53,37.5867,40.8199,576.913,16.1536,2288
1350.22,31.3951,34.0955,481.797,13.4903,1911
954.562,22.1949,24.1035,340.603,9.53689,1351
301.642,7.01881,7.62666,107.697,3.01553,427
789.174,18.3649,19.9516,281.624,7.88546,1117
209.124,4.8667,5.28736,74.6325,2.08971,296
242.317,5.63965,6.12767,86.494,2.42183,343
515.021,11.9861,13.0229,183.823,5.14704,729
618.177,14.3863,15.6304,220.628,6.17759,875
234.559,5.45849,5.93023,83.7083,2.34383,332
199.937,4.65307,5.05546,71.3561,1.99797,283
279.026,6.49552,7.05912,99.6294,2.78962,395
724.063,16.855,18.3171,258.526,7.23872,1025
397.024,9.24079,10.0409,141.726,3.96832,562
155.444,3.61395,3.92448,55.4645,1.55301,220
464.181,10.7944,11.7236,165.662,4.63854,657
651.448,15.1475,16.4501,232.445,6.50847,922
628.152,14.604,15.8581,224.111,6.27509,889
457.861,10.6461,11.5612,163.358,4.57402,648
3221.2,74.9836,81.4886,1150.12,32.2034,4560
992.503,23.1032,25.1071,354.365,9.92221,1405
371.621,8.64822,9.39565,132.621,3.7134,526
742.385,17.2847,18.787,265.12,7.42335,1051
370.88,8.63239,9.38017,132.4,3.70721,525
10275.4,239.191,259.938,3668.79,102.726,14546
733.219,17.0694,18.5517,261.828,7.33119,1038
418.905,9.75136,10.5969,149.559,4.18766,593
603.972,14.06,15.2801,215.65,6.0382,855
406.867,9.47235,10.2955,145.297,4.06832,576
86.1823,2.00618,2.18013,30.7698,0.861555,122
314.338,7.31786,7.9534,112.248,3.14295,445
707.141,16.4593,17.8852,252.446,7.06848,1001
379.327,8.83095,9.59767,135.452,3.79265,537
779.181,18.1377,19.7097,278.182,7.78911,1103
551.701,12.8429,13.9569,196.984,5.51554,781
409.711,9.53766,10.3653,146.29,4.09611,580
328.496,7.64586,8.30799,117.267,3.28346,465
416.087,9.68486,10.524,148.545,4.15926,589
688.049,16.0156,17.4043,245.653,6.87829,974
309.419,7.20194,7.82585,110.46,3.09288,438
286.084,6.66029,7.23855,102.157,2.86039,405
263.504,6.13301,6.66414,94.0648,2.63381,373
1159.14,26.9865,29.3316,413.95,11.5906,1641
461.974,10.755,11.6889,164.963,4.61895,654
1943.92,45.2576,49.1902,694.198,19.4375,2752
506.506,11.7899,12.8117,180.829,5.06321,717
300.203,6.98933,7.59667,107.21,3.00187,425
242.998,5.65687,6.14781,86.7681,2.42951,344
3984.81,92.7152,100.69,1421,39.7879,5639
2627.33,61.1314,66.3899,936.919,26.2337,3718
2613.19,60.8022,66.0328,931.878,26.0926,3698
2548.17,59.2893,64.3899,908.71,25.4439,3606
1333.44,31.0253,33.6942,475.522,13.3146,1887
2488.11,57.8916,62.8718,887.28,24.8439,3521
1788.53,41.6139,45.1938,637.808,17.8586,2531
3367.17,78.3456,85.0849,1200.78,33.6217,4765
3094.41,71.9985,78.1921,1103.5,30.898,4379
4319.05,100.493,109.138,1540.19,43.1254,6112
1736.94,40.4137,43.8903,619.412,17.3435,2458
1103.78,25.6818,27.8908,393.622,11.0214,1562
1660.61,38.6377,41.9616,592.206,16.5818,2350
1740.48,40.4961,43.9793,620.667,17.3787,2463
3506.4,81.5845,88.6023,1250.4,35.0112,4962
2290.96,53.304,57.889,816.971,22.8752,3242
1508.7,35.1029,38.1224,538.015,15.0644,2135
1449.33,33.7217,36.6226,516.851,14.4718,2051
2536.88,59.0261,64.1037,904.665,25.3306,3590
784.132,18.2522,19.8344,279.943,7.83841,1110
206.258,4.802,5.21923,73.6583,2.06243,292
362.394,8.43556,9.16697,129.381,3.62267,513
357.423,8.32142,9.04435,127.637,3.57384,506
308.722,7.18528,7.80699,110.2,3.08559,437
295.987,6.88998,7.48726,105.677,2.95896,419
439.409,10.2273,11.1131,156.859,4.39205,622
597.665,13.9103,15.1146,213.337,5.97343,846
2810.23,65.4091,71.0746,1003.2,28.0896,3978
194.256,4.52247,4.91515,69.3642,1.9422,275
146.933,3.42054,3.7173,52.4601,1.46888,208
267.708,6.23315,6.77508,95.6071,2.677,379
226.041,5.26243,5.71945,80.7172,2.26008,320
283.249,6.59485,7.16808,101.156,2.83237,401
457.709,10.6573,11.5841,163.472,4.57722,648
1261.37,29.3485,31.8733,449.817,12.5949,1785
2943.89,68.4974,74.3901,1049.82,29.395,4166
3159.42,73.512,79.8364,1126.68,31.5471,4471
2196.97,51.1182,55.5159,783.462,21.9369,3109
2326.99,54.1433,58.8014,829.828,23.2352,3293
7466.43,173.729,188.676,2662.61,74.553,10566
1867.66,43.4559,47.1946,666.038,18.6491,2643
2429.47,56.5266,61.3888,866.359,24.2581,3438
5022.17,116.853,126.904,1790.92,50.1458,7107
2249.27,52.3342,56.8359,802.101,22.4588,3183
1954.6,45.4782,49.3902,697.018,19.5165,2766
1265.61,29.4468,31.9798,451.328,12.6372,1791
2584.93,60.144,65.3177,921.803,25.8105,3658
1703.74,39.641,43.0508,607.56,17.0117,2411
2585.63,60.1606,65.3358,922.051,25.8174,3659
1623.17,37.7669,41.0157,578.835,16.2074,2297
1758.14,40.9064,44.4248,626.971,17.5552,2488
1532.72,35.661,38.7284,546.582,15.3043,2169
2594.82,60.3736,65.5665,925.333,25.9093,3672
4215.17,98.0772,106.515,1503.15,42.0883,5965
1736.94,40.4141,43.8907,619.412,17.3435,2458
2322.05,54.0279,58.6755,828.06,23.1857,3286
2917.05,67.8719,73.7106,1040.24,29.1267,4128
1521.41,35.3988,38.444,542.553,15.1915,2153
2442.18,56.8226,61.7108,870.905,24.3853,3456
2159.49,50.2464,54.5697,770.126,21.5635,3056
2299.4,53.5015,58.1056,820.034,22.9609,3254
2004.03,46.6291,50.6413,714.689,20.0113,2836
3211.67,74.7287,81.1591,1145.37,32.0703,4545
2624.48,61.0655,66.3196,935.927,26.206,3714
2097.32,48.7998,52.9985,747.938,20.9423,2968
1647.19,38.3263,41.6235,587.409,16.4474,2331
2889.48,67.2317,73.0161,1030.42,28.8518,4089
1973.66,45.9222,49.8732,703.84,19.7075,2793
1744.01,40.5782,44.0688,621.929,17.414,2468
3578.47,83.2623,90.4248,1276.11,35.731,5064
1199.18,27.9016,30.3017,427.642,11.974,1697
2485.29,57.8261,62.8003,886.272,24.8156,3517
2004.06,46.6284,50.639,714.659,20.0104,2836
2345.35,54.5702,59.2648,836.392,23.419,3319
2030.9,47.2534,51.3188,724.248,20.2789,2874
2447.82,56.9543,61.8538,872.927,24.442,3464
2052.1,47.747,51.8547,731.805,20.4905,2904
2972.16,69.1544,75.1037,1059.91,29.6774,4206
1869.08,43.4883,47.2298,666.542,18.6632,2645
