S,I,X,R,D,N
1284.7,0.0262054,0.0446285,12.8727,0.360436,1298
2511.99,0.0512459,0.0872824,25.1688,0.704726,2538
1192.61,0.0243321,0.0414644,11.9874,0.335646,1205
1223.31,0.0249601,0.0425181,12.2824,0.343908,1236
1552.89,0.031685,0.0539784,15.5843,0.436361,1569
2526.79,0.05156,0.087829,25.3652,0.710227,2553
2285.27,0.046637,0.0794382,22.9567,0.642787,2309
824.452,0.0168243,0.0286544,8.27084,0.231583,833
1718.18,0.0350602,0.0597232,17.2379,0.482661,1736
1734.93,0.0354019,0.0603502,17.4813,0.489476,1753
2620.71,0.0534871,0.0911734,26.4103,0.739488,2648
2382.27,0.0486101,0.0828308,23.9282,0.669989,2407
3303.69,0.0674059,0.114836,33.1995,0.929585,3338
1941.87,0.0396184,0.0674833,19.4751,0.545302,1962
1768.66,0.0360826,0.061461,17.744,0.496831,1787
2218.04,0.0452311,0.0770297,22.2182,0.622109,2241
2908.9,0.0593325,0.101022,29.1207,0.815378,2939
1542,0.0314654,0.0536022,15.4846,0.43357,1558
1470.74,0.0300091,0.0511268,14.7685,0.413518,1486
1597.42,0.0325976,0.0555296,16.0411,0.44915,1614
1734.01,0.0353823,0.0602782,17.4068,0.487391,1752
1627.2,0.0331674,0.0564776,16.2583,0.455231,1644
1743.97,0.0355657,0.0605605,17.4496,0.48859,1762
1226.29,0.0250205,0.0426195,12.3016,0.344445,1239
1240.14,0.0253054,0.0431068,12.4434,0.348415,1253
2495.13,0.0509095,0.0867269,25.0268,0.700751,2521
2477.3,0.0505531,0.086118,24.8662,0.696254,2503
1275.77,0.0260285,0.0443416,12.801,0.358427,1289
1443.03,0.0294429,0.0501561,14.4817,0.405489,1458
1543,0.0314807,0.0536138,15.4793,0.433421,1559
2035.9,0.0415386,0.0707563,20.4193,0.571742,2057
1727.1,0.0352361,0.0600181,17.3151,0.484823,1745
1371.78,0.0279849,0.0476679,13.7573,0.385205,1386
1981.46,0.0404275,0.0688698,19.8767,0.556547,2002
1812.21,0.0369784,0.0629843,18.1778,0.508979,1831
2326.88,0.0474802,0.08087,23.3347,0.653372,2351
3375.03,0.0688585,0.117275,33.8402,0.947526,3410
2061.65,0.0420594,0.0716274,20.6574,0.578407,2083
1475.14,0.0305019,0.0525235,16.3207,0.45698,1492
1666.87,0.0344779,0.0594084,18.5218,0.51861,1686
2185.73,0.0452514,0.0780414,24.4654,0.68503,2211
1303.85,0.0270018,0.0465981,14.6649,0.410617,1319
1558.87,0.0322902,0.0557261,17.5512,0.491433,1577
2900.45,0.0600416,0.103551,32.4728,0.909239,2934
2468.25,0.0511389,0.0882724,27.83,0.77924,2497
1082.75,0.022353,0.0384592,11.8592,0.332057,1095
2419.4,0.0499895,0.0860905,26.7169,0.748072,2447
1667.74,0.0345166,0.0595156,18.6406,0.521937,1687
1553.08,0.032141,0.0554209,17.3494,0.485783,1571
1483.76,0.0307413,0.0530428,16.6904,0.467332,1501
1747.72,0.0361979,0.0624535,19.6296,0.549629,1768
1675.41,0.0347297,0.0599774,18.9632,0.530969,1695
1310.72,0.0271607,0.0468883,14.7913,0.414157,1326
1490.26,0.0307467,0.0528417,16.2036,0.453701,1507
1667.2,0.0344103,0.0591785,18.1928,0.509398,1686
1763.6,0.0365172,0.0629851,19.7513,0.553037,1784
2067.99,0.0428243,0.0738909,23.241,0.650747,2092
2818.86,0.0582453,0.1003,31.1086,0.87104,2851
3023.03,0.0625701,0.107935,33.847,0.947717,3058
1760.81,0.036412,0.062741,19.5411,0.54715,1781
1757.89,0.0363432,0.0626026,19.4686,0.545122,1778
2959.51,0.0613294,0.105875,33.3835,0.934739,2994
1582.52,0.032796,0.056633,17.8915,0.500962,1601
1673.49,0.0346756,0.0598636,18.8866,0.528825,1693
2230.7,0.0460615,0.0792694,24.4938,0.685826,2256
1165.52,0.0241286,0.0416083,13.0443,0.365241,1179
1505.58,0.0311774,0.0537732,16.8653,0.472229,1523
1675.37,0.0347335,0.0600011,19.0076,0.532212,1695
1666.45,0.0345617,0.0597162,18.9296,0.530028,1686
2966.78,0.0613786,0.105855,33.1242,0.927478,3001
2657,0.0548555,0.0943443,29.0342,0.812957,2687
2655.33,0.0549577,0.0947736,29.6858,0.831202,2686
1548.63,0.0319354,0.0548864,16.8113,0.470718,1566
1800.66,0.037168,0.0639194,19.6838,0.551147,1821
2565.08,0.0523814,0.0893401,26.0525,0.72947,2592
2144.04,0.0436211,0.0741895,21.249,0.594973,2166
2623.79,0.0534934,0.0911242,26.3329,0.737322,2651
2489.19,0.0507393,0.086412,24.9748,0.699295,2515
2701.34,0.0552729,0.0943876,27.731,0.776468,2730
2829.97,0.0578938,0.098866,29.0554,0.813551,2860
2484,0.050714,0.0864789,25.158,0.704424,2510
2684.74,0.0548541,0.0935814,27.3444,0.765643,2713
2229.41,0.0452884,0.0769239,21.8567,0.611986,2252
3492.45,0.0715822,0.122431,36.3412,1.01755,3530
2458.64,0.0503659,0.0861236,25.509,0.714253,2485
2773.33,0.0568041,0.0971157,28.7137,0.803985,2803
2687.37,0.0550178,0.0939901,27.7048,0.775736,2716
2560.77,0.0523979,0.0894928,26.3458,0.737684,2588
2332.16,0.0477426,0.0815643,24.0417,0.673168,2357
2092.98,0.0424477,0.0720138,20.3348,0.569375,2114
2694.97,0.0552444,0.0945212,28.0972,0.786722,2724
2860.5,0.0585706,0.100056,29.5112,0.826315,2891
2977.15,0.0609802,0.104247,30.8248,0.863095,3009
2165.98,0.0443345,0.075717,22.2809,0.623866,2189
2326.28,0.0476071,0.0813103,23.9187,0.669725,2351
3072.76,0.0630272,0.107882,32.1651,0.900623,3106
2560.76,0.0517579,0.0876224,24.4205,0.683773,2586
2517.03,0.0505484,0.0852119,23.1818,0.64909,2541
2515.53,0.0507145,0.0857118,23.6754,0.662912,2540
3154.54,0.0635219,0.107247,29.4594,0.824863,3185
2343.64,0.0474684,0.0804726,22.5977,0.632734,2367
1972.66,0.0398399,0.0673837,18.7088,0.523845,1992
1865.71,0.0376779,0.0637393,17.6941,0.495436,1884
2785.06,0.0560988,0.0947478,26.0626,0.729751,2812
2652.18,0.0534951,0.0904156,24.9768,0.69935,2678
1690.46,0.034119,0.0576969,15.9973,0.447924,1707
2363.72,0.0477732,0.0808677,22.5253,0.630709,2387
2601.55,0.0525203,0.088819,24.6162,0.689254,2627
2604.93,0.0524297,0.0885028,24.2456,0.678878,2630
2562.7,0.0518008,0.0877091,24.4749,0.685298,2588
1539.71,0.0311552,0.0527954,14.7931,0.414205,1555
2076.62,0.0419365,0.0709556,19.7125,0.551949,2097
3159.04,0.0637943,0.10793,29.947,0.838516,3190
1889.46,0.0381488,0.0645456,17.9303,0.502048,1908
2554.89,0.0516272,0.0873754,24.2954,0.680271,2580
3100.59,0.0626361,0.105971,29.4184,0.823715,3131
2477.6,0.0500793,0.0847808,23.6058,0.660962,2502
3086.91,0.0622776,0.105288,29.1061,0.81497,3117
2145.58,0.0434712,0.0737078,20.7195,0.580146,2167
2420.43,0.0488199,0.0825237,22.7959,0.638286,2444
2564.58,0.0518967,0.0879216,24.5961,0.688691,2590
1465.83,0.0303985,0.0525082,16.617,0.465275,1483
2551.93,0.0529538,0.0915367,29.1103,0.815087,2582
1083.34,0.0224659,0.0387889,12.2593,0.34326,1096
1616.1,0.0335146,0.0578746,18.2933,0.512213,1635
2841.75,0.0589221,0.101749,32.1923,0.901385,2875
2017.84,0.0417374,0.0719265,22.4164,0.627659,2041
1795.94,0.0372524,0.064354,20.386,0.570809,1817
1438.17,0.0298224,0.0515012,16.2928,0.456198,1455
1893.79,0.039281,0.0678564,21.5006,0.602016,1916
1829.73,0.0378965,0.0654104,20.5867,0.576429,1851
2003.45,0.0415607,0.0718201,22.7983,0.638352,2027
1790.02,0.0371246,0.0641239,20.3063,0.568575,1811
2538.2,0.0526535,0.0909814,28.8508,0.807821,2568
3617.51,0.0750479,0.129684,41.1323,1.1517,3660
1749.51,0.0362789,0.062662,19.8376,0.555453,1770
1574.57,0.0326559,0.0564053,17.8409,0.499544,1593
2464.8,0.0504525,0.0861706,25.3497,0.70979,2491
1856.19,0.0380088,0.064975,19.1733,0.536852,1876
1734.68,0.0354713,0.0605553,17.7251,0.496303,1753
1407.07,0.0287926,0.049187,14.45,0.404599,1422
2000.8,0.0409304,0.0699048,20.5195,0.574547,2022
1261.59,0.0258184,0.044115,12.9723,0.363225,1275
1199.26,0.0245401,0.0419221,12.3236,0.345061,1212
2183.06,0.0446004,0.0761084,22.198,0.621545,2206
2423.15,0.0496073,0.0847866,25.0104,0.700291,2449
2084.11,0.0425833,0.0726508,21.1799,0.593037,2106
2123.81,0.0433567,0.0739388,21.4742,0.601277,2146
1509.12,0.0308419,0.0526374,15.3624,0.430146,1525
1323.95,0.027092,0.0462811,13.5997,0.380791,1338
2381.75,0.0487267,0.083214,24.431,0.684069,2407
1436.73,0.0294022,0.0502398,14.772,0.413616,1452
1414,0.0289336,0.0494239,14.5144,0.406405,1429
1948.41,0.0398381,0.0680188,19.9245,0.557885,1969
2432.07,0.0497906,0.0850991,25.0902,0.702524,2458
2237.28,0.0462641,0.0797564,24.9006,0.697218,2263
2832.79,0.0584962,0.100705,31.1779,0.872982,2865
2207.24,0.0457496,0.0789778,24.9385,0.698277,2233
2030.27,0.0420906,0.0726712,22.9743,0.64328,2054
1561.81,0.0323582,0.055854,17.6133,0.493173,1580
1771.23,0.0367227,0.0634478,20.1044,0.562924,1792
2298.23,0.0476229,0.0821969,25.916,0.725648,2325
1863.3,0.0386126,0.0666353,21.0093,0.588261,1885
3323.16,0.0688932,0.118937,37.6003,1.05281,3362
1553.85,0.0322096,0.0556088,17.5724,0.492027,1572
1782.24,0.0369348,0.0637433,20.0941,0.562634,1803
1546.88,0.0320789,0.0553996,17.5375,0.491049,1565
2337.53,0.0484974,0.0837911,26.5924,0.744586,2365
1946.13,0.0403779,0.0697566,22.1368,0.619829,1969
3731.16,0.0774137,0.133726,42.4454,1.18847,3775
1677.32,0.0347998,0.0601034,19.0483,0.533352,1697
3945.54,0.0818873,0.141464,44.9736,1.25926,3992
1951.35,0.0404056,0.0697295,21.9307,0.614059,1974
2692.84,0.0557435,0.0961702,30.1633,0.844573,2724
1677.27,0.0347997,0.0601313,19.0963,0.534697,1697
1647.62,0.0341816,0.0590626,18.764,0.525393,1667
2173.41,0.0451119,0.077936,24.7752,0.693706,2199
2154.61,0.0447237,0.0772836,24.5772,0.688162,2180
2912.71,0.0601898,0.103686,32.2244,0.902283,2946
2719.44,0.0563034,0.0971508,30.5506,0.855417,2751
3018.58,0.062623,0.108156,34.2915,0.960163,3054
1510.36,0.0313075,0.0540509,17.0791,0.478214,1528
1360.09,0.0282038,0.0486932,15.404,0.431312,1376
1403.6,0.029103,0.0502354,15.8732,0.444449,1420
1467.8,0.0304385,0.0525693,16.6498,0.466194,1485
1772.47,0.0366947,0.0632989,19.8738,0.556467,1793
1942.58,0.0401921,0.0693071,21.7064,0.607779,1965
1458.87,0.0302716,0.0522969,16.5817,0.464288,1476
1668.38,0.0346178,0.05981,18.9922,0.531781,1688
2717.41,0.0562977,0.097136,30.5831,0.856326,2749
1531.19,0.0317248,0.0547497,17.2419,0.482772,1549
1398.73,0.0289807,0.0500115,15.7526,0.441074,1415
1619.11,0.0335592,0.0579378,18.2832,0.51193,1638
1289.89,0.0267502,0.046196,14.6245,0.409487,1305
1415.39,0.0293631,0.050713,16.0753,0.450107,1432
2574.9,0.0533753,0.0921686,29.14,0.815921,2605
2305.48,0.0476822,0.0821922,25.6676,0.718692,2332
2357.03,0.0487184,0.0839389,26.1037,0.730905,2384
1584.46,0.0328575,0.0567312,17.9496,0.502588,1603
1667.49,0.034578,0.059701,18.8892,0.528898,1687
2133.34,0.0441453,0.0761472,23.8699,0.668356,2158
1639,0.0339429,0.058547,18.3899,0.514917,1658
2790.31,0.0576166,0.0991877,30.6718,0.858811,2822
2291,0.0473005,0.0814049,25.167,0.704675,2317
2559.15,0.0530391,0.0915542,28.893,0.809004,2589
1962.93,0.0407331,0.0703697,22.3372,0.625441,1986
1774.13,0.0368153,0.0636087,20.2014,0.565639,1795
2472.89,0.0513192,0.0886725,28.1836,0.789141,2502
2564.03,0.0531512,0.0917836,29.0156,0.812436,2594
1246.39,0.0258556,0.0446576,14.1476,0.396133,1261
1369.94,0.0284173,0.0490804,15.5444,0.435243,1386
1082.39,0.0224303,0.0387219,12.2115,0.341922,1095
2256.58,0.0467874,0.0808124,25.5727,0.716034,2283
2718.07,0.0558925,0.0958625,28.9702,0.811166,2748
2655.65,0.0546304,0.0937528,28.4047,0.795332,2685
1568.75,0.0322503,0.0553055,16.6982,0.46755,1586
1724,0.0354542,0.0608049,18.3891,0.514894,1743
2952.68,0.0603882,0.103145,30.3061,0.848571,2984
1779.54,0.0365569,0.0626532,18.8335,0.527339,1799
1266.14,0.0260182,0.0445975,13.417,0.375677,1280
2693.51,0.0553381,0.0948606,28.5408,0.799141,2723
2717.25,0.0558281,0.0956902,28.7899,0.806117,2747
2694.81,0.055284,0.0946495,28.2511,0.79103,2724
1422.84,0.0291288,0.0497782,14.6748,0.410894,1438
1463.25,0.0299992,0.0513223,15.2424,0.426787,1479
2821.42,0.0579066,0.0991415,29.5963,0.828696,2852
1680.81,0.0344854,0.0590338,17.6001,0.492803,1699
1574.96,0.0323133,0.0553188,16.4944,0.461842,1592
2612.83,0.053576,0.0916841,27.2634,0.763375,2641
1503.56,0.0308934,0.0529529,15.9149,0.445617,1520
1382.86,0.0284163,0.0487056,14.6504,0.410211,1398
2187.14,0.0449206,0.0769637,23.095,0.646661,2211
2470.99,0.0507646,0.0870015,26.138,0.731865,2498
2661.65,0.0547514,0.0939296,28.4025,0.795269,2691
1435.91,0.0296062,0.050879,15.5721,0.436019,1452
1670.95,0.0345278,0.0594577,18.4398,0.516315,1690
1712.82,0.0353058,0.0606737,18.5634,0.519776,1732
2022.43,0.0416714,0.071582,21.8442,0.611637,2045
1761.61,0.0362265,0.0621365,18.7689,0.525528,1781
1851.15,0.0381853,0.0656669,20.1805,0.565053,1872
1786.3,0.0367531,0.063061,19.07,0.533959,1806
2393.87,0.0494228,0.0850515,26.2562,0.735172,2421
2226.25,0.0458459,0.0787256,23.9569,0.670792,2251
1637.78,0.0337408,0.0579474,17.6351,0.493784,1656
1537.99,0.0316648,0.0543429,16.4609,0.460906,1555
2168.54,0.0445165,0.076209,22.6995,0.635586,2192
2551.48,0.0523504,0.0895915,26.6368,0.74583,2579
3103.74,0.063892,0.109613,33.1534,0.928297,3138
1942.91,0.0399119,0.0683421,20.4099,0.571478,1964
2514.87,0.0516161,0.0883339,26.2527,0.735075,2542
3445.13,0.0706149,0.120744,35.6764,0.998939,3482
2030.14,0.0416676,0.0712923,21.1543,0.592321,2052
2316.04,0.0475411,0.0813448,24.1532,0.67629,2341
3056.09,0.0624268,0.10644,30.8761,0.864529,3088
2637.67,0.0538385,0.0917103,26.4413,0.740357,2665
1563.13,0.0320922,0.0549153,16.3283,0.457193,1580
1558.15,0.0319869,0.0547531,16.3112,0.456713,1575
2024.09,0.0415585,0.071152,21.1998,0.593593,2046
2386.12,0.0490122,0.0839075,25.0482,0.701349,2412
1634.38,0.0335458,0.057394,17.0491,0.477375,1652
1526.5,0.031332,0.0536238,15.964,0.446991,1543
2034.73,0.0418254,0.0716986,21.5554,0.603551,2057
1400.74,0.0287802,0.0493071,14.7665,0.413461,1416
1945.03,0.0399256,0.0683096,20.2959,0.568285,1966
1371.2,0.02815,0.0481669,14.323,0.401045,1386
1403.79,0.028831,0.0493496,14.7163,0.412056,1419
1661.01,0.0341104,0.0583888,17.4092,0.487456,1679
3076.97,0.0631243,0.107946,31.9684,0.895116,3110
2181.77,0.0447022,0.0763762,22.4841,0.629555,2205
2128.47,0.0435867,0.0744288,21.8055,0.610555,2151
1841.92,0.0378676,0.0648715,19.43,0.544039,1862
1805.3,0.0371128,0.0635816,19.0647,0.533811,1825
1288,0.0264745,0.0453348,13.5481,0.379346,1302
1662.89,0.0341743,0.058544,17.5219,0.490614,1681
2957.77,0.0607863,0.104135,31.1873,0.873244,2990
2277.04,0.0468215,0.0802698,24.1597,0.676472,2302
1716.23,0.0352829,0.0604777,18.1688,0.508725,1735
2806.34,0.0574122,0.0980211,28.6995,0.803585,2836
2861.99,0.0587816,0.100626,30.0118,0.840329,2893
1515.65,0.0311112,0.053246,15.8235,0.443057,1532
1518.61,0.031173,0.0533469,15.8596,0.44407,1535
1825.79,0.0373566,0.0637366,18.5897,0.520511,1845
1904.79,0.0389978,0.0666089,19.5549,0.547537,1925
3543.79,0.0729589,0.125192,37.949,1.06257,3583
2259.59,0.0463975,0.079394,23.6244,0.661484,2284
2186.34,0.0448936,0.0768526,22.8999,0.641197,2210
1305.86,0.026815,0.0459027,13.6849,0.383177,1320
3330.08,0.06833,0.116927,34.7607,0.973299,3366
1596.69,0.032788,0.0561382,16.7476,0.468932,1614
1374.11,0.0282194,0.0483105,14.4115,0.403522,1389
1424.16,0.0295755,0.0511314,16.307,0.456595,1441
1356.95,0.0281784,0.0487218,15.5421,0.43518,1373
1765.33,0.0366038,0.0632221,20.0123,0.560344,1786
2041.06,0.0423339,0.0731274,23.1765,0.648943,2065
1608.15,0.0333539,0.0576249,18.2518,0.511051,1627
1987.65,0.0412258,0.0712425,22.6033,0.632892,2011
1592.19,0.0330597,0.0571507,18.2117,0.509929,1611
1240.36,0.0257526,0.0445164,14.1742,0.396877,1255
1499.3,0.0311223,0.053798,17.1357,0.479801,1517
1240.36,0.0257471,0.0445064,14.1745,0.396886,1255
1507.24,0.0312733,0.0540595,17.1971,0.481519,1525
1603.19,0.0332496,0.0574505,18.2089,0.50985,1622
1787.98,0.037096,0.0640916,20.3485,0.569759,1809
2417.56,0.0501492,0.0866579,27.5333,0.770933,2446
1204.78,0.0250094,0.0432322,13.7694,0.385544,1219
1324.36,0.0274917,0.0475318,15.1382,0.42387,1340
1261.13,0.0261781,0.0452609,14.3985,0.403158,1276
1243.32,0.0258151,0.0446233,14.2114,0.397918,1258
1697.91,0.0352622,0.0609717,19.4464,0.5445,1718
1213.65,0.0251993,0.0435735,13.8903,0.388928,1228
1677.2,0.0348306,0.0601916,19.1729,0.536841,1697
1364.88,0.0283404,0.0489919,15.605,0.436939,1381
2380.77,0.0494612,0.0855328,27.325,0.765101,2409
1818.74,0.0376971,0.0651028,20.5797,0.576232,1840
1812.85,0.0375666,0.0648554,20.4749,0.573296,1834
2235.51,0.0464342,0.0803042,25.6439,0.718029,2262
1641.59,0.0340878,0.0589354,18.7925,0.52619,1661
1635.65,0.033964,0.05872,18.7348,0.524574,1655
1648.51,0.0342307,0.059185,18.8649,0.528218,1668
1281.86,0.02661,0.0460034,14.655,0.41034,1297
2239.49,0.0465125,0.0804186,25.666,0.718648,2266
2210.86,0.0459102,0.0793777,25.3061,0.708571,2237
1850.12,0.0384234,0.066434,21.1848,0.593174,1872
2023.05,0.0420164,0.072646,23.1859,0.649206,2047
2279,0.0473355,0.0818653,26.1346,0.731768,2306
1805.79,0.0374541,0.0647191,20.5309,0.574865,1827
4520.45,0.0938704,0.162315,51.8414,1.45156,4574
1914.39,0.0397406,0.0687066,21.8874,0.612847,1937
1499.27,0.0311332,0.0538296,17.1655,0.480634,1517
2002.28,0.0415836,0.0719135,22.9677,0.643096,2026
1397.5,0.0290112,0.0501584,15.9695,0.447146,1414
1552.67,0.0322295,0.0557203,17.7413,0.496757,1571
2223.66,0.0461843,0.0798719,25.5037,0.714104,2250
2613.02,0.0542695,0.0938707,29.9938,0.839826,2644
1549.65,0.0321856,0.0556528,17.7627,0.497356,1568
1903.48,0.0395359,0.068359,21.7997,0.610392,1926
2046.74,0.0425184,0.0735271,23.4882,0.65767,2071
1709.83,0.0355124,0.0613863,19.5301,0.546843,1730
1907.46,0.0396242,0.0685029,21.8198,0.610955,1930
1614.94,0.0335434,0.05798,18.4566,0.516786,1634
2621,0.0544501,0.0941326,30.0157,0.84044,2652
1231.48,0.0255679,0.0441953,14.0571,0.393598,1246
1457.82,0.0302734,0.0523128,16.6269,0.465553,1475
1727.58,0.0358845,0.0620457,19.77,0.553561,1748
1911.41,0.039702,0.0686411,21.8702,0.612367,1934
2596.27,0.0539483,0.0932883,29.7542,0.833119,2627
1703.86,0.0353914,0.0611833,19.4928,0.545797,1724
2029.99,0.0421738,0.0729204,23.2476,0.650932,2054
1403.44,0.0291456,0.0503871,16.0324,0.448908,1420
1408.39,0.0292529,0.0505632,16.0833,0.450333,1425
1307.57,0.0271552,0.0469403,14.9422,0.418383,1323
1252.21,0.026005,0.0449563,14.3136,0.400781,1267
1353.04,0.0280962,0.0485664,15.4548,0.432734,1369
1431.12,0.0297189,0.0513728,16.3459,0.457686,1448
1756.25,0.0364724,0.0630476,20.0921,0.562578,1777
1840.24,0.0382247,0.0660784,21.0659,0.589845,1862
1240.35,0.0257603,0.0445382,14.1813,0.397078,1255
2420.37,0.0502854,0.0869163,27.7129,0.775961,2449
2242.47,0.0465884,0.0805385,25.6806,0.719056,2269
1526.97,0.031715,0.0548117,17.4517,0.488649,1545
2510.26,0.0521393,0.0901684,28.7938,0.806227,2540
2737.58,0.0568585,0.0983538,31.3888,0.878886,2770
2447.97,0.0508488,0.0879415,28.1031,0.786888,2477
2420.32,0.0502714,0.086944,27.7678,0.777499,2449
2969.92,0.0616772,0.106603,33.961,0.950908,3005
1477.55,0.030686,0.0530497,16.8955,0.473073,1495
1509.18,0.0313451,0.054177,17.2491,0.482974,1527
2976.66,0.0618441,0.106984,34.2175,0.95809,3012
2643.62,0.0549188,0.0949746,30.3783,0.850593,2675
1957.79,0.0406717,0.0703256,22.4676,0.629093,1981
1436,0.0298234,0.0515721,16.4551,0.460742,1453
2812.69,0.0584319,0.101065,32.2467,0.902909,2846
2189.1,0.0454787,0.0786417,25.0771,0.702157,2215
3118,0.06479,0.112076,35.8212,1.00299,3155
1320.4,0.0274166,0.047395,15.0988,0.422766,1336
1353.02,0.028095,0.0485721,15.4673,0.433085,1369
2440.12,0.0506965,0.0876639,27.9611,0.782911,2469
2482.73,0.0504641,0.0857704,24.4482,0.68455,2508
2260.03,0.0459425,0.0780799,22.2278,0.622377,2283
3145.34,0.0638272,0.108328,30.6345,0.857765,3177
3454.03,0.0701811,0.11918,33.8338,0.947345,3489
1658.16,0.0337009,0.0572562,16.2924,0.456188,1675
2370.35,0.0480137,0.0813998,22.8756,0.640518,2394
2886.48,0.0587281,0.0998723,28.5601,0.799682,2916
2208.89,0.0447639,0.0759213,21.3904,0.59893,2231
2291.72,0.0465789,0.0791349,22.5271,0.630759,2315
2120.54,0.0430527,0.0731365,20.7621,0.581339,2142
2025.63,0.041092,0.0697489,19.7107,0.551899,2046
2807.37,0.057086,0.0970615,27.6962,0.775494,2836
1473.05,0.0299289,0.0508535,14.4615,0.404922,1488
1331.49,0.0270562,0.045965,13.0701,0.365962,1345
1516.57,0.0308316,0.0523987,14.931,0.418068,1532
1548.23,0.0314817,0.0535088,15.2555,0.427153,1564
360.342,0.00732209,0.0124425,3.53901,0.0990924,364
1652.21,0.0335792,0.0570596,16.2487,0.454965,1669
2367.97,0.0481097,0.0817376,23.2446,0.65085,2392
2325.94,0.0474113,0.0807368,23.2819,0.651894,2350
2349.85,0.0478396,0.0814037,23.3709,0.654386,2374
1480.96,0.0301015,0.0511406,14.5526,0.407474,1496
2306.08,0.0470166,0.0800892,23.1436,0.64802,2330
2415.96,0.0489176,0.0829038,23.2532,0.65109,2440
2732,0.0555915,0.0945831,27.0882,0.75847,2760
1808.53,0.0367827,0.0625491,17.8707,0.50038,1827
2087.98,0.0423529,0.071892,20.3395,0.569507,2109
2643.48,0.0535836,0.0909134,25.6563,0.718377,2670
2164.65,0.0441006,0.0750919,21.6253,0.605507,2187
1696.68,0.0345079,0.0586738,16.7619,0.469332,1714
2778.82,0.0564259,0.0958672,27.261,0.763309,2807
2567.59,0.0519173,0.08794,24.5832,0.688329,2593
2246.23,0.0456169,0.0775011,22.0348,0.616973,2269
3146.85,0.0640006,0.108831,31.1046,0.870929,3179
2200.29,0.0448359,0.0763372,21.9778,0.615377,2223
2167.94,0.0440704,0.0749015,21.3483,0.597752,2190
2507.17,0.0510668,0.0869433,24.9898,0.699715,2533
1857.05,0.0377626,0.0642055,18.3339,0.51335,1876
1342.3,0.0272964,0.0464123,13.2546,0.371128,1356
2264.92,0.0460356,0.0782638,22.3277,0.625175,2288
1891.69,0.0384698,0.0654002,18.6851,0.523184,1911
1337.34,0.0271984,0.0462472,13.2143,0.369999,1351
422.93,0.00851905,0.0143802,3.93656,0.110224,427
1106.33,0.022392,0.0378337,10.3172,0.288883,1117
293.181,0.00592945,0.0100147,2.72643,0.07634,296
339.757,0.00685864,0.0115727,3.1363,0.0878165,343
722.082,0.0145842,0.0246234,6.69114,0.187352,729
866.687,0.0175177,0.0295788,8.04113,0.225152,875
328.833,0.00665344,0.0112427,3.0637,0.0857837,332
280.312,0.00566522,0.00956364,2.60016,0.0728045,283
391.343,0.00786469,0.013237,3.53681,0.0990306,395
1015.47,0.0204156,0.0343797,9.21329,0.257972,1025
556.707,0.0112254,0.0189371,5.11921,0.143338,562
217.761,0.00443387,0.00754425,2.16676,0.0606693,220
650.418,0.0132066,0.0224301,6.36822,0.17831,657
912.69,0.0185619,0.0315542,9.00759,0.252213,922
879.924,0.0179278,0.0305186,8.78214,0.2459,889
641.436,0.0130576,0.0222116,6.3509,0.177825,648
4517.63,0.0908343,0.15293,40.9791,1.14741,4560
1391.93,0.0279878,0.0471342,12.6425,0.353989,1405
520.984,0.0105375,0.0178002,4.85192,0.135854,526
1041.39,0.0208788,0.0350823,9.29362,0.260221,1051
520.072,0.0104808,0.0176656,4.76644,0.13346,525
14410.8,0.289825,0.48794,130.749,3.66098,14546
1028.42,0.0206482,0.0347316,9.26393,0.25939,1038
