S,I,X,R,D,N
1356.25,33.7035,29.0861,268.441,7.51636,1695
1061.12,26.3715,22.7593,209.87,5.87637,1326
1206.02,30.0125,25.9063,238.385,6.67479,1507
1349.26,33.5722,28.9791,266.723,7.46825,1686
1427.64,35.4884,30.6294,282.337,7.90545,1784
1674.11,41.6127,35.9131,331.097,9.2707,2092
2281.52,56.7452,48.9771,451.124,12.6315,2851
2446.9,60.8264,52.4974,484.215,13.558,3058
1425.12,35.4349,30.5852,281.969,7.89512,1781
1422.72,35.3788,30.5348,281.481,7.88147,1778
2395.95,59.5475,51.3897,473.848,13.2678,2994
1281.2,31.8396,27.478,253.392,7.09497,1601
1354.67,33.6675,29.0539,268.102,7.50686,1693
1805.41,44.9129,38.7666,356.92,9.99377,2256
943.496,23.4571,20.2439,186.579,5.22422,1179
1218.79,30.2969,26.1484,241.018,6.7485,1523
1356.41,33.7032,29.0859,268.293,7.51221,1695
1349.2,33.5237,28.9297,266.878,7.47257,1686
2401.35,59.6977,51.5234,475.127,13.3035,3001
2150.33,53.499,46.1821,425.09,11.9025,2687
2149.26,53.4306,46.1131,425.286,11.908,2686
1253.12,31.1823,26.9188,247.837,6.93943,1566
1457.29,36.2567,31.2972,288.091,8.06654,1821
2074.23,51.7375,44.6831,409.874,11.4765,2592
1733.34,43.2706,37.378,342.427,9.58795,2166
2121.46,52.9356,45.7219,419.15,11.7362,2651
2012.61,50.2208,43.3778,397.657,11.1344,2515
2184.78,54.4734,47.0433,431.616,12.0852,2730
2288.83,57.0679,49.2836,452.162,12.6605,2860
2008.6,50.1052,43.2739,396.908,11.1134,2510
2171.06,54.1443,46.7643,429.018,12.0125,2713
1802.15,45.0039,38.8788,355.994,9.96785,2252
2825.01,70.4052,60.7944,558.162,15.6285,3530
1988.71,49.5668,42.8019,392.923,11.0018,2485
2243.22,55.9148,48.2849,443.17,12.4088,2803
2173.58,54.1866,46.7948,429.414,12.0236,2716
2071.15,51.6385,44.5924,409.162,11.4565,2588
1886.27,47.0235,40.6087,372.662,10.4345,2357
1691.71,42.2583,36.5095,334.161,9.3565,2114
2179.84,54.3198,46.9043,430.873,12.0645,2724
2313.63,57.6755,49.8054,457.092,12.7986,2891
2407.92,60.0181,51.8273,475.91,13.3255,3009
1751.82,43.6761,37.7179,346.093,9.69061,2189
1881.48,46.9081,40.5096,371.691,10.4073,2351
2485.51,61.9308,53.4737,491.325,13.7571,3106
2069.37,51.7279,44.6993,408.758,11.4452,2586
2033.29,50.8898,43.9873,401.588,11.2445,2541
2032.54,50.832,43.9292,401.459,11.2409,2540
2548.66,63.7598,55.1048,503.377,14.0946,3185
1894.15,47.3306,40.8932,374.147,10.4761,2367
1594.07,39.8567,34.4419,314.815,8.81481,1992
1507.66,37.695,32.5742,297.735,8.33659,1884
2250.19,56.2893,48.6464,444.428,12.444,2812
2142.98,53.5924,46.3145,423.26,11.8513,2678
1366,34.1563,29.517,269.771,7.5536,1707
1910.14,47.75,41.261,377.283,10.5639,2387
2102.23,52.5642,45.4232,415.16,11.6245,2627
2104.55,52.6535,45.5062,415.648,11.6381,2630
2070.97,51.7654,44.7308,409.076,11.4541,2588
1244.35,31.097,26.8698,245.797,6.88232,1555
1678.06,41.9542,36.2536,331.449,9.28059,2097
2552.72,63.8231,55.1525,504.188,14.1173,3190
1526.82,38.1744,32.9875,301.573,8.44405,1908
2064.57,51.6152,44.6003,407.801,11.4184,2580
2505.5,62.6419,54.1302,494.871,13.8564,3131
2002.18,50.0505,43.249,395.451,11.0726,2502
2494.32,62.3797,53.9053,492.603,13.7929,3117
1734.12,43.3296,37.4363,342.523,9.59064,2167
1955.77,48.9114,42.2691,386.237,10.8146,2444
2072.61,51.7993,44.7571,409.375,11.4625,2590
1186.76,29.4895,25.4481,234.728,6.57237,1483
2066.21,51.3309,44.2958,408.717,11.4441,2582
877.072,21.7961,18.809,173.466,4.85704,1096
1308.38,32.5132,28.059,258.802,7.24646,1635
2300.69,57.1729,49.3385,455.055,12.7415,2875
1633.18,40.6067,35.0478,323.122,9.04743,2041
1454.01,36.1302,31.1793,287.624,8.05347,1817
1164.35,28.9338,24.9695,230.3,6.44839,1455
1533.23,38.0987,32.8793,303.296,8.49228,1916
1481.1,36.8108,31.7701,293.114,8.20719,1851
1622.09,40.3023,34.7781,320.851,8.98382,2027
1449.24,36.0118,31.0767,286.646,8.0261,1811
2054.77,51.0502,44.0542,406.74,11.3887,2568
2928.88,72.7698,62.7962,579.332,16.2213,3660
1416.28,35.1924,30.3696,280.309,7.84866,1770
1274.78,31.6781,27.3366,252.144,7.06003,1593
1993.53,49.6999,42.9213,393.826,11.0271,2491
1501.26,37.4221,32.3157,296.699,8.30756,1876
1402.91,34.9825,30.2128,277.136,7.7598,1753
1138.01,28.374,24.5042,224.82,6.29497,1422
1618.11,40.3436,34.8408,319.756,8.95316,2022
1020.36,25.4403,21.9697,201.589,5.6445,1275
969.948,24.1836,20.8843,191.619,5.36533,1212
1765.35,44.0273,38.0247,348.831,9.76728,2206
1959.8,48.8523,42.1865,387.317,10.8449,2449
1685.42,42.034,36.3045,332.919,9.32175,2106
1717.35,42.8402,36.9998,339.306,9.50056,2146
1220.45,30.4375,26.2872,241.078,6.7502,1525
1070.77,26.6979,23.0557,211.551,5.92342,1338
1926.2,48.0264,41.4747,380.636,10.6578,2407
1162.01,28.9717,25.0195,229.569,6.42794,1452
1143.61,28.5136,24.6244,225.93,6.32605,1429
1575.68,39.2896,33.9328,311.378,8.71858,1969
1967,49.0328,42.3421,388.739,10.8847,2458
1810.97,45.0273,38.8641,358.114,10.0272,2263
2292.53,57.0241,49.2188,453.53,12.6988,2865
1786.92,44.4085,38.3244,353.454,9.89672,2233
1643.68,40.8464,35.2505,325.116,9.10326,2054
1264.38,31.4239,27.1191,250.073,7.00204,1580
1434.03,35.6322,30.7497,283.649,7.94216,1792
1860.56,46.2402,39.9057,367.995,10.3039,2325
1508.46,37.4922,32.3559,298.343,8.35359,1885
2690.37,66.8577,57.6992,532.171,14.9008,3362
1257.97,31.2613,26.9792,248.824,6.96707,1572
1442.84,35.8605,30.9477,285.362,7.99014,1803
1252.38,31.1204,26.8557,247.713,6.93596,1565
1892.53,47.0233,40.5802,374.387,10.4828,2365
1575.65,39.1502,33.7853,311.683,8.72711,1969
3020.84,75.056,64.7709,597.598,16.7328,3775
1357.99,33.7448,29.1205,268.625,7.5215,1697
3194.51,79.3672,68.4913,631.936,17.6942,3992
1579.68,39.266,33.8869,312.422,8.74783,1974
2179.88,54.189,46.7675,431.089,12.0705,2724
1358,33.7396,29.1156,268.622,7.52142,1697
1333.99,33.1425,28.6007,263.878,7.38858,1667
1759.69,43.7209,37.7288,348.111,9.7471,2199
1744.5,43.3423,37.4015,345.096,9.6627,2180
2357.51,58.6311,50.6061,466.198,13.0535,2946
2201.25,54.7143,47.2212,435.616,12.1973,2751
2443.91,60.7255,52.4022,483.43,13.536,3054
1222.76,30.3886,26.2251,241.859,6.77204,1528
1101.12,27.3639,23.6147,217.8,6.09841,1376
1136.34,28.239,24.3698,224.759,6.29325,1420
1188.35,29.5295,25.4826,235.058,6.58163,1485
1434.85,35.667,30.7834,283.752,7.94507,1793
1572.49,39.0949,33.7404,310.968,8.70709,1965
1181.14,29.3481,25.3261,233.645,6.54206,1476
1350.78,33.5616,28.9628,267.218,7.48212,1688
2199.87,54.679,47.1903,435.083,12.1823,2749
1239.58,30.8095,26.5896,245.159,6.86446,1549
1132.34,28.1425,24.2882,223.956,6.27077,1415
1310.78,32.5765,28.1141,259.272,7.25961,1638
1044.31,25.9498,22.3947,206.562,5.78375,1305
1145.94,28.4732,24.5715,226.671,6.34678,1432
2084.62,51.8039,44.7063,412.325,11.5451,2605
1866.19,46.4012,40.049,369.032,10.3329,2332
1907.81,47.4474,40.9523,377.225,10.5623,2384
1282.79,31.8768,27.5088,253.718,7.1041,1603
1350,33.547,28.9511,267.023,7.47664,1687
1726.93,42.9311,37.053,341.523,9.56265,2158
1326.81,32.9817,28.4646,262.396,7.34708,1658
2258.33,56.1762,48.4881,446.499,12.502,2822
1854.21,46.1243,39.8137,366.587,10.2644,2317
2071.8,51.4919,44.4371,409.798,11.4744,2589
1589.25,39.4854,34.0754,314.384,8.80276,1986
1436.4,35.6886,30.7982,284.152,7.95627,1795
2002.18,49.7432,42.9257,396.061,11.0897,2502
2075.79,51.5888,44.5209,410.602,11.4969,2594
1009.09,25.0744,21.6383,199.606,5.58897,1261
1109.12,27.5601,23.7841,219.397,6.14311,1386
876.252,21.7782,18.7946,173.322,4.85302,1095
1826.93,45.4004,39.1791,361.376,10.1185,2283
2199.18,54.7626,47.2808,434.611,12.1691,2748
2148.58,53.4937,46.182,424.85,11.8958,2685
1269.24,31.6078,27.289,250.836,7.02341,1586
1394.88,34.7336,29.9874,275.684,7.71915,1743
2387.92,59.5387,51.4166,471.912,13.2135,2984
1439.7,35.8597,30.9607,284.51,7.96628,1799
1024.36,25.5134,22.0271,202.431,5.66808,1280
2179,54.267,46.8544,430.812,12.0627,2723
2198.37,54.7553,47.2749,434.437,12.1642,2747
2179.83,54.3101,46.8942,430.904,12.0653,2724
1150.75,28.6854,24.7718,227.425,6.36789,1438
1183.55,29.4928,25.4673,233.936,6.55021,1479
2282.43,56.8649,49.099,450.982,12.6275,2852
1359.69,33.8783,29.2517,268.659,7.52246,1699
1274.07,31.7439,27.4093,251.73,7.04843,1592
2113.42,52.6633,45.4727,417.747,11.6969,2641
1216.42,30.2969,26.1586,240.392,6.73099,1520
1118.79,27.8664,24.0588,221.098,6.19074,1398
1769.42,44.0753,38.0563,349.663,9.79055,2211
1998.96,49.7906,42.9879,395.198,11.0655,2498
2153.39,53.6158,46.2907,425.777,11.9218,2691
1161.99,28.9183,24.963,229.697,6.43153,1452
1352.32,33.6317,29.0292,267.53,7.49083,1690
1386.07,34.495,29.7785,273.985,7.67157,1732
1636.43,40.7283,35.1597,323.622,9.06143,2045
1425.21,35.4898,30.6403,281.775,7.8897,1781
1497.99,37.2713,32.1716,296.274,8.29568,1872
1445.21,35.9811,31.0632,285.744,8.00084,1806
1937.27,48.1909,41.5982,383.211,10.7299,2421
1801.29,44.8382,38.7077,356.188,9.97327,2251
1325.27,32.9891,28.4782,261.932,7.3341,1656
1244.44,30.9838,26.7475,245.94,6.88633,1555
1754.25,43.7097,37.7408,346.595,9.70466,2192
2063.98,51.4289,44.4086,407.769,11.4175,2579
2511.13,62.5198,53.9733,496.471,13.9012,3138
1571.79,39.158,33.8089,310.548,8.69535,1964
2034.37,50.6918,43.7703,401.917,11.2537,2542
2786.47,69.4545,59.9709,550.684,15.4192,3482
1642.23,40.9228,35.3353,324.426,9.08392,2052
1873.5,46.6895,40.3114,370.132,10.3637,2341
2471.24,61.6414,53.2392,488.208,13.6698,3088
2132.81,53.2167,45.963,421.213,11.794,2665
1264.47,31.5081,27.2054,249.82,6.99496,1580
1260.47,31.4052,27.1176,249.038,6.97306,1575
1637.42,40.7961,35.2251,323.504,9.0581,2046
1930.31,48.0901,41.5225,381.402,10.6793,2412
1322.09,32.9455,28.4473,261.201,7.31363,1652
1234.86,30.7691,26.5678,243.972,6.83121,1543
1646.09,40.9962,35.3948,325.412,9.11154,2057
1133.21,28.2289,24.3727,223.922,6.26982,1416
1573.38,39.2062,33.853,310.855,8.70393,1966
1109.21,27.6396,23.8653,219.148,6.13615,1386
1135.62,28.2934,24.4299,224.374,6.28246,1419
1343.69,33.4777,28.9062,265.49,7.43371,1679
2488.95,62.0296,53.563,491.687,13.7672,3110
1764.67,43.991,37.9884,348.589,9.7605,2205
1721.48,42.9226,37.0664,340.013,9.52038,2151
1490.16,37.1179,32.0473,294.435,8.24417,1862
1460.54,36.3797,31.4103,288.594,8.08064,1825
1042,25.9571,22.4107,205.871,5.7644,1302
1345.3,33.5114,28.9342,265.81,7.44267,1681
2392.71,59.5995,51.4577,472.992,13.2438,2990
1842.27,45.8821,39.6121,364.038,10.1931,2302
1388.51,34.5836,29.8592,274.368,7.6823,1735
2269.51,56.5907,48.8711,448.474,12.5573,2836
2315.13,57.6764,49.8005,457.58,12.8122,2893
1226.07,30.551,26.3796,242.217,6.78206,1532
1228.47,30.6105,26.4304,242.695,6.79546,1535
1476.49,36.8212,31.7993,291.719,8.16813,1845
1540.49,38.4075,33.1667,304.407,8.52341,1925
2867.17,71.3835,61.6261,566.941,15.8744,3583
1827.88,45.5455,39.3263,361.133,10.1117,2284
1768.66,44.067,38.0487,349.443,9.78441,2210
1056.39,26.3202,22.7259,208.719,5.84412,1320
2693.82,67.1251,57.9594,532.196,14.9015,3366
1291.68,32.182,27.787,255.208,7.14583,1614
1111.62,27.6955,23.9131,219.626,6.14952,1389
1153.12,28.6437,24.7169,228.129,6.3876,1441
1098.71,27.2924,23.5505,217.364,6.08618,1373
1429.22,35.5129,30.6477,282.699,7.91557,1786
1652.5,41.0594,35.4338,326.854,9.15192,2065
1301.98,32.3513,27.918,257.537,7.21104,1627
1609.27,39.9858,34.5058,318.323,8.91304,2011
1289.16,32.0262,27.635,255.038,7.14105,1611
1004.29,24.948,21.5289,198.674,5.56287,1255
1213.93,30.1587,26.0243,240.158,6.72442,1517
1004.28,24.9493,21.5293,198.683,5.56312,1255
1220.37,30.3169,26.1613,241.398,6.75913,1525
1297.99,32.2508,27.8314,256.737,7.18863,1622
1447.62,35.9658,31.0362,286.356,8.01796,1809
1957.36,48.6307,41.9656,387.2,10.8416,2446
975.473,24.2326,20.9117,192.979,5.40342,1219
1072.3,26.6388,22.9875,212.133,5.93973,1340
1021.09,25.3659,21.8895,202.001,5.65602,1276
1006.69,25.0085,21.5803,199.148,5.57615,1258
1374.79,34.1519,29.4698,271.975,7.6153,1718
982.673,24.4113,21.0648,194.408,5.44341,1228
1358,33.7349,29.1108,268.637,7.52182,1697
1105.11,27.4531,23.69,218.63,6.12163,1381
1927.73,47.8837,41.3178,381.388,10.6789,2409
1472.46,36.592,31.5778,291.22,8.15415,1840
1467.65,36.4725,31.4764,290.277,8.12777,1834
1810.11,44.9619,38.7982,358.107,10.027,2262
1329.18,33.0177,28.4913,262.951,7.36263,1661
1324.36,32.8988,28.3891,262.011,7.3363,1655
1334.78,33.158,28.6126,264.059,7.39365,1668
1037.89,25.7841,22.2493,205.325,5.74911,1297
1813.32,45.0397,38.867,358.727,10.0444,2266
1790.11,44.4687,38.372,354.138,9.91587,2237
1498.02,37.2117,32.1102,296.357,8.29801,1872
1638.07,40.6897,35.111,324.058,9.07363,2047
1845.32,45.8359,39.5532,365.071,10.222,2306
1462.04,36.326,31.3473,289.193,8.0974,1827
3660.25,90.9182,78.4513,724.11,20.2751,4574
1550.04,38.5048,33.2272,306.645,8.58605,1937
1213.95,30.1546,26.0209,240.153,6.72427,1517
1621.26,40.27,34.7502,320.739,8.98069,2026
1131.51,28.1083,24.2561,223.854,6.2679,1414
1257.16,31.2305,26.9498,248.696,6.96349,1571
1800.5,44.7228,38.5912,356.212,9.97394,2250
2115.78,52.5523,45.3477,418.594,11.7206,2644
1254.76,31.1687,26.8951,248.23,6.95043,1568
1541.23,38.2834,33.0353,304.915,8.53761,1926
1657.28,41.1634,35.519,327.853,9.17989,2071
1384.39,34.3903,29.6775,273.87,7.66837,1730
1544.44,38.3658,33.1056,305.538,8.55507,1930
1307.58,32.4828,28.0305,258.669,7.24272,1634
2122.19,52.7165,45.4918,419.841,11.7556,2652
997.086,24.7703,21.3761,197.245,5.52286,1246
1180.33,29.3249,25.3053,233.501,6.53803,1475
1398.78,34.7493,29.9861,276.736,7.7486,1748
1547.63,38.4462,33.1764,306.17,8.57276,1934
2102.2,52.2191,45.0593,415.88,11.6446,2627
1379.59,34.2715,29.5733,272.923,7.64184,1724
1643.64,40.8292,35.2327,325.189,9.1053,2054
1136.31,28.231,24.3611,224.805,6.29454,1420
1140.31,28.3292,24.4462,225.595,6.31667,1425
1058.7,26.3007,22.6956,209.437,5.86423,1323
1013.89,25.1875,21.735,200.574,5.61607,1267
1095.49,27.2176,23.4868,216.735,6.06859,1369
1158.73,28.7857,24.8405,229.226,6.41832,1448
1422.02,35.3226,30.4802,281.302,7.87646,1777
1490.02,37.0137,31.94,294.775,8.25371,1862
1004.28,24.9485,21.5291,198.681,5.56307,1255
1959.77,48.6787,42.007,387.688,10.8553,2449
1815.71,45.1044,38.9211,359.209,10.0579,2269
1236.36,30.7143,26.5034,244.57,6.84796,1545
2032.59,50.4874,43.5645,402.098,11.2588,2540
2216.63,55.0591,47.509,438.526,12.2787,2770
1982.17,49.2345,42.4829,392.134,10.9798,2477
1959.73,48.6789,42.0068,387.724,10.8563,2449
2404.72,59.7344,51.5456,475.682,13.3191,3005
1196.34,29.7204,25.6457,236.67,6.62677,1495
1221.97,30.3571,26.1952,241.714,6.768,1527
2410.27,59.8638,51.6545,476.864,13.3522,3012
2140.6,53.1663,45.8763,423.497,11.8579,2675
1585.24,39.3754,33.9771,313.622,8.7814,1981
1162.73,28.8812,24.9226,230.024,6.44067,1453
2277.44,56.5696,48.814,450.558,12.6156,2846
1772.5,44.0296,37.9943,350.662,9.81853,2215
2524.68,62.7103,54.1131,499.513,13.9864,3155
1069.11,26.5591,22.918,211.492,5.92176,1336
1095.51,27.2143,23.4843,216.721,6.06818,1369
1975.73,49.0765,42.3499,390.901,10.9452,2469
2007.03,50.1129,43.2907,396.47,11.1012,2508
1827.03,45.6197,39.4107,360.841,10.1035,2283
2542.39,63.5038,54.8626,502.184,14.0611,3177
2792.14,69.729,60.2404,551.453,15.4407,3489
1340.47,33.4737,28.9166,264.731,7.41247,1675
1915.76,47.8681,41.3592,378.419,10.5957,2394
2333.52,58.2533,50.3203,460.996,12.9079,2916
1785.32,44.605,38.5381,352.665,9.87463,2231
1852.65,46.2604,39.9636,365.881,10.2447,2315
1714.12,42.809,36.9823,338.61,9.48109,2142
1637.3,40.8978,35.3335,323.415,9.05561,2046
2269.52,56.6618,48.9464,448.318,12.5529,2836
1190.81,29.7367,25.6891,235.174,6.58488,1488
1076.37,26.8788,23.2199,212.577,5.95216,1345
1226.02,30.6118,26.4449,242.145,6.78007,1532
1251.63,31.2507,26.9961,247.198,6.92153,1564
291.298,7.27445,6.28411,57.5324,1.61091,364
1335.66,33.3522,28.812,263.792,7.38617,1669
1914.19,47.7996,41.2942,378.133,10.5877,2392
1880.59,46.9297,40.5345,371.547,10.4033,2350
1899.79,47.4188,40.9599,375.323,10.5091,2374
1197.21,29.8952,25.8259,236.453,6.62068,1496
1864.56,46.5268,40.1857,368.412,10.3155,2330
1952.58,48.7919,42.1578,385.672,10.7988,2440
2208.69,55.1321,47.6246,436.331,12.2173,2760
1462.1,36.5036,31.5329,288.778,8.08577,1827
1687.7,42.1567,36.4209,333.39,9.33491,2109
2136.62,53.3758,46.1153,422.073,11.818,2670
1750.16,43.6754,37.7263,345.761,9.6813,2187
1371.67,34.2442,29.5821,270.916,7.58566,1714
2246.36,56.0966,48.4628,443.658,12.4224,2807
2074.97,51.8631,44.8143,409.872,11.4764,2593
1815.74,45.3421,39.1711,358.702,10.0436,2269
2544.08,63.5139,54.8677,502.47,14.0692,3179
1778.96,44.394,38.3466,351.458,9.84081,2223
1752.6,43.7608,37.804,346.148,9.69214,2190
2027.04,50.5891,43.6983,400.462,11.2129,2533
1501.31,37.4838,32.3808,296.522,8.30262,1876
1085.17,27.0932,23.4042,214.335,6.00137,1356
1830.95,45.7127,39.491,361.717,10.1281,2288
1529.32,38.1836,32.985,302.052,8.45745,1911
1081.18,26.9927,23.3175,213.535,5.97898,1351
341.701,8.54804,7.38784,67.4736,1.88926,427
893.973,22.3571,19.3183,176.412,4.93955,1117
236.896,5.9253,5.12039,46.7491,1.30897,296
274.503,6.86765,5.93494,54.1776,1.51697,343
583.425,14.5945,12.6123,115.144,3.22403,729
700.278,17.5162,15.1368,138.199,3.86958,875
265.708,6.64513,5.74225,52.436,1.46821,332
226.492,5.66525,4.8957,44.6959,1.25149,283
316.104,7.91447,6.84109,62.3936,1.74702,395
820.272,20.5355,17.7501,161.909,4.53344,1025
449.765,11.254,9.72641,88.7694,2.48554,562
176.06,4.39406,3.79572,34.7769,0.973754,220
525.764,13.1308,11.3431,103.855,2.90793,657
737.86,18.4219,15.9135,145.725,4.0803,922
711.455,17.7556,15.3371,140.518,3.9345,889
518.592,12.9452,11.1823,102.413,2.86756,648
3649.21,91.3578,78.9664,720.293,20.1682,4560
1124.37,28.1477,24.3292,221.934,6.21415,1405
420.974,10.5288,9.09803,83.0735,2.32606,526
841.061,21.0678,18.2124,166.011,4.64831,1051
420.149,10.5143,9.0872,82.9274,2.32197,525
11640.7,291.422,251.889,2297.7,64.3356,14546
830.659,20.8015,17.9804,163.968,4.5911,1038
474.564,11.8801,10.2682,93.6646,2.62261,593
684.229,17.131,14.8077,135.051,3.78143,855
460.941,11.5454,9.98044,90.9852,2.54759,576
97.6331,2.44404,2.11245,19.2708,0.539583,122
356.112,8.91774,7.70908,70.2931,1.96821,445
801.084,20.048,17.3268,158.114,4.4272,1001
429.737,10.7613,9.30222,84.824,2.37507,537
882.705,22.0956,19.0975,174.223,4.87825,1103
625.008,15.6478,13.5253,123.365,3.45422,781
464.154,11.6214,10.0449,91.6149,2.56522,580
372.134,9.31242,8.04836,73.4489,2.05657,465
471.365,11.7961,10.1957,93.0384,2.60507,589
779.464,19.5108,16.8637,153.854,4.3079,974
350.524,8.77203,7.58167,69.1848,1.93717,438
324.103,8.11667,7.01594,63.9729,1.79124,405
298.508,7.4699,6.45589,58.9169,1.64967,373
1313.2,32.8917,28.4331,259.217,7.25808,1641
523.369,13.1065,11.3294,103.303,2.89248,654
2202.28,55.1603,47.6838,434.706,12.1718,2752
573.799,14.362,12.4135,113.255,3.17113,717
340.102,8.51893,7.36432,67.1347,1.87977,425
275.288,6.89281,5.95805,54.3392,1.5215,344
4513.73,112.761,97.4086,890.179,24.925,5639
2976.07,74.3499,64.2283,586.922,16.4338,3718
2960.06,73.9499,63.8827,583.763,16.3454,3698
2886.4,72.1115,62.2936,569.255,15.9392,3606
1510.44,37.7341,32.5972,297.892,8.34096,1887
2818.37,70.4107,60.8246,555.829,15.5632,3521
2025.92,50.613,43.7226,399.552,11.1875,2531
3814.12,95.2869,82.3145,752.221,21.0622,4765
3505.15,87.5671,75.6455,691.284,19.3559,4379
4892.34,122.223,105.584,964.837,27.0154,6112
1967.49,49.1525,42.4604,388.03,10.8648,2458
1250.29,31.2346,26.982,246.586,6.90442,1562
1881.03,46.9933,40.596,370.989,10.3877,2350
1971.5,49.2516,42.5465,388.816,10.8868,2463
3971.82,99.2251,85.7158,783.304,21.9325,4962
2595.05,64.8294,56.0031,511.79,14.3301,3242
1708.95,42.6928,36.8803,337.04,9.43713,2135
1641.71,41.0139,35.4298,323.782,9.0659,2051
2873.61,71.7899,62.0155,566.72,15.8682,3590
888.311,22.2343,19.2172,175.328,4.90919,1110
233.671,5.85238,5.05916,46.1256,1.29152,292
410.543,10.2764,8.882,81.0299,2.26884,513
404.927,10.1423,8.76734,79.9256,2.23792,506
349.729,8.75035,7.56174,69.0265,1.93274,437
335.313,8.39404,7.2548,66.1853,1.85319,419
497.78,12.457,10.766,98.2465,2.7509,622
677.055,16.9406,14.6406,133.622,3.74143,846
3183.55,79.6669,68.8531,628.339,17.5935,3978
220.072,5.5112,4.76413,43.4364,1.21622,275
166.458,4.16779,3.60241,32.8521,0.919858,208
303.292,7.59781,6.568,59.8659,1.67624,379
256.081,6.41292,5.54377,50.5465,1.4153,320
320.898,8.03832,6.94873,63.3416,1.77357,401
518.551,12.9918,11.2316,102.359,2.86606,648
1428.79,35.6952,30.8355,281.786,7.89,1785
3334.66,83.3107,71.968,657.648,18.4141,4166
3578.8,89.4108,77.2382,705.793,19.7622,4471
2488.59,62.1731,53.7089,490.789,13.7421,3109
2635.87,65.8525,56.8872,519.835,14.5554,3293
8457.53,211.304,182.537,1667.93,46.702,10566
2115.57,52.8539,45.6589,417.234,11.6825,2643
2751.94,68.7489,59.3887,542.728,15.1964,3438
5688.79,142.119,122.769,1121.9,31.4133,7107
2547.82,63.65,54.9843,502.472,14.0692,3183
2214.04,55.3123,47.7812,436.641,12.2259,2766
1433.6,35.8141,30.9379,282.736,7.91661,1791
2928.03,73.1489,63.1896,577.459,16.1688,3658
1929.88,48.2117,41.6479,380.604,10.6569,2411
2928.84,73.1699,63.2076,577.612,16.1731,3659
1838.63,45.9337,39.6797,362.607,10.153,2297
1991.5,49.7508,42.9767,392.773,10.9976,2488
1736.16,43.3713,37.4659,342.413,9.58757,2169
2939.23,73.427,63.4293,579.68,16.231,3672
4774.68,119.287,103.046,941.622,26.3654,5965
1967.49,49.1542,42.4619,388.026,10.8647,2458
2630.27,65.7103,56.7641,518.732,14.5245,3286
3304.25,82.5493,71.3096,651.646,18.2461,4128
1723.36,43.0533,37.1916,339.882,9.5167,2153
2766.34,69.1101,59.7006,545.574,15.2761,3456
2446.14,61.1151,52.7956,482.438,13.5083,3056
2604.62,65.0765,56.2178,513.702,14.3837,3254
2270.04,56.7156,48.995,447.711,12.5359,2836
3637.99,90.8948,78.5218,717.5,20.09,4545
2972.85,74.2731,64.1622,586.296,16.4163,3714
2375.72,59.3542,51.2738,468.535,13.119,2968
1865.84,46.6154,40.2688,367.974,10.3033,2331
3273.02,81.773,70.6409,645.489,18.0737,4089
2235.64,55.8549,48.2515,440.912,12.3455,2793
1975.5,49.3528,42.6336,389.605,10.909,2468
4053.47,101.268,87.4803,799.402,22.3833,5064
1358.35,33.9351,29.315,267.895,7.50107,1697
2815.17,70.3307,60.7555,555.198,15.5455,3517
2270.07,56.7097,48.9887,447.7,12.5356,2836
2656.67,66.3711,57.3355,523.956,14.6708,3319
2300.47,57.4727,49.6478,453.702,12.7036,2874
2772.74,69.2703,59.8402,546.842,15.3116,3464
2324.49,58.0728,50.1668,458.433,12.8361,2904
3366.67,84.11,72.6592,663.969,18.5911,4206
