S,I,X,R,D,N
2235.28,2.10693,1.05605,2.49068,0.0697391,2241
2931.5,2.75715,1.38403,3.26496,0.091419,2939
1554.01,1.46958,0.737079,1.73948,0.0487054,1558
1482.19,1.40133,0.702517,1.65839,0.0464348,1486
1609.86,1.52137,0.763011,1.80044,0.0504124,1614
1747.51,1.65126,0.827672,1.953,0.0546839,1752
1639.82,1.53857,0.771705,1.82082,0.0509829,1644
1757.51,1.65196,0.828231,1.95382,0.0547069,1762
1235.83,1.16702,0.58453,1.37971,0.038632,1239
1249.79,1.17881,0.591528,1.39669,0.0391074,1253
2514.56,2.37313,1.18801,2.80198,0.0784553,2521
2496.59,2.35814,1.18181,2.78884,0.0780876,2503
1285.7,1.21357,0.608269,1.43548,0.0401934,1289
1454.27,1.37332,0.688345,1.62418,0.0454769,1458
1555.01,1.4678,0.736352,1.73767,0.0486548,1559
2051.74,1.93516,0.96994,2.28884,0.0640876,2057
1740.54,1.64135,0.822797,1.94069,0.0543393,1745
1382.45,1.30444,0.653952,1.54341,0.0432154,1386
1996.88,1.884,0.943615,2.22578,0.0623219,2002
1826.32,1.7236,0.863728,2.03695,0.0570345,1831
2344.99,2.21252,1.1087,2.61501,0.0732202,2351
3401.29,3.20645,1.60656,3.78859,0.10608,3410
2077.68,1.95792,0.980779,2.31378,0.0647857,2083
1487.49,1.59338,0.824143,2.04019,0.0571253,1492
1680.86,1.8137,0.938969,2.32622,0.0651342,1686
2204.18,2.3985,1.24319,3.09008,0.0865223,2211
1314.89,1.44045,0.747478,1.86648,0.0522615,1319
1572.08,1.72277,0.89621,2.23946,0.0627049,1577
2924.94,3.18474,1.65241,4.10527,0.114948,2934
2489.2,2.73111,1.42049,3.55189,0.099453,2497
1091.74,1.15733,0.595511,1.46911,0.0411351,1095
2439.6,2.60906,1.34955,3.34574,0.0936806,2447
1681.81,1.82674,0.947245,2.35506,0.0659416,1687
1566.17,1.70004,0.880671,2.18898,0.0612913,1571
1496.33,1.63867,0.851759,2.12336,0.0594542,1501
1762.51,1.92755,1.00122,2.4954,0.0698713,1768
1689.67,1.86404,0.971202,2.42977,0.0680336,1695
1321.85,1.45385,0.755255,1.88477,0.0527736,1326
1502.56,1.57486,0.809919,1.99443,0.055844,1507
1681.01,1.7681,0.910356,2.24611,0.0628911,1686
1778.48,1.93855,1.00502,2.50275,0.0700771,1784
2085.5,2.27712,1.18449,2.9589,0.0828491,2092
2842.39,3.03909,1.57099,3.88994,0.108918,2851
3048.54,3.32078,1.72231,4.29285,0.1202,3058
1775.57,1.91468,0.990141,2.4547,0.0687316,1781
1772.61,1.90218,0.983262,2.4375,0.06825,1778
2984.64,3.2803,1.70604,4.25349,0.119098,2994
1595.97,1.75948,0.9157,2.29011,0.0641232,1601
1687.7,1.85726,0.964678,2.4102,0.0674855,1693
2249.25,2.38952,1.23132,3.04261,0.0851932,2256
1175.36,1.28176,0.663885,1.65018,0.046205,1179
1518.29,1.65182,0.857654,2.13574,0.0598008,1523
1689.65,1.871,0.97378,2.43736,0.0682462,1695
1680.67,1.86492,0.970065,2.43027,0.0680476,1686
2991.77,3.24831,1.68284,4.18262,0.117113,3001
2679.03,2.82204,1.45575,3.59154,0.100563,2687
2677.72,2.91258,1.51036,3.75326,0.105091,2686
1561.41,1.63233,0.839311,2.06435,0.0578018,1566
1815.59,1.91755,0.988206,2.43936,0.068302,1821
2585.2,2.47907,1.25103,2.98592,0.0836059,2592
2160.54,2.00805,1.00656,2.38171,0.0666878,2166
2644.17,2.50049,1.25744,2.98837,0.0836743,2651
2508.52,2.37397,1.19318,2.83287,0.0793204,2515
2722.71,2.64832,1.34036,3.21253,0.0899507,2730
2852.36,2.77647,1.40524,3.36742,0.0942879,2860
2503.44,2.39416,1.20805,2.88036,0.0806502,2510
2705.84,2.60939,1.31707,3.14665,0.0881061,2713
2246.42,2.05761,1.02819,2.42444,0.0678843,2252
3520.35,3.49017,1.77271,4.27124,0.119595,3530
2478.24,2.44558,1.24226,2.98973,0.0837124,2485
2795.41,2.74858,1.39453,3.35306,0.0938856,2803
2708.69,2.6496,1.34359,3.22469,0.0902912,2716
2581.06,2.52213,1.27584,3.05948,0.0856654,2588
2350.65,2.30121,1.16785,2.80039,0.078411,2357
2108.84,1.90927,0.951857,2.23698,0.0626355,2114
2716.53,2.70045,1.37161,3.30616,0.0925726,2724
2883.21,2.82583,1.43204,3.43823,0.0962705,2891
3000.85,2.95247,1.49759,3.60343,0.100896,3009
2183.13,2.13223,1.07851,2.5879,0.0724612,2189
2344.71,2.28511,1.15676,2.7727,0.0776355,2351
3097.42,3.09232,1.57511,3.8054,0.106551,3106
2579.87,2.27846,1.13091,2.64643,0.0741002,2586
2535.29,2.1378,1.0548,2.44462,0.0684494,2541
2534.1,2.19925,1.08998,2.54176,0.0711692,2540
3177.7,2.73027,1.3491,3.13758,0.0878521,3185
2361.29,2.11584,1.0525,2.46962,0.0691493,2367
1987.32,1.74312,0.863513,2.01747,0.056489,1992
1879.57,1.64818,0.817279,1.90951,0.0534663,1884
2805.53,2.41319,1.19472,2.78279,0.0779181,2812
2671.77,2.32134,1.15008,2.68049,0.0750536,2678
1703,1.48775,0.737732,1.72315,0.0482482,1707
2381.34,2.10025,1.04408,2.44283,0.0683993,2387
2620.85,2.28884,1.13484,2.64902,0.0741727,2627
2624.01,2.24115,1.10667,2.57406,0.0720737,2630
2581.85,2.28461,1.1346,2.65528,0.0743479,2588
1551.27,1.38299,0.688838,1.6161,0.0452507,1555
2092.06,1.83723,0.911848,2.12941,0.0596234,2097
3182.51,2.78579,1.38205,3.22866,0.0904024,3190
1903.51,1.66869,0.829056,1.93721,0.0542419,1908
2573.91,2.26382,1.12501,2.63166,0.0736865,2580
3123.64,2.73611,1.3594,3.17721,0.0889618,3131
2496.08,2.20166,1.093,2.55794,0.0716222,2502
3109.74,2.70796,1.34099,3.12625,0.087535,3117
2161.76,1.94043,0.966019,2.26757,0.063492,2167
2438.32,2.11725,1.04757,2.44235,0.0683858,2444
2583.8,2.29819,1.14314,2.67925,0.0750191,2590
1478.33,1.63675,0.849886,2.12397,0.0594713,1483
2573.78,2.87284,1.4952,3.74475,0.104853,2582
1092.56,1.20593,0.627311,1.56594,0.0438462,1096
1629.86,1.8005,0.935739,2.33774,0.0654568,1635
2865.95,3.17102,1.64845,4.11775,0.115297,2875
2034.78,2.19216,1.13563,2.81548,0.0788335,2041
1811.27,2.00738,1.04422,2.61005,0.0730815,1817
1450.42,1.60451,0.835138,2.08499,0.0583798,1455
1909.96,2.1173,1.10032,2.74754,0.0769313,1916
1845.23,2.02467,1.05021,2.61709,0.0732785,1851
2020.57,2.24532,1.16999,2.92865,0.0820023,2027
1805.29,1.99812,1.03948,2.59855,0.0727594,1811
2559.87,2.84452,1.48147,3.70205,0.103657,2568
3648.42,4.04961,2.10816,5.27596,0.147727,3660
1764.41,1.95281,1.01705,2.54419,0.0712373,1770
1587.98,1.75799,0.913038,2.28049,0.0638536,1593
2484.34,2.42333,1.22499,2.92626,0.0819354,2491
1870.95,1.83739,0.928719,2.22357,0.06226,1876
1748.37,1.69168,0.853423,2.03296,0.0569229,1753
1418.21,1.37934,0.696769,1.66351,0.0465784,1422
2016.62,1.95864,0.989719,2.3657,0.0662395,2022
1271.59,1.24002,0.626537,1.49657,0.041904,1275
1208.77,1.17765,0.594704,1.41982,0.0397549,1212
2200.21,2.11261,1.06544,2.53706,0.0710378,2206
2442.41,2.39033,1.21235,2.90376,0.0813052,2449
2100.48,2.01741,1.0172,2.4183,0.0677124,2106
2140.43,2.04132,1.02767,2.43719,0.0682413,2146
1520.99,1.4636,0.737919,1.75615,0.0491721,1525
1334.43,1.29919,0.656421,1.5679,0.0439013,1338
2400.6,2.33261,1.1786,2.81286,0.0787602,2407
1448.13,1.4111,0.712495,1.70148,0.0476414,1452
1425.2,1.38697,0.700413,1.67037,0.0467703,1429
1963.79,1.90005,0.95971,2.28958,0.0641081,1969
2451.39,2.40171,1.21549,2.91133,0.0815174,2458
2256.08,2.43666,1.26208,3.13804,0.0878651,2263
2856.39,3.04678,1.57135,3.8812,0.108674,2865
2225.99,2.45218,1.27536,3.19568,0.0894789,2233
2047.54,2.25729,1.17501,2.9451,0.0824629,2054
1575.06,1.72916,0.899678,2.25191,0.0630534,1580
1786.33,1.97996,1.03075,2.58316,0.0723284,1792
2317.72,2.54366,1.3247,3.31399,0.0927916,2325
1879.1,2.06535,1.07335,2.68474,0.0751728,1885
3351.41,3.70289,1.92577,4.82274,0.135037,3362
1567.06,1.72815,0.897767,2.25045,0.0630126,1572
1797.36,1.97513,1.02526,2.56437,0.0718025,1803
1560.06,1.72884,0.898593,2.25239,0.063067,1565
2357.49,2.61916,1.36401,3.42876,0.0960054,2365
1962.75,2.18254,1.13516,2.84961,0.0797892,1969
3763.03,4.17591,2.17537,5.4659,0.153045,3775
1691.63,1.87465,0.97541,2.44686,0.0685122,1697
3979.29,4.43541,2.31012,5.79988,0.162397,3992
1967.85,2.1533,1.11991,2.79456,0.0782476,1974
2715.56,2.95908,1.5362,3.83342,0.107336,2724
1691.6,1.88078,0.981021,2.46541,0.0690316,1697
1661.7,1.84959,0.964544,2.42263,0.0678336,1667
2192,2.44585,1.27198,3.19161,0.089365,2199
2173.05,2.42503,1.26254,3.17079,0.0887821,2180
2937.09,3.14533,1.62641,4.02824,0.112791,2946
2742.44,2.99694,1.55764,3.89423,0.109039,2751
3044.34,3.37601,1.75594,4.4068,0.12339,3054
1523.2,1.67844,0.872389,2.18583,0.0612031,1528
1371.67,1.5156,0.787781,1.97388,0.0552688,1376
1415.54,1.5602,0.811532,2.03363,0.0569417,1420
1480.31,1.64005,0.853736,2.14035,0.0599299,1485
1787.44,1.94861,1.01116,2.52569,0.0707192,1793
1958.94,2.13121,1.10361,2.74895,0.0769707,1965
1471.33,1.63211,0.849756,2.1318,0.0596904,1476
1682.64,1.8711,0.973585,2.44476,0.0684533,1688
2740.43,3.00229,1.55958,3.89775,0.109137,2749
1544.17,1.69254,0.879755,2.20045,0.0616126,1549
1410.58,1.54789,0.803987,2.01126,0.0563154,1415
1632.87,1.79819,0.933979,2.33638,0.0654188,1638
1300.88,1.43996,0.749713,1.88037,0.0526505,1305
1427.47,1.58238,0.824349,2.06912,0.0579353,1432
2596.8,2.86822,1.49038,3.73433,0.104561,2605
2324.86,2.51217,1.30053,3.23536,0.0905901,2332
2376.76,2.55054,1.31926,3.27497,0.0916992,2384
1597.95,1.76732,0.919157,2.30326,0.0644913,1603
1681.68,1.85869,0.966903,2.4228,0.0678385,1687
2151.33,2.34294,1.215,3.02703,0.0847568,2158
1652.85,1.80639,0.93747,2.34146,0.0655609,1658
2813.54,2.99332,1.545,3.81904,0.106933,2822
2310.06,2.45583,1.26689,3.12998,0.0876394,2317
2580.89,2.83756,1.47552,3.69314,0.103408,2589
1979.7,2.19994,1.14521,2.87689,0.0805529,1986
1789.3,1.98937,1.03564,2.60042,0.0728118,1795
2494.04,2.77622,1.4479,3.63821,0.10187,2502
2585.85,2.85304,1.48242,3.71164,0.103926,2594
1257.01,1.39183,0.724163,1.81847,0.0509172,1261
1381.62,1.52923,0.795309,1.9968,0.0559105,1386
1091.57,1.19938,0.623443,1.55987,0.0436763,1095
2275.81,2.51485,1.30754,3.27794,0.0917824,2283
2740.19,2.80047,1.43224,3.48348,0.0975375,2748
2677.32,2.75339,1.40664,3.42516,0.0959045,2685
1581.5,1.61325,0.824925,2.00585,0.0561638,1586
1738.04,1.77799,0.909725,2.21326,0.0619714,1743
2976.03,2.89569,1.46503,3.50681,0.0981908,2984
1793.94,1.81683,0.927296,2.24879,0.0629662,1799
1276.39,1.29518,0.661244,1.60496,0.044939,1280
2715.34,2.75517,1.40519,3.40594,0.0953663,2723
2739.27,2.77396,1.41772,3.43773,0.0962565,2747
2716.48,2.71435,1.38097,3.33478,0.0933739,2724
1434.13,1.40541,0.711852,1.707,0.047796,1438
1474.96,1.46323,0.742729,1.78791,0.0500615,1479
2844.11,2.84566,1.44854,3.49767,0.0979348,2852
1694.31,1.6948,0.861457,2.07688,0.0581525,1699
1587.6,1.58844,0.807777,1.94756,0.0545317,1592
2633.77,2.61447,1.32866,3.20007,0.089602,2641
1515.73,1.53678,0.783972,1.89936,0.053182,1520
1394.07,1.41317,0.721359,1.75095,0.0490265,1398
2204.81,2.22638,1.13513,2.74876,0.0769652,2211
2490.98,2.52414,1.28792,3.11817,0.0873087,2498
2683.33,2.74824,1.40617,3.41881,0.0957268,2691
1447.75,1.51343,0.778136,1.90648,0.0533815,1452
1684.9,1.80237,0.930487,2.29978,0.0643939,1690
1726.93,1.80166,0.927945,2.27281,0.0636386,1732
2039.06,2.11894,1.08822,2.66167,0.0745268,2045
1775.94,1.81723,0.928504,2.25158,0.0630444,1781
1866.47,1.96242,1.01018,2.48428,0.0695599,1872
1800.85,1.84473,0.942942,2.29327,0.0642116,1806
2413.77,2.56492,1.32138,3.25235,0.0910658,2421
2244.51,2.31824,1.19015,2.90487,0.0813363,2251
1651.21,1.70864,0.876108,2.14685,0.0601119,1656
1550.55,1.59256,0.814872,1.99086,0.055744,1555
2185.96,2.18003,1.10712,2.67524,0.0749066,2192
2571.92,2.55648,1.2991,3.13658,0.0878242,2579
3129.04,3.19816,1.64067,4.00905,0.112253,3138
1958.55,1.96008,0.998786,2.4194,0.0677433,1964
2535.02,2.51977,1.28092,3.09398,0.0866315,2542
3472.57,3.41623,1.73166,4.1666,0.116665,3482
2046.38,2.02962,1.03071,2.48649,0.0696217,2052
2334.59,2.31737,1.17632,2.83981,0.0795148,2341
3079.97,2.9347,1.47877,3.51998,0.0985594,3088
2658.17,2.50336,1.25725,2.98639,0.0836189,2665
1575.66,1.56527,0.795841,1.92408,0.0538742,1580
1570.65,1.56857,0.7969,1.92625,0.0539351,1575
2040.35,2.03408,1.03591,2.50638,0.0701787,2046
2405.31,2.40885,1.22727,2.97134,0.0831974,2412
1647.47,1.63586,0.83166,2.00738,0.0562065,1652
1538.75,1.53334,0.778921,1.88224,0.0527028,1543
2051.21,2.07719,1.06061,2.57905,0.0722134,2057
1412.05,1.42181,0.724081,1.75635,0.0491777,1416
1960.61,1.94546,0.988628,2.38636,0.0668182,1966
1382.19,1.37452,0.699305,1.69051,0.0473343,1386
1415.08,1.4143,0.719581,1.74045,0.0487327,1419
1674.36,1.67183,0.850075,2.0573,0.0576045,1679
3101.53,3.06295,1.55483,3.74617,0.104893,3110
2199.07,2.15201,1.0895,2.61386,0.0731881,2205
2145.29,2.07849,1.0503,2.51513,0.0704238,2151
1856.8,1.87058,0.952809,2.31573,0.0648403,1862
1819.89,1.83375,0.936295,2.27378,0.0636659,1825
1298.38,1.30256,0.663556,1.61022,0.0450861,1302
1676.31,1.6872,0.859277,2.08311,0.058327,1681
2981.65,3.00128,1.53046,3.71708,0.104078,2990
2295.5,2.33119,1.19083,2.89781,0.0811388,2302
1730.12,1.75043,0.893513,2.17281,0.0608385,1735
2828.48,2.73482,1.38195,3.31099,0.0927076,2836
2884.99,2.88492,1.46931,3.55534,0.0995496,2893
1527.79,1.51739,0.772398,1.86607,0.0522499,1532
1530.79,1.52278,0.772761,1.86597,0.0522473,1535
1840.15,1.76749,0.892386,2.13246,0.059709,1845
1919.87,1.86512,0.943423,2.26306,0.0633656,1925
3572.72,3.66987,1.88163,4.59515,0.128664,3583
2277.71,2.27221,1.15484,2.78679,0.07803,2284
2203.9,2.19867,1.11838,2.70407,0.075714,2210
1316.36,1.31337,0.66816,1.61702,0.0452766,1320
3356.76,3.33546,1.69543,4.09479,0.114654,3366
1609.54,1.6078,0.81845,1.98126,0.0554754,1614
1385.16,1.38354,0.704439,1.70455,0.0477274,1389
1436.38,1.61067,0.839602,2.11183,0.0591313,1441
1368.6,1.53523,0.799992,2.00974,0.0562726,1373
1780.37,1.96743,1.02396,2.56308,0.0717662,1786
2058.46,2.28682,1.18945,2.97618,0.0833329,2065
1621.86,1.79697,0.935113,2.34131,0.0655567,1627
2004.63,2.22714,1.1607,2.90578,0.0813619,2011
1605.85,1.7957,0.936667,2.3542,0.0659177,1611
1250.99,1.39885,0.727998,1.82834,0.0511935,1255
1512.15,1.691,0.881638,2.21422,0.0619982,1517
1250.99,1.39854,0.728996,1.83075,0.0512609,1255
1520.14,1.69583,0.88411,2.21853,0.062119,1525
1616.87,1.79511,0.934505,2.33813,0.0654678,1622
1803.26,2.00219,1.04485,2.61997,0.0733592,1809
2438.22,2.71491,1.41452,3.54931,0.0993806,2446
1215.11,1.35918,0.707462,1.77608,0.0497302,1219
1335.72,1.4937,0.778527,1.95631,0.0547768,1340
1271.93,1.41905,0.7391,1.85677,0.0519895,1276
1253.98,1.4004,0.730702,1.83592,0.0514058,1258
1712.5,1.91965,0.999923,2.51268,0.0703552,1718
1224.07,1.3709,0.715451,1.79786,0.0503401,1228
1691.57,1.89222,0.987457,2.48127,0.0694755,1697
1376.58,1.54161,0.802543,2.01529,0.0564282,1381
2401.26,2.69644,1.40797,3.54074,0.0991407,2409
1834.21,2.02653,1.05322,2.63477,0.0737736,1840
1828.25,2.01404,1.04774,2.61545,0.0732325,1834
2254.73,2.5368,1.32178,3.32282,0.093039,2262
1655.67,1.85896,0.968134,2.43099,0.0680678,1661
1649.69,1.85128,0.964766,2.42261,0.067833,1655
1662.66,1.8603,0.97007,2.43671,0.068228,1668
1292.86,1.44644,0.752701,1.89113,0.0529518,1297
2258.73,2.5342,1.3212,3.32008,0.0929622,2266
2229.84,2.49645,1.30205,3.27331,0.0916526,2237
1866,2.09154,1.08999,2.74216,0.0767805,1872
2040.43,2.28909,1.19547,3.0034,0.0840952,2047
2298.59,2.58529,1.34734,3.38388,0.0947487,2306
1821.2,2.0231,1.05397,2.64399,0.0740319,1827
4559.29,5.12022,2.67403,6.72778,0.188378,4574
1930.81,2.15825,1.12463,2.82595,0.0791267,1937
1512.14,1.69357,0.883696,2.2191,0.0621349,1517
2019.49,2.27151,1.18454,2.97555,0.0833154,2026
1409.49,1.57641,0.820159,2.05951,0.0576664,1414
1565.98,1.75015,0.91183,2.29008,0.0641223,1571
2242.77,2.51889,1.31495,3.3048,0.0925343,2250
2635.49,2.96388,1.54818,3.88914,0.108896,2644
1562.96,1.7533,0.915343,2.30292,0.0644817,1568
1919.82,2.15128,1.12219,2.82258,0.0790322,1926
2064.34,2.32134,1.21128,3.047,0.085316,2071
1724.48,1.92715,1.00434,2.51359,0.0703805,1730
1923.84,2.15343,1.12133,2.80636,0.0785781,1930
1628.79,1.82221,0.948265,2.37111,0.0663911,1634
2643.52,2.96062,1.545,3.86546,0.108233,2652
1242.04,1.38695,0.721608,1.80437,0.0505225,1246
1470.31,1.64098,0.854123,2.1344,0.0597632,1475
1742.42,1.95406,1.01628,2.54052,0.0711346,1748
1927.82,2.16265,1.12541,2.81727,0.0788836,1934
2618.58,2.93826,1.53179,3.83768,0.107455,2627
1718.5,1.92402,1.00141,2.50571,0.0701598,1724
2047.43,2.29866,1.19608,2.99166,0.0837666,2054
1415.48,1.58057,0.823334,2.06081,0.0577028,1420
1420.47,1.58597,0.825063,2.06427,0.0577996,1425
1318.78,1.47572,0.768523,1.9226,0.0538327,1323
1262.96,1.41145,0.735746,1.84273,0.0515964,1267
1364.65,1.52365,0.792684,1.9825,0.05551,1369
1443.39,1.61242,0.839015,2.10038,0.0588106,1448
1771.31,1.98436,1.03486,2.59326,0.0726113,1777
1856.05,2.07628,1.08407,2.71826,0.0761112,1862
1250.99,1.40016,0.729849,1.82703,0.0511567,1255
2441.16,2.73793,1.42754,3.57479,0.100094,2449
2261.74,2.53757,1.3218,3.30861,0.0926412,2269
1540.07,1.72161,0.896565,2.24483,0.0628551,1545
2531.83,2.84563,1.4869,3.73366,0.104542,2540
2761.1,3.10475,1.61839,4.06045,0.113693,2770
2469.03,2.7759,1.44953,3.64206,0.101978,2477
2441.14,2.74192,1.42987,3.58303,0.100325,2449
2995.4,3.36393,1.7465,4.3678,0.122299,3005
1490.23,1.66864,0.869839,2.1755,0.0609139,1495
1522.13,1.70386,0.886979,2.21994,0.0621582,1527
3002.28,3.38146,1.7666,4.44405,0.124433,3012
2666.38,3.00156,1.56759,3.94043,0.110332,2675
1974.63,2.22015,1.15856,2.91206,0.0815377,1981
1448.34,1.62292,0.846656,2.1281,0.0595869,1453
2836.87,3.18334,1.66282,4.16663,0.116666,2846
2207.91,2.48037,1.29038,3.23147,0.0904812,2215
3144.87,3.53917,1.84309,4.61993,0.129358,3155
1331.73,1.49192,0.776817,1.9456,0.0544767,1336
1364.63,1.52617,0.795429,1.99267,0.0557948,1369
2461.09,2.76575,1.43967,3.60309,0.100887,2469
2501.75,2.30422,1.15191,2.71455,0.0760074,2508
2277.33,2.09196,1.04632,2.4648,0.0690144,2283
3169.22,2.87769,1.43581,3.37356,0.0944596,3177
3480.39,3.18306,1.58934,3.73769,0.104655,3489
1670.84,1.53299,0.766569,1.80518,0.050545,1675
2388.22,2.14135,1.06657,2.5036,0.0701009,2394
2908.68,2.6953,1.34999,3.18664,0.0892259,2916
2225.58,2.00349,0.999772,2.34898,0.0657715,2231
2309.25,2.12122,1.05962,2.49595,0.0698866,2315
2136.71,1.95203,0.975324,2.29466,0.0642503,2142
2041,1.85008,0.923471,2.16955,0.0607475,2046
2828.91,2.61375,1.30722,3.07992,0.0862377,2836
1484.32,1.36092,0.679104,1.59882,0.0447669,1488
1341.67,1.23047,0.614801,1.44691,0.0405136,1345
1528.19,1.40603,0.702888,1.65697,0.0463952,1532
1560.1,1.43931,0.719506,1.69654,0.0475031,1564
363.098,0.333461,0.16618,0.391428,0.01096,364
1664.85,1.53038,0.765556,1.80299,0.0504839,1669
2386.06,2.19093,1.09475,2.57901,0.0722124,2392
2343.99,2.20794,1.10772,2.62539,0.0735109,2350
2367.99,2.20808,1.10847,2.62392,0.0734698,2374
1492.29,1.37027,0.683995,1.60999,0.0450798,1496
2324.01,2.19374,1.10409,2.62207,0.0734181,2330
2434.13,2.17784,1.08312,2.54084,0.0711436,2440
2753.06,2.55824,1.28142,3.02038,0.0845706,2760
1822.43,1.68738,0.842653,1.98461,0.055569,1827
2103.83,1.91031,0.953895,2.24194,0.0627742,2109
2663.5,2.4049,1.20006,2.82016,0.0789645,2670
2181.43,2.04875,1.02704,2.42649,0.0679417,2187
1709.71,1.58136,0.791045,1.86388,0.0521887,1714
2800.05,2.56894,1.2829,3.01763,0.0844935,2807
2586.81,2.29919,1.14195,2.67228,0.0748239,2593
2263.38,2.07683,1.03748,2.44051,0.0683342,2269
3171.04,2.93454,1.46806,3.45673,0.0967884,3179
2217.33,2.08122,1.04469,2.4711,0.0691908,2223
2184.54,2.01466,1.00694,2.37004,0.0663611,2190
2526.58,2.36473,1.18541,2.79443,0.0782439,2533
1871.31,1.72903,0.864286,2.03556,0.0569956,1876
1352.61,1.25006,0.624865,1.47232,0.041225,1356
2282.29,2.10436,1.05371,2.48104,0.0694691,2288
1906.22,1.76263,0.882179,2.07762,0.0581733,1911
1347.62,1.24719,0.624176,1.47018,0.0411652,1351
426.027,0.363876,0.179661,0.417751,0.011697,427
1114.48,0.949363,0.466253,1.07554,0.030115,1117
295.334,0.25073,0.123126,0.283769,0.00794552,296
342.236,0.288345,0.141403,0.325389,0.0091109,343
727.366,0.616038,0.302225,0.695892,0.019485,729
873.036,0.740142,0.363402,0.837249,0.023443,875
331.251,0.282083,0.138494,0.319187,0.00893723,332
282.367,0.238467,0.117202,0.270051,0.00756143,283
394.15,0.322027,0.157482,0.360786,0.010102,395
1022.78,0.842278,0.411665,0.944382,0.0264427,1025
560.757,0.469442,0.229752,0.528819,0.0148069,562
219.442,0.204702,0.102864,0.24374,0.00682472,220
655.378,0.598444,0.298972,0.70523,0.0197464,657
919.694,0.849275,0.424822,1.00411,0.0281152,922
886.734,0.832134,0.416881,0.989515,0.0277064,889
646.37,0.599496,0.300237,0.710155,0.0198844,648
4550.11,3.7446,1.83076,4.19868,0.117563,4560
1401.94,1.15492,0.56541,1.2985,0.0363581,1405
524.813,0.447218,0.219554,0.505963,0.014167,526
1048.78,0.845043,0.410924,0.93705,0.0262374,1051
523.842,0.437426,0.214152,0.492186,0.0137812,525
14514.5,11.9468,5.83673,13.3851,0.374782,14546
1035.77,0.844013,0.411677,0.943287,0.026412,1038
591.714,0.486977,0.238037,0.545712,0.0152799,593
853.153,0.699609,0.341904,0.783352,0.0219339,855
574.777,0.464811,0.226496,0.517302,0.0144845,576
121.736,0.10001,0.0488222,0.111785,0.00312998,122
444.05,0.36061,0.175727,0.402106,0.011259,445
998.799,0.83221,0.407484,0.934993,0.0261798,1001
535.85,0.436998,0.212942,0.486798,0.0136303,537
1100.6,0.908074,0.443823,1.01731,0.0284848,1103
779.306,0.642236,0.313679,0.718396,0.0201151,781
578.75,0.474209,0.231399,0.530015,0.0148404,580
463.974,0.38772,0.189713,0.436238,0.0122147,465
587.705,0.488988,0.239654,0.551176,0.0154329,589
971.873,0.804837,0.393573,0.90295,0.0252826,974
437.039,0.363779,0.177837,0.40837,0.0114344,438
404.136,0.328045,0.160059,0.366019,0.0102485,405
372.175,0.311707,0.152665,0.350886,0.0098248,373
1637.52,1.32438,0.644832,1.47398,0.0412715,1641
652.601,0.531648,0.258999,0.591928,0.016574,654
2746.16,2.22097,1.08208,2.47091,0.0691855,2752
715.434,0.592182,0.289725,0.665183,0.0186251,717
424.101,0.342637,0.166448,0.379684,0.0106312,425
343.259,0.280921,0.137137,0.313904,0.00878932,344
5625.98,4.91714,2.41147,5.53908,0.155094,5639
3709.43,3.23585,1.58649,3.64077,0.101941,3718
3689.48,3.21925,1.578,3.62179,0.10141,3698
3597.68,3.14092,1.54064,3.5373,0.0990445,3606
1882.64,1.64541,0.807086,1.85363,0.0519017,1887
3512.88,3.06793,1.50449,3.45422,0.096718,3521
2525.16,2.2063,1.08225,2.48414,0.069556,2531
4754,4.15278,2.03732,4.67724,0.130963,4765
4368.89,3.81554,1.872,4.29788,0.120341,4379
6097.91,5.32285,2.6098,5.98783,0.167659,6112
2452.33,2.14273,1.05109,2.41343,0.067576,2458
1558.39,1.36268,0.668569,1.5361,0.0430108,1562
2344.57,2.04875,1.00523,2.3092,0.0646577,2350
2457.31,2.14794,1.05384,2.42082,0.0677828,2463
4950.55,4.32612,2.12064,4.86746,0.136289,4962
3234.52,2.82608,1.38606,3.18295,0.0891226,3242
2130.07,1.86131,0.913746,2.09862,0.0587613,2135
2046.26,1.78838,0.877086,2.01453,0.0564067,2051
3581.72,3.12818,1.53389,3.52085,0.0985839,3590
1107.57,0.917883,0.449266,1.03115,0.0288721,1110
291.38,0.235771,0.114909,0.262403,0.00734729,292
511.883,0.423097,0.206471,0.473999,0.013272,513
504.925,0.409177,0.198805,0.453897,0.0127091,506
436.028,0.366003,0.180049,0.414195,0.0115975,437
418.087,0.3456,0.168946,0.387171,0.0108408,419
620.628,0.518544,0.253825,0.583443,0.0163364,622
