S,I,X,R,D,N
824.185,0.0435261,0.0303281,8.50353,0.238099,833
1717.63,0.0907107,0.0632053,17.7229,0.49624,1736
1734.37,0.0915873,0.0638194,17.971,0.503188,1753
2619.86,0.138341,0.0964008,27.15,0.7602,2648
2381.5,0.125768,0.0876341,24.6006,0.688816,2407
3302.62,0.17441,0.121527,34.1318,0.955691,3338
1941.24,0.102521,0.0714339,20.0231,0.560648,1962
1768.09,0.0933744,0.0650623,18.2431,0.510807,1787
2217.32,0.117102,0.0815912,22.844,0.639633,2241
2907.96,0.153577,0.107007,29.9415,0.838362,2939
1541.5,0.0814073,0.0567237,15.9198,0.445756,1558
1470.26,0.0776459,0.0541026,15.1836,0.425142,1486
1596.9,0.0843364,0.0587629,16.4919,0.461774,1614
1733.45,0.0915459,0.0637871,17.8962,0.501094,1752
1626.67,0.0859109,0.0598571,16.7173,0.468085,1644
1743.4,0.092076,0.0641534,17.9417,0.502369,1762
1225.89,0.0647401,0.0451104,12.6477,0.354136,1239
1239.74,0.0654718,0.0456199,12.7934,0.358216,1253
2494.32,0.131728,0.0917856,25.731,0.720469,2521
2476.5,0.130788,0.0911307,25.5655,0.715833,2503
1275.36,0.0673531,0.0469304,13.161,0.368509,1289
1442.56,0.0761843,0.0530834,14.889,0.416892,1458
1542.5,0.0814586,0.0567604,15.9148,0.445615,1559
2035.24,0.107483,0.0748919,20.9939,0.58783,2057
1726.54,0.0911831,0.0635329,17.8025,0.498471,1745
1371.34,0.0724224,0.0504624,14.1445,0.396045,1386
1980.81,0.104611,0.0728902,20.4359,0.572206,2002
1811.63,0.0956738,0.066664,18.6893,0.5233,1831
2326.13,0.122846,0.085597,23.9914,0.67176,2351
3373.93,0.178185,0.124155,34.7928,0.974198,3410
2060.98,0.108847,0.0758407,21.2392,0.594698,2083
1474.66,0.0776972,0.0542085,16.7395,0.468707,1492
1666.32,0.0877889,0.0612499,18.9952,0.531864,1686
2185.02,0.115091,0.0803096,25.0863,0.702417,2211
1303.43,0.0686428,0.0478986,15.0354,0.420991,1319
1558.36,0.0820572,0.0572623,17.9942,0.503836,1577
2899.51,0.152728,0.106571,33.2968,0.932312,2934
2467.45,0.129924,0.0906692,28.5314,0.79888,2497
1082.4,0.057054,0.0398002,12.1664,0.34066,1095
2418.61,0.12745,0.088918,27.4037,0.767302,2447
1667.2,0.0878249,0.0612792,19.1144,0.535202,1687
1552.57,0.0817846,0.0570657,17.7906,0.498136,1571
1483.28,0.0781167,0.0545113,17.1121,0.479138,1501
1747.15,0.0920167,0.0642102,20.1262,0.563534,1768
1674.87,0.0881847,0.0615424,19.4394,0.544304,1695
1310.29,0.0689992,0.0481502,15.1638,0.424587,1326
1489.77,0.078546,0.0547873,16.6264,0.465538,1507
1666.66,0.0878623,0.0612888,18.6658,0.522644,1686
1763.02,0.0928602,0.0647968,20.2524,0.567067,1784
2067.32,0.108877,0.0759776,23.8285,0.667199,2092
2817.95,0.148498,0.1036,31.9088,0.893446,2851
3022.05,0.159175,0.111075,34.7058,0.971763,3058
1760.24,0.0927391,0.0647041,20.0411,0.56115,1781
1757.32,0.0925903,0.064599,19.9678,0.559098,1778
2958.55,0.155797,0.108724,34.2247,0.958291,2994
1582,0.0832911,0.058127,18.3413,0.513556,1601
1672.95,0.0880922,0.061475,19.3622,0.542142,1693
2229.97,0.117533,0.0819927,25.1269,0.703553,2256
1165.15,0.0613718,0.0428241,13.3754,0.374512,1179
1505.09,0.0792737,0.0553175,17.2931,0.484207,1523
1674.82,0.0881675,0.0615342,19.4838,0.545547,1695
1665.9,0.0876984,0.0612045,19.4034,0.543294,1686
2965.82,0.156235,0.109013,33.9669,0.951073,3001
2656.14,0.140013,0.0976706,29.7881,0.834068,2687
2654.47,0.139819,0.0975632,30.4401,0.852323,2686
1548.13,0.0816269,0.0569353,17.2506,0.483016,1566
1800.08,0.0948894,0.0661922,20.1948,0.565453,1821
2564.24,0.135394,0.0943475,26.7767,0.749748,2592
2143.34,0.113227,0.0788739,21.8533,0.611893,2166
2622.93,0.138534,0.0965198,27.0732,0.758049,2651
2488.38,0.131423,0.0915667,25.677,0.718957,2515
2700.47,0.142558,0.0993565,28.4944,0.797843,2730
2829.06,0.149347,0.104088,29.8551,0.835943,2860
2483.19,0.131133,0.0913744,25.8593,0.724059,2510
2683.87,0.141703,0.0987495,28.1026,0.786873,2713
2228.69,0.117759,0.0820165,22.4845,0.629567,2252
3491.31,0.184253,0.128438,37.329,1.04521,3530
2457.84,0.129721,0.0904223,26.2043,0.733719,2485
2772.43,0.146333,0.101997,29.4979,0.825941,2803
2686.5,0.141806,0.0988387,28.4645,0.797005,2716
2559.94,0.135127,0.0941808,27.0695,0.757946,2588
2331.4,0.12306,0.085774,24.701,0.691627,2357
2092.3,0.110568,0.0769966,20.9239,0.585868,2114
2694.09,0.142177,0.0991128,28.8595,0.808066,2724
2859.58,0.150941,0.105207,30.3199,0.848956,2891
2976.18,0.157085,0.109495,31.6666,0.886664,3009
2165.27,0.114299,0.0796646,22.8932,0.641008,2189
2325.53,0.12276,0.08556,24.5762,0.688134,2351
3071.77,0.16209,0.113,33.0345,0.924965,3106
2559.93,0.135304,0.0941948,25.1399,0.703917,2586
2516.22,0.13304,0.092566,23.8867,0.668828,2541
2514.71,0.132925,0.0925202,24.3813,0.682675,2540
3153.52,0.166723,0.116028,30.344,0.849632,3185
2342.88,0.123823,0.0862182,23.2568,0.65119,2367
1972.02,0.104241,0.0725615,19.2627,0.539357,1992
1865.1,0.0985902,0.0686283,18.2181,0.510106,1884
2784.16,0.147186,0.102435,26.8437,0.751623,2812
2651.32,0.140167,0.0975617,25.7212,0.720193,2678
1689.92,0.0893301,0.0621807,16.4719,0.461212,1707
2362.95,0.124901,0.0869546,23.1894,0.649304,2387
2600.71,0.137477,0.0956949,25.3467,0.709707,2627
2604.09,0.13768,0.0958156,24.976,0.699329,2630
2561.87,0.135401,0.0942636,25.1949,0.705459,2588
1539.21,0.08134,0.0566344,15.2259,0.426324,1555
2075.95,0.109727,0.0763817,20.2956,0.568278,2097
3158.02,0.166935,0.116204,30.8342,0.863357,3190
1888.85,0.0998412,0.0694999,18.4609,0.516904,1908
2554.06,0.135005,0.0939862,25.0131,0.700368,2580
3099.58,0.163847,0.114058,30.2892,0.848099,3131
2476.8,0.130927,0.0911486,24.3019,0.680454,2502
3085.91,0.163132,0.113547,29.9726,0.839232,3117
2144.89,0.11336,0.0789369,21.323,0.597045,2167
2419.65,0.127912,0.0890316,23.4753,0.657308,2444
2563.74,0.135502,0.0943411,25.317,0.708877,2590
1465.36,0.0771509,0.0538433,17.0337,0.476944,1483
2551.1,0.134269,0.0937242,29.836,0.835408,2582
1082.98,0.0570195,0.0397946,12.5672,0.351883,1096
1615.58,0.0850613,0.0593629,18.7528,0.525078,1635
2840.82,0.149573,0.104385,33.0002,0.924006,2875
2017.19,0.106278,0.0741517,22.9894,0.643704,2041
1795.36,0.0945209,0.0659669,20.8967,0.585107,1817
1437.7,0.0756986,0.0528282,16.7017,0.467647,1455
1893.17,0.0996694,0.0695622,22.039,0.617093,1916
1829.14,0.0963262,0.0672199,21.1067,0.590987,1851
2002.8,0.105423,0.0735798,23.3679,0.654302,2027
1789.44,0.0942092,0.0657506,20.8152,0.582825,1811
2537.37,0.133574,0.093226,29.5725,0.828029,2568
3616.34,0.190376,0.13287,42.161,1.18051,3660
1748.94,0.0920769,0.0642581,20.3349,0.569378,1770
1574.06,0.0828717,0.0578369,18.2885,0.512078,1593
2464,0.130063,0.0906531,26.0463,0.729297,2491
1855.58,0.0979383,0.0682659,19.6981,0.551546,1876
1734.12,0.0915472,0.0638019,18.2152,0.510026,1753
1406.61,0.0742504,0.0517516,14.8476,0.415734,1422
2000.15,0.105583,0.0735883,21.0849,0.590377,2022
1261.18,0.0665734,0.0464006,13.3289,0.373209,1275
1198.88,0.0632858,0.0441084,12.6625,0.354551,1212
2182.35,0.115227,0.0802968,22.8145,0.638807,2206
2422.37,0.127861,0.0891187,25.6953,0.71947,2449
2083.44,0.109998,0.0766563,21.7685,0.609517,2106
2123.12,0.112108,0.0781206,22.0738,0.618065,2146
1508.63,0.0796485,0.0555068,15.7886,0.442081,1525
1323.52,0.0698642,0.0486939,13.9738,0.391267,1338
2380.98,0.125688,0.0875997,25.1041,0.702914,2407
1436.27,0.0758147,0.0528422,15.1781,0.424986,1452
1413.54,0.0746184,0.0520068,14.9141,0.417594,1429
1947.78,0.102826,0.0716625,20.4749,0.573297,1969
2431.28,0.12833,0.0894478,25.7776,0.721774,2458
2236.55,0.117812,0.0822004,25.5359,0.715006,2263
2831.87,0.149236,0.10411,31.9818,0.895491,2865
2206.52,0.116168,0.0810721,25.5658,0.715843,2233
2029.61,0.106856,0.07457,23.5514,0.659439,2054
1561.3,0.0822081,0.0573667,18.0571,0.5056,1580
1770.66,0.0932113,0.065052,20.608,0.577023,1792
2297.48,0.120964,0.0844162,26.5691,0.743936,2325
1862.69,0.098076,0.0684411,21.5389,0.603088,1885
3322.08,0.174909,0.12206,38.5449,1.07926,3362
1553.34,0.0817818,0.0570721,18.0141,0.504394,1572
1781.66,0.0938111,0.0654638,20.6006,0.576817,1803
1546.38,0.0814044,0.0568124,17.9772,0.503362,1565
2336.77,0.123006,0.0858492,27.257,0.763197,2365
1945.5,0.10241,0.0714742,22.6901,0.635324,1969
3729.94,0.196343,0.137033,43.5063,1.21818,3775
1676.78,0.0882676,0.0616036,19.5252,0.546705,1697
3944.26,0.207609,0.144904,46.0956,1.29068,3992
1950.71,0.102721,0.0716792,22.4851,0.629583,1974
2691.96,0.141774,0.0989265,30.9283,0.865993,2724
1676.73,0.0882565,0.0615983,19.5733,0.548052,1697
1647.08,0.0867009,0.0605099,19.2325,0.538511,1667
2172.7,0.114368,0.0798206,25.3933,0.711013,2199
2153.91,0.113375,0.07913,25.19,0.70532,2180
2911.76,0.153421,0.107036,33.0512,0.925434,2946
2718.56,0.143159,0.0998951,31.3232,0.87705,2751
3017.6,0.158853,0.110865,35.1498,0.984195,3054
1509.87,0.0794945,0.0554749,17.5084,0.490234,1528
1359.65,0.0715818,0.0499545,15.7906,0.442138,1376
1403.15,0.0738714,0.051553,16.2721,0.45562,1420
1467.32,0.0772435,0.0539081,17.0671,0.477878,1485
1771.89,0.09331,0.0651115,20.3774,0.570566,1793
1941.94,0.10228,0.071366,22.2581,0.623228,1965
1458.4,0.0767669,0.0535787,16.9966,0.475904,1476
1667.84,0.0877954,0.0612744,19.4666,0.545065,1688
2716.52,0.143044,0.0998186,31.3553,0.877947,2749
1530.69,0.080597,0.0562427,17.677,0.494956,1549
1398.27,0.0736234,0.0513767,16.1501,0.452203,1415
1618.59,0.0852212,0.0594711,18.7434,0.524816,1638
1289.47,0.067884,0.0473751,14.9913,0.419755,1305
1414.93,0.0744837,0.0519833,16.4777,0.461376,1432
2574.06,0.135521,0.0945752,29.8719,0.836414,2605
2304.73,0.121404,0.0847056,26.3222,0.737023,2332
2356.27,0.124141,0.0866112,26.7729,0.749641,2384
1583.94,0.0833871,0.0581945,18.4,0.5152,1603
1666.95,0.08776,0.0612447,19.3632,0.542171,1687
2132.65,0.112318,0.0783719,24.4758,0.685324,2158
1638.47,0.0862843,0.0602077,18.8556,0.527955,1658
2789.41,0.146996,0.102549,31.4637,0.880983,2822
2290.26,0.120704,0.0842019,25.817,0.722877,2317
2558.32,0.134695,0.0939987,29.6203,0.82937,2589
1962.29,0.103294,0.0720912,22.8954,0.64107,1986
1773.56,0.0933582,0.0651579,20.7059,0.579765,1795
2472.08,0.130123,0.0908189,28.8868,0.808832,2502
2563.19,0.134952,0.0941759,29.7444,0.832843,2594
1245.98,0.0655921,0.0457766,14.502,0.406056,1261
1369.5,0.0720936,0.0503145,15.9339,0.446149,1386
1082.03,0.0569681,0.0397564,12.5191,0.350535,1095
2255.85,0.118756,0.0828801,26.2142,0.733997,2283
2717.18,0.143303,0.0999296,29.7401,0.832722,2748
2654.79,0.140002,0.0976307,29.157,0.816397,2685
1568.24,0.0827154,0.0576766,17.1425,0.47999,1586
1723.44,0.0908959,0.063383,18.8774,0.528566,1743
2951.72,0.155816,0.108596,31.1404,0.871932,2984
1778.96,0.0938418,0.0654311,19.3373,0.541446,1799
1265.73,0.0667654,0.0465535,13.7755,0.385715,1280
2692.64,0.142034,0.0990339,29.3034,0.820494,2723
2716.37,0.143284,0.0999073,29.5592,0.827658,2747
2693.93,0.142136,0.0990915,29.0136,0.812379,2724
1422.37,0.0750782,0.0523296,15.077,0.422155,1438
1462.77,0.0771935,0.0538105,15.6563,0.438376,1479
2820.5,0.148812,0.103747,30.3947,0.851053,2852
1680.27,0.0886583,0.0618074,18.0757,0.506119,1699
1574.44,0.0830724,0.0579161,16.94,0.47432,1592
2611.98,0.137831,0.0960828,28.0025,0.78407,2641
1503.07,0.0792887,0.0552837,16.3406,0.457537,1520
1382.41,0.0729203,0.0508446,15.0419,0.421174,1398
2186.43,0.115341,0.0804193,23.7142,0.663997,2211
2470.19,0.130308,0.0908555,26.8376,0.751454,2498
2660.79,0.140332,0.0978569,29.1564,0.81638,2691
1435.44,0.0756794,0.052783,15.9793,0.44742,1452
1670.41,0.088023,0.0614085,18.9141,0.529595,1690
1712.26,0.0902714,0.0629622,19.0491,0.533375,1732
2021.77,0.106591,0.0743441,22.4175,0.62769,2045
1761.04,0.0928818,0.0647683,19.2678,0.5395,1781
1850.55,0.097548,0.0680423,20.7055,0.579755,1872
1785.72,0.0941737,0.0656727,19.576,0.548129,1806
2393.1,0.126123,0.087984,26.9354,0.754192,2421
2225.52,0.117348,0.0818402,24.5878,0.688459,2251
1637.25,0.0863475,0.060221,18.0995,0.506786,1656
1537.49,0.0810989,0.0565579,16.8969,0.473112,1555
2167.84,0.114423,0.0797743,23.3134,0.652775,2192
2550.65,0.134634,0.0938605,27.3589,0.766049,2579
3102.74,0.163662,0.114136,34.0331,0.952926,3138
1942.28,0.102511,0.0714736,20.9601,0.586883,1964
2514.06,0.132708,0.0925226,26.9646,0.755008,2542
3444.01,0.181832,0.126751,36.651,1.02623,3482
2029.48,0.107134,0.0746918,21.729,0.608412,2052
2315.29,0.122222,0.0852091,24.8088,0.694648,2341
3055.1,0.161396,0.112471,31.7393,0.8887,3088
2636.82,0.139327,0.0970802,27.1861,0.76121,2665
1562.62,0.0824826,0.0575067,16.7708,0.469584,1580
1557.64,0.0822167,0.0573206,16.7523,0.469063,1575
2023.44,0.106802,0.074461,21.7728,0.609639,2046
2385.34,0.12589,0.0877724,25.7238,0.720266,2412
1633.85,0.086248,0.060128,17.5117,0.490329,1652
1526.01,0.0805443,0.0561549,16.3961,0.45909,1543
2034.07,0.107324,0.0748373,22.1318,0.619689,2057
1400.29,0.0738906,0.0515208,15.1631,0.424567,1416
1944.4,0.102643,0.0715574,20.8465,0.583701,1966
1370.75,0.0723559,0.0504453,14.7112,0.411913,1386
1403.34,0.0740676,0.0516405,15.1137,0.423185,1419
1660.47,0.08764,0.0611013,17.8794,0.500624,1679
3075.97,0.162394,0.113209,32.8392,0.919498,3110
2181.06,0.115171,0.0802804,23.1012,0.646833,2205
2127.77,0.112374,0.078326,22.4074,0.627408,2151
1841.32,0.0971658,0.0677513,19.9517,0.558648,1862
1804.71,0.0952328,0.0664031,19.576,0.548129,1825
1287.58,0.0679546,0.0473804,13.9129,0.38956,1302
1662.35,0.0877302,0.0611699,17.9929,0.503801,1681
2956.81,0.156038,0.1088,32.025,0.8967,2990
2276.3,0.120107,0.083748,24.8048,0.694533,2302
1715.67,0.0905334,0.0631271,18.6549,0.522338,1735
2805.43,0.148151,0.103255,29.4926,0.825794,2836
2861.06,0.151016,0.105288,30.8221,0.863019,2893
1515.16,0.0799818,0.0557618,16.2525,0.455071,1532
1518.12,0.0801428,0.0558715,16.2895,0.456107,1535
1825.2,0.0964046,0.0671906,19.1057,0.53496,1845
1904.17,0.100556,0.0700882,20.0935,0.562617,1925
3542.64,0.186862,0.130317,38.9534,1.0907,3583
2258.85,0.119234,0.0831289,24.2641,0.679395,2284
2185.63,0.115357,0.0804277,23.5189,0.658529,2210
1305.43,0.0689011,0.0480386,14.0546,0.393529,1320
3329,0.17571,0.122495,35.7031,0.999687,3366
1596.18,0.0842446,0.058735,17.1996,0.48159,1614
1373.66,0.0724994,0.0505463,14.8006,0.414415,1389
1423.69,0.0749266,0.0522993,16.7121,0.467938,1441
1356.5,0.0713921,0.0498318,15.9281,0.445988,1373
1764.75,0.0929002,0.0648367,20.5142,0.574396,1786
2040.4,0.10741,0.0749624,23.7568,0.665191,2065
1607.62,0.0846307,0.0590634,18.709,0.523853,1627
1987.01,0.104598,0.0730002,23.1684,0.648716,2011
1591.67,0.0837722,0.0584712,18.6646,0.52261,1611
1239.96,0.0652596,0.0455509,14.527,0.406755,1255
1498.81,0.078883,0.0550597,17.5622,0.49174,1517
1239.96,0.0652622,0.045551,14.5273,0.406764,1255
1506.75,0.0793023,0.0553521,17.6257,0.49352,1525
1602.67,0.0843641,0.0588807,18.6647,0.522612,1622
1787.4,0.094085,0.0656641,20.8569,0.583994,1809
2416.77,0.12721,0.0887864,28.2207,0.790181,2446
1204.39,0.0633902,0.0442441,14.1121,0.395138,1219
1323.93,0.069682,0.0486361,15.5149,0.434417,1340
1260.72,0.0663562,0.0463141,14.7572,0.413202,1276
1242.92,0.0654174,0.04566,14.565,0.40782,1258
1697.36,0.0893303,0.0623529,19.9294,0.558025,1718
1213.26,0.0638545,0.0445696,14.2355,0.398595,1228
1676.65,0.0882421,0.0615924,19.65,0.5502,1697
1364.44,0.0718101,0.0501236,15.9932,0.44781,1381
2380,0.125251,0.0874279,28.0024,0.784067,2409
1818.15,0.0957221,0.0668015,21.0967,0.590707,1840
1812.26,0.0954164,0.0665897,20.9901,0.587723,1834
2234.78,0.117615,0.0820945,26.2799,0.735837,2262
1641.05,0.0863674,0.0602852,19.2595,0.539265,1661
1635.12,0.0860545,0.0600674,19.2001,0.537602,1655
1647.98,0.0867372,0.06054,19.3339,0.541348,1668
1281.45,0.0674463,0.0470755,15.0196,0.420549,1297
2238.76,0.117818,0.0822412,26.3031,0.736487,2266
2210.14,0.116321,0.0811912,25.935,0.72618,2237
1849.52,0.0973404,0.0679432,21.7111,0.607911,1872
2022.39,0.106436,0.0742924,23.7614,0.66532,2047
2278.26,0.119899,0.0836913,26.7829,0.749921,2306
1805.21,0.0950273,0.0663198,21.0443,0.589241,1827
4518.98,0.237836,0.166006,53.1273,1.48756,4574
1913.77,0.100725,0.0703043,22.4319,0.628093,1937
1498.78,0.0788828,0.055058,17.592,0.492575,1517
2001.62,0.10534,0.0735286,23.5373,0.659045,2026
1397.05,0.0735292,0.051322,16.367,0.458276,1414
1552.17,0.0816972,0.0570203,18.1829,0.509122,1571
2222.93,0.116984,0.0816586,26.1363,0.731816,2250
2612.17,0.13747,0.0959555,30.7372,0.86064,2644
1549.15,0.0815296,0.0569086,18.2036,0.5097,1568
1902.86,0.100143,0.0699018,22.3412,0.625555,1926
2046.07,0.107682,0.0751618,24.0705,0.673974,2071
1709.27,0.0899667,0.0627955,20.0165,0.560463,1730
1906.84,0.100366,0.070054,22.3625,0.62615,1930
1614.41,0.0849753,0.0593114,18.9161,0.529651,1634
2620.14,0.137901,0.0962553,30.7614,0.86132,2652
1231.08,0.0647999,0.0452282,14.4074,0.403406,1246
1457.35,0.0767123,0.0535421,17.0416,0.477164,1475
1727.02,0.0909029,0.0634481,20.2615,0.567323,1748
1910.79,0.100576,0.0701991,22.414,0.627593,1934
2595.42,0.136601,0.0953484,30.493,0.853804,2627
1703.31,0.0896499,0.0625748,19.9775,0.559371,1724
2029.33,0.106809,0.0745522,23.8252,0.667105,2054
1402.98,0.0738435,0.0515431,16.4317,0.460087,1420
1407.93,0.0741082,0.0517255,16.484,0.461552,1425
1307.14,0.0688007,0.0480214,15.3142,0.428798,1323
1251.81,0.0658865,0.0459881,14.6698,0.410755,1267
1352.6,0.0711976,0.0496926,15.8397,0.443511,1369
1430.65,0.0753051,0.0525599,16.753,0.469085,1448
1755.67,0.0924063,0.0644977,20.5917,0.576568,1777
1839.64,0.0968234,0.0675834,21.5895,0.604505,1862
1239.95,0.0652614,0.0455524,14.5342,0.406958,1255
2419.59,0.127341,0.0888888,28.4016,0.795244,2449
2241.74,0.117993,0.0823571,26.3186,0.736921,2269
1526.48,0.080349,0.0560797,17.8862,0.500812,1545
2509.44,0.13206,0.0921822,29.5079,0.826222,2540
2736.69,0.144026,0.100532,32.1676,0.900694,2770
2447.18,0.128784,0.0898943,28.7996,0.806388,2477
2419.53,0.127333,0.0888828,28.4564,0.796779,2449
2968.95,0.156264,0.109072,34.8059,0.974564,3005
1477.07,0.0777412,0.0542637,17.3158,0.484843,1495
1508.69,0.0794083,0.0554266,17.6784,0.494996,1527
2975.69,0.156594,0.109307,35.0644,0.981804,3012
2642.76,0.139068,0.0970785,31.1304,0.871652,2675
1957.16,0.102999,0.0718954,23.0246,0.644689,1981
1435.54,0.0755455,0.0527338,16.8636,0.47218,1453
2811.78,0.147981,0.103295,33.0471,0.925318,2846
2188.38,0.115177,0.0803951,25.6999,0.719597,2215
3116.99,0.164038,0.114504,36.7085,1.02784,3155
1319.97,0.0694751,0.0484921,15.4744,0.433283,1336
1352.58,0.0711916,0.0496906,15.8522,0.443862,1369
2439.32,0.128385,0.0896142,28.6554,0.802351,2469
2481.93,0.131125,0.0913337,25.1477,0.704135,2508
2259.29,0.119366,0.0831416,22.8645,0.640206,2283
3144.32,0.166146,0.115708,31.5198,0.882555,3177
3452.91,0.18244,0.127068,34.8066,0.974586,3489
1657.62,0.0875796,0.0610002,16.7595,0.469267,1675
2369.59,0.125224,0.0871936,23.5423,0.659184,2394
2885.55,0.152439,0.106187,29.3736,0.822462,2916
2208.17,0.116683,0.0812489,22.0117,0.616328,2231
2290.97,0.121042,0.0843066,23.1727,0.648836,2315
2119.85,0.112004,0.0780067,21.3592,0.598058,2142
2024.97,0.107004,0.0745184,20.2808,0.567863,2046
2806.46,0.148265,0.103275,28.4873,0.797644,2836
1472.58,0.077804,0.0541906,14.8764,0.41654,1488
1331.06,0.0703251,0.048982,13.4451,0.376464,1345
1516.08,0.080097,0.0557907,15.3583,0.430032,1532
1547.73,0.0817673,0.056956,15.6917,0.439369,1564
360.225,0.0190335,0.0132565,3.64052,0.101935,364
1651.67,0.0872623,0.0607803,16.7142,0.467997,1669
2367.21,0.12507,0.0871118,23.9116,0.669524,2392
2325.18,0.12281,0.085564,23.9381,0.670266,2350
2349.08,0.124088,0.0864428,24.0334,0.672936,2374
1480.48,0.0782184,0.0544808,14.9698,0.419156,1496
2305.33,0.121758,0.0848303,23.7942,0.666237,2330
2415.18,0.12764,0.0888734,23.9326,0.670112,2440
2731.12,0.14426,0.100494,27.8583,0.780032,2760
1807.94,0.0955011,0.0665234,18.3803,0.514649,1827
2087.3,0.11028,0.0767994,20.9271,0.58596,2109
2642.62,0.139629,0.0972325,26.4,0.739201,2670
2163.95,0.114289,0.0796265,22.2358,0.622602,2187
1696.13,0.0895949,0.0624093,17.2399,0.482718,1714
2777.92,0.146753,0.102211,28.0435,0.785218,2807
2566.76,0.135646,0.0944376,25.3047,0.708531,2593
2245.5,0.11863,0.082625,22.6673,0.634685,2269
3145.83,0.166173,0.115752,31.9913,0.895758,3179
2199.57,0.116177,0.0809397,22.5984,0.632754,2223
2167.23,0.114485,0.0797436,21.959,0.614852,2190
2506.36,0.132373,0.0922253,25.6969,0.719513,2533
1856.45,0.0980655,0.068308,18.8572,0.528,1876
1341.87,0.0708843,0.0493741,13.6328,0.381718,1356
2264.19,0.119608,0.0833116,22.9658,0.643041,2288
1891.07,0.0998932,0.0695823,19.2182,0.538109,1911
1336.91,0.0706203,0.0491915,13.5911,0.38055,1351
422.793,0.0223584,0.0155598,4.05519,0.113545,427
1105.97,0.0585553,0.0407635,10.6285,0.297598,1117
293.086,0.0155171,0.0108014,2.80888,0.0786485,296
339.647,0.0179811,0.012515,3.23175,0.0904891,343
721.848,0.0382128,0.0265988,6.89407,0.193034,729
866.405,0.0458677,0.0319281,8.28477,0.231973,875
328.726,0.0174032,0.0121154,3.1562,0.0883736,332
280.221,0.0148354,0.0103263,2.67896,0.0750109,283
391.216,0.0207111,0.0144102,3.64651,0.102102,395
1015.14,0.053737,0.0373913,9.498,0.265944,1025
556.527,0.0294631,0.0205058,5.27555,0.147715,562
217.69,0.0115005,0.0080119,2.22817,0.0623887,220
650.207,0.0343571,0.0239296,6.55139,0.183439,657
912.394,0.0482084,0.0335799,9.26481,0.259415,922
879.638,0.0464702,0.0323752,9.03034,0.25285,889
641.228,0.0338844,0.0236041,6.53178,0.18289,648
4516.17,0.239069,0.166346,42.2457,1.18288,4560
1391.48,0.0736579,0.0512525,13.0328,0.364917,1405
520.815,0.0275731,0.0191946,4.99844,0.139956,526
1041.05,0.0551185,0.0383414,9.58519,0.268385,1051
519.903,0.0275209,0.0191531,4.91242,0.137548,525
14406.1,0.762618,0.530644,134.79,3.77412,14546
1028.09,0.054424,0.0378641,9.55207,0.267458,1038
587.294,0.0310931,0.0216352,5.49892,0.15397,593
846.8,0.0448286,0.0311904,7.90251,0.22127,855
570.536,0.0302036,0.021011,5.2651,0.147423,576
120.827,0.00639656,0.00445087,1.13039,0.0316508,122
440.76,0.0233325,0.0162325,4.08572,0.1144,445
991.291,0.0524803,0.0365239,9.35787,0.26202,1001
531.875,0.0281588,0.0195907,4.93934,0.138301,537
1092.38,0.0578339,0.0402447,10.239,0.286693,1103
773.492,0.040949,0.0284926,7.23558,0.202596,781
