S,I,X,R,D,N
1993.69,0.0208605,0.0134436,27.5056,0.770157,2022
1279.79,0.0133895,0.00862891,17.6929,0.495402,1298
2502.4,0.0261802,0.0168715,34.5843,0.968362,2538
1188.06,0.0124254,0.00800743,16.4591,0.460856,1205
1218.64,0.0127479,0.00821509,16.8628,0.472158,1236
1546.96,0.016183,0.0104286,21.409,0.599452,1569
2517.14,0.0263302,0.0169677,34.8422,0.975581,2553
2276.56,0.0238103,0.0153442,31.5223,0.882625,2309
821.306,0.00859219,0.00553716,11.3618,0.318131,833
1711.63,0.0179061,0.0115391,23.6804,0.663051,1736
1728.31,0.0180722,0.0116472,23.9857,0.671599,1753
2610.69,0.0273007,0.0175933,36.2463,1.0149,2648
2373.17,0.0248219,0.0159964,32.8722,0.920421,2407
3291.1,0.0344239,0.0221841,45.5659,1.27584,3338
1934.46,0.0202393,0.0130426,26.7589,0.749249,1962
1761.93,0.0184341,0.011879,24.3612,0.682113,1787
2209.59,0.0231164,0.0148966,30.5221,0.85462,2241
2897.79,0.0303148,0.0195371,40.0361,1.12101,2939
1536.11,0.0160677,0.010355,21.2664,0.59546,1558
1465.12,0.015327,0.0098768,20.2833,0.567932,1486
1591.33,0.0166474,0.010728,22.029,0.616812,1614
1727.4,0.01807,0.011645,23.9045,0.669327,1752
1620.98,0.0169617,0.0109311,22.3655,0.626233,1644
1737.31,0.0181772,0.0117144,23.9879,0.671661,1762
1221.61,0.01278,0.0082362,16.9004,0.473211,1239
1235.41,0.0129237,0.0083286,17.0915,0.478561,1253
2485.62,0.0260036,0.0167584,34.3753,0.962507,2521
2467.85,0.0258164,0.0166369,34.152,0.956257,2503
1270.9,0.0132955,0.00856783,17.5902,0.492526,1289
1437.53,0.0150385,0.00969151,19.8868,0.55683,1458
1537.12,0.0160794,0.0103624,21.2551,0.595143,1559
2028.13,0.0212182,0.0136734,28.047,0.785316,2057
1720.51,0.0180003,0.0115997,23.7929,0.666201,1745
1366.55,0.014297,0.0092136,18.897,0.529115,1386
1973.9,0.0206501,0.013308,27.3006,0.764418,2002
1805.3,0.0188858,0.0121716,24.9707,0.69918,1831
2318.02,0.0242502,0.0156287,32.0416,0.897165,2351
3362.15,0.0351733,0.022668,46.4882,1.30167,3410
2053.78,0.0214873,0.0138472,28.3874,0.794848,2083
1469.54,0.015268,0.00983941,21.8223,0.611025,1492
1660.53,0.0172485,0.0111151,24.7441,0.692836,1686
2177.44,0.0226092,0.0145689,32.6068,0.912991,2211
1298.92,0.0134823,0.00868765,19.5071,0.546199,1319
1552.97,0.0161183,0.0103864,23.3539,0.65391,1577
2889.49,0.0300019,0.0193322,43.2537,1.2111,2934
2458.88,0.0255149,0.0164423,37.0393,1.0371,2497
1078.63,0.0112147,0.00722699,15.9017,0.445249,1095
2410.23,0.0250478,0.0161398,35.7302,1.00045,2447
1661.43,0.0172525,0.0111174,24.8423,0.695583,1687
1547.18,0.0160658,0.0103527,23.1472,0.648121,1571
1478.13,0.01534,0.00988519,22.2252,0.622305,1501
1741.11,0.0180742,0.0116473,26.1303,0.731648,1768
1669.06,0.0173167,0.0111585,25.205,0.705739,1695
1305.75,0.0135474,0.00873096,19.6766,0.550945,1326
1484.6,0.0154437,0.00995203,21.7626,0.609353,1507
1660.87,0.0172731,0.0111311,24.4201,0.683763,1686
1756.9,0.0182367,0.0117529,26.3353,0.737389,1784
2060.14,0.0213828,0.0137787,30.9566,0.866784,2092
2808.14,0.0291815,0.0188039,41.643,1.166,2851
3011.59,0.0312678,0.0201477,45.0923,1.26258,3058
1754.13,0.0182218,0.0117424,26.1048,0.730935,1781
1751.21,0.0181938,0.0117241,26.0358,0.729003,1778
2948.28,0.0305955,0.0197158,44.4275,1.24397,2994
1576.53,0.0163587,0.0105407,23.7778,0.665779,1601
1667.15,0.0172991,0.0111471,25.1139,0.703189,1693
2222.24,0.0231036,0.0148879,32.807,0.918597,2256
1161.11,0.0120566,0.00776887,17.3826,0.486713,1179
1499.87,0.0155718,0.0100346,22.4773,0.629364,1523
1669.04,0.0173145,0.0111566,25.2228,0.706237,1695
1660.13,0.0172198,0.0110962,25.133,0.703725,1686
2955.55,0.0306903,0.0197778,44.1646,1.23661,3001
2646.87,0.027527,0.0177371,38.9893,1.0917,2687
2645.27,0.0274664,0.0176989,39.5773,1.10816,2686
1542.74,0.0160517,0.0103439,22.597,0.632716,1566
1793.83,0.018655,0.0120211,26.3995,0.739187,1821
2555.31,0.0267115,0.0172135,35.647,0.998117,2592
2135.85,0.022365,0.0144128,29.2933,0.820214,2166
2613.75,0.027343,0.0176207,36.1876,1.01325,2651
2479.69,0.0259444,0.0167195,34.3103,0.960688,2515
2691.04,0.0281087,0.0181131,37.851,1.05983,2730
2819.21,0.0294473,0.0189763,39.6344,1.10976,2860
2474.54,0.0258708,0.0166713,34.455,0.96474,2510
2674.53,0.0279512,0.0180131,37.3752,1.04651,2713
2220.88,0.0232732,0.0149982,30.2342,0.846557,2252
3479.13,0.0363059,0.0233959,49.4285,1.384,3530
2449.29,0.0255649,0.0164744,34.7001,0.971601,2485
2762.77,0.0288393,0.0185855,39.0906,1.09454,2803
2677.11,0.0279521,0.018013,37.7896,1.05811,2716
2551.03,0.0266393,0.0171688,35.9169,1.00567,2588
2323.28,0.0242599,0.0156332,32.7641,0.917396,2357
2084.98,0.0218622,0.0140894,28.1983,0.789551,2114
2684.71,0.0280091,0.0180499,38.1744,1.06888,2724
2849.58,0.0297549,0.0191737,40.245,1.12686,2891
2965.8,0.0309578,0.0199498,41.9691,1.17513,3009
2157.71,0.0225327,0.0145206,30.3999,0.851197,2189
2317.42,0.0242036,0.0155969,32.6305,0.913653,2351
3061.05,0.0319267,0.0205754,43.6762,1.22293,3106
2550.95,0.0267909,0.0172652,34.0497,0.953391,2586
2507.39,0.0264009,0.0170149,32.6504,0.914212,2541
2505.89,0.0263429,0.016977,33.1365,0.927821,2540
3142.48,0.0330565,0.0213027,41.3056,1.15656,3185
2334.68,0.0244974,0.0157865,31.3984,0.879156,2367
1965.12,0.020645,0.0133053,26.1172,0.731282,1992
1858.58,0.0195277,0.012584,24.7011,0.691632,1884
2774.42,0.0291764,0.0188042,36.5142,1.0224,2812
2642.02,0.027769,0.0178968,34.9548,0.978735,2678
1684.01,0.0176951,0.0114041,22.3393,0.625502,1707
2354.67,0.0247289,0.0159366,31.4077,0.879414,2387
2591.59,0.0272336,0.0175506,34.4054,0.96335,2627
2594.94,0.0272994,0.0175932,34.0617,0.953727,2630
2552.9,0.0268062,0.0172769,34.0997,0.95479,2588
1533.82,0.016098,0.0103744,20.5811,0.57627,1555
2068.68,0.0217312,0.0140051,27.5181,0.770508,2097
3146.93,0.0330615,0.0213068,41.84,1.17152,3190
1882.25,0.0197743,0.0127444,25.0214,0.7006,1908
2545.09,0.0267317,0.0172272,33.9151,0.949624,2580
3088.71,0.0324477,0.0209111,41.0877,1.15045,3131
2468.13,0.0259206,0.0167041,32.9108,0.921503,2502
3075.09,0.0323196,0.0208298,40.7126,1.13995,3117
2137.37,0.0224224,0.0144504,28.7844,0.805962,2167
2411.16,0.0253424,0.0163325,31.9067,0.893389,2444
2554.74,0.0268167,0.017282,34.2524,0.959066,2590
1460.29,0.0151487,0.00976143,22.0718,0.61801,1483
2542.28,0.0263637,0.0169883,38.5916,1.08056,2582
1079.23,0.0111968,0.0072155,16.2961,0.45629,1096
1609.96,0.0167028,0.010762,24.3316,0.681284,1635
2831,0.0293702,0.0189254,42.7567,1.19719,2875
2010.16,0.0208776,0.0134542,29.97,0.83916,2041
1789.15,0.0185606,0.0119594,27.0659,0.757846,1817
1432.73,0.0148628,0.0095778,21.6371,0.60584,1455
1886.62,0.0195731,0.012612,28.5443,0.79924,1916
1822.82,0.0189193,0.0121914,27.385,0.76678,1851
1995.85,0.0206958,0.0133363,30.2726,0.847632,2027
1783.23,0.018498,0.0119191,26.9815,0.755481,1811
2528.57,0.0262241,0.0168988,38.3109,1.07271,2568
3603.83,0.0373792,0.0240855,54.5784,1.5282,3660
1742.87,0.0180772,0.0116501,26.3587,0.738044,1770
1568.59,0.0162725,0.0104859,23.7183,0.664114,1593
2455.41,0.0256438,0.0165258,34.581,0.968267,2491
1849.11,0.0193028,0.0124395,26.1253,0.731508,1876
1728.08,0.0180564,0.011635,24.2153,0.678028,1753
1401.71,0.0146405,0.00943485,19.714,0.551993,1422
1993.15,0.0208181,0.0134157,28.0296,0.78483,2022
1256.79,0.0131263,0.0084587,17.6962,0.495493,1275
1194.7,0.0124774,0.00804079,16.8117,0.470727,1212
2174.74,0.022729,0.0146469,30.3722,0.850422,2206
2413.91,0.0252019,0.0162414,34.0893,0.954499,2449
2076.16,0.0217015,0.0139846,28.9944,0.811842,2106
2115.69,0.0221197,0.0142549,29.4451,0.824462,2146
1503.37,0.0157089,0.0101238,21.0176,0.588494,1525
1318.9,0.0137745,0.00887725,18.5567,0.519587,1338
2372.67,0.0247793,0.0159699,33.3554,0.933951,2407
1431.26,0.0149494,0.00963372,20.1538,0.564307,1452
1408.62,0.0147135,0.00948229,19.8059,0.554565,1429
1940.98,0.0202782,0.0130679,27.2211,0.76219,1969
2422.79,0.0252937,0.0163004,34.2071,0.957799,2458
2228.79,0.0231509,0.0149185,33.238,0.930663,2263
2822.02,0.0293338,0.018902,41.764,1.16939,2865
2198.86,0.0228183,0.0147028,33.1698,0.928755,2233
2022.58,0.0209853,0.0135225,30.5352,0.854986,2054
1555.9,0.0161484,0.0104048,23.4193,0.655741,1580
1764.54,0.0183027,0.011794,26.6873,0.747244,1792
2289.5,0.02376,0.0153111,34.492,0.965777,2325
1856.23,0.0192614,0.0124127,27.9512,0.782634,1885
3310.61,0.0343461,0.0221315,49.9383,1.39827,3362
1547.97,0.0160616,0.0103501,23.3543,0.653921,1572
1775.48,0.0184249,0.0118729,26.7446,0.748849,1803
1541.02,0.0159852,0.0103006,23.3008,0.652421,1565
2328.66,0.0241536,0.0155637,35.3089,0.98865,2365
1938.76,0.0201096,0.012958,29.3797,0.822632,1969
3717.01,0.0385526,0.0248423,56.3488,1.57777,3775
1670.97,0.0173332,0.0111692,25.2938,0.708227,1697
3930.61,0.0407643,0.0262656,59.6487,1.67016,3992
1943.94,0.0201772,0.0130018,29.2071,0.817799,1974
2682.61,0.0278526,0.017947,40.2168,1.12607,2724
1670.91,0.0173272,0.0111652,25.3496,0.70979,1697
1641.37,0.0170206,0.0109682,24.9084,0.697434,1667
2165.19,0.0224558,0.0144695,32.8489,0.919769,2199
2146.46,0.0222588,0.0143434,32.5868,0.912431,2180
2901.66,0.0301526,0.01943,43.0887,1.20648,2946
2709.13,0.0281189,0.0181195,40.6826,1.13911,2751
3007.16,0.031192,0.0201003,45.5145,1.27441,3054
1504.64,0.0156122,0.0100604,22.6999,0.635597,1528
1354.94,0.0140576,0.00905835,20.462,0.572936,1376
1398.28,0.0145072,0.00934831,21.108,0.591023,1420
1462.24,0.0151679,0.00977387,22.1115,0.619122,1485
1765.74,0.0183315,0.0118129,26.4856,0.741596,1793
1935.2,0.0200952,0.0129486,28.952,0.810657,1965
1453.34,0.0150734,0.00971314,22.023,0.616644,1476
1662.07,0.0172383,0.0111086,25.1971,0.705518,1688
2707.11,0.028096,0.0181051,40.7051,1.13974,2749
1525.38,0.0158304,0.0102012,22.9483,0.642552,1549
1393.42,0.0144611,0.00931897,20.9704,0.587172,1415
1612.98,0.0167389,0.0107862,24.3123,0.680746,1638
1285.01,0.0133295,0.00858958,19.4272,0.543961,1305
1410.03,0.014625,0.00942426,21.3474,0.597727,1432
2565.14,0.026614,0.0171495,38.736,1.08461,2605
2296.74,0.0238562,0.0153726,34.2651,0.959422,2332
2348.08,0.0243974,0.0157215,34.9009,0.977226,2384
1578.46,0.016375,0.0105524,23.8497,0.667792,1603
1661.18,0.0172348,0.0111058,25.0914,0.70256,1687
2125.27,0.0220642,0.0142192,31.8063,0.890577,2158
1632.8,0.0169484,0.0109233,24.4863,0.685615,1658
2779.69,0.0288964,0.0186191,41.1154,1.15123,2822
2282.33,0.0237283,0.0152901,33.6913,0.943358,2317
2549.45,0.0264563,0.0170473,38.4344,1.07616,2589
1955.48,0.020281,0.0130687,29.6567,0.830388,1986
1767.41,0.0183307,0.0118117,26.8096,0.75067,1795
2463.52,0.0255503,0.0164627,37.3943,1.04704,2502
2554.32,0.0265056,0.0170793,38.555,1.07954,2594
1241.66,0.0128801,0.00830016,18.7919,0.526172,1261
1364.74,0.0141571,0.00912264,20.6552,0.578347,1386
1078.28,0.0111899,0.00721085,16.2487,0.454963,1095
2248.02,0.023322,0.0150288,33.987,0.951637,2283
2707.72,0.0282069,0.018177,39.1345,1.09577,2748
2645.55,0.0275531,0.0177565,38.3323,1.0733,2685
1562.79,0.0162814,0.0104918,22.5544,0.631524,1586
1717.45,0.0178909,0.0115288,24.8292,0.695219,1743
2941.42,0.0307226,0.0197991,41.3677,1.15829,2984
1772.77,0.0184779,0.0119074,25.4815,0.713483,1799
1261.3,0.0131449,0.00847094,18.1651,0.508622,1280
2683.28,0.0279639,0.0180206,38.5922,1.08058,2723
2706.94,0.0282154,0.018182,38.9284,1.09,2747
2684.56,0.0279998,0.0180435,38.3208,1.07298,2724
1417.41,0.0147983,0.00953625,20.0038,0.560106,1438
1457.69,0.0152084,0.00980092,20.7093,0.57986,1479
2810.68,0.0293093,0.0188878,40.1478,1.12414,2852
1674.4,0.0174636,0.0112544,23.9034,0.669294,1699
1568.96,0.0163629,0.0105446,22.386,0.626809,1592
2602.89,0.0271548,0.0174988,37.0278,1.03678,2641
1497.84,0.0156107,0.0100601,21.5328,0.602919,1520
1377.6,0.014358,0.00925237,19.8211,0.554991,1398
2178.81,0.0227136,0.0146364,31.2754,0.87571,2211
2461.59,0.0256543,0.0165329,35.3793,0.99062,2498
2651.53,0.0276201,0.0177976,38.3537,1.0739,2691
1430.46,0.0148836,0.00959136,20.932,0.586096,1452
1664.6,0.0172987,0.0111474,24.6822,0.691102,1690
1706.32,0.0177556,0.0114412,24.9569,0.698792,1732
2014.73,0.0209691,0.0135119,29.4093,0.82346,2045
1754.92,0.0182816,0.0117811,25.3412,0.709554,1781
1844.11,0.0191779,0.0123585,27.097,0.758715,1872
1779.48,0.0185307,0.0119423,25.7715,0.721602,1806
2384.78,0.0247949,0.0159774,35.1917,0.985366,2421
2217.78,0.0230898,0.0148791,32.2813,0.903875,2251
1631.54,0.0169823,0.0109435,23.7639,0.665389,1656
1532.14,0.0159541,0.0102816,22.2139,0.62199,1555
2160.3,0.02253,0.0145188,30.8031,0.862487,2192
2541.76,0.0265103,0.0170842,36.1802,1.01304,2579
3091.91,0.0321993,0.0207496,44.781,1.25387,3138
1935.52,0.0201783,0.0130036,27.6702,0.774765,1964
2505.29,0.0261278,0.0168383,35.669,0.998731,2542
3432.02,0.0358182,0.023082,48.5641,1.35979,3482
2022.41,0.0210959,0.0135949,28.7524,0.805068,2052
2307.2,0.0240653,0.015509,32.8373,0.919444,2341
3044.43,0.031826,0.0205095,42.3305,1.18525,3088
2627.61,0.0274825,0.0177103,36.3265,1.01714,2665
1557.17,0.0162408,0.0104665,22.1842,0.621157,1580
1552.23,0.0161883,0.0104319,22.1282,0.61959,1575
2016.39,0.0210261,0.0135507,28.7742,0.805678,2046
2377.05,0.024785,0.0159713,33.9618,0.950931,2412
1628.16,0.0169833,0.0109443,23.1653,0.648629,1652
1520.69,0.0158607,0.0102206,21.675,0.606899,1543
2027,0.0211227,0.0136119,29.152,0.816257,2057
1395.4,0.0145449,0.00937335,20.0155,0.560435,1416
1937.62,0.0202096,0.0130242,27.5793,0.772219,1966
1365.97,0.0142476,0.00918139,19.4594,0.544862,1386
1398.45,0.0145837,0.00939855,19.9669,0.559072,1419
1654.67,0.0172523,0.0111184,23.6354,0.661792,1679
3065.25,0.0319798,0.0206092,43.4756,1.21732,3110
2173.46,0.0226903,0.0146217,30.6435,0.858017,2205
2120.34,0.0221428,0.0142698,29.7889,0.834088,2151
1834.91,0.0191245,0.012324,26.3238,0.737066,1862
1798.43,0.018746,0.0120798,25.8121,0.722738,1825
1283.1,0.0133754,0.00862045,18.3653,0.514227,1302
1656.58,0.0172676,0.011128,23.7287,0.664403,1681
2946.51,0.0307111,0.0197905,42.2585,1.18324,2990
2268.37,0.0236352,0.0152305,32.6804,0.915052,2302
1709.7,0.0178164,0.0114816,24.5856,0.688396,1735
2795.63,0.0291977,0.018817,39.2248,1.09829,2836
2851.09,0.0297293,0.0191578,40.7238,1.14027,2893
1509.87,0.0157487,0.0101482,21.5028,0.602079,1532
1512.83,0.0157788,0.0101686,21.5368,0.60303,1535
1818.82,0.0190033,0.012246,25.4334,0.712135,1845
1897.54,0.0198143,0.0127696,26.6789,0.747008,1925
3530.34,0.036761,0.0236898,51.1665,1.43266,3583
2250.99,0.0234763,0.0151299,32.0713,0.897996,2284
2178.01,0.0227143,0.0146376,31.0814,0.870281,2210
1300.89,0.0135652,0.00874228,18.5667,0.519868,1320
3317.38,0.0345999,0.0222973,47.2426,1.32279,3366
1590.61,0.0165868,0.0106881,22.7287,0.636403,1614
1368.87,0.0142746,0.0091981,19.5548,0.547535,1389
1418.75,0.0147072,0.00947759,21.6173,0.605285,1441
1351.82,0.014015,0.00903082,20.5839,0.576348,1373
1758.64,0.0182438,0.0117559,26.5832,0.744329,1786
2033.33,0.02109,0.0135911,30.7731,0.861646,2065
1602.03,0.0166156,0.0107082,24.2631,0.679366,1627
1980.13,0.0205367,0.0132333,30.0007,0.840019,2011
1586.15,0.0164448,0.0105958,24.1427,0.675995,1611
1235.66,0.0128119,0.00825611,18.7942,0.526236,1255
1493.63,0.0154881,0.00997997,22.7045,0.635727,1517
1235.66,0.0128113,0.00825636,18.7902,0.526126,1255
1501.53,0.0155694,0.0100324,22.8106,0.638697,1525
1597.09,0.0165653,0.0106745,24.2034,0.677694,1622
1781.21,0.0184714,0.0119026,27.0022,0.756063,1809
2408.39,0.0249759,0.0160943,36.5408,1.02314,2446
1200.22,0.0124445,0.00801879,18.2525,0.511069,1219
1319.33,0.0136794,0.0088149,20.0822,0.5623,1340
1256.33,0.0130257,0.00839419,19.1129,0.535162,1276
1238.61,0.0128407,0.0082751,18.8371,0.527439,1258
1691.48,0.0175333,0.0112991,25.7714,0.721598,1718
1209.06,0.0125357,0.00807752,18.4071,0.515399,1228
1670.82,0.017323,0.011162,25.4346,0.71217,1697
1359.72,0.0140985,0.00908436,20.6826,0.579114,1381
2371.76,0.0245839,0.0158413,36.185,1.01318,2409
1811.84,0.0187992,0.0121135,27.3653,0.766228,1840
1805.98,0.0187399,0.0120756,27.2258,0.762322,1834
2227.04,0.0230835,0.0148748,33.9687,0.951125,2262
1635.37,0.0169548,0.010925,24.9014,0.697239,1661
1629.47,0.0168932,0.0108861,24.8114,0.69472,1655
1642.26,0.0170249,0.010971,25.0153,0.700429,1668
1277.01,0.01324,0.0085323,19.4198,0.543754,1297
2231.01,0.0231253,0.0149027,34.0019,0.952053,2266
2202.47,0.0228316,0.0147114,33.5525,0.939469,2237
1843.11,0.0191066,0.0123123,28.074,0.786073,1872
2015.39,0.0208923,0.0134621,30.7113,0.859916,2047
2270.35,0.0235312,0.0151625,34.6416,0.969964,2306
1798.94,0.0186571,0.0120228,27.2649,0.763416,1827
4503.37,0.0466766,0.0300776,68.6305,1.92165,4574
1907.13,0.0197727,0.0127409,29.0211,0.812592,1937
1493.59,0.0154839,0.00997765,22.7474,0.636929,1517
1994.7,0.0206767,0.0133243,30.412,0.851536,2026
1392.2,0.0144342,0.00930129,21.1786,0.593,1414
1546.79,0.0160381,0.0103347,23.5235,0.658657,1571
2215.23,0.0229607,0.0147952,33.7893,0.946101,2250
2603.13,0.026981,0.0173857,39.7173,1.11208,2644
1543.79,0.0160035,0.0103121,23.5219,0.658615,1568
1896.26,0.0196555,0.012666,28.9014,0.809239,1926
2039,0.0211352,0.0136185,31.0991,0.870775,2071
1703.34,0.0176609,0.0113806,25.9035,0.725298,1730
1900.23,0.0196984,0.0126938,28.9298,0.810034,1930
1608.81,0.0166797,0.0107483,24.4781,0.685386,1634
2611.07,0.0270695,0.0174419,39.7731,1.11365,2652
1226.81,0.0127207,0.00819716,18.6504,0.522212,1246
1452.29,0.0150582,0.00970362,22.0715,0.618002,1475
1721.01,0.0178442,0.0114985,26.2309,0.734464,1748
1904.17,0.0197433,0.0127213,28.985,0.81158,1934
2586.44,0.0268114,0.0172768,39.4155,1.10363,2627
1697.41,0.0175988,0.0113402,25.8397,0.723512,1724
2022.3,0.0209658,0.01351,30.7982,0.86235,2054
1398.11,0.014497,0.00934109,21.2675,0.595489,1420
1403.03,0.0145477,0.00937431,21.347,0.597716,1425
1302.6,0.0135062,0.00870324,19.8184,0.554915,1323
1247.47,0.0129333,0.00833437,18.9791,0.531416,1267
1347.91,0.013976,0.00900579,20.4885,0.573678,1369
1425.69,0.0147816,0.0095257,21.6816,0.607085,1448
1749.6,0.0181388,0.0116876,26.6225,0.745431,1777
1833.28,0.0190053,0.0122469,27.9044,0.781324,1862
1235.65,0.0128127,0.0082554,18.8026,0.526473,1255
2411.21,0.0249988,0.0161065,36.7199,1.02816,2449
2233.99,0.0231598,0.0149237,34.0207,0.95258,2269
1521.2,0.0157736,0.0101632,23.1293,0.64762,1545
2500.77,0.0259236,0.0167032,38.1201,1.06736,2540
2727.19,0.0282673,0.018214,41.5941,1.16463,2770
2438.7,0.0252751,0.0162871,37.2168,1.04207,2477
2411.17,0.0249934,0.0161049,36.7587,1.02924,2449
2958.69,0.0306701,0.0197633,44.998,1.25995,3005
1471.95,0.0152606,0.00983358,22.3953,0.627068,1495
1503.47,0.0155883,0.0100451,22.867,0.640276,1527
2965.37,0.0307307,0.019803,45.3109,1.2687,3012
2633.65,0.027292,0.0175877,40.1837,1.12514,2675
1950.37,0.0202144,0.013026,29.7592,0.833258,1981
1430.57,0.0148291,0.00955544,21.7953,0.610269,1453
2802.03,0.0290405,0.0187149,42.7274,1.19637,2846
2180.81,0.0226097,0.0145683,33.2191,0.930134,2215
3106.24,0.0321956,0.0207475,47.3816,1.32669,3155
1315.41,0.0136374,0.00878818,20.011,0.560308,1336
1347.89,0.0139734,0.00900461,20.5161,0.574451,1369
2430.87,0.0251996,0.0162383,37.0468,1.03731,2469
2473.24,0.0259093,0.0166967,33.7697,0.945552,2508
2251.38,0.0235877,0.0152007,30.7173,0.860086,2283
3133.31,0.0328516,0.0211713,42.4492,1.18858,3177
3440.83,0.0360579,0.0232372,46.8037,1.3105,3489
1651.83,0.0173068,0.0111535,22.5149,0.630417,1675
2361.28,0.0247727,0.0159662,31.7877,0.890054,2394
2875.46,0.0301117,0.019405,39.3898,1.10292,2916
2200.45,0.0230823,0.0148752,29.6846,0.831168,2231
2282.97,0.0239167,0.0154137,31.1226,0.871433,2315
2112.44,0.0221385,0.0142676,28.7195,0.804146,2142
2017.87,0.0211572,0.0136351,27.3305,0.765254,2046
2796.65,0.0292928,0.018877,38.2307,1.07046,2836
1467.43,0.015376,0.0099089,19.9883,0.559673,1488
1326.4,0.0138971,0.00895638,18.0725,0.50603,1345
1510.77,0.0158262,0.0101991,20.6271,0.577557,1532
1542.31,0.0161558,0.0104112,21.0742,0.590078,1564
358.963,0.00376075,0.00242353,4.89332,0.137013,364
1645.9,0.0172446,0.0111128,22.4437,0.628425,1669
2358.92,0.0247127,0.0159278,32.1425,0.899989,2392
2317.05,0.0242423,0.0156232,32.014,0.896392,2350
2340.87,0.0245044,0.0157909,32.1852,0.901186,2374
1475.29,0.0154568,0.00996109,20.1186,0.563321,1496
2297.28,0.0240342,0.0154881,31.7861,0.890012,2330
2406.71,0.025256,0.0162764,32.3402,0.905525,2440
2721.57,0.0284937,0.0183638,37.3334,1.04533,2760
1801.62,0.0188691,0.0121609,24.6587,0.690443,1827
2079.99,0.0218083,0.0140539,28.1823,0.789105,2109
2633.36,0.0276176,0.0177985,35.5999,0.996798,2670
2156.39,0.0225658,0.0145425,29.7443,0.832839,2187
1690.19,0.0177008,0.0114075,23.1349,0.647776,1714
2768.22,0.0290094,0.0186946,37.6808,1.05506,2807
2557.79,0.0268561,0.0173067,34.2126,0.957954,2593
2237.65,0.0234496,0.0151114,30.4605,0.852895,2269
3134.84,0.0328315,0.0211591,42.9073,1.20141,3179
2191.88,0.0229389,0.0147823,30.2347,0.846572,2223
2159.65,0.0226241,0.0145806,29.487,0.825636,2190
2497.61,0.0261387,0.0168455,34.3879,0.962862,2533
1849.95,0.0193785,0.0124884,25.3065,0.708582,1876
1337.17,0.0140047,0.00902527,18.2982,0.512348,1356
2256.28,0.0236345,0.0152307,30.8227,0.863036,2288
1884.47,0.0197395,0.0127209,25.7795,0.721825,1911
1332.24,0.0139529,0.00899249,18.2281,0.510388,1351
421.306,0.00443155,0.00285617,5.53157,0.154884,427
1102.09,0.0115778,0.00746139,14.4886,0.405682,1117
292.057,0.00306878,0.00197785,3.83061,0.107257,296
338.458,0.00355937,0.00229403,4.41253,0.123551,343
719.321,0.00756284,0.00487389,9.4035,0.263298,729
863.361,0.00907567,0.00584873,11.3075,0.316611,875
327.573,0.00344142,0.00221786,4.30132,0.120437,332
279.241,0.0029352,0.00189158,3.65199,0.102256,283
389.84,0.00410602,0.00264669,5.01334,0.140374,395
1011.58,0.0106541,0.00686624,13.0343,0.36496,1025
554.573,0.00583339,0.00375979,7.21578,0.202042,562
216.931,0.00227079,0.00146329,2.98163,0.0834857,220
647.941,0.00679047,0.00437631,8.80126,0.246435,657
909.205,0.00952235,0.00613706,12.4311,0.348071,922
876.564,0.00917287,0.00591115,12.0826,0.338314,889
638.988,0.00669044,0.00431138,8.75583,0.245163,648
4500.3,0.0473959,0.0305458,57.9935,1.62382,4560
1386.6,0.0146026,0.00941075,17.8756,0.500517,1405
518.992,0.00545346,0.00351455,6.80872,0.190644,526
1037.4,0.0109383,0.00704954,13.2146,0.37001,1051
518.076,0.00545079,0.00351337,6.72693,0.188354,525
