S,I,X,R,D,N
388.742,0.0792067,0.0923305,34.1309,0.955664,424
173.282,0.0353044,0.0411544,15.2154,0.426031,189
1006.68,0.205095,0.239081,88.4002,2.47521,1098
248.459,0.0506177,0.0590054,21.8205,0.610973,271
137.526,0.0280203,0.0326635,12.0753,0.338107,150
108.188,0.0220436,0.0256961,9.49841,0.265956,118
1391.74,0.283537,0.330521,122.221,3.42219,1518
795.818,0.162144,0.189011,69.8744,1.95648,868
16389.4,3.3392,3.89251,1439.06,40.2937,17876
614.274,0.125147,0.145884,53.9441,1.51043,670
418.077,0.0851784,0.0992933,36.7111,1.02791,456
631.7,0.128702,0.150029,55.4684,1.55311,689
939.741,0.191444,0.223169,82.5331,2.31093,1025
477.666,0.0973139,0.113439,41.9492,1.17458,521
188.869,0.0384813,0.0448575,16.5834,0.464334,206
545.518,0.111144,0.129561,47.9003,1.34121,595
793.965,0.161747,0.188549,69.7319,1.95249,866
447.409,0.0911481,0.106252,39.2937,1.10022,488
273.219,0.0556686,0.0648927,23.989,0.671692,298
388.744,0.0792096,0.0923335,34.1288,0.955608,424
224.622,0.0457621,0.0533452,19.7261,0.552332,245
518.921,0.105717,0.123234,45.5737,1.27606,566
1665.88,0.33939,0.395628,146.289,4.09611,1817
748.139,0.152423,0.177682,65.6919,1.83937,816
846.245,0.172418,0.200987,74.3012,2.08043,923
122.858,0.0250342,0.0291819,10.7862,0.302013,134
299.807,0.0610859,0.0712074,26.3238,0.737066,327
286.055,0.0582856,0.0679428,25.1151,0.703222,312
251.211,0.0511805,0.059661,22.0601,0.617683,274
317.23,0.0646363,0.075347,27.8501,0.779803,346
160.447,0.0326911,0.0381074,14.0873,0.394445,175
505.181,0.102931,0.119986,44.3537,1.2419,551
183.367,0.0373598,0.0435501,16.1008,0.450823,200
440.992,0.0898411,0.104728,38.7287,1.0844,481
605.116,0.123289,0.143719,53.1293,1.48762,660
2151.82,0.438416,0.51106,188.94,5.29031,2347
205.369,0.0418409,0.0487738,18.0349,0.504978,224
261.294,0.0532315,0.0620522,22.9484,0.642555,285
295.221,0.060148,0.0701142,25.9232,0.725851,322
420.829,0.0857422,0.0999504,36.9503,1.03461,459
219.122,0.0446435,0.0520408,19.2426,0.538792,239
247.544,0.0504317,0.0587889,21.7384,0.608676,270
430.913,0.0877946,0.102342,37.837,1.05944,470
474.923,0.0967631,0.112797,41.7001,1.1676,518
274.133,0.0558507,0.0651051,24.0724,0.674026,299
1194.62,0.243404,0.28374,104.915,2.93761,1303
604.162,0.123061,0.143459,53.0847,1.48637,659
5101.73,1.03891,1.21111,448.467,12.5571,5565
9328.77,1.89958,2.21447,820.153,22.9643,10176
880.976,0.17937,0.209104,77.4661,2.16905,961
674.722,0.137391,0.160165,59.3192,1.66094,736
1154.23,0.2351,0.274066,101.42,2.83975,1259
345.655,0.0704381,0.0821082,30.343,0.849605,377
1269.83,0.258745,0.301618,111.486,3.12161,1385
236.547,0.0482004,0.0561875,20.7667,0.581468,258
498.762,0.101626,0.118466,43.7918,1.22617,544
1144.17,0.23309,0.271719,100.508,2.81422,1248
1046.88,0.213122,0.248453,92.0763,2.57814,1142
495.973,0.101015,0.117756,43.588,1.22046,541
10876.4,2.21502,2.58217,955.987,26.7676,11864
504.224,0.102697,0.119716,44.3127,1.24076,550
3981.42,0.810717,0.945099,350.022,9.80061,4343
429.047,0.0873802,0.101864,37.7079,1.05582,468
182.451,0.0371761,0.0433361,16.0195,0.448547,199
144.86,0.0295154,0.0344062,12.7199,0.356158,158
319.982,0.065205,0.0760094,28.0904,0.786532,349
9252.94,1.88319,2.19543,814.184,22.7972,10094
1903.22,0.387629,0.451875,167.256,4.68317,2076
897.503,0.182776,0.21307,78.8919,2.20897,979
1025.85,0.208909,0.243537,90.1736,2.52486,1119
313.559,0.063892,0.0744776,27.5315,0.770882,342
582.202,0.11864,0.138297,51.1096,1.43107,635
427.252,0.0870613,0.101486,37.5089,1.05025,466
493.274,0.100525,0.117181,43.2957,1.21228,538
297.061,0.0605354,0.0705646,26.078,0.730184,324
645.46,0.131522,0.153315,56.6684,1.58672,704
5353.55,1.08978,1.27046,470.903,13.1853,5840
3332.24,0.67837,0.790827,293.08,8.20624,3635
228.297,0.0465226,0.0542307,20.041,0.561147,249
583.074,0.118761,0.138444,51.234,1.43455,636
962.619,0.196061,0.228557,84.5877,2.36846,1050
244.802,0.0498876,0.0581533,21.4886,0.601681,267
396.968,0.080855,0.0942556,34.8805,0.976654,433
501.488,0.102154,0.119085,44.0569,1.23359,547
748.085,0.152357,0.17761,65.7439,1.84083,816
1250.51,0.254718,0.296932,109.866,3.07624,1364
434.557,0.0885152,0.103184,38.1817,1.06909,474
187.026,0.0380973,0.0444109,16.4315,0.460081,204
1063.4,0.216515,0.252406,93.5094,2.61826,1160
1430.11,0.291195,0.339463,125.739,3.52068,1560
707.753,0.144151,0.168041,62.193,1.7414,772
6418.33,1.30719,1.52385,564.042,15.7932,7001
346.57,0.0706202,0.0823211,30.4255,0.851915,378
738.927,0.150503,0.175447,64.9295,1.81803,806
143.03,0.0291474,0.0339766,12.5551,0.351542,156
151.282,0.0308293,0.035937,13.2791,0.371813,165
185.206,0.0377419,0.0439951,16.2572,0.455201,202
623.472,0.127059,0.14811,54.7202,1.53217,680
258.55,0.0526839,0.0614129,22.7002,0.635604,282
635.386,0.129482,0.150934,55.7724,1.56163,693
140.277,0.0285831,0.0333194,12.316,0.344849,153
1456.67,0.296559,0.34572,128.104,3.5869,1589
905.729,0.184417,0.214986,79.6414,2.22996,988
327.32,0.0667012,0.077753,28.7315,0.804483,357
479.516,0.097714,0.113904,42.0934,1.17861,523
884.772,0.180302,0.210175,77.6631,2.17457,965
209.963,0.042788,0.0498774,18.4286,0.516,229
99.9357,0.0203634,0.023737,8.77447,0.245685,109
549.171,0.111878,0.130418,48.2365,1.35062,599
3909.52,0.796847,0.928869,343.149,9.60817,4264
775.675,0.158108,0.184304,68.0764,1.90614,846
10158.8,2.06775,2.41058,893.714,25.024,11082
1029.47,0.209574,0.244315,90.5457,2.53528,1123
912.218,0.185832,0.216629,80.1356,2.2438,995
1650.21,0.336132,0.391842,144.998,4.05995,1800
329.113,0.0670196,0.0781283,28.9315,0.810081,359
1190.88,0.242542,0.28274,104.661,2.93051,1299
2048.07,0.417132,0.486268,179.986,5.03961,2234
618.867,0.126117,0.147013,54.3387,1.52148,675
1243.31,0.253483,0.29547,109.083,3.05432,1356
17663.6,3.60053,4.19704,1550.18,43.4049,19265
1357.68,0.276436,0.322257,119.383,3.34272,1481
590.438,0.120311,0.140245,51.85,1.4518,644
197.114,0.0401578,0.0468124,17.3145,0.484805,215
1972.83,0.401725,0.468314,173.445,4.85645,2152
25776.7,5.24972,6.11985,2265.46,63.433,28117
1086.36,0.221248,0.257917,95.4863,2.67362,1185
582.161,0.118584,0.138235,51.1496,1.43219,635
487.721,0.0993303,0.115795,42.8633,1.20017,532
578.464,0.117792,0.137316,50.8564,1.42398,631
454.703,0.0925866,0.107935,39.9775,1.11937,496
873.785,0.178116,0.207625,76.6821,2.1471,953
1100.25,0.224274,0.26143,96.5622,2.70374,1200
482.23,0.0982274,0.114506,42.3709,1.18639,526
290.626,0.0592042,0.0690156,25.5311,0.714871,317
249.368,0.0507965,0.0592156,21.9089,0.613448,272
419.906,0.0855584,0.0997357,36.876,1.03253,458
1698.78,0.346009,0.403354,149.286,4.18001,1853
605.989,0.123427,0.143884,53.2528,1.49108,661
1289.87,0.262662,0.306198,113.39,3.17491,1407
938.783,0.191212,0.222903,82.4932,2.30981,1024
1222.92,0.249008,0.290283,107.527,3.01075,1334
6355.66,1.29535,1.50997,557.909,15.6214,6932
1174.52,0.23942,0.279082,103.075,2.88611,1281
440.068,0.0896519,0.104509,38.6551,1.08234,480
4265.88,0.869012,1.01303,374.743,10.4928,4653
368.556,0.0750852,0.0875291,32.3745,0.906487,402
1124.85,0.229051,0.267018,98.8888,2.76889,1227
468.488,0.0954413,0.111258,41.1528,1.15228,511
8061.03,1.64157,1.91367,708.578,19.8402,8793
4047.96,0.824924,0.961601,355.306,9.94856,4415
10485.8,2.13637,2.49038,920.817,25.7829,11437
751.814,0.153212,0.178598,66.0059,1.84817,820
1442.21,0.293914,0.342615,126.613,3.54516,1573
333.71,0.0679732,0.0792392,29.3219,0.821013,364
713.287,0.145332,0.169413,62.6439,1.75403,778
391.473,0.0797461,0.0929621,34.3918,0.962971,427
297.962,0.060701,0.0707614,26.1733,0.732853,325
275.957,0.0562152,0.0655317,24.2423,0.678786,301
679.382,0.138435,0.161374,59.6478,1.67014,741
1930.92,0.393501,0.458697,169.485,4.74557,2106
1124.99,0.229254,0.267238,98.7505,2.76501,1227
785.727,0.160112,0.18664,68.9947,1.93185,857
1259.79,0.256795,0.299341,110.561,3.0957,1374
365.806,0.074525,0.0868736,32.1324,0.899708,399
432.731,0.0881541,0.102764,38.0135,1.06438,472
649.082,0.132207,0.154119,57.0349,1.59698,708
391.485,0.0797662,0.0929835,34.3798,0.962635,427
194.364,0.0395981,0.0461597,17.0724,0.478027,212
107.271,0.0218586,0.02548,9.41823,0.26371,117
898.518,0.183097,0.213435,78.8771,2.20856,980
312.649,0.0637142,0.0742701,27.4446,0.768449,341
931.56,0.189912,0.221373,81.7405,2.28873,1016
2967.67,0.604543,0.704736,260.719,7.30012,3237
224.621,0.0457653,0.0533495,19.7271,0.55236,245
582.176,0.118608,0.138263,51.1358,1.4318,635
405.234,0.0825622,0.096244,35.5911,0.99655,442
362.141,0.0737799,0.0860063,31.8082,0.890629,395
2105.95,0.429077,0.500181,184.946,5.17848,2297
279.636,0.0569762,0.066418,24.5535,0.687498,305
231.046,0.0470806,0.0548811,20.2842,0.567957,252
426.335,0.0868753,0.10127,37.429,1.04801,465
847.133,0.172584,0.201184,74.41,2.08348,924
1258.74,0.256389,0.298882,110.608,3.09702,1373
835.212,0.170156,0.198353,73.365,2.05422,911
699.532,0.142521,0.166139,61.4394,1.7203,763
198.032,0.0403459,0.047032,17.3935,0.487017,216
792.096,0.16133,0.188067,69.6058,1.94896,864
308.979,0.0629621,0.0733941,27.125,0.759499,337
363.987,0.074168,0.0864568,31.9572,0.894803,397
134.778,0.0274647,0.0320153,11.8316,0.331286,147
1610.81,0.328129,0.382509,141.519,3.96253,1757
8911.99,1.81519,2.11603,783.151,21.9282,9721
203.533,0.041468,0.0483403,17.8766,0.500544,222
374.053,0.0761996,0.0888264,32.8615,0.920122,408
837.032,0.170502,0.19876,73.5398,2.05911,913
4591.87,0.934899,1.08988,403.803,11.3065,5009
2372.63,0.483263,0.563355,208.483,5.83752,2588
484.059,0.0985937,0.114932,42.5363,1.19102,528
681.152,0.138715,0.161708,59.8715,1.6764,743
1121.31,0.228492,0.266351,98.4417,2.75637,1223
497.849,0.101447,0.118255,43.7073,1.2238,543
281.473,0.0573591,0.0668624,24.7104,0.691891,307
327.318,0.0667021,0.0777537,28.7329,0.804521,357
3249.99,0.661982,0.771698,285.581,7.99628,3545
6288.08,1.28062,1.49288,552.675,15.4749,6859
1955.54,0.398366,0.464384,171.791,4.81015,2133
3317.77,0.675694,0.787685,291.597,8.16472,3619
1270.62,0.258752,0.301641,111.693,3.12741,1386
10778.3,2.19358,2.55732,948.435,26.5562,11758
296.133,0.0603381,0.0703365,26.0077,0.728214,323
1786.71,0.363804,0.424108,157.099,4.39877,1949
391.466,0.0797345,0.0929498,34.3978,0.963138,427
1945.37,0.396176,0.461838,170.988,4.78768,2122
460.222,0.0937368,0.109272,40.4423,1.13239,502
440.047,0.0896203,0.104473,38.6761,1.08293,480
238.378,0.0485697,0.0566175,20.9307,0.586059,260
418.075,0.0851781,0.0992927,36.7129,1.02796,456
246.627,0.0502459,0.0585723,21.6582,0.606431,269
1545.74,0.314887,0.367066,135.777,3.80174,1686
294.299,0.0599574,0.0698934,25.8472,0.723722,321
176.033,0.0358676,0.0418105,15.4563,0.432775,192
762.813,0.155427,0.181182,66.9746,1.87529,832
193.454,0.0394193,0.0459498,16.9848,0.475574,211
229.21,0.046706,0.0544445,20.125,0.563501,250
178.786,0.0364334,0.0424702,15.6959,0.439486,195
542.781,0.110617,0.128945,47.6456,1.33408,592
350.233,0.071367,0.0831918,30.7513,0.861037,382
1153.37,0.234984,0.273924,101.282,2.83589,1258
127.443,0.0259718,0.0302743,11.1879,0.31326,139
179.702,0.0366201,0.0426879,15.7767,0.441748,196
311.716,0.0635014,0.0740248,27.3803,0.766648,340
179.7,0.0366163,0.0426843,15.7787,0.441804,196
373.157,0.0760363,0.0886342,32.7607,0.9173,407
215.458,0.043901,0.0511761,18.9168,0.529671,235
275.969,0.0562357,0.0655535,24.2304,0.678453,301
1004.87,0.20477,0.2387,88.2201,2.47016,1096
154.947,0.0315753,0.036807,13.6036,0.380901,169
282.389,0.0575445,0.067079,24.7925,0.69419,308
226.46,0.0461458,0.0537922,19.8835,0.556738,247
2140.85,0.43626,0.508547,187.948,5.26253,2335
106.355,0.0216731,0.0252644,9.33685,0.261432,116
198.956,0.0405433,0.0472608,17.4669,0.489073,217
298.897,0.0609155,0.071008,26.2368,0.73463,326
273.221,0.0556776,0.0649034,23.9866,0.671625,298
321.815,0.0655812,0.0764477,28.2519,0.791053,351
624.381,0.127243,0.148327,54.8088,1.53465,681
614.287,0.125177,0.145918,53.9314,1.51008,670
132.944,0.0270935,0.0315821,11.6703,0.326769,145
549.199,0.111926,0.13047,48.2084,1.34984,599
400.669,0.0816563,0.0951849,35.1695,0.984746,437
315.395,0.0642692,0.074918,27.6909,0.775346,344
629.887,0.128373,0.149641,55.2871,1.54804,687
676.641,0.137894,0.160742,59.397,1.66312,738
224.629,0.0457761,0.0533613,19.7197,0.552152,245
251.219,0.0511967,0.0596791,22.0528,0.61748,274
5229.79,1.06582,1.24241,459.045,12.8533,5704
412.584,0.0840772,0.0980085,36.2199,1.01416,450
9556.39,1.94629,2.26888,839.883,23.5167,10424
3729.39,0.759533,0.885411,327.787,9.17803,4068
5780.21,1.1772,1.37232,508.019,14.2245,6305
1995.1,0.406659,0.474031,175.111,4.90312,2176
1045.23,0.213052,0.248349,91.7372,2.56864,1140
1567.84,0.319557,0.372504,137.615,3.85322,1710
769.249,0.156774,0.182749,67.5206,1.89058,839
1991.43,0.405856,0.473101,174.794,4.89424,2172
2690.87,0.548258,0.639112,236.326,6.61713,2935
4509.85,0.918884,1.07116,396.066,11.0899,4919
355.738,0.0724929,0.0845043,31.2303,0.874449,388
386.916,0.0788539,0.0919183,33.9622,0.950943,422
1352.38,0.275616,0.321281,118.703,3.32368,1475
231.049,0.047088,0.054889,20.281,0.567867,252
669.306,0.136399,0.158998,58.753,1.64508,730
5620.42,1.14563,1.33542,493.284,13.8119,6130
620.693,0.126474,0.147432,54.5065,1.52618,677
1724.5,0.351301,0.409522,151.498,4.24194,1881
2017.14,0.411194,0.479312,177.016,4.95645,2200
1573.28,0.320575,0.373695,138.159,3.86847,1716
2043.64,0.416465,0.485471,179.432,5.02409,2229
400.669,0.0816544,0.0951835,35.1695,0.984745,437
567.512,0.115632,0.134792,49.8419,1.39557,619
949.843,0.193555,0.225626,83.4021,2.33526,1036
822.431,0.167618,0.195387,72.1847,2.02117,897
1323.05,0.269648,0.314322,116.118,3.25131,1443
573.923,0.116927,0.136304,50.4119,1.41153,626
1326.64,0.270298,0.315089,116.511,3.26232,1447
2617.48,0.533244,0.621616,229.925,6.43789,2855
684.898,0.139599,0.162727,60.1168,1.68327,747
2003.39,0.408405,0.476058,175.799,4.92237,2185
945.282,0.192656,0.224578,82.9777,2.32337,1031
304.391,0.06202,0.0722963,26.7261,0.748331,332
780.237,0.15898,0.185322,68.5008,1.91802,851
231.042,0.0470731,0.0548727,20.2881,0.568068,252
233.787,0.0476261,0.055518,20.535,0.574979,255
153.106,0.0311889,0.0363572,13.4498,0.376594,167
156.778,0.0319428,0.037236,13.7672,0.385481,171
365.815,0.0745336,0.0868827,32.1237,0.899464,399
266.802,0.0543631,0.063371,23.4244,0.655883,291
137.527,0.0280228,0.0326655,12.0745,0.338087,150
126.525,0.0257803,0.0300521,11.1086,0.311041,138
259.464,0.0528626,0.0616222,22.784,0.637952,283
292.473,0.0595921,0.0694668,25.6785,0.718998,319
1180.9,0.240623,0.280493,103.672,2.90281,1288
337.396,0.0687424,0.0801336,29.6258,0.829521,368
122.856,0.025032,0.02918,10.7876,0.302053,134
860.903,0.175401,0.204465,75.6002,2.11681,939
1716.28,0.349636,0.407576,150.745,4.22087,1872
208.121,0.042402,0.0494289,18.2758,0.511722,227
541.856,0.110408,0.128702,47.5728,1.33204,591
316.297,0.06443,0.0751072,27.7859,0.778004,345
809.585,0.164964,0.192296,71.0676,1.98989,883
286.974,0.058472,0.0681604,25.1943,0.70544,313
930.608,0.18962,0.221039,81.6939,2.28743,1015
256.714,0.0523038,0.0609709,22.5417,0.631168,280
319.974,0.0651909,0.0759944,28.098,0.786745,349
275.05,0.0560402,0.065326,24.1527,0.676277,300
1521.89,0.310014,0.36139,133.692,3.74338,1660
1147.83,0.23381,0.272556,100.841,2.82354,1252
385.97,0.0786184,0.0916476,33.9102,0.949485,421
596.835,0.121571,0.141717,52.4338,1.46815,651
152.188,0.0309998,0.0361376,13.3704,0.374371,166
278.722,0.0567917,0.0662011,24.4696,0.685148,304
183.369,0.0373607,0.0435524,16.0993,0.45078,200
366.738,0.0747236,0.0871041,32.1983,0.901552,400
283.303,0.0577222,0.0672865,24.8757,0.696518,309
426.322,0.0868538,0.101246,37.4414,1.04836,465
1105.71,0.225296,0.262627,97.0802,2.71825,1206
215.449,0.0438895,0.0511626,18.9257,0.529918,235
167.776,0.0341776,0.0398417,14.7376,0.412653,183
426.306,0.0868317,0.101222,37.4572,1.0488,465
588.589,0.119898,0.139768,51.7037,1.4477,642
706.858,0.14399,0.167853,62.0913,1.73856,771
170.524,0.0347348,0.0404913,14.9809,0.419466,186
536.358,0.109285,0.127393,47.0873,1.31845,585
4809.84,0.980065,1.14245,422.211,11.8219,5246
596.872,0.121619,0.141769,52.3979,1.46714,651
540.915,0.110188,0.128448,47.5164,1.33046,590
391.47,0.0797377,0.0929531,34.3947,0.963052,427
1333.93,0.271706,0.316736,117.196,3.28149,1455
517.067,0.105316,0.122771,45.4328,1.27212,564
244.783,0.0498608,0.0581234,21.5066,0.602186,267
234.708,0.0478195,0.0557428,20.6117,0.577127,256
4387.8,0.893756,1.04187,385.473,10.7933,4786
280.543,0.0571476,0.0666181,24.6433,0.690011,306
417.144,0.0849711,0.0990525,36.6458,1.02608,455
3293.38,0.671181,0.782386,289.077,8.09415,3592
396.995,0.0808884,0.0942906,34.8543,0.975919,433
1339.53,0.272952,0.318177,117.584,3.29236,1461
1025.97,0.209056,0.243695,90.0586,2.52164,1119
1003.95,0.204563,0.238457,88.1343,2.46776,1095
443.725,0.0903791,0.105357,38.9874,1.09165,484
243.866,0.0496718,0.0579041,21.4265,0.599941,266
396.97,0.0808567,0.0942564,34.8787,0.976604,433
126.524,0.0257796,0.0300512,11.1095,0.311065,138
384.145,0.0782599,0.0912271,33.7404,0.944732,419
892.971,0.181908,0.212054,78.4391,2.1963,974
279.62,0.0569538,0.0663937,24.5684,0.687915,305
331.882,0.0676029,0.0788055,29.1556,0.816357,362
943.451,0.19227,0.224127,82.8135,2.31878,1029
682.14,0.138993,0.162022,59.8827,1.67671,744
933.362,0.190183,0.221695,81.9325,2.29411,1018
275.039,0.0560245,0.0653087,24.1631,0.676567,300
348.38,0.0709611,0.0827217,30.609,0.857053,380
219.114,0.0446334,0.0520292,19.2501,0.539002,239
2744.92,0.559174,0.651836,241.115,6.75122,2994
2180.22,0.444192,0.517796,191.459,5.36084,2378
81.5988,0.0166264,0.0193815,7.1646,0.200609,89
451.071,0.0918913,0.107119,39.6205,1.10937,492
407.077,0.08295,0.0966937,35.7421,1.00078,444
2451.67,0.499612,0.582391,215.219,6.02615,2674
276.891,0.0564283,0.0657769,24.3065,0.680582,302
2548.78,0.519265,0.605312,223.829,6.26721,2780
343.812,0.0700486,0.0816561,30.1906,0.845336,375
1656.65,0.33745,0.393373,145.543,4.07519,1807
337.378,0.0687181,0.0801064,29.6431,0.830008,368
6544.09,1.33298,1.55389,574.927,16.0979,7138
14765.3,3.00786,3.50632,1296.91,36.3134,16105
3555.39,0.724281,0.844302,312.293,8.7442,3878
262.209,0.0534181,0.0622706,23.03,0.64484,286
540.033,0.110058,0.128292,47.4013,1.32724,589
388.744,0.0792182,0.0923434,34.1288,0.955607,424
450.171,0.0917324,0.106931,39.5235,1.10666,491
757.293,0.15428,0.179845,66.5104,1.86229,826
981.909,0.200034,0.233182,86.243,2.4148,1071
280.545,0.0571504,0.0666217,24.6416,0.689965,306
89.8502,0.0183076,0.021341,7.88922,0.220898,98
326.379,0.0664839,0.0775005,28.6739,0.802871,356
176.024,0.0358529,0.0417953,15.4658,0.433042,192
255.798,0.0521187,0.0607552,22.4606,0.628897,279
389.646,0.0793792,0.0925331,34.2237,0.958265,425
524.402,0.106811,0.124512,46.0768,1.29015,572
484.092,0.0986413,0.114986,42.5042,1.19012,528
973.705,0.198432,0.231309,85.4723,2.39322,1062
650.045,0.132462,0.154411,57.0697,1.59795,709
710.547,0.144772,0.168761,62.3924,1.74699,775
339.226,0.0691122,0.0805645,29.7906,0.834138,370
612.434,0.124766,0.145442,53.7899,1.50612,668
1176.25,0.239587,0.279296,103.341,2.89356,1283
308.96,0.0629345,0.073364,27.1433,0.760011,337
606.018,0.123461,0.143921,53.2245,1.49029,661
845.291,0.172188,0.200724,74.2565,2.07918,922
151.276,0.03082,0.035927,13.2855,0.371995,165
211.785,0.043145,0.0502957,18.6003,0.520808,231
332.818,0.0678225,0.0790603,29.2171,0.818078,363
273.218,0.0556726,0.064898,23.9893,0.6717,298
573.034,0.116775,0.136125,50.305,1.40854,625
159.526,0.0324983,0.0378842,14.0112,0.392314,174
304.388,0.0620161,0.072292,26.7296,0.748428,332
329.144,0.0670609,0.0781736,28.9014,0.809238,359
132.02,0.0268935,0.0313507,11.5967,0.324707,144
1631.03,0.332277,0.387337,143.236,4.01061,1779
1044.26,0.212741,0.247993,91.7065,2.56778,1139
581.273,0.118425,0.138048,51.0412,1.42915,634
1893.02,0.385378,0.449265,166.488,4.66166,2065
402.455,0.0819539,0.0955384,35.3774,0.990568,439
467.539,0.0952018,0.110981,41.1043,1.15092,510
1010.26,0.205724,0.239824,88.8043,2.48652,1102
302.518,0.0615895,0.0717994,26.6035,0.744897,330
671.958,0.136804,0.159484,59.0914,1.65456,733
450.128,0.0916635,0.106857,39.5659,1.10784,491
547.318,0.111471,0.129947,48.0938,1.34663,597
163.187,0.0332363,0.0387448,14.3397,0.401512,178
761.883,0.155213,0.180933,66.9073,1.8734,831
306.204,0.0623653,0.0727012,26.9073,0.753405,334
391.46,0.0797251,0.0929373,34.4041,0.963314,427
1245.86,0.253689,0.29574,109.523,3.06665,1359
253.948,0.0517232,0.0602945,22.3148,0.624814,277
539.985,0.109982,0.128209,47.4483,1.32855,589
1381.58,0.281372,0.328006,121.414,3.39959,1507
305.261,0.0621364,0.0724385,26.8526,0.751873,333
429.954,0.0875513,0.102064,37.7976,1.05833,469
1659.61,0.338293,0.394334,145.582,4.07629,1810
203.552,0.0414907,0.0483637,17.858,0.500023,222
1355.19,0.276241,0.322001,118.881,3.32867,1478
319.033,0.0649704,0.0757388,28.0407,0.78514,348
416.271,0.0848482,0.0989043,36.5226,1.02263,454
107.276,0.0218654,0.0254878,9.41267,0.263555,117
101.775,0.020744,0.0241807,8.9298,0.250035,111
181.546,0.0370037,0.0431336,15.9283,0.445993,198
319.998,0.0652253,0.0760305,28.0743,0.78608,349
129.267,0.0263297,0.0306932,11.3579,0.318022,141
264.065,0.0538225,0.0627393,23.1696,0.648749,288
1331.35,0.271381,0.316338,116.789,3.27009,1452
275.069,0.0560662,0.0653539,24.1341,0.675755,300
228.308,0.0465363,0.0542452,20.0301,0.560842,249
2357.42,0.480587,0.560194,206.746,5.78889,2571
2736.07,0.557727,0.650117,240.006,6.72016,2984
