S,I,X,R,D,N
2025.62,0.538094,0.346459,29.6622,0.830542,2057
1718.38,0.456456,0.293918,25.1632,0.70457,1745
1364.86,0.36256,0.233446,19.9853,0.55959,1386
1971.46,0.523692,0.337212,28.8728,0.808438,2002
1803.06,0.47895,0.308391,26.4085,0.739438,1831
2315.15,0.614999,0.395999,33.8878,0.948858,2351
3357.99,0.892088,0.57436,49.166,1.37665,3410
2051.24,0.544923,0.350864,30.0232,0.84065,2083
1467.73,0.387298,0.249358,22.9848,0.643575,1492
1658.49,0.437478,0.281678,26.0574,0.729606,1686
2174.77,0.573493,0.369256,34.3283,0.961191,2211
1297.33,0.341969,0.220199,20.5337,0.574944,1319
1551.06,0.408864,0.263242,24.5812,0.688273,1577
2885.94,0.761132,0.490012,45.5381,1.27507,2934
2455.86,0.647275,0.416772,38.9823,1.0915,2497
1077.31,0.284481,0.18317,16.7557,0.469159,1095
2407.26,0.635303,0.409081,37.6373,1.05385,2447
1659.39,0.437627,0.281785,26.1559,0.732365,1687
1545.28,0.407535,0.262387,24.3704,0.682373,1571
1476.31,0.38913,0.250557,23.3933,0.655011,1501
1738.97,0.458467,0.295189,27.5063,0.770178,1768
1667.01,0.439278,0.282812,26.5234,0.742656,1695
1304.15,0.343745,0.221297,20.7083,0.579831,1326
1482.78,0.391787,0.252236,22.9385,0.642279,1507
1658.82,0.438173,0.282102,25.7352,0.720586,1686
1754.74,0.462696,0.297905,27.7241,0.776275,1784
2057.61,0.542437,0.349274,32.5849,0.912376,2092
2804.69,0.740263,0.476595,43.8649,1.22822,2851
3007.89,0.793171,0.510679,47.4731,1.32925,3058
1751.98,0.462169,0.297581,27.4922,0.769781,1781
1749.05,0.46148,0.297143,27.4212,0.767792,1778
2944.66,0.776017,0.499653,46.757,1.30919,2994
1574.59,0.414909,0.267164,25.0234,0.700654,1601
1665.11,0.438842,0.282524,26.4311,0.740069,1693
2219.5,0.586006,0.377303,34.566,0.967847,2256
1159.68,0.305814,0.196898,18.3005,0.512415,1179
1498.03,0.39501,0.25431,23.6629,0.662561,1523
1666.99,0.439163,0.28279,26.5411,0.743152,1695
1658.1,0.436829,0.281241,26.4442,0.740437,1686
2951.92,0.778505,0.501259,46.5015,1.30204,3001
2643.62,0.69815,0.449504,41.0849,1.15038,2687
2642.02,0.696673,0.448572,41.6685,1.16672,2686
1540.84,0.407156,0.262124,23.819,0.666933,1566
1791.62,0.473152,0.304645,27.8198,0.778956,1821
2552.15,0.677431,0.43619,37.6806,1.05506,2592
2133.2,0.56716,0.36516,30.9958,0.867883,2166
2610.52,0.693425,0.446475,38.2692,1.07154,2651
2476.62,0.65794,0.423611,36.2853,1.01599,2515
2687.72,0.71284,0.458996,39.9909,1.11974,2730
2815.72,0.746811,0.480832,41.8762,1.17253,2860
2471.48,0.656086,0.422459,36.4245,1.01989,2510
2671.23,0.70894,0.456449,39.5032,1.10609,2713
2218.13,0.590141,0.37999,32.0058,0.896163,2252
3474.83,0.920616,0.592847,52.1925,1.46139,3530
2446.26,0.648368,0.417477,36.6463,1.0261,2485
2759.36,0.731472,0.470966,41.2862,1.15601,2803
2673.8,0.708938,0.456456,39.9177,1.1177,2716
2547.88,0.675719,0.435064,37.9451,1.06246,2588
2320.41,0.615276,0.396131,34.611,0.969108,2357
2082.39,0.554423,0.356973,29.8626,0.836152,2114
2681.4,0.710445,0.457434,40.307,1.1286,2724
2846.06,0.754577,0.485832,42.5101,1.19028,2891
2962.14,0.785173,0.505541,44.326,1.24113,3009
2155.05,0.571463,0.36795,32.1153,0.89923,2189
2314.55,0.613803,0.395222,34.473,0.965245,2351
3057.27,0.809843,0.521397,46.107,1.291,3106
2547.78,0.679338,0.437389,36.0889,1.01049,2586
2504.27,0.669379,0.431006,34.6599,0.970478,2541
2502.78,0.668013,0.430109,35.1417,0.983968,2540
3138.57,0.838201,0.539663,43.8217,1.22701,3185
2331.78,0.62119,0.399953,33.2632,0.931368,2367
1962.68,0.523493,0.337067,27.6888,0.775286,1992
1856.27,0.495135,0.318814,26.1875,0.733251,1884
2770.96,0.739854,0.476352,38.7352,1.08458,2812
2638.74,0.704228,0.453419,37.0688,1.03793,2678
1681.91,0.448678,0.288896,23.6863,0.663217,1707
2351.75,0.62703,0.403725,33.29,0.932119,2387
2588.37,0.690501,0.444599,36.4782,1.02139,2627
2591.71,0.692199,0.445683,36.1396,1.01191,2630
2549.73,0.679722,0.437659,36.1402,1.01192,2588
1531.91,0.408191,0.262835,21.8065,0.610582,1555
2066.1,0.551066,0.354828,29.1724,0.816828,2097
3143.02,0.838385,0.539808,44.3567,1.24199,3190
1879.91,0.501419,0.322842,26.5266,0.742746,1908
2541.93,0.677864,0.436444,35.95,1.0066,2580
3084.87,0.822735,0.529746,43.5575,1.21961,3131
2465.06,0.657283,0.423212,34.8839,0.97675,2502
3071.27,0.819599,0.527728,43.1729,1.20884,3117
2134.72,0.568592,0.366132,30.4913,0.853758,2167
2408.16,0.642663,0.413785,33.836,0.947407,2444
2551.57,0.679963,0.437825,36.2936,1.01622,2590
1458.49,0.384284,0.247445,23.2253,0.650309,1483
2539.17,0.668705,0.430543,40.5988,1.13677,2582
1077.9,0.284088,0.182887,17.1487,0.480163,1096
1607.98,0.42373,0.272789,25.6033,0.716892,1635
2827.52,0.744984,0.479685,44.993,1.2598,2875
2007.69,0.529631,0.34104,31.5598,0.883676,2041
1786.95,0.470756,0.303112,28.479,0.797413,1817
1430.97,0.377055,0.242757,22.7689,0.63753,1455
1884.31,0.496508,0.319663,30.0346,0.840968,1916
1820.58,0.479927,0.308984,28.8255,0.807113,1851
1993.4,0.525076,0.338078,31.8486,0.891762,2027
1781.04,0.469263,0.302128,28.39,0.794919,1811
2525.47,0.665215,0.428336,40.3077,1.12862,2568
3599.41,0.94814,0.61046,57.4243,1.60788,3660
1740.73,0.458584,0.295292,27.7353,0.77659,1770
1566.67,0.412779,0.265776,24.9573,0.698806,1593
2452.37,0.650375,0.418748,36.5332,1.02293,2491
1846.83,0.489609,0.31524,27.595,0.772659,1876
1725.94,0.457888,0.294827,25.5898,0.716515,1753
1399.98,0.371348,0.239088,20.8287,0.583203,1422
1990.69,0.528019,0.339963,29.6146,0.829208,2022
1255.23,0.332903,0.214348,18.6955,0.523473,1275
1193.22,0.316469,0.203761,17.7616,0.497326,1212
2172.05,0.576395,0.37113,32.1025,0.898871,2206
2410.93,0.639206,0.411545,36.008,1.00822,2449
2073.59,0.550312,0.354311,30.6463,0.858096,2106
2113.08,0.560963,0.361182,31.129,0.871612,2146
1501.51,0.398487,0.256552,22.2137,0.621984,1525
1317.27,0.349358,0.224946,19.6054,0.548951,1338
2369.74,0.628531,0.404695,35.2421,0.986778,2407
1429.49,0.379136,0.244117,21.2919,0.596174,1452
1406.87,0.373185,0.240277,20.926,0.585929,1429
1938.58,0.514298,0.331109,28.7648,0.805414,1969
2419.8,0.6416,0.413103,36.133,1.01172,2458
2226.05,0.587244,0.378113,35.0007,0.98002,2263
2818.55,0.744134,0.479115,43.9976,1.23193,2865
2196.16,0.578753,0.372631,34.907,0.977397,2233
2020.09,0.532293,0.342757,32.1331,0.899728,2054
1553.99,0.409618,0.263713,24.6487,0.690165,1580
1762.37,0.464278,0.298937,28.081,0.786267,1792
2286.69,0.602661,0.388059,36.3011,1.01643,2325
1853.96,0.488622,0.314626,29.418,0.823703,1885
3306.54,0.871314,0.561014,52.5537,1.4715,3362
1546.06,0.40746,0.262336,24.5773,0.688165,1572
1773.3,0.467395,0.300944,28.1476,0.788132,1803
1539.13,0.405505,0.26109,24.518,0.686503,1565
2325.8,0.6127,0.394472,37.148,1.04014,2365
1936.39,0.510113,0.328442,30.9109,0.865505,1969
3712.45,0.977956,0.629591,59.2839,1.65995,3775
1668.92,0.439707,0.28311,26.6137,0.745183,1697
3925.79,1.03413,0.66576,62.7524,1.75707,3992
1941.55,0.511803,0.329546,30.7435,0.860817,1974
2679.32,0.706462,0.454872,42.3374,1.18545,2724
1668.86,0.439538,0.283006,26.669,0.746732,1697
1639.35,0.431799,0.278,26.2044,0.733724,1667
2162.54,0.569613,0.366755,34.5587,0.967643,2199
2143.83,0.564641,0.363562,34.2817,0.959889,2180
2898.09,0.764866,0.492449,45.3844,1.27076,2946
2705.8,0.713248,0.459234,42.8236,1.19906,2751
3003.47,0.791216,0.509435,47.8896,1.34091,3054
1502.79,0.396006,0.25497,23.8886,0.668881,1528
1353.28,0.356597,0.229605,21.5324,0.602908,1376
1396.56,0.368012,0.236949,22.2126,0.621954,1420
1460.45,0.384741,0.247734,23.2665,0.651461,1485
1763.57,0.465005,0.299399,27.8814,0.780678,1793
1932.83,0.509763,0.328189,30.4821,0.853498,1965
1451.55,0.382407,0.246212,23.1708,0.648783,1476
1660.03,0.437312,0.281567,26.5098,0.742274,1688
2703.78,0.712772,0.458902,42.8445,1.19965,2749
1523.51,0.401581,0.258565,24.1537,0.676304,1549
1391.71,0.366832,0.236193,22.0716,0.618004,1415
1611,0.424591,0.273372,25.5868,0.71643,1638
1283.43,0.338141,0.217721,20.4422,0.572382,1305
1408.3,0.371008,0.238885,22.461,0.628909,1432
2561.99,0.675164,0.434691,40.7625,1.14135,2605
2293.91,0.60513,0.389612,36.0814,1.01028,2332
2345.19,0.618839,0.398444,36.7585,1.02924,2384
1576.52,0.415424,0.267462,25.0966,0.702705,1603
1659.14,0.437211,0.281499,26.4037,0.739305,1687
2122.66,0.559777,0.360411,33.4866,0.937624,2158
1630.79,0.429979,0.276838,25.7769,0.721753,1658
2776.27,0.732923,0.471891,43.3155,1.21283,2822
2279.52,0.601894,0.387528,35.498,0.993945,2317
2546.32,0.671105,0.432077,40.4488,1.13257,2589
1953.08,0.514451,0.331238,31.201,0.873627,1986
1765.24,0.464976,0.299391,28.2054,0.789751,1795
2460.49,0.64808,0.417273,39.3396,1.10151,2502
2551.19,0.672228,0.432847,40.573,1.13604,2594
1240.14,0.326711,0.210366,19.7726,0.553633,1261
1363.07,0.359136,0.231229,21.7332,0.608531,1386
1076.95,0.283848,0.182761,17.1007,0.478819,1095
2245.26,0.591587,0.380925,35.7629,1.00136,2283
2704.39,0.715428,0.460658,41.2822,1.1559,2748
2642.29,0.698912,0.449969,40.43,1.13204,2685
1560.86,0.412959,0.265892,23.7941,0.666234,1586
1715.33,0.453786,0.292175,26.1914,0.73336,1743
2937.79,0.779264,0.501707,43.7067,1.22379,2984
1770.59,0.468629,0.301757,26.8884,0.752874,1799
1259.75,0.333455,0.214677,19.1659,0.536645,1280
2679.97,0.709332,0.456703,40.7213,1.1402,2723
2703.6,0.715605,0.460753,41.0765,1.15014,2747
2681.25,0.710062,0.457217,40.4525,1.13267,2724
1415.66,0.375326,0.241668,21.1305,0.591653,1438
1455.89,0.385708,0.248363,21.8672,0.612281,1479
2807.21,0.743373,0.478664,42.3794,1.18662,2852
1672.33,0.442908,0.285182,25.2329,0.706522,1699
1567.02,0.415013,0.267212,23.6318,0.661691,1592
2599.68,0.688765,0.443435,39.0951,1.09466,2641
1495.99,0.39598,0.254969,22.7215,0.636202,1520
1375.9,0.364194,0.234474,20.9143,0.585599,1398
2176.12,0.576191,0.370951,33.0047,0.924131,2211
2458.55,0.650716,0.418974,37.3326,1.04531,2498
2648.26,0.700587,0.451065,40.4566,1.13278,2691
1428.7,0.377491,0.243063,22.0652,0.617825,1452
1662.55,0.438799,0.282538,25.9994,0.727983,1690
1704.21,0.450345,0.289959,26.3087,0.736642,1732
2012.25,0.53185,0.342441,31.0058,0.868162,2045
1752.76,0.463708,0.298557,26.7331,0.748528,1781
1841.84,0.486517,0.313231,28.5573,0.799604,1872
1777.28,0.470112,0.302675,27.1826,0.761112,1806
2381.85,0.628839,0.404879,37.0793,1.03822,2421
2215.05,0.585578,0.377037,34.0391,0.953094,2251
1629.53,0.430748,0.27736,25.0569,0.701593,1656
1530.25,0.404663,0.26054,23.4286,0.656001,1555
2157.63,0.571509,0.367965,32.5186,0.91052,2192
2538.63,0.672522,0.432997,38.1987,1.06956,2579
3088.1,0.816742,0.525868,47.2326,1.32251,3138
1933.13,0.511838,0.329556,29.2066,0.817785,1964
2502.2,0.662745,0.426728,37.6584,1.05444,2542
3427.78,0.908439,0.584933,51.2911,1.43615,3482
2019.91,0.535062,0.344526,30.3586,0.850042,2052
2304.36,0.610401,0.393013,34.6696,0.970748,2341
3040.67,0.807176,0.519715,44.7534,1.2531,3088
2624.36,0.697003,0.448765,38.4187,1.07572,2665
1555.25,0.411941,0.265237,23.4207,0.655781,1580
1550.31,0.410595,0.264367,23.3607,0.654099,1575
2013.9,0.533328,0.343361,30.375,0.8505,2046
2374.11,0.628591,0.40474,35.8487,1.00376,2412
1626.15,0.430749,0.277339,24.4583,0.684832,1652
1518.82,0.402274,0.259018,22.8825,0.64071,1543
2024.5,0.535785,0.344961,30.7602,0.861286,2057
1393.68,0.368916,0.237533,21.1229,0.591442,1416
1935.22,0.512619,0.330057,29.118,0.815304,1966
1364.29,0.361354,0.232671,20.5441,0.575235,1386
1396.72,0.369898,0.23816,21.0772,0.590161,1419
1652.63,0.437665,0.281784,24.9491,0.698576,1679
3061.47,0.811142,0.522267,45.9105,1.28549,3110
2170.78,0.57547,0.370522,32.3709,0.906386,2205
2117.72,0.561555,0.361574,31.4746,0.88129,2151
1832.64,0.485089,0.312324,27.7799,0.777836,1862
1796.22,0.47538,0.306111,27.2392,0.762697,1825
1281.52,0.339251,0.218446,19.3836,0.542742,1302
1654.54,0.437964,0.282003,25.0434,0.701215,1681
2942.87,0.778978,0.501557,44.5967,1.24871,2990
2265.57,0.599479,0.38597,34.4798,0.965436,2302
1707.59,0.451882,0.290964,25.9421,0.726378,1735
2792.17,0.740659,0.476861,41.4479,1.16054,2836
2847.57,0.754008,0.485488,42.9872,1.20364,2893
1508.01,0.399388,0.257156,22.7017,0.635648,1532
1510.97,0.40018,0.257679,22.7381,0.636667,1535
1816.58,0.481985,0.310312,26.88,0.752641,1845
1895.2,0.502567,0.323569,28.1874,0.789247,1925
3525.99,0.932493,0.600371,53.9654,1.51103,3583
2248.21,0.595428,0.383405,33.8587,0.948043,2284
2175.32,0.576101,0.370925,32.8107,0.9187,2210
1299.29,0.344085,0.221545,19.5996,0.548788,1320
3313.28,0.877687,0.565078,49.8769,1.39655,3366
1588.65,0.420701,0.270869,23.9915,0.671761,1614
1367.19,0.362046,0.233108,20.6416,0.577965,1389
1417.01,0.373087,0.240207,22.7371,0.63664,1441
1350.16,0.35551,0.228898,21.651,0.606228,1373
1756.48,0.462762,0.297949,27.9722,0.783222,1786
2030.83,0.535038,0.344479,32.379,0.906613,2065
1600.06,0.421547,0.271426,25.5284,0.714795,1627
1977.7,0.520959,0.335423,31.5644,0.883804,2011
1584.21,0.417158,0.268581,25.3948,0.711055,1611
1234.14,0.325013,0.209248,19.7697,0.553551,1255
1491.8,0.392865,0.252959,23.8838,0.668747,1517
1234.15,0.324999,0.209263,19.7658,0.553442,1255
1499.68,0.394964,0.254292,23.9961,0.67189,1525
1595.13,0.420208,0.270538,25.4646,0.71301,1622
1779.03,0.468636,0.301728,28.4088,0.795447,1809
2405.44,0.633569,0.40794,38.4426,1.07639,2446
1198.74,0.315687,0.203257,19.2001,0.537602,1219
1317.71,0.347022,0.223426,21.1237,0.591465,1340
1254.79,0.330433,0.212741,20.1048,0.562933,1276
1237.09,0.3258,0.209759,19.815,0.554819,1258
1689.4,0.444844,0.2864,27.1066,0.758984,1718
1207.57,0.317965,0.204725,19.3615,0.542123,1228
1668.77,0.439418,0.282922,26.7537,0.749102,1697
1358.05,0.357633,0.23026,21.7561,0.60917,1381
2368.85,0.62367,0.401552,38.057,1.0656,2409
1809.61,0.476884,0.307026,28.7966,0.806305,1840
1803.76,0.475339,0.306065,28.6527,0.802276,1834
2224.31,0.585636,0.377047,35.7265,1.00034,2262
1633.37,0.430115,0.276921,26.1924,0.733386,1661
1627.47,0.428511,0.275918,26.0977,0.730737,1655
1640.24,0.431883,0.278084,26.3117,0.736728,1668
1275.45,0.335892,0.216267,20.428,0.571983,1297
2228.27,0.586744,0.377744,35.7629,1.00136,2266
2199.77,0.579229,0.372953,35.2911,0.988151,2237
1840.85,0.484693,0.312066,29.5289,0.826808,1872
2012.92,0.530003,0.341226,32.3021,0.904458,2047
2267.57,0.596979,0.384359,36.4335,1.02014,2306
1796.73,0.473322,0.304748,28.6856,0.803196,1827
4497.85,1.18408,0.762443,72.185,2.02118,4574
1904.79,0.501594,0.322963,30.5267,0.854749,1937
1491.76,0.39278,0.252912,23.9265,0.669942,1517
1992.26,0.524533,0.337711,31.9864,0.895619,2026
1390.5,0.366186,0.235762,22.2777,0.623775,1414
1544.89,0.406819,0.261936,24.7446,0.692849,1571
2212.51,0.582451,0.375022,35.5377,0.995056,2250
2599.93,0.684375,0.440646,41.7717,1.16961,2644
1541.9,0.405971,0.261388,24.7405,0.692734,1568
1893.93,0.49866,0.321067,30.3982,0.851149,1926
2036.49,0.53617,0.345191,32.7084,0.915835,2071
1701.25,0.448034,0.288443,27.2482,0.76295,1730
1897.9,0.49979,0.321781,30.4299,0.852037,1930
1606.84,0.423112,0.272453,25.7483,0.720951,1634
2607.87,0.686659,0.442118,41.8341,1.17136,2652
1225.3,0.322716,0.207773,19.6191,0.549335,1246
1450.5,0.381973,0.245948,23.2181,0.650107,1475
1718.89,0.452631,0.291423,27.5895,0.772506,1748
1901.83,0.500805,0.322447,30.4882,0.853671,1934
2583.26,0.680213,0.437938,41.4571,1.1608,2627
1695.33,0.446385,0.28742,27.1797,0.761032,1724
2019.82,0.53185,0.342462,32.3947,0.907052,2054
1396.4,0.367707,0.23677,22.3713,0.626396,1420
1401.31,0.369032,0.237594,22.4547,0.628731,1425
1301.01,0.34261,0.220582,20.8468,0.583709,1323
1245.94,0.328124,0.211268,19.964,0.558992,1267
1346.26,0.354542,0.228293,21.5528,0.603478,1369
1423.94,0.375019,0.241459,22.8073,0.638604,1448
1747.46,0.460081,0.296229,28.0036,0.784101,1777
1831.03,0.482106,0.310409,29.3515,0.821843,1862
1234.13,0.324999,0.209257,19.7782,0.553789,1255
2408.25,0.634022,0.408242,38.6233,1.08145,2449
2231.25,0.587499,0.378249,35.7841,1.00195,2269
1519.33,0.400088,0.257599,24.3303,0.681247,1545
2497.7,0.657468,0.423322,40.0936,1.12262,2540
2723.85,0.717178,0.461689,43.7464,1.2249,2770
2435.71,0.641203,0.412841,39.1414,1.09596,2477
2408.21,0.633965,0.408205,38.6618,1.08253,2449
2955.06,0.77809,0.500998,47.3337,1.32534,3005
1470.15,0.387187,0.249274,23.5574,0.659607,1495
1501.62,0.39541,0.254603,24.054,0.673512,1527
2961.73,0.779633,0.501978,47.651,1.33423,3012
2630.42,0.692427,0.445831,42.2622,1.18334,2675
1947.98,0.512796,0.330175,31.2985,0.876357,1981
1428.82,0.37621,0.242196,22.9244,0.641884,1453
2798.59,0.73683,0.474415,44.939,1.25829,2846
2178.14,0.573479,0.369244,34.9405,0.978333,2215
3102.43,0.81684,0.525944,49.8334,1.39534,3155
1313.79,0.345994,0.222763,21.0495,0.589385,1336
1346.23,0.354484,0.22825,21.5802,0.604245,1369
2427.89,0.63922,0.411573,38.9656,1.09104,2469
2470.18,0.657045,0.423064,35.7421,1.00078,2508
2248.59,0.598256,0.385165,32.513,0.910363,2283
3129.42,0.833078,0.536394,44.95,1.2586,3177
3436.56,0.914455,0.588778,49.5487,1.38736,3489
1649.78,0.438925,0.282602,23.8324,0.667308,1675
2358.35,0.628243,0.404523,33.6736,0.942861,2394
2871.9,0.76363,0.49168,41.6821,1.1671,2916
2197.72,0.585338,0.376887,31.4417,0.880367,2231
2280.14,0.606595,0.390556,32.9434,0.922416,2315
2109.82,0.561468,0.361497,30.4048,0.851335,2142
2015.37,0.536493,0.34545,28.9411,0.81035,2046
2793.19,0.742839,0.478297,40.4606,1.1329,2836
1465.61,0.389945,0.251083,21.1589,0.592449,1488
1324.75,0.35243,0.226931,19.1305,0.535654,1345
1508.9,0.401344,0.258415,21.8319,0.611292,1532
1540.4,0.409683,0.263798,22.304,0.624513,1564
358.519,0.0953903,0.0614127,5.17963,0.14503,364
1643.86,0.437312,0.281571,23.7565,0.665181,1669
2355.99,0.626814,0.403603,34.0241,0.952676,2392
2314.18,0.614836,0.395877,33.8596,0.948069,2350
2337.97,0.621501,0.40015,34.0508,0.953421,2374
1473.46,0.392003,0.252404,21.2954,0.59627,1496
2294.44,0.609461,0.392423,33.6157,0.94124,2330
2403.73,0.640416,0.412361,34.2627,0.959356,2440
2718.2,0.722686,0.465307,39.5027,1.10608,2760
1799.39,0.478545,0.308122,26.0952,0.730665,1827
2077.41,0.553043,0.356087,29.8425,0.835589,2109
2630.09,0.700309,0.450917,37.7022,1.05566,2670
2153.72,0.572227,0.368462,31.4622,0.88094,2187
1688.09,0.448915,0.289059,24.4825,0.685511,1714
2764.78,0.735686,0.473683,39.8891,1.1169,2807
2554.61,0.680929,0.43844,36.2568,1.01519,2593
2234.87,0.59466,0.38287,32.2456,0.902876,2269
3130.95,0.832644,0.536117,45.4068,1.27139,3179
2189.17,0.581717,0.374545,31.9809,0.895466,2223
2156.97,0.573747,0.369405,31.2093,0.873859,2190
2494.51,0.662911,0.426832,36.3779,1.01858,2533
1847.66,0.491387,0.316403,26.7817,0.749887,1876
1335.51,0.355192,0.228695,19.3643,0.542202,1356
2253.48,0.599331,0.385905,32.6219,0.913413,2288
1882.13,0.500578,0.322295,27.2821,0.763898,1911
1330.59,0.35385,0.227831,19.2903,0.54013,1351
420.782,0.112361,0.0723516,5.86889,0.164329,427
1100.72,0.293605,0.189034,15.37,0.430359,1117
291.694,0.0778223,0.0501063,4.06422,0.113798,296
338.037,0.0902619,0.0581147,4.68346,0.131137,343
718.426,0.191739,0.123453,9.97912,0.279415,729
862.287,0.230108,0.148163,11.9983,0.335953,875
327.165,0.0872777,0.0561942,4.56331,0.127773,332
278.894,0.0744268,0.0479238,3.87543,0.108512,283
389.354,0.104123,0.0670414,5.32591,0.149126,395
1010.32,0.270131,0.173948,13.8453,0.387667,1025
553.882,0.147947,0.0952549,7.65986,0.214476,562
216.663,0.0575831,0.0370758,3.15448,0.0883255,220
647.138,0.172219,0.110888,9.31821,0.26091,657
908.079,0.241506,0.1555,13.156,0.368369,922
875.479,0.232615,0.149773,12.7809,0.357867,889
638.197,0.16966,0.109236,9.26513,0.259424,648
4494.7,1.20177,0.773797,61.6012,1.72483,4560
1384.87,0.370268,0.238403,18.9871,0.531639,1405
518.347,0.138273,0.0890358,7.22384,0.202268,526
1036.1,0.277343,0.178581,14.0472,0.393323,1051
517.431,0.138245,0.0890077,7.14189,0.199973,525
14337.6,3.83329,2.4682,196.566,5.50384,14546
1023.19,0.273743,0.176251,13.9662,0.391053,1038
584.504,0.156253,0.100609,8.01516,0.224424,593
842.776,0.225381,0.145109,11.5303,0.32285,855
567.819,0.151972,0.0978511,7.71512,0.216023,576
120.251,0.0321504,0.0207005,1.65007,0.0462019,122
438.661,0.117371,0.0755668,5.97835,0.167394,445
986.58,0.263584,0.169717,13.6058,0.380962,1001
529.347,0.141613,0.0911803,7.21814,0.202108,537
1087.18,0.29059,0.187099,14.9285,0.417998,1103
769.82,0.205837,0.132545,10.5468,0.29531,781
571.706,0.152901,0.0984458,7.82365,0.219062,580
458.293,0.122419,0.0788213,6.32903,0.177213,465
580.523,0.155102,0.0998685,7.99792,0.223942,589
960.01,0.256583,0.165211,13.1983,0.369553,974
431.69,0.11532,0.0742572,5.954,0.166712,438
399.227,0.106805,0.0687676,5.44494,0.152458,405
367.617,0.0981954,0.0632204,5.07917,0.142217,373
1617.68,0.432946,0.278764,21.989,0.615693,1641
644.68,0.172463,0.111051,8.79083,0.246143,654
2712.91,0.726065,0.467518,36.8636,1.03218,2752
706.701,0.188849,0.121599,9.71679,0.27207,717
418.968,0.112145,0.0722052,5.68871,0.159284,425
339.088,0.0906798,0.0583966,4.63339,0.129735,344
5555.72,1.47817,0.951752,78.6432,2.20201,5639
3663.14,0.974683,0.627561,51.8119,1.45073,3718
3643.43,0.969437,0.624206,51.5314,1.44288,3698
3552.78,0.945368,0.608688,50.2582,1.40723,3606
1859.14,0.494685,0.318503,26.3054,0.73655,1887
3469.03,0.923055,0.594322,49.0759,1.37413,3521
2493.64,0.663525,0.427226,35.278,0.987784,2531
4694.67,1.24916,0.804306,66.4175,1.85969,4765
4314.36,1.14795,0.739126,61.0463,1.7093,4379
6021.8,1.60231,1.03167,85.1817,2.38509,6112
2421.72,0.64438,0.414886,34.2641,0.959396,2458
1538.93,0.409478,0.26365,21.7876,0.610051,1562
2315.31,0.616058,0.396662,32.762,0.917335,2350
2426.63,0.64565,0.415721,34.3471,0.96172,2463
4888.75,1.30079,0.837534,69.1706,1.93678,4962
3194.13,0.849862,0.547201,45.2112,1.26591,3242
2103.47,0.559669,0.360356,29.7732,0.833651,2135
2020.71,0.537658,0.346184,28.6017,0.800849,2051
3537,0.941102,0.60595,50.0481,1.40135,3590
1094.05,0.292368,0.188244,15.0513,0.421438,1110
