S,I,X,R,D,N
1439.78,0.73084,0.512945,239.277,6.69976,1687
1340.84,0.682878,0.480594,222.755,6.23713,1571
1283.41,0.6329,0.437645,210.624,5.89749,1501
1510.86,0.754071,0.524725,248.892,6.96899,1768
1450.95,0.701153,0.47457,236.264,6.61538,1695
1134.57,0.553417,0.378567,185.306,5.18857,1326
1279.7,0.718205,0.532489,219.891,6.15693,1507
1432.31,0.792631,0.579239,245.444,6.87242,1686
1523.41,0.777459,0.537796,252.216,7.06204,1784
1787.56,0.889438,0.618914,294.679,8.25102,2092
2427.24,1.3268,0.947144,410.011,11.4803,2851
2609.82,1.34573,0.941318,433.747,12.1449,3058
1518.17,0.818815,0.567289,254.325,7.1211,1781
1515.17,0.827488,0.57555,254.305,7.12054,1778
2560.52,1.28503,0.871307,419.575,11.7481,2994
1370.09,0.635552,0.446217,223.571,6.26,1601
1448.36,0.685871,0.479044,236.84,6.63151,1693
1919.08,1.05277,0.756134,325.985,9.12759,2256
1006.69,0.515135,0.357925,166.769,4.66953,1179
1300.92,0.654433,0.456062,214.954,6.0187,1523
1451.61,0.675977,0.469191,235.649,6.59818,1695
1444.71,0.654593,0.453344,233.641,6.54194,1686
2559.68,1.33448,0.929938,427.096,11.9587,3001
2282.74,1.29351,0.935308,391.077,10.9502,2687
2292.88,1.18044,0.816689,380.469,10.6531,2686
1327.73,0.78928,0.581914,230.444,6.45244,1566
1547.11,0.867322,0.633664,264.972,7.41922,1821
2143.86,1.38353,1.23405,433.39,12.1349,2592
1772.42,1.24187,1.14746,380.54,10.6551,2166
2177.39,1.50922,1.38058,457.9,12.8212,2651
2068.19,1.39931,1.27294,432.039,12.0971,2515
2264.57,1.44483,1.30243,450.083,12.6023,2730
2367.97,1.57922,1.42305,475.705,13.3197,2860
2067.61,1.40273,1.29038,427.722,11.9762,2510
2243.48,1.4594,1.31851,454.033,12.7129,2713
1833.57,1.32931,1.22398,404.547,11.3273,2252
2941.06,1.78604,1.60166,569.601,15.9488,3530
2068.46,1.29496,1.15625,402.81,11.2787,2485
2332.59,1.44702,1.27986,454.948,12.7385,2803
2255.39,1.44718,1.29282,445.399,12.4712,2716
2150.46,1.33786,1.19309,423.156,11.8484,2588
1959.05,1.20782,1.09059,384.878,10.7766,2357
1716.18,1.27348,1.17875,384.599,10.7688,2114
2267.15,1.471,1.31804,441.692,12.3674,2724
2401.73,1.51026,1.3532,473.157,13.2484,2891
2499.48,1.62279,1.47142,492.631,13.7937,3009
1816.5,1.17244,1.05358,360.188,10.0853,2189
1951.48,1.22434,1.11067,386.366,10.8182,2351
2590.22,1.6101,1.43625,498.769,13.9655,3106
2078.58,1.6949,1.59667,490.4,13.7312,2586
1896.15,2.51002,2.48952,622.419,17.4277,2541
2044.66,1.79969,1.6991,478.445,13.3965,2540
2379.06,2.87075,2.85224,778.422,21.7958,3185
1908.62,1.50178,1.38917,443.085,12.4064,2367
1515.49,1.67579,1.64097,460.302,12.8885,1992
1432.46,1.59224,1.59315,436.142,12.212,1884
2121.24,2.5811,2.53848,666.964,18.675,2812
2000.65,2.3586,2.3091,654.356,18.322,2678
1298.33,1.43752,1.43083,394.753,11.0531,1707
1809.03,1.99135,1.95695,558.389,15.6349,2387
1991.12,2.31123,2.25493,614.123,17.1955,2627
1958.87,2.38207,2.32353,648.27,18.1516,2630
2088.72,1.68805,1.56414,482.513,13.5104,2588
1262.34,0.999346,0.922172,282.82,7.91896,1555
1612.31,1.81263,1.76124,468.013,13.1044,2097
2414.19,2.79037,2.72855,749.315,20.9808,3190
1530.75,1.29124,1.20633,364.545,10.2073,1908
1951.77,2.18632,2.15035,606.902,16.9932,2580
2365.24,2.68757,2.60652,739.757,20.7132,3131
1883.31,2.13068,2.08962,597.737,16.7366,2502
2349.5,2.69944,2.65229,741.389,20.7589,3117
1657.31,1.7555,1.72984,492.415,13.7876,2167
1844.75,2.09321,2.08544,578.859,16.2081,2444
2091.28,1.61891,1.51094,482.096,13.4987,2590
1274.37,0.368197,0.288813,202.313,5.66475,1483
2220.85,0.63555,0.4915,350.219,9.80613,2582
941.454,0.273921,0.218917,149.857,4.196,1096
1405.06,0.413885,0.320765,222.963,6.24297,1635
2470.13,0.665651,0.546345,392.662,10.9945,2875
1746.86,0.543742,0.448153,285.164,7.98459,2041
1561.48,0.44206,0.350831,247.794,6.93823,1817
1250.06,0.360237,0.285744,198.727,5.56437,1455
1646.37,0.447327,0.366873,261.497,7.32192,1916
1588.19,0.447236,0.373341,254.856,7.13597,1851
1742.98,0.469567,0.383232,275.45,7.71261,2027
1556.42,0.441449,0.354281,246.868,6.9123,1811
2208.06,0.656478,0.497913,349.011,9.77231,2568
3146.8,0.842293,0.686448,497.736,13.9366,3660
1520.57,0.412922,0.345571,241.899,6.77319,1770
1368.94,0.386372,0.311061,217.275,6.0837,1593
2078.52,1.04447,0.916279,399.334,11.1813,2491
1568.18,0.746222,0.663511,298.067,8.34587,1876
1461.86,0.731937,0.663523,281.854,7.89192,1753
1186.57,0.590503,0.533751,227.924,6.38188,1422
1686.43,0.847023,0.746997,324.877,9.09656,2022
1064.29,0.529897,0.468957,204.003,5.71207,1275
1011.57,0.500766,0.455772,194.041,5.43315,1212
1840.13,1.05295,0.933585,353.969,9.91113,2206
2046.25,0.966539,0.875624,389.99,10.9197,2449
1753.74,0.920229,0.827216,340.966,9.54704,2106
1786.06,0.951685,0.852635,348.381,9.75467,2146
1271.01,0.676993,0.601676,245.831,6.88328,1525
1116.77,0.545958,0.493294,214.189,5.99729,1338
2008.97,1.00678,0.89311,385.34,10.7895,2407
1211.94,0.621775,0.543757,232.387,6.50683,1452
1192.56,0.601606,0.534175,228.893,6.40901,1429
1640.98,0.83093,0.749282,317.547,8.89133,1969
2052.43,1.01033,0.89635,392.664,10.9946,2458
1930.93,0.66989,0.584534,321.802,9.01045,2263
2433.67,1.03071,0.884582,417.72,11.6962,2865
1913.92,0.591909,0.489542,309.333,8.66132,2233
1761.36,0.524441,0.435717,283.735,7.94457,2054
1351.09,0.626754,0.448206,221.626,6.20552,1580
1535.18,0.682758,0.477108,248.7,6.96359,1792
1992.12,0.62588,0.509016,322.712,9.03595,2325
1615.08,0.514731,0.415526,261.662,7.32654,1885
2882.57,0.882502,0.716545,464.818,13.0149,3362
1347.85,0.412522,0.335927,217.313,6.08477,1572
1544.93,0.49761,0.399788,250.169,7.00473,1803
1343.23,0.392132,0.316773,215.042,6.02118,1565
2030.86,0.57149,0.470289,324.027,9.07277,2365
1690.85,0.480462,0.387606,269.728,7.55237,1969
3241.36,0.914436,0.753307,517.483,14.4895,3775
1456.55,0.418767,0.341874,233.164,6.52859,1697
3428.88,0.960596,0.776113,546.096,15.2907,3992
1686.45,0.804229,0.578897,278.374,7.79447,1974
2325.15,1.13341,0.829929,386.077,10.8102,2724
1458.13,0.425351,0.337909,231.623,6.48544,1697
1429.72,0.607897,0.422746,229.816,6.43485,1667
1889.25,0.519801,0.429179,300.386,8.41081,2199
1873.04,0.534704,0.426783,297.661,8.33452,2180
2508.24,0.947277,0.816101,424.122,11.8754,2946
2354.38,0.733374,0.621451,384.502,10.7661,2751
2621.34,0.768334,0.618765,419.526,11.7467,3054
1310.01,0.408505,0.330796,211.336,5.91742,1528
1180.1,0.368024,0.294855,189.918,5.31771,1376
1217.86,0.365475,0.306127,195.978,5.48739,1420
1274.63,0.378316,0.306094,203.973,5.71125,1485
1530.61,0.730939,0.539807,254.003,7.11208,1793
1675.67,0.858136,0.625135,280.01,7.84028,1965
1267.44,0.374634,0.296803,202.224,5.66227,1476
1449.44,0.409577,0.334794,231.338,6.47745,1688
2353.37,0.762175,0.63671,383.494,10.7378,2749
1326.75,0.425137,0.350606,215.443,6.03242,1549
1211.95,0.390545,0.320255,196.826,5.51114,1415
1403.69,0.449207,0.361157,227.136,6.3598,1638
1119.86,0.338719,0.269479,179.507,5.02618,1305
1229.42,0.363809,0.29485,196.42,5.49976,1432
2233.4,0.677142,0.55042,360.282,10.0879,2605
1989.86,0.723944,0.609695,331.521,9.28258,2332
2030.63,0.755308,0.66936,342.36,9.58608,2384
1375.14,0.419863,0.337128,220.915,6.18562,1603
1447.1,0.437608,0.354563,232.593,6.51261,1687
1840.49,0.917483,0.678883,307.305,8.60454,2158
1418.5,0.475754,0.391802,232.135,6.49978,1658
2396.6,1.0533,0.880223,411.937,11.5342,2822
1961.16,1.20235,0.934661,344.072,9.63402,2317
2218.65,0.692312,0.567121,359.04,10.0531,2589
1705.76,0.48515,0.391345,271.758,7.60922,1986
1541.74,0.43724,0.349753,245.6,6.87679,1795
2149.62,0.619169,0.497802,341.698,9.56755,2502
2223.53,0.692005,0.562579,359.157,10.0564,2594
1082.32,0.312135,0.253087,173.262,4.85132,1261
1189.54,0.34573,0.280673,190.504,5.33412,1386
938.398,0.282613,0.239207,151.829,4.25121,1095
1958.37,0.579816,0.478556,314.762,8.81334,2283
2319.1,0.998591,0.889168,415.38,11.6306,2748
2272.21,0.903779,0.807812,399.885,11.1968,2685
1333.12,0.59427,0.52448,244.906,6.85738,1586
1472.76,0.60097,0.542142,261.767,7.32947,1743
2486.99,1.40216,1.27106,480.872,13.4644,2984
1508.93,0.724146,0.630476,280.854,7.86392,1799
1074.61,0.500515,0.441428,198.875,5.5685,1280
2289.22,0.966927,0.871669,420.181,11.7651,2723
2306.37,1.03562,0.918811,426.725,11.9483,2747
2278.35,1.12339,0.990796,431.453,12.0807,2724
1201.8,0.652492,0.581722,228.565,6.39981,1438
1237.92,0.581108,0.521612,233.438,6.53626,1479
2391.74,1.08173,0.942107,445.758,12.4812,2852
1424.88,0.653726,0.570082,265.461,7.4329,1699
1335.64,0.596968,0.531312,248.282,6.95191,1592
2208.64,1.06753,0.951272,418.618,11.7213,2641
1274.93,0.614351,0.538065,237.275,6.64371,1520
1173.21,0.547559,0.480047,217.671,6.09479,1398
1853.16,0.89588,0.785987,346.452,9.70067,2211
2101.41,0.891735,0.789447,384.152,10.7563,2498
2279.56,0.871564,0.75331,398.654,11.1623,2691
1237.09,0.400945,0.354434,208.32,5.83295,1452
1444.31,0.45349,0.381893,238.184,6.66916,1690
1475.23,0.495432,0.429416,248.874,6.96846,1732
1739.86,0.584664,0.518093,295.759,8.28125,2045
1510.73,0.545561,0.484518,261.91,7.33348,1781
1596.01,0.525637,0.456665,267.513,7.49036,1872
1533.49,0.541348,0.479302,264.096,7.3947,1806
2065.49,0.651756,0.574983,344.635,9.64977,2421
1914.21,0.661527,0.582029,326.403,9.13927,2251
1403.68,0.824771,0.608589,244.057,6.83361,1656
1316.9,0.783443,0.575933,230.29,6.44812,1555
1802.48,1.64717,1.48991,375.855,10.524,2192
2113.72,1.98191,1.84948,448.878,12.5686,2579
2653.54,1.66312,1.23904,468.442,13.1164,3138
1646.92,1.21039,0.948054,306.342,8.57756,1964
2092.91,1.84347,1.69423,433.416,12.1357,2542
2842.35,2.7795,2.60707,616.991,17.2757,3482
1715.17,1.31328,1.05004,325.361,9.1101,2052
1957.04,1.51074,1.20118,370.862,10.3841,2341
2497.5,2.43645,2.36567,569.748,15.9529,3088
2151.23,2.0972,1.9982,495.791,13.8822,2665
1299.65,1.12746,1.06362,270.582,7.57629,1580
1296.3,1.10814,1.04967,269.007,7.5322,1575
1709.75,1.37366,1.07828,324.702,9.09165,2046
2016.32,1.59161,1.27366,382.116,10.6992,2412
1357.67,1.20002,1.11187,284.069,7.95394,1652
1268.67,1.13023,1.05211,264.735,7.41257,1543
1724.61,1.3084,1.03201,321.059,8.98966,2057
1168.74,1.02334,0.932319,238.627,6.68154,1416
1615.96,1.42546,1.34097,337.811,9.45872,1966
1141.02,0.995683,0.918123,236.449,6.62057,1386
1168.98,0.988751,0.9233,241.353,6.75787,1419
1382.67,1.18877,1.12218,286.01,8.00827,1679
2550.51,2.38466,2.21179,539.778,15.1138,3110
1801.78,1.6774,1.55841,389.094,10.8946,2205
1754.86,1.62657,1.54523,382.269,10.7035,2151
1571.49,0.994114,0.74938,280.901,7.86524,1862
1539.76,1.00155,0.743303,275.769,7.72152,1825
1098.57,0.675867,0.523286,196.725,5.5083,1302
1417.65,0.912808,0.686862,254.621,7.12939,1681
2517.59,1.6803,1.28029,456.663,12.7866,2990
1933.28,1.42576,1.11047,356.211,9.9739,2302
1457.48,1.07157,0.815627,268.13,7.50764,1735
2302.66,2.21046,2.12681,514.598,14.4087,2836
2427.82,1.74424,1.34456,449.506,12.5862,2893
1282.61,0.963284,0.754035,240.929,6.74602,1532
1284.71,0.999619,0.770069,241.751,6.76902,1535
1500.12,1.41313,1.37447,332.773,9.31764,1845
1569.6,1.46735,1.40218,342.926,9.60192,1925
3021.89,2.01288,1.52394,542.389,15.1869,3583
1905.92,1.5357,1.22656,365.097,10.2227,2284
1845.28,1.479,1.19124,352.185,9.86119,2210
1102.7,0.8756,0.694621,209.857,5.876,1320
2754.39,2.65562,2.51907,589.918,16.5177,3366
1348.82,1.06667,0.851138,256.09,7.17052,1614
1145.08,0.982884,0.913815,235.436,6.59221,1389
1239.86,0.344932,0.267998,195.064,5.46178,1441
1181.3,0.32432,0.251516,185.922,5.20583,1373
1533.72,0.433158,0.34673,244.65,6.85019,1786
1773.79,0.47861,0.396545,282.425,7.9079,2065
1397.5,0.385738,0.310547,222.575,6.23211,1627
1727.89,0.47934,0.381284,274.566,7.68786,2011
1386.03,0.369565,0.292595,218.196,6.1095,1611
1079.31,0.285108,0.233556,170.403,4.7713,1255
1304.62,0.346965,0.280661,205.986,5.76761,1517
1079.03,0.298137,0.238151,170.653,4.77828,1255
1311.45,0.35293,0.279736,207.117,5.79929,1525
1393.55,0.389854,0.308656,221.547,6.2033,1622
1554.8,0.421269,0.341476,246.53,6.90285,1809
2102.11,0.555783,0.454895,333.543,9.3392,2446
1048.24,0.286366,0.225053,165.612,4.63714,1219
1152.34,0.311934,0.251012,182.003,5.09608,1340
1097.15,0.301757,0.240831,173.446,4.8565,1276
1081.82,0.298504,0.236046,170.866,4.78425,1258
1478.16,0.400906,0.314539,232.614,6.5132,1718
1056.35,0.289723,0.228409,166.472,4.66122,1228
1459.71,0.391291,0.310659,230.147,6.44412,1697
1187.81,0.316243,0.249509,187.376,5.24654,1381
2073.68,0.543702,0.431191,325.241,9.10674,2409
1579.05,0.44017,0.366689,253.057,7.08559,1840
1573.44,0.445273,0.37209,252.672,7.07482,1834
1946.69,0.523738,0.412418,305.814,8.5628,2262
1428.98,0.392838,0.306395,225.016,6.30044,1661
1423.67,0.382431,0.299606,224.362,6.28214,1655
1434.81,0.385469,0.305887,226.168,6.3327,1668
1115.34,0.29876,0.240706,176.186,4.93321,1297
1950.11,0.521237,0.41145,306.383,8.57873,2266
1924.48,0.49205,0.398386,303.143,8.488,2237
1610.84,0.447163,0.345112,253.278,7.09178,1872
1761.61,0.477106,0.373845,276.793,7.75021,2047
1984.98,0.53154,0.416368,311.351,8.71782,2306
1569.38,0.429477,0.353259,249.844,6.99564,1827
3935.53,1.00723,0.810252,619.309,17.3406,4574
1665.98,0.452784,0.359112,262.846,7.3597,1937
1305.19,0.361201,0.282098,205.414,5.75159,1517
1743.56,0.47029,0.367591,273.928,7.66999,2026
1216.2,0.326833,0.260361,191.838,5.37145,1414
1351.07,0.36141,0.289531,213.307,5.9726,1571
1936.6,0.539057,0.413724,303.939,8.5103,2250
2275.89,0.627467,0.478288,357.006,9.99617,2644
1349.26,0.359559,0.289702,212.154,5.9403,1568
1657.47,0.443539,0.350836,260.447,7.29251,1926
1782.38,0.491524,0.378851,279.911,7.83751,2071
1484.19,0.684698,0.456547,238.003,6.66409,1730
1655.73,0.776207,0.51057,265.553,7.43547,1930
1401.81,0.642038,0.426159,224.823,6.29505,1634
2275.82,1.03896,0.6914,364.249,10.199,2652
1068.76,0.488602,0.328462,171.622,4.80541,1246
1265.46,0.586132,0.392339,202.882,5.6807,1475
1499.55,0.689783,0.459638,240.563,6.73577,1748
1659.16,0.765258,0.510361,266.113,7.45116,1934
2254.46,1.03418,0.684133,360.718,10.1001,2627
1479.18,0.673913,0.451906,237.058,6.63763,1724
1762.16,0.822191,0.543009,282.56,7.91168,2054
1218.07,0.555559,0.374446,195.527,5.47475,1420
1222.56,0.5575,0.371335,196.024,5.48866,1425
1135.06,0.516418,0.345759,181.979,5.09542,1323
1087.15,0.487514,0.330695,174.151,4.87622,1267
1174.3,0.536567,0.358481,188.527,5.27877,1369
1242.21,0.572771,0.38061,199.255,5.57913,1448
1525.07,0.688851,0.461236,243.946,6.83048,1777
1597.64,0.727748,0.485031,255.982,7.16749,1862
1076.79,0.48156,0.32608,172.573,4.83204,1255
2101.57,0.974948,0.643099,336.392,9.41898,2449
1946.67,0.909544,0.598973,312.08,8.73825,2269
1325.54,0.601677,0.406229,212.498,5.94994,1545
2180.96,0.942122,0.638291,347.72,9.73616,2540
2378.29,1.04352,0.696838,379.346,10.6217,2770
2127.53,0.893355,0.60902,338.488,9.47767,2477
2101.91,0.938603,0.630572,336.112,9.41115,2449
2578.2,1.20523,0.79614,413.226,11.5703,3005
1282.76,0.585819,0.389344,205.507,5.75419,1495
1310.25,0.600943,0.397886,209.872,5.87642,1527
2587.99,1.03776,0.716241,410.754,11.5011,3012
2297.76,0.964054,0.650826,365.398,10.2311,2675
1701.6,0.694891,0.481336,270.646,7.57808,1981
1247.91,0.503399,0.350923,198.668,5.56272,1453
2442.95,1.10652,0.734377,390.285,10.928,2846
1900.73,0.855529,0.575718,304.317,8.52087,2215
2708.07,1.23503,0.814424,432.767,12.1175,3155
1146.54,0.510284,0.344233,183.466,5.13704,1336
1174.74,0.524004,0.351986,188.12,5.26735,1369
2118.78,0.964872,0.646508,339.115,9.49522,2469
2063.25,1.39947,1.26637,430.046,12.0413,2508
1881.35,1.26465,1.14189,388.371,10.8744,2283
2603.5,1.84428,1.67679,554.451,15.5246,3177
2870.09,1.97964,1.7795,598.393,16.755,3489
1378.95,0.939202,0.849199,286.244,8.01484,1675
1948.15,1.47606,1.35403,430.955,12.0667,2394
2405.9,1.56967,1.42286,493.298,13.8123,2916
1822.8,1.38612,1.27787,394.494,11.0458,2231
1906.41,1.28192,1.16341,395.082,11.0623,2315
1763.31,1.23446,1.10723,366.102,10.2509,2142
1670.42,1.21498,1.10224,363.097,10.1667,2046
2344.45,1.55312,1.39136,475.297,13.3083,2836
1224.6,0.850173,0.764149,254.657,7.1304,1488
1107.18,0.750294,0.681204,229.948,6.43855,1345
1262.5,0.848595,0.759879,260.596,7.29668,1532
1290.03,0.859616,0.776789,264.914,7.41759,1564
299.579,0.20494,0.188365,62.2837,1.74394,364
1375.28,0.936267,0.844493,283.988,7.95165,1669
1959.69,1.39827,1.26452,417.946,11.7025,2392
1947.25,1.21601,1.09842,389.526,10.9067,2350
1952.7,1.31514,1.19044,407.39,11.4069,2374
1232.29,0.83462,0.759182,254.974,7.13927,1496
1924.52,1.23175,1.12284,392.15,10.9802,2330
1980.07,1.50306,1.39801,444.579,12.4482,2440
2291.66,1.51551,1.37333,452.775,12.6777,2760
1513.61,1.08642,0.97562,302.85,8.47979,1827
1734.89,1.33359,1.22685,361.425,10.1199,2109
2189.88,1.6861,1.55413,463.889,12.9889,2670
1817.65,1.12953,1.00283,357.217,10.0021,2187
1420.43,1.00408,0.917442,283.703,7.94368,1714
2318.38,1.73732,1.57647,472.085,13.2184,2807
2114.6,1.8522,1.71615,461.898,12.9331,2593
1870.76,1.329,1.20507,384.932,10.7781,2269
2635.85,1.87833,1.68286,524.895,14.6971,3179
1844.7,1.1517,1.02495,365.876,10.2445,2223
1812.12,1.30264,1.16969,365.185,10.2252,2190
2109.44,1.33328,1.17845,409.576,11.4681,2533
1553.22,1.11801,1.01918,311.908,8.73344,1876
1123.05,0.806584,0.7289,225.109,6.30305,1356
1893.97,1.32761,1.19567,380.843,10.6636,2288
1583.21,1.16167,1.04531,316.718,8.86811,1911
1119.21,0.800955,0.72325,223.991,6.27174,1351
322.462,0.342804,0.342113,101.024,2.82868,427
887.292,0.627701,0.618154,222.24,6.22271,1117
235.962,0.163851,0.160165,58.0871,1.62644,296
277.677,0.152616,0.147507,63.2515,1.77104,343
575.548,0.438143,0.424932,148.433,4.15613,729
691.911,0.501358,0.498058,177.13,4.95963,875
265.281,0.18153,0.176721,64.5534,1.80749,332
225.144,0.159702,0.156266,55.9728,1.56724,283
305.506,0.276792,0.27316,86.5216,2.4226,395
787.353,0.719418,0.712331,229.781,6.43387,1025
442.093,0.345288,0.336784,115.978,3.24737,562
174.891,0.157162,0.150091,43.5817,1.22029,220
532.125,0.40631,0.373916,120.714,3.38,657
720.923,0.704202,0.675254,194.258,5.43922,922
714.136,0.694202,0.661526,168.782,4.7259,889
509.506,0.477825,0.465933,133.804,3.74651,648
3460.78,3.37721,3.37417,1062.71,29.7559,4560
1078.56,0.975535,0.982109,315.648,8.83815,1405
418.637,0.295745,0.288262,103.871,2.90839,526
804.18,0.798842,0.795579,238.547,6.67931,1051
420.833,0.255605,0.243784,100.844,2.82363,525
11487.6,7.57071,7.21021,2960.7,82.8995,14546
793.275,0.774719,0.769973,236.556,6.62358,1038
461.72,0.383347,0.380915,126.961,3.55491,593
656.817,0.59853,0.59861,191.62,5.36537,855
440.486,0.427358,0.432938,130.987,3.66762,576
98.7561,0.0589103,0.0559389,22.499,0.629973,122
341.878,0.327955,0.326359,99.6767,2.79095,445
784.479,0.627827,0.613441,209.416,5.86364,1001
414.007,0.379288,0.38161,118.903,3.32928,537
892.637,0.527898,0.491464,203.641,5.70196,1103
602.813,0.53697,0.539164,172.287,4.82404,781
449.761,0.396138,0.392547,125.925,3.52589,580
363.816,0.293853,0.289171,97.8612,2.74011,465
458.124,0.382037,0.377254,126.573,3.54405,589
752.232,0.673005,0.662927,214.428,6.004,974
343.748,0.269897,0.26698,91.1622,2.55254,438
313.71,0.282251,0.280619,88.2563,2.47118,405
300.224,0.173524,0.168819,70.4604,1.97289,373
1246.6,1.27794,1.27994,381.165,10.6726,1641
502.207,0.47173,0.471902,146.741,4.10875,654
2079.89,2.15349,2.12492,649.646,18.1901,2752
558.22,0.474563,0.459767,153.546,4.29929,717
327.121,0.3145,0.310063,94.6052,2.64895,425
266.374,0.238232,0.235484,75.0505,2.10141,344
4888.39,0.787684,0.779279,728.642,20.402,5639
3224.42,0.520633,0.491752,479.149,13.4162,3718
3206.51,0.51018,0.485563,477.135,13.3598,3698
3124.6,0.519878,0.502978,467.296,13.0843,3606
1634.23,0.278655,0.270449,245.351,6.86984,1887
3051.72,0.506498,0.486401,455.531,12.7549,3521
2193.08,0.362194,0.348149,328.022,9.18462,2531
4130.21,0.677177,0.655111,616.199,17.2536,4765
3795.81,0.609445,0.591927,566.136,15.8518,4379
5300.74,0.811576,0.804352,787.587,22.0524,6112
2129.95,0.352636,0.338752,318.441,8.91635,2458
1352.72,0.234308,0.222352,203.139,5.68789,1562
2035.7,0.332611,0.32428,305.1,8.54279,2350
2134.47,0.333954,0.340925,318.925,8.92991,2463
4303.03,0.693674,0.66649,639.698,17.9115,4962
2810.36,0.468474,0.44024,419.003,11.7321,3242
1850.12,0.308332,0.298494,276.532,7.74289,2135
1777.45,0.28979,0.284415,265.54,7.43513,2051
3112.93,0.498247,0.484925,463.124,12.9675,3590
860.183,0.748006,0.735466,241.569,6.76394,1110
224.294,0.212246,0.212746,65.4481,1.83255,292
399.983,0.330162,0.329329,109.297,3.06031,513
388.638,0.373996,0.374127,113.437,3.17624,506
344.735,0.265062,0.258099,89.2428,2.4988,437
325.611,0.276022,0.277824,90.3066,2.52859,419
486.122,0.392917,0.386533,131.419,3.67973,622
663.145,0.523263,0.514933,176.865,4.95222,846
3069.08,2.69668,2.69361,878.916,24.6096,3978
221.858,0.141257,0.135283,51.426,1.43993,275
168.468,0.0999806,0.0945418,38.2664,1.07146,208
304.534,0.207404,0.193049,72.0481,2.01735,379
248.329,0.221263,0.22216,69.2872,1.94004,320
310.091,0.285625,0.284866,87.878,2.46058,401
498.194,0.47256,0.480054,144.799,4.05436,648
1546.35,0.265758,0.249664,231.652,6.48626,1785
3611.73,0.561899,0.563798,538.081,15.0663,4166
3876.5,0.619315,0.603757,577.119,16.1593,4471
2694.29,0.439992,0.424005,402.57,11.2719,3109
2853.99,0.48131,0.44188,426.159,11.9325,3293
9158.47,1.48529,1.44709,1366.34,38.2577,10566
2288.87,0.388605,0.374868,343.746,9.6249,2643
2980.07,0.478579,0.476829,444.531,12.4469,3438
6164.09,0.990387,0.954105,915.34,25.6295,7107
2760.24,0.435586,0.433319,410.401,11.4912,3183
2397.9,0.39014,0.380036,357.329,10.0052,2766
