S,I,X,R,D,N
1998.62,0.535664,1.0847,55.2165,1.54606,2057
1695.48,0.454421,0.920193,46.8355,1.3114,1745
1346.66,0.360929,0.730863,37.2034,1.0417,1386
1945.17,0.521339,1.0557,53.7454,1.50487,2002
1779.03,0.476807,0.965517,49.1522,1.37626,1831
2284.27,0.612225,1.23974,63.1066,1.76698,2351
3313.22,0.888003,1.79818,91.5273,2.56276,3410
2023.9,0.542444,1.09844,55.897,1.56512,2083
1448.3,0.383546,0.77847,41.3763,1.15854,1492
1636.55,0.433397,0.879619,46.8286,1.3112,1686
2145.99,0.56759,1.15232,61.5654,1.72383,2211
1280.16,0.338316,0.686948,36.7875,1.03005,1319
1530.54,0.40449,0.8213,43.9993,1.23198,1577
2847.73,0.75319,1.52912,81.7037,2.2877,2934
2423.4,0.640451,1.30039,69.7027,1.95168,2497
1063.04,0.281849,0.571908,30.2611,0.847312,1095
2375.37,0.629728,1.27772,67.8205,1.89897,2447
1637.42,0.43308,0.879231,46.9483,1.31455,1687
1524.84,0.403303,0.818795,43.7124,1.22395,1571
1456.79,0.385173,0.78197,41.8666,1.17226,1501
1715.96,0.453745,0.921182,49.2875,1.38005,1768
1644.8,0.445283,0.897892,47.5218,1.33061,1695
1286.91,0.340166,0.690615,37.0272,1.03676,1326
1463.12,0.388047,0.787434,41.5409,1.16314,1507
1636.85,0.434101,0.880866,46.5348,1.30297,1686
1731.54,0.457877,0.929599,49.6824,1.39111,1784
2030.41,0.536907,1.09001,58.3328,1.63332,2092
2767.56,0.733829,1.4889,79.0025,2.21207,2851
2967.78,0.803613,1.6206,85.4038,2.39131,3058
1728.61,0.468045,0.944119,49.5848,1.38838,1781
1725.75,0.467232,0.942426,49.4595,1.38487,1778
2905.74,0.767999,1.55925,83.5895,2.34051,2994
1553.77,0.410623,0.833727,44.736,1.25261,1601
1642.91,0.444775,0.897064,47.4223,1.32782,1693
2190.09,0.580764,1.1784,62.4045,1.74733,2256
1144.34,0.302652,0.614437,32.8266,0.919144,1179
1478.21,0.390946,0.793685,42.4177,1.18769,1523
1644.94,0.434338,0.882056,47.4184,1.32772,1695
1636.18,0.432026,0.87735,47.1872,1.32124,1686
2912.54,0.788632,1.59069,83.7329,2.34452,3001
2608.63,0.691827,1.40381,74.1987,2.07756,2687
2606.8,0.705646,1.42324,74.9733,2.09925,2686
1520.29,0.411657,0.830527,43.2582,1.21123,1566
1767.88,0.46884,0.951346,50.2923,1.40818,1821
2518,0.682227,1.37723,69.9768,1.95935,2592
2104.65,0.57034,1.15166,58.002,1.62406,2166
2575.61,0.697903,1.40917,71.2878,1.99606,2651
2443.49,0.662145,1.33673,67.621,1.89339,2515
2651.96,0.708528,1.43567,73.832,2.0673,2730
2778.23,0.742351,1.50418,77.3531,2.16589,2860
2438.41,0.660693,1.33383,67.6972,1.89552,2510
2635.47,0.71412,1.44162,73.3169,2.05287,2713
2188.44,0.593137,1.19776,60.09,1.68252,2252
3428.64,0.915334,1.85475,95.9011,2.68523,3530
2413.71,0.644574,1.30608,67.4467,1.88851,2485
2722.64,0.727225,1.47353,76.0266,2.12874,2803
2638.25,0.704868,1.42822,73.5616,2.05972,2716
2513.96,0.671666,1.36097,70.0457,1.96128,2588
2289.52,0.611673,1.2394,63.8374,1.78745,2357
2054.51,0.556858,1.12451,56.2378,1.57466,2114
2645.56,0.716613,1.44643,74.1966,2.07751,2724
2808.22,0.75018,1.52005,78.318,2.1929,2891
2922.56,0.791654,1.59796,81.7653,2.28943,3009
2126.38,0.56813,1.15117,59.2429,1.6588,2189
2283.75,0.610158,1.23634,63.6174,1.78129,2351
3016.44,0.817114,1.64911,84.7183,2.37211,3106
2513.64,0.68141,1.3764,68.3881,1.91487,2586
2470.66,0.669927,1.35364,66.4593,1.86086,2541
2469.22,0.669425,1.35236,66.8877,1.87286,2540
3096.45,0.839523,1.69613,83.6693,2.34274,3185
2300.54,0.623594,1.25949,62.8173,1.75888,2367
1936.39,0.522652,1.05702,52.5544,1.47152,1992
1831.41,0.494311,0.999693,49.704,1.39171,1884
2733.77,0.741195,1.49744,73.9191,2.06974,2812
2603.36,0.705805,1.42581,70.5362,1.97501,2678
1659.38,0.447896,0.905851,45.0039,1.26011,1707
2320.22,0.628968,1.27047,63.1087,1.76704,2387
2553.72,0.689291,1.39405,69.2549,1.93914,2627
2556.96,0.69327,1.4007,69.0145,1.9324,2630
2515.55,0.681918,1.37739,68.4709,1.91719,2588
1511.39,0.409698,0.827516,41.2206,1.15418,1555
2038.41,0.552607,1.11627,55.3732,1.55045,2097
3100.91,0.840636,1.69803,84.1953,2.35747,3190
1854.69,0.5028,1.01569,50.3783,1.41059,1908
2507.87,0.679837,1.37327,68.1646,1.90861,2580
3043.53,0.825109,1.6667,82.6636,2.31458,3131
2432.01,0.659285,1.33174,66.1461,1.85209,2502
3030.15,0.817907,1.65422,82.0805,2.29825,3117
2106.13,0.570885,1.15302,57.5383,1.61107,2167
2375.93,0.641316,1.29707,64.334,1.80135,2444
2517.4,0.682421,1.37832,68.6164,1.92126,2590
1439.21,0.38004,0.771774,41.4752,1.16131,1483
2505.6,0.661005,1.34267,72.3691,2.02633,2582
1063.66,0.280872,0.570401,30.633,0.857725,1096
1586.75,0.418999,0.850905,45.7013,1.27964,1635
2790.13,0.736766,1.49623,80.3863,2.25082,2875
1980.95,0.536268,1.08161,56.8374,1.59145,2041
1763.32,0.465622,0.94557,50.8423,1.42358,1817
1412.05,0.372868,0.757222,40.6833,1.13913,1455
1859.39,0.490993,0.997095,53.6162,1.50125,1916
1796.3,0.486343,0.980751,51.7857,1.45,1851
1967.07,0.519388,1.05471,56.7667,1.58947,2027
1757.51,0.464094,0.942472,50.6621,1.41854,1811
2491.84,0.674462,1.36037,72.111,2.01911,2568
3551.82,0.937872,1.90454,102.469,2.86914,3660
1717.54,0.464959,0.937727,49.6627,1.39055,1770
1545.97,0.40823,0.829021,44.5431,1.24721,1593
2419.74,0.646763,1.31032,67.4139,1.88759,2491
1822.15,0.493615,0.996318,50.9366,1.42622,1876
1702.96,0.455203,0.922281,47.3367,1.32543,1753
1381.34,0.369221,0.748052,38.4657,1.07704,1422
1964.09,0.532139,1.07424,54.7688,1.53353,2022
1238.53,0.331041,0.670687,34.5039,0.966108,1275
1177.34,0.314687,0.637556,32.7917,0.918168,1212
2143,0.580653,1.17208,59.5761,1.66813,2206
2378.72,0.644419,1.30062,66.4746,1.86129,2449
2045.98,0.547456,1.10891,56.7703,1.58957,2106
2084.83,0.564913,1.14037,57.8454,1.61967,2146
1481.52,0.396418,0.802969,41.1325,1.15171,1525
1299.74,0.347401,0.703831,36.1953,1.01347,1338
2338.06,0.633461,1.27868,65.1992,1.82558,2407
1410.47,0.376997,0.763788,39.2922,1.10018,1452
1388.15,0.37104,0.751743,38.6494,1.08218,1429
1912.67,0.518196,1.046,53.2788,1.49181,1969
2387.47,0.64683,1.3055,66.7089,1.86785,2458
2196.59,0.581542,1.18037,62.8909,1.76094,2263
2780.97,0.753105,1.51927,79.5303,2.22685,2865
2167.14,0.572378,1.16242,62.3789,1.74661,2233
1993.39,0.526434,1.06911,57.4091,1.60745,2054
1533.42,0.405414,0.823072,44.1116,1.23512,1580
1739.07,0.458908,0.932146,50.1368,1.40383,1792
2256.47,0.596025,1.21044,64.9034,1.8173,2325
1829.44,0.483212,0.981334,52.6176,1.47329,1885
3262.79,0.861793,1.75014,93.9662,2.63105,3362
1525.62,0.402904,0.818246,43.9276,1.22997,1572
1749.86,0.462218,0.938696,50.3287,1.4092,1803
1518.79,0.400889,0.814231,43.7684,1.22551,1565
2295.08,0.60581,1.23041,66.2274,1.85437,2365
1910.79,0.504338,1.02433,55.1349,1.54378,1969
3663.4,0.967211,1.96428,105.712,2.95994,3775
1646.86,0.434755,0.882972,47.4905,1.32973,1697
3873.9,1.02269,2.07701,111.871,3.13238,3992
1915.88,0.506537,1.0284,55.0425,1.54119,1974
2643.89,0.699026,1.41923,75.8628,2.12416,2724
1646.82,0.434532,0.882601,47.5309,1.33086,1697
1617.7,0.426808,0.866934,46.6941,1.30743,1667
2133.94,0.56318,1.14386,61.624,1.72547,2199
2115.49,0.558249,1.13387,61.1058,1.71096,2180
2859.68,0.762069,1.54239,81.7293,2.28842,2946
2669.75,0.722759,1.4576,76.9206,2.15378,2751
2963.76,0.782579,1.5893,85.4788,2.39341,3054
1482.92,0.391614,0.795327,42.6968,1.19551,1528
1335.38,0.352617,0.716133,38.4712,1.07719,1376
1378.11,0.363921,0.739087,39.6792,1.11102,1420
1441.14,0.380473,0.77273,41.541,1.16315,1485
1740.26,0.459874,0.933907,49.9516,1.39865,1793
1907.26,0.504113,1.02375,54.6779,1.53098,1965
1432.38,0.378032,0.767813,41.317,1.15688,1476
1638.09,0.432337,0.878101,47.2801,1.32384,1688
2668.03,0.704821,1.43138,76.6861,2.14721,2749
1503.37,0.397076,0.806415,43.2179,1.2101,1549
1373.31,0.362755,0.73671,39.4818,1.10549,1415
1589.7,0.419874,0.852709,45.7484,1.28096,1638
1266.47,0.334351,0.679062,36.4994,1.02198,1305
1389.69,0.366797,0.744984,40.075,1.1221,1432
2528.12,0.667705,1.35601,72.8149,2.03882,2605
2263.55,0.599276,1.21635,64.8151,1.81482,2332
2314.16,0.61268,1.2436,66.1333,1.85173,2384
1555.68,0.410779,0.834253,44.821,1.25499,1603
1637.2,0.432315,0.877998,47.1702,1.32077,1687
2094.56,0.553585,1.12422,60.0777,1.68218,2158
1609.22,0.425171,0.863457,46.2008,1.29362,1658
2739.52,0.72669,1.47421,78.0894,2.1865,2822
2249.29,0.596766,1.21062,64.105,1.79494,2317
2512.66,0.663695,1.34785,72.3043,2.02452,2589
1927.28,0.508648,1.0331,55.6186,1.55732,1986
1741.92,0.459721,0.933725,50.281,1.40787,1795
2427.99,0.640803,1.3015,70.1091,1.96306,2502
2517.45,0.664895,1.35029,72.5062,2.03017,2594
1223.75,0.32302,0.656062,35.282,0.987896,1261
1345.06,0.35504,0.721105,38.775,1.0857,1386
1062.72,0.280657,0.569989,30.5716,0.856005,1095
2215.59,0.585084,1.18824,63.8448,1.78765,2283
2668.49,0.710197,1.43995,75.2495,2.10699,2748
2607.02,0.706044,1.42466,73.7827,2.06592,2685
1540.13,0.409943,0.831179,43.4117,1.21553,1586
1692.56,0.450458,0.913329,47.7432,1.33681,1743
2898.52,0.785237,1.58508,80.8458,2.26368,2984
1747.07,0.465238,0.94326,49.1463,1.3761,1799
1243.04,0.330981,0.671062,34.9828,0.979517,1280
2644.16,0.7162,1.44519,74.5856,2.0884,2723
2667.67,0.710372,1.44026,75.0741,2.10208,2747
2645.42,0.716608,1.44622,74.3359,2.0814,2724
1396.74,0.378397,0.763693,39.0219,1.09261,1438
1436.43,0.389112,0.785309,40.2717,1.12761,1479
2769.91,0.738531,1.49693,77.6824,2.17511,2852
1650.12,0.439969,0.891802,46.2502,1.29501,1699
1546.2,0.412261,0.835641,43.34,1.21352,1592
2564.93,0.694809,1.40216,71.954,2.01471,2641
1476.12,0.393088,0.796986,41.5273,1.16276,1520
1357.63,0.361533,0.733003,38.2059,1.06977,1398
2147.22,0.571804,1.15937,60.3569,1.68999,2211
2425.72,0.657009,1.32597,68.3831,1.91473,2498
2612.91,0.707633,1.4279,73.8878,2.06886,2691
1409.75,0.374357,0.75939,39.9936,1.11982,1452
1640.39,0.444094,0.895789,46.9517,1.31465,1690
1681.62,0.44655,0.905848,47.696,1.33549,1732
1985.41,0.537711,1.08479,56.3872,1.57884,2045
1729.34,0.468394,0.945167,48.8745,1.36849,1781
1817.28,0.49204,0.992726,51.7873,1.45005,1872
1753.58,0.474933,0.958401,49.5963,1.3887,1806
2350.08,0.636219,1.28373,67.1192,1.87934,2421
2185.49,0.591859,1.19411,61.9865,1.73562,2251
1607.93,0.427464,0.86691,45.5045,1.27413,1656
1509.95,0.401419,0.814119,42.6372,1.19384,1555
2128.94,0.567749,1.15074,59.666,1.67065,2192
2504.88,0.66805,1.35405,70.1352,1.96379,2579
3046.91,0.825103,1.66475,86.1864,2.41322,3138
1907.44,0.508723,1.03101,53.524,1.49867,1964
2468.95,0.658511,1.33467,69.1259,1.93552,2542
3381.96,0.916152,1.84923,94.6268,2.64955,3482
1993.06,0.531607,1.07747,55.7666,1.56147,2052
2273.74,0.606474,1.22921,63.6388,1.78189,2341
3000,0.81287,1.64098,83.2156,2.33004,3088
2589.37,0.694239,1.40554,71.5243,2.00268,2665
1534.58,0.409239,0.829467,42.9746,1.20329,1580
1529.69,0.407934,0.826816,42.8718,1.20041,1575
1987.14,0.529934,1.07406,55.7008,1.55962,2046
2342.55,0.624686,1.26608,65.7159,1.84005,2412
1604.53,0.427903,0.867314,44.9128,1.25756,1652
1498.63,0.399655,0.810036,41.9854,1.17559,1543
1997.45,0.541036,1.09169,56.3362,1.57741,2057
1375.17,0.36669,0.743154,38.6344,1.08176,1416
1909.51,0.509236,1.03216,53.4539,1.49671,1966
1346.16,0.359001,0.727648,37.6988,1.05557,1386
1378.16,0.367521,0.744894,38.644,1.08203,1419
1630.68,0.434855,0.881368,45.7217,1.28021,1679
3020.76,0.805641,1.63301,84.4348,2.36417,3110
2141.88,0.572388,1.15965,59.713,1.67196,2205
2089.55,0.558404,1.13137,58.132,1.6277,2151
1808.31,0.481767,0.976634,50.8104,1.42269,1862
1772.35,0.472188,0.957219,49.821,1.39499,1825
1264.49,0.336885,0.682949,35.4941,0.993833,1302
1632.54,0.43494,0.881721,45.8545,1.28393,1681
2903.58,0.786441,1.5871,81.758,2.28922,2990
2235.5,0.595204,1.20675,62.9403,1.76233,2302
1684.91,0.448611,0.909549,47.4,1.3272,1735
2754.86,0.746418,1.50654,76.7367,2.14863,2836
2809.54,0.760988,1.5359,78.9554,2.21075,2893
1487.97,0.39687,0.804364,41.6617,1.16653,1532
1490.88,0.397663,0.805981,41.7498,1.16899,1535
1792.29,0.48563,0.980335,49.8512,1.39583,1845
1869.85,0.506586,1.02259,52.1576,1.46041,1925
3478.9,0.942184,1.90107,98.5024,2.75807,3583
2218.33,0.591587,1.19906,62.1433,1.74001,2284
2146.42,0.572393,1.16013,60.1666,1.68467,2210
1282.01,0.34188,0.692929,35.9441,1.00643,1320
3269.27,0.871949,1.76729,91.5312,2.56287,3366
1567.54,0.418023,0.847244,43.9625,1.23095,1614
1349.02,0.359742,0.729118,37.8322,1.0593,1389
1398.31,0.368822,0.749152,40.4429,1.1324,1441
1332.32,0.351417,0.713801,38.5395,1.07911,1373
1733.27,0.457631,0.92939,49.9484,1.39856,1786
2003.99,0.529111,1.07456,57.7882,1.61807,2065
1578.94,0.41686,0.846585,45.5208,1.27458,1627
1951.56,0.515233,1.04635,56.3056,1.57656,2011
1563.29,0.412351,0.837578,45.1975,1.26553,1611
1217.84,0.321235,0.652507,35.198,0.985544,1255
1472.08,0.388308,0.788746,42.5489,1.19137,1517
1217.84,0.321243,0.652526,35.1991,0.985574,1255
1479.88,0.390356,0.792909,42.7446,1.19685,1525
1574.08,0.41559,0.843994,45.393,1.27101,1622
1755.51,0.463396,0.941122,50.6631,1.41857,1809
2373.66,0.626677,1.27265,68.5221,1.91862,2446
1182.91,0.312024,0.633803,34.1908,0.957343,1219
1300.32,0.342997,0.696715,37.5862,1.05241,1340
1238.23,0.32662,0.663449,35.7749,1.0017,1276
1220.75,0.322005,0.654066,35.2853,0.98799,1258
1667.09,0.439732,0.893185,48.223,1.35024,1718
1191.62,0.314312,0.63844,34.4603,0.964887,1228
1646.75,0.434381,0.882318,47.5993,1.33278,1697
1340.11,0.353488,0.718015,38.7388,1.08469,1381
2337.57,0.616567,1.25235,67.6703,1.89477,2409
1785.7,0.471516,0.957617,51.4264,1.43994,1840
1779.92,0.469988,0.954529,51.2235,1.43426,1834
2194.94,0.578954,1.17597,63.5304,1.77885,2262
1611.79,0.425146,0.863566,46.6155,1.30523,1661
1605.96,0.423611,0.860436,46.4559,1.30077,1655
1618.59,0.426945,0.867212,46.805,1.31054,1668
1258.59,0.331989,0.674352,36.383,1.01873,1297
2198.84,0.579994,1.17808,63.62,1.78136,2266
2170.73,0.572595,1.16305,62.7761,1.75773,2237
1816.54,0.479147,0.973245,52.5405,1.47113,1872
1986.33,0.523918,1.06417,57.4703,1.60917,2047
2237.64,0.5902,1.1988,64.7565,1.81318,2306
1773.01,0.467763,0.950135,51.1445,1.43205,1827
4438.4,1.17087,2.37823,128.456,3.59676,4574
1879.64,0.495846,1.00717,54.337,1.52144,1937
1472.06,0.388279,0.788677,42.5757,1.19212,1517
1965.93,0.518539,1.05325,56.9004,1.59321,2026
1372.14,0.361938,0.735179,39.6565,1.11038,1414
1524.49,0.402131,0.816818,44.0586,1.23364,1571
2183.3,0.575867,1.16968,63.1871,1.76924,2250
2565.59,0.676693,1.37448,74.2752,2.07971,2644
1521.52,0.401327,0.81518,44.0263,1.23274,1568
1868.93,0.492968,1.00132,54.0597,1.51367,1926
2009.59,0.530057,1.07665,58.1745,1.62889,2071
1678.79,0.442861,0.899538,48.512,1.35834,1730
1872.84,0.494048,1.0035,54.15,1.5162,1930
1585.62,0.41828,0.849611,45.8298,1.28324,1634
2573.42,0.678848,1.37884,74.4363,2.08422,2652
1209.12,0.318964,0.647888,34.9319,0.978093,1246
1431.36,0.377611,0.766997,41.3388,1.15749,1475
1696.22,0.447453,0.908869,49.0529,1.37348,1748
1876.71,0.495069,1.00557,54.2666,1.51946,1934
2549.14,0.672432,1.36582,73.7556,2.06516,2627
1672.94,0.441306,0.896381,48.3725,1.35443,1724
1993.14,0.525773,1.06793,57.6532,1.61429,2054
1377.96,0.3635,0.738343,39.821,1.11499,1420
1382.82,0.364776,0.740938,39.9561,1.11877,1425
1283.83,0.338658,0.68788,37.105,1.03894,1323
1229.48,0.324316,0.65876,35.5389,0.995089,1267
1328.47,0.350447,0.711834,38.3895,1.07491,1369
1405.14,0.370671,0.752913,40.6044,1.13692,1448
1724.37,0.454858,0.923896,49.8568,1.39599,1777
1806.84,0.476621,0.968099,52.2553,1.46315,1862
1217.84,0.321245,0.652512,35.2046,0.98573,1255
2376.44,0.62688,1.27329,68.7342,1.92456,2449
2201.77,0.580809,1.17972,63.6879,1.78326,2269
1499.25,0.395492,0.803326,43.3337,1.21334,1545
2464.7,0.650051,1.32036,71.3317,1.99729,2540
2687.89,0.70898,1.44005,77.7818,2.17789,2770
2403.55,0.633868,1.28749,69.5826,1.94831,2477
2376.39,0.626842,1.27323,68.787,1.92604,2449
2916.01,0.769281,1.5625,84.2965,2.3603,3005
1450.73,0.382685,0.777319,41.9403,1.17433,1495
1481.79,0.39088,0.793949,42.8284,1.1992,1527
2922.64,0.770749,1.56555,84.6553,2.37035,3012
2595.65,0.684525,1.39042,75.175,2.1049,2675
1922.26,0.506942,1.02973,55.6452,1.55806,1981
1409.94,0.371834,0.755283,40.7899,1.14212,1453
2761.64,0.728468,1.47962,79.9143,2.2376,2846
2149.36,0.566972,1.15162,62.1787,1.741,2215
3061.41,0.807543,1.64024,88.662,2.48254,3155
1296.44,0.341974,0.694607,37.4776,1.04937,1336
1328.46,0.350424,0.711785,38.4004,1.07521,1369
2395.83,0.631988,1.28368,69.3179,1.9409,2469
2437.11,0.660498,1.3338,67.0173,1.87648,2508
2218.58,0.596098,1.20653,60.9082,1.70543,2283
3087.52,0.836837,1.6899,84.5846,2.36837,3177
3390.68,0.911034,1.84403,92.9575,2.60281,3489
1627.75,0.437353,0.885236,44.6733,1.25085,1675
2326.77,0.630694,1.27379,63.5505,1.77941,2394
2833.46,0.767869,1.55048,78.041,2.18515,2916
2168.27,0.587716,1.18696,59.2903,1.66013,2231
2249.69,0.604456,1.22346,61.7515,1.72904,2315
2081.57,0.56419,1.1393,57.1287,1.5996,2142
1988.39,0.538947,1.0884,54.4586,1.52484,2046
2755.8,0.746878,1.50806,75.8249,2.1231,2836
1446.04,0.388532,0.786425,39.675,1.1109,1488
1307.07,0.351193,0.710847,35.8602,1.00408,1345
1488.76,0.400006,0.809626,40.886,1.14481,1532
1519.85,0.408354,0.826513,41.7507,1.16902,1564
353.734,0.0950431,0.192373,9.70648,0.271781,364
1621.91,0.435781,0.882049,44.5268,1.24675,1669
2324.46,0.629973,1.27217,63.8522,1.78786,2392
2283.23,0.618691,1.24914,63.1347,1.76777,2350
2306.69,0.625056,1.26206,63.6436,1.78202,2374
1453.8,0.390616,0.790639,39.9006,1.11722,1496
2263.75,0.613383,1.23834,62.6485,1.75416,2330
2371.53,0.642845,1.29838,64.7164,1.81206,2440
2681.82,0.726767,1.46747,73.9162,2.06965,2760
1775.38,0.476737,0.965048,48.8144,1.3668,1827
2049.59,0.555511,1.12186,56.1557,1.57236,2109
2594.88,0.703315,1.42037,71.0073,1.98821,2670
2124.9,0.575779,1.16247,58.7141,1.64399,2187
1665.57,0.447251,0.905355,45.7911,1.28215,1714
2727.86,0.733115,1.48381,74.8276,2.09517,2807
2520.36,0.683217,1.37995,68.6588,1.92245,2593
2204.95,0.597621,1.20676,60.554,1.69551,2269
3089.17,0.829522,1.67918,84.9461,2.37849,3179
2159.88,0.58529,1.18173,59.6805,1.67105,2223
2128.19,0.571481,1.15686,58.4455,1.63647,2190
2461.13,0.666918,1.34653,67.9524,1.90267,2533
1823.01,0.489528,0.990946,50.1085,1.40304,1876
1317.69,0.353837,0.716274,36.2219,1.01421,1356
2223.31,0.602545,1.21669,61.1587,1.71244,2288
1857.01,0.498658,1.00943,51.0526,1.42947,1911
1312.83,0.35253,0.713614,36.0955,1.01067,1351
415.147,0.112238,0.22693,11.2006,0.313615,427
1085.99,0.29335,0.593122,29.3066,0.820584,1117
287.789,0.0777604,0.157212,7.75922,0.217258,296
333.503,0.0902683,0.182438,8.97313,0.251248,343
708.795,0.191605,0.387379,19.0917,0.534567,729
850.742,0.2299,0.464824,22.9219,0.641813,875
322.784,0.0872175,0.176332,8.70842,0.243836,332
275.154,0.0743589,0.150345,7.41335,0.207574,283
384.129,0.104201,0.210535,10.2691,0.287536,395
996.759,0.270205,0.546015,26.6781,0.746987,1025
546.456,0.147963,0.299035,14.6857,0.4112,562
213.77,0.0573835,0.116159,5.89128,0.164956,220
638.464,0.173037,0.349458,17.5232,0.49065,657
895.959,0.240566,0.486988,24.6237,0.689464,922
863.805,0.231608,0.46898,23.8269,0.667154,889
629.679,0.169073,0.342242,17.3243,0.485079,648
4434.37,1.20204,2.42904,118.674,3.32288,4560
1366.28,0.370361,0.748405,36.5802,1.02424,1405
511.401,0.138142,0.279313,13.7948,0.386255,526
1022.18,0.277547,0.560703,27.2215,0.762203,1051
510.494,0.138226,0.279364,13.7045,0.383726,525
14145.2,3.83427,7.74809,378.58,10.6002,14546
1009.46,0.273786,0.553239,26.9584,0.754835,1038
576.66,0.156213,0.315726,15.4357,0.432199,593
831.461,0.225445,0.455549,22.2359,0.622604,855
560.195,0.152,0.307137,14.9281,0.417988,576
118.639,0.0321645,0.0649927,3.17518,0.0889049,122
432.773,0.117408,0.237239,11.5494,0.323383,445
973.343,0.263934,0.533274,26.1284,0.731594,1001
522.237,0.141685,0.286267,13.945,0.390459,537
1072.59,0.290861,0.587717,28.725,0.804299,1103
759.485,0.205779,0.415896,20.3245,0.569087,781
564.036,0.152918,0.308999,15.0798,0.422234,580
452.148,0.122404,0.247393,12.1421,0.339978,465
572.731,0.155117,0.313499,15.3699,0.430357,589
947.133,0.256571,0.518544,25.3814,0.710678,974
425.901,0.115325,0.233079,11.4304,0.320052,438
393.869,0.106931,0.216005,10.5139,0.294389,405
362.688,0.0981932,0.198455,9.74298,0.272804,373
1595.96,0.433198,0.875228,42.5407,1.19114,1641
636.026,0.172587,0.348697,16.9778,0.475379,654
2676.48,0.726457,1.46774,71.3301,1.99724,2752
697.22,0.188811,0.381616,18.686,0.523209,717
413.341,0.11223,0.226721,11.0114,0.308319,425
334.535,0.0907625,0.183376,8.94091,0.250346,344
5481.48,1.47621,2.98594,148.887,4.16884,5639
3614.19,0.973464,1.96898,98.1206,2.74738,3718
3594.75,0.968237,1.95841,97.5948,2.73265,3698
3505.3,0.944157,1.9097,95.1802,2.66505,3606
1834.29,0.494067,0.99932,49.8171,1.39488,1887
3422.67,0.921883,1.86465,92.9439,2.60243,3521
2460.31,0.66269,1.34039,66.8125,1.87075,2531
4631.92,1.2476,2.52345,125.782,3.52191,4765
4256.71,1.14652,2.319,115.59,3.23652,4379
5941.34,1.60024,3.23675,161.31,4.51669,6112
2389.35,0.643556,1.30169,64.8903,1.81693,2458
1518.37,0.408966,0.827191,41.2424,1.15479,1562
2284.37,0.615291,1.24452,62.0359,1.73701,2350
2394.2,0.644834,1.30428,65.0259,1.82073,2463
4823.42,1.29907,2.62759,130.987,3.66764,4962
3151.45,0.848745,1.71674,85.5905,2.39653,3242
2075.36,0.558947,1.13057,56.3686,1.57832,2135
1993.71,0.536966,1.0861,54.148,1.51614,2051
3489.74,0.939899,1.9011,94.7667,2.65347,3590
1079.38,0.292257,0.590719,28.9317,0.810088,1110
283.984,0.0770611,0.155711,7.57129,0.211996,292
498.855,0.135125,0.273107,13.3628,0.374159,513
492.111,0.133616,0.269921,13.118,0.367304,506
424.904,0.115011,0.232449,11.4282,0.319989,437
407.445,0.110389,0.223102,10.9154,0.305632,419
604.81,0.16373,0.330927,16.241,0.454748,622
822.597,0.222667,0.450041,22.1107,0.6191,846
3868.06,1.04704,2.11628,103.866,2.90825,3978
267.449,0.0725326,0.146581,7.1323,0.199704,275
202.277,0.054855,0.110847,5.40629,0.151376,208
368.621,0.100112,0.202243,9.80258,0.274472,379
311.211,0.0844975,0.17069,8.30137,0.232438,320
390.003,0.105904,0.213947,10.3861,0.290811,401
630.253,0.171159,0.345797,16.7604,0.469291,648
1735.15,0.467367,0.945313,47.1208,1.31938,1785
4049.69,1.09081,2.20632,109.934,3.07816,4166
4346.18,1.17068,2.36787,117.976,3.30334,4471
3022.2,0.814059,1.64655,82.0429,2.2972,3109
3201.06,0.862231,1.74398,86.8992,2.43318,3293
10271.1,2.76666,5.59596,278.752,7.80505,10566
2569.2,0.692058,1.39978,69.7527,1.95308,2643
3341.97,0.90003,1.82049,90.771,2.54159,3438
6908.55,1.86054,3.76333,187.578,5.25217,7107
3094.1,0.83331,1.68552,84.0284,2.3528,3183
