S,I,X,R,D,N
1166.89,18.9237,14.1707,122.587,3.43244,1326
1326.4,21.548,16.1383,139.019,3.89254,1507
1483.92,24.1028,18.0517,155.573,4.35605,1686
1569.97,25.4705,19.0728,164.868,4.61631,1784
1841,29.8603,22.3612,193.368,5.4143,2092
2509.11,40.7339,30.5052,263.277,7.37175,2851
2690.86,43.6545,32.6906,282.877,7.92056,3058
1567.24,25.4376,19.0486,164.662,4.61053,1781
1564.61,25.395,19.018,164.37,4.60236,1778
2634.76,42.7308,31.9966,276.767,7.74947,2994
1408.89,22.846,17.1077,148.015,4.14443,1601
1489.69,24.158,18.09,156.679,4.38702,1693
1985.55,32.2437,24.1473,208.233,5.83054,2256
1037.57,16.8338,12.6056,108.942,3.05037,1179
1340.3,21.7446,16.2823,140.735,3.94058,1523
1491.57,24.1833,18.1088,156.749,4.38898,1695
1483.64,24.0526,18.0106,155.935,4.36617,1686
2640.77,42.8518,32.0868,277.519,7.77053,3001
2364.93,38.4086,28.7656,247.957,6.9428,2687
2363.55,38.3477,28.7144,248.433,6.95612,2686
1378.2,22.3928,16.7705,144.584,4.04835,1566
1602.72,26.0308,19.4957,168.048,4.70534,1821
2281.83,37.1959,27.8652,238.431,6.67606,2592
1906.99,31.1244,23.3197,198.996,5.5719,2166
2333.88,38.0637,28.5183,243.713,6.82396,2651
2214.14,36.1135,27.057,231.211,6.4739,2515
2403.36,39.1559,29.3325,251.124,7.03147,2730
2517.81,41.0205,30.7287,263.078,7.36618,2860
2209.65,36.0225,26.9875,230.871,6.46439,2510
2388.33,38.9272,29.1628,249.59,6.98853,2713
1982.78,32.3756,24.2592,206.798,5.79033,2252
3107.48,50.5898,37.8976,324.93,9.09803,3530
2187.58,35.6213,26.6833,228.713,6.40396,2485
2467.57,40.185,30.1027,257.924,7.22187,2803
2391,38.9453,29.1752,249.882,6.99671,2716
2278.34,37.1145,27.8034,238.078,6.66618,2588
2074.95,33.7995,25.3198,216.861,6.07211,2357
1861.33,30.4062,22.785,194.047,5.43332,2114
2397.77,39.0334,29.2386,250.929,7.02602,2724
2545.04,41.4508,31.0525,266.01,7.44827,2891
2648.72,43.1336,32.3106,277.076,7.75812,3009
1927.07,31.3936,23.5172,201.383,5.63872,2189
2069.7,33.7185,25.259,216.267,6.05548,2351
2733.97,44.4972,33.3314,286.184,8.01316,3106
2277.02,37.2359,27.9053,237.198,6.64154,2586
2237.62,36.6613,27.4799,232.727,6.51635,2541
2236.61,36.5994,27.4301,232.845,6.51966,2540
2804.64,45.9148,34.4146,291.857,8.17199,3185
2084.13,34.061,25.5239,217.206,6.08176,2367
1754.07,28.6925,21.503,182.621,5.11338,1992
1658.98,27.1366,20.3375,172.709,4.83586,1884
2476.17,40.5338,30.3806,257.701,7.21562,2812
2358.13,38.5869,28.919,245.489,6.8737,2678
1503.12,24.5909,18.429,156.478,4.38139,1707
2101.82,34.3715,25.7583,218.92,6.12977,2387
2313.24,37.8421,28.3607,240.814,6.74279,2627
2315.94,37.9174,28.4209,240.972,6.7472,2630
2278.77,37.2623,27.9251,237.394,6.64703,2588
1369.18,22.3817,16.7724,142.672,3.99483,1555
1846.48,30.2017,22.6344,192.303,5.38447,2097
2808.93,45.9465,34.4345,292.503,8.1901,3190
1680.06,27.4815,20.5957,174.961,4.89891,1908
2271.75,37.1557,27.8445,236.62,6.62535,2580
2756.96,45.0941,33.7948,287.111,8.03911,3131
2203.09,36.0275,27,229.457,6.42479,2502
2744.73,44.9104,33.659,285.7,7.99959,3117
1908.04,31.1807,23.3651,198.849,5.56776,2167
2152.12,35.2168,26.3931,223.996,6.27188,2444
2280.53,37.2801,27.9378,237.6,6.65281,2590
1305.02,21.1607,15.8446,137.134,3.83974,1483
2272.06,36.8257,27.5743,238.853,6.68789,2582
964.48,15.6384,11.7107,101.334,2.83735,1096
1438.77,23.3304,17.4698,151.196,4.2335,1635
2529.97,41.0214,30.7176,265.846,7.44368,2875
1796.04,29.1464,21.8267,188.702,5.28367,2041
1598.91,25.923,19.4113,168.054,4.7055,1817
1280.38,20.7632,15.5466,134.541,3.76716,1455
1686.03,27.337,20.4696,177.204,4.96172,1916
1628.73,26.418,19.7819,171.272,4.79561,1851
1783.71,28.914,21.6489,187.482,5.2495,2027
1593.66,25.8386,19.3476,167.469,4.68913,1811
2259.49,36.6267,27.4261,237.797,6.65831,2568
3220.7,52.2104,39.0931,338.515,9.47841,3660
1557.41,25.2494,18.9071,163.844,4.58764,1770
1401.82,22.7277,17.018,147.311,4.12471,1593
2192.95,35.7218,26.7596,229.153,6.41629,2491
1651.4,26.8953,20.1477,172.717,4.83608,1876
1543.28,25.1476,18.8395,161.217,4.51406,1753
1251.86,20.396,15.2788,130.805,3.66254,1422
1779.98,28.9985,21.724,186.085,5.21037,2022
1122.43,18.285,13.6981,117.299,3.28438,1275
1066.98,17.3822,13.0217,111.493,3.12181,1212
1942.02,31.6526,23.7122,202.936,5.68222,2206
2155.81,35.1128,26.3036,225.465,6.31301,2449
1854.09,30.2214,22.6399,193.623,5.42145,2106
1889.26,30.8007,23.0752,197.341,5.52554,2146
1342.58,21.8809,16.3924,140.22,3.92617,1525
1177.9,19.1903,14.3759,123.092,3.44658,1338
2118.91,34.519,25.8594,221.511,6.20231,2407
1278.26,20.8241,15.5998,133.578,3.74018,1452
1258.01,20.496,15.3543,131.454,3.68072,1429
1733.34,28.2426,21.1579,181.187,5.07324,1969
2163.73,35.2404,26.3983,226.292,6.33619,2458
1991.56,32.3205,24.2038,209.058,5.85361,2263
2521.24,40.9348,30.6564,264.754,7.41312,2865
1965.01,31.8675,23.8622,206.478,5.78137,2233
1807.49,29.3116,21.9486,189.929,5.318,2054
1390.4,22.5499,16.8855,146.07,4.08996,1580
1576.92,25.5673,19.1437,165.726,4.64032,1792
2046,33.1817,24.8471,214.954,6.0187,2325
1658.81,26.9047,20.1455,174.257,4.8792,1885
2958.5,47.9767,35.9249,310.892,8.70499,3362
1383.34,22.4332,16.7983,145.357,4.07001,1572
1586.65,25.7337,19.2696,166.675,4.66691,1803
1377.18,22.3294,16.7199,144.723,4.05223,1565
2081.11,33.7391,25.2642,218.765,6.12543,2365
1732.66,28.0909,21.0334,182.119,5.09933,1969
3321.84,53.8528,40.3242,349.208,9.77781,3775
1493.31,24.212,18.1296,156.951,4.39463,1697
3512.8,56.9467,42.6392,369.278,10.3398,3992
1737.15,28.1774,21.0998,182.463,5.10898,1974
2397.21,38.892,29.1234,251.726,7.04833,2724
1493.31,24.2069,18.1248,156.968,4.39511,1697
1466.9,23.7796,17.805,154.197,4.3175,1667
1935.02,31.3691,23.4881,203.425,5.6959,2199
1918.31,31.0958,23.2842,201.667,5.64667,2180
2592.67,42.0847,31.518,272.105,7.61895,2946
2420.69,39.2675,29.4026,254.518,7.1265,2751
2687.42,43.5727,32.6258,282.47,7.90915,3054
1344.63,21.8062,16.3278,141.284,3.95597,1528
1210.86,19.6354,14.7029,127.238,3.56266,1376
1249.59,20.263,15.1728,131.3,3.67641,1420
1306.77,21.1883,15.8655,137.333,3.84532,1485
1577.9,25.5991,19.169,165.693,4.63941,1793
1729.28,28.0572,21.0113,181.566,5.08384,1965
1298.83,21.0568,15.7665,136.522,3.82263,1476
1485.37,24.0816,18.0326,156.146,4.37209,1688
2419.16,39.2398,29.3834,254.103,7.11489,2749
1363.14,22.1093,16.5554,143.185,4.00917,1549
1245.21,20.1974,15.1237,130.806,3.66256,1415
1441.43,23.3772,17.505,151.452,4.24065,1638
1148.38,18.6203,13.9421,120.68,3.37904,1305
1260.12,20.4293,15.2979,132.441,3.70835,1432
2292.37,37.174,27.8352,240.873,6.74446,2605
2052.29,33.3035,24.9415,215.432,6.03208,2332
2098.11,34.0574,25.5034,220.161,6.1645,2384
1410.63,22.8721,17.1271,148.222,4.15021,1603
1484.54,24.0713,18.0252,155.996,4.3679,1687
1899.11,30.8128,23.074,199.417,5.58368,2158
1459.09,23.6694,17.7243,153.23,4.29044,1658
2483.65,40.3271,30.2019,260.525,7.29471,2822
2039.22,33.1158,24.8001,213.88,5.98864,2317
2278.3,36.9471,27.6667,239.381,6.70268,2589
1747.6,28.3304,21.214,183.708,5.14383,1986
1579.53,25.6055,19.1735,166.044,4.64923,1795
2201.66,35.6902,26.7239,231.444,6.48043,2502
2282.68,37.0183,27.7191,239.864,6.71618,2594
1109.65,17.9917,13.4717,116.623,3.26545,1261
1219.64,19.7751,14.807,128.186,3.5892,1386
963.591,15.628,11.7024,101.244,2.83483,1095
2009,32.5753,24.3922,211.125,5.9115,2283
2418.87,39.3369,29.4624,253.241,7.09075,2748
2363.17,38.4212,28.7773,247.699,6.93557,2685
1396.04,22.7039,17.0052,146.155,4.09234,1586
1534.21,24.9486,18.6871,160.652,4.49825,1743
2626.81,42.7943,32.0594,274.643,7.69001,2984
1583.56,25.7632,19.2959,165.738,4.64067,1799
1126.71,18.3263,13.7277,117.935,3.30218,1280
2396.71,38.9857,29.2012,251.071,7.03,2723
2418.03,39.3343,29.4635,253.087,7.08643,2747
2397.72,39.0201,29.229,251.005,7.02814,2724
1265.85,20.6166,15.4442,132.385,3.70679,1438
1301.88,21.1948,15.8768,136.231,3.81447,1479
2510.56,40.8579,30.6034,262.623,7.35344,2852
1495.6,24.3413,18.2338,156.441,4.38035,1699
1401.42,22.8077,17.0848,146.579,4.10422,1592
2324.71,37.8418,28.3458,243.295,6.81226,2641
1337.97,21.7655,16.3037,140.043,3.9212,1520
1230.58,20.0168,14.9935,128.806,3.60658,1398
1946.24,31.6649,23.7182,203.672,5.70281,2211
2198.7,35.7672,26.7904,230.293,6.44819,2498
2368.49,38.5146,28.8466,248.204,6.94971,2691
1277.99,20.7646,15.5519,133.947,3.75052,1452
1487.21,24.1417,18.0802,156.191,4.37334,1690
1524.44,24.7714,18.5531,159.761,4.4733,1732
1799.8,29.2462,21.9049,188.759,5.28526,2045
1567.58,25.4907,19.0927,164.24,4.59873,1781
1647.48,26.759,20.0407,172.879,4.8406,1872
1589.55,25.8438,19.3569,166.587,4.66443,1806
2130.57,34.601,25.9114,223.66,6.26247,2421
1981.15,32.2029,24.1184,207.713,5.81596,2251
1457.59,23.6912,17.7433,152.695,4.27546,1656
1368.73,22.2517,16.6666,143.341,4.01354,1555
1929.61,31.4053,23.5248,201.81,5.65067,2192
2270.31,36.9559,27.6819,237.401,6.64721,2579
2761.93,44.9025,33.6309,289.436,8.1042,3138
1728.88,28.1334,21.0729,180.85,5.06379,1964
2237.74,36.4215,27.2827,234.001,6.55203,2542
3065.12,49.9097,37.3867,320.608,8.97703,3482
1806.41,29.4039,22.0258,188.868,5.2883,2052
2060.81,33.546,25.1275,215.485,6.03358,2341
2718.6,44.319,33.2017,283.933,7.95011,3088
2346.36,38.2649,28.6683,244.852,6.85586,2665
1390.88,22.64,16.958,145.451,4.07263,1580
1386.46,22.5658,16.903,145.006,4.06017,1575
1801.09,29.3111,21.9554,188.371,5.27439,2046
2123.24,34.5512,25.8805,222.113,6.21915,2412
1454.27,23.6721,17.7323,152.069,4.25793,1652
1358.31,22.1072,16.559,142.051,3.97742,1543
1810.55,29.4488,22.058,189.635,5.30979,2057
1246.45,20.2801,15.1899,130.424,3.65188,1416
1730.67,28.1716,21.1022,180.984,5.06755,1966
1220.1,19.8598,14.8762,127.593,3.57261,1386
1249.13,20.3288,15.2264,130.654,3.65831,1419
1478,24.0541,18.018,154.596,4.32868,1679
2737.83,44.5725,33.3887,286.199,8.01358,3110
1941.18,31.6162,23.6839,202.845,5.67966,2205
1893.7,30.8494,23.111,197.805,5.53854,2151
1639.06,26.6654,19.9715,171.498,4.80195,1862
1606.48,26.1351,19.5757,168.1,4.70681,1825
1146.13,18.6476,13.9679,119.899,3.35718,1302
1479.74,24.0754,18.0336,154.814,4.3348,1681
2631.8,42.8159,32.0697,275.593,7.71661,2990
2026.33,32.9562,24.6845,212.087,5.93843,2302
1527.25,24.8431,18.608,159.825,4.47509,1735
2496.57,40.677,30.472,260.974,7.30727,2836
2546.52,41.4386,31.0401,266.534,7.46295,2893
1348.64,21.9496,16.4419,141.018,3.9485,1532
1351.28,21.9931,16.4746,141.301,3.95642,1535
1624.24,26.468,19.8285,169.713,4.75196,1845
1694.6,27.6036,20.6795,177.16,4.96048,1925
3153.53,51.2678,38.3981,330.551,9.25542,3583
2010.61,32.7255,24.5131,210.264,5.88741,2284
1945.45,31.6598,23.7146,203.479,5.6974,2210
1161.99,18.9104,14.1648,121.535,3.40299,1320
2963.12,48.2291,36.1276,309.849,8.67576,3366
1420.79,23.123,17.3189,148.611,4.16111,1614
1222.73,19.8982,14.9048,127.89,3.58091,1389
1267.99,20.5495,15.3868,133.344,3.73363,1441
1208.15,19.5804,14.6606,127.05,3.55741,1373
1571.65,25.4822,19.0807,165.166,4.62464,1786
1817.16,29.4623,22.0605,190.966,5.34705,2065
1431.72,23.2119,17.3809,150.474,4.21328,1627
1769.62,28.6884,21.4809,185.998,5.20794,2011
1417.58,22.9757,17.2024,149.063,4.17377,1611
1104.33,17.9001,13.4022,116.114,3.25119,1255
1334.87,21.6357,16.2002,140.361,3.9301,1517
1104.33,17.8991,13.4033,116.121,3.25138,1255
1341.94,21.7512,16.286,141.072,3.95001,1525
1427.33,23.1389,17.3258,150.007,4.20019,1622
1591.85,25.8048,19.323,167.334,4.68535,1809
2152.38,34.8931,26.1267,226.265,6.33543,2446
1072.65,17.3856,13.0181,112.785,3.15799,1219
1179.13,19.1107,14.3102,123.98,3.47145,1340
1122.81,18.1993,13.6269,118.057,3.3056,1276
1106.97,17.942,13.4342,116.391,3.25895,1258
1511.74,24.4999,18.3446,158.967,4.45107,1718
1080.56,17.5123,13.1129,113.629,3.18162,1228
1493.28,24.2017,18.1219,157.003,4.39607,1697
1215.2,19.6957,14.7479,127.782,3.5779,1381
2119.74,34.3475,25.7193,222.947,6.24251,2409
1619.2,26.2537,19.6602,170.122,4.76341,1840
1613.92,26.1716,19.5982,169.565,4.74783,1834
1990.41,32.2549,24.1518,209.325,5.86111,2262
1461.58,23.6878,17.7365,153.692,4.30338,1661
1456.29,23.6034,17.6731,153.143,4.28801,1655
1467.74,23.7895,17.8118,154.334,4.32137,1668
1141.29,18.4984,13.8515,120.001,3.36003,1297
1993.94,32.314,24.195,209.679,5.87101,2266
1968.43,31.9007,23.8866,206.99,5.79572,2237
1647.24,26.6968,19.9892,173.22,4.85015,1872
1801.24,29.1884,21.8548,189.416,5.30366,2047
2029.13,32.8835,24.6213,213.393,5.97501,2306
1607.71,26.0646,19.5162,168.978,4.73139,1827
4024.83,65.2229,48.8344,423.264,11.8514,4574
1704.45,27.6262,20.6858,179.223,5.01824,1937
1334.87,21.6334,16.1979,140.367,3.93029,1517
1782.75,28.8888,21.6307,187.481,5.24946,2026
1244.23,20.1659,15.0999,130.836,3.66342,1414
1382.4,22.4058,16.7767,145.348,4.06975,1571
1979.84,32.0828,24.0216,208.226,5.83032,2250
2326.52,37.7012,28.228,244.695,6.85146,2644
1379.74,22.3594,16.742,145.093,4.06262,1568
1694.75,27.4644,20.5643,178.231,4.99048,1926
1822.35,29.5311,22.1108,191.644,5.36603,2071
1522.31,24.6754,18.4756,160.061,4.48169,1730
1698.28,27.5227,20.6091,178.586,5.0004,1930
1437.84,23.3041,17.449,151.177,4.23294,1634
2333.6,37.8211,28.3185,245.387,6.87083,2652
1096.42,17.7727,13.3072,115.27,3.22756,1246
1297.93,21.0378,15.7533,136.46,3.82088,1475
1538.13,24.9277,18.6663,161.746,4.52889,1748
1701.81,27.5811,20.6522,178.944,5.01043,1934
2311.6,37.4594,28.0489,243.089,6.80648,2627
1517.02,24.5858,18.4098,159.516,4.46645,1724
1807.38,29.2935,21.9329,190.074,5.32208,2054
1249.52,20.2537,15.1652,131.383,3.67872,1420
1253.92,20.3247,15.2189,131.847,3.69172,1425
1164.17,18.869,14.1278,122.405,3.42734,1323
1114.89,18.0698,13.5301,117.224,3.28227,1267
1204.64,19.5265,14.621,126.668,3.5467,1369
1274.17,20.653,15.4642,133.964,3.751,1448
1563.67,25.342,18.9746,164.415,4.60361,1777
1638.45,26.5551,19.8831,172.291,4.82414,1862
1104.33,17.899,13.4022,116.12,3.25137,1255
2154.98,34.9252,26.1504,226.596,6.3447,2449
1996.58,32.3585,24.2277,209.957,5.87879,2269
1359.53,22.0336,16.4988,142.936,4.0022,1545
2235.04,36.216,27.1167,235.041,6.58116,2540
2437.41,39.4987,29.5744,256.339,7.17749,2770
2179.6,35.3174,26.4433,229.225,6.41829,2477
2154.95,34.9217,26.1474,226.638,6.34586,2449
2644.26,42.8568,32.089,278.01,7.78428,3005
1315.52,21.323,15.9647,138.322,3.87302,1495
1343.7,21.7783,16.3066,141.261,3.9553,1527
2650.32,42.9434,32.153,278.78,7.80584,3012
2353.8,38.1403,28.557,247.573,6.93203,2675
1743.14,28.2476,21.15,183.326,5.13314,1981
1278.55,20.719,15.5134,134.452,3.76465,1453
2504.29,40.5823,30.3868,263.368,7.37431,2846
1949.06,31.5876,23.6503,204.96,5.73888,2215
2776.15,44.9882,33.6856,292,8.176,3155
1175.61,19.0527,14.2662,123.606,3.46098,1336
1204.65,19.5245,14.6195,126.661,3.54652,1369
2172.54,35.2074,26.3629,228.496,6.39788,2469
2208.15,36.0484,27.0111,230.343,6.44961,2508
2010.12,32.8171,24.5901,209.604,5.86891,2283
2797.27,45.6875,34.2369,291.642,8.16598,3177
3072,50.165,37.5886,320.278,8.96779,3489
1474.81,24.0795,18.0426,153.764,4.3054,1675
2107.9,34.4467,25.8147,219.688,6.15127,2394
2567.3,41.9003,31.3946,267.901,7.50122,2916
1964.35,32.0964,24.0526,204.766,5.73346,2231
2038.31,33.2798,24.9357,212.522,5.95061,2315
1885.93,30.7975,23.0764,196.69,5.50733,2142
1801.45,29.4243,22.0488,187.819,5.25894,2046
2496.92,40.7559,30.5382,260.492,7.29379,2836
1310.16,21.3924,16.0291,136.593,3.8246,1488
1184.25,19.3354,14.4885,123.471,3.45718,1345
1348.88,22.0218,16.5008,140.662,3.93855,1532
1377.05,22.4794,16.8433,143.603,4.02089,1564
320.493,5.23323,3.92143,33.417,0.935676,364
1469.51,23.9919,17.9771,153.226,4.29034,1669
2106.03,34.3891,25.7669,219.665,6.15061,2392
2068.91,33.7451,25.284,216.013,6.04835,2350
2090.09,34.1037,25.5525,218.15,6.1082,2374
1317.19,21.5069,16.1141,137.346,3.84569,1496
2051.26,33.4559,25.0645,214.217,5.99808,2330
2148.43,35.1147,26.3141,223.876,6.26852,2440
2429.95,39.6538,29.7115,253.581,7.10027,2760
1608.6,26.2571,19.674,167.772,4.69762,1827
1856.9,30.3326,22.729,193.618,5.42131,2109
2350.85,38.4082,28.7812,245.094,6.86262,2670
1925.43,31.4101,23.533,200.998,5.62793,2187
1509.11,24.6325,18.4565,157.397,4.40712,1714
2471.51,40.3578,30.2407,257.679,7.21501,2807
2283.16,37.3312,27.9759,237.872,6.66043,2593
1997.72,32.619,24.4419,208.381,5.83466,2269
2798.99,45.6859,34.2323,291.921,8.17379,3179
1957.12,31.9265,23.9202,204.315,5.72083,2223
1928.22,31.4802,23.5881,201.077,5.63015,2190
2230.06,36.3831,27.2588,232.784,6.51795,2533
1651.75,26.9638,20.2032,172.264,4.82338,1876
1193.9,19.4894,14.6026,124.523,3.48665,1356
2014.42,32.8835,24.6396,210.173,5.88486,2288
1682.57,27.4649,20.5797,175.476,4.91334,1911
1189.51,19.4166,14.5487,124.055,3.47354,1351
376.02,6.15589,4.614,39.115,1.09522,427
983.716,16.0916,12.0599,102.268,2.86352,1117
260.683,4.26547,3.1968,27.0963,0.758697,296
302.073,4.94443,3.70599,31.3976,0.879133,343
642.014,10.5087,7.87554,66.7329,1.86852,729
770.595,12.6107,9.45112,80.1003,2.24281,875
292.384,4.78353,3.58496,30.3961,0.85109,332
249.234,4.07886,3.05688,25.9046,0.72533,283
347.882,5.7012,4.27369,36.1319,1.01169,395
902.724,14.7926,11.0882,93.7694,2.62554,1025
494.946,8.10443,6.07444,51.4346,1.44017,562
193.694,3.16053,2.36797,20.2114,0.56592,220
578.461,9.44623,7.07825,60.3258,1.68912,657
811.79,13.2507,9.92871,84.6598,2.37047,922
782.71,12.7693,9.56705,81.6667,2.28667,889
570.543,9.31081,6.97616,59.5037,1.6661,648
4016.02,65.8084,49.3292,417.157,11.6804,4560
1237.39,20.2753,15.1977,128.54,3.59912,1405
463.238,7.57915,5.68044,48.154,1.34831,526
925.656,15.1816,11.3803,96.0913,2.69056,1051
462.362,7.57174,5.67504,48.046,1.34529,525
12810.7,209.921,157.346,1330.76,37.2612,14546
914.18,14.9861,11.2336,94.9417,2.65837,1038
522.262,8.55786,6.4145,54.2468,1.51891,593
753.012,12.3408,9.2504,78.2071,2.1898,855
507.3,8.31904,6.23606,52.6697,1.47475,576
107.446,1.76025,1.31958,11.1617,0.312527,122
391.921,6.42503,4.81654,40.698,1.13954,445
881.571,14.4382,10.8214,91.6044,2.56492,1001
472.947,7.75286,5.81135,49.1138,1.37519,537
971.417,15.9151,11.9291,100.913,2.82556,1103
687.835,11.2715,8.44875,71.4443,2.00044,781
510.813,8.3717,6.27495,53.0545,1.48553,580
409.52,6.70672,5.02651,42.555,1.19154,465
518.726,8.49631,6.36825,53.9002,1.50921,589
857.8,14.0525,10.5332,89.119,2.49533,974
385.743,6.3184,4.73548,40.0813,1.12228,438
356.693,5.84738,4.38324,37.0395,1.0371,405
328.497,5.37921,4.0318,34.1363,0.955815,373
1445.27,23.6997,17.7657,150.062,4.20174,1641
575.995,9.4425,7.07802,59.8101,1.67468,654
2423.77,39.7439,29.7925,251.646,7.04609,2752
631.462,10.3447,7.75365,65.6029,1.83688,717
374.309,6.13854,4.60162,38.8626,1.08815,425
302.964,4.96578,3.72236,31.4667,0.881067,344
4966.27,81.1099,60.7738,516.385,14.4588,5639
3274.46,53.4811,40.0725,340.452,9.53266,3718
3256.85,53.1944,39.8577,338.619,9.48134,3698
3175.81,51.8708,38.8662,330.21,9.24588,3606
1661.88,27.1434,20.3378,172.803,4.83848,1887
3100.95,50.6475,37.949,322.421,9.0278,3521
2229.05,36.4071,27.2793,231.771,6.48959,2531
4196.54,68.5414,51.3572,436.347,12.2177,4765
3856.58,62.9887,47.1967,401.002,11.2281,4379
5382.87,87.918,65.8755,559.67,15.6708,6112
2164.76,35.356,26.4918,225.092,6.30259,2458
1375.65,22.4673,16.8346,143.046,4.00528,1562
2069.64,33.8038,25.3284,215.206,6.02577,2350
2169.16,35.4274,26.5454,225.548,6.31535,2463
4370.05,71.3732,53.4794,454.379,12.7226,4962
2855.23,46.6325,34.9406,296.884,8.31276,3242
1880.29,30.709,23.0098,195.516,5.47446,2135
1806.31,29.5015,22.1046,187.824,5.25908,2051
3161.72,51.6391,38.6924,328.743,9.2048,3590
977.579,16.0149,12.0031,101.559,2.84366,1110
257.171,4.21685,3.16127,26.7031,0.747687,292
451.801,7.40171,5.54794,46.935,1.31418,513
445.651,7.30845,5.47802,46.2671,1.29548,506
384.856,6.30093,4.72218,40.0007,1.12002,437
369.012,6.04628,4.5318,38.3361,1.07341,419
547.791,8.97088,6.72349,56.9211,1.59379,622
745.064,12.1993,9.14334,77.4252,2.16791,846
3503.39,57.3714,43.0016,364.043,10.1932,3978
242.202,3.97073,2.97656,25.1469,0.704114,275
183.192,3.00244,2.25037,19.023,0.532643,208
333.8,5.47518,4.10433,34.6499,0.970197,379
281.832,4.62042,3.46375,29.2643,0.819401,320
353.175,5.79207,4.342,36.6646,1.02661,401
570.721,9.36301,7.01879,59.2383,1.65867,648
1572.05,25.6767,19.2392,163.457,4.57679,1785
3669.01,59.9274,44.9027,381.477,10.6814,4166
3937.63,64.3165,48.1909,409.398,11.4631,4471
2738.11,44.7224,33.5105,284.686,7.97122,3109
2900.16,47.3697,35.4932,301.535,8.44297,3293
9305.57,151.996,113.89,967.458,27.0888,10566
2327.7,38.02,28.4875,242.021,6.77658,2643
3027.85,49.4511,37.0522,314.832,8.81529,3438
6259.16,102.227,76.5969,650.79,18.2221,7107
2803.27,45.7844,34.3052,291.475,8.16131,3183
2436.02,39.7862,29.8108,253.287,7.09203,2766
1577.33,25.7608,19.302,164.016,4.59245,1791
3221.6,52.6174,39.425,334.976,9.37932,3658
2123.37,34.6797,25.9845,220.784,6.18195,2411
3222.49,52.6318,39.436,335.059,9.38166,3659
2022.97,33.04,24.7563,210.341,5.88954,2297
2191.17,35.7852,26.8134,227.855,6.37993,2488
1910.22,31.197,23.3758,198.642,5.56198,2169
3233.92,52.817,39.5745,336.277,9.41575,3672
5253.42,85.8047,64.2921,546.191,15.2934,5965
2164.76,35.357,26.4927,225.083,6.30233,2458
2893.99,47.2663,35.4163,300.905,8.42533,3286
3635.54,59.3778,44.4909,378.004,10.5841,4128
1896.14,30.9685,23.2038,197.164,5.52059,2153
3043.7,49.7114,37.2481,316.481,8.86146,3456
2691.42,43.9636,32.9412,279.838,7.83545,3056
2865.8,46.8127,35.0768,297.969,8.34312,3254
2497.66,40.799,30.5704,259.695,7.27146,2836
4002.79,65.3859,48.9935,416.176,11.6529,4545
3270.94,53.4277,40.0328,340.078,9.52219,3714
2613.93,42.6946,31.9912,271.777,7.60975,2968
2052.92,33.5317,25.1248,213.446,5.97648,2331
3601.21,58.8218,44.0746,374.41,10.4835,4089
2459.8,40.1789,30.1055,255.75,7.16101,2793
2173.57,35.5004,26.5997,226.003,6.3281,2468
4459.89,72.8432,54.5794,463.706,12.9838,5064
1494.55,24.4101,18.2902,155.402,4.35126,1697
3097.43,50.5905,37.9064,322.055,9.01754,3517
2497.66,40.7921,30.5644,259.711,7.27191,2836
2923.04,47.7435,35.7733,303.935,8.51018,3319
2531.13,41.3411,30.9763,263.183,7.36911,2874
3050.74,49.8291,37.3356,317.21,8.88188,3464
2557.56,41.7738,31.3005,265.922,7.44582,2904
3704.23,60.5015,45.3332,385.147,10.7841,4206
2329.45,38.0481,28.5084,242.209,6.78185,2645
2137.45,34.9126,26.1591,222.252,6.22306,2427
