S,I,X,R,D,N
1005.46,0.310629,0.242718,89.4782,2.50539,1098
248.159,0.0766637,0.0599025,22.0865,0.618422,271
137.36,0.0424386,0.0331602,12.2225,0.342231,150
108.057,0.0333846,0.0260865,9.61427,0.2692,118
1390.06,0.429435,0.335547,123.711,3.46391,1518
794.856,0.245576,0.191887,70.7266,1.98034,868
16369.6,5.05739,3.95171,1456.61,40.7851,17876
613.532,0.189544,0.148104,54.6019,1.52885,670
417.571,0.129007,0.100803,37.1588,1.04045,456
630.936,0.194926,0.15231,56.1448,1.57206,689
938.605,0.289956,0.226563,83.5394,2.3391,1025
477.088,0.14739,0.115165,42.4606,1.1889,521
188.641,0.0582806,0.0455399,16.7856,0.469997,206
544.858,0.168334,0.131532,48.4844,1.35756,595
793.005,0.24498,0.191417,70.582,1.9763,866
446.868,0.138049,0.107866,39.7727,1.11364,488
272.888,0.0843112,0.0658792,24.2816,0.679884,298
388.274,0.119965,0.0937377,34.5452,0.967265,424
224.351,0.069309,0.0541558,19.9667,0.559067,245
518.294,0.160115,0.125108,46.1294,1.29162,566
1663.86,0.514031,0.401647,148.073,4.14605,1817
747.234,0.230856,0.180384,66.493,1.8618,816
845.222,0.261137,0.204046,75.2075,2.10581,923
122.709,0.0379148,0.029626,10.9177,0.305697,134
299.444,0.0925162,0.0722911,26.6448,0.746056,327
285.71,0.0882757,0.0689766,25.4214,0.7118,312
250.908,0.0775158,0.0605678,22.3291,0.625215,274
316.846,0.0978943,0.0764927,28.1898,0.789315,346
160.253,0.0495111,0.0386867,14.2592,0.399256,175
504.571,0.155893,0.121811,44.8947,1.25705,551
183.146,0.0565834,0.044212,16.2972,0.456321,200
440.459,0.136069,0.106321,39.2009,1.09762,481
604.384,0.18673,0.145906,53.7773,1.50576,660
2149.22,0.664006,0.518836,191.244,5.35483,2347
205.121,0.0633697,0.0495156,18.2549,0.511136,224
260.978,0.0806217,0.0629952,23.2282,0.650388,285
294.864,0.091097,0.0711805,26.2394,0.734702,322
420.321,0.129862,0.10147,37.4009,1.04723,459
218.857,0.0676147,0.0528318,19.4772,0.545362,239
247.244,0.0763813,0.0596824,22.0035,0.616098,270
430.392,0.132969,0.103899,38.2985,1.07236,470
474.348,0.14655,0.114512,42.2086,1.18184,518
273.801,0.0845873,0.0660951,24.3659,0.682245,299
1193.18,0.368659,0.288056,106.194,2.97343,1303
603.432,0.186404,0.145643,53.7316,1.50448,659
5095.56,1.57368,1.22955,453.928,12.71,5565
9317.49,2.87749,2.24819,830.137,23.2438,10176
879.912,0.271712,0.212289,78.4089,2.19545,961
673.907,0.208111,0.162602,60.0413,1.68116,736
1152.84,0.356103,0.278236,102.655,2.87435,1259
345.237,0.106679,0.0833566,30.7132,0.859971,377
1268.3,0.39188,0.306207,112.846,3.15969,1385
236.261,0.073002,0.0570424,21.0201,0.588562,258
498.159,0.153916,0.120267,44.3259,1.24113,544
1142.79,0.353052,0.275856,101.733,2.84853,1248
1045.62,0.322849,0.252237,93.1965,2.6095,1142
495.373,0.153006,0.119549,44.1189,1.23533,541
10863.3,3.35518,2.62147,967.63,27.0936,11864
503.615,0.155551,0.121538,44.8525,1.25587,550
3976.61,1.22806,0.959491,354.283,9.91993,4343
428.528,0.132354,0.103414,38.1672,1.06868,468
182.231,0.0563038,0.0439949,16.2149,0.454018,199
144.685,0.0447026,0.0349295,12.8751,0.360502,158
319.595,0.0987535,0.0771651,28.4332,0.796128,349
9241.76,2.85287,2.22887,824.083,23.0743,10094
1900.92,0.587143,0.458754,169.293,4.74022,2076
896.418,0.276853,0.216314,79.8525,2.23587,979
1024.61,0.316446,0.247245,91.2717,2.55561,1119
313.18,0.0967635,0.075609,27.8673,0.780285,342
581.498,0.17968,0.1404,51.7332,1.44853,635
426.736,0.131854,0.103029,37.9665,1.06306,466
492.678,0.152247,0.118964,43.824,1.22707,538
296.701,0.0916802,0.0716374,26.3962,0.739092,324
644.679,0.199197,0.155647,57.3597,1.60607,704
5347.08,1.65092,1.28983,476.631,13.3457,5840
3328.22,1.02761,0.802867,296.646,8.30608,3635
228.021,0.0704574,0.0550551,20.2855,0.567993,249
582.369,0.179884,0.140549,51.8583,1.45203,636
961.455,0.296969,0.232036,85.6183,2.39731,1050
244.506,0.0755541,0.0590371,21.7508,0.609023,267
396.488,0.122469,0.09569,35.3055,0.988553,433
500.882,0.154726,0.120896,44.5939,1.24863,547
747.181,0.230775,0.180313,66.5447,1.86325,816
1248.99,0.385807,0.301451,111.205,3.11373,1364
434.032,0.134067,0.104753,38.647,1.08212,474
186.8,0.0577018,0.0450856,16.6317,0.465688,204
1062.12,0.327977,0.25625,94.6474,2.65013,1160
1428.38,0.441096,0.344633,127.269,3.56354,1560
706.898,0.218343,0.1706,62.9506,1.76262,772
6410.57,1.98001,1.54705,570.913,15.9856,7001
346.15,0.106956,0.0835735,30.7967,0.862308,378
738.033,0.227965,0.178116,65.7205,1.84018,806
142.857,0.0441431,0.0344934,12.7083,0.355832,156
151.099,0.0466902,0.0364831,13.4411,0.37635,165
184.982,0.0571607,0.0446647,16.4556,0.460756,202
622.718,0.192427,0.150363,55.388,1.55086,680
258.237,0.0797891,0.062346,22.9771,0.643358,282
634.617,0.1961,0.15323,56.4529,1.58068,693
140.108,0.0432902,0.0338261,12.4663,0.349056,153
1454.91,0.449234,0.350985,129.662,3.63055,1589
904.635,0.279349,0.218259,80.6108,2.2571,988
326.924,0.10102,0.0789355,29.0821,0.814299,357
478.936,0.147989,0.115637,42.607,1.19299,523
883.702,0.27307,0.213372,78.6107,2.2011,965
209.709,0.0648018,0.0506352,18.6535,0.522297,229
99.8149,0.030841,0.0240986,8.8815,0.248682,109
548.507,0.169451,0.132402,48.8245,1.36709,599
3904.79,1.20682,0.943,347.337,9.72544,4264
774.737,0.239454,0.187109,68.9074,1.92941,846
10146.5,3.13249,2.44734,904.583,25.3283,11082
1028.22,0.317469,0.248038,91.6472,2.56612,1123
911.115,0.281474,0.219929,81.1123,2.27114,995
1648.22,0.50914,0.397809,146.765,4.10942,1800
328.715,0.101517,0.0793175,29.2837,0.819944,359
1189.44,0.367373,0.287042,105.936,2.96621,1299
2045.59,0.63183,0.493668,182.179,5.101,2234
618.118,0.191003,0.149248,55.0016,1.54004,675
1241.81,0.383883,0.299969,110.415,3.09162,1356
17642.3,5.45286,4.26088,1569.1,43.9348,19265
1356.03,0.418744,0.327167,120.836,3.38341,1481
589.724,0.182215,0.142378,52.4823,1.46951,644
196.875,0.0608231,0.0475248,17.5255,0.490715,215
1970.44,0.608516,0.475446,175.556,4.91558,2152
25745.6,7.95195,6.21304,2293.06,64.2056,28117
1085.05,0.335125,0.261843,96.6492,2.70618,1185
581.457,0.179614,0.140341,51.7729,1.44964,635
487.132,0.150458,0.117558,43.3854,1.21479,532
577.765,0.178423,0.139407,51.4755,1.44132,631
454.153,0.140246,0.109576,40.4641,1.133,496
872.728,0.26975,0.210783,77.6183,2.17331,953
1098.92,0.339662,0.265409,97.741,2.73675,1200
481.647,0.14878,0.116249,42.8872,1.20084,526
290.274,0.0896691,0.0700654,25.8423,0.723584,317
249.066,0.0769397,0.0601165,22.1758,0.620924,272
419.398,0.129584,0.101252,37.3257,1.04512,458
1696.73,0.524095,0.409492,151.105,4.23093,1853
605.256,0.186956,0.146074,53.9016,1.50924,661
1288.31,0.397864,0.31086,114.77,3.21356,1407
937.648,0.289626,0.226294,83.4983,2.33795,1024
1221.45,0.377187,0.294701,108.836,3.0474,1334
6347.98,1.96181,1.53294,564.717,15.8121,6932
1173.1,0.36259,0.28333,104.334,2.92135,1281
439.536,0.135787,0.106098,39.1263,1.09554,480
4260.72,1.31626,1.02845,379.31,10.6207,4653
368.111,0.113724,0.0888594,32.7692,0.917537,402
1123.49,0.346961,0.271085,100.093,2.8026,1227
467.922,0.144555,0.11295,41.6545,1.16633,511
8051.28,2.4866,1.94282,717.206,20.0818,8793
4043.06,1.24935,0.97623,359.641,10.07,4415
10473.1,3.23572,2.52827,932.046,26.0973,11437
750.905,0.232046,0.181316,66.8112,1.87071,820
1440.46,0.445144,0.347829,128.158,3.58842,1573
333.306,0.102956,0.0804442,29.6792,0.831016,364
712.425,0.220115,0.171991,63.4078,1.77542,778
390.999,0.120784,0.094376,34.811,0.974707,427
297.602,0.0919387,0.071837,26.4924,0.741787,325
275.623,0.0851438,0.0665281,24.5378,0.687059,301
678.561,0.209666,0.163828,60.3754,1.69051,741
1928.58,0.595961,0.465676,171.553,4.80349,2106
1123.63,0.347206,0.271303,99.9555,2.79875,1227
784.776,0.242493,0.189479,69.8362,1.95541,857
1258.26,0.388916,0.303896,111.91,3.13349,1374
365.364,0.112876,0.0881957,32.5241,0.910676,399
432.208,0.133523,0.104328,38.4768,1.07735,472
648.297,0.20025,0.156464,57.7298,1.61644,708
391.011,0.12081,0.0943979,34.7991,0.974374,427
194.129,0.0599749,0.046862,17.2805,0.483855,212
107.141,0.033105,0.0258676,9.53311,0.266927,117
897.431,0.277306,0.216682,79.8394,2.2355,980
312.271,0.0964936,0.0753997,27.7795,0.777825,341
930.432,0.287612,0.224744,82.7386,2.31668,1016
2964.08,0.915678,0.71546,263.896,7.38909,3237
224.35,0.0693179,0.0541618,19.9677,0.559095,245
581.472,0.179644,0.140367,51.7592,1.44926,635
404.744,0.125048,0.0977086,36.025,1.0087,442
361.703,0.111747,0.0873146,32.196,0.901487,395
2103.4,0.649879,0.507794,187.201,5.24163,2297
279.297,0.0862934,0.0674279,24.853,0.695884,305
230.766,0.0713042,0.0557155,20.5316,0.574886,252
425.819,0.131574,0.10281,37.8856,1.0608,465
846.108,0.261404,0.204249,75.3172,2.10888,924
1257.22,0.388353,0.303432,111.955,3.13475,1373
834.202,0.257721,0.201372,74.2593,2.07926,911
698.686,0.215859,0.168666,62.1884,1.74128,763
197.793,0.061108,0.0477475,17.6055,0.492955,216
791.138,0.244358,0.190927,70.4537,1.9727,864
308.605,0.0953559,0.0745099,27.4559,0.768765,337
363.547,0.112329,0.0877715,32.3471,0.905718,397
134.615,0.0415962,0.032502,11.976,0.335328,147
1608.86,0.497007,0.388333,143.244,4.01082,1757
8901.22,2.74951,2.14827,792.691,22.1954,9721
203.287,0.0628078,0.0490751,18.0945,0.506647,222
373.601,0.115413,0.0901776,33.262,0.931336,408
836.02,0.258254,0.201785,74.436,2.08421,913
4586.32,1.41618,1.10646,408.716,11.4441,5009
2369.76,0.731985,0.571928,211.023,5.90864,2588
483.474,0.149334,0.116681,43.0546,1.20553,528
680.328,0.210115,0.164169,60.6006,1.69682,743
1119.95,0.346054,0.270402,99.6427,2.78999,1223
497.247,0.153643,0.120054,44.2405,1.23873,543
281.133,0.0868702,0.0678792,25.0119,0.700332,307
326.922,0.10102,0.0789359,29.0835,0.814337,357
3246.06,1.0027,0.783445,289.061,8.0937,3545
6280.47,1.9398,1.51562,559.406,15.6634,6859
1953.17,0.603379,0.471452,173.885,4.86878,2133
3313.76,1.0235,0.79968,295.149,8.26417,3619
1269.08,0.391941,0.306233,113.053,3.16549,1386
10765.2,3.32324,2.59629,959.965,26.879,11758
295.775,0.0913854,0.0714055,26.3248,0.737094,323
1784.56,0.551082,0.430565,159.011,4.45231,1949
390.993,0.120771,0.0943627,34.8169,0.974873,427
1943.01,0.600094,0.468868,173.071,4.84598,2122
459.666,0.141979,0.110935,40.935,1.14618,502
439.515,0.135746,0.106062,39.1471,1.09612,480
238.09,0.0735597,0.0574789,21.186,0.593207,260
417.569,0.129007,0.100803,37.1606,1.0405,456
246.328,0.0761019,0.0594631,21.9223,0.613825,269
1543.87,0.476925,0.37265,137.432,3.84808,1686
293.943,0.0908103,0.070956,26.1623,0.732545,321
175.82,0.0543225,0.0424462,15.6448,0.438054,192
761.891,0.235402,0.183938,67.7915,1.89816,832
193.22,0.0596993,0.0466483,17.192,0.481375,211
228.933,0.0707357,0.0552722,20.3705,0.570375,250
178.569,0.0551786,0.0431162,15.8874,0.444847,195
542.124,0.167532,0.130907,48.227,1.35036,592
349.809,0.108087,0.0844564,31.1264,0.87154,382
1151.98,0.355905,0.278092,102.517,2.87048,1258
127.288,0.0393326,0.0307344,11.3244,0.317082,139
179.485,0.0554637,0.0433375,15.9692,0.447137,196
311.339,0.0961761,0.0751497,27.714,0.775993,340
179.483,0.0554573,0.0433327,15.9712,0.447193,196
372.706,0.115158,0.089982,33.1604,0.92849,407
215.198,0.0664905,0.0519537,19.1476,0.536132,235
275.636,0.0851708,0.0665505,24.526,0.686729,301
1003.65,0.310132,0.242331,89.2963,2.5003,1096
154.76,0.0478222,0.0373671,13.7696,0.385548,169
282.047,0.0871517,0.0680984,25.095,0.702659,308
226.186,0.0698888,0.05461,20.126,0.563529,247
2138.26,0.660731,0.516281,190.24,5.32673,2335
106.226,0.0328248,0.0256488,9.45076,0.264621,116
198.716,0.0614045,0.0479803,17.68,0.49504,217
298.535,0.092257,0.0720881,26.557,0.743595,326
272.891,0.0843252,0.0658902,24.2792,0.679819,298
321.426,0.0993251,0.0776103,28.5966,0.800704,351
623.626,0.192713,0.150583,55.4775,1.55337,681
613.544,0.189584,0.148138,54.5894,1.5285,670
132.783,0.0410334,0.0320627,11.8127,0.330756,145
548.535,0.169513,0.132455,48.7967,1.36631,599
400.184,0.123669,0.0966333,35.5987,0.996763,437
315.013,0.0973366,0.0760575,28.0287,0.784804,344
629.125,0.19442,0.151917,55.9618,1.56693,687
675.823,0.20884,0.163186,60.1217,1.68341,738
224.357,0.0693288,0.0541722,19.9603,0.558889,245
250.915,0.077537,0.0605868,22.3219,0.625014,274
5223.47,1.61419,1.26131,464.647,13.0101,5704
412.085,0.127336,0.0994985,36.6618,1.02653,450
9544.83,2.9481,2.30343,850.112,23.8031,10424
3724.88,1.15046,0.898888,331.779,9.28981,4068
5773.22,1.78314,1.39322,514.206,14.3978,6305
1992.69,0.61588,0.481246,177.249,4.96296,2176
1043.97,0.322665,0.252129,92.857,2.6,1140
1565.94,0.483975,0.378173,139.294,3.90024,1710
768.319,0.237438,0.18553,68.3446,1.91365,839
1989.02,0.614664,0.480294,176.928,4.95397,2172
2687.62,0.83039,0.648836,239.208,6.69782,2935
4504.4,1.39174,1.08746,400.896,11.2251,4919
355.308,0.109793,0.0857897,31.6113,0.885117,388
386.448,0.119423,0.093316,34.3767,0.962547,422
1350.74,0.417419,0.326167,120.151,3.36424,1475
230.77,0.0713129,0.0557235,20.5284,0.574797,252
668.497,0.206578,0.161417,59.4699,1.66516,730
5613.62,1.73502,1.35574,499.305,13.9805,6130
619.943,0.191552,0.149675,55.1713,1.5448,677
1722.41,0.532098,0.415754,153.344,4.29364,1881
2014.7,0.622731,0.486604,179.177,5.01697,2200
1571.38,0.485543,0.379383,139.844,3.91564,1716
2041.17,0.63076,0.49286,181.621,5.08538,2229
400.184,0.123665,0.0966305,35.5987,0.996762,437
566.826,0.175134,0.136845,50.4497,1.41259,619
948.695,0.293152,0.22906,84.4194,2.36374,1036
821.436,0.253856,0.198361,73.0657,2.04584,897
1321.45,0.408378,0.319104,117.535,3.29099,1443
573.229,0.177101,0.138378,51.0264,1.42874,626
1325.04,0.409398,0.319888,117.932,3.3021,1447
2614.32,0.807675,0.63108,232.727,6.51637,2855
684.069,0.211419,0.165201,60.8505,1.70381,747
2000.97,0.618495,0.483299,177.945,4.98247,2185
944.138,0.291783,0.227995,83.9903,2.35173,1031
304.023,0.0939324,0.073396,27.0521,0.757458,332
779.293,0.240779,0.188141,69.3364,1.94142,851
230.762,0.0712943,0.0557076,20.5355,0.574995,252
233.504,0.0721323,0.0563618,20.7853,0.581988,255
152.921,0.0472372,0.0369097,13.6137,0.381184,167
156.589,0.0483789,0.0378021,13.9351,0.390182,171
365.373,0.112885,0.0882052,32.5155,0.910433,399
266.479,0.0823351,0.0643346,23.7101,0.663883,291
137.36,0.0424408,0.0331621,12.2218,0.342211,150
126.372,0.0390457,0.030509,11.2441,0.314835,138
259.15,0.0800626,0.0625591,23.0618,0.645732,283
292.12,0.0902541,0.070523,25.9917,0.727768,319
1179.48,0.364432,0.284759,104.937,2.93822,1288
336.988,0.104113,0.0813522,29.9871,0.839638,368
122.708,0.0379113,0.0296238,10.9192,0.305737,134
859.862,0.265658,0.207576,76.5221,2.14262,939
1714.2,0.529563,0.413778,152.583,4.27233,1872
207.869,0.0642197,0.0501799,18.4987,0.517962,227
541.201,0.167217,0.13066,48.1531,1.34829,591
315.914,0.0975864,0.0762493,28.1245,0.787486,345
808.606,0.24984,0.19522,71.9346,2.01417,883
286.627,0.0885561,0.0691964,25.5016,0.714045,313
929.483,0.287183,0.224401,82.6905,2.31534,1015
256.403,0.0792174,0.0618982,22.8166,0.638865,280
319.587,0.0987364,0.0771495,28.4407,0.796339,349
274.717,0.0848758,0.0663195,24.4473,0.684524,300
1520.05,0.469557,0.366889,135.322,3.78901,1660
1146.44,0.354135,0.276704,102.07,2.85795,1252
385.503,0.119076,0.0930403,34.3234,0.961055,421
596.113,0.184137,0.143874,53.0728,1.48604,651
152.004,0.0469535,0.0366876,13.5333,0.378933,166
278.385,0.08601,0.0672076,24.7681,0.693506,304
183.147,0.0565856,0.0442145,16.2957,0.456278,200
366.295,0.113171,0.088429,32.591,0.912549,400
282.96,0.0874225,0.0683094,25.179,0.705013,309
425.807,0.131549,0.102787,37.8979,1.06114,465
1104.38,0.341219,0.266623,98.2643,2.7514,1206
215.189,0.0664743,0.0519404,19.1563,0.536378,235
167.573,0.0517657,0.0404475,14.9172,0.417683,183
425.791,0.131518,0.102761,37.9136,1.06158,465
587.877,0.1816,0.141895,52.3339,1.46535,642
706.004,0.21809,0.170405,62.8481,1.75975,771
170.318,0.0526092,0.0411071,15.1635,0.424578,186
535.709,0.165513,0.129329,47.6617,1.33453,585
4804.03,1.48432,1.15983,427.363,11.9662,5246
596.15,0.184192,0.143925,53.0371,1.48504,651
540.261,0.166889,0.130401,48.0955,1.34667,590
390.996,0.120773,0.0943659,34.8138,0.974787,427
1332.32,0.411538,0.321554,118.624,3.32147,1455
516.442,0.159521,0.124639,45.9864,1.28762,564
244.487,0.0755186,0.0590072,21.7687,0.609524,267
234.424,0.0724235,0.0565905,20.863,0.584164,256
4382.49,1.35371,1.05772,390.171,10.9248,4786
280.204,0.0865564,0.0676318,24.9436,0.698422,306
416.64,0.128698,0.100558,37.0925,1.03859,455
3289.39,1.0165,0.794286,292.605,8.19293,3592
396.515,0.122507,0.095724,35.2794,0.987823,433
1337.91,0.413388,0.323015,119.019,3.33253,1461
1024.73,0.316619,0.247401,91.1574,2.55241,1119
1002.74,0.309816,0.242085,89.2095,2.49787,1095
443.189,0.136891,0.106959,39.4624,1.10495,484
243.571,0.0752351,0.0587847,21.6875,0.607251,266
396.49,0.122467,0.095689,35.3037,0.988503,433
126.371,0.0390443,0.0305084,11.245,0.314859,138
383.681,0.11853,0.0926151,34.1517,0.956249,419
891.891,0.275517,0.215278,79.3953,2.22307,974
279.282,0.0862648,0.0674029,24.8677,0.696297,305
331.48,0.102392,0.0800046,29.5109,0.826306,362
942.31,0.291198,0.227539,83.8241,2.34707,1029
681.315,0.210506,0.164486,60.6132,1.69717,744
932.233,0.288036,0.225067,82.9321,2.3221,1018
274.706,0.0848545,0.0663015,24.4576,0.684812,300
347.959,0.107477,0.0839788,30.982,0.867496,380
218.849,0.0676,0.0528204,19.4847,0.545571,239
2741.6,0.846928,0.661752,244.054,6.83352,2994
2177.58,0.672762,0.525674,193.793,5.42621,2378
81.5001,0.0251811,0.0196764,7.25199,0.203056,89
450.526,0.139178,0.108748,40.1035,1.1229,492
406.585,0.12563,0.0981644,36.1781,1.01299,444
2448.71,0.756673,0.591253,217.845,6.09967,2674
276.556,0.0854595,0.0667776,24.6031,0.688886,302
2545.7,0.78647,0.61452,226.558,6.34363,2780
343.397,0.106093,0.0828975,30.5587,0.855644,375
1654.65,0.511114,0.399358,147.316,4.12486,1807
336.97,0.104083,0.0813255,30.0043,0.840121,368
6536.18,2.01901,1.57755,581.933,16.2941,7138
14747.4,4.55577,3.55968,1312.72,36.756,16105
3551.1,1.097,0.85715,316.1,8.8508,3878
261.892,0.0809068,0.063218,23.3108,0.652702,286
539.38,0.166683,0.130244,47.9797,1.34343,589
388.274,0.119978,0.0937481,34.5452,0.967265,424
449.627,0.138931,0.108558,40.0057,1.12016,491
756.378,0.233671,0.182581,67.3213,1.885,826
980.722,0.30297,0.236729,87.2944,2.44424,1071
280.205,0.0865593,0.0676346,24.942,0.698376,306
89.7416,0.0277259,0.0216651,7.98545,0.223592,98
325.985,0.100695,0.0786778,29.0234,0.812655,356
175.811,0.0543049,0.0424301,15.6542,0.438319,192
255.488,0.0789364,0.0616789,22.7345,0.636567,279
389.175,0.120226,0.0939407,34.6409,0.969947,425
523.768,0.161782,0.126407,46.6382,1.30587,572
483.507,0.149398,0.116735,43.0227,1.20463,528
972.527,0.300528,0.234828,86.5152,2.42243,1062
649.259,0.20062,0.15676,57.7659,1.61745,709
709.688,0.219264,0.171328,63.1533,1.76829,775
338.815,0.104675,0.0817899,30.1539,0.844309,370
611.693,0.188969,0.147654,54.4456,1.52448,668
1174.82,0.362895,0.283546,104.601,2.92882,1283
308.587,0.0953207,0.0744799,27.474,0.769273,337
605.285,0.186995,0.14611,53.8734,1.50846,661
844.269,0.260802,0.203776,75.1616,2.10452,922
151.093,0.0466785,0.0364734,13.4475,0.376531,165
211.529,0.0653477,0.0510605,18.8271,0.527158,231
332.415,0.102716,0.0802623,29.5735,0.828059,363
272.888,0.0843187,0.0658847,24.2819,0.679893,298
572.34,0.176861,0.138196,50.9188,1.42573,625
159.333,0.0492217,0.03846,14.182,0.397097,174
304.02,0.0939269,0.0733917,27.0555,0.757555,332
328.746,0.101568,0.0793624,29.2538,0.819108,359
131.861,0.0407342,0.031828,11.738,0.328665,144
1629.06,0.503262,0.39323,144.983,4.05951,1779
1043,0.322213,0.251767,92.8247,2.59909,1139
580.57,0.179361,0.140148,51.6636,1.44658,634
1890.73,0.583783,0.456109,168.513,4.71838,2065
401.968,0.124135,0.0969901,35.8082,1.00263,439
466.973,0.144204,0.112669,41.6047,1.16493,510
1009.04,0.311616,0.243472,89.8856,2.5168,1102
302.153,0.0932961,0.0728921,26.9272,0.753961,330
671.146,0.207234,0.161912,59.8104,1.67469,733
449.584,0.138843,0.108484,40.0476,1.12133,491
546.656,0.16884,0.131923,48.6797,1.36303,597
162.99,0.0503398,0.039333,14.5144,0.406403,178
760.962,0.235082,0.183686,67.7231,1.89625,831
305.834,0.0944608,0.0738062,27.2351,0.762583,334
390.987,0.120754,0.0943508,34.8231,0.975047,427
1244.35,0.384279,0.300244,110.857,3.10399,1359
253.641,0.0783415,0.0612111,22.5866,0.632426,277
539.332,0.166582,0.130158,48.0263,1.34474,589
1379.91,0.426196,0.332999,122.893,3.441,1507
304.892,0.0941288,0.073541,27.1792,0.761017,333
429.435,0.132616,0.103615,38.2577,1.07122,469
1657.6,0.51231,0.40033,147.36,4.12607,1810
203.306,0.062833,0.0490988,18.076,0.506129,222
1353.55,0.418341,0.326898,120.333,3.36932,1478
318.648,0.0984099,0.076891,28.3822,0.794702,348
415.767,0.128497,0.100409,36.9686,1.03512,454
107.147,0.0331141,0.0258756,9.52759,0.266772,117
101.652,0.0314158,0.0245485,9.03883,0.253087,111
181.326,0.0560403,0.0437903,16.1228,0.451439,198
319.611,0.0987776,0.0771868,28.4171,0.795679,349
129.111,0.03988,0.0311598,11.4963,0.321897,141
263.746,0.0815118,0.0636934,23.4525,0.65667,288
1329.74,0.410979,0.321146,118.215,3.31003,1452
274.736,0.0849086,0.0663486,24.4288,0.684006,300
228.032,0.0704756,0.0550702,20.2747,0.567691,249
2354.57,0.727788,0.568712,209.272,5.85962,2571
2732.76,0.844628,0.660004,242.937,6.80224,2984
9431.95,2.91526,2.27805,838.382,23.4747,10299
387.379,0.119724,0.0935529,34.4432,0.964411,423
144.694,0.0447189,0.0349435,12.8661,0.360251,158
1222.59,0.377859,0.295264,108.696,3.0435,1335
666.697,0.20605,0.161011,59.2763,1.65974,728
1818.78,0.562124,0.439255,161.693,4.52739,1986
