S,I,X,R,D,N
1496.67,1.42219,1.7299,615.935,17.2462,2133
2539.39,2.41323,2.93536,1045,29.26,3619
972.514,0.924177,1.12414,400.231,11.2065,1386
8249.63,7.84118,9.53778,3395.9,95.0853,11758
226.64,0.215354,0.261949,93.2715,2.6116,323
1367.4,1.29958,1.58076,562.961,15.7629,1949
299.605,0.284684,0.346279,123.311,3.45271,427
1488.81,1.41473,1.72082,612.89,17.1609,2122
352.235,0.334707,0.407126,144.964,4.05899,502
336.803,0.320062,0.38931,138.607,3.88099,480
182.421,0.173317,0.210817,75.0924,2.10259,260
319.957,0.303996,0.369771,131.682,3.68711,456
188.738,0.179326,0.218126,77.6894,2.1753,269
1182.95,1.12396,1.36716,486.925,13.6339,1686
225.23,0.213995,0.260297,92.6999,2.5956,321
1,0,0,0,0,1
134.71,0.127987,0.155679,55.4533,1.55269,192
583.745,0.554606,0.674605,240.298,6.72834,832
148.042,0.140651,0.171084,60.94,1.70632,211
175.411,0.166656,0.202715,72.1984,2.02156,250
136.817,0.129988,0.158113,56.3182,1.57691,195
415.355,0.394621,0.480003,170.982,4.78751,592
268.018,0.254644,0.30974,110.328,3.08919,382
882.652,0.838626,1.02008,363.316,10.1729,1258
97.5272,0.0926586,0.112707,40.1434,1.12402,139
137.522,0.130658,0.158928,56.604,1.58491,196
238.561,0.226665,0.275708,98.1878,2.74926,340
137.52,0.13066,0.15893,56.6052,1.58495,196
1,0,0,0,0,1
285.561,0.271304,0.330007,117.547,3.29131,407
164.881,0.156651,0.190545,67.871,1.90039,235
211.193,0.200655,0.244069,86.9279,2.43398,301
769.008,0.730635,0.888715,316.511,8.8623,1096
118.575,0.112657,0.137032,48.8091,1.36666,169
216.104,0.205321,0.249745,88.95,2.4906,308
173.304,0.164655,0.20028,71.3333,1.99733,247
1638.31,1.55653,1.89331,674.354,18.8819,2335
81.3856,0.0773227,0.0940526,33.5049,0.938136,116
152.254,0.144653,0.175951,62.6706,1.75478,217
228.734,0.217318,0.264337,94.1478,2.63614,326
209.089,0.198655,0.241636,86.0606,2.4097,298
246.277,0.233985,0.284611,101.366,2.83824,351
477.812,0.453961,0.55218,196.675,5.5069,681
470.089,0.44662,0.543253,193.503,5.4181,670
101.735,0.0966562,0.11757,41.8779,1.17258,145
420.282,0.399304,0.485698,172.989,4.8437,599
306.612,0.291306,0.354334,126.208,3.53384,437
241.368,0.229323,0.27894,99.3426,2.78159,344
482.015,0.457947,0.55703,198.414,5.5556,687
517.809,0.491956,0.5984,213.133,5.96771,738
171.899,0.16332,0.198656,70.7573,1.98121,245
192.247,0.182651,0.22217,79.1327,2.21572,274
4002.11,3.80228,4.62496,1647.34,46.1255,5704
315.739,0.299977,0.364882,129.957,3.63881,450
7314.4,6.95148,8.45547,3009.92,84.2777,10424
2854.48,2.71286,3.29981,1174.62,32.8894,4068
4424.16,4.20463,5.11437,1820.55,50.9754,6305
1526.83,1.45078,1.76466,628.365,17.5942,2176
799.9,0.760053,0.924496,329.198,9.21753,1140
1199.86,1.14011,1.38678,493.785,13.826,1710
588.671,0.55928,0.68029,242.305,6.78455,839
1523.94,1.44785,1.76112,627.284,17.564,2172
2059.42,1.95698,2.3804,847.514,23.7304,2935
3451.55,3.27988,3.9895,1420.41,39.7715,4919
272.231,0.258642,0.314602,112.058,3.13761,388
296.091,0.28131,0.342177,121.873,3.41244,422
1034.9,0.983232,1.19597,425.991,11.9277,1475
176.81,0.167981,0.204327,72.78,2.03784,252
512.199,0.48663,0.591919,210.819,5.90294,730
4301.23,4.087,4.97124,1770.15,49.5641,6130
474.954,0.451311,0.548955,195.57,5.47596,677
1319.64,1.25401,1.52533,543.363,15.2142,1881
1543.66,1.46674,1.78408,635.297,17.7883,2200
1203.83,1.14391,1.39141,495.75,13.881,1716
1564.06,1.48623,1.80779,643.624,18.0215,2229
306.607,0.291296,0.354324,126.213,3.53397,437
434.338,0.412737,0.502036,178.742,5.00478,619
726.794,0.690605,0.840021,299.295,8.38027,1036
629.369,0.597946,0.727319,259.053,7.25348,897
1012.49,0.961927,1.17006,416.709,11.6679,1443
439.252,0.417413,0.507724,180.762,5.06133,626
1015.32,0.964828,1.17358,417.846,11.6997,1447
2003.3,1.90373,2.31562,824.396,23.0831,2855
524.14,0.498029,0.605781,215.716,6.04005,747
1533.13,1.45671,1.77187,630.973,17.6673,2185
723.43,0.687404,0.836129,297.711,8.3359,1031
232.958,0.221335,0.269225,95.8668,2.68427,332
597.075,0.567269,0.69001,245.786,6.88201,851
176.809,0.167989,0.204337,72.7813,2.03788,252
178.915,0.17,0.206781,73.6463,2.0621,255
117.173,0.111336,0.135425,48.2299,1.35044,167
119.985,0.113998,0.138664,49.3793,1.38262,171
279.951,0.265979,0.323528,115.233,3.22652,399
204.191,0.193999,0.235975,84.0258,2.35272,291
105.244,0.0999911,0.121625,43.3212,1.21299,150
96.8249,0.0919922,0.111896,39.8553,1.11595,138
198.564,0.188662,0.229483,81.7292,2.28842,283
223.819,0.21265,0.258662,92.1296,2.57963,319
903.685,0.858571,1.04434,371.996,10.4159,1288
258.197,0.245313,0.298392,106.283,2.97593,368
94.0161,0.0893243,0.108652,38.7022,1.08366,134
658.828,0.625951,0.761388,271.191,7.59335,939
1313.46,1.24796,1.51798,540.636,15.1378,1872
159.268,0.151322,0.184063,65.5606,1.8357,227
414.662,0.393962,0.479205,170.685,4.77919,591
242.07,0.230017,0.279785,99.631,2.78967,345
619.539,0.58865,0.716017,255.016,7.14045,883
219.628,0.208682,0.253836,90.3791,2.53062,313
712.154,0.676652,0.823062,293.139,8.20788,1015
196.454,0.186651,0.227037,80.8685,2.26432,280
244.869,0.232654,0.282993,100.793,2.8222,349
210.486,0.199982,0.243253,86.6443,2.42604,300
1164.73,1.10666,1.34611,479.399,13.4232,1660
878.466,0.834695,1.01529,361.561,10.1237,1252
295.396,0.28069,0.341423,121.578,3.40419,421
456.775,0.434036,0.527948,187.999,5.26398,651
116.472,0.110672,0.134618,47.9405,1.34233,166
213.295,0.202663,0.246515,87.7971,2.45832,304
140.324,0.13333,0.162179,57.763,1.61736,200
280.655,0.266669,0.324369,115.52,3.23455,400
216.802,0.205985,0.250553,89.2423,2.49878,309
326.273,0.310003,0.377077,134.281,3.75985,465
846.153,0.803915,0.97786,348.312,9.75274,1206
164.884,0.156663,0.190561,67.8683,1.90031,235
128.399,0.121997,0.148394,52.8509,1.47983,183
326.27,0.310025,0.377104,134.283,3.75993,465
450.448,0.427997,0.520603,185.412,5.19152,642
540.967,0.514019,0.625236,222.659,6.23446,771
130.506,0.124008,0.150841,53.715,1.50402,186
410.454,0.39,0.474383,168.951,4.73063,585
3680.8,3.49731,4.25403,1515.03,42.4209,5246
456.799,0.434031,0.527941,187.976,5.26332,651
413.97,0.393342,0.478448,170.388,4.77086,590
299.606,0.28469,0.346286,123.31,3.45269,427
1020.91,0.970076,1.17997,420.175,11.7649,1455
395.733,0.376026,0.457386,162.874,4.56046,564
187.339,0.178009,0.216524,77.1072,2.159,267
179.624,0.170662,0.207589,73.9276,2.06997,256
3358.13,3.19097,3.88141,1382.1,38.6989,4786
214.703,0.204012,0.248153,88.3705,2.47437,306
319.251,0.303359,0.368997,131.397,3.67912,455
2520.25,2.39441,2.91249,1037.39,29.047,3592
303.806,0.288667,0.351127,125.053,3.50147,433
1025.08,0.97396,1.1847,421.945,11.8145,1461
785.117,0.745966,0.907371,323.18,9.04904,1119
768.288,0.729997,0.887948,316.24,8.85471,1095
339.601,0.3227,0.392522,139.77,3.91356,484
186.639,0.177347,0.215719,76.8168,2.15087,266
303.815,0.288697,0.351161,125.044,3.50123,433
96.8219,0.0919894,0.111893,39.8582,1.11603,138
293.987,0.279325,0.339762,121.006,3.38816,419
683.393,0.649318,0.78981,281.292,7.87616,974
214.002,0.203353,0.247352,88.081,2.46627,305
253.996,0.24135,0.29357,104.542,2.92717,362
721.974,0.685926,0.834338,297.185,8.32117,1029
522.015,0.495994,0.603313,214.869,6.01634,744
714.253,0.678639,0.82548,294.01,8.23229,1018
210.493,0.20001,0.243286,86.6377,2.42586,300
266.63,0.253353,0.30817,109.736,3.0726,380
167.696,0.159345,0.193823,69.0186,1.93252,239
2100.7,1.99595,2.42781,864.667,24.2107,2994
1668.56,1.58534,1.92836,686.698,19.2275,2378
62.4434,0.0593262,0.0721626,25.7054,0.719751,89
345.208,0.327995,0.398963,142.087,3.97842,492
311.525,0.295976,0.360014,128.229,3.59041,444
1876.19,1.78253,2.16821,772.232,21.6225,2674
211.9,0.201321,0.244879,87.2115,2.44192,302
1950.53,1.85325,2.25423,802.881,22.4807,2780
263.11,0.249986,0.304076,108.303,3.03248,375
1267.87,1.20471,1.46536,521.849,14.6118,1807
258.208,0.245358,0.298446,106.272,2.97563,368
5008.36,4.75882,5.78847,2061.37,57.7184,7138
11299.9,10.7365,13.0596,4651.06,130.23,16105
2720.95,2.58529,3.14466,1119.96,31.3589,3878
200.667,0.190657,0.231909,82.598,2.31274,286
413.275,0.392638,0.477593,170.092,4.76257,589
297.496,0.282645,0.3438,122.449,3.42858,424
344.499,0.327303,0.398119,141.805,3.97055,491
579.553,0.55066,0.669805,238.548,6.67933,826
751.455,0.71399,0.868474,309.302,8.66045,1071
214.703,0.204004,0.248141,88.3709,2.47439,306
68.7577,0.065326,0.0794603,28.305,0.79254,98
249.786,0.237342,0.288696,102.81,2.87867,356
134.718,0.128011,0.155709,55.4458,1.55248,192
195.753,0.185982,0.226223,80.579,2.25621,279
298.198,0.283326,0.344629,122.737,3.43665,425
401.344,0.381362,0.463875,165.185,4.62519,572
370.46,0.351968,0.428122,152.491,4.26973,528
745.148,0.707945,0.861123,306.696,8.58748,1062
497.463,0.472629,0.57489,204.756,5.73317,709
543.761,0.516624,0.628406,223.827,6.26716,775
259.615,0.246667,0.300038,106.846,2.9917,370
468.69,0.445318,0.541671,192.921,5.40178,668
900.208,0.855359,1.04043,370.522,10.3746,1283
236.454,0.224673,0.273286,97.3226,2.72503,337
463.796,0.440663,0.53601,190.882,5.3447,661
646.912,0.614668,0.747661,266.27,7.45556,922
115.766,0.109991,0.133789,47.656,1.33437,165
162.081,0.153998,0.187318,66.7099,1.86788,231
254.697,0.241981,0.294338,104.832,2.93529,363
209.089,0.198659,0.24164,86.061,2.40971,298
438.526,0.416638,0.506783,180.496,5.0539,625
122.083,0.115994,0.141094,50.2532,1.40709,174
232.942,0.221321,0.269208,95.8832,2.68473,332
251.881,0.239314,0.291094,103.686,2.9032,359
101.036,0.0960008,0.116772,41.5868,1.16443,144
1248.25,1.18618,1.44284,513.736,14.3846,1779
799.186,0.75945,0.923773,328.921,9.20978,1139
444.847,0.422711,0.514174,183.09,5.12652,634
1448.82,1.37697,1.6749,596.424,16.6999,2065
308.035,0.292743,0.356084,126.767,3.54947,439
357.823,0.340065,0.413643,147.299,4.12437,510
773.257,0.734923,0.893935,318.204,8.90972,1102
231.563,0.220096,0.267718,95.2817,2.66789,330
514.276,0.488794,0.594555,211.712,5.92795,733
344.492,0.327398,0.398237,141.812,3.97074,491
418.867,0.398069,0.484198,172.423,4.82785,597
124.897,0.118694,0.144376,51.4007,1.43922,178
583.076,0.554078,0.673965,239.977,6.71935,831
234.357,0.222715,0.270904,96.4489,2.70057,334
299.589,0.284722,0.346325,123.327,3.45314,427
953.579,0.906228,1.10231,392.424,10.9879,1359
194.35,0.184693,0.224654,80.0005,2.24001,277
413.289,0.392763,0.477744,170.078,4.76219,589
1057.43,1.00494,1.22237,435.157,12.1844,1507
233.667,0.222105,0.270161,96.1485,2.69216,333
329.092,0.31278,0.380456,135.423,3.79185,469
1269.79,1.206,1.46695,522.895,14.6411,1810
155.741,0.147919,0.179927,64.1351,1.79578,222
1036.87,0.984779,1.19786,426.993,11.9558,1478
244.164,0.23205,0.282259,100.508,2.81422,348
318.602,0.302614,0.368094,131.058,3.66962,454
82.1073,0.0779867,0.0948613,33.7742,0.945676,117
77.8683,0.073959,0.0899621,32.0698,0.897955,111
138.949,0.131975,0.160532,57.1584,1.60043,198
1,0,0,0,0,1
244.914,0.232624,0.282958,100.749,2.82097,349
98.9358,0.09402,0.114363,40.7158,1.14004,141
202.107,0.191968,0.233505,83.1392,2.3279,288
1018.63,0.967458,1.17679,419.483,11.7455,1452
210.529,0.199964,0.243232,86.6032,2.42489,300
174.739,0.165968,0.201879,71.881,2.01267,249
1803.57,1.71278,2.0834,742.837,20.7994,2571
2093.37,1.98817,2.41835,862.089,24.1385,2984
7227.51,6.86536,8.35084,2973.03,83.2449,10299
296.75,0.281848,0.342836,122.204,3.4217,423
110.879,0.105316,0.128103,45.61,1.27708,158
936.857,0.889864,1.08242,385.38,10.7907,1335
510.709,0.485061,0.590015,210.327,5.88915,728
1393.27,1.32326,1.60959,573.737,16.0646,1986
689.602,0.654962,0.796676,283.995,7.95186,983
196.426,0.186558,0.226925,80.8956,2.26508,280
535.452,0.508582,0.618629,220.254,6.16711,763
667.859,0.634321,0.771573,275.034,7.70095,952
430.731,0.409088,0.497609,177.395,4.96707,614
842.533,0.800206,0.973351,346.978,9.7154,1201
317.21,0.301285,0.366478,130.469,3.65313,452
593.445,0.563578,0.685528,244.461,6.84492,846
667.159,0.633648,0.770758,274.744,7.69283,951
57.5436,0.0546553,0.0664814,23.6724,0.662827,82
136.843,0.129975,0.158099,56.293,1.5762,195
1,0,0,0,0,1
135.442,0.128643,0.156479,55.7126,1.55995,193
1880.81,1.7863,2.17281,774.548,21.6873,2681
220.278,0.209215,0.254484,90.7179,2.5401,314
619.444,0.588321,0.715623,255.109,7.14305,883
348.659,0.331149,0.402802,143.587,4.02044,497
84.2114,0.0799853,0.0972922,34.6413,0.969957,120
63.1381,0.0599691,0.0729446,26.0009,0.728026,90
482.65,0.458409,0.557597,198.769,5.56552,688
458.951,0.435918,0.53024,188.797,5.28631,654
12423.6,11.7991,14.3522,5116.02,143.248,17709
497.553,0.472583,0.574839,204.669,5.73072,709
173.979,0.165239,0.200994,71.649,2.00617,248
1379.21,1.3099,1.59334,567.987,15.9036,1966
385.206,0.366034,0.445233,158.543,4.43921,549
621.679,0.590738,0.718554,255.848,7.16375,886
295.396,0.280695,0.341428,121.578,3.40418,421
409.765,0.389389,0.47364,168.649,4.72219,584
368.367,0.350038,0.425778,151.612,4.24513,525
361.349,0.343366,0.41766,148.726,4.16432,515
136.124,0.129365,0.157357,56.0207,1.56858,194
187.346,0.178038,0.21656,77.1007,2.15882,267
537.436,0.51077,0.621285,221.237,6.19464,766
583.811,0.554879,0.674936,240.233,6.72652,832
633.628,0.602222,0.732524,260.736,7.30061,903
231.541,0.220012,0.267616,95.3032,2.66849,330
596.427,0.566728,0.689353,245.444,6.87244,850
395.03,0.375371,0.456591,162.586,4.55241,563
392.224,0.372699,0.453339,161.43,4.52003,559
218.915,0.208028,0.25304,90.1012,2.52283,312
345.212,0.328039,0.399018,142.082,3.97831,492
220.306,0.209369,0.254671,90.6908,2.53934,314
181.016,0.172037,0.20926,74.516,2.08645,258
177.508,0.168699,0.205201,73.0722,2.04602,253
321.336,0.305411,0.371491,132.284,3.70394,458
288.397,0.274101,0.333408,118.673,3.32283,411
262.419,0.249365,0.303318,108.004,3.02412,374
481.324,0.457351,0.556308,198.115,5.54721,686
598.537,0.568722,0.691776,246.306,6.89657,853
314.342,0.298702,0.363333,129.374,3.62247,448
611.145,0.580755,0.706412,251.525,7.04271,871
679.242,0.645624,0.785317,279.501,7.82602,968
564.795,0.53681,0.652957,232.505,6.51015,805
192.241,0.182721,0.222258,79.1384,2.21587,274
1911.18,1.81647,2.20949,786.765,22.0294,2724
398.537,0.378698,0.460638,164.03,4.59285,568
2765.87,2.62808,3.19673,1138.43,31.8761,3942
517.106,0.491347,0.597659,212.845,5.95966,737
498.173,0.473399,0.575827,205.036,5.74102,710
1575.94,1.49754,1.82156,648.585,18.1604,2246
566.24,0.538086,0.654513,233.043,6.52519,807
669.379,0.636102,0.773733,275.497,7.71391,954
119.988,0.11404,0.138714,49.3766,1.38254,171
322.772,0.306753,0.373123,132.829,3.71922,460
623.799,0.592865,0.721144,256.699,7.18758,889
7529.99,7.1576,8.7062,3098.39,86.7549,10731
333.279,0.316687,0.385209,137.178,3.84099,475
578.154,0.549357,0.66822,237.965,6.66303,824
172.605,0.164012,0.199498,71.0425,1.98919,246
310.832,0.295365,0.359273,127.931,3.58207,443
435.03,0.413401,0.502849,179.041,5.01314,620
432.921,0.411391,0.500403,178.179,4.989,617
366.264,0.348049,0.423356,150.744,4.22084,522
204.888,0.194714,0.236843,84.3196,2.36095,292
328.385,0.312078,0.3796,135.139,3.7839,468
291.896,0.2774,0.337421,120.126,3.36353,416
305.228,0.290065,0.352827,125.612,3.51714,435
745.206,0.708314,0.861571,306.638,8.58587,1062
172.598,0.164044,0.199537,71.0487,1.98936,246
404.871,0.384705,0.467945,166.611,4.66511,577
1117.77,1.06213,1.29195,459.992,12.8798,1593
440.626,0.418675,0.509265,181.368,5.07829,628
1234.92,1.17351,1.42742,508.247,14.2309,1760
1481.9,1.40823,1.71293,609.898,17.0772,2112
359.259,0.341428,0.415301,147.844,4.13964,512
239.277,0.227416,0.276622,98.462,2.75694,341
195.764,0.186043,0.226296,80.5677,2.25589,279
213.317,0.202755,0.246624,87.7757,2.45772,304
1651.59,1.5698,1.90945,679.895,19.0371,2354
2813.12,2.67392,3.25247,1157.55,32.4113,4009
407.656,0.38736,0.471172,167.788,4.69806,581
1993.39,1.89431,2.30418,820.437,22.9722,2841
1571.71,1.49356,1.81673,646.867,18.1123,2240
370.477,0.352057,0.428231,152.473,4.26925,528
719.898,0.684082,0.832098,296.29,8.29612,1026
4196.2,3.9887,4.85174,1726.62,48.3453,5980
2041.97,1.94104,2.36103,840.198,23.5255,2910
5092.97,4.84111,5.88855,2095.62,58.6774,7258
431.544,0.410177,0.498925,177.575,4.9721,615
1774.38,1.68642,2.05131,730.427,20.4519,2529
966.816,0.918947,1.11778,398.003,11.1441,1378
660.947,0.628098,0.764,272.043,7.61722,942
450.46,0.428069,0.520688,185.4,5.19119,642
408.367,0.38806,0.472024,168.067,4.70588,582
8774.3,8.33811,10.1422,3611.11,101.111,12505
10319.3,9.80935,11.9317,4246.04,118.889,14706
552.945,0.525598,0.63932,227.519,6.37054,788
256.123,0.243449,0.296122,105.387,2.95084,365
959.107,0.911517,1.10874,394.818,11.0549,1367
235.067,0.223423,0.271765,96.7295,2.70843,335
5727.94,5.44421,6.62217,2357,65.9959,8163
169.804,0.16137,0.196286,69.8818,1.95669,242
283.457,0.269374,0.327658,116.679,3.26702,404
376.086,0.357379,0.434705,154.788,4.33406,536
367.664,0.349367,0.424961,151.324,4.23708,524
350.823,0.333372,0.405504,144.395,4.04306,500
7000.03,6.65287,8.09232,2880.57,80.656,9976
2114.18,2.00935,2.4441,870.005,24.3601,3013
1290.44,1.22663,1.49204,530.975,14.8673,1839
4500.75,4.27827,5.20394,1851.91,51.8536,6414
4532.34,4.30833,5.24051,1864.89,52.217,6459
1303.6,1.23891,1.50697,536.631,15.0257,1858
522.055,0.496168,0.603523,214.83,6.01525,744
444.169,0.422146,0.513486,182.778,5.11777,633
147.34,0.140029,0.170327,60.6514,1.69824,210
129.108,0.122702,0.14925,53.1321,1.4877,184
1193.55,1.13427,1.37969,491.187,13.7532,1701
195.065,0.18538,0.225491,80.276,2.24773,278
783.043,0.744063,0.905059,322.284,9.02394,1116
606.933,0.576746,0.701535,249.794,6.99423,865
1694.62,1.61085,1.95938,697.282,19.5239,2415
4744.85,4.50979,5.48556,1952.48,54.6695,6762
95.4198,0.0906844,0.110306,39.2794,1.09982,136
1908.54,1.81372,2.20616,785.447,21.9925,2720
3232.03,3.07204,3.73672,1329.92,37.2378,4606
242.759,0.230722,0.280644,99.9312,2.79807,346
326.991,0.310791,0.378035,134.552,3.76746,466
253.991,0.241316,0.293528,104.547,2.9273,362
291.875,0.277299,0.337296,120.146,3.3641,416
2166.63,2.05844,2.50383,891.841,24.9715,3088
456.76,0.433954,0.527848,188.014,5.26439,651
943.014,0.895995,1.08985,388.132,10.8677,1344
323.47,0.307365,0.373869,133.121,3.7274,461
218.919,0.208019,0.253028,90.0976,2.52273,312
193.651,0.18399,0.2238,79.7095,2.23186,276
209.795,0.199341,0.242471,86.3456,2.41768,299
7565.81,7.18849,8.74381,3114.06,87.1938,10783
3936.22,3.7399,4.54908,1620.13,45.3637,5610
3102.66,2.94792,3.58574,1277.05,35.7575,4422
441.317,0.419302,0.510023,181.667,5.08667,629
7006.09,6.6578,8.09834,2883.42,80.7357,9985
1094.6,1.04022,1.26529,450.478,12.6134,1560
271.544,0.258055,0.31389,111.755,3.12915,387
2050.12,1.94771,2.36913,843.936,23.6302,2922
119.275,0.113318,0.137837,49.0994,1.37478,170
712.178,0.676743,0.823169,293.115,8.20722,1015
1,0,0,0,0,1
420.27,0.399299,0.485694,173.001,4.84403,599
513.601,0.487989,0.593574,211.398,5.91915,732
319.957,0.304041,0.369827,131.682,3.68711,456
160.677,0.152663,0.185695,66.1332,1.85173,229
286.971,0.272709,0.331714,118.117,3.30728,409
1602.55,1.52287,1.85237,659.604,18.4689,2284
482.754,0.458773,0.558034,198.667,5.56267,688
483.443,0.459401,0.558801,198.968,5.5711,689
333.291,0.316733,0.385266,137.166,3.84066,475
1008.27,0.958154,1.16547,414.988,11.6197,1437
593.604,0.564083,0.686134,244.305,6.84054,846
322.765,0.306729,0.373094,132.835,3.71939,460
763.388,0.725434,0.882392,314.207,8.79779,1088
288.368,0.274048,0.333343,118.701,3.32363,411
583.792,0.554804,0.674846,240.251,6.72703,832
320.659,0.304712,0.370642,131.97,3.69517,457
839.901,0.798222,0.970931,345.651,9.67824,1197
308.036,0.292743,0.356081,126.766,3.54944,439
690.437,0.6561,0.798061,284.152,7.95627,984
691.823,0.65744,0.79969,284.747,7.97292,986
813.242,0.77286,0.940083,334.674,9.37087,1159
221.728,0.210721,0.256314,91.2502,2.55501,316
764.776,0.72678,0.884032,314.799,8.81437,1090
599.94,0.570179,0.693545,246.883,6.91273,855
385.217,0.366089,0.445298,158.532,4.43891,549
806.233,0.766232,0.93202,331.779,9.28982,1149
1851.58,1.75964,2.14037,762.18,21.341,2639
512.215,0.486758,0.59208,210.803,5.90249,730
2585.48,2.45704,2.98867,1064.28,29.7998,3685
580.992,0.552168,0.67164,239.09,6.69451,828
319.965,0.304084,0.369878,131.674,3.68687,456
661.688,0.628852,0.764915,272.294,7.62424,943
428.019,0.406762,0.49477,176.148,4.93213,610
478.508,0.454748,0.553141,196.969,5.51514,682
425.92,0.404771,0.492351,175.275,4.90771,607
376.094,0.357417,0.43475,154.78,4.33383,536
4824.74,4.58525,5.57733,1985.51,55.5942,6876
2504.99,2.38065,2.89575,1030.87,28.8644,3570
353.646,0.336085,0.408804,145.534,4.07495,504
411.154,0.390727,0.475269,169.241,4.73875,586
550.81,0.523453,0.63671,226.682,6.34711,785
536.784,0.510121,0.620496,220.901,6.18521,765
671.448,0.638113,0.77618,276.398,7.73916,957
416.779,0.396043,0.481736,171.541,4.80314,594
870.795,0.827425,1.00645,358.338,10.0335,1241
64.55,0.0613372,0.074609,26.5701,0.743963,92
554.302,0.526702,0.640663,228.143,6.388,790
408.359,0.388037,0.471996,168.075,4.70609,582
366.961,0.348687,0.424132,151.037,4.22905,523
277.852,0.26401,0.321132,114.361,3.2021,396
258.902,0.245978,0.299201,106.569,2.98394,369
1074.21,1.02062,1.24145,442.15,12.3802,1531
483.449,0.459309,0.558689,198.962,5.57095,689
190.843,0.181318,0.220548,78.5554,2.19955,272
289.07,0.274637,0.334061,118.989,3.3317,412
228.733,0.217317,0.264339,94.1493,2.63618,326
358.539,0.340654,0.41436,147.574,4.13207,511
496.062,0.471326,0.573304,204.176,5.71693,707
308.72,0.293324,0.356791,127.071,3.558,440
223.122,0.211993,0.25786,91.8369,2.57143,318
355.034,0.337348,0.41034,146.127,4.09156,506
2775.72,2.63718,3.20778,1142.45,31.9886,3956
