S,I,X,R,D,N
1190.26,1.30931,1.58653,488.171,13.6688,1695
931.577,1.02489,1.24188,381.475,10.6813,1326
1058.78,1.16494,1.4116,433.507,12.1382,1507
1184.54,1.3033,1.57925,485.001,13.58,1686
1253.35,1.3789,1.67084,513.234,14.3705,1784
1469.72,1.61694,1.95929,601.849,16.8518,2092
2002.96,2.20369,2.67028,820.198,22.9655,2851
2147.48,2.36231,2.86245,880.638,24.6579,3058
1250.76,1.37592,1.66725,512.842,14.3596,1781
1248.65,1.3736,1.66445,511.974,14.3353,1778
2103.43,2.31413,2.80409,861.33,24.1173,2994
1124.76,1.23741,1.4994,460.606,12.897,1601
1188.86,1.3078,1.58469,487.594,13.6526,1693
1584.99,1.74388,2.11311,648.983,18.1715,2256
828.306,0.911284,1.10423,339.182,9.49709,1179
1069.99,1.17718,1.42642,438.143,12.268,1523
1190.82,1.31007,1.58745,487.634,13.6537,1695
1184.49,1.30311,1.57901,485.046,13.5813,1686
2107.46,2.3183,2.80916,864.212,24.1979,3001
1887.78,2.07704,2.51682,772.98,21.6434,2687
1886.27,2.07496,2.51428,773.483,21.6575,2686
1099.81,1.20997,1.46618,450.888,12.6249,1566
1279.37,1.40763,1.70567,523.844,14.6676,1821
1820.71,2.00323,2.42739,745.972,20.8872,2592
1521.54,1.67412,2.02862,623.302,17.4525,2166
1862.18,2.04891,2.48275,762.926,21.3619,2651
1766.67,1.94379,2.35538,723.768,20.2655,2515
1918.09,2.11049,2.55737,785.259,21.9873,2730
2009.42,2.21101,2.67918,822.654,23.0343,2860
1763.12,1.93989,2.35066,722.368,20.2263,2510
1905.68,2.09673,2.54069,780.818,21.8629,2713
1581.98,1.74065,2.10923,648.024,18.1447,2252
2480.13,2.72886,3.30667,1015.4,28.4313,3530
1745.92,1.92103,2.32779,714.812,20.0147,2485
1969.34,2.16686,2.62567,806.29,22.5761,2803
1908.22,2.09963,2.5442,781.261,21.8753,2716
1818.31,2.0007,2.42433,744.419,20.8437,2588
1656.01,1.82212,2.20793,677.978,18.9834,2357
1485.06,1.63403,1.98004,608.289,17.0321,2114
1913.31,2.10506,2.55077,784.083,21.9543,2724
2031.17,2.23491,2.70813,831.601,23.2848,2891
2113.53,2.32536,2.81773,866.076,24.2501,3009
1537.98,1.69225,2.05057,629.651,17.6302,2189
1651.79,1.81747,2.20231,676.257,18.9352,2351
2181.59,2.40016,2.90835,894.064,25.0338,3106
1816.7,1.99893,2.42221,744.048,20.8334,2586
1785.16,1.96421,2.38015,731.031,20.4689,2541
1784.41,1.96339,2.37914,730.788,20.4621,2540
2237.55,2.462,2.98334,916.348,25.6578,3185
1662.81,1.8296,2.21703,681.077,19.0702,2367
1399.52,1.53995,1.86604,573.031,16.0449,1992
1323.64,1.45645,1.76486,541.965,15.175,1884
1975.5,2.17365,2.63394,809.037,22.653,2812
1881.35,2.07011,2.50847,770.493,21.5738,2678
1199.29,1.31963,1.59906,491.041,13.7491,1707
1676.89,1.84512,2.23584,686.795,19.2303,2387
1845.66,2.03086,2.4609,755.688,21.1593,2627
1847.66,2.03303,2.46354,756.655,21.1864,2630
1818.08,2.00044,2.42403,744.643,20.85,2588
1092.39,1.20196,1.45647,447.423,12.5278,1555
1473.17,1.62094,1.96417,603.348,16.8937,2097
2241.01,2.46582,2.98796,917.839,25.6995,3190
1340.4,1.47484,1.78715,548.969,15.3711,1908
1812.48,1.99432,2.41662,742.321,20.785,2580
2199.56,2.42022,2.93271,900.862,25.2241,3131
1757.68,1.93403,2.34357,719.884,20.1568,2502
2189.93,2.40968,2.91994,896.634,25.1058,3117
1522.3,1.67503,2.02972,623.532,17.4589,2167
1717.1,1.88939,2.28948,703.04,19.6851,2444
1819.48,2.002,2.42593,745.224,20.8663,2590
1041.86,1.1462,1.38888,426.659,11.9464,1483
1813.95,1.99559,2.4181,742.841,20.7995,2582
769.988,0.847103,1.02645,315.31,8.82868,1096
1148.65,1.26369,1.53125,470.38,13.1706,1635
2019.84,2.22213,2.69261,827.09,23.1585,2875
1433.33,1.57668,1.91053,587.731,16.4565,2041
1276.51,1.40435,1.70169,522.742,14.6368,1817
1022.2,1.12457,1.36267,418.593,11.7206,1455
1346.05,1.48086,1.79439,551.236,15.4346,1916
1299.86,1.42989,1.73264,533.052,14.9255,1851
1424.05,1.56665,1.89835,583.153,16.3283,2027
1272.3,1.39972,1.69607,521.019,14.5885,1811
1803.33,1.98366,2.40365,739.577,20.7082,2568
2571.29,2.82877,3.42769,1052.97,29.4833,3660
1242.94,1.36727,1.65675,509.763,14.2734,1770
1119.14,1.23123,1.4919,458.302,12.8325,1593
1750.16,1.92567,2.33342,716.518,20.0625,2491
1317.72,1.44974,1.75671,539.958,15.1188,1876
1231.66,1.3552,1.64215,504.22,14.1182,1753
999.079,1.09927,1.33203,409.037,11.453,1422
1420.28,1.5626,1.89348,581.964,16.295,2022
895.804,0.985634,1.19433,366.747,10.2689,1275
851.541,0.936934,1.13532,348.625,9.7615,1212
1549.57,1.70489,2.0659,634.881,17.7767,2206
1720.21,1.89255,2.2933,704.868,19.7363,2449
1479.67,1.6281,1.97284,605.765,16.9614,2106
1507.46,1.6586,2.0098,617.584,17.2924,2146
1071.46,1.17893,1.42856,438.65,12.2822,1525
940.068,1.03434,1.25335,384.868,10.7763,1338
1690.75,1.86021,2.25408,692.742,19.3968,2407
1020.17,1.12248,1.36015,417.656,11.6944,1452
1004,1.10468,1.33859,411.05,11.5094,1429
1383.07,1.52167,1.84388,566.7,15.8676,1969
1726.54,1.89955,2.30176,707.447,19.8085,2458
1589.87,1.74914,2.11948,651.029,18.2288,2263
2012.03,2.2134,2.68204,824.971,23.0992,2865
1568.78,1.72589,2.0913,642.42,17.9878,2233
1443.01,1.58752,1.92364,590.929,16.546,2054
1110.01,1.22118,1.47974,454.562,12.7277,1580
1258.96,1.38504,1.67829,515.537,14.435,1792
1633.42,1.79702,2.17749,668.874,18.7285,2325
1324.3,1.45693,1.7654,542.293,15.1842,1885
2361.95,2.59848,3.14864,967.225,27.0823,3362
1104.39,1.21499,1.47224,452.256,12.6632,1572
1266.68,1.39355,1.68859,518.715,14.524,1803
1099.49,1.20959,1.46569,450.229,12.6064,1565
1661.5,1.82787,2.21487,680.405,19.0513,2365
1383.3,1.52181,1.84401,566.477,15.8614,1969
2652.05,2.9176,3.53533,1086.08,30.4103,3775
1192.21,1.31159,1.58929,488.219,13.6701,1697
2804.51,3.08532,3.73855,1148.51,32.1583,3992
1386.82,1.52573,1.84877,567.904,15.9013,1974
1913.75,2.10546,2.55124,783.648,21.9421,2724
1192.22,1.3116,1.5893,488.209,13.6699,1697
1171.14,1.28841,1.56119,479.583,13.4283,1667
1544.87,1.69956,2.0594,632.655,17.7143,2199
1531.53,1.68488,2.04161,627.185,17.5612,2180
2069.65,2.27697,2.75907,847.581,23.7323,2946
1931.87,2.1251,2.57507,792.243,22.1828,2751
2145.55,2.3604,2.86015,878.63,24.6016,3054
1073.49,1.181,1.43104,439.591,12.3086,1528
966.701,1.06351,1.28868,395.863,11.0842,1376
997.613,1.09752,1.3299,408.521,11.4386,1420
1043.27,1.14775,1.39075,427.227,11.9623,1485
1259.68,1.38587,1.67929,515.807,14.4426,1793
1380.53,1.51883,1.8404,565.286,15.828,1965
1036.95,1.14078,1.38231,424.639,11.8899,1476
1185.89,1.30464,1.58086,485.626,13.5975,1688
1931.31,2.12475,2.57461,790.845,22.1437,2749
1088.25,1.19725,1.45073,445.624,12.4775,1549
994.101,1.09367,1.32522,407.081,11.3983,1415
1150.77,1.26602,1.53407,471.236,13.1946,1638
916.821,1.00863,1.22219,375.436,10.5122,1305
1006.05,1.10679,1.34113,411.97,11.5352,1432
1830.12,2.0134,2.43968,749.446,20.9845,2605
1638.35,1.80248,2.18411,670.882,18.7847,2332
1674.91,1.84273,2.23289,685.814,19.2028,2384
1126.17,1.23895,1.50126,461.177,12.913,1603
1185.19,1.30388,1.57994,485.337,13.5894,1687
1516.12,1.66799,2.02115,620.808,17.3826,2158
1164.84,1.28152,1.55285,476.971,13.3552,1658
1982.62,2.1813,2.64315,811.821,22.731,2822
1627.83,1.79096,2.17015,666.548,18.6634,2317
1818.87,2.00102,2.42469,744.852,20.8559,2589
1395.23,1.53493,1.85992,571.376,15.9985,1986
1261.06,1.38733,1.68106,516.413,14.4596,1795
1757.75,1.93376,2.34319,719.815,20.1548,2502
1822.4,2.00491,2.4294,746.271,20.8956,2594
885.904,0.974615,1.18097,362.783,10.1579,1261
973.728,1.07124,1.29804,398.738,11.1647,1386
769.287,0.846331,1.02552,315.021,8.82058,1095
1603.89,1.76451,2.1381,656.815,18.3908,2283
1930.69,2.12419,2.57396,790.479,22.1334,2748
1885.81,2.07464,2.51386,772.961,21.6429,2685
1114.29,1.22597,1.48555,456.222,12.7742,1586
1224.61,1.34734,1.63261,501.373,14.0385,1743
2096,2.30604,2.79431,858.855,24.0479,2984
1263.94,1.39064,1.68508,517.492,14.4898,1799
899.309,0.989443,1.19895,368.193,10.3094,1280
1912.56,2.10409,2.5496,783.841,21.9476,2723
1929.99,2.12344,2.57305,790.186,22.1252,2747
1913.27,2.1049,2.5506,784.122,21.9554,2724
1010.06,1.11128,1.34659,413.894,11.589,1438
1038.85,1.14293,1.38494,425.707,11.9198,1479
2003.8,2.20469,2.6715,820.358,22.97,2852
1193.71,1.31339,1.59148,488.698,13.6836,1699
1118.53,1.23066,1.49124,457.926,12.8219,1592
1855.02,2.04087,2.47299,760.182,21.2851,2641
1067.93,1.17497,1.42375,437.233,12.2425,1520
982.207,1.08065,1.30947,402.143,11.26,1398
1553.42,1.70914,2.07103,635.993,17.8078,2211
1754.52,1.93024,2.33894,719.076,20.1341,2498
1890.03,2.07925,2.51952,774.678,21.691,2691
1020.14,1.12235,1.35999,417.678,11.695,1452
1186.85,1.30556,1.58201,486.632,13.6257,1690
1216.88,1.3388,1.62226,498.214,13.95,1732
1436.26,1.58,1.91454,588.758,16.4852,2045
1250.9,1.37615,1.66751,512.704,14.3557,1781
1314.71,1.44626,1.75247,539.001,15.092,1872
1268.46,1.39546,1.6909,519.898,14.5572,1806
1700.26,1.87033,2.26635,697.087,19.5184,2421
1580.98,1.73922,2.10748,648.03,18.1448,2251
1163.45,1.28015,1.5512,476.378,13.3386,1656
1092.52,1.20213,1.45666,447.299,12.5244,1555
1540.06,1.69463,2.05345,630.538,17.6551,2192
1811.97,1.99383,2.41599,741.851,20.7718,2579
2203.93,2.42475,2.93815,903.414,25.2956,3138
1379.87,1.51836,1.83986,564.955,15.8187,1964
1785.97,1.96525,2.38138,731.205,20.4738,2542
2445.75,2.69106,3.26087,1002.23,28.0625,3482
1441.7,1.58644,1.92235,590.265,16.5274,2052
1644.73,1.80985,2.19307,673.407,18.8554,2341
2169.13,2.38683,2.89223,888.712,24.8839,3088
1872.41,2.0605,2.4968,766.569,21.4639,2665
1110.08,1.22149,1.48013,454.495,12.7259,1580
1106.56,1.21762,1.47544,453.059,12.6857,1575
1437.48,1.58176,1.91668,588.544,16.4792,2046
1694.62,1.86469,2.25951,693.83,19.4272,2412
1160.68,1.27718,1.54761,475.193,13.3054,1652
1084.09,1.1929,1.44548,443.842,12.4276,1543
1444.73,1.58957,1.92613,592.171,16.5808,2057
994.847,1.09466,1.32645,407.327,11.4051,1416
1381.28,1.51994,1.84176,565.519,15.8345,1966
973.775,1.07151,1.2984,398.691,11.1634,1386
996.959,1.09701,1.32929,408.186,11.4292,1419
1179.63,1.29802,1.57286,482.972,13.5232,1679
2185.07,2.40447,2.91358,894.562,25.0477,3110
1549.2,1.70476,2.06573,634.267,17.7595,2205
1511.29,1.66307,2.01522,618.712,17.3239,2151
1308.2,1.43949,1.7443,535.62,14.9974,1862
1282.2,1.41087,1.70961,524.985,14.6996,1825
914.758,1.00658,1.21971,374.528,10.4868,1302
1181.05,1.29959,1.57477,483.541,13.5391,1681
2100.08,2.31061,2.79984,860.711,24.0999,2990
1617.34,1.77959,2.1564,662.188,18.5413,2302
1218.98,1.34129,1.62529,499.077,13.9741,1735
1992.05,2.19187,2.65598,816.251,22.855,2836
2031.98,2.23575,2.70915,832.762,23.3173,2893
1076.37,1.18442,1.43521,440.676,12.3389,1532
1078.46,1.18672,1.438,441.554,12.3635,1535
1295.98,1.42605,1.72801,531.002,14.8681,1845
1352.14,1.48783,1.80285,554.055,15.5135,1925
2516.47,2.76857,3.35478,1031.53,28.8828,3583
1604.7,1.76577,2.13966,656.996,18.3959,2284
1552.7,1.70853,2.0703,635.721,17.8002,2210
927.408,1.02049,1.23656,379.703,10.6317,1320
2364.9,2.60223,3.15323,968.233,27.1105,3366
1133.96,1.24776,1.51195,464.284,13,1614
975.886,1.07382,1.30119,399.552,11.1875,1389
1012.36,1.11371,1.34951,414.573,11.608,1441
964.581,1.06116,1.28582,395.012,11.0603,1373
1254.74,1.38038,1.67264,513.819,14.3869,1786
1450.75,1.59601,1.93393,594.086,16.6344,2065
1143.02,1.25747,1.5237,468.089,13.1065,1627
1412.8,1.55426,1.88334,578.559,16.1997,2011
1131.78,1.2451,1.50871,463.485,12.9776,1611
881.676,0.969952,1.17531,361.069,10.1099,1255
1065.75,1.17245,1.42069,436.437,12.2202,1517
881.687,0.969964,1.17533,361.059,10.1096,1255
1071.38,1.17865,1.4282,438.728,12.2844,1525
1139.52,1.25361,1.51903,466.645,13.0661,1622
1270.9,1.39814,1.69417,520.439,14.5723,1809
1718.4,1.89045,2.2907,703.718,19.7041,2446
856.394,0.942139,1.14161,350.703,9.81967,1219
941.4,1.03566,1.25493,385.515,10.7944,1340
896.431,0.986183,1.19498,367.109,10.2791,1276
883.792,0.972279,1.17813,361.924,10.1339,1258
1206.95,1.32778,1.60891,494.277,13.8397,1718
862.712,0.949087,1.15003,353.297,9.89231,1228
1192.2,1.31156,1.58925,488.228,13.6704,1697
970.196,1.06733,1.29331,397.319,11.1249,1381
1692.37,1.8618,2.25598,693.104,19.4069,2409
1292.7,1.42214,1.72325,529.334,14.8214,1840
1288.49,1.41751,1.71763,527.606,14.773,1834
1589.11,1.74821,2.11834,650.797,18.2223,2262
1166.91,1.28374,1.55553,477.873,13.3804,1661
1162.69,1.2791,1.54991,476.148,13.3322,1655
1171.83,1.28915,1.56209,479.884,13.4368,1668
911.188,1.00242,1.21465,373.147,10.4481,1297
1591.95,1.75133,2.12213,651.925,18.2539,2266
1571.54,1.72888,2.09492,643.61,18.0211,2237
1315.13,1.44679,1.75312,538.59,15.0805,1872
1438.09,1.58207,1.91703,588.919,16.4897,2047
1620.03,1.78222,2.15955,663.455,18.5767,2306
1283.55,1.41207,1.71103,525.612,14.7171,1827
3213.39,3.5351,4.28356,1315.94,36.8463,4574
1360.8,1.49704,1.814,557.284,15.6039,1937
1065.74,1.17244,1.42067,436.449,12.2206,1517
1423.33,1.56584,1.89735,582.884,16.3208,2026
993.392,1.09285,1.32424,406.801,11.3904,1414
1103.69,1.21419,1.47126,451.974,12.6553,1571
1580.69,1.73895,2.10712,647.334,18.1254,2250
1857.5,2.04347,2.47612,760.678,21.299,2644
1101.57,1.21186,1.46844,451.118,12.6313,1568
1353.07,1.48853,1.80368,554.126,15.5155,1926
1454.94,1.6006,1.93948,595.84,16.6835,2071
1215.38,1.33708,1.62017,497.73,13.9364,1730
1355.85,1.49161,1.80742,555.299,15.5484,1930
1147.93,1.26288,1.53026,470.111,13.1631,1634
1863.11,2.04966,2.48362,762.995,21.3639,2652
875.356,0.96302,1.16691,358.476,10.0373,1246
1036.23,1.14001,1.38137,424.363,11.8822,1475
1228.01,1.35098,1.63701,502.921,14.0818,1748
1358.69,1.49474,1.81121,556.427,15.58,1934
1845.54,2.03033,2.4602,755.81,21.1627,2627
1211.16,1.33244,1.61455,496.003,13.8881,1724
1442.98,1.58747,1.92357,590.96,16.5469,2054
997.587,1.09748,1.32984,408.547,11.4393,1420
1001.11,1.10136,1.33455,409.973,11.4792,1425
929.448,1.02252,1.23901,380.633,10.6577,1323
890.113,0.979245,1.18657,364.514,10.2064,1267
961.763,1.05808,1.2821,393.868,11.0283,1369
1017.27,1.11915,1.35609,416.587,11.6644,1448
1248.4,1.37341,1.66419,511.243,14.3148,1777
1308.1,1.43908,1.74376,535.721,15.0002,1862
881.679,0.969966,1.17533,361.066,10.1099,1255
1720.5,1.89278,2.29352,704.581,19.7283,2449
1594.05,1.75367,2.12496,652.796,18.2783,2269
1085.42,1.19411,1.44694,444.492,12.4458,1545
1784.43,1.9631,2.37873,730.762,20.4613,2540
1946.01,2.14086,2.59412,796.937,22.3142,2770
1740.2,1.91443,2.31976,712.61,19.9531,2477
1720.51,1.89279,2.29353,704.574,19.7281,2449
2111.1,2.32251,2.81423,864.551,24.2074,3005
1050.29,1.15546,1.40009,430.116,12.0432,1495
1072.78,1.18021,1.43009,439.309,12.3006,1527
2116.01,2.32785,2.82071,866.576,24.2641,3012
1879.26,2.06741,2.50513,769.614,21.5492,2675
1391.73,1.53107,1.85523,569.93,15.958,1981
1020.79,1.123,1.36076,418.02,11.7046,1453
1999.41,2.19961,2.66532,818.8,22.9264,2846
1556.09,1.7119,2.07435,637.278,17.8438,2215
2216.46,2.43839,2.95464,907.728,25.4164,3155
938.579,1.03256,1.25118,384.375,10.7625,1336
961.775,1.05808,1.2821,393.857,11.028,1369
1734.53,1.90821,2.31222,710.356,19.89,2469
1761.8,1.9385,2.34896,721.704,20.2077,2508
1604.01,1.76497,2.1387,656.7,18.3876,2283
2231.81,2.45568,2.97565,914.162,25.5965,3177
2451.36,2.69736,3.26853,1003.58,28.1001,3489
1176.84,1.29493,1.56913,481.805,13.4905,1675
1681.77,1.85043,2.24228,688.853,19.2879,2394
2048.4,2.25383,2.73108,839.118,23.4953,2916
1567.27,1.72444,2.08959,641.945,17.9745,2231
1626.5,1.78972,2.16869,665.894,18.645,2315
1504.72,1.65564,2.00622,616.361,17.2581,2142
1437.3,1.58148,1.91636,588.716,16.4841,2046
1992.21,2.192,2.65616,816.094,22.8506,2836
1045.45,1.15036,1.39395,428.018,11.9845,1488
944.989,1.03982,1.25999,386.879,10.8326,1345
1076.36,1.18437,1.43516,440.677,12.339,1532
1098.85,1.20911,1.46514,449.881,12.5967,1564
255.743,0.281407,0.340993,104.703,2.93167,364
1172.62,1.29029,1.5635,480.082,13.4423,1669
1680.34,1.84887,2.24037,688.3,19.2724,2392
1650.78,1.8163,2.20089,676.271,18.9356,2350
1667.65,1.83487,2.22341,683.164,19.1286,2374
1051.07,1.15654,1.40143,430.322,12.049,1496
1636.7,1.80079,2.18209,670.545,18.7753,2330
1714.1,1.88605,2.28541,702.067,19.6579,2440
1938.82,2.13325,2.58496,794.225,22.2383,2760
1283.63,1.41243,1.7115,525.53,14.7149,1827
1481.56,1.63014,1.97533,606.847,16.9917,2109
1875.66,2.06375,2.50075,768.268,21.5115,2670
1536.27,1.69033,2.04825,629.369,17.6223,2187
1204.24,1.32507,1.60565,493.021,13.8046,1714
1972.18,2.17006,2.62957,807.412,22.6075,2807
1821.59,2.00428,2.42868,746.084,20.8904,2593
1593.92,1.75377,2.12513,652.918,18.2817,2269
2233.55,2.45767,2.97807,914.408,25.6034,3179
1561.56,1.71816,2.08197,639.726,17.9123,2223
1538.69,1.69307,2.05158,629.929,17.638,2190
1779.34,1.95778,2.37234,728.924,20.4099,2533
1318.06,1.45031,1.75741,539.618,15.1093,1876
952.716,1.0483,1.27028,390.044,10.9212,1356
1607.26,1.76845,2.14291,658.392,18.435,2288
1342.66,1.47738,1.79021,549.681,15.3911,1911
949.209,1.04445,1.2656,388.6,10.8808,1351
299.999,0.330117,0.40002,122.832,3.43929,427
784.806,0.863814,1.04674,321.288,8.99606,1117
207.97,0.228904,0.277377,85.1401,2.38392,296
240.988,0.265234,0.321402,98.663,2.76256,343
512.191,0.563731,0.683108,209.691,5.87135,729
614.773,0.676646,0.819931,251.683,7.04713,875
233.265,0.256746,0.311114,95.4938,2.67383,332
198.835,0.218847,0.265191,81.4014,2.27924,283
277.514,0.305416,0.370094,113.629,3.18161,395
720.144,0.792547,0.96038,294.848,8.25573,1025
394.85,0.434574,0.526599,161.663,4.52655,562
154.569,0.170079,0.206093,63.2831,1.77193,220
461.527,0.507837,0.615371,189.056,5.29358,657
647.793,0.712811,0.863747,265.205,7.42573,922
624.608,0.687298,0.832832,255.712,7.15994,889
455.278,0.50099,0.607074,186.395,5.21906,648
3203.76,3.52585,4.2725,1311.71,36.728,4560
987.122,1.08636,1.31642,404.159,11.3165,1405
369.569,0.406769,0.492908,151.295,4.23627,526
738.404,0.812623,0.984711,302.334,8.46535,1051
368.857,0.405956,0.491922,151.017,4.22846,525
10219.7,11.2472,13.629,4184.26,117.159,14546
729.267,0.802572,0.972526,298.597,8.36071,1038
416.633,0.458532,0.555635,170.577,4.77615,593
600.7,0.661094,0.801089,245.951,6.88663,855
404.681,0.445353,0.539663,165.694,4.63944,576
85.7147,0.0943333,0.11431,35.094,0.982632,122
312.644,0.344068,0.41693,128.011,3.5843,445
703.265,0.774008,0.937913,287.96,8.06289,1001
377.283,0.415216,0.503143,154.473,4.32525,537
774.935,0.852873,1.03348,317.295,8.88425,1103
548.718,0.603891,0.731776,224.656,6.29038,781
407.494,0.448469,0.543439,166.843,4.67159,580
326.702,0.359561,0.435705,133.758,3.74521,465
413.818,0.455435,0.551879,169.431,4.74407,589
684.314,0.753128,0.912613,280.175,7.84491,974
307.731,0.338689,0.410409,125.992,3.52778,438
284.54,0.313148,0.379462,116.505,3.26215,405
262.064,0.288423,0.349502,107.294,3.00422,373
1152.93,1.26881,1.5375,472.05,13.2174,1641
459.484,0.505675,0.612762,188.13,5.26764,654
1933.49,2.12784,2.57844,791.637,22.1658,2752
503.753,0.554417,0.671825,206.246,5.77487,717
298.592,0.328606,0.398193,122.258,3.42323,425
241.684,0.265985,0.322311,98.9567,2.77079,344
3962.17,4.36218,5.28593,1621.77,45.4095,5639
2612.41,2.87615,3.48522,1069.29,29.9401,3718
2598.36,2.86068,3.46649,1063.53,29.779,3698
2533.71,2.78948,3.38019,1037.08,29.0383,3606
1325.87,1.45971,1.76882,542.702,15.1957,1887
2473.99,2.72374,3.30053,1012.64,28.3538,3521
1778.37,1.95788,2.3725,727.918,20.3817,2531
3348.06,3.68606,4.46662,1370.41,38.3715,4765
3076.85,3.38743,4.10479,1259.4,35.2631,4379
4294.53,4.72807,5.72935,1757.79,49.2182,6112
1727.08,1.90141,2.30407,706.921,19.7938,2458
1097.51,1.20829,1.46417,449.234,12.5786,1562
1651.2,1.81787,2.20283,675.859,18.9241,2350
1730.59,1.90528,2.30876,708.362,19.8341,2463
3486.49,3.83848,4.65134,1427.06,39.9577,4962
2277.95,2.5079,3.03899,932.396,26.1071,3242
1500.13,1.65156,2.0013,614.024,17.1927,2135
1441.11,1.58659,1.92257,589.865,16.5162,2051
2522.47,2.77713,3.36523,1032.48,28.9094,3590
779.87,0.858302,1.04006,319.291,8.94016,1110
205.148,0.225767,0.273576,84.0006,2.35202,292
360.427,0.396675,0.480679,147.564,4.1318,513
355.503,0.391238,0.474091,145.556,4.07556,506
307.026,0.337916,0.409475,125.707,3.5198,437
294.381,0.323986,0.392594,120.528,3.37477,419
437.01,0.480967,0.582818,178.917,5.00967,622
594.384,0.65418,0.792709,243.355,6.81395,846
2794.91,3.07605,3.72745,1144.25,32.039,3978
193.21,0.212637,0.257665,79.1048,2.21493,275
146.134,0.160829,0.194888,59.835,1.67538,208
266.276,0.293042,0.355098,109.023,3.05265,379
224.82,0.247423,0.299819,92.055,2.57754,320
281.732,0.310054,0.375711,115.353,3.22987,401
455.266,0.501024,0.607124,186.406,5.21938,648
1254.21,1.38082,1.67322,513.364,14.3742,1785
2927.19,3.2227,3.90516,1198.13,33.5477,4166
3141.49,3.45866,4.19107,1285.85,36.0039,4471
2184.5,2.40503,2.91433,894.144,25.036,3109
2313.78,2.54737,3.08681,947.064,26.5178,3293
7424.09,8.17369,9.90455,3038.75,85.0849,10566
1857.07,2.04453,2.47749,760.124,21.2835,2643
2415.67,2.65952,3.22273,988.764,27.6854,3438
4993.66,5.49785,6.66212,2043.95,57.2307,7107
2236.5,2.46229,2.98371,915.427,25.6319,3183
1943.5,2.13971,2.59283,795.496,22.2739,2766
1258.42,1.38546,1.67885,515.091,14.4225,1791
2570.25,2.82973,3.42897,1052.03,29.4569,3658
1694.06,1.86509,2.26004,693.399,19.4152,2411
2570.96,2.83051,3.42992,1052.32,29.4649,3659
1613.96,1.7769,2.15318,660.614,18.4972,2297
1748.16,1.92462,2.33219,715.551,20.0354,2488
1524.02,1.67785,2.03315,623.806,17.4666,2169
2580.08,2.84052,3.44206,1056.07,29.5699,3672
4191.25,4.6144,5.59157,1715.51,48.0344,5965
1727.08,1.90143,2.30409,706.916,19.7937,2458
2308.86,2.54194,3.08025,945.051,26.4614,3286
2900.48,3.19332,3.86955,1187.21,33.2419,4128
1512.78,1.66549,2.01818,619.2,17.3376,2153
2428.32,2.67346,3.23961,993.941,27.8304,3456
2147.25,2.364,2.8646,878.909,24.6095,3056
2286.37,2.51712,3.05015,935.859,26.2041,3254
1992.67,2.19379,2.65837,815.636,22.8378,2836
3193.47,3.51581,4.26033,1307.15,36.6003,4545
2609.59,2.87304,3.48144,1068.14,29.908,3714
2085.42,2.29594,2.78215,853.599,23.9008,2968
1637.85,1.80319,2.18503,670.394,18.771,2331
2873.09,3.16314,3.83297,1175.99,32.9277,4089
1962.47,2.16056,2.6181,803.264,22.4914,2793
1734.11,1.90917,2.31346,709.797,19.8743,2468
3558.16,3.91737,4.74697,1456.4,40.7791,5064
1192.37,1.31274,1.59073,488.058,13.6656,1697
2471.18,2.72065,3.2968,1011.48,28.3215,3517
1992.68,2.19383,2.65841,815.629,22.8376,2836
2332.05,2.56745,3.11115,954.545,26.7273,3319
2019.38,2.22321,2.69401,826.564,23.1438,2874
2433.93,2.67961,3.24707,996.25,27.895,3464
